epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,0.697952926158905,83.8125,84.0625,1.228515625,4.08984375,4.08984375,210,10,4.7890625,12.015625,4.7860116457124455,4.78609773390106,4.786727553103591,4.823119812567209,4.761542231321186,4.764424484407198,4.785030847097972,4.967762894663084,0.6015625,0.71142578125,,,3.40625,0.40595121434679293,0.46348983614444916,7.162105003080282,2.953180486571944,0.41233415110527405,0.017696834804135975,0.004414851490229653,0.8896465395622908,0.20152101499765496,0.9943737457081632,0.35136191615315493,0.9948747040045687,0.3514767135885475,7.156541861298519,2.9405907084105163,0.41089548072271886,0.019872730393292848,0.004947189784898827,0.8784769309094278,0.19864759917961525,0.9907712979315315,0.34902905391832373,0.9914780037312632,0.3491869105740531,50,9,3.404296875,11.546875,3.402576979729503,3.4026671477226587,3.4031230054072874,3.4420711568563607,3.4083241712853978,3.411356870510731,3.4264597443208817,3.6287279051973678,0.705078125,0.78515625,,,0.41523185731030665,0.4627379678256835,2.9545315706230997,0.41252279453490465,0.00805176560929688,0.0030740909000813903,0.8952319785688196,0.295903795729607,0.9943737720441854,0.6901480095834733,0.9948747303405909,0.690255705061555,7.156541861298519,2.9409335688364115,0.4109433893960055,0.009547117229075752,0.003629463787516606,0.8821968954587618,0.29060136672252024,0.9907713249577261,0.6822907505847782,0.9915119197734583,0.6824527021479625
31,train,received,0.6869902014732361,84.0,84.0625,1.220703125,4.08984375,4.08984375,193,9,4.73046875,12.015625,4.726648480038889,4.726734786033828,4.727362787024195,4.763872667249784,4.690867183591603,4.693757586958595,4.714287847727701,4.897846407487662,0.6064453125,0.71533203125,,,3.365234375,0.41086080864947916,0.4633474988200486,7.162105003080282,2.9747043879140644,0.4153393990502376,0.01716057396555115,0.0043747924540350975,0.9095576270876045,0.21011850907488663,0.9943737505494266,0.3623572532789162,0.9948747088458303,0.36247363560431645,7.1538949260077835,2.9632220717375883,0.41421101405401944,0.017617429348129043,0.004483147549283293,0.9032929185988232,0.20827867992928772,0.989137678183658,0.3592631004989977,0.9894998492285101,0.3593463989860692,37,8,3.33203125,11.546875,3.3293389105419884,3.3294292998390826,3.3298796594645554,3.3689609407447327,3.314969630055648,3.3180124916798825,3.332837875621508,3.5363383902933596,0.71142578125,0.78955078125,,,0.41937233456851203,0.46297106614901984,2.9766773332491465,0.4156148690879197,0.00757661578056279,0.0029942531519375026,0.9147829877414315,0.3115144499884696,0.9943737752286665,0.7355034346664646,0.994874733525072,0.7356014052644848,7.1538949260077835,2.964476994494175,0.4143864321681469,0.008014180639865032,0.0031673023701891665,0.9074987391823033,0.30893272311256137,0.9891377038131139,0.7306243093927308,0.9895073479402541,0.7306978387908019
32,train,received,0.6764747500419617,84.9375,85.0,1.2119140625,4.08984375,4.08984375,198,8,4.72265625,12.015625,4.716478845483129,4.716565192594515,4.717191676222194,4.753723989459888,4.671502723141958,4.674395271327046,4.694868490788257,4.878684526962999,0.60693359375,0.7158203125,,,3.333984375,0.4057903050149851,0.462533194154122,7.162105003080282,2.986509229221271,0.41698763533023203,0.015991144751165365,0.004095889365361982,0.919466757568637,0.2133148205607525,0.9943737525666876,0.36480456234148245,0.9948747108630931,0.3649212808535479,7.156826858695004,2.9757175358713477,0.41578727481105343,0.017274692048264484,0.004414386187581582,0.9091983636804262,0.21057022219861185,0.9909170726799417,0.3624295348634321,0.9910845016030443,0.36246857563129237,39,8,3.32421875,11.546875,3.324806782274689,3.3248971730701964,3.3253460842890408,3.3644331400902043,3.3084541289503706,3.3114979790748706,3.3262938447442463,3.5299070424192727,0.7119140625,0.7900390625,,,0.41424424272442417,0.46155826250504123,2.990588551791878,0.4175572056686804,0.006889516709084553,0.002750416764409465,0.9265041615739191,0.31826817538030155,0.9943737760999145,0.7496352494416184,0.99487473439632,0.7497297666985724,7.156826858695004,2.978783068132562,0.41621561160356507,0.008283024263653793,0.0032940791334193434,0.9150070181544807,0.3134617260181741,0.9909170969505006,0.7420692653094294,0.9910845258736085,0.7421016013061693
33,train,received,0.673168957233429,85.0625,85.25,1.2041015625,4.08984375,4.08984375,195,9,4.7265625,12.015625,4.722645572296687,4.722731921169362,4.723360670302133,4.7598868584118215,4.690471233931038,4.693361566167257,4.71388753909747,4.897447975182915,0.60693359375,0.71533203125,,,3.3828125,0.40761329856318707,0.4689171027701011,7.162105003080282,2.976130600431601,0.41553853219851217,0.014060214369052915,0.003583340803128644,0.9109088596666766,0.21037381930189725,0.9943737533050676,0.3622028815454609,0.9948747116014731,0.3623192424621637,7.157021264399234,2.961674285793838,0.4138138167237153,0.01763522630232206,0.004484428969093722,0.9004669711491298,0.207563564420947,0.9909279327304947,0.35976387694496204,0.9922138715007689,0.360062644364865,36,8,3.330078125,11.546875,3.3292170504214083,3.3293074539435445,3.329759595540315,3.368844009309618,3.3206331224856918,3.323675660680242,3.3385778837195166,3.5419613753113155,0.7119140625,0.7900390625,,,0.4166937836006464,0.4680863343557295,2.9810614944259637,0.41622700213748154,0.005166870501802201,0.0020485481445124635,0.9183676361110615,0.31360817735942337,0.9943737773436059,0.7399778618129983,0.9948747356400114,0.7400747607671674,7.157021264399234,2.965152977247509,0.414299869695358,0.00904325679897866,0.0035686360340328985,0.9058794983369642,0.30814140137752216,0.9909279567873437,0.7308101059772566,0.9922138955576214,0.731065158617434
34,train,received,0.666973352432251,85.25,85.3125,1.1953125,4.08984375,4.08984375,197,9,4.72265625,12.015625,4.718272574820752,4.718358963831354,4.7189889334818345,4.7555301201391105,4.661585601155981,4.664479395300937,4.685003030442153,4.868880298376291,0.60693359375,0.7158203125,,,3.375,0.4356325123812593,0.4984120818018618,7.162105003080282,3.0121331802812064,0.42056534761578424,0.015502605002165382,0.003993973827316723,0.9412291857347022,0.21951946513015272,0.9943737573158007,0.36786740930372197,0.9948747156122062,0.3679845400566003,7.156333057462001,2.99140544776665,0.41800813681351406,0.017526913097758445,0.004496936280564107,0.9252502182195315,0.21495455524854967,0.990961364720131,0.36420029104069435,0.9911237691808346,0.3642382379075263,36,8,3.32421875,11.546875,3.3224808850532925,3.322571318527338,3.32302502491695,3.3621227166177055,3.320428305343813,3.3234709419131905,3.3384548413880464,3.5417634620266525,0.71240234375,0.7900390625,,,0.4472607009516085,0.4996241308334401,3.019626280838407,0.4216115624582053,0.007498957032127329,0.0030279323856056803,0.9513904890965419,0.33002601336549614,0.9943737799515135,0.7659806307133774,0.9948747382479208,0.7660709028957041,7.156333057462001,2.9966667641047606,0.41874333405711145,0.009142414676349908,0.003665197575608441,0.9314642376330395,0.3210549255483363,0.99096138922277,0.7519894709450606,0.9911237936834736,0.7520200320871129
35,train,received,0.6529926061630249,85.625,85.8125,1.1875,4.08984375,4.08984375,219,10,4.78125,12.015625,4.782804988227263,4.78289117055767,4.7835226070225865,4.819945733875819,4.7351839364722546,4.738069314467299,4.758570385711618,4.941692366861853,0.60205078125,0.7119140625,,,3.40625,0.40869555337405783,0.46804229680854786,7.162105003080282,3.0502057540178322,0.42588118335405556,0.016422245776317013,0.004213448334379868,0.9743811619885747,0.22640232724484205,0.9943737565829505,0.3656920377755376,0.994874714879356,0.3658088767087272,7.158177812518282,3.032116946107986,0.4235878215829445,0.01765842447887067,0.004511167780920602,0.9567845485230517,0.2214002829223864,0.9921685507807325,0.3624201818892806,0.992268496434165,0.36244273970196095,37,9,3.384765625,11.546875,3.3841963709613125,3.384286617033993,3.384743330250423,3.42373035241696,3.380889920451959,3.3839259313965933,3.398995857490207,3.601597339063165,0.70703125,0.78662109375,,,0.4193854509083807,0.4684770310616063,3.059437588839556,0.4271701668048362,0.008225095959502049,0.003295784144393957,0.98442771743305,0.3392446324277024,0.9943737802349775,0.7549037937789055,0.9948747385313848,0.7549969721188224,7.158177812518282,3.0396402956059725,0.424638836197981,0.009650989125346676,0.003836752989719566,0.9654278931742803,0.330338635159817,0.9921685747716023,0.7411737961932693,0.9922739457496172,0.7411941680052339
36,train,received,0.6530277132987976,85.9375,86.125,1.1796875,4.08984375,4.08984375,204,7,4.78125,12.015625,4.774965492487461,4.7750517253362545,4.775685503846497,4.812128788909738,4.73233557774542,4.735221626656364,4.755826740751814,4.938895540423472,0.60205078125,0.71240234375,,,3.38671875,0.42900516726831395,0.48162009131346883,7.162105003080282,3.0608811505934774,0.42737172231865517,0.014420218029554732,0.0037015330863509758,0.9829592664064464,0.2284929951476728,0.9943737580773551,0.36593919119890417,0.9948747163737588,0.36605606352691,7.157362697436623,3.041615737880277,0.4249631975433658,0.017951223682432627,0.004597058787200457,0.9706894040867642,0.2250862998894908,0.9908035865021798,0.3631502190202307,0.9905190514045428,0.3629858954034529,32,7,3.3828125,11.546875,3.3797903976621644,3.379880670203104,3.3803412710681306,3.419336455771576,3.3856503996254905,3.388686076988193,3.4039312572059393,3.6063200117425205,0.70703125,0.78662109375,,,0.4406874249561044,0.4840594052105572,3.070983418497754,0.4287822389055988,0.006487811841448199,0.00261255575691555,0.9929468161217798,0.34363955934660806,0.9943737810646871,0.7620320508733243,0.9948747393610935,0.7621233731895808,7.157362697436623,3.050419222386454,0.4261931875380505,0.010184265287676908,0.004076496424462057,0.979461690425734,0.3370627888724038,0.9908036105206701,0.7496379815147551,0.9904850319494356,0.7491411773670525
37,train,received,0.6569926738739014,85.625,86.0,1.1708984375,4.08984375,4.08984375,203,8,4.7734375,12.015625,4.7696368158439775,4.769723091731313,4.770356434699448,4.806817856108647,4.725854816995247,4.728741522959335,4.749290583102309,4.932479045787941,0.60302734375,0.712890625,,,3.392578125,0.41748590112067363,0.4732144482386646,7.162105003080282,3.0564016064129156,0.42674627153587064,0.017738314466237526,0.004561718330709274,0.9801074728043471,0.2282134216952406,0.9943737592837962,0.3669149175639553,0.9948747175802017,0.36703192112937993,7.157839820501666,3.032555641708898,0.42366911215629266,0.020731557298109493,0.00530450206238102,0.9534824427656128,0.22099623288443326,0.9924761011251055,0.3633240428406682,0.9917266879737507,0.3631493267100853,32,7,3.373046875,11.546875,3.370896242175737,3.3709865480500154,3.371447209714961,3.410459906544757,3.3697018745248872,3.3727391973628835,3.387917928698491,3.5905308952954993,0.7080078125,0.787109375,,,0.4308179500133648,0.47783179444925883,3.0665151593358413,0.42815836377950234,0.010391141035323237,0.004190257763028818,0.9896952818889346,0.3429280567809434,0.9943737823508432,0.7640735955539083,0.9948747406472487,0.7641643768766087,7.157839820501666,3.0377136094074952,0.4243897161133446,0.013528233087921393,0.005406980730630489,0.9610649360031545,0.33047034672340075,0.992476126369203,0.7488381214391221,0.99172671321785,0.7486960232485972
38,train,received,0.6684845685958862,86.0625,86.3125,1.1630859375,4.0859375,4.0859375,202,9,4.8046875,12.03125,4.804216014994651,4.804302176203057,4.804939738222637,4.841333287273619,4.743187344070628,4.746072277411595,4.766728795410773,4.949638860985964,0.6005859375,0.71044921875,,,3.42578125,0.4344884406013876,0.4923647538431106,7.162105003080282,3.040377067612166,0.42450886524346665,0.024302374590595477,0.006176935226262029,0.9604249349175067,0.2212677647069668,0.9943737571636682,0.36080955688903144,0.9943158335633155,0.3607229694667276,7.158225436039815,3.0207341453039094,0.42199483269907845,0.02577112357124811,0.006516305023189642,0.9487889953977877,0.21759173981177427,0.9920879520518993,0.35726674966724226,0.9902745679315776,0.3565771166228278,32,8,3.41015625,11.5625,3.407175145090343,3.4072653543390365,3.4077321978960664,3.446679418734439,3.4073872479275122,3.410420544489024,3.425836989134575,3.6278312458844435,0.705078125,0.78466796875,,,0.4488245646960493,0.49485990958027315,3.0532051635261497,0.42629997217480414,0.017074367913068933,0.006751576903464294,0.9714773860354144,0.3309831816087991,0.9943737818690837,0.736288028820801,0.9945585505367331,0.7361517759046996,7.158225436039815,3.0275347571969675,0.42294487429162436,0.01807107801410268,0.007084188468556811,0.9580015658431371,0.3240384036377994,0.9920879783902592,0.7226124690286189,0.990159397728994,0.7210580241758019
39,train,received,0.6323980093002319,86.4375,86.6875,1.1552734375,4.08984375,4.08984375,194,7,4.7890625,12.015625,4.787422826583738,4.787509080185632,4.788151265607548,4.8245829716887485,4.746377879893876,4.749262501533636,4.770059264423026,4.952799167445111,0.6015625,0.71142578125,,,3.41015625,0.4214454850516168,0.4775114647901986,7.162105003080282,3.091234369769425,0.43160975278077396,0.017750426989854518,0.004588021398099782,1.008671721772739,0.23594416696474987,0.9943737615956358,0.36959511042876075,0.9948397986383766,0.36969949221474235,7.1566472390432825,3.069336209646095,0.42887906964328887,0.019438434198185917,0.004999896010626756,0.989637044870495,0.23052198517110273,0.9905487266444091,0.36561650273634655,0.9919537778735927,0.36594459832152526,27,6,3.396484375,11.546875,3.396497701578376,3.3965879537937016,3.3970636599188313,3.4360244625107996,3.4014312795082757,3.4044653227009642,3.420147277872104,3.6219431679992007,0.7060546875,0.78564453125,,,0.4353233012706804,0.481232086195472,3.109216286244943,0.434120455495658,0.011400380632380802,0.00463490101176678,1.025654205220822,0.3578867432016156,0.9943737844360472,0.7760910353955902,0.9948747427324527,0.7761785471286827,7.1566472390432825,3.0839820636702364,0.43092553826678626,0.013290588055928865,0.005361780774216352,1.0047806995500128,0.34839554285244795,0.9905487508320885,0.7618128075342296,0.9919592273858493,0.7620709062459525
40,train,received,0.6154002547264099,86.75,87.0,1.1474609375,4.1015625,4.1015625,211,7,4.8671875,12.1171875,4.865356919696423,4.86544294713445,4.8660993085830695,4.902383803590011,4.846261351918949,4.849134914614908,4.8705786176891515,5.051638532451747,0.59814453125,0.70703125,,,3.482421875,0.4118785083021853,0.4599297750116642,7.162105003080282,3.1344986174947715,0.4376504695402657,0.012077108385458502,0.003088715607022779,1.051517670337617,0.24361803035577712,0.9943737614579131,0.3640191670381888,0.9948747197543186,0.36413577831699173,7.157464107646311,3.111867019915107,0.43477228430537335,0.016643136645543954,0.004240092135662766,1.0316637143273164,0.23817241351450513,0.9913485164030176,0.36070381662158985,0.9917677568252765,0.3608013208377306,32,6,3.466796875,11.6484375,3.4660901854776416,3.4661802508332484,3.4666732038330927,3.5055029954396533,3.446849063814513,3.449878218169191,3.4660793216323067,3.6668951899452615,0.7021484375,0.78125,,,0.42368593045850655,0.46146807344750135,3.153608637348937,0.4403186822858128,0.005110630730520427,0.002057055989851751,1.0689974974547685,0.3698159594129405,0.994373784538948,0.7613789431313214,0.9948747428353526,0.761470437629672,7.157464107646311,3.127199064142707,0.4369143899446068,0.009656522269902545,0.003853025999961902,1.0470402428710797,0.3594841605911958,0.9913485410701188,0.7457069432608318,0.9917677814923822,0.7457871115342024
41,train,received,0.5872815847396851,87.75,88.0,1.1396484375,4.14453125,4.14453125,206,7,4.953125,12.3203125,4.952484422235502,4.952570230282883,4.953248494306203,4.989373122111752,4.913818299404809,4.916684599060348,4.938647970221576,5.1185022870329515,0.59765625,0.70166015625,,,3.5625,0.40513986505145544,0.460983394476568,7.162105003080282,3.2490821208490495,0.4536490486318872,0.011572501719200545,0.0029822197256705774,1.1474161330529764,0.2676700972723102,0.9943737614395136,0.3680034908831612,0.9948400321528554,0.3681078047338133,7.1577553141152395,3.2283287596431123,0.45102530304113386,0.015676205136898602,0.004031471546895308,1.130273225280134,0.26324229151784895,0.9914376392416848,0.3658875112787663,0.9922368368788526,0.36607448243281354,30,6,3.53515625,11.8359375,3.536692487930849,3.5367823708156263,3.5372993450014696,3.5759919557968547,3.527436281855449,3.5304565829008814,3.547448523144847,3.7466448265674352,0.701171875,0.77685546875,,,0.4165299536721116,0.4619996426030074,3.2677430248117685,0.4562545541298788,0.005027985004876889,0.0020612401533480385,1.1652458711296818,0.40950739638351163,0.9943737852365473,0.7886356578731657,0.994874743532951,0.7887196014603307,7.1577553141152395,3.2449345972712718,0.45334528142813074,0.008612763595349904,0.0035042227354621517,1.146571398482675,0.40047507029284785,0.9914376639462299,0.775138563059813,0.9922368615833985,0.7752789775164178
42,train,received,0.5852333903312683,87.6875,88.125,1.1318359375,4.14453125,4.14453125,202,8,4.88671875,12.3203125,4.888416291551607,4.888502298481947,4.889175644755874,4.925418843292494,4.881726495595279,4.88459639778467,4.906479715670013,5.086749132464936,0.603515625,0.70556640625,,,3.4921875,0.4294192785519073,0.48397928118150146,7.162105003080282,3.2623827742090645,0.45550613580867316,0.010164240243126343,0.002680246095207483,1.1591295178128522,0.27608447112497386,0.9943737652245321,0.38042402932341146,0.9948399761992563,0.3805294603599703,7.158375815718896,3.237508972246829,0.452268650821275,0.013749343861516827,0.0036024289978074785,1.1385234639424917,0.26960072001237423,0.992229939806383,0.37596740772076614,0.9927631983113177,0.37609347291299106,30,7,3.45703125,11.84375,3.454091724558595,3.4541818410133445,3.4546882926958298,3.493530310677452,3.4524439353596987,3.4554724852404646,3.4721303684041573,3.6724326240193994,0.7080078125,0.78173828125,,,0.44083999302426974,0.48524201308567094,3.282096746983391,0.4582586747292625,0.0038515298781893748,0.0016398668421489704,1.1763819853832098,0.4270197571338428,0.9943737865157258,0.84970173658706,0.9948747448121313,0.8497660477709786,7.158375815718896,3.252788898401391,0.4544032029247017,0.007587350968641715,0.0031966881281750136,1.1550127963717092,0.41549983734717294,0.9922299628303053,0.8296550291088459,0.9927632213352373,0.8297309495490229
43,train,received,0.5734155178070068,87.875,88.1875,1.1240234375,4.14453125,4.14453125,196,8,4.8984375,12.3203125,4.8966645313141175,4.89675051532013,4.897424519186865,4.9336531873626495,4.900315921043029,4.903183768260387,4.925228241224038,5.105144515066386,0.60205078125,0.705078125,,,3.546875,0.4125503930277033,0.469982209678645,7.162105003080282,3.2585603281728073,0.4549724315367289,0.010709906474234643,0.0028048953634216872,1.1563688223189281,0.27373098013939445,0.9943737649165207,0.37667548608656454,0.9948747232129245,0.3767937496807257,7.158282805122026,3.233528728692246,0.45171849404699854,0.01310535100680621,0.0034193514375574613,1.137627752958795,0.2683893644801311,0.9923884299270984,0.3737601575213346,0.9917525949054475,0.37360939075387983,27,7,3.470703125,11.84375,3.4701171539886064,3.470207225114907,3.470716172765504,3.5095288109490723,3.466806893366218,3.4698338551577175,3.486574116331383,3.686645902500604,0.70703125,0.78076171875,,,0.42527344620097723,0.471254925476458,3.2767108390642887,0.4575066740371775,0.0043465894427408,0.0018353786268847302,1.174800469552424,0.42344217703163867,0.9943737865327789,0.835746879415793,0.9948747448291844,0.8358160079711439,7.158282805122026,3.2503274699247227,0.45406524978294915,0.00702905980215629,0.002939877047442993,1.1545089894442926,0.4127731922017362,0.9923884521580524,0.8178687039172201,0.9917580424609787,0.8177740289755762
44,train,received,0.6073996424674988,87.5625,87.8125,1.1162109375,4.1484375,4.1484375,203,9,4.87109375,12.3125,4.869160148411429,4.86924621122845,4.86991792314292,4.90619575532819,4.8439276793116814,4.846801908484754,4.868664701140937,5.049354137637049,0.60400390625,0.70654296875,,,3.4609375,0.41434078717842476,0.46669301088169657,7.162105003080282,3.207005452512381,0.4477741461669593,0.011677266012187104,0.0030414058597071037,1.1412835407707345,0.268814890677774,0.9943737633736038,0.3736831179195135,0.9948747216700111,0.37380100542020656,7.157413765313228,3.1797125392886,0.44425439740515643,0.016592745429727884,0.004293639669704613,1.1204061605464828,0.26236169282357785,0.9912397132762782,0.36894722605967284,0.9923918004899921,0.3692177155529904,30,8,3.439453125,11.8359375,3.4381684381151976,3.438258592900912,3.438762641845368,3.4776317635397516,3.438975757593096,3.4420058644330656,3.458634141751365,3.659109334706029,0.70947265625,0.783203125,,,0.42577521433759974,0.4669134017353374,3.2236557988548027,0.45009893005874263,0.005283521243883094,0.002212837086902965,1.1597572199284194,0.4151108615184328,0.9943737858984418,0.822308893672143,0.9948747441948464,0.8223824758615695,7.157413765313228,3.1948595140649543,0.44637066108265416,0.009674507927487142,0.004009358788823062,1.1361727618537731,0.4030480474914308,0.991239737298879,0.8025206573577781,0.9923918245125964,0.8027046835536966
45,train,received,0.577437698841095,88.0,88.3125,1.1083984375,4.140625,4.140625,206,10,4.9375,12.3125,4.9386045083541354,4.93869036777166,4.939371077302643,4.975520516652648,4.878718837370631,4.88158910748602,4.903579594913663,5.083775212849062,0.59912109375,0.70263671875,,,3.5703125,0.4228206906410922,0.47408726612768703,7.162105003080282,3.2569183432063937,0.4547431714287429,0.014073746196718417,0.003652267095340478,1.1577094234687966,0.27178776119199566,0.9935837344542922,0.3714324700359098,0.9948747206776334,0.3718454438961693,7.158353899951628,3.23433156389277,0.45182616130708847,0.01701369364003913,0.004394805994444405,1.1385017637496606,0.26614718225751244,0.9919951211503975,0.3681975488047024,0.9924226243809073,0.3682977846731768,34,9,3.517578125,11.8359375,3.5178770618821935,3.517966989207934,3.5184876481458565,3.5572056561426435,3.5065864812879544,3.509609224139151,3.526744074137413,3.726020938719239,0.70263671875,0.77783203125,,,0.4322780970176374,0.47513405659636304,3.276459308487171,0.4574715543933005,0.007454757642644694,0.003089923991991356,1.176624554270246,0.4174228605506699,0.9935674329658903,0.8050426295429083,0.9948747437481327,0.8057748171289411,7.158353899951628,3.251750060373639,0.4542594716357363,0.01021444110318015,0.00419830370357492,1.155340942636868,0.4068977548871626,0.9919951456809786,0.789888960039771,0.9924226489114867,0.7899604585445004
46,train,received,0.5716642737388611,88.25,88.4375,1.1005859375,4.14453125,4.14453125,220,11,4.9453125,12.3125,4.945099125879397,4.9451849322375985,4.945862335177801,4.981993094405603,4.919518650865749,4.922384172578411,4.9443253251392445,5.124134216154195,0.59814453125,0.7021484375,,,3.56640625,0.4263181439490253,0.4864999109502046,7.162105003080282,3.262812034205158,0.4555660707015446,0.015477158432462446,0.004014687992681514,1.1599500897185635,0.2722047590347582,0.9943737609064538,0.3714908669428649,0.9948747192028611,0.37160847318660395,7.158238853363234,3.241112500438385,0.4527807141997752,0.019165032626537126,0.004946874324353182,1.1425061420512872,0.2668955946131755,0.9920678186504199,0.36788352400429175,0.9925751437299981,0.36800242095671504,39,10,3.521484375,11.8359375,3.5199134522214663,3.520003366278396,3.520518958184729,3.559236055667247,3.526624158962039,3.5296445202034468,3.5466246241277224,3.7458390346968673,0.70263671875,0.77783203125,,,0.43762496992778926,0.48832766926640386,3.279750698206119,0.45793111058767805,0.00846747168226969,0.003508438894299703,1.1758432604469338,0.4170190130359859,0.9943737847382179,0.8051374033407309,0.9948747430346234,0.8052164119234638,7.158238853363234,3.2551326051007123,0.45473931113255844,0.012309264707512924,0.005055245745169689,1.1547786479583344,0.40639729006232644,0.9920336013001139,0.788913143135172,0.9925751681218511,0.7890254913782286
47,train,received,0.5596911907196045,88.375,88.4375,1.09375,4.14453125,4.14453125,211,9,4.921875,12.3203125,4.921085981159276,4.921171857028083,4.921846541546292,4.958020989584581,4.905207532463299,4.908074604176678,4.930072252921283,5.109970990398738,0.6005859375,0.70361328125,,,3.54296875,0.42551173397499387,0.47976172518113097,7.162105003080282,3.278946981636537,0.4578188926616303,0.01347895155808132,0.0035346389330490335,1.1740676082543455,0.27824345950811885,0.9943737631300262,0.37737629433542413,0.9947430779530135,0.3774446939889769,7.158836235408708,3.263739822040618,0.45590368528024955,0.015559333955966537,0.00406339053436571,1.1604992698483283,0.2740532340298464,0.992164186685935,0.37427059130257734,0.9930744606417754,0.3744853801554459,36,8,3.494140625,11.84375,3.4902289408144185,3.490318942201162,3.490828947220256,3.5296025648916296,3.5039027967145007,3.5069255541363162,3.523733388842147,3.723347802676339,0.705078125,0.77978515625,,,0.4369770329028466,0.48090074243885644,3.2954976225436248,0.4601297553060581,0.0068724559113721995,0.0029025191574325467,1.1898975725837797,0.4289563095962994,0.9943737848501639,0.8360767047614773,0.994816410704904,0.8360966960290354,7.158836235408708,3.277819286337307,0.4578704105738175,0.008832080865617264,0.0037012837369827353,1.1739204794870401,0.420511860812265,0.9921642095847663,0.821329406419599,0.9930744835406031,0.8214639403648915
48,train,received,0.5531234741210938,88.375,88.5625,1.0859375,4.14453125,4.14453125,216,9,4.92578125,12.3203125,4.928624217101856,4.928710072266636,4.929383574539345,4.9655464027251295,4.866942212443398,4.869813450024977,4.891687745381804,5.072101513638406,0.60009765625,0.703125,,,3.576171875,0.41957076414687805,0.48468975020790717,7.162105003080282,3.27570942912023,0.4573668534196875,0.013580827598840273,0.0035485322664025967,1.1713783264115776,0.2767025494779997,0.994373762545445,0.37541314474250614,0.9948747208418505,0.3755312507806362,7.158388923640123,3.2544618872811304,0.45463608110666875,0.01604971301268776,0.004178182411722065,1.1517675080427496,0.2711780974672089,0.9919372826202926,0.3724791973473963,0.9928561627028829,0.3726956460309741,42,8,3.5,11.84375,3.501036148766085,3.5011261231542505,3.501635989367335,3.5403925868498196,3.4801587879974516,3.4831842733820384,3.4999299425400014,3.69985811913321,0.70458984375,0.779296875,,,0.43152912441877195,0.4849698618765762,3.293255518686961,0.4598167043446858,0.0068797556131814375,0.0028898372529148875,1.1880910243187328,0.42631990364434547,0.9943737852693202,0.827094041292312,0.9948747435657257,0.827166058426174,7.158388923640123,3.270169006972886,0.4568303066313373,0.0096911051442099,0.00403922284757242,1.1671349010980565,0.41605991644700646,0.9919373056926712,0.8123954979761997,0.9928561857752634,0.8125365757726775
