epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.2779054641723633,54.25,54.90625,1.400390625,1.859375,2.013671875,5,3,1.908203125,4.140625,1.907605445781435,1.907662165336528,1.9077202015841754,1.9309309297378028,1.9075700203538672,1.9095355720518137,1.9114743745201446,2.0309387761072313,0.5390625,0.69970703125,,,1.32421875,0.4732145267956777,0.5250092564572391,7.162105003080282,1.4169355338458467,0.19783786096914946,0.0006654611383609677,0.0002497510905825971,0.0007144788547286396,0.0002326778541091746,0.9155261264194845,0.616070076873764,0.4931532771758045,0.33173776903670477,7.068687895800913,1.336972452353919,0.18914011653395177,0.012622440308603267,0.004702297571949383,0.012752768341607101,0.004141995957368504,0.8288460795600852,0.548596634709792,0.4742236715635846,0.3118713402572924,3,3,1.5107421875,4.2109375,1.5102791353348164,1.5103384942372096,1.510379791663754,1.5347263360443968,1.511860507683378,1.5138803954939688,1.5152412572621077,1.6409437212171254,0.64111328125,0.76171875,,,0.6031645016423177,0.6284006935964566,1.506999599329998,0.21041294405511604,0.00043933696676834444,0.00020189321137577048,0.0004821077943999441,0.00018669944919303915,0.9943710078886481,0.9967000340704518,0.5046676133769301,0.5055957755038021,7.068687895800913,1.4236376006428852,0.20140054584791947,0.01252787067917005,0.00569548584113209,0.012577885121800136,0.004848473066326691,0.90019042789827,0.8772513558175778,0.48477038761617397,0.4679812797416855
12,train,received,2.214177131652832,55.0625,55.875,1.390625,1.859375,2.013671875,5,3,1.9072265625,4.140625,1.9069874514650125,1.9070449811917642,1.9071038243817653,1.9304480973744196,1.9004378074341048,1.902404193787245,1.904311932180835,2.023885866613872,0.5390625,0.69970703125,,,1.4384765625,0.4684977806299207,0.5255741949687445,7.162105003080282,1.4154738104438098,0.197633769657809,0.000488438875202668,0.0001833835665656448,0.0005441464059945389,0.0001772658335650187,0.9162822615181234,0.6170003680375445,0.4932960441633041,0.332060563099953,7.06495231202413,1.348396902035559,0.19085718381151243,0.0094104488994331,0.0035290811603523047,0.00969397140027084,0.0031636330549708485,0.8289105659259048,0.5534515049943326,0.4745441080656372,0.31633079006977205,3,3,1.5087890625,4.2109375,1.509000980761055,1.5090619767996185,1.5091042201059268,1.5335833739501639,1.5104908337454552,1.5125203578424489,1.5138859769648556,1.6398086604828823,0.6416015625,0.76220703125,,,0.6045680544501216,0.6297642929509581,1.5069278080630932,0.21040292028879679,0.00030320746896084216,0.00013942355134145446,0.0003148966988861801,0.0001220102814522854,0.9943711915322995,0.9980645925666437,0.5046677970205824,0.506287717650044,7.06495231202413,1.4356404639591567,0.2032059666582295,0.00942168430551149,0.004320459785512733,0.009683834312117945,0.00375581261979439,0.9025580338072112,0.8919604637413936,0.4856048165322404,0.4787484589045294
13,train,received,2.2238214015960693,55.9375,56.75,1.380859375,1.853515625,2.013671875,5,3,1.90625,4.140625,1.9070540118753896,1.9071128108647826,1.9071727455195289,1.9305937291682536,1.9025415131594736,1.9045076765755868,1.9064391873841007,2.0259683869173606,0.53955078125,0.69970703125,,,1.3232421875,0.472224940065422,0.5317826866436998,7.162105003080282,1.4166785680555536,0.19780198244039535,0.00040585612874632915,0.00015245250826976495,0.0004263055088644663,0.00013893587351157142,0.9174058156137148,0.6182988225239199,0.49355662619617924,0.332527304696116,7.087812447478235,1.340882276096661,0.18918139920219418,0.011852439843028861,0.0044105655326163295,0.012905535379534427,0.004175039472596765,0.8434992309094831,0.5551703881159931,0.4780736343811789,0.31465142628167503,3,3,1.5087890625,4.2109375,1.5083317839888417,1.508392898137197,1.5084352184253766,1.5329644067038908,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,0.76220703125,,,0.603595006162264,0.6292703792806551,1.5067861629389698,0.2103831432645752,0.00021203852810014467,9.753631148147368e-05,0.00024332423607908993,9.430713386592827e-05,0.994371329831905,0.9988442306773145,0.5046679353201879,0.5066830737805739,7.087812447478235,1.4284241647239095,0.20153244393933237,0.011883597817135438,0.005395223687911102,0.01296956598156207,0.004975954270523188,0.91759434582164,0.8868360174270833,0.4890493267788507,0.4726453987885373
14,train,received,2.191950559616089,56.53125,57.125,1.3720703125,1.8603515625,2.013671875,5,3,1.90625,4.140625,1.9059864237845807,1.9060461432014624,1.9061067585616807,1.9296155293758839,1.9099424754331762,1.9119172242216187,1.9138785802380642,2.033504115053652,0.53955078125,0.7001953125,,,1.3232421875,0.4803955554836868,0.5337375520846125,7.162105003080282,1.4152886295515843,0.19760791400613315,0.00044706627495383344,0.00016788303865059007,0.0004858544695327538,0.00015830294072390248,0.9157401853499785,0.6168511405637646,0.49318103972213745,0.3320992870005077,7.088293721683174,1.3449346528230115,0.18974025423196567,0.010796118467562899,0.004021841285331204,0.01142763214505127,0.0037000314805781457,0.8381802135494505,0.5532932645043754,0.47659409713247136,0.31519087651207034,3,3,1.5078125,4.2109375,1.5081710608208367,1.508232330449756,1.5082747635973839,1.5328400611834936,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,0.76220703125,,,0.5994769844755778,0.6238956717387599,1.5066478430646781,0.2103638305242241,0.00022464863113036415,0.00010333467830006675,0.00023662660726220253,9.170963731366252e-05,0.994371313264562,0.9987978514263771,0.5046679187528449,0.5066595506446185,7.088293721683174,1.4312009132336896,0.201910497706328,0.010724447088390932,0.004877017198947325,0.011328188979842224,0.004351761015315723,0.9142194910553867,0.8880245138686641,0.48798234177199085,0.47529866693814454
15,train,received,2.1837351322174072,56.4375,57.125,1.3623046875,1.865234375,2.013671875,5,3,1.90625,4.140625,1.9060427421335486,1.9061023919950209,1.9061630205778148,1.9296526770137026,1.901363397993204,1.9033391572087732,1.9052670765487116,2.025021040812622,0.53955078125,0.7001953125,,,1.4384765625,0.4707832415708286,0.5290368197170912,7.162105003080282,1.4166736048453064,0.19780128945833977,0.00043081450477355787,0.00016183315627323557,0.00048825596038604147,0.00015913062842112127,0.9157745343494001,0.6172369371283459,0.49314946099296986,0.33227318434491715,7.099011628567094,1.3445547808136646,0.18940027868147857,0.009188119645771486,0.0034138129446883744,0.01028541928212423,0.003323233524357972,0.8522042443611291,0.5595245396910253,0.4788243839012569,0.3136015314868908,3,3,1.5078125,4.2109375,1.5076947934011984,1.5077570456546183,1.507800035199261,1.5324256984353284,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,0.76220703125,,,0.6050110930281528,0.6310388004129268,1.5066056201541025,0.21035793520286852,0.00024654590323702763,0.00011339057947163971,0.000279042181690059,0.0001081354432330039,0.9943712825649955,0.9984808564731464,0.5046678880532776,0.5064988144821349,7.099011628567094,1.4300737870563702,0.20144688611321865,0.009029269397008655,0.004093552974549645,0.010170001815052565,0.0038976292158416576,0.9265832351800274,0.8932109594700568,0.4896474244504532,0.47030305711069664
16,train,received,2.1914422512054443,57.375,57.875,1.353515625,1.8671875,2.013671875,6,3,1.9072265625,4.140625,1.906704818305363,1.9067631163697076,1.9068224440806947,1.9301975969680794,1.8993822618699752,1.9013392998445477,1.9032319396694728,2.022623062279902,0.5390625,0.69970703125,,,1.32421875,0.48611060569340697,0.5429292566800994,7.162105003080282,1.4103308674977642,0.19691569264779116,0.0019184765076136756,0.000717979923275401,0.002914983419892714,0.0009469678441400461,0.9143736806291569,0.6121843150865622,0.4853268514572804,0.3248232927338215,7.104640246104818,1.346510059361676,0.18952543868775226,0.010146310786766755,0.0037598093684899315,0.009422843633783984,0.00304215620506336,0.851618576081238,0.5599075032119127,0.4784969303473039,0.31430621404432785,4,3,1.509765625,4.2109375,1.5099693936700915,1.5100305955276867,1.510072951071069,1.5345392651605667,1.5062788034818102,1.5083372479659702,1.5097163989302331,1.6363015652126933,0.6416015625,0.76171875,,,0.6028056281837837,0.6276373872525647,1.4987098481707992,0.20925549786357966,0.002058492326761474,0.000942531351405892,0.003103255140511685,0.0011980824135190732,0.9935860160326042,0.9880711075163726,0.49689012624185036,0.4938860898805937,7.104640246104818,1.4335707560568638,0.2017794999321509,0.010222934542102102,0.004615482594029019,0.009529673909937308,0.0036460179223191925,0.9255056432176554,0.89222794692791,0.4894692458721588,0.4712372868469724
17,train,received,2.1229891777038574,57.6875,58.25,1.34375,1.8623046875,2.013671875,5,3,1.90625,4.140625,1.9070235705236263,1.9070828962183812,1.907143331035524,1.9305984283319784,1.9065886501695006,1.908563784938795,1.9105062441758411,2.0301869640990358,0.53955078125,0.69970703125,,,1.3232421875,0.47554373169364494,0.5336259687531153,7.162105003080282,1.4170802082796539,0.1978580609569666,0.00042164780751985376,0.00015848134920699012,0.0005036527465263063,0.00016423106304462202,0.9169075516898806,0.6186422608815167,0.4934672039054444,0.33283237413527056,7.110098370778766,1.3597216557026244,0.1912380933139881,0.011363460539206116,0.004240778224358848,0.011744892067300228,0.0038036634472626164,0.8664721147271326,0.5727594294263323,0.48165000990296036,0.3184662061790587,3,3,1.5078125,4.2109375,1.5085416323093326,1.5086027527759245,1.5086450810987293,1.5331661749263805,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6026381592384179,0.6282824090629845,1.5066860647766052,0.21036916718319668,0.0002229688283810205,0.00010255916324725479,0.00025600070926845575,9.921617003971624e-05,0.9943713124414675,0.9987375988012066,0.5046679179297486,0.5066290012975834,7.110098370778766,1.4481709403536627,0.2036780456238674,0.01137827611736597,0.005186470973353795,0.011704231244936025,0.004498076647588985,0.9411418314493964,0.9163354753868437,0.49256556243211413,0.4797683278671524
18,train,received,2.1616170406341553,58.34375,59.0,1.3349609375,1.859375,2.013671875,5,3,1.90625,4.140625,1.9065299353890062,1.9065896515303982,1.9066504299956126,1.9301527793517057,1.9057474274838513,1.9077131824900937,1.90963769403949,2.0291355016979926,0.53955078125,0.7001953125,,,1.3232421875,0.4731131168824744,0.5280330494986467,7.162105003080282,1.4163359698051194,0.19775414758593748,0.000360405705072786,0.0001354376833513581,0.00040343707985535104,0.00013153160217993493,0.9170373338030338,0.6185241176449333,0.4934114109522332,0.33268413681392023,7.108091308584001,1.341828062746801,0.1887747363524099,0.01066676333485006,0.0039485396556278194,0.012048966126358529,0.0038824098395522726,0.8563268917226781,0.5596055582444108,0.4796721134722164,0.31396497660556233,3,3,1.5078125,4.2109375,1.508027909127832,1.5080896321454043,1.508132316572094,1.532712984887173,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6021539415379761,0.6270848675597313,1.506740334206207,0.21037674448478305,0.00026366709690073264,0.00012126292102269411,0.0002985603822152072,0.00011569761451819871,0.9943712499116657,0.9984452083798334,0.5046624354996379,0.5064752848688638,7.108091308584001,1.4275055408423658,0.20082825035160365,0.010615897636848892,0.004787333889454036,0.01203080298089887,0.0045927373701549305,0.9302925292451292,0.8891388590404226,0.49043154055932536,0.46983380646420053
19,train,received,2.15670108795166,58.59375,59.34375,1.3251953125,1.8583984375,2.013671875,5,3,1.90625,4.140625,1.906719148160384,1.9067773602718563,1.906836797422787,1.9302554225818283,1.9135867905182384,1.9155610783214072,1.9175157485515846,2.0371046352265005,0.53955078125,0.7001953125,,,1.322265625,0.4781872085790674,0.5365160623665051,7.162105003080282,1.4192523279677518,0.19816134046587686,0.0004562646431258699,0.00017144937010943938,0.000495117727887795,0.00016141273831247547,0.9162711243435027,0.6179338243450296,0.49337400798732833,0.3326193679433367,7.123289025295357,1.3429655673359748,0.18853166880734434,0.011307034498632795,0.004171467800948818,0.011832452679884753,0.0037997717494975256,0.8618016305269443,0.5606258241325421,0.4810738709305431,0.31237576302564146,3,3,1.5078125,4.2109375,1.5080988851511872,1.5081605671382217,1.5082032226530262,1.5327777196454382,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,0.76220703125,,,0.6036385156311826,0.629167041486532,1.506747602473134,0.21037775930750963,0.00022437374198336357,0.00010321163062231428,0.00023767676923469594,9.211920423508385e-05,0.9943713248582045,0.9988696474078835,0.5046625104461793,0.5066905162834212,7.123289025295357,1.428960208759455,0.20060399117389532,0.011284441071233609,0.0050714783429660635,0.011829019968153887,0.004500285004037296,0.9369086066529775,0.8908278139534445,0.4920391401339783,0.4665810222769017
20,train,received,2.130819320678711,59.28125,59.90625,1.31640625,1.8583984375,2.013671875,5,3,1.90625,4.140625,1.9058848950102658,1.9059440759758146,1.9060042846675453,1.9294793722381522,1.9071794851839587,1.9091545538259582,1.9111009312215868,2.0307715155646084,0.53955078125,0.7001953125,,,1.322265625,0.4711110449560133,0.5332531367635251,7.162105003080282,1.4194778568532744,0.19819282965591606,0.0003928751431088173,0.00014763626690688397,0.0004345482822927238,0.00014167206319111832,0.9165932615285382,0.6182006950965805,0.4933730885609524,0.3326454395870566,7.116759215169555,1.3508129468147587,0.1898073134096579,0.012142954210654366,0.004499153377979616,0.010790723010296155,0.0034770299029016796,0.8593447817407851,0.5637023360233346,0.48351126469814343,0.31746307488773917,3,3,1.5078125,4.2109375,1.5073681382806736,1.5074305495258076,1.5074736514568865,1.532139990830734,1.5116450377503838,1.5136732498007879,1.5150386559440847,1.6408665559525037,0.64208984375,0.76220703125,,,0.6054299905456713,0.6309251068320852,1.5066423155075872,0.21036305874594266,0.0002654207214343174,0.0001220802071408685,0.00030199024945254394,0.00011703545717230996,0.9943712950514332,0.998637737876427,0.5046679005397152,0.5065783617800725,7.116759215169555,1.4370974680071433,0.20193144443385597,0.012159953885904962,0.005491582301068866,0.010719871310768347,0.004093461938818201,0.9330470550531524,0.8973216689678214,0.4944541720990614,0.4761715293746256
21,train,received,2.1405036449432373,59.0625,59.84375,1.3076171875,1.861328125,2.013671875,5,3,1.90625,4.140625,1.9055607441234148,1.9056214086756702,1.9056827933445843,1.9292347519023492,1.9077168178357045,1.9096823578656692,1.9116252036665202,2.03108446413195,0.53955078125,0.7001953125,,,1.322265625,0.4675320161790481,0.5249775042361768,7.162105003080282,1.4174107208554043,0.19790420836413367,0.0004824896097863629,0.00018135068841482793,0.00045828643909562317,0.00014943889429469537,0.918061227085146,0.6194281512341003,0.49366213753234245,0.33296788240175546,7.115646750912368,1.3462516806480291,0.18919596879586706,0.008962162628191273,0.0033189305212429675,0.011274445444950487,0.0036313116988729625,0.8624159581819022,0.5641510874891985,0.48385689217333816,0.31628180016460405,3,3,1.5078125,4.2109375,1.50746102310127,1.5075233507577588,1.5075663923649258,1.5322151238254231,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6028228305375462,0.6281036322881312,1.5066442767342145,0.21036333257977036,0.00021024344312436938,9.671314993831356e-05,0.00026287711617012377,0.00010188767844051333,0.9943713306548352,0.9989020973914046,0.5046679361431181,0.5067124134340218,7.115646750912368,1.43026009205016,0.20100212139771725,0.008784684252137076,0.003962538708791791,0.011114498353680169,0.004239904735484261,0.9349667656626908,0.8944363261259127,0.49448310113537275,0.4725358924448045
22,train,received,2.165032386779785,59.53125,60.59375,1.298828125,1.8544921875,2.013671875,5,3,1.90625,4.140625,1.9062002502484132,1.906260312771434,1.9063213547890392,1.9298657828868024,1.903899478179647,1.905865446657345,1.9077802002597246,2.0273078354682132,0.53955078125,0.7001953125,,,1.322265625,0.4671691390459939,0.5266778945823717,7.162105003080282,1.4177417710103601,0.19795043083012842,0.00047517370565230976,0.00017851205317779453,0.000518829743705318,0.00016910794885323407,0.9159502305844249,0.6174521790753557,0.49337904728943993,0.33247999259476185,7.122885010699042,1.3296497160824299,0.18667291611267184,0.010983247095077253,0.004039069372449213,0.010384536139446787,0.003320740727975455,0.8529482103044392,0.5499248499253259,0.4810765001106718,0.31069296061107704,3,3,1.5078125,4.2109375,1.5077252360603177,1.507787723241828,1.507830846131276,1.5324611194665192,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,0.76220703125,,,0.6024377738073734,0.6274273552118028,1.506597274509687,0.21035676995265062,0.00017641732599749105,8.116462917853635e-05,0.00019058992934706254,7.387908341899236e-05,0.9943713828257685,0.9992161753828109,0.5046679883140497,0.5068716812274467,7.122885010699042,1.4151216290186148,0.19867253604305124,0.0109418681205673,0.00489525800971593,0.010265343443888852,0.003883797509611006,0.9252419310791273,0.8671655869266899,0.49161390447256803,0.4618937173139535
23,train,received,2.121854782104492,59.8125,60.5,1.2890625,1.8564453125,2.013671875,5,3,1.90625,4.140625,1.9062399860720265,1.9062999297884533,1.9063608555433178,1.9298813286650087,1.9122002268464287,1.9141746903402839,1.9161320195935279,2.035734762624044,0.53955078125,0.7001953125,,,1.4375,0.46912945733303646,0.5302127256575259,7.162105003080282,1.4177201468322524,0.19794741158116483,0.0004597486555732999,0.00017274583002635044,0.00046864551542746824,0.00015277280559436362,0.9165227668177094,0.6180218662911822,0.49341576077843907,0.33260358088590525,7.123513105810293,1.3428156522888353,0.18850469316797744,0.010837519927693329,0.0040027073930606165,0.011658798132391013,0.003740802585045827,0.8560481679498446,0.5562240828088574,0.48436506522109557,0.3149170496675969,3,3,1.5078125,4.2109375,1.5076538509221749,1.5077152414084025,1.5077577555263644,1.532362821553478,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.603331715345705,0.629053467951075,1.5066120845500723,0.21035883778611283,0.0001752220468143051,8.061064805293871e-05,0.00018820091649551784,7.294992052546604e-05,0.9943713600501933,0.9991060593909186,0.5046625456381664,0.5068103966306555,7.123513105810293,1.4278283874879218,0.20043879561663383,0.010724810083378777,0.004827352912250079,0.011551498708664454,0.004390894796125467,0.930957715630246,0.8839637999827588,0.4953792296534685,0.4708033379354262
24,train,received,2.1265127658843994,59.625,60.625,1.2802734375,1.8603515625,2.013671875,5,3,1.90625,4.140625,1.9047017943083213,1.9047623307319927,1.9048236097755213,1.928397489364151,1.9063806273141852,1.9083557903822672,1.9102999234809843,2.029981629438098,0.53955078125,0.7001953125,,,1.4375,0.4591757205316637,0.5189674621889575,7.162105003080282,1.415369410249875,0.19761919291062505,0.00041146435860639485,0.00015454501013091785,0.00046033550841872994,0.00015001458392530185,0.9159327950500717,0.6172048220550621,0.4931550104969338,0.33220225025489236,7.127528250823911,1.3378680135797911,0.18770434384811305,0.010516264222887095,0.003870896784781881,0.011429784190951864,0.003661860885683288,0.857249561916599,0.5559746700688138,0.4776563153920659,0.3094919216797349,3,3,1.5078125,4.2109375,1.507572817677942,1.5076353243352685,1.50767845933643,1.5323205391400982,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6035776255017633,0.629111380941476,1.5065621599713188,0.2103518671289203,0.00013116706062810124,6.035121138974223e-05,0.00016102938484596763,6.242473463561553e-05,0.9943714171948281,0.9993952897889773,0.5046680226831093,0.5069625117533925,7.127528250823911,1.4239295503209557,0.1997788714701139,0.01061467955476747,0.0047536528345587265,0.011490325491256392,0.0043565121435131405,0.9328131963331847,0.8816034627893629,0.48880688725217425,0.4613312173233843
25,train,received,2.084867000579834,59.96875,60.65625,1.271484375,1.8583984375,2.013671875,5,3,1.90625,4.140625,1.9057281867202347,1.9057876054145857,1.9058480294851463,1.929334564577639,1.910002120368265,1.9119579161794524,1.9138973853584706,2.0331248985981047,0.53955078125,0.7001953125,,,1.4375,0.477852141538207,0.5344981806805063,7.162105003080282,1.4170982637866032,0.19786058193465983,0.00040378924108352976,0.00015180022068070177,0.00046686718335386956,0.00015226320149416817,0.9165985577359406,0.6186622250363383,0.49346366326261304,0.3329528889504866,7.125440076886413,1.3554889850917373,0.19023231835022913,0.009912874131649652,0.0036746795732245773,0.011237339906711163,0.003624656253682748,0.8688437792784072,0.5698924808870751,0.48550281149793584,0.3189921097110561,3,3,1.5078125,4.2109375,1.5075625275637263,1.5076250717380826,1.5076682343771801,1.5323171631501409,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.64208984375,0.76220703125,,,0.60034251756299,0.6245765167110914,1.5065327546891574,0.21034776145298442,0.00020621624542815908,9.485911507569633e-05,0.0002368413284417059,9.179532862224867e-05,0.9943713248580961,0.9988675627918814,0.5046679303463772,0.5066949010338182,7.125440076886413,1.44279773948797,0.2024854218012631,0.009871621159803112,0.004463449716825332,0.011183280448730848,0.0042777485709510855,0.9441871203501648,0.9090815596480402,0.496649529983884,0.4793768005691307
26,train,received,2.1043038368225098,60.375,61.21875,1.263671875,1.8603515625,2.013671875,5,3,1.9052734375,4.140625,1.9060424158509601,1.9061037244313648,1.906165835381482,1.9297873704493718,1.9043030023292142,1.906268942439418,1.9081973729524409,2.027708661569495,0.53955078125,0.7001953125,,,1.322265625,0.48454351038164184,0.537913712764465,7.162105003080282,1.4164206668713217,0.19776597330842632,0.00034492959599408124,0.00012968348073439772,0.0003751416957973319,0.00012235695057673623,0.9182416850953432,0.6198648881278557,0.49379681516990104,0.3332279904649572,7.125629104749109,1.345118352449892,0.18877187300604711,0.011128023556526756,0.0041142486174967005,0.011994937544785422,0.00385293805820683,0.8654314580395983,0.5632488972795394,0.4824725098273337,0.31450826860792375,3,3,1.5068359375,4.2109375,1.5069687758227381,1.507032424212943,1.507076231357905,1.5318143463798293,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6014206877122155,0.6261496195468585,1.5065315456944917,0.21034759264860844,0.00012030239370375284,5.5356590487492984e-05,0.00013147086010611986,5.0969409555746975e-05,0.9943714407934685,0.9995655314595938,0.5046680462817497,0.5070488383367201,7.125629104749109,1.4303794837502546,0.2007372910831033,0.011156407909067134,0.00502227838498766,0.01202374727970934,0.00457207317398497,0.9396072437991085,0.8922036954864675,0.49329167290950426,0.4694952157251011
27,train,received,2.111161231994629,60.375,61.1875,1.2548828125,1.85546875,2.013671875,5,3,1.9052734375,4.140625,1.9048820417500063,1.9049443620623259,1.9050072445777329,1.928688859382654,1.9118966509240336,1.9138711696252686,1.9158397583481404,2.035436429258089,0.53955078125,0.7001953125,,,1.322265625,0.47841344460391444,0.5345051066393097,7.162105003080282,1.4185042771793535,0.19805689480526778,0.0002935324029635922,0.00011024009636850405,0.0002867426414026042,9.343664785977774e-05,0.916732889460012,0.6176438602582,0.49337311123363037,0.33229532801412487,7.128541656029521,1.344320924774562,0.18858288127382936,0.010803664983877859,0.003985082895780893,0.011344857873941017,0.0036418721515815385,0.8649773010386941,0.5622336748538138,0.4837423418522393,0.3150458005359913,3,3,1.5068359375,4.2109375,1.507126736307161,1.5071896105285756,1.507232969841034,1.5319284048471273,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6026735206305875,0.6281944102419058,1.50652994311483,0.2103473688904171,0.00016212674518190084,7.459221787377243e-05,0.00017548710355974606,6.80264718082111e-05,0.9943713890341801,0.9992829332648363,0.5046679945224612,0.506905531483815,7.128541656029521,1.4298406210514192,0.20057968235929713,0.010676928639398398,0.004794834178033719,0.011274664486542463,0.004285564179369283,0.9394147771008159,0.8911194484159657,0.49472954399031455,0.47063441340428186
28,train,received,2.106630563735962,60.3125,61.21875,1.24609375,1.859375,2.013671875,5,3,1.9052734375,4.140625,1.90586406477036,1.905925433245148,1.9059876003226777,1.9296227207990557,1.8936916954274978,1.8956683623485298,1.8975685796893946,2.0174355808422293,0.53955078125,0.7001953125,,,1.322265625,0.47575133503856915,0.5268934826873188,7.162105003080282,1.4170321009879874,0.1978513440362225,0.00038784337066122276,0.00014577641269268612,0.0003938114213246635,0.0001284146690658191,0.9161087864175137,0.6181098964732272,0.4933820042502246,0.3327784430723031,7.12534501387682,1.335245967099674,0.18739386857748544,0.009203952433535001,0.0033935355596668945,0.010952840395369812,0.003513592793647698,0.8564117440049968,0.5562209766919146,0.48291301648620166,0.3133357127605807,3,3,1.5068359375,4.2109375,1.506891794372514,1.5069554526139655,1.5069992658691664,1.5317436380195657,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6024289223940453,0.6276942140135906,1.5064514595726302,0.21033641072348627,0.00010438694480896515,4.8034564398173747e-05,0.00012200097891135187,4.7299226006170405e-05,0.9943714470016776,0.9996289191127767,0.5046680524899605,0.5070809798312652,7.12534501387682,1.4238778802616703,0.19983283300508622,0.009030137099659719,0.004054306172706585,0.010655868222579912,0.0040480126488563134,0.9308384949470367,0.8824862489213597,0.49384576041719175,0.4675267929072015
29,train,received,2.0970582962036133,60.6875,61.78125,1.2373046875,1.859375,2.013671875,5,3,1.9052734375,4.140625,1.9060482920435136,1.9061093632993231,1.9061712061361058,1.9297815910294007,1.9016038253070737,1.9035795403884956,1.9054983501088874,2.0252572771266606,0.53955078125,0.7001953125,,,1.5341796875,0.46792503014928516,0.5230923939959059,7.162105003080282,1.4155044241075432,0.1976380440525184,0.0003349719251053429,0.00012585045399925426,0.00036646842504595156,0.00011945458277052388,0.9159342854913284,0.6175211104322702,0.4933674276500426,0.3325150529832621,7.125618885187297,1.3405284853259358,0.18812800781594144,0.010949082286904499,0.004038346312081582,0.011793715329715404,0.0037846722449974292,0.8653048819785489,0.5620681499815313,0.4825835160489538,0.3135008460387669,3,3,1.5068359375,4.2109375,1.5069967436702236,1.5070597073189493,1.507103130627811,1.5318187132500838,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6009081882442044,0.6261143777544972,1.506494471598136,0.21034241622403219,9.434239930872224e-05,4.341457274358569e-05,0.00010171810493275757,3.9437250171036585e-05,0.994371464392013,0.9997342624086428,0.5046680698802959,0.5071343989524429,7.125618885187297,1.42740149040419,0.2003196513037577,0.010827254089732286,0.0048641546230898565,0.011700794588719532,0.004447572298931278,0.9405921825148758,0.8922750806058836,0.4935939621634393,0.46831171266984917
