epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2318421602249146,67.1875,67.3125,1.400390625,2.23828125,2.23828125,16,6,2.552734375,5.59375,2.5510895893190133,2.55113445882113,2.5512583659042645,2.5714186898761366,2.5513120319013667,2.553036263371307,2.5574931194371486,2.6628619901975177,0.54345703125,0.61279296875,,,1.9111328125,0.4293323494890325,0.4678683477045009,7.162105003080282,2.1206438495281854,0.29609225899594294,0.0032621855194152616,0.0012534842127443129,0.10436927488362002,0.03468944512557634,0.9943673307494247,0.6982567473495728,0.9936573468497443,0.6975128177444376,7.113276278477895,2.108950961277062,0.29648095739764196,0.0037731180913507245,0.0014584817257634242,0.09461728104871359,0.03174122107199676,0.9629516266915488,0.6848096054423618,0.9618477127232872,0.6836791467907859,8,5,2.205078125,5.43359375,2.2069207214643733,2.2069725643733853,2.2070878585563265,2.229096942072204,2.1979032355823884,2.199764585824093,2.203691949889734,2.3181960106793333,0.59423828125,0.65234375,,,0.4451109688391042,0.46782388167787137,2.1223248016646465,0.2963269598465641,0.0025985258541902923,0.0011523946185013935,0.10480830748435732,0.03938572683802324,0.994368454082152,0.9237312316284229,0.9948694123785575,0.9237667084361917,7.113276278477895,2.110889644707556,0.2967535017716542,0.003225427080716159,0.0014423611645197443,0.09484328057447744,0.03606082879902318,0.9629526556183023,0.9124440851974146,0.9628362034322242,0.911720020308836
12,train,received,1.2203714847564697,68.4375,68.4375,1.390625,2.23828125,2.23828125,15,5,2.560546875,5.59375,2.562495909753925,2.562543032854105,2.562673842993769,2.583169732358503,2.5670670886083697,2.5687822928309347,2.573275878838614,2.678310871091123,0.5419921875,0.61181640625,,,1.6796875,0.4280829779598416,0.45859239341585606,7.162105003080282,2.1153425765859364,0.29535207535719854,0.006014087576846627,0.0022960351595061722,0.1008615126705843,0.03333695169120069,0.9943675469296425,0.6900955042624951,0.9935275613443446,0.6892729128826636,7.118276501465744,2.1105691001313143,0.2965000164993199,0.005537083592766834,0.0021354590395493344,0.0977428647989731,0.032626690115563635,0.9686493927227886,0.6824866704761883,0.9642646951969978,0.6804177815592801,7,4,2.212890625,5.43359375,2.212555080126725,2.212607917772539,2.212726721728501,2.235014252101501,2.2090139409665968,2.210925091424686,2.2149972268097096,2.3305715543906627,0.5927734375,0.65087890625,,,0.44068577799985453,0.4579283829565053,2.1173967390139197,0.29563888523042714,0.0056458926369975515,0.0024870567000639335,0.10123423644431728,0.037826317510810746,0.9943687420283513,0.910854962839041,0.9946306183346882,0.9106769495221888,7.118276501465744,2.112463340390353,0.29676612589513346,0.0051162416387739995,0.0022807601508915303,0.09824369855367099,0.03712790092126628,0.9686506633242207,0.9056298169193462,0.9655612695012135,0.9045415574327885
13,train,received,1.1981639862060547,69.3125,69.375,1.380859375,2.23828125,2.23828125,16,6,2.650390625,5.59375,2.6489018678084597,2.648947367057595,2.6490832592389477,2.6692879804406946,2.66335301170557,2.6651123678769753,2.670071635283234,2.774820282734152,0.52587890625,0.59814453125,,,2.07421875,0.38260924119314366,0.4311853317383915,7.162105003080282,2.1058237956135404,0.29402302740714725,0.009505674463887281,0.003495175258297817,0.09508158061759353,0.030417958888570264,0.9943674294883511,0.6451765966702204,0.9936419985664573,0.6444964290454046,7.126187480490179,2.101078665105394,0.2948390946572276,0.009137282188572016,0.0033943499492134657,0.09388618687938166,0.030280477168381045,0.9726638392735412,0.6390910101749261,0.9687643979035174,0.6369742729459253,8,5,2.30859375,5.43359375,2.3070089405953427,2.3070608997790054,2.307187875325975,2.329195809256453,2.2961673268229363,2.298072015135063,2.30245983684591,2.41703622443651,0.5751953125,0.6357421875,,,0.3977464192443325,0.43219738998695784,2.108844994299569,0.29444485851472374,0.008650696477977782,0.0036483426693038456,0.09490780172445046,0.03417254581761854,0.9943688051134858,0.8337071224518634,0.9948344699052782,0.8337473604240659,7.126187480490179,2.10356255986424,0.29518765337332176,0.008418876363975869,0.0035876061429713467,0.09483557419696531,0.03441935097156969,0.9726652878926432,0.8266075000524787,0.9698613524259105,0.8249707197962486
14,train,received,1.1279182434082031,71.0625,71.25,1.3720703125,2.23828125,2.23828125,15,5,2.673828125,5.59375,2.673599054488271,2.673644101971173,2.6737835934561534,2.693808561761235,2.672080784109688,2.6738280517964723,2.6788634302475596,2.783456508229681,0.52197265625,0.5947265625,,,2.099609375,0.4037333318765997,0.46354366784559314,7.162105003080282,2.2466368646297186,0.3136838769696177,0.008561563168795416,0.0032927075216365436,0.23714198530864117,0.07888062820466994,0.9943680210484365,0.6994041154760333,0.9935503429885824,0.6985828385898636,7.132300293727804,2.2268605673039743,0.31222193059682185,0.009938837893544772,0.003829096100682739,0.2226884670800846,0.07425197955127338,0.9752259369451917,0.6867636492891451,0.973497340411793,0.6846847225528302,7,4,2.328125,5.43359375,2.3292192993891088,2.3292712310224073,2.3294035808857987,2.3513302338088007,2.3272039414040724,2.3290638194097313,2.3335652396029,2.44669997941501,0.5712890625,0.6328125,,,0.4148535999320718,0.4626055028939758,2.250702386930854,0.3142515204626113,0.008370275818528228,0.0037191379857867413,0.24028582024052625,0.09044261359135189,0.9943690898962476,0.9274336043003845,0.9948517409056974,0.9274504271701245,7.132300293727804,2.2317969894464444,0.31291405262466343,0.009677494672389209,0.004304871502612504,0.22438405284764418,0.08462483988283766,0.9751940752205481,0.9093096220145312,0.9745239866365765,0.9071731935235368
15,train,received,1.115791916847229,71.625,71.8125,1.3623046875,2.23828125,2.23828125,16,5,2.68359375,5.59375,2.6828315124159547,2.6828770862621245,2.683017958470555,2.702919511630299,2.6832183071502977,2.6849125742662334,2.6898514221527527,2.793007338975942,0.52001953125,0.59326171875,,,2.123046875,0.3927270151744595,0.44858540477560466,7.162105003080282,2.2567453868769376,0.31509526681141303,0.007204067052040131,0.002773571363644128,0.247791083446109,0.08249862489105189,0.9943677977731324,0.7007651583252411,0.993290085065409,0.6997586125960026,7.13559477826635,2.2362044872250686,0.31338725876588697,0.008826458180990926,0.0033877414178977738,0.2331368728854386,0.07750159937646363,0.9782919558050516,0.6854366592621856,0.9734753542448233,0.6819145345730055,8,4,2.337890625,5.43359375,2.339246823144597,2.339297643145094,2.3394281232683753,2.3611353019834542,2.3387999413580784,2.3406341928560956,2.3451102037925815,2.457559386523931,0.56982421875,0.630859375,,,0.40181786755694854,0.4476930967713384,2.262758299016458,0.31593481218765845,0.007144091120641072,0.003176151657910164,0.2521404277919679,0.09495124768611464,0.9943688028624429,0.9285627935659796,0.9946876794648807,0.9284262443965797,7.13559477826635,2.2411672731107304,0.3140827559234298,0.008366653363465204,0.003712727900671209,0.235854294021272,0.08879218905226167,0.9782931855394184,0.9097451367639541,0.9748676001140639,0.9062995847946176
16,train,received,1.1016631126403809,72.6875,72.875,1.353515625,2.23828125,2.23828125,16,7,2.705078125,5.59375,2.706259421837045,2.7063052212012884,2.7064487179233474,2.726370945489189,2.703274129637282,2.704957741576819,2.7099154656700666,2.8126252098692777,0.51611328125,0.58984375,,,1.8916015625,0.40266889750492185,0.44929835825218484,7.162105003080282,2.2805157979998225,0.31841418088941964,0.005304781041835405,0.0020420325794629733,0.27091639369943366,0.09018595419152212,0.9943444066668112,0.7005526038232741,0.9938213327484702,0.699937040399649,7.138230425638807,2.2570060284711344,0.3161856502088405,0.0067734191879962324,0.0025990139861470202,0.2556633734527738,0.08507650892212149,0.9792786002272127,0.6869362617010732,0.976157389313558,0.6837523741466707,8,6,2.36328125,5.43359375,2.3634814602047394,2.3635331096119145,2.3636675722679437,2.385507182205381,2.364206312905642,2.366056294863838,2.370621194089453,2.482849141181837,0.56494140625,0.62744140625,,,0.4172678709891575,0.4499196052607713,2.288552551978719,0.3195363026644341,0.005073860187091661,0.00225867870004142,0.2774741621598098,0.10460597378817757,0.9943690970853716,0.9310908907931731,0.9948268137081362,0.9310827285178083,7.138230425638807,2.26484109822562,0.3172832709477766,0.006057470141146659,0.00268450115241532,0.2613933078858226,0.0984380157921261,0.9792799089493478,0.9102086866794844,0.977336529078566,0.9066551545914723
17,train,received,1.1320582628250122,72.8125,73.0625,1.34375,2.23828125,2.23828125,18,7,2.716796875,5.58984375,2.7154886681737094,2.715532429634856,2.715671594495209,2.7353916814036214,2.7291045914538152,2.7307754202476713,2.7357281410181495,2.8373873132327727,0.51416015625,0.58837890625,,,1.927734375,0.3982528434154911,0.4466021301160153,7.162105003080282,2.251670497139133,0.31438669164592437,0.007318466872941798,0.0027704891060647196,0.2524344487526653,0.0828262141264017,0.992121856074184,0.6780696525946848,0.9934354180690379,0.6787350251733815,7.136638001052923,2.231167701349645,0.31263568378001855,0.008396040471280841,0.003173636701252547,0.2315625822560854,0.07611570316131075,0.9785707792338076,0.6685805967828399,0.9754934391018448,0.6650706208180099,10,6,2.375,5.4296875,2.374670457059257,2.3747198246377543,2.374850077885959,2.3963882943007557,2.370099582986128,2.371917775852197,2.3764351377664106,2.487967169507807,0.56298828125,0.62548828125,,,0.4105156422506524,0.44661247473113125,2.2567736254161694,0.315099209582319,0.006981280674924761,0.003047372707783924,0.258053172358478,0.09567805532167332,0.9922216150578551,0.8918886573525744,0.9947338679792352,0.893744417925473,7.136638001052923,2.2367954874585334,0.3134242604330669,0.008317735620438249,0.0036183965659590425,0.2355759826293493,0.08739856609385356,0.9785720792377983,0.8762039399243825,0.9765559227383172,0.8719802869149629
18,train,received,1.071150302886963,73.125,73.25,1.3349609375,2.23828125,2.23828125,17,8,2.703125,5.59375,2.700940298283753,2.700985123449683,2.7011255731945125,2.7209161385165865,2.6968689809084707,2.6985584157059095,2.703509374612191,2.8062256447696554,0.5166015625,0.58984375,,,1.8984375,0.3998530555763005,0.4533586640998811,7.162105003080282,2.272840996604454,0.3173425962935407,0.004083830808721878,0.0015706756661130388,0.26512451822000926,0.08819175012990992,0.9943675332470212,0.6994588341898476,0.9935655885160912,0.698648536647473,7.138838797799499,2.2565445728501308,0.3160940647021888,0.005857887374341786,0.0022532277554976553,0.250826658278295,0.08345897069156166,0.9795235776339091,0.6876743431480922,0.976193420338034,0.6860776157320084,9,7,2.361328125,5.43359375,2.359776043799447,2.3598283791676833,2.3599635484262844,2.3817471101315597,2.354073614306299,2.3559246356210166,2.360465969509643,2.472804242898989,0.5654296875,0.6279296875,,,0.4104577225818783,0.45366693371405703,2.2793282882694283,0.318248376320807,0.003773400617146372,0.0016754279786425547,0.2700960313533134,0.10160166366500557,0.9943686319694702,0.926046654822699,0.9948543843285806,0.9260669862291727,7.138838797799499,2.262943005639721,0.31699034951416166,0.0051765883882390895,0.0022980150307018226,0.2552393196219427,0.09601788936209117,0.9795245630992007,0.9092747107590207,0.9772549468287268,0.9084656076085859
19,train,received,1.0689070224761963,74.0,74.1875,1.3251953125,2.23828125,2.23828125,20,9,2.71484375,5.59375,2.7135149981006896,2.7135597815810457,2.713701086861368,2.7334771982293997,2.7311782630871617,2.7328675439592724,2.737921984614954,2.8400200279069123,0.5146484375,0.58837890625,,,1.90625,0.40656606133002726,0.44822425581177683,7.162105003080282,2.2867603292484096,0.3192860657955892,0.004059796785112368,0.0015598357337611357,0.27861079634796404,0.0925959085443809,0.9943675163126091,0.6981521495825848,0.9935420726129811,0.6973273316906438,7.140390361016945,2.2684734103935105,0.31769599359416967,0.00561516774251114,0.002156408114303581,0.2670693433602702,0.08891373965279242,0.9803573318713124,0.6888542117148779,0.9753867734010973,0.684849024809522,12,8,2.373046875,5.43359375,2.370346888780009,2.3703986769831302,2.370533685454843,2.3922897909633756,2.3667458259701717,2.3686071520905756,2.3731972014330216,2.4853997815859454,0.5634765625,0.6259765625,,,0.41729021439800906,0.4484614917711276,2.2949283193153023,0.3204265112461069,0.0035634350818529725,0.0015837644483449194,0.2837825251767807,0.10683943866244759,0.9943686922056649,0.9279679102003004,0.9948621830157318,0.9279946043157845,7.140390361016945,2.275980348135081,0.3187473279557411,0.005000377603167294,0.002214333151222211,0.2725646608300689,0.10254763430593658,0.9803583835790608,0.9099188482144951,0.9765367769946192,0.9054766069526827
20,train,received,1.0587868690490723,74.25,74.5,1.31640625,2.23828125,2.23828125,19,8,2.716796875,5.59375,2.7189187234942382,2.7189635737084057,2.7191055618586986,2.738887281654503,2.693484842665267,2.695207016016415,2.700233104582334,2.8036903052725424,0.51416015625,0.587890625,,,2.1484375,0.38493290567927707,0.4343623784146057,7.162105003080282,2.288004698382988,0.31945980928776685,0.003586361895152379,0.0013783269059278898,0.27807071843748243,0.09243915913942098,0.9943675296253236,0.6985152445857837,0.9935292562928426,0.6976808608668952,7.14511428970419,2.2685098148510594,0.31749104673103506,0.007091286311663225,0.0027154507994779703,0.26729811956314453,0.0886837052971719,0.9839881938551729,0.6867797365933812,0.9759412342538445,0.681426883988401,12,7,2.375,5.43359375,2.375972718494781,2.376024979375444,2.3761611820424506,2.3978969662943928,2.3678602587440847,2.3697017966980423,2.374261635717793,2.4862406483823696,0.56298828125,0.62548828125,,,0.39723208355451756,0.4346702551609192,2.296709801767066,0.32067524851692286,0.0027783460432679874,0.0012337238654497335,0.2839755322503237,0.10683077892972202,0.9943688009503786,0.9262202688396373,0.9947308390183158,0.9261253412258162,7.14511428970419,2.2769911475191953,0.3186780582082842,0.006394995480673238,0.0028289866376232154,0.27394653337979324,0.1028664463792099,0.9839893052957036,0.9095653168160266,0.9771306321092554,0.9036883163367448
21,train,received,1.0494465827941895,73.875,74.125,1.3076171875,2.23828125,2.23828125,15,6,2.724609375,5.59375,2.7252769729526833,2.7253221814860558,2.725465384272566,2.7452358415574243,2.714342648410013,2.7160235821625167,2.721032624596315,2.8234594188705073,0.51318359375,0.5869140625,,,2.150390625,0.40339185313039017,0.4571643484197574,7.162105003080282,2.300791431176104,0.321245140944817,0.003047294480096774,0.001174305909062965,0.291368753047192,0.09708550902579009,0.9943676589813455,0.7019634238894995,0.9934615942541125,0.701075864139078,7.148431646955434,2.286551102098941,0.31986751990176737,0.0052792508916441605,0.002025837656790089,0.27955739565030324,0.09295707959309546,0.9861128444776037,0.6913154998560044,0.9841671194432164,0.6894340575677951,7,5,2.3828125,5.43359375,2.3835618070556706,2.3836141081297746,2.383751130918097,2.4055089216127885,2.379238970411417,2.3810781341125304,2.3856577952733122,2.497409816966072,0.5615234375,0.6240234375,,,0.4121376098922478,0.4561912114673716,2.3106536944254024,0.3226221471804218,0.002725958879126189,0.0012139685537223843,0.29828075926894915,0.11248768649094815,0.9943687466135831,0.9318675372029601,0.9948513976230311,0.9318823598448032,7.148431646955434,2.2944344638368146,0.32097032987844687,0.004852348982924859,0.0021540625967358855,0.2871905781660926,0.10820753599774906,0.9861142343968581,0.9189224763667416,0.9852850765628292,0.9172348443031957
22,train,received,1.0395631790161133,74.9375,75.1875,1.298828125,2.23828125,2.23828125,17,7,2.720703125,5.59375,2.7192337284364845,2.7192795089832535,2.71942382816021,2.739310238857141,2.6989565984178645,2.7006578664963072,2.7056664553032332,2.8088304088458935,0.513671875,0.58740234375,,,1.9521484375,0.39717022593599016,0.45157233941656116,7.162105003080282,2.301420171886244,0.3213329280841942,0.0026467922531443477,0.0010214011537103614,0.29114579015484754,0.09712903096949974,0.994367826163324,0.7037721085669996,0.9936803938159855,0.7030363058706803,7.14591391972584,2.2877652608217223,0.3201501286639477,0.0045115455552311445,0.0017383505707063195,0.2809477454390725,0.09368415196563736,0.9838941932063916,0.694360903408433,0.9804027789889274,0.6917064806436943,9,6,2.37890625,5.43359375,2.3787248846217515,2.378776896496737,2.378913456884264,2.400786186021211,2.3843899976521934,2.3862440040620383,2.39087154738089,2.50283723326292,0.56201171875,0.625,,,0.4095088244835281,0.452347892762047,2.3102238018148618,0.3225621239595453,0.0021214775203768355,0.0009465352793240786,0.29715508736862795,0.11224033141783436,0.9943689119778059,0.9355371246343042,0.9948226790677728,0.935523114682337,7.14591391972584,2.2959147651737664,0.32129057122225335,0.003977301485086571,0.001772457400431619,0.28846786161054716,0.108957460575745,0.9838956328786717,0.9233052195229438,0.9817585120110559,0.9209625516335862
23,train,received,1.03373122215271,74.9375,75.1875,1.2890625,2.23828125,2.23828125,19,8,2.736328125,5.59375,2.735509923299682,2.7355548176769173,2.7356981949054653,2.755468928181282,2.736298643978123,2.737946277081379,2.7428868355475458,2.8440387486830883,0.5107421875,0.5849609375,,,1.921875,0.3963527052264898,0.43805961883518035,7.162105003080282,2.311902362156743,0.32279649085882417,0.003987636324740862,0.0015352859934870912,0.30169966984384633,0.10044917483318598,0.994367636079641,0.7008009301652498,0.9935579610322289,0.6999831586365041,7.147342971067461,2.2905931117265657,0.3204817679799216,0.006170457602427959,0.0023650449735968934,0.2882414554052257,0.09568122678557166,0.9855972576717482,0.6889115031015227,0.9790529537235768,0.6848244800558861,11,7,2.396484375,5.43359375,2.3953822144888313,2.3954344831170182,2.395572631454667,2.417365612515682,2.3984165283948875,2.4002516038628094,2.4048721552815637,2.516192083714227,0.55908203125,0.6220703125,,,0.40912171369536326,0.4402732238039649,2.3232517068282217,0.3243811289877817,0.0033629292667072264,0.0014966394468577365,0.3093804144184036,0.11660793041960844,0.9943687805278065,0.9305654631577702,0.9947829221710762,0.9305167917987149,7.147342971067461,2.3004455279339164,0.3218602405461932,0.005635729110832877,0.00249197603013082,0.2959156094229263,0.11103586421365692,0.9855985904554023,0.90990720046762,0.9804340121649231,0.9059907379921248
24,train,received,1.0379297733306885,75.4375,75.6875,1.2802734375,2.23828125,2.23828125,18,7,2.724609375,5.59375,2.7237499511453747,2.7237950438341563,2.7239384529086164,2.743811260874859,2.7249610778724502,2.726677363699453,2.7317837972117927,2.83463328740861,0.5126953125,0.5869140625,,,1.9599609375,0.4067411318721642,0.45458660351598074,7.162105003080282,2.303913561987622,0.3216810645748357,0.005171642775050778,0.001993620433452494,0.2929327659435188,0.09763524234147593,0.9943677395039519,0.7023993349812201,0.9929414873168039,0.7011437512217545,7.146808585449605,2.283101754575534,0.31945752111281767,0.006477340930979736,0.002488123205575028,0.2796038954890028,0.0929210618113212,0.9849900177200794,0.6902898430388994,0.9769339201431526,0.6847764401824048,10,6,2.384765625,5.43359375,2.3859125047253267,2.385963751452551,2.386099175607501,2.407857773412826,2.3871096243257384,2.3889390810840516,2.3935187001443308,2.5049327237810872,0.56103515625,0.6240234375,,,0.41757048999594976,0.45458353461799034,2.3145912037995124,0.32317191702775255,0.004484437250360962,0.001998199027148093,0.3016254498429012,0.11380286721810234,0.9943688160091249,0.9329642424502742,0.9941983835435648,0.9323661011058206,7.146808585449605,2.2918476538968204,0.32068127003749053,0.006129061385928836,0.0027203938025074513,0.28646244867143356,0.10774332816562573,0.984991359704253,0.9148890667887808,0.9781645310301315,0.9087809574810288
25,train,received,1.0226523876190186,75.6875,75.875,1.271484375,2.23828125,2.23828125,18,8,2.7109375,5.59375,2.709617988707423,2.7096658157852374,2.70981548908129,2.7300941701666,2.7122465208396846,2.713968513116177,2.7190526646699813,2.8224102675741136,0.51513671875,0.5888671875,,,1.9140625,0.40424005496843,0.46039498074431634,7.162105003080282,2.3031317196851946,0.3215719008161235,0.002449331715303593,0.0009489053923749958,0.29253724941847814,0.09792372927532172,0.9943683280093722,0.7088478914197934,0.9937418712575292,0.7081484239064469,7.150593464795696,2.287697042520312,0.31993107338338594,0.004310459554064394,0.001665341209050055,0.28121952101952985,0.09399326949541502,0.9872326970843694,0.7001041133772723,0.9814624767604769,0.6967536252926405,10,7,2.369140625,5.43359375,2.369772381882297,2.3698256808355267,2.3699648884044384,2.3920957325109393,2.366653815634793,2.368533576584635,2.3731934087590902,2.4863123498024233,0.56396484375,0.6259765625,,,0.4165433364751666,0.46102583313982176,2.311847958417718,0.3227888948044516,0.002008618657184158,0.000901204183942745,0.3007816808454802,0.11414876080090113,0.9943695183797541,0.9466637359551301,0.9948650567758524,0.9466840037771845,7.150593464795696,2.297249280218239,0.3212669398041181,0.003831011011813601,0.0017115019315781161,0.28872025427257686,0.10928225221261205,0.9872339343415995,0.9311946580372091,0.9825288516591844,0.9280703548766054
26,train,received,1.0100263357162476,76.0,76.0625,1.263671875,2.23828125,2.23828125,16,7,2.7109375,5.59375,2.713355587057984,2.713401914932598,2.7135479927851303,2.7336648416182516,2.718063942366023,2.7198014157572628,2.7249336494579475,2.8285464033982812,0.51513671875,0.5888671875,,,2.16015625,0.3976681221769462,0.44648651502639214,7.162105003080282,2.3102796190704056,0.3225699173744031,0.002658716697181873,0.00103180099684406,0.2978491550272011,0.09985041164948771,0.9943681290173148,0.7111011532084154,0.9935233152101892,0.710242558498363,7.149679515572574,2.3007321743695055,0.32179514751092364,0.0038599610111056393,0.0014989206192419517,0.292533907082837,0.09814511338121364,0.9856926586355383,0.7057650200269028,0.9844981337903436,0.704439321586753,8,6,2.369140625,5.43359375,2.368212711829489,2.3682662253794637,2.3684055897352656,2.390533366187822,2.3759349998270123,2.3777980211694096,2.3824241309013425,2.494696909802051,0.56396484375,0.62646484375,,,0.4080664700383079,0.44610907911146347,2.3192342326644066,0.3238201941561802,0.0021243893301736705,0.0009554778738015962,0.30595888364807244,0.11635364973094903,0.9943692907221271,0.9515895782194705,0.9948302360395322,0.95157450215571,7.149679515572574,2.310020307199952,0.3230942452970854,0.0034869987466841224,0.0015688667496197206,0.30090955238907213,0.1144974937820545,0.9856938293311837,0.9440675450574094,0.985671652109648,0.9432037872483597
27,train,received,1.0074999332427979,75.625,75.8125,1.2548828125,2.23828125,2.23828125,26,10,2.80078125,5.59375,2.804661518188872,2.804702836147594,2.8048412736248545,2.823854872051339,2.8105257859282644,2.8121468609161475,2.817216817766542,2.916381991450186,0.499267578125,0.5751953125,,,1.9951171875,0.39741646347733706,0.45877723579548907,7.162105003080282,2.3334919539788084,0.32581091075531826,0.005165161797803464,0.001956223246164706,0.3253418825743246,0.10679007750845902,0.9943669258554815,0.6801642076674925,0.988116767626007,0.6756574675404231,7.150777142841925,2.3166774729630966,0.3239756220457994,0.006683671853627615,0.0025230421141429135,0.3127422986939221,0.10241678747134136,0.9875408188638986,0.6710746842497785,0.9796448174077144,0.6657049988067243,16,9,2.46484375,5.43359375,2.4655869706105826,2.465635553750682,2.465770049929286,2.4867983972091205,2.465868227560585,2.4676693037440645,2.4723846976774984,2.581660651094381,0.54638671875,0.611328125,,,0.4100781412899506,0.45902447528465085,2.3462235769776183,0.3275885477759057,0.004399337578239404,0.001917561750740861,0.335156046745948,0.12411274199272095,0.9943683509595456,0.891161026870469,0.990661470555918,0.8874404625631557,7.150777142841925,2.3283934282462773,0.3256140391086089,0.006112457303449226,0.0026579705000529348,0.32088578537668244,0.11866018398237654,0.9875419964176677,0.8800059031334037,0.9820231858465576,0.8750811088997642
28,train,received,1.0019198656082153,76.1875,76.375,1.24609375,2.23828125,2.23828125,22,10,2.767578125,5.59375,2.7659841948112716,2.766027195207105,2.7661670854139175,2.7854863154776357,2.76304874698938,2.7646722870446934,2.769600628346512,2.869649686082328,0.50537109375,0.58056640625,,,2.193359375,0.4066139915747597,0.4472705427973029,7.162105003080282,2.335222125472385,0.32605248379743823,0.0030582887562857763,0.0011738879240714341,0.3246746816559041,0.10781356233866334,0.9943671732007529,0.6969008955486801,0.9908228836441975,0.6941731635963467,7.152735225245124,2.31801822666649,0.32407437905504904,0.006087955653044652,0.0023217217618412903,0.31226283952631384,0.10314867111391324,0.9887759695143883,0.6846186359874331,0.9817055296454642,0.6801018035874038,14,9,2.4296875,5.43359375,2.4277155607356615,2.4277656532616603,2.427900863818016,2.449268229756516,2.4274828996157645,2.4293002647488033,2.433942867106162,2.544231645330022,0.552734375,0.61669921875,,,0.41836374851604335,0.44808204347916475,2.3472061205283303,0.3277257341966981,0.002378049998450038,0.0010545860099390309,0.33454014410438937,0.12571301703377344,0.9943683379814292,0.9236725283393172,0.9926760119575215,0.9216716276849581,7.152735225245124,2.3296857196839595,0.32570557224898833,0.005669319734034062,0.002502277773489741,0.32132763694362776,0.12031141562706844,0.988777194122231,0.9090000407115906,0.9836785518208924,0.904981793549103
29,train,received,0.9941742420196533,76.25,76.4375,1.2373046875,2.23828125,2.23828125,17,7,2.72265625,5.59375,2.722593044350702,2.722639869822513,2.722787929192638,2.7429371459330194,2.7294231716795716,2.7311416460555744,2.7362552785866283,2.8392578587740207,0.51318359375,0.5869140625,,,1.9287109375,0.40398668488973727,0.46520765941290937,7.162105003080282,2.329036468858285,0.3251888191888574,0.0018779922668432647,0.0007313508625050303,0.3157174481124505,0.10615843495142059,0.9943682014447761,0.715672780011319,0.9937141960677494,0.7149443000976161,7.151218195281654,2.318904305004535,0.32426703278813934,0.0038728520121074084,0.001507996429733822,0.3107126026077278,0.10444540913591586,0.9877132399484889,0.7098689004907907,0.9852973336895348,0.7078938105038857,9,6,2.3828125,5.43359375,2.3819140910928573,2.3819687175027937,2.382111482936305,2.404301578694722,2.380960613161756,2.3828339441020514,2.3875029335451385,2.5000614149970666,0.5615234375,0.6240234375,,,0.4150592099914418,0.4644846136791289,2.3399884904819372,0.32671798158160953,0.0012148305601629161,0.0005484285043241267,0.32639022951145247,0.12451497652858473,0.994369402580916,0.9591779494675494,0.994862893390982,0.9591904666117679,7.151218195281654,2.330589409288578,0.3259010347113016,0.0032544763509108066,0.0014689534206258864,0.3203205774149387,0.12215826248993493,0.9877145579117395,0.9509150816147437,0.9865536556024539,0.9493684612123899
