epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8362996578216553,45.28125,45.5,1.400390625,2.220703125,2.51953125,4,2,1.697265625,5.53125,1.696581023382412,1.6966541914424194,1.6967106988797918,1.726683866170986,1.6995714794072025,1.7019916941482434,1.703834639101364,1.863127195918607,0.693359375,0.8115234375,,,0.97509765625,0.4907847442528991,0.5125169983976031,7.162105003080282,0.970347315360161,0.13548353660590476,0.0023523684204720396,0.0008116294620880706,0.002713606087489495,0.000821182846283685,0.959782215132293,0.5580435543774018,0.0013880979903770907,0.0008068430170052168,7.045203002941932,0.9475807207240283,0.13450013013512005,0.0071799368097389404,0.002528742457027088,0.007359028452934346,0.002267262232049305,0.8786035734287214,0.5225517181853748,0.0030506233513900582,0.0018074611622596866,2,2,1.0234375,5.81640625,1.0240241320662977,1.0241002843097005,1.0241009572700894,1.0554632128749277,1.0196316874231501,1.0221352921948268,1.0221552754739835,1.1907009393658392,0.82421875,0.892578125,,,0.582921487629217,0.582921487629217,1.0024664873158342,0.13996813602770314,0.001698263988902049,0.0007739698885538701,0.001948728213912787,0.0007493938796120646,0.9943731320811269,0.9789040550395606,0.0010573213296574124,0.0010403599227401905,7.045203002941932,0.9791596448307831,0.13898246004010192,0.006512292067577086,0.0030481565949003254,0.006436622492228317,0.002531198058398115,0.9105560509677995,0.9305540665062761,0.0027183161972885728,0.002759900342368061
12,train,received,2.507549524307251,51.75,52.15625,1.390625,2.2109375,2.515625,160,10,2.75390625,5.51953125,2.7537916538546248,2.753827326843466,2.753878333599424,2.7746329654666213,2.7318950291210062,2.7338743753120007,2.7364805976426583,2.8703166292522853,0.5009765625,0.6943359375,,,2.234375,0.4612966661228562,0.5401346487602044,7.162105003080282,1.366837239131351,0.19084294890168477,0.03542628547636539,0.009963005721786183,0.04130371889499074,0.010425062012590343,0.9540115075137674,0.40129037778854587,0.3644653833663698,0.15327450192831135,7.064977811536974,1.2672713612774031,0.17937372134530602,0.05270486826653453,0.01471294900705255,0.059535836033310474,0.014921563192667298,0.8778714226919941,0.36376746073261157,0.28264963836589274,0.1165327927903735,152,10,2.23046875,5.80859375,2.227195470187619,2.2272356078143973,2.2272714337669557,2.2495501015497834,2.1976634575266676,2.199713822566624,2.2014385077793257,2.3422563611921725,0.6162109375,0.765625,,,0.6050550508934028,0.6307459338008166,1.4113958551747787,0.19706439022714198,0.034340849004985685,0.011498736845352792,0.04145500300176952,0.012218991497403065,0.9865807327213023,0.5456554078030706,0.3781818339215519,0.20910585090446032,7.064977811536974,1.3099459225008747,0.1854140179126618,0.051617544667595716,0.017084917978834446,0.05880285229564031,0.01714896643659624,0.9105059071449357,0.4915538807962009,0.2911527499975559,0.1561543183169253
13,train,received,2.096445322036743,56.0625,56.3125,1.380859375,2.216796875,2.51953125,7,3,2.1875,5.53125,2.186334255404537,2.1864060764134146,2.186494345420375,2.215678351843975,2.1844838332441223,2.186858591003021,2.1897170280584315,2.3431502913766202,0.6044921875,0.75732421875,,,1.466796875,0.4664148348216384,0.5425221257095838,7.162105003080282,1.469275542967761,0.2051457696216202,0.0011097123223740013,0.0003839293831625014,0.0012449217652426015,0.0003776394387258349,0.9610596458692813,0.5613715536244795,0.5004259126656558,0.2922219172706923,7.087041521471917,1.445350479119119,0.20394271357661414,0.0066467377012315865,0.0023245809514688912,0.007905723555200694,0.0024173103043946685,0.9064891222328457,0.5346444372424224,0.48771769771425344,0.2872036241161089,3,3,1.515625,5.81640625,1.5150255761476277,1.5151001984192083,1.5151488722058246,1.5456749710819644,1.51691222702317,1.519365156137805,1.5209396011292406,1.682921262075705,0.7392578125,0.8408203125,,,0.6016824133393588,0.6263671347359756,1.5074548472469202,0.21047650747909913,0.0008583412919014322,0.0003935084578502876,0.00096651059045616,0.00037354027656299587,0.994373371201581,0.9915671859396091,0.5046696585220873,0.5029941804562614,7.087041521471917,1.4823085702930858,0.2091575964105856,0.006351952208329514,0.0029542035606873037,0.007498107783548313,0.0029274892835612354,0.938533235537399,0.9515580478127512,0.49162824224820856,0.4971098402468526
14,train,received,2.101997137069702,56.65625,56.90625,1.3720703125,2.21875,2.51953125,9,3,2.1875,5.53125,2.188083638547492,2.1881556765725696,2.1882443051731695,2.217453215412963,2.1903887656301997,2.1927599273558718,2.19561673066251,2.348877079953428,0.6044921875,0.75732421875,,,1.4072265625,0.45569605040225913,0.5347364655511669,7.162105003080282,1.4696347934331855,0.20519592952087748,0.0015171719341671164,0.0005248916462317644,0.0015740469017808678,0.00047747168256503963,0.961282373693729,0.5614883765877632,0.5003136611802441,0.2921494626603504,7.0922399467462895,1.4401812110900072,0.20306436639255554,0.007506814551530461,0.002615703941320197,0.0087774236207121,0.0026790780843207484,0.9031637320175578,0.5319470108341683,0.48788886472145965,0.28590692521248307,5,3,1.5166015625,5.81640625,1.5177836569976608,1.5178583196785687,1.5179070800627257,1.5484237381605812,1.5160865281869682,1.518542447677044,1.520118635500574,1.6822159680022077,0.7392578125,0.84033203125,,,0.6040975726600624,0.6297633792566558,1.5080681598280468,0.21056214048515848,0.0010365039458077874,0.000475118009560439,0.0011688730988312912,0.00045169431302772813,0.99437338894987,0.991251768442457,0.5046622039476478,0.502826821449313,7.0922399467462895,1.4778802212750437,0.2083798958258669,0.007087553963665449,0.003281304950100892,0.008400937714257317,0.0032734797073481025,0.936231347183722,0.9476760614988282,0.4920685860539269,0.4937777702385416
15,train,received,2.104222059249878,57.125,57.4375,1.3623046875,2.20703125,2.51953125,9,3,2.1953125,5.53125,2.1941833850570416,2.194255318689417,2.194343902875164,2.2235232852916593,2.19669323854533,2.199063245099837,2.201933412931272,2.3550731214754235,0.60302734375,0.75634765625,,,1.4140625,0.4588545841198266,0.5370638946450753,7.162105003080282,1.469663194861548,0.20519989503497565,0.0017285999179845746,0.0005967587206152622,0.0023972297646901453,0.0007258110692203294,0.9610251288260221,0.5593125760562414,0.4996448803036033,0.290706458168536,7.098329008974835,1.433439066778532,0.20194035314031664,0.008424409031237978,0.0029192685214896367,0.010267266107513606,0.003121285369015133,0.9081315716109941,0.5297866238396809,0.48913215553216727,0.2842888072224175,5,3,1.525390625,5.81640625,1.5257989282444324,1.5258733640505489,1.5259222048934697,1.5563904958547028,1.525641999785317,1.5280948731919146,1.5296770529376449,1.691565168431762,0.73779296875,0.83935546875,,,0.6038291025395225,0.6293131540950839,1.5087578455224047,0.21065843699212972,0.0013865191273536581,0.0006330926521327283,0.002168414395691265,0.0008352088955087571,0.994373368632278,0.9829217453040774,0.5045236078934776,0.4984664659859741,7.098329008974835,1.472640209901731,0.20746294064980442,0.008152778145043449,0.0037395581677824707,0.010072124859640041,0.0038982047143265655,0.9401365242833348,0.9322162188470192,0.4937321472488909,0.4864850004984045
16,train,received,2.1077539920806885,57.21875,57.5,1.353515625,2.21484375,2.51953125,7,3,2.18359375,5.53125,2.1828125109781364,2.182885065996946,2.182974126861339,2.21229352182964,2.174107576777716,2.1764850795179442,2.1793124666948858,2.3329525915325857,0.60498046875,0.7578125,,,1.4013671875,0.4576307066765058,0.5370257583674403,7.162105003080282,1.4678098680302716,0.20494112658205862,0.0008560130416039868,0.00029650203269579234,0.0009962553993281276,0.00030251708165068787,0.9609823285409025,0.5624328700650412,0.5005954713795386,0.2928969805588043,7.099418550094763,1.4307051028556255,0.2015242646648194,0.008384006097714725,0.0029039111368076814,0.009838836838739873,0.0029954240623874936,0.9062180552983721,0.5302259437829435,0.4905156179681134,0.28537926741782893,3,3,1.5107421875,5.81640625,1.5102436542856688,1.5103185557650582,1.5103673078707587,1.5409692144644203,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.740234375,0.84130859375,,,0.6044473655040498,0.6295415395159223,1.5071124504578095,0.2104287007534279,0.0005027772156500632,0.0002309846006370686,0.0004998319138511675,0.00019351946880729235,0.9943734353159943,0.996119187595053,0.5046697226364971,0.5053021564478875,7.099418550094763,1.4668626691439761,0.2066172967255743,0.007977712760230737,0.003660484353062667,0.009429246841725636,0.0036591518759424534,0.9379152515791169,0.9366147158368812,0.4943061724635456,0.48888354298685616
17,train,received,2.0512733459472656,58.28125,58.53125,1.34375,2.21875,2.51953125,8,4,2.18359375,5.53125,2.1830642761315784,2.183136781623889,2.1832258160912703,2.2125340276502965,2.182740337577652,2.1851154163859765,2.1879701061684904,2.341436805826386,0.60546875,0.7578125,,,1.40234375,0.4612492512524461,0.5434302682680026,7.162105003080282,1.4691675690744832,0.20513069390111185,0.0007281965218588482,0.0002523406680093916,0.0007793823007737899,0.00023675409614255945,0.9603583570585021,0.5624863549387102,0.5006421302444775,0.2931424114606921,7.114358091055834,1.4466025756208145,0.20333564280936073,0.005024528490266356,0.0017483037216652825,0.006155670995402929,0.0018753641095125603,0.9243245005666054,0.5413560298952382,0.49322213217563426,0.28918297789413033,4,4,1.5107421875,5.81640625,1.5111034603285662,1.5111782816342603,1.51122700370809,1.5418151986546877,1.5116434937944891,1.5141015415824803,1.515675472430641,1.677893082469843,0.740234375,0.84130859375,,,0.604771830518225,0.6306708206797956,1.5071566219908854,0.21043486814877563,0.0004230562440428187,0.00019443978243221749,0.00045158361149955084,0.0001749001518946098,0.9943734559443413,0.9970179528994484,0.5046697432648459,0.5057578551222212,7.114358091055834,1.4829348113952228,0.20844253162622883,0.004662847890301691,0.0021547045847278407,0.005833297765514445,0.002267583287078907,0.9570171616550409,0.9594053505000497,0.49718582831039093,0.4993542949254526
18,train,received,2.068924903869629,58.0625,58.375,1.3349609375,2.212890625,2.51953125,7,3,2.18359375,5.53125,2.1820986358424266,2.1821713183866547,2.182260510845529,2.211602050317302,2.186844816713739,2.189222379178186,2.1920982728152762,2.3456137307761122,0.60546875,0.7578125,,,1.4013671875,0.46290060532358934,0.5364718561358452,7.162105003080282,1.46817287664574,0.20499181120833992,0.0007621087496811896,0.00026395528046829775,0.0008607586758486718,0.00026135506155966135,0.9597028731775952,0.5616099973663536,0.5004925488635603,0.2927981671546956,7.109530952518078,1.4370396912323802,0.2021286215405539,0.007869606321025735,0.00272933645770234,0.0094487324955006,0.002877443653324056,0.9176155864357938,0.5367368669725939,0.49224921297166535,0.28725340740914057,3,3,1.5107421875,5.81640625,1.5098906807951178,1.5099656813688511,1.5100144890235527,1.5406380699431481,1.5104908337454552,1.5129491387622611,1.5145223658335374,1.676764368221629,0.740234375,0.84130859375,,,0.6015882605124604,0.6257714421889986,1.5070220921291433,0.21041608458421127,0.00039957974657944817,0.0001836506746550558,0.0004394060970991376,0.00017018442643609134,0.9943734492755816,0.9970281833669201,0.5046697365960862,0.5057630388387573,7.109530952518078,1.4749469321546544,0.20746051209359356,0.007536919642260109,0.003468443001251883,0.009026316441290483,0.003507569470070341,0.9501481410026447,0.9508359698361415,0.4960851613157873,0.49445419486665326
19,train,received,2.039468288421631,58.8125,59.25,1.3251953125,2.21484375,2.51953125,7,3,2.18359375,5.53125,2.1822679532256655,2.1823405214692335,2.1824295951297255,2.2117553637784173,2.179892113456076,2.1822660439896304,2.185118210610782,2.3385612480094853,0.60546875,0.7578125,,,1.40234375,0.46478656749248126,0.5366346607318997,7.162105003080282,1.4703869896788309,0.20530095398579692,0.0007348120120527213,0.0002544308496914505,0.0007942920752910254,0.00024111522488797358,0.9598555721448294,0.5614374592350085,0.5005329575541388,0.29268531681587,7.112915811049085,1.4408249667893642,0.20256460290886766,0.00561778684963965,0.0019483407473935607,0.007031079606541368,0.0021398188831068627,0.9186354628499132,0.5373881553640284,0.4951912256380444,0.28952040540504065,3,3,1.509765625,5.81640625,1.5098155941660132,1.509890592246708,1.5099393967863732,1.5405622484032788,1.5077498076832831,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.740234375,0.84130859375,,,0.6006362706394889,0.625263482242462,1.5069690461879703,0.21040867811067449,0.00032807368327159026,0.00015079981759651292,0.0003953589179843675,0.0001531367010731721,0.9943734577308856,0.997230362053518,0.5046697450513893,0.5058655508094759,7.112915811049085,1.4785593934607604,0.20786966031061282,0.005239599540615814,0.0024125563884693354,0.006604353352993364,0.00256553121893091,0.951500931113304,0.9535232039109217,0.4991466010623471,0.49973691115806995
20,train,received,2.0256288051605225,59.0625,59.34375,1.31640625,2.216796875,2.51953125,7,3,2.181640625,5.53125,2.1835868235999634,2.1836595919438064,2.1837489088664244,2.213091192413891,2.174125091467055,2.176505538206587,2.1793605394601903,2.3330862935695618,0.60546875,0.7578125,,,1.5517578125,0.4596765682498743,0.5385922294668695,7.162105003080282,1.468491633812337,0.20503631728112998,0.0007092306759188816,0.0002457868200614036,0.0007838320344797367,0.00023812138538759078,0.9592951891212529,0.5619345750175635,0.5004523329133104,0.2930682565596932,7.115248682988289,1.4469833639339709,0.20336370918328342,0.007164248036053422,0.0024947297051020633,0.008156682540548132,0.0024882290129053103,0.9271638142044356,0.5442786227291505,0.4917659670588126,0.28870846712659115,3,3,1.509765625,5.81640625,1.5102385410779005,1.510313453558044,1.5103622140199495,1.5409691324587869,1.5099732846912082,1.5124343796387596,1.5140091979437977,1.676349032819408,0.740234375,0.84130859375,,,0.6027042539739265,0.6286250669521177,1.5068485278497237,0.2103918508876451,0.0003112910021876303,0.0001431026913590758,0.00035372636745378827,0.00013702469439391826,0.9943734610624366,0.9974899905778266,0.5046697483829394,0.5059971881976654,7.115248682988289,1.4851208939448735,0.20872368066285868,0.006858920393486123,0.0031735686026427017,0.007831420277118362,0.003050071377134348,0.9605792118728793,0.9673663938054045,0.49586362050160826,0.4994387600741201
21,train,received,2.0187020301818848,59.46875,59.78125,1.3076171875,2.21484375,2.51953125,7,3,2.181640625,5.53125,2.1824977836688966,2.182570732709863,2.1826603002933456,2.2120384693919704,2.1784167218414865,2.180793750479882,2.183641763692368,2.337216687288247,0.60546875,0.7578125,,,1.400390625,0.4632261878356407,0.5419261978367571,7.162105003080282,1.470006364911248,0.20524780972619458,0.0006362898248415405,0.00022043543291218933,0.0007281772197682557,0.00022114935345864605,0.96031883955325,0.5622176282597252,0.5005039886288118,0.2929336068313365,7.1213736404645696,1.445259442196603,0.2029467228042145,0.005074448566361411,0.0017608710804964047,0.006364050181173475,0.0019375585183072188,0.9296138997842807,0.5445396312555499,0.49450768662481526,0.2895205191520168,4,4,1.509765625,5.81640625,1.5095126350895662,1.5095877328220442,1.5096365869743524,1.5402679458722497,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.74072265625,0.84130859375,,,0.6024437179812554,0.6279538640002921,1.5069038658709273,0.21039957739000437,0.00037574774380555453,0.00017274391449801477,0.0004107508523540915,0.00015912230696112735,0.9943734590294051,0.997616006269869,0.5046697463499115,0.5060610791173857,7.1213736404645696,1.4836219043800645,0.20833366977824785,0.004842158102436045,0.002229287084121814,0.006152900918942272,0.002389611135010436,0.9625376883379326,0.9650097693095226,0.49853324472540894,0.4993794014115491
22,train,received,2.010148048400879,60.09375,60.375,1.298828125,2.2109375,2.51953125,7,3,2.181640625,5.53125,2.182649843601505,2.1827228251705604,2.1828125000228007,2.2121928398453545,2.192090324591888,2.1944687748564715,2.1973624969721635,2.3508618218087025,0.60546875,0.7578125,,,1.4013671875,0.46314820059608974,0.5380838053461604,7.162105003080282,1.4699359129314953,0.2052379729561776,0.0007328078825308282,0.0002539338010430993,0.0007748395023847721,0.0002353701961208216,0.9607925490696116,0.5627225576682522,0.5006739257732047,0.2931515994261962,7.112673407467107,1.4455158816312732,0.20323102142068344,0.006657495867292695,0.002313625323683174,0.006910788058172024,0.0021075584684876387,0.9224013982311003,0.5413258973035713,0.49338220009002054,0.28977073138178117,3,3,1.5087890625,5.81640625,1.5087426222802318,1.5088178603397735,1.5088667861912892,1.5395273042633888,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6008038465331912,0.6258393122971784,1.5069177420887596,0.2104015148396545,0.0003323107417925186,0.00015277859315192933,0.0003783498399245744,0.0001465736996949658,0.9943734658246512,0.9976749232327566,0.5046697531451576,0.5060909542926504,7.112673407467107,1.4825686927810482,0.20844042849269603,0.006305630220137637,0.002911320044343272,0.006463104859953717,0.0025173410512756215,0.9560548365237072,0.9634242711589664,0.4973587597178133,0.5018513634028294
23,train,received,2.0063276290893555,59.90625,60.0,1.2890625,2.212890625,2.51953125,7,3,2.181640625,5.53125,2.181610502402301,2.181683272680198,2.181772613046942,2.21113115050659,2.187952926423584,2.190330360899912,2.1931875318767893,2.3467096792050506,0.60546875,0.7578125,,,1.3994140625,0.46505941747825597,0.5420502576020098,7.162105003080282,1.469670758278094,0.20520095106760053,0.0006397483684965621,0.00022164827069994644,0.0006981248335797829,0.00021203466184638875,0.9597903462464465,0.5619710534355548,0.5005198322770168,0.29297562621000905,7.119062823903358,1.445230226486367,0.2030084945498419,0.006956228742097004,0.0024145572750721997,0.006839280178917662,0.002082770785943563,0.9240600070575553,0.541672337448047,0.4945761013025196,0.2898287680975438,3,3,1.5087890625,5.81640625,1.50855604256647,1.508631256055761,1.5086801655890247,1.539342213735143,1.5091210923614162,1.5115810176108464,1.5131543182771818,1.6754668057952866,0.74072265625,0.84130859375,,,0.6012882383697423,0.6262086157386898,1.5068022419322522,0.21038538827400685,0.00032613884878784916,0.00014995107205821131,0.000378961548126,0.00014681891353119348,0.9943734637915673,0.9978198955059858,0.5046697511120719,0.506164456480846,7.119062823903358,1.48323773389428,0.2083473303415836,0.0067326056468219875,0.0031019663084298063,0.006533057047421131,0.002538865906578604,0.9574059617379023,0.9618143712130636,0.49864584460704364,0.5006887034877101
24,train,received,2.012721300125122,60.3125,60.6875,1.2802734375,2.21875,2.51953125,7,3,2.181640625,5.53125,2.1825407210786785,2.182613485462581,2.182702850593798,2.2120580057959813,2.1907522750188884,2.1931279346269092,2.1960117030400923,2.349422155263289,0.60546875,0.7578125,,,1.400390625,0.464274483460227,0.540015798459193,7.162105003080282,1.4689500272774239,0.20510031989836186,0.0006223980087067815,0.0002157227100056866,0.0006456402551124896,0.00019616232591824334,0.9597703106887838,0.5623367454134569,0.5005199485167271,0.29317240483006,7.1268587364255005,1.4415401528636762,0.20226865806893843,0.007133165181854473,0.0024704419651882807,0.008189370698653775,0.0024865656456529227,0.926823574759359,0.540323398414084,0.49607816467984023,0.28928998838864417,3,3,1.5087890625,5.81640625,1.5089856866836475,1.5090609152639571,1.5091098386572688,1.5397650550352227,1.5077498076832831,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,0.84130859375,,,0.6028256344468415,0.6282721736266779,1.506822642940232,0.21038823673936322,0.0003332325333582631,0.00015321815253919834,0.0003647674476940921,0.0001413241024103501,0.9943734661267971,0.9978990579019784,0.5046697534473017,0.5062045941939749,7.1268587364255005,1.4791228897847555,0.20754205246484433,0.006805897997273824,0.0031258732961250584,0.007880717372446,0.0030506150209967738,0.9600206517451433,0.9550665809825049,0.5001124232642553,0.49777921523197793
25,train,received,2.0095157623291016,60.71875,60.96875,1.271484375,2.208984375,2.51953125,7,3,2.181640625,5.53125,2.182511276115905,2.182584268303521,2.1826738736622042,2.2120598843441868,2.1891536824448234,2.19152939216468,2.194405949624522,2.3478288202937585,0.60546875,0.7578125,,,1.4599609375,0.46045508671702096,0.5376348279588918,7.162105003080282,1.4694630301950133,0.20517194729245464,0.0006276923043628813,0.00021758345756381958,0.0007040338404227242,0.00021392600951270605,0.959911047660853,0.5625317360238508,0.5005727231720831,0.2932619652493792,7.125418884404188,1.4419305770374535,0.20236432417938116,0.0077992294890236735,0.0027038950399991763,0.00836582979590439,0.002541949109824603,0.9327867001253933,0.5441163110708467,0.49327505154776574,0.2883113024731672,3,3,1.5087890625,5.81640625,1.5086187109715454,1.5086939238634247,1.5087428343612197,1.539404565919897,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.74072265625,0.84130859375,,,0.6026794937192913,0.6282890981517862,1.5068336386272638,0.21038977199848424,0.00034217848769380055,0.0001573196076933679,0.00038948424496254574,0.00015089071743423627,0.9943734636729546,0.9977352120432034,0.504669750993461,0.5061215205934564,7.125418884404188,1.4786402925538267,0.20751626206709212,0.007571462493118908,0.0034790911063321303,0.0081756857338533,0.0031652611812800157,0.9651874765384028,0.9592892443154508,0.49721329168146866,0.49585222937415424
26,train,received,1.9950487613677979,60.375,60.78125,1.263671875,2.216796875,2.51953125,7,3,2.181640625,5.53125,2.1819338141934943,2.182006607532003,2.18209597353436,2.21145165048288,2.176298142873357,2.178678342653422,2.1815287984654597,2.335235879139976,0.60546875,0.7578125,,,1.400390625,0.46118143966756936,0.5405028723046034,7.162105003080282,1.4708815845754168,0.20537001118286025,0.0005764573618618485,0.00019973531781954912,0.0006568700038407371,0.00019951782814713303,0.9612822706597877,0.562915816809454,0.5006968087185468,0.2931162923071791,7.124946925481361,1.441643797265315,0.20233747876906713,0.006411331130761866,0.002220484288689967,0.007610613502979646,0.0023139329275540656,0.9279273720830981,0.5420996938320494,0.4959089309857143,0.2894244706709038,3,3,1.5087890625,5.81640625,1.5087399782817816,1.5088151547828523,1.5088640462972822,1.5395211325816418,1.5077498076832831,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,0.84130859375,,,0.6041908345334142,0.6297796718866351,1.506851097551768,0.21039220967909583,0.0002931244881363426,0.0001347872204322865,0.00032385057023986974,0.00012547965012646556,0.9943734730596843,0.9980685407916726,0.5046697603801906,0.5062905280565043,7.124946925481361,1.4781737299921192,0.2074645250627258,0.006141277269875012,0.0028200001580312244,0.007317043701545067,0.0028366805644226985,0.960430623074811,0.9583902502292322,0.49976170464052405,0.49785396261343745
27,train,received,2.014030694961548,61.125,61.46875,1.2548828125,2.212890625,2.51953125,7,3,2.181640625,5.53125,2.1819409553197713,2.1820140261605903,2.1821036735920445,2.211501796040329,2.1841716041460244,2.1865450529071344,2.189380289487027,2.342794960906437,0.60546875,0.7578125,,,1.3994140625,0.45782283923160205,0.5357207031434597,7.162105003080282,1.4699590703459995,0.2052412062813654,0.0005609944902502662,0.00019427249666391252,0.0006264903791102228,0.00019020008849900968,0.9585434938132789,0.5607991360426815,0.5003856348231634,0.2926665432011218,7.1263728679889695,1.4339877792047258,0.2012226704620061,0.0064274326512521185,0.002219543611124516,0.008669310872233105,0.0026269675935702043,0.9257836792481227,0.5370620969759222,0.49403852114316926,0.28678136111736335,3,3,1.5087890625,5.81640625,1.5084248641232678,1.5085002300144583,1.5085492277809407,1.539232379726553,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,0.84130859375,,,0.6026370428955695,0.628006336180301,1.506753268838994,0.21037855046679274,0.000244858495612732,0.0001126127753496718,0.0003121072898739641,0.00012094738240276148,0.9943734780781641,0.9984492455851446,0.5046697653986669,0.5064835536800317,7.1263728679889695,1.470951066631535,0.20640950086107843,0.006099319203933362,0.0027903538300858527,0.008346941882005687,0.0032225777859525304,0.9582746429836151,0.9452154513732193,0.4979434190832279,0.49168698582844006
28,train,received,1.9798412322998047,61.3125,61.53125,1.24609375,2.208984375,2.51953125,7,3,2.181640625,5.53125,2.1814902383878416,2.1815632742661233,2.1816528519774914,2.211047482881096,2.1806527254136574,2.183032439867774,2.185889729354607,2.3395443461117735,0.60546875,0.7578125,,,1.3994140625,0.4567804608662049,0.5368958315387469,7.162105003080282,1.4685475837392423,0.2050441292200615,0.0005140819128515162,0.00017813789219000393,0.0005964515369738521,0.00018117958921833654,0.9605149002253013,0.5625459385028769,0.5006645818326287,0.2931388330771252,7.12805963497148,1.4426683331503174,0.2023928540205163,0.005450505515446125,0.001887085215154951,0.007035237711726872,0.002138097172537965,0.9294752176503378,0.5422828706974376,0.4961934988999035,0.2893828097401805,3,3,1.5087890625,5.81640625,1.5086622377476933,1.5087374779009721,1.5087864037883945,1.539448157151691,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.74072265625,0.84130859375,,,0.6038823208973094,0.6292074150537285,1.5067958555133627,0.21038449657821537,0.00034292218625697757,0.00015767586451621054,0.00036168217805876424,0.00014013060898773587,0.9943734669204929,0.997933213914499,0.5046697542409992,0.506221912211869,7.12805963497148,1.4806962458943307,0.20772781398036874,0.0051362154588421305,0.0023582969762217833,0.006740702414112398,0.002612640549202114,0.962672013916329,0.959200873587222,0.5001501541295266,0.49802077690149377
29,train,received,1.9901727437973022,61.21875,61.4375,1.2373046875,2.212890625,2.51953125,7,3,2.181640625,5.53125,2.1822278298621534,2.1823009368721813,2.182390741518687,2.2117928878200743,2.185907200724778,2.188286332937133,2.191161956746931,2.3447434968008745,0.60546875,0.7578125,,,1.3994140625,0.4613837124441182,0.5390865326641093,7.162105003080282,1.4698011504613757,0.20521915691395795,0.0005849902499184267,0.00020274464813082826,0.0006670922349698571,0.00020266899103442524,0.9602578184308319,0.5625634709522515,0.5006379511920702,0.29321082857904024,7.129219885899631,1.4363947292395478,0.201479930795863,0.007085940038802363,0.0024486284088501616,0.007758335437602959,0.0023529828369818384,0.9270328796548934,0.5384429493397734,0.4925720988337412,0.2862260764566795,3,3,1.5078125,5.81640625,1.5081693390321718,1.508244741167429,1.5082937543569974,1.538981188777626,1.5091210923614162,1.5115810176108464,1.5131543182771818,1.6754668057952866,0.74072265625,0.84130859375,,,0.6040564710591229,0.6294149667428237,1.506795792368315,0.21038448776166666,0.0002930862042207494,0.00013478652234585317,0.00032648649053967915,0.00012651433899526235,0.9943734749492767,0.9983418724885877,0.5046697622697813,0.5064291123411447,7.129219885899631,1.4738833742214879,0.20673838060971794,0.006770376137800405,0.0030997789797694414,0.007461112705421158,0.0028834753322028025,0.9606309491954779,0.9492405387110001,0.49654947445436814,0.4910364663378955
