epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0400373935699463,73.3125,73.75,1.400390625,4.27734375,4.27734375,495,11,6.3515625,11.65625,6.334662033142806,6.334742029001695,6.335541637228978,6.368611595440603,6.178328621745964,6.181046178808554,6.207443287801891,6.369263272378492,0.455078125,0.59033203125,,,4.44140625,0.35825185491973294,0.4224095042447818,7.162105003080282,2.577815524663624,0.3599242853260257,0.09048685921779231,0.015250848823627356,0.5487540302751022,0.08656224740766441,0.9943735864224763,0.2091299525806686,0.9686714926270001,0.2037029996190345,7.113088947276781,2.5563259619565635,0.35938338194621383,0.08989217398084293,0.015178316372112798,0.5461462513769817,0.08650144890966763,0.9676129216229228,0.20401127411274236,0.9343415532386725,0.19693292812818042,181,10,3.9296875,11.8828125,3.914989000527091,3.9150767551580725,3.915430658058186,3.9533087950472217,3.865603624637221,3.868580797788306,3.8804284264528297,4.0809249039552995,0.66943359375,0.751953125,,,0.37091837990091464,0.46235689114791506,2.553001863756727,0.3564597087949326,0.052076531185900166,0.014736082294118108,0.5180042765309416,0.1314689032972131,0.9943736398473746,0.4221453303256625,0.9852113729845433,0.418166704245025,7.113088947276781,2.5275086441704664,0.3553320734359878,0.05246275386036814,0.014816317297217167,0.5166268964949108,0.13138390915636744,0.9676129727225451,0.4097610622840804,0.9471368174729875,0.40083063726866486
12,train,received,0.984887957572937,76.125,76.5625,1.390625,4.390625,4.390625,386,10,6.61328125,12.2734375,6.6009318000781,6.601011897019031,6.601909323201909,6.6347037949286545,6.4740987758600745,6.47678725665741,6.505883558463557,6.662163060535164,0.461181640625,0.5732421875,,,4.6015625,0.35385775841492406,0.4231749368603981,7.162105003080282,2.6886317873013548,0.37539686811978135,0.06714985325527856,0.01102953940202182,0.6828371301322633,0.10514303564870606,0.9941397187188201,0.2024823238193366,0.9730245008211034,0.19816144331065896,7.123887765035064,2.667233731696217,0.37440704004172204,0.07519259764156239,0.012344800162118563,0.6927762824470971,0.10688956833867834,0.9732778960288995,0.1982939431448336,0.9431175225311694,0.19203716392700995,101,9,4.0390625,12.5078125,4.029994499189379,4.030082508551954,4.03058692401027,4.068306875025288,3.992139767418866,3.9951058323459647,4.011722442965803,4.206318172818941,0.67724609375,0.7451171875,,,0.36521389622038536,0.45947981041590463,2.667452869971,0.37243978813823314,0.03313092105380733,0.009392526402868414,0.6558990682762342,0.1667447517365451,0.9943020199092132,0.42329670435536243,0.9891821262113369,0.42102725845631866,7.123887765035064,2.6411376333044574,0.37074385790684306,0.04007669116617407,0.011285108140731815,0.6655900873356533,0.16886764444128796,0.9731333599683376,0.4108623586464618,0.9567858879237292,0.4034729113122242
13,train,received,0.9034029841423035,77.375,77.5625,1.380859375,4.17578125,4.17578125,307,8,6.1328125,11.5859375,6.128235430111181,6.128317177899013,6.1291853471748015,6.1629065978037065,6.0687949662592935,6.0715303112063,6.099725466008053,6.261218837399503,0.470703125,0.6044921875,,,4.14453125,0.37815417366350557,0.46585330138754827,7.162105003080282,2.7435647976336117,0.38306682134004705,0.055717814247477904,0.010031137886768878,0.7086427688655554,0.1188864909943206,0.9943736741184406,0.2272301724858843,0.9858317131318275,0.22525241257388537,7.121116180787752,2.7250378116971445,0.38267003971218677,0.057085081231599055,0.010277317914629328,0.7039729377749548,0.1184070020524711,0.9709591678281608,0.22200244096350286,0.94975361163781,0.21710824531787962,74,8,3.609375,11.8125,3.610814779936182,3.610904122801168,3.6113561894251167,3.6498810263108923,3.557247634322069,3.5602623392986756,3.575124946514455,3.7760014156828348,0.6943359375,0.7724609375,,,0.38889777970457634,0.48059014468216293,2.7264312405839597,0.38067456975447506,0.0331726211118486,0.01087295598658945,0.6885759724736271,0.1991767409601429,0.9943737312940755,0.5310387186247004,0.9933199276691917,0.5303340596545842,7.121116180787752,2.7028333640297633,0.3795519263288821,0.03283669131764899,0.010745467275230155,0.6823005880948791,0.19795433081447966,0.970959227294454,0.517835626402278,0.9558290213991949,0.5095161258048327
14,train,received,0.8619110584259033,78.0625,78.5,1.3720703125,4.171875,4.171875,299,10,6.1328125,11.5703125,6.121311032548452,6.121392845744437,6.122259262749102,6.156008441770409,6.025119091447618,6.027859436864173,6.055849976300488,6.218009557252077,0.469970703125,0.6044921875,,,4.1484375,0.3807941410284885,0.4730451198771943,7.162105003080282,2.7983392420994466,0.39071463499850045,0.06034533227392913,0.010984369806467222,0.7585490520633549,0.12856923861740474,0.9943736785331243,0.23042855659167452,0.984449380492376,0.2281022956162402,7.121921927932705,2.7736818793520603,0.3894569341561404,0.06136803283597114,0.01114878475028422,0.7550691366120041,0.12813334701273385,0.9725981608176442,0.2250578030247335,0.9459262233866337,0.21897726694993636,62,9,3.6171875,11.7890625,3.614620557993631,3.6147098983346395,3.6151657592101767,3.6536832225620994,3.5735381553397936,3.5765511422637593,3.5915129649196227,3.792126853500462,0.693359375,0.77197265625,,,0.3904667271518244,0.4904595350273577,2.787269794291103,0.3891690771208119,0.041593858143155416,0.013860088436988209,0.738397887852198,0.21671935782306553,0.9943737336120737,0.5455922652702583,0.99292215920818,0.5446461120778089,7.121921927932705,2.754233447998748,0.38672615002931165,0.040658460233457205,0.013475021096577817,0.7337067092227469,0.21543492357952984,0.9725982203649473,0.5301968624754806,0.9520442177512711,0.5195025034934351
15,train,received,0.8389227390289307,79.0,79.4375,1.3623046875,4.171875,4.171875,267,9,6.015625,11.5703125,6.006767320811747,6.006849601874256,6.007717039805259,6.0417046939672,5.905856603057868,5.908611360342791,5.936567953046706,6.1000682290656005,0.47998046875,0.61181640625,,,3.998046875,0.38598503979095566,0.45917325669719666,7.162105003080282,2.8054309819511296,0.3917048103517846,0.060266844498233496,0.01120278127571134,0.7532826922549685,0.13019478064177034,0.9943736965098822,0.23668745559704557,0.9883563451318471,0.23522711669275512,7.123537368114344,2.7855040358648226,0.3910282057806018,0.061169574210451216,0.011379231724078898,0.7528763124878086,0.1305218699543818,0.9739383046796908,0.23206260470484963,0.9560273411110796,0.22775681185793467,67,8,3.443359375,11.7890625,3.4381567539898317,3.4382466489527386,3.4386837836494,3.4775346781052914,3.418415352997709,3.4214456544437217,3.43589053358352,3.638634014128165,0.7080078125,0.78271484375,,,0.3990312061777848,0.4756783872164692,2.79675089602356,0.390492864153867,0.04875849668520349,0.017300550646922774,0.7370587405675817,0.22858068169184872,0.9943737469910587,0.6063631193240059,0.9942336932653832,0.6060925654304884,7.123537368114344,2.772471458414359,0.38919869653863465,0.046644021656126355,0.01654520817784359,0.7349888225499663,0.22883720608277902,0.973938358542739,0.5936771964191794,0.9607397655147887,0.5853812681063714
16,train,received,0.8284241557121277,79.5,79.6875,1.353515625,4.171875,4.171875,274,9,6.078125,11.5703125,6.06929275699101,6.069374775132321,6.070241215281634,6.104097158520569,5.998398978624499,6.001142371649762,6.02914809323505,6.191574753012123,0.474853515625,0.60791015625,,,4.07421875,0.39085137697989264,0.461922584452076,7.162105003080282,2.828923439209582,0.3949849154672987,0.08373523046076059,0.015468824960394176,0.7594318627279808,0.13050134364065483,0.9943736925736193,0.2348135096364461,0.9853608156153806,0.23265766699800056,7.1284920202262265,2.8122493501265273,0.39450831145593107,0.08410190966195863,0.015528960001807578,0.7588132417266049,0.13061932186282424,0.9746491318087491,0.23015344404134755,0.957095576326572,0.22590283671562655,55,8,3.53125,11.7890625,3.531515962370717,3.5316055610473542,3.53205037153591,3.570726054421941,3.5084128388021423,3.511433005177486,3.5261912950620027,3.72768067786196,0.70068359375,0.77734375,,,0.4043299893646192,0.47954498916773924,2.830065916002341,0.3951444323680237,0.07860051208389773,0.02744037271478153,0.7423087053596058,0.22696461759851186,0.9943737438418454,0.5897866610210669,0.9937158087612339,0.5892213486261851,7.1284920202262265,2.807055872225488,0.39377975934612947,0.0763097643383297,0.02653848399003307,0.7423839965315109,0.2270998438445677,0.9746491843236811,0.5752155624429367,0.9639493868108913,0.5682374527106423
17,train,received,0.8086673617362976,80.0625,80.375,1.34375,4.171875,4.171875,284,9,6.07421875,11.5703125,6.062406093557154,6.062488218321973,6.063356719544429,6.097250093134536,5.987321420795867,5.990067174424614,6.018133160724647,6.1806811804669115,0.47509765625,0.6083984375,,,4.06640625,0.37909416368181703,0.4597576735395155,7.162105003080282,2.834856548762053,0.3958133185066173,0.08784509750446823,0.016256444828101402,0.7561747293144148,0.1301530208033378,0.9943736984892535,0.23533875550179903,0.9859617303534423,0.2333202292867287,7.131834501198474,2.8197493828396896,0.3953750444385442,0.08773381918902334,0.016235761325890836,0.7570181938133587,0.13050993449944243,0.9771032747877317,0.23129289950227236,0.9621396490238316,0.2276591156942088,66,9,3.5234375,11.7890625,3.5248599500089473,3.5249495992636812,3.525401614864067,3.5640916721402713,3.4676131098591636,3.4706382242332814,3.485502263904778,3.687334004602954,0.701171875,0.77783203125,,,0.39339686611151314,0.475481538201025,2.8405335786553323,0.39660596674213433,0.08613592848369311,0.030121005377661676,0.7420403647818103,0.22721242889562399,0.9943737472122178,0.5914523218054949,0.9940296351286877,0.5910715231212806,7.131834501198474,2.8204943465023007,0.3954795005448218,0.08375746912911097,0.029350235374258488,0.7401371014638007,0.22770304107628853,0.9771033273430696,0.583515083311135,0.9696894277340009,0.5784997131346395
18,train,received,0.8031628131866455,80.0625,80.5625,1.3349609375,4.171875,4.171875,265,8,5.98828125,11.5703125,5.979863946019973,5.9799464350686895,5.980816841686259,6.0148899082008285,5.890772299213787,5.893529604597393,5.921584162808369,6.085194279417984,0.482421875,0.61376953125,,,3.962890625,0.3910906841655508,0.46551771720864515,7.162105003080282,2.829047208777613,0.3950021966392415,0.08240460679177808,0.015458054841906052,0.7512386769078461,0.1309454988565321,0.9943737123753369,0.23946791105546703,0.9864149628754815,0.23752260707013012,7.13321396759217,2.8065681984551105,0.39345072378397655,0.08390805761488807,0.015738722334047973,0.7520974863480916,0.1311970815740166,0.978023087942054,0.23532739998124882,0.9594611669200273,0.2308595021423277,47,7,3.400390625,11.7890625,3.4023019356564665,3.40239198772435,3.4028322962814426,3.4417585378471145,3.376196064117003,3.3792316483247857,3.3937636339869686,3.596893480940495,0.71142578125,0.78564453125,,,0.40467499836037674,0.4838630715415298,2.836603838842036,0.3960572817100654,0.0845617803481371,0.030903497966058423,0.739659014819785,0.23537291815030928,0.9943737572908251,0.6382803187265231,0.9941501646458422,0.6379316625064797,7.13321396759217,2.8095198629859075,0.39386451545547374,0.08149387916236162,0.029733151343460818,0.7388433301157011,0.2351426376212548,0.9780231360764589,0.6247195911153212,0.9652462334367797,0.6165468054441333
19,train,received,0.7975011467933655,80.375,80.8125,1.3251953125,4.171875,4.171875,260,8,5.99609375,11.5703125,5.992232702297466,5.9923152009972265,5.993186070537092,6.027251520367958,5.940034158057997,5.9427856531586265,5.9709595099532216,6.133919314978814,0.481689453125,0.61328125,,,3.962890625,0.3728355244049673,0.4678973573502315,7.162105003080282,2.8411402628434033,0.39669067426706034,0.09641933868635988,0.018111563591164476,0.7543795237582618,0.1316586153793902,0.9943737150308394,0.23988490017980843,0.984623697691787,0.23750408166113463,7.137770001802574,2.818648758890701,0.39489206827606926,0.09287513184257801,0.01741982710518337,0.7541981157609357,0.13164239320790425,0.9803145036753023,0.23610589631137702,0.9633141266164671,0.2319631778801127,49,7,3.412109375,11.7890625,3.4130061438209074,3.4130961763816545,3.4135403304443326,3.4524484587585675,3.3634305239656217,3.3664675022799653,3.381066314910027,3.5842604096244965,0.71044921875,0.78466796875,,,0.3900427778848806,0.48543805866959616,2.85525574450095,0.39866153083108385,0.10241191473391797,0.037586654103831635,0.7439035744262865,0.23760289175177524,0.9943737606040406,0.6430807126016994,0.9935694134805058,0.6423524168316421,7.137770001802574,2.8280440069053108,0.39620834044682246,0.09386662149255187,0.03419276960154321,0.7428289043132708,0.23636003137428385,0.9803145514796094,0.626137252629497,0.9719458402799503,0.6204499776997284
20,train,received,0.7937597632408142,80.375,80.875,1.31640625,4.171875,4.171875,255,9,6.015625,11.5703125,6.011337115852017,6.011419564236876,6.01229174659084,6.046325024348014,5.922895169364695,5.925648660787801,5.953656370843334,6.116965741274192,0.47998046875,0.61181640625,,,4.00390625,0.37226928797751824,0.45779444639020017,7.162105003080282,2.851015969881895,0.3980695575750046,0.10550144473156564,0.019789669730020602,0.7546621038931924,0.13153569017743308,0.9943737151837624,0.23945148053972215,0.9869222409767255,0.2376284523629951,7.140498921717816,2.8264621499584637,0.3958353864268201,0.10146847586377028,0.0190214277595654,0.7548939888352013,0.13155006129514016,0.9808717918267842,0.23579631915766217,0.9651361663685449,0.23185452479009017,50,8,3.435546875,11.7890625,3.43766659814267,3.437756567039726,3.4382081223882945,3.477069228701946,3.4301607597733734,3.433190302230566,3.4481513629930878,3.650290805694652,0.70849609375,0.783203125,,,0.39333664705061966,0.4767688370297212,2.866652720410406,0.4002528194123815,0.11263882010002924,0.041148032398442176,0.7440623140706961,0.23669223031296582,0.9943737604708627,0.6378351441336781,0.9945734673061217,0.6377583097309912,7.140498921717816,2.838743734657786,0.3975553761409797,0.10638160727343049,0.03863098471128257,0.744214311782958,0.2356739104447716,0.980871838575343,0.6211248783879141,0.9721758257655804,0.6145079250826112
21,train,received,0.7781678438186646,80.9375,81.1875,1.3076171875,4.171875,4.171875,293,8,6.04296875,11.5703125,6.0390519154183835,6.039134232133399,6.040004776828503,6.073975878963665,5.965181916645745,5.967930467175426,5.996023676255727,6.1587939991487985,0.4775390625,0.60986328125,,,4.0390625,0.3781662557805814,0.4569563565515327,7.162105003080282,2.8567952798055476,0.39887648653250624,0.11089604578000767,0.0207180380100632,0.7577904021443764,0.13158793825459902,0.9943737111904483,0.23821840716617174,0.984317268505893,0.23578092593142078,7.142073558771604,2.841430132188603,0.39784386268311034,0.11081047129835575,0.020683324621945536,0.7580402104550927,0.13167894182796663,0.9834894321044167,0.2353497224332122,0.9671048721520688,0.23139515208849334,60,7,3.4765625,11.7890625,3.4758515329447355,3.4759413792775695,3.47639208432318,3.515185068461628,3.4638995781041078,3.4669254092432293,3.4818313690790346,3.683678194314962,0.705078125,0.78076171875,,,0.39356931852029525,0.47331865340601514,2.873436943719804,0.4012000581510596,0.11774956339063625,0.0425335613462779,0.7486850457345451,0.23583804824089466,0.9943737588436941,0.6254043183259007,0.9945006550123754,0.625287116954254,7.142073558771604,2.855011080392842,0.3997454040341595,0.11672392491339956,0.042045954523066004,0.7483426979870975,0.23567209241735834,0.9834894816435584,0.6156554243704639,0.9758188766901776,0.6106208318226963
22,train,received,0.779728889465332,80.9375,81.3125,1.298828125,4.171875,4.171875,247,8,5.9453125,11.5703125,5.938050576120658,5.938133304784321,5.939004918315319,5.973186216442305,5.873156318586267,5.875916189361269,5.904080634827612,6.067799459780046,0.486083984375,0.6162109375,,,3.8984375,0.3666628449114588,0.45238148223256697,7.162105003080282,2.8573160622856815,0.39894920013833995,0.11163452122317175,0.021226479875103392,0.7542958532850648,0.13314099993599315,0.9943737235714014,0.2436719934704013,0.9851034505284995,0.24137067570882276,7.140595859252789,2.8334133464770543,0.39680348843794533,0.10843388079912053,0.020603635018739918,0.7535147126042325,0.13298919541983298,0.9820953449113023,0.24016913490846734,0.9622361064432905,0.23532448627182456,44,7,3.33203125,11.7890625,3.3315847525530624,3.3316750467689404,3.3321111087100372,3.371174182160345,3.3087992651770435,3.3118423612006436,3.326193288754883,3.53020434988347,0.71728515625,0.78955078125,,,0.38651724327543174,0.4725001014882946,2.8759335218976942,0.4015486397729175,0.12066358394376753,0.04588393057925651,0.7466571372794171,0.24593953175846106,0.9943737657448493,0.6851444196844942,0.9944713309685804,0.6849752107371267,7.140595859252789,2.8473096057793907,0.39874958083362816,0.1143166770844033,0.04337198662940399,0.7453814077362075,0.24528334756629974,0.9820953907297572,0.671721995220456,0.9706254273914992,0.6639706708596265
23,train,received,0.7645030617713928,81.6875,81.8125,1.2890625,4.171875,4.171875,263,9,5.96484375,11.5703125,5.956315879827505,5.956398542491884,5.957270182858026,5.991416164432278,5.898491955710918,5.901248605177874,5.929304748720993,6.092844890455491,0.484619140625,0.615234375,,,3.919921875,0.368143950967428,0.448888757862279,7.162105003080282,2.8506381690081852,0.39801680759807084,0.10557784331761333,0.019997953095122856,0.7519265752198478,0.13225073837975587,0.9943737232768655,0.2424704392434561,0.9849893098709339,0.24015278586633926,7.140996694315416,2.8375929490046934,0.3973665120533604,0.10491126002552331,0.019877758679066323,0.7506377937643549,0.13216843427115793,0.982526636789645,0.2395284697804527,0.967431513413965,0.23585401230204842,47,8,3.359375,11.7890625,3.359671964917637,3.3597621741386,3.3602006620298797,3.3992123361187545,3.3398131977759995,3.342852890695676,3.3573400728069447,3.5608961392806124,0.71533203125,0.7880859375,,,0.3873817239919867,0.4694326210748156,2.86879251413207,0.40055158544844816,0.11402948408087443,0.04289962960599502,0.7429871821605358,0.24247078516058163,0.9943737649205646,0.6720419452237966,0.9946402138861075,0.6719945061793329,7.140996694315416,2.852623550993494,0.3994713445623525,0.11192549795280105,0.042041459043544005,0.7406977840428555,0.24175421778585932,0.9825266805635158,0.6610271800680547,0.9761538876624103,0.6567823754977145
24,train,received,0.7675130367279053,81.625,81.875,1.2802734375,4.171875,4.171875,283,9,5.99609375,11.5703125,5.990526669565469,5.990609193106857,5.991480156881494,6.02555534550687,5.946713204808315,5.949464336861694,5.977757880467505,6.140551035541374,0.481689453125,0.61328125,,,3.9609375,0.39588946865766067,0.4720782584114842,7.162105003080282,2.840396802517291,0.3965868695440365,0.10022561157667376,0.018837614964482406,0.7483727442313839,0.13068166154125616,0.994373718813458,0.24006616377109732,0.981907982581034,0.23702796279598276,7.143947139564929,2.8194653977947333,0.39466493000484887,0.10004400363684596,0.0187683295285073,0.7450962923908957,0.12989773045033887,0.9832945705841833,0.23660806463293277,0.9628207163560223,0.23165644243599914,57,8,3.41015625,11.7890625,3.4083938919946735,3.4084839455580656,3.40892492574726,3.4478464759127903,3.395067831753902,3.398101291031374,3.4126607477714623,3.6155657802743555,0.7109375,0.78466796875,,,0.41447632537268164,0.49350032155021506,2.857039802193011,0.3989106276666223,0.10629656116547093,0.039037725365465986,0.7384442010122036,0.235992531861189,0.9943737622785642,0.6438174055067338,0.9932725722647717,0.6428959051962898,7.143947139564929,2.8343682316651826,0.39675100841210836,0.10465425834552722,0.038299593576575496,0.7346726854826793,0.23411614410415843,0.9832946180115814,0.631190319008198,0.9735828833002671,0.6247760503371832
25,train,received,0.7654891014099121,82.0,82.25,1.271484375,4.171875,4.171875,270,9,5.94921875,11.5703125,5.941525828989072,5.941608485520031,5.942478691462058,5.976636075200899,5.860757746570176,5.863518960976174,5.8914890328569465,6.055529170869845,0.48583984375,0.6162109375,,,3.904296875,0.39564042462895044,0.4582328707269215,7.162105003080282,2.8381895766876406,0.3962786883837909,0.09556702664936978,0.018116734765697303,0.74806844892335,0.13167321466743412,0.9943737213359558,0.2427287007594095,0.9864586124855323,0.24076716396481668,7.142531050937831,2.829067235147603,0.3960874954510894,0.0930439090865125,0.017667962161846417,0.7487271824922885,0.1319796619066134,0.9835070892085849,0.24024563091894266,0.9704741945392072,0.23707546649907005,55,8,3.337890625,11.7890625,3.3317870111861314,3.3318772598507778,3.3323101562049877,3.371361824173329,3.3249607156285994,3.3280018167426357,3.342349334298912,3.546184185081803,0.716796875,0.78955078125,,,0.4098379777089448,0.47769889099477114,2.854021319906507,0.3984891758329496,0.10242142248474995,0.038616252537416476,0.7403475518941232,0.24206476160852686,0.994373761324006,0.6746705779467872,0.9945723012355074,0.6745760004413804,7.142531050937831,2.841009476190052,0.39775948552817575,0.09778898148915172,0.03694592590338185,0.7397780581987208,0.24226318596349355,0.9835071301940204,0.6670920904709395,0.9786086683838606,0.6638740584035976
26,train,received,0.7468622922897339,82.1875,82.5625,1.263671875,4.171875,4.171875,252,8,5.9140625,11.5703125,5.906764100537842,5.906846948949992,5.907718394994653,5.941962615507739,5.872714700388407,5.875474729604516,5.903710763790426,6.067369231142107,0.489013671875,0.61865234375,,,3.857421875,0.3866289299383719,0.4722575906604648,7.162105003080282,2.8408296264531723,0.39664730204756654,0.09613388832693914,0.01834359272737249,0.7460550553893359,0.13211728441722467,0.994373727578763,0.24478027378762057,0.9848654498483294,0.24240977244740827,7.146385576942133,2.821476892291754,0.3948117355149812,0.09629180639883916,0.01835674634893549,0.7450184588080848,0.13184201409443025,0.9856183704349508,0.2420454679477884,0.9689150224197753,0.23802304555330647,43,8,3.2890625,11.7890625,3.287760565820499,3.2878509823868165,3.288279603253131,3.3274234746807556,3.255103476914657,3.258152537363803,3.2722820606590335,3.4770710283785466,0.72119140625,0.79248046875,,,0.3997969538785184,0.48882544283865154,2.8568894693119176,0.398889637625143,0.10475742396239873,0.040252282954192,0.7364164540467248,0.2447621573938112,0.9943737668482653,0.6982476739809251,0.9943605801356643,0.6979928798592376,7.146385576942133,2.8351668701128685,0.396727386115375,0.10164557672446062,0.03894938963053299,0.7348597544241615,0.24373905792165082,0.9856184112229496,0.686296795269982,0.977738521682693,0.6814556269983467
27,train,received,0.7446053624153137,82.375,82.625,1.2548828125,4.171875,4.171875,258,9,5.91796875,11.5703125,5.917264337769144,5.917347187071124,5.918219396061295,5.952455182996482,5.882792758013272,5.885551509419513,5.913738327908291,6.077331979850135,0.488525390625,0.6181640625,,,3.876953125,0.38722145949744574,0.4579883701476396,7.162105003080282,2.8432430922971816,0.3969842792132143,0.10332374438544178,0.019694048877342205,0.7482174008422611,0.1323663385983833,0.9943737297587685,0.24443662696103735,0.9804158698507672,0.24097583530942915,7.148581019227948,2.8325507427452123,0.39623958029241585,0.10207185486159087,0.01945514699333285,0.747867935880743,0.1323367731283571,0.9866397938461287,0.24235553071650534,0.9698891553540561,0.23823743650793738,45,8,3.298828125,11.7890625,3.295312798323992,3.295403210941542,3.2958323601995136,3.3349685260734945,3.270724858819725,3.2737723540291275,3.2878862548414567,3.492538793070078,0.72021484375,0.7919921875,,,0.40359748674804824,0.47609849226299744,2.8656482821039506,0.40011257596355976,0.11474640724690399,0.04408741466386195,0.740635719559724,0.24614971908331065,0.994373768940565,0.6981590355022113,0.9931528060838444,0.6970566122165589,7.148581019227948,2.8537162865445103,0.3992003838060597,0.11120792029979842,0.04265641960814191,0.7396455280677312,0.2455835347322603,0.986639833383002,0.6891950456883312,0.9822722983294687,0.6861154341291121
28,train,received,0.7343478202819824,82.6875,82.9375,1.24609375,4.171875,4.171875,241,8,5.90625,11.5703125,5.901225146085357,5.9013080617565645,5.902181071778142,5.936450475653797,5.872839506106463,5.875600130824871,5.903842889150099,6.067529239638954,0.48974609375,0.619140625,,,3.845703125,0.38416148308431447,0.45013799581090497,7.162105003080282,2.8455573601898054,0.39730740598832137,0.10200841718959985,0.01951559188986719,0.7474632732721709,0.13268887254572898,0.994373733639156,0.24560933760077583,0.9857564519142779,0.243450753787563,7.148393703694005,2.8333921806863094,0.3963676733728481,0.09952276657555892,0.019043006876823396,0.7471755862096341,0.1326801826914292,0.9856598568050003,0.24333135267934153,0.9746735248289031,0.24053587936207868,41,8,3.2734375,11.7890625,3.2733902204936562,3.2734807092864218,3.2739143125187606,3.3130876078344236,3.2654919179848365,3.268539951006577,3.282884062726828,3.487358787813232,0.72216796875,0.79345703125,,,0.40351321210980656,0.46938461683249977,2.866704692247879,0.40026007591552554,0.11371545139917139,0.044104220255966387,0.7402274334700945,0.24802261588549307,0.9943737710284539,0.7103113473728752,0.9945571560144728,0.7101882041903735,7.148393703694005,2.851847325009997,0.3989493924399094,0.10941354008943005,0.04238129517211998,0.7399210345745191,0.24772710221522146,0.9856598947770809,0.7009754505957002,0.9833942110810723,0.6986674717785972
29,train,received,0.7441294193267822,83.0,83.3125,1.2373046875,4.171875,4.171875,243,10,5.890625,11.5703125,5.88812191507101,5.888204868528797,5.889078206004303,5.923369875211142,5.839629680025398,5.8423936849784806,5.870509742205436,6.034649158031534,0.490966796875,0.6201171875,,,3.828125,0.38769182575231653,0.46385568793977544,7.162105003080282,2.855002059905269,0.39862611043504503,0.11121118054930434,0.021381641814951967,0.7515908104272118,0.1340348804623997,0.9943737351160138,0.24718302613919713,0.9846225203715777,0.24472857764758837,7.146633445324803,2.835508936072171,0.3967614902548428,0.11029688080190603,0.02116105532032021,0.755152821420003,0.13445811280495934,0.9853864208408325,0.24406582275274016,0.9656879721764291,0.23919470210255053,43,9,3.24609375,11.7890625,3.247294420602848,3.2473849860024173,3.2478142564068495,3.287036466184481,3.250955319647717,3.2540049582512354,3.268231645399248,3.472973531187361,0.724609375,0.794921875,,,0.4004394685400431,0.4827611484088522,2.8776005284948556,0.4017813934949649,0.12187130513018118,0.04797827605650658,0.7454719974051365,0.2530183370158405,0.9943737724833568,0.730237531381273,0.9946172647634777,0.730147731765454,7.146633445324803,2.852400145906784,0.3991250100804837,0.11917168203208917,0.04669756027131812,0.7487752032498936,0.25330693554353817,0.9853864608954375,0.7155460245130968,0.9744212618530108,0.7076520584717365
