epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.1442863941192627,54.53125,54.78125,1.400390625,2.17578125,2.48046875,10,4,2.193359375,5.4140625,2.192387092262929,2.192457808285872,2.1925382244814893,2.2213860181688094,2.1850109653914798,2.1873610595514457,2.18996573975575,2.342645869503597,0.5947265625,0.75634765625,,,1.3837890625,0.4529470587148105,0.5318129040701159,7.162105003080282,1.459006682753976,0.2037119927907348,0.0027858322811828984,0.0009582938843213276,0.002941312042810118,0.000887740642212128,0.9610230655817888,0.5559376526720002,0.48559185116287296,0.2808263328742451,7.04199059672259,1.4308722641709792,0.20319144771890507,0.00837977027354686,0.0029290451003996187,0.009331678870224458,0.002872198436462391,0.8759842161005782,0.5205142178571838,0.4693233968920545,0.27463990451914133,5,4,1.5498046875,5.69140625,1.5492946146852982,1.5493685276649705,1.54941465287446,1.579683723823325,1.5452322076751916,1.5476700425150829,1.5491648877817048,1.7103832369860517,0.7275390625,0.8369140625,,,0.6034640487425159,0.6283293638341872,1.49548986487733,0.20880591170251608,0.0016476332830777096,0.0007399678288038187,0.0017336417675739568,0.0006584760337774568,0.994373053571068,0.9486429460486574,0.4902580858883461,0.4674882415163904,7.04199059672259,1.4678553319028422,0.20844323941386633,0.007219921578521138,0.003311257136853909,0.008004846825339307,0.003116591311328976,0.9086703184958305,0.9064805297211843,0.47448984467222743,0.4614030370864785
12,train,received,2.0997204780578613,55.40625,55.5625,1.390625,2.181640625,2.48046875,9,4,2.181640625,5.4140625,2.181942873098848,2.1820137909725963,2.1820943695625674,2.2110097095798467,2.1821383450674565,2.18449474687496,2.1871381532317193,2.3400449443242226,0.59716796875,0.7578125,,,1.37109375,0.4701526073719642,0.5415104294933059,7.162105003080282,1.4589438705179472,0.20370322271042993,0.0025590111690405593,0.0008839107740741465,0.002764910028720813,0.0008375261128904592,0.9609033433038867,0.5597455816203242,0.4853347740273559,0.2826348184338394,7.054326107205477,1.4389303837514582,0.20397843279199926,0.007062754192393328,0.0024779900566533767,0.007679515067725795,0.002369779125800335,0.888071483176077,0.531530697391969,0.4718988054406843,0.27854321054110237,5,4,1.5341796875,5.69140625,1.5359406940595322,1.5360147137954192,1.5360605572262256,1.5663764119879569,1.5325304150239065,1.5349686051414002,1.5364516447111567,1.697796467284173,0.73046875,0.8388671875,,,0.5994402896391567,0.62304159296333,1.4953644800801638,0.20878840500621487,0.0013745625081487134,0.000621785840961594,0.0015744358131426495,0.0006016531382079728,0.9943731360195605,0.9633099734403738,0.49025816833683855,0.47471264064299645,7.054326107205477,1.4741880191000343,0.20897644887642197,0.006169263084901289,0.002846443976882483,0.0066420055590183935,0.0025967985333515842,0.919702626190098,0.9309254148992552,0.4764765874131953,0.4711382939044842
13,train,received,2.111008405685425,55.59375,55.90625,1.380859375,2.1796875,2.48046875,7,3,2.17578125,5.4140625,2.176565210664325,2.1766362856556754,2.1767169420745893,2.2056887720012845,2.170942109626168,2.1733047613110466,2.17591408945827,2.3291953922557007,0.59814453125,0.7587890625,,,1.4208984375,0.4579709181155366,0.5336849615752634,7.162105003080282,1.4587716563665394,0.2036791775238076,0.002345738817673748,0.0008112263399804975,0.002452419554337837,0.0007436584142390094,0.9607925256634102,0.5608261673861793,0.4855907640719552,0.28336231711823334,7.0699797305253975,1.4306805506084648,0.20235992253716764,0.008246595755813324,0.00288418542911602,0.008328824444279626,0.0025619282611440597,0.892748951696321,0.5298198958374741,0.47482842063477104,0.2793224428242344,3,3,1.52734375,5.69140625,1.5275066781445192,1.5275809305101051,1.5276267180364602,1.5580092286832203,1.5253046860837203,1.5277469875549943,1.5292274595079014,1.6907968476419761,0.73193359375,0.83935546875,,,0.6032296647554628,0.6280043214120148,1.4950710729768908,0.20874743840447602,0.0013531258255845557,0.000614101118378085,0.0014934624796065776,0.000572294226041643,0.9943731665579598,0.9701176289392703,0.4902581988752379,0.4780657835382397,7.0699797305253975,1.4662057208266195,0.2073847134944558,0.007285880726434435,0.003351123293780404,0.007381203790541413,0.002876638347332005,0.925250701329893,0.9253253407960704,0.4793572701419917,0.47234571699616573
14,train,received,2.115830659866333,56.46875,56.78125,1.3720703125,2.181640625,2.48046875,7,3,2.169921875,5.4140625,2.168433270894383,2.1685045479405525,2.1685853156849952,2.1976379163722823,2.1782997987629047,2.1806601160829406,2.1832962726115968,2.3364133720554197,0.59912109375,0.75927734375,,,1.52734375,0.46057241002904364,0.5347633861899861,7.162105003080282,1.4576280411572933,0.2035195016730969,0.001958937486136847,0.0006794856709173763,0.002214215209082049,0.0006731872662309078,0.9620490767815459,0.5644011041945034,0.48595178635367287,0.28500743674579704,7.073844169593926,1.4270320640277578,0.20173360195884504,0.009195674926274933,0.0032151413904274112,0.010434986681807423,0.0032094033033878227,0.8966898021187832,0.5314337867463486,0.4751859163552403,0.2798247637807509,3,3,1.51953125,5.69140625,1.5190670951468914,1.5191415967803603,1.5191873335065835,1.5496311230344748,1.5173478730700634,1.5197915337993924,1.5212662924857587,1.6829678862432846,0.73291015625,0.84033203125,,,0.6018428305152334,0.626492624769083,1.4950647015961214,0.20874654880836332,0.0013432314067411966,0.000611169697042444,0.00153509460261958,0.0005895173894489358,0.9943732018356339,0.9754668022801753,0.4902582341529129,0.48070053378320865,7.073844169593926,1.4630892381924985,0.20683085506483345,0.008737215170588897,0.004017802046042163,0.009747416115984286,0.0037988449983844008,0.9293813215622047,0.9276990809986317,0.479487433124099,0.4734903351970512
15,train,received,2.093427896499634,57.15625,57.375,1.3623046875,2.181640625,2.48046875,10,5,2.16796875,5.4140625,2.165298027245786,2.1653693522635376,2.1654499718891715,2.194514979710589,2.155801370811676,2.158170063956133,2.160774315604625,2.314383471366132,0.599609375,0.759765625,,,1.4951171875,0.4632687885608049,0.5443213543115011,7.162105003080282,1.4594673409095065,0.20377631161255216,0.001848895350639701,0.0006417214716006179,0.0020155854303061105,0.0006131374995433983,0.961516846785873,0.564692374817933,0.4861134678595169,0.2854071995027993,7.076027724232483,1.4298947546239535,0.20207591184629656,0.007977776541252979,0.0027993362595050897,0.009309812790036176,0.002867372004446383,0.90471127629087,0.5371848900738239,0.47256485420276206,0.27904736211968195,6,5,1.515625,5.69140625,1.5171561200666266,1.5172305045859935,1.5172761263310566,1.547703919844344,1.5087110383884013,1.5111617644608983,1.5126346969588678,1.674674631220275,0.73388671875,0.8408203125,,,0.6036873893939273,0.6292899925988741,1.4949453101003225,0.20872987891930872,0.0010474224567786905,0.0004772552779589417,0.0012327939947835986,0.0004739946408855096,0.9943732203935598,0.978466059668117,0.4902582527108379,0.48217781963724293,7.076027724232483,1.4666314286778146,0.20726762045535882,0.007316269393654373,0.0033820200109208015,0.00856071442404538,0.003343751311306535,0.9376428329507966,0.9399234920361538,0.47677352314832433,0.47350829981204623
16,train,received,2.083550453186035,58.125,58.375,1.353515625,2.185546875,2.48046875,9,4,2.166015625,5.4140625,2.169006752112299,2.169078418724102,2.1691596523297254,2.198268989983843,2.1697802410040117,2.172148904261129,2.1747937002419016,2.328277640680955,0.599609375,0.759765625,,,1.5234375,0.45883180199866236,0.5351031546994548,7.162105003080282,1.4583989250730935,0.20362713538071062,0.0019129245222986313,0.0006639326559805515,0.0020513498267913377,0.0006240068345321878,0.9612254067137185,0.5645035202514928,0.4859850821625624,0.2853228811065068,7.08875555231357,1.4298366086860508,0.2017048829140952,0.006758260286042095,0.002359412257029442,0.007869072198741556,0.002412347711360399,0.90655491729812,0.5356777270086732,0.47680818955870663,0.28067718477856285,5,4,1.515625,5.69140625,1.5158437749822231,1.5159181421678842,1.5159637280187985,1.5463977547242782,1.5251786285266957,1.5276181672350972,1.5290963212690696,1.690571321385476,0.73388671875,0.8408203125,,,0.6016278128022572,0.6260748631929085,1.495042958678743,0.2087435129805768,0.001126643816347972,0.0005133999361200746,0.0012914074418182153,0.0004965697089231532,0.9943732297076604,0.9786622459637518,0.4902582620249385,0.48227445519171397,7.08875555231357,1.4659056916810382,0.20679309377548052,0.006144737315056048,0.002823677970768411,0.007150085061008227,0.0027780685949398867,0.9395214947491999,0.9356711683586518,0.48072012200315584,0.47570543809136057
17,train,received,2.0683493614196777,57.375,57.65625,1.34375,2.1796875,2.48046875,8,4,2.1640625,5.4140625,2.162234992210582,2.1623064063079473,2.1623871304175135,2.1914858771813996,2.176755214903033,2.1791245161522115,2.181781784660395,2.335231546704092,0.60009765625,0.759765625,,,1.3505859375,0.46432116131507006,0.5335335685464091,7.162105003080282,1.4580028512145922,0.20357183406101048,0.0018373097837240948,0.0006383217056450905,0.0019417358491375936,0.0005911769808559432,0.9605223723212974,0.5650390640822237,0.4858516447006487,0.2857239864407353,7.097130207059381,1.4315037366437426,0.2017017716851035,0.008306516546948473,0.002898364573799383,0.00738014258952191,0.002263900292670773,0.9106742952949558,0.5389577146369768,0.4775382074252805,0.2808252575033586,4,4,1.5126953125,5.69140625,1.5120266620118525,1.5121010759673121,1.5121466129156584,1.542607424885124,1.5107052196081836,1.5131568593134797,1.5146318729025192,1.676675011889261,0.734375,0.8408203125,,,0.5984340021855858,0.6223069896668932,1.4946807289312973,0.20869293710277415,0.0010542119599019628,0.0004814882850014263,0.0011521930806175362,0.00044389091954779566,0.9943732728276746,0.983492125299351,0.4902583051449527,0.48465341181238547,7.097130207059381,1.4682223325839805,0.20687549611581982,0.007479977925319403,0.003435902196069573,0.0065327697628863035,0.002540947947465364,0.943434091098136,0.9427095983230407,0.48176863366007705,0.47626541120663424
18,train,received,2.0823473930358887,57.78125,58.09375,1.3349609375,2.19140625,2.48046875,14,7,2.1796875,5.4140625,2.178036551307131,2.1781065919975653,2.1781861751222023,2.2070137687605778,2.164713558624277,2.167078189185054,2.1696810359320615,2.323073680027396,0.59765625,0.75830078125,,,1.3701171875,0.4636317398690933,0.5403511014548846,7.162105003080282,1.4538986173117814,0.20299878550879774,0.0045779042139955095,0.001579116910247966,0.0061425184530286,0.0018584357185800354,0.9592182554400122,0.5574887544755616,0.48170197465549514,0.27987923298116146,7.100366382909946,1.4364792452612898,0.20231058058057239,0.008853711864378333,0.003078010135921807,0.009936926743695729,0.003040093904524347,0.9174499200766801,0.5393618737597536,0.4714685731491075,0.2763162116233129,10,7,1.5341796875,5.6953125,1.5341990131905054,1.534271336053702,1.5343161653905428,1.5644068012458594,1.5214341703612324,1.5238771906787236,1.5253558224629467,1.686993638532376,0.73046875,0.8388671875,,,0.5967191135121483,0.6228758942262624,1.493018997432389,0.20846091990975707,0.004589311919739103,0.0020730608984930554,0.006439051490268355,0.0024576848229467207,0.992526686807504,0.9586268197530661,0.48675426359318585,0.4699017527918561,7.100366382909946,1.4753008706674116,0.20777813300146752,0.008883761132188361,0.00405063962068011,0.010216188888371391,0.003951554154505284,0.9492330325110645,0.9326997778056694,0.47613550649633307,0.4654308649118057
19,train,received,2.046365976333618,58.96875,59.125,1.3251953125,2.181640625,2.478515625,17,9,2.185546875,5.41015625,2.185648679288127,2.18571739457406,2.1857956625945385,2.2143513646906015,2.1900259200676815,2.1923713794225357,2.1949775121338178,2.3474648313822564,0.59619140625,0.75732421875,,,1.37890625,0.4690477348618596,0.5418045759817743,7.162105003080282,1.4573831996198265,0.20348531597805875,0.0036668354542195303,0.001264590950816692,0.005188192498835065,0.0015694198776561748,0.9580924001953681,0.5566423417844791,0.4847696186050303,0.28156447136355517,7.097264201428118,1.4391373850501306,0.20277353980432997,0.00823682658591185,0.0028637153635401747,0.010219527276896123,0.003120723529999858,0.9114071963674713,0.5344944936535964,0.4737666261338376,0.2763435643502563,17,9,1.544921875,5.69921875,1.5453849050773272,1.545455038137795,1.5454987373407485,1.5751723576209706,1.548532892926889,1.550955970306839,1.5524413183701202,1.7130990557852972,0.72900390625,0.83740234375,,,0.6002588091674047,0.6243273409150152,1.4984287320213692,0.2092162473709788,0.0035749898104002753,0.001612217980617296,0.005868667266961225,0.0022368615210338733,0.9927604901450398,0.9554839031648035,0.4897591460422328,0.4711423039848752,7.097264201428118,1.4776894290051867,0.20820549821265563,0.008027648582723756,0.0036586888616818515,0.011025772819552415,0.00425280245755526,0.9446305056879529,0.9233600839378255,0.47862729720915276,0.4636641525804808
20,train,received,2.0579993724823,58.90625,59.34375,1.31640625,2.1875,2.48046875,8,4,2.16796875,5.4140625,2.165558366908252,2.165629878635319,2.1657107068601693,2.194798051968799,2.1673255001686345,2.169690026428214,2.1723130313149888,2.325675129174516,0.599609375,0.75927734375,,,1.41015625,0.4680491006446993,0.5363284875167835,7.162105003080282,1.4592532113792798,0.20374641404331315,0.0020964565822545467,0.0007271864685986457,0.002267387308800828,0.0006893534309633517,0.9620891539624283,0.5644250350753962,0.48634801069247935,0.28524003131507253,7.108552371080396,1.4279013445523119,0.20087090451234754,0.008994143428867396,0.0031262801351075223,0.009650885533146969,0.0029454718347402976,0.9174519424827912,0.5378773187351694,0.4776535401315378,0.2791127742503249,4,4,1.517578125,5.69140625,1.518510471445523,1.51858473923396,1.5186303205006395,1.549040135507344,1.5094032695148973,1.511855239910182,1.5133295962602027,1.6754037860081878,0.7333984375,0.84033203125,,,0.5984442286638251,0.6220242366812462,1.4950184891799978,0.20874009645725933,0.0012990720051941906,0.0005914715339843936,0.001369910011074893,0.0005263782919364789,0.9943731965609741,0.9768710074736441,0.49025822887825043,0.48139216940752144,7.108552371080396,1.4640131746055212,0.20595095853292736,0.008428953726773436,0.003848595741272941,0.009050300002908074,0.0034947209280904905,0.9498728425042806,0.9322714699488452,0.48153434599140166,0.470010507847932
21,train,received,2.0477120876312256,59.09375,59.375,1.3076171875,2.185546875,2.48046875,8,4,2.1640625,5.4140625,2.1632136564012683,2.1632850285011616,2.163365797775143,2.1924560960925787,2.1571369832780536,2.1595104375634673,2.162114619542074,2.315924418106661,0.6005859375,0.759765625,,,1.4931640625,0.4658118257346629,0.5357519724551301,7.162105003080282,1.458256467125195,0.20360724486698076,0.0017404302575299013,0.0006052212175661529,0.001874968367772567,0.0005713103399259769,0.9618693299951717,0.5667154733613057,0.4864430176397141,0.28651858786773526,7.115119635660739,1.4296713023834848,0.2009342605032276,0.007678670917835362,0.0026700097542269176,0.008155491059017805,0.0024914518134261285,0.9219229951623173,0.5424974302363099,0.4778604298870457,0.2801984356254073,4,4,1.5107421875,5.69140625,1.5117601144853945,1.5118344299517688,1.5118798947583516,1.542318785458777,1.5128487199328264,1.5152987127802209,1.5167744296153447,1.6787433603070971,0.734375,0.84130859375,,,0.5982714513786133,0.6222865869771272,1.4948539764553026,0.20871712657275968,0.0011486820273383103,0.0005245585628281693,0.0012909265356757516,0.0004972775484522575,0.9943732464699986,0.9831801315625408,0.49025827878727846,0.48449972785362194,7.115119635660739,1.4656329054285786,0.2059885118561993,0.007142577683082685,0.003265416691897327,0.007453270996908401,0.0028834630587043645,0.9533995938313886,0.9431667434933735,0.4817038080770484,0.473707652777974
22,train,received,2.0673582553863525,59.21875,59.53125,1.298828125,2.18359375,2.48046875,9,4,2.162109375,5.4140625,2.16180351168565,2.1618751515624828,2.1619561854199847,2.1910850380033606,2.152027926838051,2.1544033010282044,2.1570231895261034,2.3109165109490446,0.6005859375,0.76025390625,,,1.345703125,0.4624538264520696,0.5402345044878916,7.162105003080282,1.4580043244286793,0.20357203975669444,0.0016461509145822006,0.0005720475221116666,0.0018988978419445246,0.0005782573853632094,0.9599506190076097,0.5649344829236714,0.48613947323030526,0.28601055413751697,7.117993704653962,1.4212774569901296,0.19967388508096812,0.008909679076880117,0.003092904532778372,0.009925474579298488,0.003022665068640594,0.9212191394467499,0.5392741306962894,0.47987451624778643,0.28018501039351107,5,4,1.5087890625,5.69140625,1.5080782576285747,1.508152761847601,1.5081982567603511,1.5386788016937205,1.5109933079363145,1.5134422947445259,1.5149158900397317,1.6768733789971362,0.73486328125,0.84130859375,,,0.6027845978608781,0.6275265031372297,1.494809527446632,0.20871092043522727,0.001127786081854154,0.0005155745024377254,0.0012310017941228324,0.0004746275002773856,0.9943732671417536,0.9854907481996354,0.4902582994590299,0.48563781819280266,7.117993704653962,1.4573279810262976,0.20473858807622322,0.008370945159180465,0.0038171807275239754,0.009280919941030419,0.0035751327991128067,0.9531159827668692,0.9339334412744298,0.48374682088981746,0.47195374062299855
23,train,received,1.9996702671051025,60.0,60.15625,1.2890625,2.185546875,2.48046875,8,4,2.16015625,5.4140625,2.1603961824869717,2.160467720087083,2.1605486549189328,2.1896845320845064,2.168301328524694,2.1706719566008745,2.1733190007386813,2.326902488198218,0.60107421875,0.76025390625,,,1.34375,0.46291866521125336,0.535840159245549,7.162105003080282,1.4579002934495269,0.2035575145606651,0.0015738823903985732,0.000547579502181652,0.0017417568020094976,0.0005309530622771555,0.961477838821434,0.5669655270535631,0.48630988812602105,0.2866831718885845,7.118111983051934,1.4419845556271165,0.20257963896331635,0.006001219677743919,0.0020965124034932306,0.006962143616064509,0.002132925373996764,0.9246199326659905,0.5478992002924,0.4768081775540791,0.28216207593189513,4,4,1.5078125,5.69140625,1.5079956457097585,1.5080700045360185,1.5081154192487802,1.5385791427867705,1.5096285681145187,1.5120791746100397,1.5135528425024585,1.6755807663168936,0.7353515625,0.84130859375,,,0.6002791908270704,0.6245235641352905,1.4948490844453421,0.20871644353195556,0.0010893552425210729,0.0004983925865832329,0.0012076666577769402,0.0004659354830444384,0.9943732919183184,0.9871524375696437,0.49025832423559734,0.48645628387849316,7.118111983051934,1.4762068210013228,0.20738741179067405,0.0055654545190080285,0.0025598426363511186,0.006614401993072505,0.0025679111864066327,0.9583785262056947,0.9591123731185904,0.48089138428991607,0.480171256509207
24,train,received,2.0288338661193848,60.21875,60.59375,1.2802734375,2.185546875,2.48046875,8,4,2.16015625,5.4140625,2.161717610359731,2.161789379322583,2.161870588782384,2.191038673852968,2.154142516543782,2.156519051388385,2.1591506160563743,2.3130597798876695,0.60107421875,0.76025390625,,,1.34375,0.4613570650637808,0.5389669101197659,7.162105003080282,1.4593017271756272,0.20375318800101505,0.001491943885085334,0.0005186659785867423,0.0016409290570589263,0.0004998743190326328,0.9599146979416817,0.5652942005277558,0.48611627850973527,0.2861896665390067,7.12515608665875,1.4288558973350542,0.20053678543414166,0.007311450947125486,0.002540731433430839,0.009036261880053686,0.002757531120090236,0.9249368760046934,0.5436630294086291,0.4804959114886165,0.2820276305175128,4,4,1.5068359375,5.69140625,1.5055549378730624,1.5056295318868869,1.5056750335873912,1.536189016083195,1.5129077159007855,1.5153576798709962,1.5168334091290745,1.678799696317995,0.7353515625,0.841796875,,,0.6037212320618174,0.6288762019350719,1.4946989104085289,0.20869547566891128,0.0009956986269026302,0.000455942932651116,0.0010886026422438633,0.000420309272875511,0.9943733119657647,0.989032040887919,0.4902583442830437,0.4873820775330931,7.12515608665875,1.4655310910776,0.20568406828612254,0.006752267348457686,0.0030839879387197086,0.008437276282948325,0.0032592670037692837,0.9564176443847074,0.9440786474441538,0.48430307962502894,0.4769186101753063
25,train,received,2.0148611068725586,60.59375,60.8125,1.271484375,2.181640625,2.48046875,8,3,2.158203125,5.4140625,2.1568290365169998,2.156900940777059,2.156982178037252,2.1862088157216144,2.148055672065201,2.1504360197709795,2.153066206575358,2.307171017022841,0.6015625,0.7607421875,,,1.341796875,0.45815542358123346,0.5333652331855877,7.162105003080282,1.4562669346331725,0.20332945886814846,0.0013443403419470812,0.00046803113701054087,0.0015091965540792174,0.0004603297412041737,0.9612484429819652,0.5674736338433237,0.4863636625117156,0.2870402100300506,7.12215466560681,1.4304752245951562,0.20084866051884304,0.007561916474848829,0.0026311664542910673,0.00868535239439705,0.0026508177106777113,0.925009787181966,0.5441662807934803,0.4770120922944807,0.28045316930573183,4,3,1.50390625,5.69140625,1.5040571263560818,1.5041316562641518,1.5041770929610712,1.5346883627545431,1.5001782708102536,1.5026347564337388,1.5041051151605613,1.6664424784867808,0.73583984375,0.841796875,,,0.6005882711160663,0.6254687565637237,1.4945775717810281,0.20867853391401542,0.0008932294474783831,0.0004091769510975314,0.0010678491668114631,0.00041242889396502717,0.9943733347726003,0.9898514865061036,0.4902583670898748,0.4877856998723764,7.12215466560681,1.464928114855788,0.20568608569117275,0.00719491393535332,0.0032939327995787,0.008271244313317716,0.0031974878921157313,0.9570636841448135,0.9474187609859849,0.4807746344465542,0.4754608859458667
26,train,received,1.9877744913101196,60.65625,60.78125,1.263671875,2.18359375,2.48046875,7,3,2.15625,5.4140625,2.156715532824724,2.1567874026753184,2.156868679115817,2.1860914484344955,2.1420977880866134,2.144477333863386,2.147090213539559,2.3012187089842007,0.6015625,0.7607421875,,,1.33984375,0.4610629167299723,0.5374331544708434,7.162105003080282,1.457846087514803,0.20354994612447203,0.0012149840681177082,0.0004232770369528613,0.001340472744357335,0.00040910431588770866,0.9616618575142404,0.5683579419181276,0.4864223690239031,0.28739851253857235,7.122011752007785,1.438572565208443,0.20198963653814406,0.005872095476079586,0.002052426000955715,0.005996261119515012,0.001837165963262744,0.9282797013195507,0.5492943025322113,0.4785831347828262,0.2832412918067819,3,3,1.5029296875,5.69140625,1.503692249970547,1.5037668303689702,1.5038122914180767,1.534335950700889,1.497447887409267,1.499907612505914,1.501378101168921,1.6638563587324873,0.73583984375,0.841796875,,,0.6027318753338006,0.6280790108064305,1.4945004428730053,0.20866776488619612,0.0007799372052783582,0.0003577347110605734,0.0008414085832280094,0.00032532135588135124,0.9943733781008008,0.9925978790798937,0.4902584104180798,0.4891384312363564,7.122011752007785,1.4755262251241181,0.2071782912613348,0.0055216030302265295,0.002542815046348811,0.005564004306258141,0.0021613940080366964,0.9608548680404869,0.960517226619696,0.48242143116418834,0.48238875779292106
27,train,received,1.9784753322601318,60.3125,60.5625,1.2548828125,2.181640625,2.48046875,7,3,2.15625,5.4140625,2.155501973275609,2.155573809688842,2.1556549028687604,2.184875951592456,2.159390458143595,2.1617635438557845,2.164394504019754,2.3181433668071407,0.6015625,0.7607421875,,,1.3388671875,0.4650676840405674,0.5382321030622226,7.162105003080282,1.4585249036066985,0.20364472497672337,0.0011076957245457209,0.00038586559076038386,0.0012598788407087724,0.0003844776350036468,0.961201794129674,0.5680004948114403,0.4863087972315636,0.2872881562051702,7.126018349812802,1.4405375703937104,0.20215181882482142,0.005196634982492121,0.001816716742112361,0.006494384098362005,0.0019903159156891663,0.9346743014956731,0.5536347509511875,0.47904684293775546,0.2830683965831417,3,3,1.501953125,5.69140625,1.5014122340600875,1.5014870656194,1.501532623055099,1.5321009196685653,1.496080318845997,1.4985416639383788,1.5000122038543948,1.6625609466175035,0.736328125,0.84228515625,,,0.5992917455584933,0.6233374233909441,1.4944541651446628,0.20866130341595482,0.0007757418935696592,0.00035594403578359513,0.0008366740018956875,0.00032359316011612983,0.9943733844333806,0.993409319099663,0.49025841675065873,0.48953810077899845,7.126018349812802,1.4771357965015979,0.2072876779134875,0.00490826001226452,0.002262016534812294,0.006101263334338469,0.0023718195450337987,0.9675256378810939,0.9697978697823385,0.4829254702951076,0.4820855617280629
28,train,received,1.9877537488937378,61.3125,61.5,1.24609375,2.18359375,2.48046875,7,3,2.15625,5.4140625,2.155504246372318,2.1555765133060727,2.1556581349688146,2.184943203371116,2.162145267541186,2.164523915244401,2.167162127410422,2.3210995746149665,0.60205078125,0.7607421875,,,1.3388671875,0.46213387506886144,0.5411968032535652,7.162105003080282,1.456358835994711,0.20334229048141006,0.0010590299891273247,0.00036885150861107113,0.0011001226241456052,0.00033567584110470164,0.9609100920389952,0.5676678664820595,0.48624225158337797,0.2871678002469606,7.12707707005209,1.4331264658348193,0.2010819374827309,0.006250932540616816,0.0021780221487197353,0.007644546139742303,0.0023356882715014266,0.9280692237971113,0.547021027948248,0.4797044531414336,0.28207760657554004,3,3,1.5009765625,5.69140625,1.5007855704329498,1.500860310860925,1.5009058091844123,1.5314709241331563,1.5010274200356881,1.5034850756890965,1.5049568673625653,1.6673216939344926,0.736328125,0.84228515625,,,0.6026245007008505,0.6276809651289633,1.4944251809831735,0.2086572565384688,0.0006482258478337499,0.00029750849315546664,0.0007376139870558518,0.00028534068372874786,0.9943733911960173,0.9939501644717005,0.49025842351329363,0.48980449178457114,7.12707707005209,1.4694163045620687,0.2061737638191878,0.005764836391749739,0.002647639792860144,0.0071042388833415515,0.002753286524434372,0.9615338825193964,0.9577670270556463,0.4837533090841353,0.47993459982836706
29,train,received,1.9954503774642944,61.15625,61.46875,1.2373046875,2.19140625,2.48046875,8,4,2.154296875,5.4140625,2.153963787396663,2.1540361807241633,2.154117885371041,2.1834398953146015,2.150963636290557,2.153343657079526,2.1559666031539377,2.3100479177608606,0.60205078125,0.7607421875,,,1.337890625,0.4649500815712356,0.5427396427269167,7.162105003080282,1.4565174188849066,0.20336443242014557,0.0010103663913278993,0.0003519806171877376,0.0011101972252918202,0.0003388158442108028,0.9613178933335105,0.5681229873885387,0.486265644204563,0.2872899047821152,7.1275563752840165,1.4288113329084187,0.2004629998947548,0.007457623313187334,0.002593009919507523,0.008845094291196176,0.0026999850560755012,0.931099684316349,0.5478297478995058,0.47951225485852333,0.2820836903213878,4,4,1.5,5.69140625,1.5002103433016,1.5002850215334518,1.5003304757378142,1.5308927726238644,1.4985960999309458,1.5010555682836844,1.5025267210006434,1.664980671529389,0.736328125,0.84228515625,,,0.6039134583524793,0.6290700073421777,1.4944207661489028,0.2086566401227267,0.0006888340758202105,0.0003162204354163526,0.000791235894615383,0.0003061447011374772,0.9943733986795671,0.9944602152061222,0.4902584309968443,0.4900557154582474,7.1275563752840165,1.4666429574087454,0.20577079719699912,0.007056489180048864,0.0032292319840137897,0.008348360396196242,0.0032293883373064173,0.9639986126904834,0.9556298286039828,0.48342436165917224,0.4790953131353931
