epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8131966590881348,44.90625,44.90625,1.400390625,2.744140625,3.484375,7,3,2.013671875,7.515625,2.0114001079941852,2.0114921112073527,2.01158839209666,2.051988187077202,2.011372182115586,2.01447696959653,2.017687768686986,2.238593449608372,0.73193359375,0.8466796875,,,1.0205078125,0.4854428988972562,0.5117300781794393,7.162105003080282,0.9913090352700777,0.1384102906678602,0.0021467835026189874,0.0006718693263997655,0.0024889271346495434,0.0006910959375245706,0.001145061457476615,0.0005677566711856545,0.9826782646538801,0.48712109606513904,7.012046360917632,0.9826851809861044,0.1401424249650148,0.004554282637883489,0.001476801364706929,0.005114662746430909,0.0014601823835535249,0.002206246170858961,0.0011350125416846794,0.8821723397578447,0.4559056502190018,3,3,1.017578125,8.875,1.0172859468441091,1.0173806865182455,1.0173811209267414,1.059520866132045,1.0058795363724895,1.0090936431846877,1.0090994684951682,1.2434822631370595,0.88525390625,0.93603515625,,,0.583487192769123,0.583487192769123,1.002532439628556,0.1399773445373094,0.001612926730585329,0.0007369438176560809,0.0018264876578211187,0.000703889273787665,0.000939177117664336,0.0009296505228129554,0.9948747472964001,0.9842950913708226,7.012046360917632,0.9935133969036878,0.14168665547352025,0.0039039779714764578,0.0018801166139768037,0.00430896825370386,0.001726814154707527,0.0018364726491491012,0.0019612472697366733,0.8944767472950979,0.9643319445452425
12,train,received,2.824014663696289,45.46875,45.28125,1.390625,2.734375,3.486328125,6,2,2.015625,7.515625,2.014420357885187,2.0145123579983215,2.0146088081525235,2.0550047287255824,2.015453011907376,2.0185572116947434,2.0217654823149833,2.2426235453043297,0.73193359375,0.8466796875,,,1.0673828125,0.4870576825925713,0.5128284658930299,7.162105003080282,0.9916158528417633,0.13845312968956594,0.0022832364188634102,0.0007146874012354136,0.0025124538361183113,0.0006977264393200331,0.0011737995551293068,0.0005821517423524574,0.9831588463434757,0.4874814161213431,7.029543843176193,0.977317149593393,0.13902995292391648,0.0049399357515582665,0.0015892013122406174,0.0060841680221201955,0.0017271884976726192,0.0025448986232499138,0.001297185593887486,0.8883422828025553,0.45500209251434914,2,2,1.01953125,8.875,1.0189862537435017,1.0190809865328463,1.0190814699792494,1.061217685989011,1.0140839215208384,1.0172970477409073,1.017310794795754,1.2515965373375666,0.88525390625,0.935546875,,,0.5831970640842076,0.5831970640842076,1.0025479314128356,0.13997950755841462,0.0016724932436673612,0.000763495918069285,0.0018281720708950289,0.0007040221696771595,0.0009375815704597557,0.0009263264842868904,0.9948747473305817,0.9824456358826498,7.029543843176193,0.9881059839109885,0.14056473733643116,0.004223210390531307,0.0020100458937136944,0.005272488275146259,0.0020962523544022383,0.0021335351691877946,0.0022352992255356297,0.9005962008291153,0.953007710760103
13,train,received,2.8074419498443604,46.0,46.1875,1.380859375,2.716796875,3.484375,6,2,2.013671875,7.515625,2.015498536280056,2.015590532174099,2.01568706292242,2.05608080723459,2.012587430476883,2.015691915394941,2.0188960406028746,2.2397860788226116,0.73193359375,0.8466796875,,,1.0224609375,0.48458645585663185,0.5106143536210853,7.162105003080282,0.9921090277164244,0.13852198861783477,0.0023035048804818103,0.0007209517095720536,0.002584276991958845,0.0007176015757263433,0.0012108758583888601,0.0006004343195694366,0.9836948709151949,0.4876614489077161,7.033714611333302,0.9802290292227314,0.13936150148078305,0.006037339914756856,0.0019465750867984596,0.0064085388710495295,0.0018199599367934372,0.003029476720122659,0.0015538268700325776,0.8942584269818425,0.4580272779294114,2,2,1.0185546875,8.875,1.018240149137022,1.0183348855401877,1.0183353493816214,1.0604733143332632,1.0069214986124329,1.0101355176306386,1.0101426626883512,1.2445148615364674,0.88525390625,0.935546875,,,0.5830399629260005,0.5830399629260005,1.0024309853314102,0.13996317910729933,0.0016233807128696043,0.0007415630638317155,0.001814270981335575,0.0006990562649761446,0.0008507541335163182,0.000841737978620224,0.9948747474172803,0.9838435842265384,7.033714611333302,0.990404614686305,0.14080818876138126,0.005450828437862931,0.002602756383067346,0.005645206880596554,0.0022455205706444067,0.002707500627754378,0.002872921921084405,0.9064085715339578,0.9590142013775707
14,train,received,2.7952463626861572,46.40625,46.4375,1.3720703125,2.736328125,3.486328125,6,2,2.013671875,7.515625,2.013356783475388,2.0134487867947577,2.013545210726976,2.0539430976434248,2.0113714394105786,2.0144762840445054,2.017703755723382,2.238596094093078,0.73193359375,0.8466796875,,,1.021484375,0.4939349816285677,0.5133117010487734,7.162105003080282,0.99128383718597,0.138406772416718,0.0022020139729015398,0.0006889579404676394,0.00249285157527801,0.0006920104110680677,0.0011374925587368523,0.0005637488835892628,0.9831126802686052,0.4871162478458392,7.04232240703362,0.9817180128040968,0.1394025942100566,0.004638219251434705,0.0014938589990857833,0.004776343194180299,0.001351996565252192,0.002280439054187511,0.0011611487389002952,0.9015596784863114,0.4603441603740681,2,2,1.017578125,8.875,1.0171740966967964,1.0172688369620897,1.017269274298231,1.0594093740091617,1.0168184426752052,1.0200312420609479,1.0200476305893702,1.2543010243330657,0.88525390625,0.93603515625,,,0.5831845131763108,0.5831845131763108,1.0024296963251915,0.13996299913140983,0.0015652970659587595,0.0007155558883961228,0.001757359940476988,0.0006775476253403433,0.000836711897123088,0.0008291635504463089,0.9948747476252473,0.9854103481282801,7.04232240703362,0.9916707780683789,0.14081587305317542,0.004002871042883882,0.0019097381050887483,0.003980415105649726,0.0015770383683805875,0.0019193868414557613,0.002009566540411578,0.9137888101821474,0.962266818066489
15,train,received,2.794800043106079,46.15625,46.25,1.3623046875,2.732421875,3.484375,6,2,2.013671875,7.515625,2.0141020582142213,2.014194059192029,2.0142904281067393,2.054686953370503,2.006006434350315,2.0091117759555073,2.0123193702882047,2.2332813768325317,0.73193359375,0.8466796875,,,1.0205078125,0.48195345665881556,0.5115342985354907,7.162105003080282,0.9912702468530701,0.13840487488339587,0.0021855702293400725,0.0006844363191367119,0.002442542304841311,0.0006785929043265634,0.001168986599157762,0.0005801944086969127,0.9827991899130835,0.4876641478386581,7.050193423793244,0.9796642110276492,0.13895565017002845,0.004937805141560503,0.0015838369229634738,0.006188659862278456,0.0017521814431103848,0.0026130059352240664,0.0013337405078321046,0.9047796912905195,0.4612850633528215,2,2,1.017578125,8.875,1.0175911306450507,1.0176858671642164,1.0176863064553112,1.0598248238981127,1.011566277267887,1.0147796799056046,1.0147907860469325,1.2491051583006065,0.88525390625,0.93603515625,,,0.5827097390101352,0.5827097390101352,1.0023261943645663,0.13994854779893415,0.0016317736147746231,0.0007460189704711825,0.0017229852335658435,0.0006643502074375599,0.0008341277375407685,0.0008267808779798178,0.9948747476915418,0.9856226480504402,7.050193423793244,0.9898796334445799,0.14040460650397177,0.0041977156514487746,0.0019869398855404843,0.005284641058770134,0.0020912659812351376,0.00226049816858076,0.0023690292139666026,0.9162567415736236,0.9579623369276226
16,train,received,2.7647762298583984,47.09375,46.96875,1.353515625,2.73828125,3.484375,6,2,2.015625,7.515625,2.0159784756044044,2.016070462829838,2.016166969053954,2.0565577789888048,2.010305922267565,2.0134108540385967,2.016627615337483,2.2375398785325413,0.73193359375,0.8466796875,,,1.0224609375,0.48758910554630214,0.5096705107709527,7.162105003080282,0.991827636981232,0.1384826997865385,0.0023282018888384215,0.0007287162486644967,0.0026506043565461823,0.0007360505872328617,0.0012803861466945676,0.0006349503570900468,0.9828227711815289,0.4872660328063719,7.062995768139928,0.982983019185868,0.13917366673500656,0.004031962528928901,0.001290058177340464,0.004860094797658476,0.0013727232339355829,0.0018135933118657022,0.0009207208764042879,0.9173246246051585,0.4658734725795103,2,2,1.0185546875,8.875,1.0197419025270822,1.0198366335594393,1.0198371317334518,1.0619720415942493,1.0257637418144485,1.0289755077874128,1.029001144279408,1.2631501716994957,0.88525390625,0.935546875,,,0.583357464729521,0.583357464729521,1.0023812198120003,0.13995623065856974,0.0016242352499240553,0.000741889906626682,0.0018337397606629224,0.0007065067587721162,0.000856100476510413,0.0008468706354676383,0.994874747106353,0.9836612841327865,7.062995768139928,0.9936200539451185,0.14067968983178267,0.0034523657185774326,0.0016297788187841675,0.004233877956782095,0.0016712443167879144,0.0015045664334776276,0.001562949669094903,0.9287502498478419,0.9655028568765646
17,train,received,2.7646071910858154,47.3125,47.3125,1.34375,2.736328125,3.484375,8,3,2.013671875,7.515625,2.0148540784093165,2.0149460796503944,2.0150426736039306,2.055438447018171,2.018688470385735,2.0217923784963836,2.0250225299780453,2.2458292448520583,0.73193359375,0.8466796875,,,1.06640625,0.4800969164785148,0.5094701938083689,7.162105003080282,0.9916721439942342,0.1384609892716925,0.002256888117962319,0.0007063570206715111,0.0025353164061918676,0.000704002177353361,0.0012243110964718085,0.0006070902127855793,0.9828781527886994,0.4872515836331167,7.064220106972806,0.9833004657617312,0.13919448302455287,0.004041374570735279,0.0012943933754768595,0.004794322212873681,0.0013554964237765317,0.001561404466212224,0.0007929499759002047,0.9129465927839444,0.4655103356946326,3,3,1.017578125,8.875,1.0172211150718118,1.0173158550644212,1.0173162904407351,1.0594562273304469,1.01304213040294,1.0162553443984357,1.0162677710240258,1.2505641082960057,0.88525390625,0.93603515625,,,0.5832987711647322,0.5832987711647322,1.00230611615737,0.13994574440423557,0.0014673293456457515,0.0006709258016506861,0.0016643904049313818,0.000641828108309788,0.000807850335173832,0.0008009625245150107,0.9948747479034292,0.9859026637692377,7.064220106972806,0.9942881363967986,0.14074988057285714,0.003440989305230957,0.0016252390483948301,0.004141316708953013,0.0016356204034104831,0.001324048900278818,0.0013733327143590171,0.9247657803517191,0.9671472087518048
18,train,received,2.7472755908966064,47.625,47.5625,1.3349609375,2.751953125,3.484375,6,2,2.01171875,7.515625,2.01024007713917,2.010332094090218,2.010428352959869,2.0508332807580665,2.0045145038960253,2.007620064184237,2.0108236055229267,2.23180818225222,0.732421875,0.8466796875,,,1.0166015625,0.48723322704195154,0.510248459327584,7.162105003080282,0.9910441172318754,0.1383733018163859,0.001938213369273356,0.0006068662563570593,0.002145156482308508,0.0005958788853022523,0.0010405503149435447,0.0005163037264175264,0.9824815021703275,0.4873698050575874,7.069713266781715,0.9848349328239223,0.13930337704802565,0.0026710796700992745,0.0008572235892936874,0.0029022215311735877,0.0008204669048722988,0.0013972803932995603,0.0007123977360364023,0.9239769627806957,0.47038535944344206,2,2,1.013671875,8.875,1.012457640488982,1.0125523956335007,1.0125527015125997,1.054701479116842,1.0155597061696469,1.0187726437549243,1.0187877115169777,1.2530554195527865,0.8857421875,0.93603515625,,,0.5833870301727773,0.5833870301727773,1.001866066890743,0.13988430307288988,0.0012317165376334316,0.0005640191765198759,0.0013145039916846457,0.0005075302508444102,0.0006986928374184131,0.0006949415786360817,0.9948747487769758,0.9890404912006447,7.069713266781715,0.9959978697672569,0.14088235720211273,0.002199700236065638,0.0010429350418993035,0.0024879939830606546,0.0009832187038135225,0.0012070972854569817,0.0012645658329120768,0.9352966238518876,0.9768357888516297
19,train,received,2.753464937210083,48.125,48.1875,1.3251953125,2.75,3.484375,7,3,2.009765625,7.515625,2.0095689744800143,2.009660997020794,2.009757307522602,2.0501644229471063,2.022196507589525,2.025300063496628,2.0285482030639987,2.2493027936960512,0.732421875,0.84716796875,,,1.015625,0.48431107165715526,0.5123005332967643,7.162105003080282,0.9902644365218194,0.13826443986731915,0.0015595698754555798,0.0004888428829390718,0.0017562055256252762,0.0004883081938918644,0.0008975157017445667,0.00044610195168237073,0.9830149205144982,0.4884769254114227,7.074731330051144,0.9801800235976703,0.1385466073367601,0.003906832680163674,0.001248903997581864,0.00431532448815819,0.0012176767443085807,0.00214350563890342,0.0010900040060715407,0.9196777985978182,0.46726212158273484,3,3,1.01171875,8.875,1.010582471602477,1.0106772314721246,1.0106774853632925,1.0528294026221259,1.01304213040294,1.0162553443984357,1.0162677710240258,1.2505641082960057,0.88623046875,0.93603515625,,,0.5831248409830981,0.5831248409830981,1.001802034298158,0.1398753626018192,0.001203398605247763,0.0005510815526353421,0.0012954329866570191,0.0005001895309406645,0.0006843037463326596,0.0006807089696576001,0.9948747487912737,0.9891555614552799,7.074731330051144,0.9911840599102772,0.14010200722394245,0.003424335775008558,0.0016137953530011855,0.0037667462887478464,0.0014843703540226999,0.0017599446372349448,0.0018328608763225709,0.9308692382990387,0.9677076640254282
20,train,received,2.7479372024536133,48.28125,48.28125,1.31640625,2.736328125,3.484375,6,2,2.013671875,7.515625,2.0138922687816896,2.0139842635420138,2.0140807091568744,2.0544756816921153,2.008491356187182,2.0115963679290463,2.0147992178843963,2.23573699853386,0.73193359375,0.8466796875,,,1.01953125,0.4882949585633328,0.5130906385568526,7.162105003080282,0.9912890506317353,0.13840750033759644,0.0020334217061250826,0.0006368319773199923,0.002221289449273911,0.0006171606293427636,0.001117055753750762,0.000554478894013775,0.982292338967377,0.4874644479380324,7.085866160856918,0.9810297031796953,0.13844880511559873,0.004039032748893057,0.0012848285451691876,0.003853627796061687,0.0010829927147109181,0.0024493800532559007,0.0012324617913055651,0.9274779652768625,0.4683127414555428,2,2,1.0166015625,8.875,1.0152228802511938,1.01531762440851,1.0153180009100395,1.057460974299189,1.0211635777211305,1.024375820800698,1.024396172102716,1.2585963640516855,0.8857421875,0.93603515625,,,0.5837144538827702,0.5837144538827702,1.002241256891878,0.1399366885099888,0.0014578672833831519,0.0006668806578915927,0.001726677809386068,0.0006660845669047043,0.0007974486744073417,0.0007913734225620179,0.994874748020667,0.9868048511294619,7.085866160856918,0.991801778858038,0.13996902514711004,0.003583530588370465,0.0016767500391169383,0.0033050956619593563,0.0012951679836801999,0.002132321050859254,0.0021737506851719378,0.9391304002541574,0.9641799954853217
21,train,received,2.745394706726074,48.09375,48.21875,1.3076171875,2.740234375,3.484375,7,3,2.01171875,7.515625,2.0118770574000693,2.0119690632267124,2.0120654201057864,2.0524655765882733,2.0102124296286976,2.0133172862438165,2.016537793739596,2.2374423098151666,0.732421875,0.8466796875,,,1.064453125,0.4875475748791827,0.5111446657023013,7.162105003080282,0.9915169252971192,0.13843931705423015,0.0018829050253597046,0.0005895843389307082,0.0021464560594033344,0.0005962716938939374,0.0010077149800284957,0.0005000590382403093,0.9820170071854379,0.48718580708213793,7.090819024675122,0.9825293935036701,0.1385635975314835,0.004584996509933603,0.0014598973904101345,0.005148706283430116,0.0014471820685066444,0.0019524612025501042,0.0009857886791181044,0.9318857751046465,0.4702336307170488,3,3,1.0146484375,8.875,1.0153064391452649,1.0154011859159198,1.015401566353484,1.0575452024359806,1.011566277267887,1.0147796799056046,1.0147907860469325,1.2491051583006065,0.8857421875,0.93603515625,,,0.5834748269046202,0.5834748269046202,1.0019740764690057,0.13989938377586983,0.0014023579824886667,0.0006415597899335487,0.0016000677921983453,0.0006173010586143337,0.0008147589128473243,0.0008087461532711339,0.9948747482294831,0.9870419516371992,7.090819024675122,0.9931754634068746,0.14006498543408794,0.004018899330610282,0.0018833032881133776,0.0044798173589626344,0.001756047627782187,0.0016285313556609893,0.0016721032548180294,0.9439877581365277,0.9681089786607772
22,train,received,2.7285573482513428,48.46875,48.375,1.298828125,2.736328125,3.484375,7,3,2.009765625,7.515625,2.0094128226627923,2.009504848900387,2.0096012788987134,2.0500095967120764,2.001892307375739,2.0049982376031132,2.0081859281958927,2.229218072297104,0.732421875,0.84716796875,,,1.015625,0.49098084917344986,0.514035681264933,7.162105003080282,0.9910472308114247,0.13837373654605656,0.0016183275952741383,0.0005069901463464976,0.0017871747287152573,0.0004966843004854251,0.0008873600420091776,0.0004406817740858059,0.9831439296695743,0.48812863974774956,7.088048949469546,0.9850207084105014,0.13896923052206323,0.002677969293031879,0.0008538270436310386,0.003308167420530417,0.0009317831251108338,0.0012462187794248791,0.0006310483317124835,0.932530974199409,0.4726515837991646,3,3,1.01171875,8.875,1.0116604439630648,1.011755201941026,1.0117554842804828,1.053905771552815,1.0108333250649615,1.0140468885620413,1.014057994106353,1.2483844259575159,0.88623046875,0.93603515625,,,0.5827686587704922,0.5827686587704922,1.0017422590090492,0.1398670165514495,0.001130201106022355,0.0005179349716556584,0.001255478250867803,0.00048505708520983994,0.0006358099340877388,0.0006334617005156957,0.9948747494332277,0.9907059142621788,7.088048949469546,0.9969106574388971,0.14064669481627995,0.0022364195475521598,0.0010512827751880869,0.002891982940506743,0.0011380132993338602,0.0010397442549932023,0.0010766377292813689,0.9445572822446806,0.9799619471050464
23,train,received,2.7297635078430176,48.65625,48.625,1.2890625,2.734375,3.484375,7,3,2.02734375,7.515625,2.0267588470132276,2.0268507981149724,2.026947537620858,2.067317628357549,2.026492100853497,2.029595098254218,2.0328351997241527,2.2535483829090994,0.73046875,0.845703125,,,1.0341796875,0.48321173476747953,0.5090096508635397,7.162105003080282,0.9933826992497394,0.13869982342097817,0.003443559841683097,0.0010741083046429247,0.003871248763488211,0.0010717292777511196,0.001875416067486313,0.0009249673434880412,0.9835525487199037,0.48497465773070986,7.0907851483761135,0.9845185885359795,0.1388447919285,0.0058210720701268315,0.001845060550759477,0.006310108593337915,0.0017678100134324438,0.0025458473575756813,0.0012760828409864383,0.9321837501032588,0.4672481947444774,5,5,1.03515625,8.875,1.0360408123082505,1.036135495438377,1.0361365061140089,1.078242829795114,1.035265654579342,1.0384762465194919,1.03851113581686,1.2725456359130478,0.88330078125,0.9345703125,,,0.5830164346501313,0.5830164346501313,1.0032363529723118,0.14007562756212585,0.0020921443997288236,0.0009486488015153861,0.0022906781406275556,0.0008771251695218338,0.0012126933424774222,0.0011808440242288092,0.9948747438653749,0.9682737335125207,7.0907851483761135,0.9944090325504193,0.14023962251601327,0.004330420452633987,0.0020127181801014495,0.004675006343937582,0.0018218837412152542,0.0017623242467532663,0.0017772029010502113,0.9441834943521181,0.9521531062509314
24,train,received,2.7113888263702393,48.8125,48.875,1.2802734375,2.740234375,3.484375,8,3,2.02734375,7.515625,2.0275836995124266,2.0276756523313932,2.027772228325429,2.0681423775672223,2.0141377643196177,2.0172420768065145,2.020441904302926,2.2413200283364403,0.72998046875,0.845703125,,,1.037109375,0.488950423618275,0.5134923276461839,7.162105003080282,0.9920323646652438,0.13851128463469747,0.003458040673990581,0.0010780314640099114,0.003903044288867008,0.001080003776565313,0.0018890686482109231,0.0009308902921202828,0.983852148765167,0.48470042694699655,7.09195586352249,0.9878722567087945,0.1392947553142456,0.004601353661595198,0.0014587125661499163,0.005146454055184435,0.0014431001177485003,0.002373630951105099,0.0011902840432093525,0.933315659665455,0.46913545623072916,5,4,1.037109375,8.875,1.0371442876049917,1.037238970436388,1.0372400508225605,1.0793454372716171,1.0346060625614806,1.0378168378035468,1.0378530455764883,1.2718993743536515,0.88330078125,0.9345703125,,,0.5830894431300107,0.5830894431300107,1.0030315988990521,0.14004703902940097,0.001921690743264648,0.0008704644721814758,0.002175497775792401,0.000832298798558003,0.0011478635972492768,0.001115254723776703,0.9948747445203416,0.966141779737063,7.09195586352249,0.9979446174651514,0.14071500678650362,0.0035685393539823806,0.0016561912040781229,0.0037350094911978715,0.001455280851996705,0.0018471784315865492,0.0018574977592367191,0.9451920242721403,0.9550190609340321
25,train,received,2.7061004638671875,49.15625,49.25,1.271484375,2.736328125,3.484375,8,4,2.013671875,7.515625,2.014991747710274,2.0150837570395654,2.0151803266100443,2.0555785019641273,2.015961536379651,2.0190659399191198,2.0223205961843504,2.2431422344719723,0.73193359375,0.8466796875,,,1.0185546875,0.49126188788530045,0.5143407968713046,7.162105003080282,0.9906094957748715,0.13831261833620556,0.002058299259296348,0.000644342659064808,0.0023314017998448122,0.0006475040308627573,0.001091030379361868,0.000541187097745763,0.9832629439640792,0.48760972388997315,7.095291333408307,0.9863045971803506,0.13900832972654945,0.003074005342082131,0.0009775960957098902,0.003507787855393296,0.000986105844883174,0.001810356173828076,0.0009111474005694561,0.9385575682011753,0.47372253414761595,4,4,1.0166015625,8.875,1.0167218964987732,1.0168166439379926,1.0168170910990542,1.0589599201468751,1.0226488656273935,1.0258610020124261,1.0258839936816482,1.2600694703086919,0.8857421875,0.93603515625,,,0.5830032224082098,0.5830032224082098,1.0016948896873636,0.13986040266884583,0.0011843909560669275,0.0005414541425259344,0.0012954531248698942,0.0004994793241198356,0.0006896024528728617,0.0006834488228651853,0.9948747484746105,0.9855077449377442,7.095291333408307,0.9969856715853327,0.1405137047567036,0.002294014816251355,0.0010730432927325805,0.0025596591739862617,0.001003544885734078,0.0012832240849620646,0.001309008459189857,0.9503377005768501,0.9750611265966266
26,train,received,2.721750497817993,48.65625,48.9375,1.263671875,2.734375,3.484375,7,3,2.013671875,7.515625,2.0137930125421932,2.0138850305475264,2.013981649995982,2.0543834244466823,2.0174194250267687,2.020523382409625,2.0237465012975613,2.244567946811319,0.73193359375,0.8466796875,,,1.021484375,0.4869568224261858,0.5123367591508612,7.162105003080282,0.9916404854364922,0.1384565689849572,0.002322399973996525,0.0007264624115960618,0.002466717356957915,0.0006846206086362187,0.0012446049172449847,0.0006166174046492092,0.9828752781348458,0.48682727663116576,7.09840742967932,0.9798572585432423,0.13803902752134767,0.004889964327340124,0.0015524872528163184,0.004923862665501488,0.0013806099447286348,0.0021932052574529237,0.0011014868997543145,0.9348333438373801,0.46973064592910696,3,3,1.017578125,8.875,1.0181768547077552,1.0182715979508603,1.018272093181838,1.06041233514356,1.0148267539667213,1.018039852411361,1.0180549197745792,1.252334687209696,0.88525390625,0.93603515625,,,0.5829648249324935,0.5829648249324935,1.0017938577917413,0.13987422096728397,0.0011247761659758382,0.0005137200270264425,0.001226939435617247,0.00047268989880870085,0.0006418050871719316,0.0006347902094428494,0.994874748239436,0.9835135335505125,7.09840742967932,0.9901252903656361,0.13948555365049908,0.0040577675184074735,0.0018926709375458527,0.0038201712518102227,0.0014918954663850686,0.0016595756057746769,0.001684322859170305,0.9454560822551068,0.9605136132843801
27,train,received,2.689581871032715,49.8125,49.90625,1.2548828125,2.736328125,3.484375,8,4,2.015625,7.515625,2.013092466079771,2.013184482168379,2.013280800513784,2.053682859906632,1.992795353946933,1.9959021861209412,1.9990627993686174,2.2202098876780125,0.73193359375,0.8466796875,,,1.0224609375,0.48995772610520616,0.5141994462995332,7.162105003080282,0.991679550112976,0.13846202334180718,0.002231597507712735,0.0006982863291666647,0.0024447218498995227,0.0006787121373594837,0.0012202289084850548,0.0006048529114033618,0.9835054750193963,0.4873909013322536,7.0957007374616445,0.9880038707494299,0.1392397886135866,0.0030959148376288326,0.0009839542642486466,0.003653883287851656,0.0010269274469673964,0.0016119961381679815,0.0008137341337627231,0.9386466882073004,0.473922680746564,4,4,1.0185546875,8.875,1.0186575222430907,1.0187522642036841,1.0187527770936555,1.0608922253066162,1.0144350829082973,1.0176482265880045,1.0176632924386986,1.251947314223409,0.88525390625,0.935546875,,,0.5829643689673302,0.5829643689673302,1.0016384009658013,0.13985251550138067,0.0012167651204029184,0.0005558841003697774,0.0013744537016977532,0.0005296416043683941,0.0006865874554282669,0.0006794798355911148,0.9948747483137428,0.9840878250502746,7.0957007374616445,0.99852321071303,0.1407222834865825,0.0021046719781372403,0.0009835072447619856,0.0025457558299510907,0.0009976946666640496,0.001099889887903771,0.0011286119172472515,0.9506338777274435,0.9758547421651559
28,train,received,2.669698715209961,50.9375,51.03125,1.24609375,2.740234375,3.484375,150,10,2.67578125,7.515625,2.661576760165913,2.6616653832368615,2.661775701478305,2.700607957731693,2.595671076444508,2.598706934510895,2.6024160341818403,2.8165347248002535,0.64404296875,0.79638671875,,,1.7880859375,0.44598935465623896,0.5373093574280433,7.162105003080282,1.1339547216995989,0.15832701715653527,0.039317154388823994,0.010625925468467254,0.0441087939094551,0.010741745412448909,0.08902589955034301,0.03530401438749999,0.9807890294523665,0.38886338477414906,7.1027129375841,1.0934943618982378,0.15395446380945482,0.046758916016379715,0.012676757786262139,0.05289633057250409,0.012899284139648536,0.05970668721514549,0.023636387108096558,0.9398113661812175,0.37171424343418624,140,10,1.8310546875,8.875,1.8080666426037388,1.8081570119934522,1.808190902614351,1.8483402681951915,1.7440684030730196,1.7471967636419583,1.748365548843594,1.9737206732955037,0.7939453125,0.88427734375,,,0.5972807926528527,0.6217907410446839,1.1594565427983585,0.16188767719821182,0.04290554444613459,0.015182171226676778,0.04814727006018327,0.01489599624196626,0.09068120876168528,0.05503750883390101,0.9937535250612557,0.6029594738073328,7.1027129375841,1.1189232303312662,0.157534626580566,0.05006674232044439,0.017799206620359873,0.0575225989921444,0.017836314413981178,0.061770450046163106,0.03742850345149571,0.9512120657009628,0.5755762311582766
29,train,received,2.044835329055786,58.53125,58.65625,1.2373046875,2.732421875,3.484375,15,4,2.517578125,7.515625,2.519360246345542,2.519450850117328,2.519576018589267,2.559105302561107,2.5107485283562654,2.5137988156733573,2.5179477114866664,2.7328003533714673,0.6650390625,0.80810546875,,,1.552734375,0.44463488806265006,0.5451927018239229,7.162105003080282,1.4854279913767177,0.20740103513392558,0.002809636064009524,0.0008764208635132114,0.003180385147711462,0.0008805082603511687,0.49275046576574866,0.2430473623988116,0.9822461229724615,0.48436961667792255,7.122809612588328,1.4752594795788125,0.2071176347282325,0.005502764660973547,0.001727569679204547,0.006854751865901676,0.0019071519763165852,0.48128998614384777,0.23878750201992183,0.9550528365580577,0.4740686916259094,6,4,1.5283203125,8.875,1.5277287319017134,1.5278220721033293,1.5278807935421284,1.569119463834432,1.525494954095263,1.5286523714140559,1.5306184106104768,1.757721228388376,0.828125,0.90380859375,,,0.6050429319303365,0.6303763550581167,1.4985411172785315,0.20923193902268092,0.0018072132949260578,0.0008207139655736968,0.0021219351036334544,0.0008135685423341208,0.49397741474101675,0.48259822061514956,0.9940291296519508,0.9706557579944737,7.122809612588328,1.487982549983277,0.20890387795197088,0.004388606424641672,0.0020113342731024526,0.00565749792629866,0.0021835956911740095,0.482578136743518,0.4767465473661211,0.9680909306846575,0.9573098858275544
