epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.761681079864502,45.9375,45.90625,1.400390625,2.4453125,2.51953125,4,2,1.326171875,5.89453125,1.3268398700550854,1.3269148037231089,1.326935723256941,1.357781381820555,1.335056838311667,1.3375306897759165,1.3382358911726577,1.5029721403376748,0.77490234375,0.86279296875,,,0.65966796875,0.5533500244453453,0.5544552361130846,7.162105003080282,1.0004326037283346,0.13968415756234626,0.0009838180975467736,0.0003935762055376843,0.0011144028529059824,0.00038350059952118275,0.9938091169910104,0.7521639937655024,0.0005313869168483976,0.0004020275258960492,7.047441202684704,1.0000071138737412,0.14189648201574087,0.0012500593217934508,0.0005148488597928089,0.0013345860086406702,0.00047320852082030466,0.9218109078780152,0.736321581887907,0.000608081696721996,0.0004778059096509007,2,2,1.005859375,5.81640625,1.006727429580699,1.0068037601990725,1.0068040428815304,1.0382862941174809,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.8271484375,0.89404296875,,,0.5840624960386078,0.5840624960386078,1.001211382139621,0.13979289352906993,0.0006544095716156662,0.0003005593372361475,0.0007531977260208933,0.00029154310279085055,0.9943734128112975,0.9954850311124802,0.00035719864144567737,0.00035741870474618185,7.047441202684704,1.000169041232874,0.14191945877489015,0.0009828626317611722,0.0004667414523499063,0.0010404238270567134,0.00041649004280718823,0.9227046305425368,0.9924777822847406,0.0004670568342826087,0.000491411819446448
12,train,received,2.750800848007202,46.53125,46.375,1.390625,2.4453125,2.51953125,4,2,1.3251953125,5.89453125,1.322538642906598,1.3226136302722389,1.3226342113501175,1.353481017956515,1.3227443351288806,1.3252239928630434,1.3259134355880013,1.4909660131551523,0.775390625,0.86279296875,,,0.66015625,0.5541323173405938,0.5542542442610968,7.162105003080282,1.0007567135162085,0.1397294109882224,0.0009891797605066088,0.0003962251724117576,0.0011747180563599358,0.0004046997872055685,0.9935336184166701,0.753769547564393,0.0005455234572773193,0.00041371800520760267,7.047613006475602,1.000863439318764,0.1420145286636957,0.0011085846014893264,0.0004572139900005914,0.0012738653244408482,0.0004511622905451166,0.9257560872029869,0.7379976740887985,0.0006022663800884231,0.0004765997721047858,2,2,1.005859375,5.81640625,1.0056956389327514,1.0057720602029094,1.0057723215626186,1.0372730284572798,1.0070557093580164,1.009569850304686,1.009580532261831,1.1786342938295884,0.8271484375,0.89404296875,,,0.5833709982687071,0.5833709982687071,1.0010991111331833,0.1397772178294831,0.0006922996733891296,0.0003179440592016859,0.0007555494377484706,0.00029243977200229805,0.9943734103843953,0.9953651586591996,0.00035904592860891427,0.00035922389099039836,7.047613006475602,1.0011542090047323,0.14205578655990836,0.0007559394322464996,0.00035958215727736805,0.0008879865517839036,0.00035503282061601836,0.9267838740696579,0.9943645749032806,0.00036466724527972616,0.00038741075829872446
13,train,received,2.740185260772705,47.03125,46.9375,1.380859375,2.44140625,2.51953125,4,2,1.3251953125,5.89453125,1.3275437322725523,1.3276185730351697,1.327639466088675,1.3584518763369924,1.337991142428215,1.3404646400573696,1.3411692380390212,1.5058728280960574,0.775390625,0.86279296875,,,0.6748046875,0.5498746743850139,0.5510773345974651,7.162105003080282,1.0007788332942635,0.139732499434712,0.0009775874746908997,0.00039123795934237383,0.0010874903776878497,0.0003743662005903724,0.9933643353411412,0.7523887966970477,0.0005287587121678428,0.00040033774475035884,7.066607543725988,1.0004103264149768,0.14156868344884674,0.0010011459363372666,0.00041204159379753955,0.0011478349738514027,0.00040553242584225106,0.9384534703570164,0.742178412049268,0.000580467274125418,0.00045498828064572506,2,2,1.005859375,5.81640625,1.0057422675472194,1.005818652644604,1.0058189147123753,1.0373153143352485,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.8271484375,0.89404296875,,,0.583297070109414,0.583297070109414,1.0009301386661729,0.13975362525901147,0.0006355625239091722,0.0002919678827365039,0.0007376803847547464,0.0002855900653499593,0.9943734231752828,0.9959659601323791,0.0003566604448712596,0.0003570524988836067,7.066607543725988,1.0011057934564533,0.14166709941961816,0.0005452962126177852,0.0002586632272091877,0.0005936991882355969,0.00023664188543224803,0.9392985921964421,0.9962127736936599,0.0003069340273897936,0.00032166752269684884
14,train,received,2.731316089630127,46.9375,46.90625,1.3720703125,2.4453125,2.51953125,4,2,1.3251953125,5.89453125,1.3246127298017296,1.3246878037754832,1.3247084900528125,1.3555693894992182,1.3216115777112876,1.3240897093493187,1.3247558856392128,1.4897705275373077,0.775390625,0.86279296875,,,0.658203125,0.5528138217509416,0.5534365101687356,7.162105003080282,1.0009169783519767,0.1397517877665158,0.0010084053663943493,0.00040363368544434216,0.0011575414582791765,0.0003985339350244753,0.9935959299438251,0.7527836512205593,0.0005656590254705662,0.00042840081979099605,7.068925484495829,1.0003653683779938,0.14151590232095113,0.0009374827071040315,0.00038519824358983256,0.0009962443827093992,0.0003517849145446538,0.9396747134920762,0.7429443978356004,0.00047262907016154543,0.0003707372564534071,2,2,1.005859375,5.81640625,1.0046769377942928,1.0047533860216162,1.0047536274568187,1.0362694258673955,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.8271484375,0.89404296875,,,0.5836681409336685,0.5836681409336685,1.0009802919051736,0.1397606278426065,0.0006164734777591718,0.00028319311817927295,0.0007220142953006103,0.00027952038927992953,0.9943734246172333,0.9959234573106289,0.0003511515753915617,0.0003515225790129039,7.068925484495829,1.0008472329644,0.14158406891677436,0.0006635677127952988,0.00031387578074790884,0.0007993414073368399,0.0003181695579311496,0.9404100884140512,0.9949948283044014,0.00037079044699517283,0.0003881898300498261
15,train,received,2.7217495441436768,47.75,47.75,1.3623046875,2.4453125,2.51953125,4,2,1.3251953125,5.89453125,1.3262170717949535,1.326292220244072,1.3263131553305634,1.3571842696087717,1.32830477916548,1.3307808030066164,1.3314565150143576,1.496344730960017,0.775390625,0.86279296875,,,0.81005859375,0.5567437311380147,0.5573823879802414,7.162105003080282,1.000382036634981,0.13967709719485208,0.0009853607921570529,0.00039441348756909136,0.0011038403319059142,0.000380048169626649,0.9936343253448738,0.7528266036734608,0.0005723617111641488,0.0004334850657101457,7.072923090390854,0.999638245166945,0.141333113960342,0.0012779668894049578,0.0005256738450758947,0.0013804530580596719,0.00048677477781404184,0.9415688833847593,0.743956373634955,0.0006872906219932418,0.000537667589043209,2,2,1.0048828125,5.81640625,1.0049259278493279,1.00500244388696,1.0050026911716545,1.0365241099096278,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.8271484375,0.89453125,,,0.5834492115243715,0.5834492115243715,1.000935667770441,0.13975439725331562,0.0007481254520973479,0.0003434870940222376,0.000866318130496424,0.0003352349703135786,0.9943733998368076,0.9947630077552616,0.00040730656904841567,0.0004072620556060411,7.072923090390854,0.9999785113050141,0.14138122223661204,0.0008652366634933628,0.0004094479431153978,0.0009384179897518052,0.0003726847928457539,0.9421542949683328,0.9941480429310042,0.000434246101524316,0.0004521710315432855
16,train,received,2.717106819152832,47.34375,47.34375,1.353515625,2.443359375,2.51953125,4,2,1.3251953125,5.89453125,1.3271878472507428,1.3272629277326635,1.3272838459910932,1.3581338211873613,1.326998610618441,1.3294763091932498,1.330169919146689,1.4951159096644338,0.775390625,0.86279296875,,,0.6748046875,0.5475313471543233,0.5482686746593403,7.162105003080282,1.0005586686236703,0.13970175921650818,0.0010857122127587715,0.00043492271195664037,0.001242300907666305,0.00042800849221097994,0.9936447091769747,0.7539541896526271,0.000552190265824315,0.0004188297574832264,7.078840047198234,1.0001474099543632,0.14128690622840334,0.0011924218335996883,0.0004880541521713195,0.001383080214717225,0.0004869125302850445,0.9424778670018741,0.7416767565375465,0.0005895890509215462,0.00045984811798992274,2,2,1.005859375,5.81640625,1.005427012146916,1.005503489171988,1.0055037467449766,1.0370187149065366,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.8271484375,0.89404296875,,,0.5828899355300715,0.5828899355300715,1.00085788945289,0.13974353755249894,0.0007260725354223396,0.0003333380459621777,0.0009194186916916536,0.0003557615547889246,0.9943733981117413,0.9946077230016016,0.00041354396817716577,0.00041343425801739707,7.078840047198234,1.0002270001438598,0.14129814962265522,0.0009202369448075842,0.00043363574128286114,0.0010410756479934946,0.000413217554288643,0.9431800923624607,0.9931704189337173,0.0004237295773297234,0.0004408957712657268
17,train,received,2.7048256397247314,48.8125,48.84375,1.34375,2.4453125,2.51953125,4,2,1.3251953125,5.89453125,1.3223895011325038,1.322464723726385,1.3224853937655963,1.353367126999077,1.3212701569539833,1.323747011644044,1.3244176316147311,1.4893890460354242,0.775390625,0.86279296875,,,0.65869140625,0.5512706827589001,0.5520462167244281,7.162105003080282,1.000573401230567,0.1397038162384159,0.0010744476777526657,0.0004304839494538741,0.0012243213239173656,0.0004218760999087108,0.9933114818931399,0.7539457354475038,0.0006066521558434346,0.00046028759924444067,7.091351226226957,0.9994473335078795,0.14093891299749486,0.0012190657665422933,0.000497864213619424,0.001428999166789957,0.0005005914005535135,0.9529028361445349,0.7443059359873113,0.0006682536968920516,0.0005197199456468615,2,2,1.005859375,5.81640625,1.005278306908091,1.005354806118208,1.0053550597627106,1.0368676732775197,1.0085346137686233,1.0110471225977231,1.0110588390241675,1.1800398899677602,0.8271484375,0.89404296875,,,0.5832417674672775,0.5832417674672775,1.0009936590561859,0.13976249421443526,0.0005976348727978475,0.00027452500165717057,0.0007597011906712581,0.00029409773993861483,0.9943734214502253,0.9958118347440542,0.0003376878812995088,0.00033800679227872,7.091351226226957,1.000203123964509,0.14104549218565215,0.0009024729693107858,0.0004241546166204018,0.0010506608192661915,0.0004146697509756994,0.9537650023389972,0.994163654090582,0.0004671910308760019,0.0004841844536136786
18,train,received,2.6967813968658447,48.5625,48.5625,1.3349609375,2.44921875,2.51953125,4,2,1.326171875,5.89453125,1.3264036047323162,1.3264786422145494,1.3264994663328615,1.3573411792757202,1.3276926002457872,1.3301716879602132,1.3308702201701255,1.4958601207171935,0.77490234375,0.86279296875,,,0.66015625,0.552763147818707,0.553504484939882,7.162105003080282,1.0002944109868614,0.1396648625727568,0.0009915938116380474,0.00039699882037854653,0.001103825835999217,0.0003801176485911858,0.9935165675969886,0.7530620450081725,0.0005624392760488206,0.00042615384337188185,7.093324387805238,1.0006608784278679,0.1410707904671881,0.0010357767749393787,0.00042356782096357454,0.0011510071662410581,0.00040344101193407866,0.9547172944343947,0.7447583802172806,0.0005600705058750322,0.00043484175703141796,2,2,1.0068359375,5.81640625,1.0065756396364984,1.0066520412174953,1.0066523209742333,1.0381423337803366,1.010013484600845,1.012524361316026,1.0125371111443682,1.1814454528745513,0.8271484375,0.89404296875,,,0.583226229436882,0.583226229436882,1.0012385642648287,0.1397966887994822,0.0008211723152466988,0.0003769219152615023,0.0009243893237549372,0.00035762396736895854,0.9943733848483536,0.9941698440658285,0.00043634083336652196,0.00043603312796570694,7.093324387805238,1.0011289511666082,0.14113677824853713,0.0008129799469589472,0.0003826026049201532,0.0009381829605104031,0.0003704600773665883,0.9556225187751153,0.9939688556323366,0.0004140236005980569,0.00042793470756316793
19,train,received,2.688197135925293,49.28125,49.3125,1.3251953125,2.439453125,2.51953125,4,2,1.3251953125,5.89453125,1.3241415726309747,1.3242166816874978,1.3242373964225573,1.3551031039146266,1.3203946014159416,1.322873022244794,1.3235448121946185,1.4885805294306969,0.775390625,0.86279296875,,,0.6591796875,0.5479276971331486,0.5488190094211427,7.162105003080282,1.0004718833867476,0.13968964193578062,0.0008839087046919047,0.00035416955648815524,0.0010002420999271067,0.00034468490717664137,0.9936328283973159,0.7542953407771931,0.0005080529530179234,0.0003855310367898463,7.092875149106407,1.0002898627716252,0.1410274171959232,0.000980910985826533,0.00040013938160916694,0.0011210253814164517,0.0003930642172987549,0.9559938291789098,0.7450871516999876,0.0005250004029964117,0.0004080057827724771,2,2,1.0048828125,5.81640625,1.005314251102568,1.0053907967493174,1.0053910521240927,1.0369126709435377,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.8271484375,0.89453125,,,0.5837981469428196,0.5837981469428196,1.0010330821390612,0.13976799861333172,0.0006168860147113264,0.0002833710993733968,0.000635149206015484,0.0002458830354298652,0.9943734222628979,0.9958351252281679,0.0003284519686443943,0.0003287698423768223,7.092875149106407,1.000793889468226,0.14109847818120846,0.0006299443443795738,0.00029580371350080713,0.0007511270954490001,0.0002968652804377134,0.9568851421903295,0.9954670366575076,0.00033942526662400496,0.00035176271900257025
20,train,received,2.682217597961426,49.40625,49.40625,1.31640625,2.4453125,2.51953125,4,2,1.322265625,5.89453125,1.3227545034472938,1.3228302150815525,1.3228512275529514,1.3538273175748827,1.3258601658928053,1.328339425345051,1.3290236915698188,1.4940440101164016,0.77587890625,0.86328125,,,0.8076171875,0.5519900829272575,0.5522476170192566,7.162105003080282,1.0000478158639392,0.1396304320355312,0.0006854141939927061,0.0002746435140780056,0.0008184416558050245,0.00028204315133335085,0.9936277979281698,0.7543324453344298,0.000461051609158325,0.0003498834989593555,7.097229619473735,0.9988651879125359,0.14074015375968665,0.0008593080901775352,0.00035096726533538007,0.0010059331054641518,0.00035295212625074783,0.9557710179986447,0.7469915829955364,0.0004886934427421608,0.0003795938553917503,2,2,1.0029296875,5.81640625,1.0026192472115547,1.002696085205823,1.0026962891371576,1.0342841801955314,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5830037716277832,0.5830037716277832,1.0003775333732359,0.13967646843253387,0.00039951975358398784,0.00018368136067660254,0.0004290801445501202,0.00016622955728540058,0.9943734606627208,0.9977185566003932,0.0002072687483352098,0.00020786152507603215,7.097229619473735,0.999569601884293,0.14083940572270956,0.0005479115825242076,0.0002573717484759312,0.0006087852879907985,0.00024057637682338426,0.9564306515642098,0.9963167362725007,0.0003158390048687565,0.00032631902330665895
21,train,received,2.6788649559020996,49.25,49.28125,1.3076171875,2.443359375,2.51953125,4,2,1.3212890625,5.89453125,1.3231341237583532,1.323209919830305,1.3232309920166425,1.3542217356638813,1.3134873403989649,1.3159695011887724,1.316637036528435,1.481865078876473,0.77587890625,0.86328125,,,0.65576171875,0.5489153290302616,0.5497236720379602,7.162105003080282,0.9999923959893,0.13962269410448783,0.0006103336285274708,0.00024474291695603464,0.0006681883829378066,0.0002304133325821292,0.993526096524521,0.7553309580974481,0.0003513478797634306,0.0002670115030463866,7.101070029904617,1.0001199384644406,0.1408407372765868,0.0005529742623560097,0.0002253185782398483,0.0006457088788867082,0.00022622322252479113,0.9566136496078315,0.7471113061450655,0.0003306406678964535,0.0002569705872902643,2,2,1.001953125,5.81640625,1.0016548524218112,1.001731821504483,1.0017320072334668,1.0333453890766988,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5834501196992066,0.5834501196992066,1.0003524241384791,0.13967296258687173,0.0002933933216988649,0.0001349383649407914,0.0003165139692145047,0.00012265808308834552,0.9943734789177521,0.9985131679308277,0.00016297071541071517,0.00016356689956944554,7.101070029904617,1.0002701117095778,0.1408618852506956,0.00031373328416250956,0.00014708457130448052,0.00032878975089012386,0.00012979614856723092,0.9575074137487167,0.9981928487141687,0.00016614964151262512,0.00017208463052584494
22,train,received,2.6683499813079834,50.21875,50.15625,1.298828125,2.4453125,2.51953125,4,2,1.3212890625,5.89453125,1.3214839470630448,1.3215597782243336,1.3215807626525673,1.3525755379660072,1.3184910866739488,1.3209726269456052,1.3216383473087634,1.4868098784276411,0.77587890625,0.86328125,,,0.6708984375,0.5501297687921556,0.5509082378025536,7.162105003080282,0.9998962039756192,0.13960926341425925,0.0005610122672079498,0.00022491962313584627,0.000579311194435661,0.00019973081087882257,0.9937596447317913,0.7552188767023714,0.00032054743166387567,0.0002435109377713693,7.105963480626967,0.9991195131229831,0.14060296198353522,0.0007958298909649386,0.0003238378050197562,0.0008772137112655898,0.000306422086977854,0.9620236247777942,0.7469542052587828,0.0004148539741031243,0.00032148189548064735,2,2,1.001953125,5.81640625,1.0013932166722552,1.0014702305717644,1.0014704115612447,1.0330926558075257,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5831107729031667,0.5831107729031667,1.0003457298525815,0.1396720279055323,0.00022433932532184286,0.00010319666659096463,0.00026470880765572247,0.00010259705871660462,0.994373486900626,0.9988899737963154,0.00013708711082216496,0.000137640501006677,7.105963480626967,0.9994790307947576,0.14065355578024621,0.000516839943220937,0.00024207517032306461,0.0005911891762391264,0.00023272357055158043,0.9625026119773743,0.9969241325395974,0.0002637975978352358,0.0002725219848980887
23,train,received,2.6603760719299316,50.09375,50.0625,1.2890625,2.443359375,2.51953125,4,2,1.3212890625,5.89453125,1.321933360791942,1.3220093672731346,1.322030414176168,1.3530579632097877,1.3212581198153743,1.323739344617095,1.3244102579623152,1.4895469375511645,0.77587890625,0.86328125,,,0.65478515625,0.5512838728823986,0.5517967121411234,7.162105003080282,0.9994688858388443,0.13954959965107913,0.0005394815471353454,0.0002164474610569192,0.0006289860397608038,0.0002169951904663975,0.9933337552984174,0.7559536736232674,0.0003347350294449214,0.0002546452683853011,7.109494770628892,0.9997429272354785,0.1406208119549743,0.0005567291454680046,0.00022654764128602936,0.0006457005762117163,0.00022581347123379052,0.9645829924175962,0.74915481840244,0.0003442859898061812,0.0002664420529580503,2,2,1.001953125,5.81640625,1.0011671062311007,1.0012439911584308,1.0012441670422998,1.0328575859952451,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5826872553519234,0.5826872553519234,1.0002066567747694,0.13965261000007678,0.00024079480012151322,0.00011076098238641172,0.0002864335924952499,0.00011101282159953695,0.994373484519536,0.9987866875593742,0.0001467178680432113,0.0001472949114488402,7.109494770628892,1.0002766914852124,0.1406958896175867,0.0002486451856551497,0.00011637227121150324,0.0002878405474993073,0.00011338421449215602,0.9654334655744332,0.9986389851414604,0.00013902488321093642,0.00014312565430186502
24,train,received,2.6527230739593506,50.4375,50.40625,1.2802734375,2.443359375,2.51953125,4,2,1.3212890625,5.89453125,1.3210472518942815,1.3211232171173044,1.321144136487535,1.3521650055842853,1.3142891131131726,1.3167696721588003,1.3174257344569933,1.4825964392175177,0.77587890625,0.86328125,,,0.6689453125,0.5501030465665475,0.5506408972419157,7.162105003080282,0.9996571153108986,0.13957588095692056,0.0004403146798006574,0.00017650835010027489,0.0005190548404270245,0.00017893730768453573,0.9936334073182129,0.7549486224304086,0.0002653797177440964,0.00020155504352782115,7.10754266352021,0.9998103139962,0.1406689148878096,0.0004988286738463188,0.00020318094298820224,0.000529614612043261,0.00018517143193460005,0.9613548229272153,0.7487263442572502,0.00031953924316141524,0.00024830091314467263,2,2,1.0009765625,5.81640625,1.0009713581007618,1.0010483868014561,1.001048559757561,1.032678836221361,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89453125,,,0.582859901557929,0.582859901557929,1.0001070373952747,0.13963870076816076,0.0001743991085207952,8.023684573471872e-05,0.0001889117677613683,7.322914152298123e-05,0.9943734948376113,0.999238286701268,0.00011113174012322702,0.00011161924184650038,7.10754266352021,1.000172746776167,0.14071990758628852,0.00019367825144023243,9.074252807072672e-05,0.0002100937995193064,8.27334131559273e-05,0.9623268894304378,0.9990287067791626,0.00012428925185581363,0.00012864001050628298
25,train,received,2.6483144760131836,50.5625,50.53125,1.271484375,2.439453125,2.51953125,4,2,1.3203125,5.89453125,1.3184750971675123,1.3185511198000144,1.318571855848307,1.3496088685911118,1.3087036576804663,1.3111862876394076,1.3118257191651739,1.4771259886957913,0.77587890625,0.86328125,,,0.67041015625,0.5503451644580727,0.5508853396083766,7.162105003080282,0.9995796859104267,0.13956506997321694,0.0005015569751778415,0.00020108040466199176,0.0005252305796901169,0.00018108330257882301,0.9936090211520643,0.755086237077474,0.000266639080873432,0.0002025533954931719,7.110896905756979,0.9996208487487186,0.1405759163713126,0.0004664696538707602,0.00018977570645313825,0.0004684589470036471,0.00016345110949226086,0.9673368350576839,0.7485272531352056,0.0003023090000402462,0.00023386510360316423,2,2,1.0009765625,5.81640625,1.000641968135898,1.0007191161062878,1.0007192836535341,1.0323680424573567,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.828125,0.89453125,,,0.5830607981887314,0.5830607981887314,1.000052292201784,0.13963105703863332,0.00013805178414383334,6.352038471853362e-05,0.00015907231841261193,6.16672405074019e-05,0.9943734995997975,0.9994469271840529,8.801785577094989e-05,8.842241278614068e-05,7.110896905756979,1.0001810033060086,0.14065469047881463,0.0001515697026723828,7.101259122027249e-05,0.00016921332077401985,6.655521321565293e-05,0.9681032590095704,0.9993622320756698,9.303638948754411e-05,9.600635075813616e-05
26,train,received,2.6502039432525635,50.625,50.59375,1.263671875,2.4453125,2.51953125,4,2,1.3203125,5.89453125,1.3199854074116335,1.320061430389914,1.3200823629265013,1.3511189453950503,1.3124699925013694,1.3149522507817553,1.3156134732482574,1.4808569979275512,0.77587890625,0.86328125,,,0.6708984375,0.5516488523553353,0.5525560790583589,7.162105003080282,0.9993541784948943,0.13953358378089842,0.00045325732074896763,0.0001818143605256248,0.0005213361785045834,0.0001798238894981777,0.9937009318163037,0.7559275243466409,0.0002986156445743404,0.00022707616210716403,7.110735533516747,0.9985975014170805,0.14043519080552913,0.0005858768031954398,0.00023876499164469266,0.0006764046574030402,0.00023627701270734333,0.9648161599813756,0.7492532790954796,0.00037591908226985993,0.00029116056128832994,2,2,1.0009765625,5.81640625,1.0004323984653678,1.0005094905078338,1.000509653911065,1.0321581978233307,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.828125,0.89453125,,,0.5835722267070074,0.5835722267070074,1.0000965753123374,0.13963724001284752,0.00010411731358139775,4.79110231006905e-05,0.00011039494089448709,4.280001803180363e-05,0.9943735043619819,0.9996550597159899,7.745762463517991e-05,7.782983957823994e-05,7.110735533516747,0.999229019792089,0.1405240027676717,0.00028279591707747187,0.0001325178713996965,0.0003691304282389396,0.00014515538436181953,0.9657807689093643,0.9977646735535128,0.0001635882497925678,0.00016841388076866678
27,train,received,2.6391308307647705,51.0,51.0,1.2548828125,2.4453125,2.51953125,4,2,1.3203125,5.89453125,1.3213322125363203,1.3214081916988445,1.3214292331750621,1.3524572530121954,1.3357306654806274,1.3382103296483197,1.3389359371601626,1.503871187215819,0.77587890625,0.86328125,,,0.66943359375,0.5507998207476175,0.5510682881863821,7.162105003080282,0.9994878607288014,0.13955224899648094,0.00044144334347961944,0.00017719120162825396,0.0004932254651528467,0.000170223322545454,0.9937587460831061,0.7569093035987576,0.0002908379041093312,0.0002214359895994575,7.116051336546103,0.9993663721899884,0.1404383308840838,0.0004790378893355651,0.00019484573921521513,0.0005102416569906509,0.0001780590433608509,0.9677525319338454,0.7496459748471788,0.0003033293050993535,0.0002346256658148925,2,2,1.0009765625,5.81640625,1.0006034530406467,1.0006805695603067,1.0006807362387382,1.0323275869716264,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89453125,,,0.5824866851279927,0.5824866851279927,1.00006959695311,0.13963347319300673,0.00018225216676981404,8.384859781931078e-05,0.00019265347761887597,7.46786265145541e-05,0.9943734940439253,0.999205708500469,0.00011555394413065301,0.00011605706280163163,7.116051336546103,1.0000437049687345,0.1405335146800842,0.00010090576761090375,4.7226655366439934e-05,0.00011434765771589639,4.4954099703653825e-05,0.9686495974127851,0.9996135611649745,7.86321727037631e-05,8.098892292392178e-05
28,train,received,2.6381311416625977,50.9375,50.9375,1.24609375,2.44140625,2.51953125,5,3,1.3203125,5.89453125,1.3201295134257203,1.3202056876104142,1.320226610180109,1.3512835658333027,1.307366193790368,1.3098490241172038,1.3104966719988442,1.4758075520352356,0.77587890625,0.86328125,,,0.66943359375,0.5473810842913872,0.5485441411580345,7.162105003080282,0.9998002894298652,0.13959587146514474,0.0004043770129005253,0.00016211117856842688,0.00048685483626176307,0.00016784489469148353,0.9935044690190997,0.7549310859330887,0.0002629582244297879,0.00019973719867628163,7.1120479087730395,0.9994434843618007,0.1405282271972523,0.0004363344905371491,0.0001774384981843851,0.00046893910134215844,0.00016385161556305792,0.9661458557700078,0.7495878852458968,0.0003038304995675034,0.0002354309378368165,3,3,1.0009765625,5.81640625,1.0003592834185717,1.0004365162312934,1.0004366790970765,1.0321003653138185,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.828125,0.89501953125,,,0.5834746221043696,0.5834746221043696,1.000085711966625,0.13963572323171855,0.00012924403504399606,5.9467770361424376e-05,0.00014832190790770028,5.749965656010485e-05,0.9943734995997993,0.9994471848430564,9.391116511903164e-05,9.434283389793631e-05,7.1120479087730395,1.0000823765704725,0.14061805957983278,0.0001336837973147098,6.252688877323966e-05,0.00014335305446877555,5.6417761363459656e-05,0.9673304476811992,0.9994640741081264,9.214444660265997e-05,9.504565505397402e-05
