epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.1749811172485352,71.8125,71.8125,1.228515625,2.734375,2.734375,19,5,2.51953125,7.2265625,2.5181290746807905,2.5182009754659034,2.5183799765487107,2.5474955228346805,2.5234414965329197,2.5258114135796936,2.5315677799758216,2.682346739917119,0.6513671875,0.74560546875,,,1.5283203125,0.6684979714503115,0.6821031178291473,7.162105003080282,2.0026394185965155,0.27961603714762895,0.001919998672052614,0.0007135037061059878,0.002211117675162022,0.0007139258370527051,0.9943730131889987,0.65742724458956,0.9948685467202516,0.6575370842481195,7.14488463620227,2.001866498231826,0.2801817804151252,0.0022352851041214095,0.0008353338634686093,0.0024656233352819967,0.0008005788623614623,0.9827559349240946,0.6562867687057421,0.9828151602511186,0.6559315513887005,5,4,2.0234375,7.0078125,2.0230888003960987,2.023163347665218,2.023301696637607,2.053602190453072,2.0330743910532716,2.0355157435742566,2.0399653341911588,2.1980954341826933,0.7109375,0.787109375,,,0.684956574652117,0.6876642133796228,2.001284207967221,0.27942681754966,0.0011901076194957838,0.0005421547663832843,0.0012867524667612429,0.000494652779605612,0.9943732348705527,0.9780195041377181,0.9948741931669582,0.9780303290208429,7.14488463620227,2.0005668542532757,0.2799998818898551,0.0013478100772452706,0.000617254507242162,0.0015157104063945326,0.0005857956206542919,0.9827561865100094,0.977781969442167,0.9828178682898487,0.9769673233633048
31,train,received,1.1700414419174194,72.25,72.1875,1.220703125,2.734375,2.734375,22,7,2.515625,7.2265625,2.5152505568071,2.5153226991173825,2.5155022206898723,2.5446690728977535,2.531814445117723,2.534182746364625,2.5399938454609634,2.6906258507164003,0.65185546875,0.74560546875,,,1.521484375,0.6633735321787352,0.6685391493904108,7.162105003080282,2.0025166491567346,0.2795988956173487,0.0018387981490599614,0.0006845255172354574,0.002031999933983286,0.000657090861257387,0.9943730258635481,0.6594794208451873,0.9948556621207185,0.659580370887863,7.149699368998924,2.001690413530293,0.2799684728297272,0.002161099915010567,0.000807412362986695,0.0023841451090316212,0.0007732740704404588,0.986074268476842,0.6574362065018903,0.9868402615000145,0.6572532778682331,8,6,2.01953125,7.0078125,2.020218815197756,2.0202934578499288,2.02043185410896,2.0507624615913684,2.0168075536632695,2.019255633761466,2.0236892171526044,2.1822248736071113,0.7119140625,0.78759765625,,,0.6812645419356629,0.673980801037472,2.0011408717184986,0.27940680440427035,0.0009512771591131397,0.00043429173478528297,0.0011448318656670509,0.0004408979642354702,0.9943732868284751,0.982593910811115,0.9948742451248824,0.9826025229785514,7.149699368998924,2.0003481880630445,0.2797807410947303,0.001228142982111713,0.0005628033983243778,0.0013554605855219393,0.0005235873317028944,0.9860745010332925,0.9806891852447716,0.9868444089312751,0.9799122601440453
32,train,received,1.1666078567504883,71.9375,71.9375,1.2119140625,2.734375,2.734375,17,5,2.517578125,7.2265625,2.517526669452669,2.5175985540678867,2.5177775708682515,2.5468960082064793,2.5203680185788166,2.522738741564523,2.528522185204759,2.67934940863124,0.65185546875,0.74560546875,,,1.525390625,0.6640294422182853,0.6714060646317008,7.162105003080282,2.0025997657381067,0.27961050066660953,0.0020407556820503103,0.000759597187434493,0.0021753620810001095,0.0007033611044644155,0.9943730073726584,0.6593083306972607,0.9948424754489045,0.6594005832487206,7.144093318495152,2.002504481500297,0.2803021170392703,0.0022068290545647073,0.0008244841486742999,0.0023602344038149425,0.0007664178966142665,0.9834811104262107,0.6560952095543496,0.9836028665776055,0.6561174963278782,5,4,2.021484375,7.0078125,2.0221988409908462,2.022273343488334,2.0224115681982346,2.0527110853480774,2.014894167330638,2.017341552589711,2.0217704562501564,2.1803054337312355,0.71142578125,0.787109375,,,0.6815613818954542,0.677099678306438,2.001361245981958,0.27943757388661733,0.0011063533887920585,0.0005042703880150983,0.0012196279895322348,0.00046906071190133274,0.9943732379033765,0.9791511997008095,0.9948741961997838,0.9791614791251849,7.144093318495152,2.0013657955270334,0.2801427285875103,0.0010971958847587615,0.0005027607206342049,0.001192832540305666,0.0004613921529065218,0.9834813471587944,0.978865360256801,0.9835481646637518,0.9788006838879612
33,train,received,1.1614059209823608,72.0625,72.0625,1.2041015625,2.734375,2.734375,19,5,2.5234375,7.2265625,2.5177726047631985,2.517844565104654,2.518023355167852,2.5471361282752087,2.5246435215969942,2.527006778287197,2.53275584422,2.6832792962407512,0.65087890625,0.7451171875,,,1.5322265625,0.6673723690375241,0.6712727524950508,7.162105003080282,2.0029211686239456,0.27965537614465696,0.0022192356258141643,0.0008246263044542873,0.002533792450123862,0.0008180431109573091,0.9943729548601388,0.6573153573889549,0.9948501663521565,0.6574131079055099,7.149103884232211,2.0027350370121937,0.2801379123094503,0.002160781766849418,0.0008045469490770491,0.002358594753319565,0.0007634516560782388,0.9858458412696525,0.6540871160438326,0.9862609669446503,0.6541697057150913,6,4,2.02734375,7.0078125,2.0272561527550446,2.0273306340810984,2.0274690426320547,2.057743913372298,2.020328984802166,2.0227721984590596,2.027201059821805,2.1855261877333128,0.71044921875,0.78662109375,,,0.6814581897586887,0.6754009855780939,2.0014445554262172,0.2794492058641188,0.0013674782044361677,0.0006219291203309354,0.0014439639108303481,0.0005543155059098046,0.994373203162068,0.9745449724118609,0.9948741614584726,0.9745574639076454,7.149103884232211,2.001371414840745,0.27994717201618696,0.0011902206836156282,0.0005434171402171056,0.001339599296318994,0.0005164375402484984,0.9858460797547925,0.974398144129408,0.9862903769993299,0.9744093819405484
34,train,received,1.1587023735046387,72.0625,72.0625,1.1953125,2.734375,2.734375,20,5,2.529296875,7.2265625,2.5249601981082366,2.5250316104176465,2.525209676789714,2.5542190800458537,2.502356431117456,2.5047288519591593,2.5104154688783575,2.6614995973798967,0.650390625,0.74462890625,,,1.5390625,0.666382898392439,0.6739892431029896,7.162105003080282,2.002973611749258,0.2796626984507792,0.0022830074731334804,0.000846600692848161,0.002568761631625449,0.0008278699167054934,0.9943729322686128,0.6549453964333232,0.9948467667392533,0.6550413528075142,7.145503965176195,2.002245153139251,0.28021048800717857,0.002594974949119866,0.0009655290406850793,0.0028907424402175863,0.000934820737014908,0.9840017447636606,0.6516375834080081,0.983654844893203,0.6511997490623601,7,4,2.033203125,7.0078125,2.0338458720455623,2.0339201803767613,2.0340586499803637,2.0642953625925906,2.0367190006187177,2.039157473186685,2.043605406809719,2.201588055351885,0.7099609375,0.7861328125,,,0.6826542475719393,0.6793610941871981,2.001640967175625,0.2794766296102554,0.0013152619598129078,0.0005964983406045865,0.0014546434158448918,0.0005570886168023944,0.9943731721150764,0.9686560655688191,0.9948741304114836,0.9686713540168828,7.145503965176195,2.000765472646657,0.28000340947222774,0.001535574529415662,0.0006996366199908768,0.0017114669916136194,0.0006583847950842169,0.9840019644449525,0.9673233720300677,0.9836697255259113,0.966538247848152
35,train,received,1.1639803647994995,72.8125,72.8125,1.1875,2.734375,2.734375,23,7,2.529296875,7.2265625,2.5290571573937926,2.529128945779125,2.5293085107017936,2.558382596859961,2.5009188468525454,2.503290616124455,2.5089902111656226,2.6600602881492486,0.650390625,0.74462890625,,,1.5380859375,0.6663701768616342,0.673378887817508,7.162105003080282,2.001025425469361,0.27939068536537215,0.0028383342959710234,0.001051100748091346,0.0033141287885491977,0.0010668280917230798,0.9943729820844194,0.6533664995853483,0.9929051817150816,0.6521873860615058,7.147377610933063,2.003009849809757,0.28024402219155614,0.002293756595862284,0.0008549397427048851,0.002540153932008238,0.0008228617133058415,0.9842331349707116,0.6539425149292302,0.9849859834408994,0.65411081564026,9,6,2.033203125,7.0078125,2.033296731634348,2.0333712881111428,2.0335102208817153,2.063790072067612,2.031935431209676,2.0343780271232985,2.03882799172217,2.1970139734078966,0.7099609375,0.7861328125,,,0.683922324926168,0.6790393638431697,1.9998557423411203,0.27922736981390545,0.002030048869178458,0.0009198676664647023,0.002286093246817167,0.0008748676489366983,0.9943732073523126,0.9668471945730661,0.9929294566386462,0.9649733797025474,7.147377610933063,2.0016129505656464,0.2800485799860158,0.0013493470861405399,0.0006150472834180182,0.0015132555629433497,0.0005824869631323149,0.9842333890358201,0.9687124359960112,0.9849970870363132,0.9687359357799246
36,train,received,1.1523264646530151,72.375,72.4375,1.1796875,2.734375,2.734375,23,8,2.53515625,7.2265625,2.5411279660955963,2.541199665719777,2.5413802173252535,2.570425738808266,2.529449731906434,2.531814343347454,2.5375631308663973,2.688093350792704,0.6494140625,0.74365234375,,,1.544921875,0.6646083614671956,0.6701034722405768,7.162105003080282,2.0030386047836863,0.27967177302234725,0.0022036246870822396,0.0008148482780188801,0.002384175643801889,0.0007664882072525757,0.9943729740429905,0.6516568771389148,0.9948542804891201,0.6517583262431969,7.150685079446056,2.0027104095121815,0.2800725227389438,0.002168206962607222,0.0008050126810636635,0.002405193920322901,0.0007762085837146152,0.98730536579518,0.6513974318683856,0.9885819282182302,0.6516852516125312,9,7,2.041015625,7.0078125,2.0393468042844733,2.039421294167883,2.0395605622977353,2.0698255862827994,2.0354913774649463,2.037933518075622,2.042389951601185,2.20052668444116,0.70849609375,0.78515625,,,0.6815602624947235,0.6749598461495537,2.00150053287302,0.2794570216454818,0.001236542567832899,0.0005588971728468425,0.001349163498303163,0.0005152134188189222,0.9943732102264473,0.9616330764432487,0.9948741685228528,0.9616516548376681,7.150685079446056,2.001394317001631,0.2798884714912761,0.0012094490060770013,0.0005484957178383692,0.001309985688563664,0.0005018543652911473,0.9873055996008517,0.9610501581955961,0.9885950592979871,0.9610989855455208
37,train,received,1.1510378122329712,72.5625,72.5625,1.1708984375,2.734375,2.734375,28,9,2.53125,7.2265625,2.5333542215303058,2.5334260708532526,2.5336061673526693,2.5626892938506214,2.5337998560503805,2.5361687822483465,2.5419853814601607,2.6926109533665414,0.64990234375,0.744140625,,,1.5400390625,0.6683406868108014,0.6758668237471898,7.162105003080282,2.002671979155357,0.27962058337514556,0.002123610696163958,0.0007860183859394666,0.0023131824088773456,0.0007442881318917603,0.9943729805244583,0.6527716324603041,0.9948180888364488,0.6528491335536427,7.1498057032394025,2.0018502673660907,0.27998666683475065,0.002264128214227057,0.0008409854593991254,0.0024665984341121217,0.000796522681952486,0.986827532082418,0.6512549090159152,0.985337973837976,0.65053162118696,12,8,2.037109375,7.0078125,2.0365673455262265,2.036641842992402,2.036780945465174,2.0670508556483704,2.0348592902902816,2.037301546892686,2.0417581974366947,2.199905692589544,0.70947265625,0.78564453125,,,0.6829572661809684,0.6799729459996783,2.0014039261501173,0.2794435330519941,0.0012103006440584707,0.0005480261673036058,0.0013313104193803937,0.0005091728280349545,0.9943732106425447,0.9653640854248471,0.9948741689389502,0.965380922195279,7.1498057032394025,2.0004342254944723,0.27978861363856705,0.0012445693137008718,0.0005657941548293305,0.0014161609313569912,0.0005438068242877246,0.9868277815433846,0.9649011564508331,0.9853780211401588,0.964053915925196
38,train,received,1.1405256986618042,72.9375,73.0,1.1630859375,2.734375,2.734375,21,6,2.537109375,7.2265625,2.5362819500470493,2.5363538423077086,2.536534295645175,2.5656169624698295,2.5391779566810673,2.5415460198627207,2.5473477176642136,2.69790707555514,0.64892578125,0.74365234375,,,1.5439453125,0.6663241136255185,0.674340498797549,7.162105003080282,2.0027593278312836,0.27963277932534303,0.002381314968387116,0.0008798585368084584,0.0025104990432849306,0.0008065456759902068,0.9943729816599172,0.6507453627468843,0.9948279945478049,0.6508297671302714,7.14817916059617,2.002651669798289,0.28016248960822976,0.002119108289233118,0.0007863940356411069,0.00232355883395563,0.000749465719628083,0.9852667459466948,0.6490762464461349,0.9860461639195286,0.6492340965425124,7,5,2.041015625,7.0078125,2.0406380072661,2.0407125424063968,2.040852012055044,2.0711187419066492,2.0474240581836223,2.0498627411607697,2.0543408394736185,2.2122514335266796,0.70849609375,0.78515625,,,0.6830560849771695,0.67971835732953,2.0014723346001215,0.2794530844967125,0.0011937652758780004,0.0005395543199925442,0.0013113267099020831,0.0005007580115027003,0.9943732321707657,0.961601783944195,0.994874190467173,0.9616203768861962,7.14817916059617,2.0015032982001917,0.28000183728372907,0.0010583637014907055,0.00048088138124341954,0.0011978772959810868,0.00045958112962837523,0.9852670034458342,0.9620622958062989,0.9860984586442338,0.9620930714188658
39,train,received,1.1413142681121826,73.0625,73.0625,1.1552734375,2.734375,2.734375,22,7,2.525390625,7.2265625,2.523354341133604,2.5234264371570796,2.523606249418365,2.552745844398407,2.5227353477498173,2.5251020440269336,2.530843208958888,2.6815162812634474,0.650390625,0.74462890625,,,1.5322265625,0.6680934812530251,0.6816306151456907,7.162105003080282,2.0024538771281453,0.27959013115095754,0.0020607069788285415,0.0007640460155131048,0.0023403636544410134,0.0007541583261547203,0.994373011028939,0.65476330163898,0.9948282509333399,0.6548470514839537,7.14934290973357,2.000837262806209,0.2798630990383944,0.0024845360457481647,0.0009229502094798906,0.0028100535003163785,0.0009078285965519207,0.9859044207530383,0.651651340763266,0.9852922539603064,0.6508270538860007,8,6,2.029296875,7.0078125,2.029245334047604,2.0293199029170834,2.0294587099172903,2.059758498577979,2.0379801837345646,2.0404232001317646,2.044888228616517,2.203037927295373,0.71044921875,0.78662109375,,,0.6845915803764238,0.686711739350083,2.0013155126895206,0.27943118843256187,0.0009588120426498037,0.0004356282798100673,0.0010755362503092059,0.00041253053239119096,0.9943732582172204,0.9724310714280633,0.994874216513626,0.9724445709423206,7.14934290973357,1.9996395401827347,0.2796955699887186,0.001411234804153061,0.0006427108219984303,0.0016367008651183568,0.0006297036407215639,0.9859046596133396,0.969676073158395,0.9852735255487124,0.9681264050929625
40,train,received,1.1377966403961182,73.0625,73.0625,1.1474609375,2.734375,2.734375,20,6,2.51953125,7.2265625,2.521118675995601,2.5211909013949643,2.5213711189300465,2.5505360596363937,2.5263659788485118,2.5287360703912993,2.5345364397942878,2.685287034693298,0.6513671875,0.74560546875,,,1.525390625,0.6663744883101261,0.6773703541327319,7.162105003080282,2.0023596705002262,0.27957697766774575,0.002074913029001202,0.000770799421429204,0.0022450784494729703,0.0007246680464491767,0.99437303484416,0.657013172045321,0.9948324650156009,0.6570992328365527,7.148455842428477,2.0023011121209375,0.28010260624911615,0.0017142149749220792,0.0006402091115733909,0.0018792970282373034,0.0006100714859252507,0.9853353380059593,0.6578109625411187,0.9868799579827003,0.6581610798369517,7,5,2.0234375,7.0078125,2.022803675381403,2.02287829567332,2.023016829963015,2.0533460720346635,2.026094418693514,2.028542440398877,2.0329959508878375,2.1914455603158594,0.7109375,0.787109375,,,0.6821262113650215,0.6820382033867215,2.0011711983526754,0.27941103872283507,0.000916907965452296,0.0004177354942664281,0.0010451527028756402,0.00040180723722289656,0.9943732940890824,0.9782072016951411,0.9948742523854879,0.9782179361996566,7.148455842428477,2.0010565090558705,0.27992849828894945,0.0009504768992227852,0.00043443804058288405,0.001060102544408359,0.0004091956439769682,0.9853355752595725,0.9773746723418046,0.9868856200014662,0.977409405862322
41,train,received,1.1340789794921875,73.25,73.1875,1.1396484375,2.734375,2.734375,23,7,2.517578125,7.2265625,2.5166071753708046,2.5166795097723957,2.5168593213072854,2.5460499409415482,2.509022062440799,2.511392621607294,2.517094605734261,2.6680486062601645,0.6513671875,0.74560546875,,,1.5244140625,0.6695408605108512,0.6764252672822433,7.162105003080282,2.0021150138738295,0.2795428177906857,0.0017782173276410518,0.000661651885282176,0.002055333826642247,0.0006643561059519272,0.9943730338621544,0.6589093228386927,0.9948208447041562,0.6589873058407003,7.1521253884294484,2.0024312775557402,0.2799770933539881,0.0017360515619975203,0.0006472192397829223,0.002000059719378555,0.0006480059452442516,0.9886855730014519,0.6572544476629527,0.9881118027064719,0.6571135545734926,9,6,2.0234375,7.0078125,2.0231170572095776,2.0231916719176137,2.023330209820904,2.053656371726611,2.025585172259958,2.0280343633660625,2.0324897649082425,2.190986890070096,0.71142578125,0.787109375,,,0.6830515611574336,0.6805249923951656,2.001022618640628,0.27939029346540256,0.0010178809204557382,0.0004637760578440628,0.00113735936263204,0.00043728628298041764,0.9943732847995754,0.9783809348480222,0.9948742430959809,0.9783915856670494,7.1521253884294484,2.0011115669228783,0.2797925732902044,0.0009265871186290298,0.0004237080080294558,0.0010729971960143914,0.0004141226944950784,0.9886858262421132,0.980065846491645,0.988135191429043,0.9800549598098712
42,train,received,1.1317722797393799,73.75,73.75,1.1318359375,2.734375,2.734375,21,6,2.515625,7.2265625,2.5169759608410707,2.517048132818711,2.517227734748055,2.5463985593499423,2.5187858691864937,2.521155792439548,2.526914670245844,2.677751115407945,0.65185546875,0.74560546875,,,1.5224609375,0.6632511225162308,0.6669808636280065,7.162105003080282,2.0024203999457293,0.27958545694101483,0.001891793246641349,0.0007035621055946217,0.0020515915879872892,0.000662860086879518,0.9943730535665205,0.6583262334400939,0.9948631623326207,0.6584323348994781,7.148094510448429,2.0016487144375903,0.2800254965168359,0.0019150080957990312,0.0007145238545154154,0.002208438581693173,0.0007161672342365696,0.9852462733785678,0.6561164663999411,0.9850953073781392,0.6557517019819902,7,5,2.021484375,7.0078125,2.0204109044874197,2.020485608739126,2.0206241847022897,2.050977082954996,2.0141468083958753,2.0165964351024797,2.0210287491068093,2.1796501921659224,0.71142578125,0.78759765625,,,0.6795767319894472,0.6722764254242496,2.0012820587160802,0.27942651746314356,0.000978664814923924,0.0004464317862773928,0.001230578875422772,0.00047359568400082527,0.9943733094730112,0.9808658245178364,0.9948742677694185,0.9808752750641642,7.148094510448429,2.000344043999341,0.279842976484911,0.0011791059227439504,0.0005399679599642626,0.0013431707447111307,0.0005191534886848045,0.9852465398214543,0.9801746258099128,0.9850945431495095,0.97943383531254
43,train,received,1.1314537525177002,73.3125,73.3125,1.1240234375,2.734375,2.734375,17,4,2.50390625,7.2265625,2.506361925196972,2.5064346504244996,2.5066151554815135,2.5359176938848154,2.501371806297969,2.503751644869145,2.5094959977469706,2.660855177497495,0.65380859375,0.7470703125,,,1.75390625,0.6726622707176738,0.6815024197660337,7.162105003080282,2.001661730722563,0.2794795286946627,0.0013630567017521855,0.0005100336806443807,0.0014596192586120438,0.00047410790802511244,0.9943731378797374,0.6655504434696612,0.9948469723503797,0.6656443983763665,7.15178949426782,2.0015342714407525,0.2798648188743514,0.0013033919826588303,0.0004889372120203652,0.001442365640510701,0.00046973779090647526,0.988109237197178,0.6639345654926186,0.9879680062101563,0.6638911633815303,4,3,2.0078125,7.0078125,2.007318463066386,2.0073934545586636,2.0075318408761174,2.037964360557912,2.013724706326136,2.0161755078014103,2.0206098665429932,2.1792790357870717,0.71337890625,0.7890625,,,0.6874769514883086,0.6859844173292855,2.000649210966157,0.27933815688344654,0.0006233321188577889,0.0002860226884970454,0.0007380993827181825,0.00028547745260225463,0.9943733929035181,0.9934915298110342,0.9948743511999236,0.9934947857619635,7.15178949426782,2.0008051715952835,0.27976287238304964,0.000607747987357854,0.0002799369428771636,0.0006365555798435452,0.0002471265862102833,0.9881095040965775,0.994559317004006,0.9879940676577226,0.9945586847779088
44,train,received,1.125715732574463,73.75,73.75,1.1162109375,2.734375,2.734375,20,6,2.50390625,7.2265625,2.5032214296061324,2.503294232913325,2.503474408413711,2.532786040448719,2.496481346575847,2.4988605473680567,2.5045727589084654,2.655964765933875,0.6533203125,0.7470703125,,,1.7529296875,0.6663621398909527,0.677573245100729,7.162105003080282,2.0017314713940015,0.2794892661491413,0.001303869952614889,0.00048772874192351,0.0014831133318589096,0.0004816035432726543,0.9943731396861271,0.6651644737896958,0.9948578236870729,0.6652657586529318,7.1515506736854055,2.001839579569686,0.27991685592546867,0.001299932215814259,0.00048724501443915444,0.0014924564020093456,0.00048561477502295357,0.9884712131487605,0.662792240976068,0.9878962381340575,0.662659774569096,6,5,2.0078125,7.0078125,2.0075073802459715,2.0075824046563855,2.0077208660828245,2.0381600072617068,2.0153052339816098,2.017753681971484,2.0221862090279337,2.180756901896424,0.71337890625,0.7890625,,,0.6865519696079416,0.6843931697995721,2.0007429263301946,0.27935124177455006,0.0006550831180982541,0.0003004794421895931,0.0007110901681803838,0.0002749442024547498,0.9943733981944733,0.9926820281008165,0.9948743564908789,0.9926856860345508,7.1515506736854055,2.00068598946383,0.2797555496356173,0.0005935888257404542,0.00027321206744434004,0.0006311340899234352,0.0002448114765974274,0.9884714709430584,0.9923600881198658,0.9879019206935071,0.9923557171889517
45,train,received,1.1254346370697021,73.4375,73.4375,1.1083984375,2.734375,2.734375,20,6,2.509765625,7.2265625,2.5073655974956255,2.507438210994678,2.507618186841568,2.536894696037598,2.5092129501219373,2.5115882954058,2.5173272824051374,2.668451401340852,0.65283203125,0.74658203125,,,1.5146484375,0.6679930941589715,0.6697870894637462,7.162105003080282,2.001793384425536,0.27949791067913743,0.0014862313311123643,0.0005547872556670322,0.0015760925364212142,0.0005108720782537225,0.9943731205405228,0.6626950725496439,0.9948686540717757,0.6628040338885386,7.149653754139914,2.0016134431927655,0.2799594934277422,0.0015274345464408867,0.0005717534345032699,0.0017101175093934273,0.0005561770327338417,0.9862156121616277,0.6605816771363044,0.9869276648884613,0.6607338845193946,7,5,2.013671875,7.0078125,2.0125919925515685,2.0126669208545556,2.012805485801897,2.0432139294341467,2.015536862487007,2.0179820176734813,2.0224072599887175,2.1808571805962105,0.712890625,0.7880859375,,,0.6829042567229766,0.6740132085256575,2.0006240967153572,0.2793346503374256,0.0005173517103553849,0.00023684824239304054,0.0005433903150020569,0.00020976285869251396,0.9943733890434245,0.9885460291200364,0.9948743473398318,0.9885517306159333,7.149653754139914,2.0008017711876493,0.27984596736997386,0.0005930295787814899,0.00027247551126971764,0.0006819447672610224,0.00026434722505639486,0.9862158784943125,0.9882818075038352,0.9869496302817602,0.9882904174293822
46,train,received,1.1220005750656128,73.9375,73.9375,1.1005859375,2.734375,2.734375,19,6,2.505859375,7.2265625,2.501515167448566,2.501587990902366,2.5017680295486535,2.531090752121822,2.4901569307323994,2.492533822343059,2.49822558463365,2.6496019217747904,0.6533203125,0.74658203125,,,1.51171875,0.6680904594078799,0.6768595755009579,7.162105003080282,2.001655583667059,0.2794786704196861,0.0014329855898038701,0.0005347636566951044,0.0015250180692856219,0.0004941982907056838,0.9943731287556927,0.6623682717112607,0.9948578127566412,0.6624700637105391,7.1502891235982355,2.001703546101546,0.27994721772792175,0.0014576806972756984,0.0005462924356032518,0.0016038998047411823,0.000522038580679176,0.9877701055275558,0.6626255179191524,0.9866436526729068,0.662355001430107,6,5,2.009765625,7.0078125,2.008599558594561,2.0086746591953477,2.008813298161278,2.0392587554407164,2.0037485987636883,2.0062030900538024,2.0106272921149233,2.16953184058946,0.71337890625,0.78857421875,,,0.6841776382373864,0.6818782112996778,2.00072154861859,0.27934825693816534,0.0005660563143550235,0.0002595293417874058,0.0006008433291313509,0.00023223072600492682,0.9943733896214182,0.9917299132729902,0.9948743479178255,0.9917340431643359,7.1502891235982355,2.0006216703894633,0.2797959125578256,0.0004877692789708732,0.0002244506852681714,0.0005434625832538842,0.00021087071233409475,0.9877703906044673,0.9921909362637111,0.9866785346179512,0.9921823623294487
47,train,received,1.1200445890426636,73.4375,73.375,1.09375,2.734375,2.734375,20,7,2.50390625,7.2265625,2.503723914877479,2.5037966340834106,2.503976694166907,2.5332770296632083,2.5125217967432785,2.5148962241775674,2.5206820825410197,2.671732648881323,0.6533203125,0.7470703125,,,1.9853515625,0.6678330102999483,0.6793985779773208,7.162105003080282,2.0016349646291753,0.27947579151217566,0.0013545668435339664,0.0005055931802996647,0.0015358350393563924,0.0004977839647018051,0.9943731345437925,0.66258803619191,0.9948554993606784,0.6626882437745191,7.1498260778768525,2.001554647822289,0.2799445225689535,0.0014494277450847193,0.000543900815918979,0.0015091100609261332,0.0004915472961573078,0.986722305954995,0.6632278041119531,0.9867021448629698,0.6632165780200965,7,6,2.0078125,7.0078125,2.00821983064142,2.008294900699379,2.0084334709945706,2.038874388924776,2.003742812841268,2.006197304761392,2.0106214394643938,2.169526114530896,0.71337890625,0.7890625,,,0.6844309680936775,0.683640058388691,2.000609986632232,0.279332680234625,0.0005975237943740552,0.00027404291668292326,0.0007072768574269972,0.00027344059766801877,0.9943733942631505,0.9924085730494021,0.9948743525595569,0.9924123666265735,7.1498260778768525,2.000650840415421,0.27981811286373504,0.0004989851440928561,0.0002298338861130129,0.0006394676457119886,0.00024821016290044027,0.9867225728335658,0.9927272561734694,0.9867173567594012,0.9927272180072432
48,train,received,1.1165348291397095,73.9375,73.9375,1.0859375,2.734375,2.734375,21,8,2.50390625,7.2265625,2.5052408674470388,2.5053136850125055,2.505494114660202,2.5348126618328135,2.4996357817542036,2.5020156889531187,2.5077351012645113,2.659125800447883,0.6533203125,0.7470703125,,,1.5087890625,0.6647365494742324,0.6704734224807499,7.162105003080282,2.001807675497335,0.27949990605225644,0.0013930012861491647,0.0005199801095271895,0.001503146043325465,0.0004872225956178568,0.9943731256307711,0.6626818631764895,0.9948632343968722,0.6627872127227874,7.151757199912657,2.001638514627894,0.27988065851177657,0.0013562427346709427,0.0005081861480942003,0.0015003631767704917,0.0004882437082634466,0.9877096692979661,0.6626542930094271,0.9873341421137347,0.6625620443734507,8,7,2.0078125,7.0078125,2.0074234690147463,2.007498530565851,2.007637062033831,2.0380849027754713,2.004815039497119,2.007269358031777,2.0116950331991603,2.170581959133562,0.71337890625,0.7890625,,,0.6813457621253917,0.6748565215093955,2.000683820005899,0.2793429891275601,0.0005478064846915487,0.000251198388281019,0.0006005553676917685,0.00023214774777637715,0.9943733991361698,0.9920422145471649,0.9948743574325771,0.99204618973318,7.151757199912657,2.000630142458121,0.2797396620906753,0.000560748780797482,0.00025791619540584907,0.000604366222423991,0.00023440129668991409,0.9877099277900045,0.9917809000543809,0.9873506749012311,0.9917779340789803
