epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.038020133972168,55.6875,55.6875,1.400390625,2.974609375,2.974609375,33,8,2.224609375,7.51171875,2.22315593834781,2.2232394077579265,2.2233188759380953,2.2588769686559345,2.221003403833387,2.223794751085136,2.226426810411002,2.4188382900358008,0.70361328125,0.83154296875,,,1.462890625,0.5824176927934006,0.6089432084252644,7.162105003080282,1.503205049313491,0.2098831347302213,0.0065406626936193035,0.002264906065035962,0.007383549906668563,0.002241507695142195,0.9943735965193259,0.5817066955381655,0.4902803754377585,0.28672907459880603,7.04800839312966,1.5026607394813802,0.21320359677014028,0.006456798120658469,0.0022851173069841136,0.00721870543549219,0.0022468020274826234,0.9276891219415253,0.5629469794749222,0.4777884693177583,0.28829196221464626,11,7,1.66796875,7.2578125,1.6667779105321654,1.6668634896138703,1.6669210297776254,1.703585223632348,1.6719908012895797,1.6748475400248473,1.6767513177392896,1.875825481929447,0.77001953125,0.86865234375,,,0.6001417784996513,0.6253666405276466,1.4979313093357267,0.20914679534738678,0.002792515059302225,0.001192569759560601,0.0032598020848304543,0.0011863421448249701,0.99437365867679,0.8548807632772658,0.49028662704681025,0.42132669655070315,7.04800839312966,1.4976945352328734,0.2124989715807963,0.0028194558380336687,0.0012399891950101824,0.00313770747952713,0.001179116114363368,0.9276891779771006,0.846352199992856,0.477796001648211,0.4322009607383675
12,train,received,2.0274293422698975,56.25,56.3125,1.390625,2.974609375,2.974609375,36,7,2.22265625,7.51171875,2.2222718763240468,2.2223553791645156,2.222434814332369,2.258000923791557,2.226651198678571,2.2294422891203824,2.2320722484246414,2.4244433831446326,0.7041015625,0.83154296875,,,1.4931640625,0.5783529489854655,0.6041523683458327,7.162105003080282,1.5031332982079393,0.20987311657138102,0.006260311699163523,0.0021620071265221028,0.007182442792622368,0.002175322658115291,0.9943393571654129,0.5790538603744063,0.4902753254872936,0.28542873228740023,7.0511644224373615,1.5028929384920628,0.2131410996047318,0.006228317140260842,0.002211851801373492,0.006959958520296183,0.002170230217020212,0.9276052833083712,0.565114646672031,0.47484295259017184,0.2873264146450707,13,6,1.6669921875,7.2578125,1.667575325590522,1.66766090038754,1.6677184627783261,1.7043813901492313,1.662637306670149,1.6654955290157625,1.6673943081506253,1.8665946441549375,0.7705078125,0.86865234375,,,0.5976725303152115,0.6221516043011933,1.497614737750263,0.2091025944336432,0.0026605600969045184,0.0011348469139181455,0.003327619498938006,0.0012097781964961,0.9943736565033818,0.8528078610917136,0.4902693419143507,0.4202906915535782,7.0511644224373615,1.4973659660125889,0.21235726134081517,0.002858346854515581,0.0012577760963663504,0.0033630795620513965,0.0012625733472356791,0.9275712373024545,0.8447033703569085,0.47485264182874687,0.4280719904716711
13,train,received,2.0210325717926025,56.59375,56.53125,1.380859375,2.974609375,2.974609375,37,8,2.25390625,7.51171875,2.251685980835819,2.2517693184765237,2.2518494721555453,2.287343551437402,2.2434948860054793,2.2462833362419325,2.248932863126412,2.4410728058016944,0.69970703125,0.8291015625,,,1.4931640625,0.5824716495387737,0.6080924203841491,7.162105003080282,1.5038625587972732,0.20997493867382439,0.0065799683843854595,0.0022538865204655943,0.007859223453928976,0.002363272119616601,0.9943735904406212,0.5711622384425826,0.4902857638172682,0.2815361967682482,7.069128391208502,1.503851695955039,0.21273509444605634,0.006569895339501919,0.0022962539803299095,0.007704746040301025,0.002368280735948666,0.9418331032060152,0.5573881543352679,0.4802967937904308,0.28279072783765763,11,7,1.7001953125,7.2578125,1.6996998030471753,1.6997851888542803,1.6998439100948755,1.7364281205833942,1.7007646429962038,1.7036186772191761,1.7055662842742747,1.904324025948904,0.765625,0.86572265625,,,0.6002414281899359,0.6246055980883255,1.49837823813247,0.2092091972245655,0.003099617730891069,0.0013045933818495244,0.0040474012222864175,0.00145479697903116,0.9943736500075149,0.8303719393071526,0.4902638821839638,0.40923362853875733,7.069128391208502,1.4981670273323469,0.2119309403399063,0.003060595731414928,0.0013216372400543452,0.0036704594805607726,0.001355447247803884,0.9418331683550818,0.8230286754308247,0.48030154404305136,0.4165515019252505
14,train,received,2.0124354362487793,56.84375,56.875,1.3720703125,2.974609375,2.974609375,42,9,2.248046875,7.51171875,2.2489384218313746,2.2490217178606757,2.2491017210180098,2.2845898333710393,2.2375220682976207,2.2403113200732427,2.2429605466162768,2.4351700436114765,0.70068359375,0.82958984375,,,1.482421875,0.5855678508358781,0.6117088425182873,7.162105003080282,1.5045093449692861,0.2100652453883636,0.00678842424541326,0.002331967795997242,0.008344999358422811,0.002515668666584333,0.9943735903452158,0.5739179277219245,0.49026816174778265,0.28288397688262584,7.073875541986367,1.5035179232699316,0.21254514789607662,0.007001044275287249,0.0024544985966917484,0.008037474553892032,0.0024708009448470734,0.9442965685406284,0.5610050644898392,0.4801711725379061,0.284682859482504,11,8,1.693359375,7.2578125,1.6933718781094904,1.6934573290989774,1.693515776521079,1.730121991216799,1.7064598533616668,1.7093130749343122,1.711261027387681,1.9099481328760515,0.7666015625,0.86669921875,,,0.6019831455485056,0.626878865435505,1.49854746171015,0.20923282485605194,0.0030552120543854144,0.001291291867094679,0.004308570114719856,0.0015542100409828186,0.9943736544117927,0.8373041001676779,0.49026431048829355,0.41264893542874687,7.073875541986367,1.4979292599406422,0.21175510525309849,0.0029402987789470814,0.0012744394511162939,0.003598070632071959,0.0013287885440621486,0.9442966337576504,0.8297699842138453,0.48016329028872473,0.4206470703269845
15,train,received,2.0163445472717285,57.6875,57.65625,1.3623046875,2.974609375,2.974609375,43,10,2.275390625,7.51171875,2.2711197869580997,2.2712028435794576,2.271283053386071,2.306686148458842,2.227307734250519,2.230097620165976,2.232718639861068,2.4250342940282876,0.697265625,0.82763671875,,,1.509765625,0.5799873167440364,0.6046227420494904,7.162105003080282,1.5066229226888659,0.21036035104775713,0.009967082129676008,0.0033864379296493934,0.012074416477106276,0.003604932087506808,0.9941100501891569,0.5632950113726686,0.4895560409274644,0.27731961819767403,7.084695257372455,1.50730049042624,0.21275445670831322,0.009803815914912306,0.0033956808207144394,0.011232175477097428,0.0034190395388655434,0.9497246649308622,0.5533721431997963,0.47989728616228255,0.27841442030640345,16,9,1.7216796875,7.2578125,1.7208745274809396,1.7209597362748281,1.7210187125216792,1.7575338113926366,1.7137055846163123,1.7165580255082908,1.718512634182969,1.9171196780652913,0.7626953125,0.8642578125,,,0.5957819457691024,0.6193177478866136,1.5009942499180697,0.20957445461530114,0.005974805069788758,0.002496620043336864,0.00742529470902209,0.0026525176418574956,0.994128752023947,0.8183913631057456,0.4895024465232378,0.40280439723190403,7.084695257372455,1.501373386810748,0.21191784999480298,0.005808857238175591,0.0024818087571640587,0.006627292030763954,0.0024199424356265886,0.9498470073405318,0.8120567036419071,0.4799033266148651,0.40769595113321855
16,train,received,1.99600088596344,58.40625,58.40625,1.353515625,2.974609375,2.974609375,34,9,2.208984375,7.5078125,2.212922999624637,2.2130064231333058,2.2130852447662743,2.2486408180932624,2.200241421596046,2.203036152029536,2.205643009033516,2.398348955746784,0.7060546875,0.83251953125,,,1.447265625,0.583210067144925,0.6090086181522566,7.162105003080282,1.5030554408958796,0.20986224584105437,0.00663737942560072,0.002306185761737393,0.007238093658124889,0.0022038751263009516,0.9943735907450684,0.5850446221490846,0.490258581203479,0.28836107007379275,7.09332430125769,1.5032548784195354,0.21192529970087495,0.006737406558813497,0.0023796194437773763,0.007347574498275833,0.0022688099950589364,0.9553895270813006,0.5740855708533051,0.48139568743560357,0.28845287187676383,11,8,1.650390625,7.2578125,1.6509514597257344,1.6510370391646,1.651093637156415,1.6877753062110248,1.6348052325419458,1.6376662169233365,1.639522027686242,1.8390372250673206,0.7724609375,0.86962890625,,,0.6000603202292293,0.6246969431610027,1.4974166927041628,0.2090749426404881,0.002744544384012393,0.0011799630237908385,0.003106219400584642,0.0011369185500244043,0.9943040901803375,0.8664690806363725,0.49025863398794733,0.4270409712414747,7.09332430125769,1.4972498836863433,0.21107872981655043,0.0028332864583280326,0.001245134124039226,0.0031353265044771206,0.0011687179640568377,0.9554242110761155,0.8619968974205175,0.4813986851485499,0.4324925650521853
17,train,received,1.9916373491287231,58.1875,58.1875,1.34375,2.974609375,2.974609375,30,8,2.193359375,7.5078125,2.1904343967304634,2.190517949150211,2.1905960997778804,2.226207147281622,2.1966968169635295,2.1994918428780172,2.2020993750116253,2.394838515155828,0.7080078125,0.833984375,,,1.4287109375,0.5823052114568161,0.607771242270714,7.162105003080282,1.5022407187474451,0.2097484912747524,0.006345978059803414,0.002216505593889611,0.006828558446542843,0.002088732033460941,0.994373596910985,0.5902612969012764,0.49025858736939476,0.29093154033668217,7.098808217435268,1.5025140154872463,0.2116572204045386,0.006088891205428659,0.0021571825662388966,0.006569031979274165,0.0020409420250648517,0.9578556787904366,0.5815542186698347,0.4822841237822102,0.29173758451940257,8,7,1.634765625,7.2578125,1.6354503917993495,1.6355360527663796,1.6355921500685051,1.6723086890432857,1.646489074304252,1.6493484558071092,1.651214570815207,1.8505809779819316,0.77490234375,0.87109375,,,0.6004703510306678,0.6247202120932667,1.49731794917475,0.20906115569805003,0.002609203737922172,0.0011289318209703866,0.0028604536130183433,0.0010526452756643675,0.9943736492156869,0.8778076093943565,0.490258641501641,0.4325964734509763,7.098808217435268,1.4971649831035878,0.21090370907984599,0.0026469401527950964,0.0011653819830506455,0.0029621985582064525,0.0011105517491116208,0.9578557276165123,0.8741507431389997,0.482284174426467,0.4377089098874453
18,train,received,1.9860496520996094,58.8125,58.78125,1.3349609375,2.974609375,2.974609375,38,9,2.181640625,7.5078125,2.1822083958172724,2.1822919758441435,2.182369962559466,2.2179978476247695,2.181029163230475,2.1838247780865716,2.1864080112202315,2.379275657016743,0.70947265625,0.83447265625,,,1.4072265625,0.5835156770762437,0.6103805253884438,7.162105003080282,1.502134294915849,0.2097336319796778,0.006053220173162899,0.002121664746335472,0.006757377016409549,0.002073302770709271,0.9943736028691195,0.5937871319635161,0.4902585933275292,0.2926688572347633,7.102521163684334,1.5019049129299393,0.21146081487363666,0.006165061170551489,0.0021960722520204513,0.00690201647754396,0.002149421897828085,0.9577008926357191,0.5853364602873813,0.48325802445206456,0.29352740212452805,14,8,1.6220703125,7.2578125,1.6188867241186644,1.6189724905360459,1.6190281128494908,1.6557884630002961,1.605675225921881,1.6085395800210767,1.6103637173103185,1.8102212993394227,0.7763671875,0.8720703125,,,0.6033358209218376,0.628629673354537,1.4972972260403496,0.209058262256193,0.0026340323884053163,0.0011460914784413765,0.002902660536298285,0.0010732885038827154,0.9943736566464123,0.8879511656641766,0.4902613292533733,0.43759552738940544,7.102521163684334,1.4969010057541559,0.2107562893874799,0.0024967238445885442,0.0011079496064134828,0.0026972770030155857,0.0010150616143574877,0.9577009437493942,0.884871305972739,0.4832548214772068,0.4423255031245047
19,train,received,1.976172924041748,58.875,58.90625,1.3251953125,2.974609375,2.974609375,35,7,2.16796875,7.5078125,2.166830626680701,2.166914360569151,2.1669921105057104,2.2026764540612143,2.1475527556701572,2.150353371529765,2.1528991111743503,2.3462194942630266,0.71142578125,0.83544921875,,,1.3984375,0.5827762151583855,0.6094660664015289,7.162105003080282,1.5015848668740386,0.20965691877293563,0.005950160197903287,0.002097313544879094,0.006546787625772765,0.002018607388059494,0.9943736100704168,0.5995198893088082,0.4902586005288265,0.29549359721067187,7.104690816091473,1.5014684042495534,0.21133479881332276,0.005819338138613794,0.0020755021734670887,0.0063937574487322735,0.001996687564220522,0.9603174347637076,0.5907056280465274,0.48461450499328773,0.2974456330548862,11,7,1.6083984375,7.2578125,1.6089791775814906,1.60906496820356,1.609120269993311,1.6458969522495306,1.6130438410986496,1.6159075088091048,1.61773915362563,1.8175185952366235,0.7783203125,0.873046875,,,0.60303329448624,0.6281669782940182,1.4967847457315244,0.2089867078306987,0.0026171482762951115,0.001145266621478541,0.0029130961042067582,0.0010823849708249639,0.994373661758595,0.8984509813360293,0.4902639453434565,0.4427700118644056,7.104690816091473,1.4968229178111225,0.21068093694112006,0.002574498877716991,0.0011435872255260704,0.0028192058218659,0.0010640083031914019,0.9603174827944096,0.894867770784275,0.484614554841305,0.45010053752224316
20,train,received,1.9710437059402466,59.15625,59.125,1.31640625,2.974609375,2.974609375,34,8,2.158203125,7.5078125,2.1600648435843177,2.1601485979375084,2.1602261372718528,2.19592174206059,2.1458846883746396,2.148685589973865,2.151228608401464,2.3445724858638433,0.71240234375,0.83642578125,,,1.388671875,0.5803019254237314,0.6058734394244505,7.162105003080282,1.501217789658842,0.2096056660734794,0.005782064316217195,0.002041852691721209,0.006338824334431337,0.001957663229981166,0.9943736148028792,0.6014291926848163,0.49025860526128806,0.2964343781727823,7.10797159773941,1.501826197375121,0.21128759122402171,0.005610220326698112,0.0020105332537626265,0.006162553138769233,0.0019298552115730343,0.9625823305125953,0.5946823224539614,0.4818046236516489,0.2967435971827688,11,7,1.5986328125,7.2578125,1.5995075789394255,1.5995934193663752,1.599648444921127,1.636447355900703,1.5867650125085848,1.5896318757955419,1.591436138856931,1.7915311970915382,0.77978515625,0.8740234375,,,0.5991264121027636,0.6234539553266425,1.4967255887561433,0.20897844811161392,0.0025485225351875584,0.001120523598005785,0.0027202055807196146,0.0010147808690753528,0.9943736625275212,0.9072910630602458,0.4902586548134753,0.447119719922161,7.10797159773941,1.49681622396782,0.21058275253151845,0.0023951210044907967,0.001071132652281466,0.002655413441775778,0.0010062492978713201,0.9625823778584719,0.9044281790687976,0.48180164650097623,0.45058120895624515
21,train,received,1.9657044410705566,59.5625,59.5625,1.3076171875,2.974609375,2.974609375,31,10,2.134765625,7.5078125,2.1303987580443375,2.130482679328915,2.1305595385959832,2.16632953462538,2.0987317226517113,2.101539606178979,2.1040345801831566,2.298009671991612,0.7158203125,0.83837890625,,,1.3603515625,0.5824850194840637,0.6085062273765174,7.162105003080282,1.500690306067824,0.209532016833376,0.00507917927310686,0.00180879614871409,0.00566591485725354,0.001762762362154818,0.994373632827596,0.6101868016482359,0.4902586232860049,0.3007495360812897,7.108575545513859,1.5006832211515078,0.21110885177250058,0.004722047276739083,0.0017087773858219019,0.005334357641571863,0.0016850396450312439,0.9637146381648298,0.6049231988646462,0.4837914278378479,0.30231665094601173,12,9,1.5732421875,7.2578125,1.5717406580052682,1.5718266295632723,1.571880862277527,1.6087421670838706,1.56558772179676,1.5684575390633329,1.570243194296877,1.7706101612368765,0.783203125,0.8759765625,,,0.6011248044193039,0.6257915735585798,1.4962070044488152,0.20890604142292324,0.0022792484250802048,0.0010125035552987197,0.0025658637824976793,0.0009655968788336327,0.99437367438476,0.9269999933538001,0.4902614870295299,0.45683052573844496,7.108575545513859,1.496400342620931,0.21050635715129906,0.00224529788037664,0.0010158958971474275,0.002426257026471035,0.0009287197864171813,0.9637146823359561,0.9267579960872424,0.48378700847475464,0.4620525874942668
22,train,received,1.9607173204421997,59.5,59.5,1.298828125,2.974609375,2.974609375,33,7,2.130859375,7.5078125,2.128852766206459,2.1289367307701728,2.129013631324714,2.1647974588785055,2.136693913889164,2.1394971843916903,2.142057030723235,2.335551860211053,0.71630859375,0.83837890625,,,1.3583984375,0.5858000295048071,0.612449661476739,7.162105003080282,1.5004976375537553,0.20950511573181635,0.004902927042896188,0.001748764514706076,0.005443942706425453,0.00169602059693422,0.9943736317211345,0.6118358015676182,0.4902608206629484,0.30156339847226404,7.117604565970394,1.5002982358934638,0.21078696097651461,0.004726551592503014,0.0017055892300620913,0.005197432580820838,0.001638020808768987,0.9671821411678483,0.6061491680710813,0.4846516241713932,0.302738228848382,9,6,1.568359375,7.2578125,1.5674402213671368,1.56752618651656,1.5675802680767719,1.604444662825473,1.5509904678331798,1.5538621987563257,1.555634289723952,1.756182529921716,0.78369140625,0.87646484375,,,0.6031382245427377,0.6284285426914709,1.496255326758806,0.2089127883653333,0.0021114698932365172,0.0009400962867003644,0.0024100723434852256,0.0009087084229591167,0.9943736798283069,0.931417215892666,0.490258672114261,0.45900369754258036,7.117604565970394,1.4961653741602188,0.21020630751439276,0.0019228210205790575,0.0008684773265384702,0.002085079819594604,0.0007971109582727798,0.9671821862848597,0.9313995605646938,0.4846516711090203,0.4643617873058356
23,train,received,1.952425479888916,60.09375,60.0625,1.2890625,2.974609375,2.974609375,28,6,2.123046875,7.5078125,2.127202985955157,2.1272869685086904,2.127363892613269,2.163154472227641,2.0902165059088005,2.0930258076101804,2.095521376157306,2.289610884440091,0.71728515625,0.8388671875,,,1.3525390625,0.5828330477726819,0.6090758454280742,7.162105003080282,1.5001339485499856,0.20945433610716502,0.004694788514139958,0.0016791101105365774,0.005206193863480202,0.0016258285208736857,0.994373644230337,0.614730857201503,0.49025863468874675,0.3029885253033584,7.115962965380465,1.499976018264336,0.2107903070268632,0.004509595870141325,0.0016309438769874065,0.0049415358184230485,0.0015603408644960276,0.9669562433687586,0.6071355087365399,0.48583315533089433,0.3041500847746742,7,5,1.5615234375,7.2578125,1.5611792619779343,1.5612652982592656,1.5613192739786605,1.5982077309956664,1.5701584191934232,1.573027872710386,1.5748201216219124,1.7751401951687378,0.78466796875,0.876953125,,,0.6015804816609299,0.6264577414412041,1.4960756771421697,0.20888770501112963,0.002141328089525274,0.000956715757958862,0.0022539617144454738,0.0008523566121527696,0.9943736852258169,0.9382788620544709,0.490258677511771,0.46238353124266995,7.115962965380465,1.495928152101172,0.21022146396474256,0.001986277728899921,0.0009018277532629436,0.0021049177597971536,0.0008082037759063257,0.9669562905311837,0.9386710141556115,0.48583320431319965,0.4694825346712508
24,train,received,1.9473779201507568,60.5,60.59375,1.2802734375,2.974609375,2.974609375,33,7,2.123046875,7.5078125,2.1230073638304483,2.1230913689601487,2.1231681477533932,2.1589684540870606,2.1260381993082342,2.1288428274570035,2.131385207701785,2.325019024505264,0.71728515625,0.83935546875,,,1.3828125,0.5834458477673437,0.6098383795458203,7.162105003080282,1.5000573173941874,0.2094436365773808,0.0047577030878649396,0.0017029581847634646,0.0052582689053473075,0.0016432252966889606,0.9943736409937038,0.6155721120321157,0.4902614968189445,0.30340480666391173,7.120648161348278,1.500101324399708,0.2106692102191533,0.004539349003197302,0.0016420120694775504,0.005035080696415228,0.001590051070861643,0.9677450951243225,0.6096371885126315,0.4844634827650838,0.3042001303052981,9,6,1.560546875,7.2578125,1.5591335371109418,1.5592195589636682,1.559273464066924,1.5961614216692197,1.5599838709802094,1.562854559270745,1.5646338827682402,1.765076878591063,0.78515625,0.876953125,,,0.6024575449803425,0.6274149191717994,1.4960635335565209,0.2088860094780924,0.0018991534603998161,0.0008490906308087311,0.002129366534583177,0.0008057017115670274,0.9943736892085138,0.9396230539501206,0.49025868149446783,0.46304563707479574,7.120648161348278,1.4961121999509586,0.2101089909303528,0.001958124095404301,0.0008866490870115476,0.0021345629784779163,0.0008176628779319094,0.9677451405074109,0.938317711714323,0.48446798253267165,0.46739325253367175
25,train,received,1.9416065216064453,60.375,60.40625,1.271484375,2.974609375,2.974609375,31,6,2.109375,7.5078125,2.111745254304686,2.1118293689940524,2.111905975281766,2.147746807783871,2.100988198141951,2.1037963381767883,2.106323439602224,2.3002721979238725,0.71875,0.83984375,,,1.337890625,0.5812710290461288,0.6072917134605096,7.162105003080282,1.4995300494169284,0.20937001744208017,0.004147155802481706,0.0014885321197770937,0.004425712104076496,0.0013863919646132452,0.9943736505557972,0.6185268319870372,0.49026077207160146,0.30486022956371056,7.1195315284243,1.4994243847780826,0.2106071696981355,0.004223024810586118,0.0015371629158507918,0.004544635117846418,0.0014418646480695847,0.9684749326892605,0.6152516456513136,0.48500222753534494,0.3068856991162541,6,5,1.5478515625,7.2578125,1.547791931346433,1.5478779950063317,1.5479315878677684,1.584842419107809,1.5406555458124347,1.543528977116416,1.5452922902856672,1.7459847668532784,0.78662109375,0.8779296875,,,0.6013177990343714,0.6259515324217954,1.4958106752123694,0.20885070444639534,0.0018010583365635213,0.0008098041884849699,0.0020222927629678367,0.0007688602814379091,0.9943736967692782,0.9509676513541844,0.4902586890552314,0.4686335739233161,7.1195315284243,1.4959032634470184,0.210112597644201,0.0019398248309832056,0.0008833266574081354,0.002162567174173624,0.0008315407898189135,0.9684749759907909,0.9468198026813698,0.48500349859331493,0.4712615981050894
26,train,received,1.9345425367355347,60.65625,60.6875,1.263671875,2.974609375,2.974609375,30,7,2.109375,7.5078125,2.106027299808581,2.1061114312513083,2.1061878016719717,2.1420376655546995,2.111511104207523,2.114318124603221,2.116865901421526,2.310688707818248,0.71923828125,0.84033203125,,,1.3681640625,0.5802501880713323,0.60553723321477,7.162105003080282,1.4993593044955196,0.20934617739486844,0.003947984769594015,0.0014202573094682799,0.00443498514479046,0.0013920455880848033,0.9943736555316995,0.6209615877224018,0.49025864599011015,0.3060585707221844,7.119134733400205,1.4982955609037596,0.21046034623763205,0.004490491912576999,0.0016334521575652107,0.004817547321017024,0.001527378070826019,0.9692292343388935,0.6143860234072911,0.4844235872667806,0.30639113334722007,6,6,1.5458984375,7.2578125,1.5460425534332676,1.5461286254574185,1.5461821747609001,1.5830967493156973,1.5385153739871096,1.5413890484671402,1.5431505299774955,1.7438676993493316,0.787109375,0.8779296875,,,0.5988598390467851,0.622926822430443,1.495724905961796,0.20883872902149772,0.0018241812781658595,0.0008199655683429123,0.002182076860988147,0.0008294077088113653,0.9943736969309169,0.9503875290838637,0.49025868921686744,0.4683478285650276,7.119134733400205,1.4948884235359448,0.20998175754737594,0.002140003490654685,0.000976225837037158,0.0024077259872674617,0.0009270584412495516,0.9692292797450728,0.9496699192292861,0.484416989812944,0.4730167135598367
27,train,received,1.9315694570541382,60.96875,61.0,1.2548828125,2.974609375,2.974609375,29,9,2.107421875,7.5078125,2.1027605056863163,2.10284463175096,2.10292086277867,2.1387744024681186,2.088595218824481,2.091405163809694,2.093913405788919,2.288032404262308,0.71923828125,0.84033203125,,,1.3681640625,0.582460545589057,0.6083843333402513,7.162105003080282,1.4992794059152903,0.20933502165501336,0.004145772420674376,0.0014898278924990614,0.004685787799070695,0.0014694057012130735,0.9943736536425103,0.6198190717441505,0.49026392710839417,0.3054989164409878,7.1246927156957005,1.4994585200257426,0.21045939521327495,0.00399370303679536,0.0014514728637937447,0.004403627917138664,0.001396255956726807,0.9721211219678461,0.6167902035191144,0.48654291995450283,0.3072480182372538,8,8,1.5439453125,7.2578125,1.5428517134455741,1.5429378124382058,1.54299128327257,1.5799154472018777,1.546134289781754,1.5490069855899873,1.5507767026133394,1.751399725287249,0.787109375,0.87841796875,,,0.6002305695742819,0.6248957445969814,1.4958408701407049,0.2088549203756958,0.0017255826014492825,0.0007770220075767254,0.0019033625095019602,0.0007245535993845125,0.9943736995118684,0.9539804971820653,0.49026089028122666,0.47011969021244865,7.1246927156957005,1.4956337620157418,0.2099225639192635,0.001822729096345732,0.0008297283040758848,0.001968473662659953,0.000757344645142143,0.9721211646262216,0.9517610313995806,0.48654296443520373,0.4729015437115095
28,train,received,1.928856372833252,60.78125,60.84375,1.24609375,2.974609375,2.974609375,31,8,2.111328125,7.5078125,2.105455600728787,2.105539755188293,2.105616081892658,2.141471743475351,2.122165724881557,2.124971487723193,2.127514797096445,2.3212238527724804,0.71875,0.83984375,,,1.3408203125,0.5848487491921439,0.6114871771274679,7.162105003080282,1.499362575468846,0.20934663410044943,0.004418077930806952,0.0015884874499685062,0.004881620077893167,0.0015314924266754402,0.9943736499814362,0.6203634609689217,0.4902586404398468,0.30576385730081507,7.12584335196636,1.4994375646952558,0.21042247080571727,0.004249678900717591,0.0015363737118003911,0.004581512884382022,0.0014456188689881343,0.9739710803343575,0.6119573299950438,0.4848494631455633,0.3049046136444418,8,7,1.5498046875,7.2578125,1.5504805209569907,1.5505665727487186,1.5506202526096613,1.587525186967116,1.5530478524108675,1.5559196312264705,1.55769565691814,1.758232262979198,0.78662109375,0.8779296875,,,0.603081630910269,0.6283013373701846,1.4957613150253062,0.20884381259169033,0.0018092289958309138,0.0008130314768694028,0.0019755722023946376,0.0007507488862554837,0.9943736981983715,0.949858229238465,0.4902586904843256,0.4680871167261564,7.12584335196636,1.4958896710639942,0.2099245797553502,0.0016650779736648857,0.0007558230231734803,0.0017614825526379718,0.0006758829784372557,0.9739711255589576,0.9469621150447293,0.4848589273287498,0.4720556243038873
29,train,received,1.9214177131652832,61.125,61.15625,1.2373046875,2.974609375,2.974609375,31,9,2.12890625,7.5078125,2.1299668141314805,2.1300508152139703,2.1301278722676362,2.165919992737016,2.1106403383254047,2.113446412869293,2.1159729657051836,2.3097708003656505,0.71630859375,0.83837890625,,,1.359375,0.5824067020292834,0.6092031274639161,7.162105003080282,1.500387264105342,0.2094897049764077,0.00464856197633523,0.001659499669043734,0.005240569419592056,0.0016339180048110763,0.9943736383644568,0.6127667483784752,0.4902586288228665,0.30202075233491515,7.124859592662082,1.4998690863721689,0.2105120903599124,0.004769122838935047,0.0017220639748020074,0.005255317351880784,0.0016579162841821743,0.9717158773064574,0.6097766936740225,0.4856938844402068,0.3039251806424043,9,8,1.568359375,7.2578125,1.5676918393339185,1.5677778400880507,1.5678320315979641,1.6047055746088483,1.5760495420470952,1.5789182098407362,1.5807167769220452,1.7809627602112903,0.78369140625,0.87646484375,,,0.6022606137314629,0.627556600498612,1.4961731170713404,0.20890130994000583,0.0020478364789378034,0.0009126721608747934,0.002247172781104645,0.0008480018970276841,0.9943736899789446,0.9333698968798706,0.4902586822648969,0.4599655339979227,7.124859592662082,1.4959326648784146,0.2099595992627112,0.0020330121486216157,0.0009157038509586319,0.002268852527510745,0.0008657847124821157,0.9717159247084544,0.9304940880465378,0.48569393366406377,0.463089882091182
