epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0213770866394043,55.9375,55.90625,1.400390625,3.02734375,3.02734375,33,5,2.533203125,7.734375,2.5314105939964486,2.5314932612360863,2.531596175717823,2.566630423353122,2.5367309324728735,2.5394882517898143,2.542888272952534,2.731314160665891,0.67236328125,0.8095703125,,,1.5556640625,0.5726018369683824,0.6000149566380472,7.162105003080282,1.5154356065450933,0.2115908110664859,0.006340741407640849,0.0019877586722716104,0.007054848720867923,0.001961818623235226,0.994373595753256,0.49435105549755953,0.5048233874377628,0.25090955544161536,7.049768698064398,1.5153877545482528,0.21495567010082495,0.005978552666906722,0.0019170414359923414,0.00675790580164648,0.00192529618033401,0.930751342441015,0.4785430427501424,0.496803955862104,0.25405106038583497,6,4,1.58984375,7.42578125,1.5913186884859045,1.5914045313249263,1.5914627022649779,1.6282681051292514,1.5826978889714614,1.5855659824029842,1.5874826255028072,1.7875504269458318,0.78564453125,0.87451171875,,,0.6030179944235214,0.6285803152286396,1.5100485117268079,0.2108386446550791,0.002553229314093741,0.001133347040777097,0.002775424979253316,0.0010437840353007626,0.9943736704043937,0.9255155332988493,0.5048192827310931,0.46964270498286814,7.049768698064398,1.509994968366319,0.21419071079323596,0.002436036194667146,0.0011149249131003284,0.0027121069692777056,0.0010526901583963477,0.9307514093892975,0.9203816445025993,0.4967859840305531,0.48617479568203203
12,train,received,1.7122379541397095,60.625,60.59375,1.390625,3.29296875,3.29296875,150,11,3.84765625,9.125,3.8456084489943048,3.845684414318439,3.8459212271923433,3.877778022908171,3.8048098864862263,3.80740447345632,3.815331362877814,3.9848706454566596,0.578125,0.71044921875,,,2.744140625,0.6331926150962116,0.6218310076857909,7.162105003080282,1.7137653539124944,0.23928235528178338,0.02739841441040447,0.006368052429475793,0.03132981238665877,0.006653657317696576,0.9943731366133548,0.3182954574165525,0.6732504399595731,0.21547062311953422,7.091042666144801,1.6928694150881896,0.238733497285323,0.03270525669575619,0.007645129215835529,0.036541628834979356,0.007812945018477829,0.9503410387179407,0.3062592211387549,0.6369996182792637,0.2046797601012744,102,10,2.859375,8.7734375,2.8546347117436914,2.8547147799549726,2.854859920569405,2.8888256598769835,2.841321402520587,2.844031325460826,2.848922353291802,3.0319445087167205,0.67431640625,0.7744140625,,,0.6475306403393124,0.6306539402139365,1.705061026697241,0.23806702442423386,0.02130369883072092,0.006397584089289234,0.02417011087959864,0.006469271773103223,0.9943730766744068,0.46216860139642507,0.673241787444451,0.3128391062078988,7.091042666144801,1.6824771560585328,0.2372679499012587,0.026555777321936702,0.008047744367821122,0.02929752329269153,0.007920560875778448,0.9503992063631461,0.44726369552757256,0.6371316075899252,0.29855723132266215
13,train,received,1.2936378717422485,65.5,65.5625,1.380859375,3.525390625,3.525390625,116,11,4.3984375,9.890625,4.39532493844757,4.395400947539907,4.39583678622919,4.427015397348038,4.389094066589093,4.3916329507545795,4.405853791868424,4.563532247500544,0.5556640625,0.6689453125,,,3.15625,0.6351950278191054,0.6157434576709302,7.162105003080282,2.020562706290537,0.2821185538918422,0.015493936037282552,0.0034063814088101402,0.016955445087466714,0.0034221042734943995,0.9943732821576479,0.29505920224209436,0.992113661637668,0.29434495371830843,7.115189756343231,2.016868243179611,0.28345951580301315,0.016874953839364437,0.0037277186566794423,0.018495849985995072,0.003757846042244959,0.9621876683655257,0.2876459363810555,0.9639795649339735,0.28756248963793374,73,10,3.34765625,9.5078125,3.34947547400259,3.3495553464272114,3.3498004715630545,3.3831786845128096,3.3499094025114564,3.352570240870597,3.3606104101439325,3.5356120499599637,0.64794921875,0.73583984375,,,0.6509842060535245,0.6243256035640603,2.011630124427138,0.28087135326303864,0.009567026667165024,0.0027299794827914765,0.010479023520471031,0.0026796372948949946,0.9943733026039343,0.4275018636973751,0.9919440472208043,0.42636564862991855,7.115189756343231,2.0079231655842045,0.2822023353339424,0.010092611680054375,0.0028990316253617297,0.011278120734991681,0.002909418855901347,0.9622199597810637,0.41844198502855817,0.963988862424003,0.4179023806067777
14,train,received,1.2781381607055664,66.375,66.4375,1.3720703125,3.5234375,3.5234375,104,11,4.30078125,9.875,4.304512947903041,4.304589872870002,4.305030539696967,4.336525214071546,4.280507966296306,4.283060340877531,4.297246135356398,4.456173031001135,0.56494140625,0.67626953125,,,3.060546875,0.6340393476777255,0.6190527512066457,7.162105003080282,2.0176633246724247,0.2817137313408093,0.013368936552804911,0.0030022238763328436,0.014240607202967936,0.0029306532376109687,0.9943733243927415,0.3036635720085883,0.9937115276195323,0.3034150537617285,7.115190031563925,2.017347221705748,0.28352682258049733,0.013070134253364785,0.002955203964006216,0.014198020104183584,0.002942944405152986,0.9650209591308299,0.297124364804567,0.9725546986616163,0.2986725848351446,60,10,3.240234375,9.4921875,3.238011223679412,3.238091958194075,3.2383385245590723,3.272048565345371,3.2329268248196046,3.2356030164826155,3.243579368859421,3.419990635284409,0.65869140625,0.74462890625,,,0.6504246368468305,0.6281980046504255,2.0086598943156284,0.28045663857926445,0.007399425134822835,0.0021758533000236497,0.007721846011852662,0.0020283915778253605,0.9943733755431339,0.4474567967504592,0.993893949373331,0.44714026353161757,7.115190031563925,2.0084982005303913,0.28228314235044005,0.007308013784918188,0.002168809830492037,0.007815439900589638,0.0020723621646451746,0.9650210091583,0.4397025556729839,0.9723647843385379,0.44136179126438213
15,train,received,1.2743828296661377,66.875,66.9375,1.3623046875,3.5234375,3.5234375,113,11,4.30859375,9.8828125,4.305965241029833,4.306041556787536,4.306485463771074,4.337814333646204,4.292511978805563,4.295058872005436,4.3095690427883255,4.46783322780478,0.56396484375,0.67578125,,,3.05859375,0.6351874317613815,0.6272492821718203,7.162105003080282,2.0240121322090037,0.2826001756939497,0.01944740520538879,0.0043705160746108935,0.02036551384774299,0.004194005373223769,0.9943732696124687,0.30397263009032327,0.9920212318291499,0.30320719642289345,7.119271312942167,2.022675865107277,0.28411276606781966,0.018545095001970324,0.004196678101446206,0.020217520803232247,0.004195615105468602,0.9650696037560564,0.29778701913639977,0.9674664599208223,0.2980715668641131,69,10,3.248046875,9.5,3.245629771066283,3.245710028029212,3.2459632484983723,3.279538661361517,3.1991205106752165,3.201799752186201,3.209981709460943,3.3865046448150213,0.658203125,0.74365234375,,,0.6523917160565897,0.6366105357379329,2.013382127682195,0.28111597453769227,0.011787711835088643,0.0034639442134611113,0.01228369177276356,0.00322478139844895,0.9943733470582696,0.44699947226120934,0.9921536782979254,0.4459012523769889,7.119271312942167,2.0117595110935644,0.28257941335040493,0.010778390102339941,0.00319297667530232,0.01143113365248638,0.0030278035684784873,0.9651059503892636,0.4391902583285568,0.9675149054785654,0.43929745237576456
16,train,received,1.2566790580749512,67.625,67.625,1.353515625,3.5234375,3.5234375,143,11,4.5234375,9.875,4.513747516414122,4.513820992945506,4.514281509962238,4.544653608144542,4.488416517468906,4.490931044715007,4.506166046192083,4.661108044036333,0.5419921875,0.65966796875,,,3.279296875,0.630262049589975,0.6169856782999065,7.162105003080282,2.052736274220928,0.28661074828393135,0.03117854664905728,0.006720327525096239,0.036079428917293654,0.007150644014555936,0.9943730762493903,0.28730668886837263,0.9946446326906058,0.2873435593415231,7.125460737228755,2.0494043936167463,0.2876171056433052,0.03126830032473471,0.006764899541679106,0.03576259893999634,0.007126575551822911,0.9688044273919685,0.2816974811862101,0.9735365923070214,0.2826713771876305,83,10,3.48828125,9.4921875,3.486923846218798,3.4870019739634275,3.4872862468523977,3.520039042010144,3.472454433229019,3.4750942777298945,3.484474449095732,3.6564857737159984,0.6328125,0.72509765625,,,0.6491702088281821,0.6255370874966993,2.0381554498541092,0.2845749188231027,0.021059974849912066,0.005808001709514655,0.024951251193419566,0.006187986194642202,0.9943731547675174,0.40626370195013883,0.9944500806886589,0.40621199044662626,7.125460737228755,2.0342349883499304,0.2854882039727705,0.02086044834831391,0.005791265564592966,0.02435186744624218,0.0060908329221137664,0.9688045037614925,0.4004844516044235,0.9734350337206079,0.40158654129307325
17,train,received,1.1960275173187256,69.75,69.8125,1.34375,3.5234375,3.5234375,312,11,4.94921875,9.875,4.938483074008561,4.938550683531129,4.9390065335599225,4.96738431437353,4.867248514795014,4.869688688507019,4.885431390781658,5.034218119705667,0.498779296875,0.62744140625,,,3.73828125,0.582821955699132,0.6128080952195024,7.162105003080282,2.242215195398999,0.3130665069046971,0.15060468058391763,0.03089853106970351,0.13359616486812165,0.02530062424583245,0.9943726914477935,0.26905864172880645,0.9947358956326893,0.2691204387249204,7.132729953615801,2.2088709085090334,0.3096809949168605,0.13441104559962014,0.027545314301158943,0.11131190290695159,0.021075491678635195,0.9763514324828435,0.2636370063825463,0.974993539320808,0.2632478521281626,188,10,3.94140625,9.4921875,3.9346628666131065,3.934736799261809,3.9350432680928193,3.966203595403873,3.8838992337154608,3.886470090495536,3.8968123330903905,4.062352210593205,0.5849609375,0.68896484375,,,0.6023011918457561,0.6246053707706058,2.222788583502,0.31035409038907164,0.13991124544013367,0.0359797545329968,0.11909677177168199,0.027730514448043735,0.9943385157549862,0.36688915079548995,0.9948044202465978,0.36699322335728835,7.132729953615801,2.1886079797630624,0.30684015713416846,0.122035169907873,0.03128994414930044,0.09469145996549422,0.02201058783275728,0.9763943498145728,0.35845462513196535,0.9750501287657034,0.35791955566421807
18,train,received,1.1311800479888916,72.0,72.0625,1.3349609375,3.5234375,3.5234375,155,11,4.34375,9.875,4.3354372990195955,4.335511542768028,4.335948666049015,4.366699558629981,4.32235207766456,4.3248853875614595,4.339422159139942,4.496803922782611,0.560546875,0.67333984375,,,3.0703125,0.576623440762455,0.6111172915091173,7.162105003080282,2.267733720421341,0.31662949921092093,0.18838402795219267,0.04435122064527814,0.12706274309107357,0.027303413995905673,0.9943732445475888,0.32399215050911573,0.9947697291932487,0.32406843924797707,7.135629685521351,2.2606738499298578,0.31681490626074804,0.18594746572864196,0.043903421584978765,0.1216841934628281,0.026243702823538537,0.9761357444370198,0.31939166196328544,0.9787382042022781,0.31970281505934817,69,10,3.26171875,9.4921875,3.2576655818308233,3.2577447537381423,3.258020744125079,3.2912691288785028,3.248133948184304,3.25080128820891,3.2598850891824998,3.4346679857705267,0.65625,0.74267578125,,,0.5933767502274023,0.6221959815960982,2.256645567576422,0.31508132966577324,0.182127690352889,0.05734429745446474,0.11840607719555507,0.03305383226456591,0.9943733590681614,0.49778004048466756,0.9947707802575332,0.4978541373236026,7.135629685521351,2.2489927012994886,0.3151778890464059,0.17968516864772077,0.056728423081208706,0.11344891014165448,0.03178919717796957,0.9761504881329905,0.4909419016533112,0.978589388545652,0.4908931529472955
19,train,received,1.1219902038574219,71.9375,71.875,1.3251953125,3.5234375,3.5234375,122,11,4.14453125,9.875,4.137824226159147,4.137900137636464,4.1383197094283215,4.169723197245975,4.12154517117195,4.124108548400357,4.137973363956182,4.298530399762831,0.58056640625,0.68798828125,,,2.84765625,0.5793639609106352,0.6108311812100989,7.162105003080282,2.2608242215087344,0.31566476902201207,0.1854110951377823,0.04577030086157675,0.12327538331209986,0.027658297880921674,0.9943733397819976,0.3461722247956146,0.9948272954102881,0.3462698716752596,7.137283256993728,2.254346050344262,0.3158549225484723,0.18229579284320518,0.04503917346314189,0.11860415696038551,0.026662182253044817,0.9795830129894298,0.3413775273981896,0.9809873174379664,0.3414927341054502,46,10,3.041015625,9.4921875,3.0414629065911822,3.0415434918283246,3.0418050186840437,3.0756500891419205,2.997333471446369,3.0000357783969305,3.00850899894325,3.186884803640166,0.6796875,0.76025390625,,,0.5969600159734153,0.6230579980871322,2.251675938310788,0.3143874513627468,0.17974228385969582,0.06067342831271743,0.11615939822498245,0.03448262437661818,0.9943734479072619,0.5573741265566204,0.9948054666899289,0.5574597498357629,7.137283256993728,2.245094838390806,0.31455874140778534,0.17679119648035613,0.059932319970481214,0.11098441381218649,0.03312218979059207,0.9795777035472284,0.5528547084726605,0.9810499915266453,0.5527048528688562
20,train,received,1.1071826219558716,72.375,72.5,1.31640625,3.5234375,3.5234375,111,11,4.01171875,9.875,4.005128088290003,4.005205079632468,4.005615315080651,4.0374440687846915,3.995005357473269,3.9975879489138357,4.010992078354897,4.173596538326844,0.59375,0.6982421875,,,2.716796875,0.5878168315014562,0.6072969005584031,7.162105003080282,2.2615357284210305,0.3157641122893881,0.18702441414173876,0.04773419156157747,0.1186083302232106,0.027428839756524184,0.9943734207458732,0.36296082539898733,0.9947000911746455,0.3630136852492786,7.139047669771992,2.2578681169299184,0.3162702115703943,0.1865885558895961,0.04780770512424038,0.11611864716033704,0.026962627765809398,0.9790935038451858,0.35903826769232783,0.9806802586566885,0.3593050463920486,41,10,2.892578125,9.4921875,2.888432023131994,2.888513491290369,2.8887643725927794,2.9230027734998285,2.883856952943719,2.8865747982646766,2.8947976791555154,3.0747626025918193,0.6953125,0.77197265625,,,0.6029035399575731,0.617325088240864,2.253428439546173,0.3146321421672842,0.18214528793641982,0.06481580942630977,0.11247917507400373,0.034970742191819656,0.9943735366192072,0.6093811277553282,0.9948744949156136,0.6095010116735652,7.139047669771992,2.249693563372127,0.31512516338807106,0.18158425723048843,0.06499772989425694,0.10991626931940424,0.03437616216447132,0.9790936167611717,0.6052030227361985,0.9806273027845016,0.6052563416752383
21,train,received,1.1141343116760254,72.5,72.5625,1.3076171875,3.5234375,3.5234375,107,11,3.951171875,9.875,3.954753721128677,3.954831038007099,3.9552344044263545,3.9872082486414264,3.9009069437605555,3.903501092732329,3.916420123619928,4.080553539631883,0.60009765625,0.70263671875,,,2.65234375,0.5839351567767989,0.608292005466303,7.162105003080282,2.255875982694162,0.3149738773341013,0.18090730450355963,0.046767389452215063,0.11299744713048021,0.02643575620191769,0.9943734321944575,0.3696811547315408,0.9948394129993998,0.3697855239224368,7.141355535623955,2.2552759307433643,0.31580502041848224,0.18070426878428414,0.04687888651021815,0.11220068542825601,0.026371581308135248,0.9822645663727112,0.3670635731390284,0.9825116795628759,0.3671144970389072,38,10,2.826171875,9.4921875,2.827683758034314,2.827765482664803,2.828010962789258,2.862382661244435,2.8312881916066557,2.8340131558149104,2.8420932021356045,3.0228153307123224,0.7021484375,0.77734375,,,0.6025905278159517,0.6206735967385688,2.248876468725536,0.313996578904992,0.1762464420010028,0.06405906047091035,0.10694176556364265,0.03386920504077725,0.9943735525564774,0.6321955123668143,0.9948044519220751,0.6322680918038766,7.141355535623955,2.2469158668430693,0.3146343653714689,0.17638294588964243,0.06436404558167248,0.10595278985190593,0.033739738842696584,0.9822646893898961,0.6289724595582297,0.982531579932016,0.6290217482935
22,train,received,1.1161143779754639,73.3125,73.3125,1.298828125,3.5546875,3.5546875,154,11,4.203125,10.1171875,4.1963343493942,4.1964096543253815,4.1968579549170055,4.22801991435142,4.173392287364576,4.1759482201459495,4.190666330259472,4.349743404881314,0.58447265625,0.68359375,,,2.87109375,0.5578479696373295,0.5918854848774143,7.162105003080282,2.285339556864633,0.3190876922192223,0.22498176283525062,0.055057743781522124,0.07727746506403754,0.01720156040752633,0.994280247811032,0.34192793333533533,0.9925361946125539,0.34126936941889485,7.140931259813959,2.2663825605400865,0.3173791313878481,0.21399168567478277,0.05226095762299194,0.07251122182184844,0.016124220645746486,0.9807040972916674,0.33615901381073926,0.9805403170401945,0.335822419892826,66,10,3.072265625,9.734375,3.069777993250977,3.069858095778678,3.0701265003025267,3.1038117741433493,3.057556885469759,3.0602494147854244,3.069094468828633,3.2463134515538603,0.68408203125,0.7578125,,,0.57711585884198,0.6013047033480249,2.2783620335075687,0.3181134642018917,0.2204183992032478,0.07424916345758803,0.06996865205911451,0.020732605121574953,0.9943188305272619,0.5554205294255254,0.992527317555207,0.5542646998704666,7.140931259813959,2.25846430610049,0.316270276792908,0.2093857964639012,0.07048791020701492,0.06495503666656965,0.019258021856059893,0.9807041987596667,0.5468937163039731,0.9805693993983793,0.5460766124646748
23,train,received,1.0393939018249512,75.75,75.8125,1.2890625,3.623046875,3.623046875,260,11,4.453125,10.4453125,4.451326159794756,4.451397447619308,4.4518985459770075,4.481686910290033,4.390616165008646,4.393127707550149,4.410123346309625,4.5636161626566105,0.57373046875,0.66455078125,,,3.052734375,0.5428737198163218,0.5801359180197623,7.162105003080282,2.4618178582453902,0.343728255476094,0.2733617581144898,0.06575977377977825,0.19996348557846666,0.043821309839442456,0.9943731144884485,0.3338443705294226,0.9948033492582651,0.3339326511299512,7.146009221118196,2.433433497447738,0.3405304166493866,0.2682429841381051,0.06428556090375001,0.18145053590783,0.03965372335293342,0.9837583108489101,0.32854114893701375,0.9824258763127638,0.32801905382923335,157,10,3.306640625,10.046875,3.3025762067728213,3.3026532003101785,3.302938823765334,3.3355448697976615,3.2588347490363407,3.2614888775691315,3.271020727635177,3.4446140489102315,0.6708984375,0.7392578125,,,0.5648205442785691,0.5891276349444438,2.4540760421859176,0.3426473140411188,0.2682857007298196,0.08877560781654269,0.19393983380311575,0.05657114720166703,0.9943732063910762,0.5393523474622176,0.9947378975070817,0.5394035897092883,7.146009221118196,2.4244542573828536,0.3392738775396485,0.2622161058101611,0.08631712061577865,0.17436223183148059,0.05067166396411732,0.9837583906306273,0.5290539491692613,0.9823795588567972,0.5281125176578195
24,train,received,0.9818461537361145,77.1875,77.3125,1.2802734375,3.63671875,3.63671875,263,11,4.3984375,10.5,4.392267530345894,4.392338641391891,4.392830501551396,4.4226451921592265,4.301795700668917,4.304320475837763,4.320779597753263,4.475900507604233,0.5810546875,0.6689453125,,,2.970703125,0.5268132271718433,0.5780036263884475,7.162105003080282,2.5613658820980776,0.357627524449374,0.2588554014891642,0.06464130310987415,0.32095610355497506,0.07276810357887441,0.9943388534833524,0.351845492731004,0.9922983447442375,0.35106123108415044,7.149382328049216,2.5536025944985523,0.3571780718006907,0.25545748478925745,0.06386742927842369,0.3219535652064218,0.07311356740816681,0.9866213200872131,0.3495884866182865,0.9841887667720162,0.3486879861650527,166,10,3.236328125,10.09375,3.2291718620459253,3.2292489630902432,3.2295263915290313,3.262234432406205,3.1715159723251807,3.1741809790206474,3.183528034350871,3.358280044052818,0.6796875,0.74462890625,,,0.5524763796225567,0.5889635248696824,2.5531660440403354,0.3564826322627591,0.25193947082250556,0.08837232872064658,0.31481048546888957,0.09665458253244216,0.994373177827633,0.5945558166085604,0.9924588480353451,0.593233507077803,7.149382328049216,2.5453679192807117,0.3560262694714834,0.24685548477708075,0.08664868792079783,0.3127729728062878,0.09616128468592415,0.9866434247462079,0.5903267540633316,0.9837927971291416,0.5885112291639804
25,train,received,0.9364656805992126,77.6875,77.6875,1.271484375,3.640625,3.640625,272,11,4.3125,10.515625,4.301112550102646,4.301183743013032,4.30166345693624,4.331595990565234,4.258596178257513,4.261122111920835,4.277642429762155,4.432987928844174,0.58984375,0.67578125,,,2.869140625,0.5483726041080302,0.571865412591414,7.162105003080282,2.6124329124801475,0.36475769502912775,0.2555953601171588,0.0661751022233771,0.35301312273665,0.08270015743530722,0.9943731890653851,0.37048356607378785,0.9948156707179434,0.37057925836631944,7.1461925976567375,2.6006190122099566,0.363916725818824,0.25151269817101696,0.06504802395191996,0.350409539015093,0.08212657041813455,0.9833009096855125,0.366387400881586,0.9843154018643379,0.3664148034982018,163,10,3.130859375,10.109375,3.1311545144198636,3.1312317033794352,3.1315010651310957,3.1643357963954006,3.068631430810144,3.0713071592372594,3.0803667039504137,3.256444780793771,0.6904296875,0.7529296875,,,0.5711827234662546,0.5807525137981234,2.6062313411288276,0.3638918083451636,0.24979940555228186,0.09265279857552787,0.3468981263053683,0.11182104726321668,0.9943732763473179,0.6552024352622833,0.9948742346437234,0.6553162106936847,7.1461925976567375,2.5931873296274865,0.36287677587612205,0.24515736468856897,0.09075223091778822,0.34496440420605,0.1112241609325684,0.9833009900811236,0.6475063884599611,0.9842874476976498,0.647061773404175
26,train,received,0.9212988615036011,78.0,78.0625,1.263671875,3.640625,3.640625,321,11,4.38671875,10.515625,4.381838319425135,4.3819091051406405,4.382393125264134,4.4121134095207974,4.273518349901899,4.276039950835229,4.292279646799013,4.447602248786534,0.5830078125,0.669921875,,,3.109375,0.5301560769428184,0.5724249297171137,7.162105003080282,2.6165920855683797,0.3653384143967499,0.25596892617712896,0.06502016429349358,0.3595818414372829,0.08279681032849341,0.9943731173061146,0.3604969662625397,0.9947128928734292,0.36055466499805416,7.147319756199688,2.608203587379248,0.36492051235245976,0.2534380258019393,0.06447104637298932,0.36008742083760303,0.08308961945861558,0.985176509720306,0.3579606936481449,0.9836777791937354,0.3574402390256169,210,10,3.212890625,10.109375,3.205849874210318,3.2059267527299053,3.2061988497734495,3.2388689769952865,3.1540609798266908,3.156721408977105,3.165861417467288,3.3406648016043206,0.68212890625,0.74658203125,,,0.5531835785732074,0.5815738266317112,2.6081622878467376,0.3641614143781776,0.2499515535667589,0.09024403135538289,0.35181727079644265,0.11077682431851718,0.9943732225456827,0.6248782919421361,0.9947863955252814,0.6249411984078479,7.147319756199688,2.5990855035980327,0.36364477765858294,0.24627617007604208,0.08876305850791098,0.35260088113332255,0.11097774618483448,0.9851766010696261,0.6173984673154255,0.9838245500523124,0.616622872990247
27,train,received,0.9100832343101501,78.5625,78.625,1.2548828125,3.640625,3.640625,270,11,4.32421875,10.515625,4.312954511187343,4.313026795746291,4.313512638983353,4.3436930995146135,4.254096120944377,4.256624912264559,4.272906773644429,4.428649598349751,0.5888671875,0.6748046875,,,2.888671875,0.5280629156045349,0.5765762981880797,7.162105003080282,2.619158027588753,0.36569668085881235,0.2555788573490574,0.06606470562903823,0.36166465016151683,0.08460397258768991,0.9943732077217504,0.36962912025786027,0.9948666929972054,0.36974370655037386,7.151643208812623,2.6108665480488575,0.3650722598733132,0.25105595912285317,0.06493797803045143,0.3608781116124149,0.08451855661183069,0.9881124819734275,0.3676624154129205,0.9866694154055224,0.3670963541708833,159,10,3.140625,10.109375,3.139299947722275,3.1393779346645116,3.1396500292091,3.1726796451136132,3.0874035868219325,3.090079222578831,3.099178886124448,3.275122679635752,0.689453125,0.75244140625,,,0.5484988837163921,0.5845423754679026,2.610609339541931,0.36450308092650957,0.24965957742397293,0.09255964938695324,0.35582955981765796,0.11465560909753668,0.9943733102424703,0.6546836934443638,0.9948742685388732,0.6547975498600809,7.151643208812623,2.6020545879295813,0.36384010107260323,0.2447783178803311,0.09062535198614435,0.35438277904046434,0.11414350827363441,0.9881125763729415,0.6490249441988493,0.9866120206152322,0.6479486063853176
28,train,received,0.9027178287506104,78.8125,78.875,1.24609375,3.640625,3.640625,236,10,4.30859375,10.515625,4.299542682414173,4.299616134404679,4.300109701830553,4.330615936239326,4.271824388800351,4.274355547324085,4.290844049273225,4.446413598646037,0.59033203125,0.67578125,,,2.869140625,0.5301164310236373,0.5780626555009956,7.162105003080282,2.610739600439059,0.3645212684422011,0.2560392689594302,0.06621035326262446,0.3504698710418346,0.08201504396907612,0.9943732743899591,0.36984310086577626,0.994761052800329,0.3699184047586901,7.151110048940463,2.6064855413209393,0.36448684518666113,0.25270506495722866,0.06551388035439566,0.3512781557963809,0.08247055299360652,0.9882905220780849,0.3690344931988343,0.9874511831683384,0.3688278772598212,125,10,3.123046875,10.109375,3.120625916153286,3.120704848982118,3.1209809879965036,3.1542839922053028,3.1062999838510983,3.1089802035442804,3.118226612114523,3.2941738282361475,0.69091796875,0.75390625,,,0.5501116351796479,0.586785563208489,2.6026382932049983,0.36339013349925114,0.2499256526531708,0.09290205359803379,0.3426861251122544,0.1106729043112644,0.9943733816682672,0.657748543169362,0.9948400314279242,0.657839230586702,7.151110048940463,2.5972265504072647,0.3631920824364995,0.2470153823375023,0.09185721609633865,0.34455694937852943,0.11146073298228804,0.9882906248826124,0.6545439549823721,0.9874542853557466,0.6543261024184536
29,train,received,0.8974756598472595,78.5625,78.75,1.2373046875,3.640625,3.640625,232,9,4.29296875,10.515625,4.289672709212294,4.28974676059427,4.2902457640401845,4.320908757042405,4.261315123394968,4.2638506483007115,4.28055286091241,4.436184925756276,0.591796875,0.67724609375,,,2.841796875,0.5211668957426501,0.5759933955696335,7.162105003080282,2.6199555403813264,0.365808032590214,0.2560145905543152,0.06674383660037203,0.35904453057709595,0.08464119315482259,0.9943733116997393,0.37419645276568947,0.9948525689381045,0.37430624060959033,7.15180962688336,2.6103210604925806,0.3649874922118299,0.2525647727047966,0.06576508066861446,0.3552871524376311,0.08369324063927829,0.9879412367346756,0.37111957221655334,0.988772008046837,0.3712152798149566,114,8,3.10546875,10.109375,3.100208638536622,3.1002879896328026,3.100564798574872,3.1339987333338177,3.0837984912435163,3.0864816609539503,3.095663976076239,3.2719343291704663,0.69287109375,0.7548828125,,,0.5442693222275967,0.5871354096556793,2.611745059801461,0.364661654454689,0.2502778553557068,0.09389381492268015,0.353235309093364,0.11499584394595454,0.9943734137832507,0.6686575802602146,0.9948743720796553,0.6687691603244472,7.15180962688336,2.601406251415495,0.36374098125276083,0.24654781918468505,0.09235048177303819,0.3499593316836327,0.11383011003480745,0.9879413365749352,0.6624498405656916,0.9887614390839312,0.6623106609337004
