epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1401357650756836,69.3125,69.3125,1.400390625,2.98828125,2.98828125,80,11,3.30078125,8.0625,3.2988566939459423,3.2989115100322106,3.299100047288259,3.3235510850953554,3.273669545158253,3.2758009685875713,3.2827313681706873,3.41750795817441,0.59033203125,0.66650390625,,,2.30078125,0.5980754096660408,0.572779746488554,7.162105003080282,2.2558258800186155,0.31496688181036564,0.010281754695823153,0.0031975493716009063,0.24639232626675778,0.06803238379963747,0.9943418722410442,0.48811921700783534,0.9948720021069883,0.4882593838812906,7.119013203684226,2.254397814428409,0.3166727957832295,0.010817492362465764,0.003393226695764879,0.24405695493745405,0.06796828948189283,0.9707428946354906,0.48223275071859933,0.9680833197736174,0.481530587969894,49,10,2.7578125,7.8046875,2.755981201862051,2.756043516789262,2.7562061307356913,2.782929304603654,2.746744032002966,2.7489957676910683,2.7546594254087378,2.899037998845519,0.646484375,0.7099609375,,,0.6073682730595521,0.5786724530314997,2.2517285069207653,0.3143947911895093,0.0070238199443233285,0.0026225046942804035,0.2441838646308172,0.07916563812229521,0.9943380592146696,0.6629520461696609,0.9947016397761059,0.6629730205524762,7.119013203684226,2.2504331214850115,0.31611587970090704,0.007340040277592053,0.00276904370005194,0.24197625080297058,0.07924475422640075,0.9707210044979915,0.6577590671546083,0.9681289303864569,0.6571549998698565
12,train,received,1.1286725997924805,70.25,70.3125,1.390625,2.98828125,2.98828125,63,9,3.224609375,8.0625,3.224417053735262,3.224474786499673,3.2246704799242076,3.249840800453552,3.224566708194345,3.2267378766453816,3.233858785679869,3.370422701535671,0.599609375,0.673828125,,,2.22265625,0.598131953442271,0.5734551887755789,7.162105003080282,2.253607490700341,0.31465714196191036,0.009070651650779027,0.002886270374573171,0.24514146488369803,0.06907591228439164,0.99431817223177,0.5062032002843361,0.9948046053648225,0.5063217112033803,7.119565650090956,2.2514981248158055,0.31624093876949383,0.009661055596303036,0.0031072608779395415,0.24519836074755297,0.06983020237007524,0.96904769688153,0.5005101102215879,0.9692644377510087,0.5007739478761535,32,8,2.677734375,7.8046875,2.6828868933276353,2.6829509726018723,2.683116288985724,2.7103470907686105,2.6728716700787536,2.6751543864855796,2.6808491683695705,2.8270142200886195,0.65673828125,0.71826171875,,,0.606008755081729,0.578259237107756,2.2505195695158853,0.31422599480850677,0.006229593452288462,0.0023946819432760337,0.2429134393025354,0.08076628871616648,0.9943609180969917,0.698775065801958,0.994872725561283,0.6988886938585191,7.119565650090956,2.248220570547386,0.31578058003,0.006370463616071298,0.0024782915585259244,0.2428823901766446,0.08170512747230678,0.9691609228259557,0.6935263934709844,0.9693979254196421,0.6939876287616888
13,train,received,1.123604416847229,70.75,70.8125,1.380859375,2.98828125,2.98828125,63,11,3.15625,8.0625,3.1519935589217285,3.1520533219140954,3.152252859048298,3.177971701317076,3.1364641976843015,3.1386476006604953,3.145592315931824,3.2834783219478068,0.6083984375,0.6806640625,,,2.1484375,0.5905494237216093,0.5818356501844247,7.162105003080282,2.2536224150527477,0.3146592257560464,0.007987587815941666,0.002595190187783056,0.24548178661947162,0.07045927183868594,0.994326457387114,0.5234894268076914,0.9948726390154592,0.5236388726080776,7.125527583074014,2.2504657643213872,0.3158314578231577,0.008669691573155447,0.0028322446809387896,0.2449879853628376,0.07072372763372546,0.9711025074625095,0.5155308944520187,0.9731078829870627,0.51648935918967,29,10,2.607421875,7.8046875,2.607281151922429,2.6073472408456846,2.607515125468613,2.6352724834996035,2.592983665275958,2.595291570264522,2.6009647288156375,2.7487875016168273,0.666015625,0.72607421875,,,0.6000215758173892,0.587932641574234,2.2505426959745227,0.31422922381152024,0.005275760581571198,0.002086598800101282,0.24329212001870992,0.0829051774512764,0.9943666831121352,0.73657913393116,0.9947711530928087,0.7366054020300872,7.125527583074014,2.2472612047762666,0.3153817283809852,0.006253245226956139,0.0024905706870060073,0.24329856362953528,0.08350116049215434,0.9711523967343352,0.7283306794877396,0.9731082714475274,0.7295857232077262
14,train,received,1.1133873462677002,71.5,71.4375,1.3720703125,2.98828125,2.98828125,60,10,3.103515625,8.0625,3.100828426021203,3.1008904090609017,3.1010955560692306,3.1273529299552907,3.1101778283664814,3.1123844394370868,3.1194648799025457,3.2583650415682266,0.61474609375,0.68603515625,,,2.08984375,0.5930831984418129,0.577486531222646,7.162105003080282,2.252397981097043,0.31448826568841565,0.007384454500924065,0.002444953357653535,0.24420003961789227,0.07126878997720075,0.9943535835158883,0.5398632930729933,0.9947714736124995,0.5399433213406898,7.128580269278577,2.2500498066394505,0.3156378579808233,0.00823868130704497,0.002745412114119136,0.2424374944333625,0.07128454801743304,0.9715161041166125,0.533551031381126,0.9745032414603569,0.5345344242803939,29,9,2.55078125,7.8046875,2.55001768124143,2.550085003401068,2.550254240812787,2.5783630595087397,2.525501969755163,2.5278288899044545,2.533467923198612,2.682565498913839,0.67333984375,0.73193359375,,,0.601262285626267,0.5823590014191896,2.2496827804578445,0.3141091591774066,0.0050019988830278805,0.002024102524367494,0.2424595313042106,0.08426343503037809,0.9943563038847962,0.7691519850484977,0.994774800804497,0.7691776433952388,7.128580269278577,2.2476083673231715,0.3152953719283339,0.00545263411913588,0.0022202775250027146,0.2401053499411523,0.08407266897640746,0.9715016045685649,0.7614881715328967,0.9745253697602649,0.7625203948974103
15,train,received,1.1090270280838013,71.8125,71.75,1.3623046875,2.98828125,2.98828125,51,9,3.041015625,8.0625,3.0410124112371073,3.0410758224664605,3.0412828675601196,3.067930989287637,3.006206377865836,3.0084559832864604,3.0154597538688654,3.1569006986231747,0.623046875,0.69287109375,,,2.0234375,0.5923068357495948,0.5768352943001012,7.162105003080282,2.2516003646593137,0.3143768994856881,0.005652534303290935,0.001908339236323506,0.2443637972576873,0.07255029587365272,0.9943414971864923,0.5574928763125168,0.9947491969022719,0.5575648562050992,7.132349822882963,2.2493433949632013,0.31537199532004945,0.006106993229953339,0.002077173055175398,0.24357456000783362,0.07278556408271784,0.9748881394332027,0.5524387900417678,0.9775681128839002,0.5529954124904987,22,8,2.482421875,7.80859375,2.4808475653955537,2.480916247527248,2.481085649585126,2.5095837092144957,2.4644110118796143,2.466759842387695,2.472372660496929,2.622826819312948,0.68212890625,0.73876953125,,,0.6000862993747994,0.5822222091289113,2.2487972773088405,0.3139855219019655,0.0033853474455876054,0.0014067222733685789,0.2427309360487726,0.08629724747871909,0.9943725364103724,0.8096655850300488,0.9947419176170209,0.8096360989095758,7.132349822882963,2.2471419506914874,0.31506333908102835,0.0037140775222770372,0.0015576538271647956,0.2413803408202826,0.08649074823579093,0.9749238528352633,0.8063528392561075,0.9778269814065093,0.8067056216417806
16,train,received,1.124837875366211,71.5625,71.5625,1.353515625,2.98828125,2.98828125,51,9,3.1015625,8.0625,3.099687526376666,3.0997503704021225,3.099957534957273,3.1263719660020266,3.0724446293381518,3.0746584299632516,3.081641252070681,3.221192811190902,0.615234375,0.6865234375,,,2.0859375,0.5992583014448276,0.5758089529977176,7.162105003080282,2.242036316255995,0.3130415311269157,0.009069376211085611,0.002997919847287564,0.2408680108872847,0.07019517708540353,0.9941454241812018,0.5383068977331714,0.989875557631593,0.5358495099885398,7.133989920827264,2.2440945556342666,0.3145637407031884,0.009057623176655483,0.003014178993220287,0.24187604793606798,0.07095793866017208,0.9774818965083938,0.533544397771642,0.9744384005899951,0.5327218672377242,25,9,2.548828125,7.80859375,2.5492017619132046,2.549269745008545,2.5494402705984753,2.577678523105721,2.5346198521210996,2.5369554825091356,2.5426309655969717,2.6919668934515895,0.673828125,0.73193359375,,,0.6074724844920226,0.5814934368793965,2.239140952163034,0.31263726951783355,0.006620280971334935,0.0026680935090694657,0.23867244974548907,0.08265830875556908,0.9942570119753249,0.7631370189118708,0.9895507611000847,0.7592328283547578,7.133989920827264,2.241836998659971,0.31424728988122896,0.0061837617232685105,0.002517188052586107,0.24023695006932133,0.08398912166573812,0.977542200764919,0.761525320762658,0.9743853787674928,0.7607755517984677
17,train,received,1.0978695154190063,72.375,72.375,1.34375,2.98828125,2.98828125,52,9,3.05859375,8.0625,3.059469132407661,3.0595327790416365,3.059741254817418,3.0863835628304663,3.057946752471965,3.0601752277632985,3.067231880861807,3.2073644914857002,0.62060546875,0.69091796875,,,2.041015625,0.5958765067680817,0.5804305313256326,7.162105003080282,2.252278429195569,0.31447157340291826,0.006190197417291543,0.002080524146381073,0.24473988648470701,0.0723763954165266,0.9943215298950552,0.553358734682334,0.9948394758484538,0.5534926716475467,7.135385242727674,2.2498510045727564,0.3153089746437708,0.006544556443966343,0.0022077809787998176,0.24366374412660008,0.07239085797929071,0.9781161827128395,0.5474177940118693,0.9793979988571655,0.5479893036541651,24,8,2.50390625,7.80859375,2.5029894581424297,2.503058218567633,2.5032288853395657,2.531706233460238,2.5146253141292494,2.516962693922624,2.5226157181388835,2.6721979038604764,0.67919921875,0.73681640625,,,0.6044944130058176,0.586221043453104,2.250052916632299,0.3141608389802433,0.004151643727066556,0.001710988973788635,0.2432855156789282,0.0858865100409295,0.9943725248830573,0.7967498869332237,0.9948387366440015,0.7968036084475341,7.135385242727674,2.2473227783227103,0.3149546523242264,0.004716614200968472,0.001954447117158226,0.2422636537601095,0.08606459181263235,0.9781349305687641,0.7915374222060597,0.9793983620548099,0.7922548807080855
18,train,received,1.0913896560668945,72.375,72.4375,1.3349609375,2.98828125,2.98828125,44,9,3.0078125,8.0625,3.0029515178155464,3.003016239997794,3.0032254200143065,3.030216105744556,2.999202621612684,3.001453096470827,3.0084335267129614,3.149979622866667,0.626953125,0.69580078125,,,1.9921875,0.592863541206438,0.5763033150342451,7.162105003080282,2.2505451150203792,0.3142295615677882,0.004783837586194828,0.001635381033346785,0.24395271676935426,0.07322842416225409,0.9943445160922586,0.5692409207816992,0.9948733166806045,0.5693803563943536,7.139720914385494,2.248880778002563,0.3149816085207752,0.0053722017155601876,0.001843051774087119,0.24185385274181392,0.07291440557138977,0.980587777057691,0.5645401687013167,0.981549900160978,0.5647854319246205,18,8,2.44921875,7.8046875,2.4480691734876414,2.448138817306614,2.448309231917138,2.477052119760626,2.4603996252650577,2.462758554116199,2.468383694752309,2.619231293772324,0.6865234375,0.74267578125,,,0.6027497522733031,0.5826903730157692,2.2482722837454077,0.3139122203288655,0.002841870225030796,0.0011983403365651859,0.2423022152494907,0.08723167802210806,0.9943727307703334,0.8334483445788485,0.9948736890667389,0.8335182478813071,7.139720914385494,2.2466513596604725,0.3146693528501651,0.0028362015410987595,0.0012006406983065747,0.2400266360156067,0.08682915316815484,0.9806010480746394,0.827953731911092,0.9815502739038475,0.8280915101367198
19,train,received,1.088053584098816,73.0625,73.125,1.3251953125,2.98828125,2.98828125,46,8,3.005859375,8.0625,3.0035664181758737,3.00363117106502,3.0038404052712777,3.0308124919113584,2.953302963064684,2.955562261601094,2.962413262428585,3.1047366362799793,0.626953125,0.6962890625,,,1.9912109375,0.6026964761385588,0.571387127276713,7.162105003080282,2.2474272304689875,0.3137942308165564,0.005463320429591079,0.0018631606996848634,0.24026687378019318,0.07196921892588401,0.9943723013611896,0.566961001817922,0.9948732596575951,0.5670846559749604,7.139895644740354,2.2433019331620407,0.31419253792799934,0.006795959453292255,0.002322014466596672,0.2394786287674231,0.07200948368009182,0.9777791057585121,0.5601834042608216,0.9814302153662338,0.5618402715305373,20,7,2.44921875,7.8046875,2.447049751268116,2.4471195656543157,2.447290405914745,2.4760680581305676,2.4317181804150274,2.4340862670553536,2.439697232107482,2.591116260854052,0.6865234375,0.74267578125,,,0.6110962060138019,0.57647257264765,2.245326401248839,0.31350090515053436,0.003520744699894607,0.0014816519621137097,0.23909182237238813,0.08592975415805078,0.994372659743668,0.8301611884965311,0.9948736180400752,0.8302321904290111,7.139895644740354,2.241351785916871,0.3139194040697186,0.004815278189528094,0.0020338076356712295,0.23806535401503215,0.08605228680660494,0.977807794007103,0.82423036491926,0.9814306075551356,0.8263430434560411
20,train,received,1.0789616107940674,73.3125,73.375,1.31640625,2.98828125,2.98828125,44,8,2.982421875,8.0625,2.982162551700974,2.9822280831171897,2.982439051609594,3.0096198704355785,2.9801926153273484,2.9824485789575887,2.989487236572125,3.1313679042098306,0.6298828125,0.69873046875,,,1.962890625,0.5980090402406896,0.57153398415705,7.162105003080282,2.2512553097518313,0.31432872162354647,0.004739709633959421,0.0016348913861482005,0.24459882408215972,0.07400248522053203,0.9943561650865993,0.5778872504699547,0.9948733976784645,0.578019564178841,7.144995429666997,2.248452502855179,0.3146891450090083,0.005307755191864771,0.0018339332116026731,0.24402262260821672,0.0740281942709838,0.9814266390395607,0.572299439275304,0.9849905554121472,0.5737240142082927,20,7,2.421875,7.8046875,2.422862584307869,2.422932802513006,2.4231035641232053,2.452003491546626,2.3921933847193353,2.394570050949289,2.400147258282309,2.5522240563685523,0.689453125,0.7451171875,,,0.6070788326419355,0.5783230376568465,2.2491488542050497,0.3140346103886685,0.0024228835083812683,0.0010333490213299613,0.24287789119921666,0.08829125846341906,0.9943673992132771,0.8526063334441841,0.9948737820936255,0.8526742669199399,7.144995429666997,2.2461886127089814,0.31437229524073584,0.0032608664690352285,0.0013951440210971853,0.24249315559691986,0.08851884662506813,0.9814427294564769,0.8475411162289226,0.9849909315742789,0.8491724767551954
21,train,received,1.0692206621170044,73.375,73.375,1.3076171875,2.98828125,2.98828125,48,8,3.00390625,8.0625,3.001869886773423,3.001935244633351,3.0021463976569085,3.0292398743092313,2.9925818001957647,2.9948466548353423,3.0019535605497865,3.143998321420996,0.626953125,0.6962890625,,,1.9990234375,0.5868058161284607,0.5846145829231589,7.162105003080282,2.2554641620738214,0.3149163773923714,0.005173423416993117,0.001771835168614499,0.24745772247065467,0.07440118412175055,0.9943669822887662,0.5710196943680247,0.9948733653503226,0.5711461811779142,7.143383663686544,2.252920913599363,0.3153856799057437,0.0056551844940377904,0.0019382861173206963,0.2445643734758356,0.0737171152372994,0.9811477342583155,0.5650187262254781,0.9831350142104833,0.5657738790795709,20,7,2.4453125,7.8046875,2.44438833665067,2.444458428610965,2.4446299198189747,2.4734670540215116,2.439577105189863,2.4419420482618865,2.4475590786273096,2.5987975909437546,0.6865234375,0.74267578125,,,0.5958546400289413,0.5910864597271765,2.2533798625230097,0.31462535966086436,0.0030162011778962494,0.0012765263092025714,0.24575305732400388,0.08875154319080665,0.9943727823329054,0.839560399860747,0.9948737406293109,0.8396282314838455,7.143383663686544,2.2503919164757447,0.31503164640527886,0.003877115268790199,0.0016428284581241246,0.24313506423160103,0.08809210479705493,0.981155558245864,0.8322703347291835,0.9831353829308549,0.8331054077427129
22,train,received,1.0708985328674316,73.125,73.25,1.298828125,2.98828125,2.98828125,49,10,2.984375,8.0625,2.985511807366805,2.98557784830996,2.985790684771123,3.0130408672476765,2.957288219889307,2.9595637648619446,2.966597524496799,3.1094155367332004,0.6298828125,0.6982421875,,,1.9658203125,0.6032310074308657,0.5716671521727855,7.162105003080282,2.251830019359506,0.3144089647374672,0.004399898694659399,0.0015156263259637859,0.24456952511166108,0.07390583937012567,0.9943487089853384,0.5765674378444017,0.9948734140861317,0.5767041653433438,7.144381394100953,2.247541250200794,0.31458864332978737,0.005438802768398254,0.001877617677370174,0.24064342625439483,0.07291705241203812,0.983809179612166,0.5719103496773533,0.9824905332788187,0.5718415469838534,25,9,2.423828125,7.8046875,2.4221982022891906,2.4222687358046766,2.422440249319197,2.45139626630218,2.417419571607031,2.419793116284974,2.4254030536679783,2.577154265444868,0.689453125,0.7451171875,,,0.6106811463941841,0.5763673208516427,2.249249046854325,0.31404859966266435,0.002689366095124157,0.0011458516203910565,0.24327869252888146,0.08836130313943695,0.9943728285304303,0.8508925941738349,0.994838842332463,0.8509265957785898,7.144381394100953,2.2453893014591966,0.31428743478241417,0.003882824548885999,0.0016574412958155476,0.23921499464663132,0.08710616858473183,0.9838071135225368,0.843581259155918,0.9825262809460371,0.8440020357676835
23,train,received,1.0601608753204346,74.375,74.3125,1.2890625,2.98828125,2.98828125,44,9,2.98046875,8.0625,2.981059466910324,2.9811257200647376,2.981338888307448,3.008637469594695,2.957718908436075,2.959994510333589,2.9670392745059635,3.1098515224066134,0.63037109375,0.69873046875,,,1.9619140625,0.593978795141319,0.5771305242744242,7.162105003080282,2.2510772463909996,0.31430385974833586,0.004493373972003667,0.0015493360024188745,0.2444589465051772,0.07393565414437707,0.9943456626641423,0.5775133625324816,0.9948734744269814,0.577651843377343,7.1448874722185,2.25029228681069,0.31495139644403247,0.004407423670323318,0.0015254044740348196,0.24277135378168868,0.0737611504762433,0.9843141253056009,0.5752586322609972,0.9842406342516306,0.5752495081535598,19,8,2.419921875,7.8046875,2.418264751232387,2.4183353553729474,2.4185070303594864,2.4475034808703016,2.416249146574037,2.4186181517145946,2.4242250199033886,2.5758532637975082,0.68994140625,0.74560546875,,,0.602513619277197,0.583384157615805,2.249176686687097,0.3140384964643453,0.002289616876052669,0.0009770226941654113,0.24273573257044845,0.08827895770315955,0.9943728997214434,0.8535090185137397,0.9948738580178507,0.8535719813950278,7.1448874722185,2.2480231579438805,0.31463380867576707,0.002522147796835128,0.0010800974848535344,0.24127018793718324,0.0881487186166738,0.984341639293909,0.8508847983821404,0.984241023880732,0.8508718281091484
24,train,received,1.0566411018371582,74.375,74.4375,1.2802734375,2.98828125,2.98828125,51,8,2.982421875,8.0625,2.983291040528323,2.9833574240115324,2.983571205185963,3.010893213254027,2.978094131665109,2.980357273241001,2.9873681794679485,3.1295872625230676,0.6298828125,0.69873046875,,,1.9609375,0.5974618613980663,0.574136104453806,7.162105003080282,2.2540623127812616,0.31472064592907156,0.004031925991871965,0.001390121300074073,0.24660240122290578,0.07457897756983771,0.994346724129417,0.5774402893132494,0.9948734769739884,0.5775781589858501,7.147562384507763,2.2516288789100156,0.3150205283678794,0.004239362332648433,0.0014629071450323913,0.24428063691688795,0.07401759918023368,0.9847441037031679,0.5733753891798434,0.9869264650180689,0.5739186226803935,23,7,2.421875,7.8046875,2.4205787207882725,2.4206493716265975,2.4208212972834353,2.4498081454295013,2.4109908183904167,2.413358900555215,2.4189500264879666,2.570568284311238,0.689453125,0.7451171875,,,0.6064512928030199,0.5806058395858138,2.251949698970938,0.31442567485430867,0.0023411019852224157,0.0009990320033374212,0.24540055655824666,0.08925112834931918,0.9943728840433916,0.8535771365729663,0.9948738423397971,0.8536400751981453,7.147562384507763,2.250101357932573,0.31480681621046563,0.00267542933423659,0.0011450275971124798,0.24299896983467306,0.08871925386875117,0.984749905965753,0.8517775183450923,0.9869268425155013,0.8520560939467031
25,train,received,1.0613771677017212,74.625,74.6875,1.271484375,2.98828125,2.98828125,57,8,3.046875,8.0625,3.0461758333558286,3.046241102149722,3.046454341371002,3.0734399192005064,3.0349138805676055,3.037165362773005,3.044260016879182,3.185484544698646,0.6220703125,0.69189453125,,,2.04296875,0.5961477946844824,0.5761407462278119,7.162105003080282,2.2480805250997884,0.31388544626655607,0.00654751320717839,0.002202876984130453,0.24358828612038597,0.0721008936475785,0.9942746781248655,0.5542738446617695,0.9930407315371239,0.5534314068783114,7.147462637992332,2.2458582979928243,0.3142175638743414,0.007451713870101351,0.0025149142831182073,0.24255165941483803,0.07203500834480353,0.9835331346443521,0.5509747755068146,0.9842011719716011,0.5513217722439906,25,7,2.4921875,7.8046875,2.491990652713198,2.4920606798169156,2.4922346303127565,2.5209783789916065,2.494582797032479,2.4969343611734196,2.502626721644788,2.6528961885557982,0.6806640625,0.73779296875,,,0.6055770818334842,0.5820186406109763,2.2466502357438616,0.31368574389479364,0.004279254025929546,0.0017689203461526424,0.24247260711045904,0.08582146630158978,0.9942659203572761,0.8013680219143322,0.9930771861474499,0.8000868656402886,7.147462637992332,2.2433487482014254,0.31386645328887863,0.004972804077555182,0.0020620168431571854,0.24178885247716675,0.08587019592853587,0.9835425111347309,0.7972358528382167,0.984248556841405,0.7977511295935117
26,train,received,1.0440014600753784,74.375,74.3125,1.263671875,2.98828125,2.98828125,58,9,3.033203125,8.0625,3.0299988404867313,3.0300642474536414,3.030276953477551,3.057330956639664,3.0309929512200013,3.0332501585353016,3.040430871858645,3.1818636642280396,0.62353515625,0.693359375,,,2.01171875,0.59433142558976,0.5756046410164256,7.162105003080282,2.2507066065728862,0.31425210962488,0.005066163130232226,0.0017173528175044332,0.24343538225546624,0.07253379817037978,0.9943560495022101,0.5612879597371676,0.9948732820940727,0.5614211665279917,7.147055976374348,2.2466990387155272,0.3143530771470552,0.005655281769014309,0.0019173877615295074,0.240093620276558,0.07164145879121157,0.9854120398823962,0.5565199311826527,0.9856490672974649,0.5565884574393258,25,8,2.4765625,7.8046875,2.4778232088931036,2.477893095725926,2.4780660238404035,2.506829722405543,2.462589731080639,2.464956583664876,2.4706293314409726,2.6217489830515124,0.6826171875,0.7392578125,,,0.6049241572577704,0.5816598782680612,2.24854037262726,0.31394965190543933,0.003320916814431918,0.0013822605257076033,0.2426655491978833,0.08639760435971978,0.994372731169932,0.8123273433804165,0.9948736894663375,0.8124041160680664,7.147055976374348,2.244972886900652,0.3141115578668675,0.003744668931792816,0.0015603241527295032,0.23913670648517726,0.08535169774146988,0.9854415690726945,0.8069941439985184,0.9856494249182219,0.807026991195582
27,train,received,1.0427130460739136,74.9375,74.9375,1.2548828125,2.98828125,2.98828125,44,11,2.978515625,8.0625,2.978085128012303,2.978151430073608,2.97836479655329,3.0056653622959746,2.9613665721116216,2.963637666092298,2.970726157813084,3.1133121517924036,0.63037109375,0.69873046875,,,1.9609375,0.6043370613597027,0.5670243313772075,7.162105003080282,2.251914870854797,0.3144208120219254,0.004798560589515333,0.0016541821359024596,0.24521646389169582,0.07414967900847151,0.9943541323132354,0.5772927771241875,0.9948734126488734,0.5774263163930118,7.146585679350537,2.2497274522026642,0.3147975205423009,0.004998275452789969,0.001728776598749056,0.24361944754497955,0.07400189116706302,0.9831242788376828,0.5746158675754447,0.9858832082683078,0.5757920953601089,19,10,2.41796875,7.8046875,2.4180265781843353,2.4180973976064157,2.418269865483372,2.447276712938054,2.423232392056814,2.4255999564866664,2.431222806786016,2.5827005871075177,0.6904296875,0.74560546875,,,0.6134874048082573,0.5733311470716141,2.249527384240961,0.31408746217396744,0.0026527080696103766,0.0011344464962683505,0.24366583323018887,0.08878303297672563,0.9943728406260357,0.8572877463464847,0.9948737989224412,0.8573493565538638,7.146585679350537,2.2475264184854926,0.3144895365880147,0.002960452510268219,0.0012672798182227038,0.24218123891424437,0.088486846401323,0.983108420294803,0.850607727631117,0.9858498713616068,0.8520239537772947
28,train,received,1.007263422012329,76.125,76.3125,1.24609375,2.98828125,2.98828125,111,11,3.5859375,8.0625,3.587089229808943,3.5871418272275872,3.587360381421227,3.610950244672668,3.55526725820408,3.557343523647785,3.5654853710504537,3.6949019879629144,0.55517578125,0.6376953125,,,2.619140625,0.5726898931981562,0.5621274679408422,7.162105003080282,2.3613614744104794,0.32970215787047297,0.013157846141346852,0.003873471468122549,0.35022171959390036,0.09208862870377334,0.9941692453184547,0.44812871475343563,0.9948367329546093,0.4483283522327811,7.149725982757737,2.331524171204104,0.32609979414970625,0.015595093350473377,0.004560269935841614,0.32267824866383776,0.08438491307933005,0.9850943473245222,0.43932835557289696,0.9872404498007636,0.440164293670205,66,10,3.056640625,7.8046875,3.0537931913649876,3.0538539505027047,3.054054075947786,3.0800546745356963,3.029241915796459,3.031447225548591,3.038372227393799,3.1777940189452027,0.6083984375,0.6787109375,,,0.5854517012791588,0.568597448013992,2.3608892591113144,0.32963622539685494,0.008769520018191201,0.0030592113976247856,0.3498872262530224,0.10690839663230199,0.9943060432404147,0.5889837517108797,0.9948374647804119,0.5891237226879252,7.149725982757737,2.329118877457591,0.32576337653701537,0.011049339833561156,0.0038255830568198475,0.320905196986331,0.09746884521404385,0.9851892259689112,0.5758729023575271,0.987240907098621,0.5768640317074577
29,train,received,0.9127691984176636,78.5,78.625,1.2373046875,2.98828125,2.98828125,105,11,3.619140625,8.0625,3.6170420775457477,3.6170972099916114,3.6173361774256017,3.6413914649318344,3.6188380159807347,3.6209181674862205,3.629587730860559,3.758352686425507,0.55078125,0.63427734375,,,2.67578125,0.5634803243735457,0.5643672001000951,7.162105003080282,2.500859245328808,0.3491793605725184,0.012158726295032452,0.0036907572136864104,0.4891329510394602,0.13217835046676132,0.9942672063385594,0.46989184709454873,0.9948719992334079,0.4700663830744219,7.151199262542397,2.490523179890936,0.34826650586233343,0.013547822421328348,0.004115262566013046,0.47858685903998044,0.12947599215766642,0.9872100715541317,0.4669945193255634,0.9880376459469709,0.4674081517377887,58,10,3.083984375,7.8046875,3.0820973065850534,3.0821592394490596,3.0823760713725674,3.1086334544889342,3.0599998661364722,3.0622153564393355,3.0696139334294164,3.208909393660878,0.60498046875,0.67578125,,,0.5746607949048822,0.5694679968444457,2.500559130042087,0.3491374573490119,0.007906600736856007,0.0028668261898739437,0.48923772311930946,0.15461929728632356,0.9943660964916372,0.6295287424582385,0.9948724793719856,0.6296496350096521,7.151199262542397,2.4889828224067045,0.3480511073777324,0.010003470759387234,0.0036224813684127997,0.47820975750056327,0.15105773420986726,0.9873174958184165,0.6235545015712858,0.9880380580541299,0.624049070927253
