epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.341233730316162,64.6875,65.625,1.400390625,2.2578125,2.2578125,21,11,3.396484375,5.50390625,3.3956504861060606,3.3956918635238806,3.39593331950525,3.4136563330393237,3.3940432147679456,3.3955583428419285,3.4036498645204483,3.4911505250754082,0.383056640625,0.46728515625,,,2.248046875,0.5112223733976506,0.5602676355430178,7.162105003080282,1.9699141783981031,0.2750468162015052,0.0027824353995882234,0.0007727657473075673,0.0028263933732368685,0.0007053990904604198,0.9943648987218019,0.4105220490311076,0.9620041004963324,0.3970798182813944,7.10439529101472,1.9006748506367486,0.2675350642496802,0.007629461539012894,0.002094065079673093,0.008205421785659084,0.0020356173420998784,0.9582883093510546,0.389967743323497,0.8630888973797077,0.35032701191064886,16,10,2.546875,5.48046875,2.5453189912437995,2.5453683270453515,2.54550585865934,2.5661447363758394,2.556660762508261,2.5584046289696776,2.563053653700209,2.6689163639837648,0.53564453125,0.5986328125,,,0.6060487175748701,0.600994351214776,2.0020442205621944,0.2795329333626293,0.0020323313376646723,0.0007479935401524241,0.002209632108944426,0.0007074841448053439,0.994366060225885,0.6462710637966316,0.9946518845096657,0.6462464195027589,7.10439529101472,1.926614025534016,0.27118620890516887,0.007275639650538679,0.0026319821164697845,0.007841327611809668,0.0024878323627059327,0.9582898215379316,0.6071662598262254,0.889914654879016,0.5615976356393024
12,train,received,1.322622537612915,65.5625,66.6875,1.390625,2.2578125,2.2578125,26,11,3.40234375,5.50390625,3.4016205660163648,3.401661630882127,3.4019027365866155,3.4196394673805166,3.3935303660573957,3.3950730561958005,3.4033751456300405,3.4915044937186854,0.3818359375,0.466552734375,,,2.291015625,0.47664720222212553,0.525064294531312,7.162105003080282,1.9835188012103058,0.2769463447348556,0.007956814081669705,0.0022149034262352375,0.010591451895031412,0.002648804163322594,0.9943649769649472,0.4119202719857892,0.9616492129590322,0.398284962249115,7.112231901208299,1.915079150192435,0.269265566251725,0.010205316361712846,0.0028098504970839144,0.010736123609871306,0.002666809925644705,0.960032519851012,0.39224668874812346,0.8754614409456805,0.3565116392365756,18,10,2.5546875,5.48046875,2.55090429289151,2.5509536395209786,2.551091923489659,2.5718097998687384,2.5524094163737265,2.554171477703688,2.5588590665421846,2.665221790198921,0.5341796875,0.59716796875,,,0.5544379199379472,0.5473010448537634,2.0193690348755045,0.28195188900567825,0.008808937813498119,0.0032539499356309307,0.012406402150948459,0.0039849259494058546,0.9943663046032931,0.650452950883071,0.9945174637677612,0.6503387165038416,7.112231901208299,1.945698466138722,0.2735707290152008,0.010817084218992967,0.003934549197142977,0.011395022593140958,0.0036253996651205013,0.960034328921247,0.613518697791712,0.9023685131154995,0.573693569665179
13,train,received,1.2709156274795532,67.875,69.625,1.380859375,2.2578125,2.2578125,22,10,3.322265625,5.50390625,3.3226817665721997,3.3227244994730407,3.3229661532184847,3.341153939961465,3.3063456041074706,3.307903861528663,3.3160495734689177,3.406273350562226,0.396484375,0.47900390625,,,2.71875,0.4756953113467941,0.533457165914008,7.162105003080282,2.0714919389051714,0.289229484629765,0.020802487421313742,0.006072832683118203,0.10047420333992996,0.026221965966579986,0.9943653160484889,0.4425151141835899,0.9582140246209567,0.42633192421821636,7.1216832861187465,1.9951988632305135,0.2801583253666254,0.02088168861824169,0.005996407139476984,0.08269694770444325,0.021331962577929315,0.9701424164284154,0.42218650224939513,0.8867408706794926,0.3849135069650094,16,9,2.451171875,5.48046875,2.455106269915044,2.4551571473779017,2.455292858717989,2.4763590151861834,2.4409640346507926,2.442730492598405,2.447199143316447,2.555307886377533,0.552734375,0.61328125,,,0.5625246756528414,0.5615863441432807,2.1418188852076323,0.2990487970068126,0.026056904800377367,0.010488000089636384,0.13209558899255658,0.04569785006500162,0.9943666797070065,0.7613681097679396,0.9940576381821806,0.7608396437462575,7.1216832861187465,2.0522999817969065,0.2881762498196394,0.025463542480424373,0.00997913817166326,0.10672566957920893,0.03622756920485785,0.9701440473408027,0.7095788027705938,0.9183594506368227,0.6688455425911916
14,train,received,1.2377054691314697,68.875,70.5,1.3720703125,2.2578125,2.2578125,18,7,3.2734375,5.50390625,3.272447211971216,3.2724914405166006,3.2727360770230507,3.2913074357342964,3.270747225737149,3.2723650250527054,3.2806782896356323,3.3728620523021227,0.4052734375,0.486572265625,,,2.23828125,0.489797994481727,0.5451513113601831,7.162105003080282,2.1137492101743827,0.29512960355444384,0.004727386440759318,0.0014186405315071797,0.14394104811626462,0.038502182288452994,0.9943153207914115,0.46163219426668234,0.9617895724107184,0.4464275881991423,7.120530830063167,2.0205482874331473,0.28376371588790983,0.011044223006438258,0.003239036180477994,0.11738652429004404,0.030892942408348396,0.9685929251552272,0.43571401067209903,0.8810765500655595,0.39545317482067,13,7,2.380859375,5.48046875,2.379818873158259,2.3798715898898037,2.3800082031479266,2.401615253416431,2.3909123913353114,2.3927032211667747,2.397176870561648,2.506928457287387,0.5654296875,0.62451171875,,,0.5726454905476556,0.5718639777154533,2.1919482399783754,0.3060480457959861,0.0050505654738222105,0.0021387723661037143,0.19064456845810263,0.06888411536424012,0.9943674057066483,0.8405409203212862,0.993427314532962,0.8393908098346295,7.120530830063167,2.0847795775765707,0.29278429197645595,0.011477055060932884,0.004686188796049865,0.1531981951052579,0.053958551008420445,0.9685379432314241,0.7672194232392624,0.9083774354262681,0.7167160770943343
15,train,received,1.2004588842391968,69.8125,71.4375,1.3623046875,2.2578125,2.2578125,16,6,3.2421875,5.50390625,3.242096695278621,3.242143227953922,3.2423968063808624,3.261448570495676,3.235078282867738,3.2367236446392567,3.245025528268638,3.338589361670805,0.4111328125,0.49169921875,,,2.34375,0.48040589735828293,0.5344410936490329,7.162105003080282,2.141956215103114,0.29906797152260406,0.002718774928919032,0.0008309778904267837,0.17027035084369224,0.046294797556578476,0.9943669806833064,0.4750112563120483,0.9632527988441391,0.4600378532495468,7.124521082720342,2.0545853523362356,0.28838224050166433,0.00830386011080897,0.002488041530018721,0.13660088284996874,0.03655571502871673,0.9708412828389914,0.44989566500982414,0.8923890434435053,0.4132709073272818,9,5,2.3359375,5.48046875,2.3389432252463562,2.338997583583027,2.339135628504911,2.3611054960935505,2.344753758082458,2.346564560234757,2.3509927092715697,2.462042605968399,0.57373046875,0.63134765625,,,0.5616321464494118,0.5580330139460945,2.2311826927040874,0.31152610744250453,0.0022319602742566502,0.0009796601065349367,0.22595034501270295,0.08416907899871358,0.9943683173966047,0.9040717019307106,0.9948354670429707,0.904084649679598,7.124521082720342,2.126167726739862,0.2984295648863505,0.008571722687126027,0.003631784502834253,0.1799346071810355,0.06520614495235387,0.9708430082993189,0.8223212413130392,0.9199364486730861,0.7782753156943693
16,train,received,1.2010769844055176,69.75,71.375,1.353515625,2.2578125,2.2578125,16,7,3.21484375,5.50390625,3.215331570626109,3.215379215598471,3.2156366519349637,3.235043283147107,3.208497912499708,3.210165396628539,3.2185843479553715,3.3134422692191348,0.415771484375,0.495849609375,,,2.3046875,0.488866225677488,0.5418422381396283,7.162105003080282,2.1348245633070606,0.29807222351374546,0.0029386991090003534,0.0009037546627736221,0.16481302021827382,0.04505751096583522,0.9943351978781614,0.47960616210585544,0.9620696089941445,0.46393112553437627,7.129390032450575,2.037837165552231,0.28583611729428254,0.007743133150714954,0.002325024715138699,0.1268996646763565,0.03403061933439198,0.9746013700577993,0.4530369611625293,0.8887775310063342,0.41283516275001336,11,6,2.302734375,5.48046875,2.300961555713056,2.3010166452529512,2.3011540664308967,2.3234083008330835,2.294500000239727,2.296376334768901,2.300854541021986,2.414491096326314,0.580078125,0.63671875,,,0.5679203900128384,0.5662474589229655,2.2218751857874333,0.3102265583696201,0.0025699618117007716,0.0011402772552903725,0.2188588059159029,0.08227820210442754,0.9943686000192304,0.924665975485734,0.993664604592392,0.9235810850240832,7.129390032450575,2.107026872830486,0.2955409738056147,0.007657558853479074,0.0032600261623682548,0.16637876490433712,0.06055496555171345,0.9745738896657477,0.8330804133909088,0.9161332292521349,0.7820544487495122
17,train,received,1.179419994354248,70.875,72.25,1.34375,2.2578125,2.2578125,12,5,3.19921875,5.50390625,3.1982225984788837,3.1982734332321523,3.1985427064160254,3.218399036571204,3.200959830033296,3.202680960355301,3.2113085637847507,3.307498896018686,0.4189453125,0.49853515625,,,2.4296875,0.49528785908851974,0.546524126107467,7.162105003080282,2.1490491215591017,0.3000583097615627,0.0014927871598047204,0.00046353824022860046,0.17744230806079564,0.04892801284673819,0.9943681894675311,0.4869590284561227,0.9637384930413928,0.4718433884366391,7.129943616119273,2.0563249797314818,0.28840690620365805,0.007839166914779483,0.002377066608073602,0.14107857561502524,0.03818548449286499,0.9746075674698318,0.4607544950533825,0.8948343387895097,0.4226407507958593,6,4,2.279296875,5.48046875,2.281475641673116,2.281532222608909,2.281672068337317,2.3042737930266632,2.2749216743759266,2.276822859269602,2.281319940485392,2.3960499644753996,0.583984375,0.64013671875,,,0.575100564765983,0.5715131345137674,2.240072260139975,0.3127673022353852,0.0009262482660679083,0.0004186319133758224,0.23549770783526203,0.08992783329393908,0.9943693964396552,0.9615448730594464,0.9948703547360616,0.9615634925287735,7.129943616119273,2.129244167156718,0.29863408209048864,0.007778347878091729,0.003372261915578451,0.1849087248149095,0.06840123763407865,0.9746091348370394,0.8671072729457462,0.9220369128599417,0.8188745447255642
18,train,received,1.1812081336975098,70.4375,72.1875,1.3349609375,2.2578125,2.2578125,12,5,3.1953125,5.50390625,3.1944473104471656,3.1944985825867858,3.194769951567471,3.2147326226544237,3.1945410172724946,3.196247683779645,3.2047749214527714,3.3008407779321147,0.41943359375,0.4990234375,,,2.28125,0.48559480253559834,0.5327281576018182,7.162105003080282,2.1500718821428673,0.30020111143555744,0.0013362688825093727,0.0004152498574601843,0.17812910205589993,0.04915033639156021,0.9943683152998357,0.48753950314161426,0.9632534278200575,0.47216787736323435,7.135144934125162,2.051017068906018,0.287452755037483,0.008020065925459008,0.0024291275607418224,0.14292444473704347,0.03863908563931258,0.9770005261033088,0.4607495455647489,0.8901706541109196,0.41940016116652684,7,5,2.275390625,5.48046875,2.2755964910854045,2.2756534480496553,2.2757938819192787,2.2984880128741216,2.2754938209948867,2.277401015531809,2.281910519420872,2.3966684544352526,0.5849609375,0.64111328125,,,0.5713445787033965,0.5628027561906542,2.240117875985189,0.3127736712910182,0.0010114588262366553,0.00045807809831036826,0.23598260906402846,0.09026850194512698,0.9943694519049133,0.9657578555158186,0.9948704102013215,0.9657745077209635,7.135144934125162,2.1245162597280314,0.2977537638467771,0.008478782034689658,0.0036710422134716776,0.18719761464378148,0.06915379663815599,0.9770020102621313,0.8657726332533963,0.9174192410027766,0.8115161026378104
19,train,received,1.166144847869873,70.9375,72.625,1.3251953125,2.2578125,2.2578125,13,6,3.193359375,5.50390625,3.1927813970400316,3.1928316508787473,3.193099320421532,3.213026681281103,3.188555487262323,3.190280152649995,3.1988514508368326,3.2954060152537963,0.419921875,0.499267578125,,,2.421875,0.48502959755954617,0.53312157796783,7.162105003080282,2.1488879984935556,0.3000358131540044,0.001374087444247607,0.00042722629752634417,0.17682275558843763,0.04881262729110455,0.9943683808210988,0.48794354561658887,0.9634018174792134,0.4726318514426592,7.136649430104152,2.051437245176997,0.2874510322061677,0.007957126175623053,0.0024100254808906495,0.1365090973818539,0.03690806336411283,0.9775506791815118,0.4613879562736954,0.8970918388649993,0.42292254081904124,7,5,2.2734375,5.48046875,2.272577244680995,2.2726340054603855,2.272773954273803,2.2954748611259674,2.2683078520313606,2.270217199995283,2.274723541657476,2.389691505045548,0.58544921875,0.6416015625,,,0.5666825837700391,0.5605461827892948,2.239585289388799,0.3126993095501388,0.0009548022996836991,0.0004329328975132765,0.234393530487087,0.08975062593883959,0.9943695756228941,0.9682226042299558,0.9948705339193014,0.968238097228321,7.136649430104152,2.122929059025066,0.2974685922037905,0.008116866540275325,0.0035129714587766717,0.1789375757064997,0.06608984612164273,0.9775522021008358,0.8669456018928111,0.9243615894503447,0.8179919748859437
20,train,received,1.166545033454895,71.4375,73.125,1.31640625,2.2578125,2.2578125,15,7,3.19140625,5.50390625,3.1917196123294356,3.19177032253979,3.1920388906411015,3.2119437257377808,3.1897934504612073,3.1915424025545645,3.200222723347245,3.297233500853637,0.420166015625,0.49951171875,,,2.421875,0.47604295636657024,0.5381145584809138,7.162105003080282,2.149552310054514,0.3001285668291701,0.0014688076484112855,0.00045671647020053196,0.17791005083339506,0.04911660930529697,0.9943684642652766,0.4880112248321154,0.962925049001421,0.4724634225534413,7.138633595549728,2.049120467436965,0.2870465951235262,0.009177631699381905,0.00277854296459331,0.13841408961388435,0.037378808428638485,0.978186367202901,0.46099598439307554,0.8945597706285451,0.4209985252674527,9,6,2.271484375,5.48046875,2.2707669721149406,2.270824426626335,2.270965669179282,2.2937363501644827,2.268081920367129,2.2699938112325793,2.2745063236327376,2.389642324646948,0.5859375,0.6416015625,,,0.5674838239239156,0.5697444641446622,2.241326087232183,0.3129423662831294,0.0009034697361709476,0.00041018063464488255,0.23631162344160472,0.09058266366806496,0.9943696260065114,0.9708825009857813,0.9948705843029169,0.9708967361372902,7.138633595549728,2.1213975886392866,0.2971713788422731,0.009402323833551662,0.004073255956719579,0.18216374984767736,0.06726181565383385,0.9781879103663051,0.8678286298975406,0.9219388513195765,0.8157871330643319
21,train,received,1.1555581092834473,71.75,73.3125,1.3076171875,2.2578125,2.2578125,12,5,3.189453125,5.50390625,3.1886796343961805,3.1887307712556563,3.18900123777061,3.209016168028799,3.183443657896892,3.18518747305201,3.19383687851785,3.290945220963648,0.420654296875,0.5,,,2.5625,0.4889468864422605,0.5459290720819708,7.162105003080282,2.1485372712788986,0.29998684330303094,0.0014505966196125542,0.00045111826206849193,0.17686682450736946,0.04883478942701757,0.994368632663992,0.4881212788573669,0.9627328685956487,0.47247554869693215,7.138406798464864,2.0623470072081638,0.28890858498729405,0.008487400177299875,0.002581309681897751,0.13899306581166737,0.037677054569795906,0.9789069721603347,0.4645234045463844,0.9054739829328042,0.4294869725364995,6,4,2.267578125,5.48046875,2.2663253814359505,2.266383312574516,2.2665253266161276,2.289352529850001,2.2732220840285895,2.27513077007364,2.279639207142981,2.3945164879227803,0.58642578125,0.642578125,,,0.581838662880814,0.5807056422880289,2.240084244011296,0.3127689754685081,0.0011546459201703385,0.000524947223641617,0.2349805034000232,0.09017845974327399,0.9943698732694957,0.9737994166566989,0.9948361498205385,0.9737783165970599,7.138406798464864,2.135381925667405,0.29913984814183264,0.008671160402037081,0.0037857908397800452,0.18195092695762494,0.06760225466201925,0.9789085237221666,0.8820868236726046,0.9336313147942299,0.8405814739916787
22,train,received,1.1552401781082153,71.6875,73.5625,1.298828125,2.2578125,2.2578125,13,5,3.1875,5.50390625,3.1888214199236744,3.188873013441729,3.1891457940595958,3.2092007451622018,3.2048914759713383,3.2066156883646424,3.2153743142260334,3.311671014096373,0.4208984375,0.5,,,2.4140625,0.48707513176901196,0.5309317782067203,7.162105003080282,2.151373857767338,0.30038289816221264,0.0015431863979724625,0.00048088549966356125,0.17962470823354515,0.04968551933538877,0.9943689375694156,0.48968524753165915,0.9633674012627358,0.47430127268829875,7.14068576039225,2.057482410882565,0.28813512874280917,0.007543091746045505,0.0022903346186384232,0.1381477677425096,0.03739992940545788,0.9804842332190233,0.4642039992184858,0.9020781441908756,0.42708933073785765,7,4,2.265625,5.48046875,2.26579427403116,2.2658516243313156,2.265992571536962,2.2887970308171655,2.2686852315392825,2.2705873641526595,2.2750824517518287,2.389935678694909,0.58642578125,0.642578125,,,0.5681300683564825,0.5592397186049518,2.2429766471925383,0.31317282366397553,0.0011981908299203425,0.0005456868265130331,0.2378877105685433,0.0914274384094785,0.9943700431803233,0.9774355867589937,0.9948365046214844,0.9774127999396294,7.14068576039225,2.130613187429077,0.2983765507855143,0.007766468436993357,0.003381432312458562,0.1823856579967238,0.06762160443568474,0.9804857313447997,0.8789358593209455,0.9300031332149858,0.8337046859497773
23,train,received,1.1477307081222534,72.125,74.0625,1.2890625,2.2578125,2.2578125,14,6,3.185546875,5.50390625,3.1869890825887865,3.1870401575487968,3.1873110704046943,3.2073878405461755,3.1710167723764875,3.172763237356781,3.181330495831002,3.278754640249358,0.421142578125,0.50048828125,,,2.271484375,0.48724629390402435,0.5329016905058449,7.162105003080282,2.152046973825859,0.300476881154396,0.0011001112505741872,0.0003431925686977859,0.18005036934222574,0.04985193506394043,0.9943689483473293,0.4905379595113233,0.9631072416317794,0.4749986774596107,7.139637923746814,2.0454477111646288,0.2864917987453343,0.008043336365641807,0.002438284175819199,0.13566757202219026,0.03666793171654554,0.9797563654990817,0.4624628505639707,0.8941215490370347,0.42165485575865125,8,5,2.263671875,5.48046875,2.261532223245989,2.261590117725554,2.2617320256537425,2.2846410604072878,2.2618785245563013,2.263808840249459,2.268349906214529,2.3840329303884453,0.5869140625,0.64306640625,,,0.5673878602692909,0.5592485167196174,2.244293984200772,0.31335675520472606,0.0006516722596865421,0.00029738685310780853,0.23898529065867447,0.09200555529975618,0.9943700650185034,0.981700558009466,0.994871023314909,0.9817096039906119,7.139637923746814,2.116314103076294,0.2964175670641954,0.00877516467302808,0.0038051249290932073,0.17810850271876166,0.06578892941193548,0.9797579904479363,0.8701711367252388,0.9210215409202762,0.8165949148149472
24,train,received,1.1500447988510132,72.25,74.3125,1.2802734375,2.2578125,2.2578125,13,6,3.185546875,5.50390625,3.1838925879496487,3.1839443122767546,3.184217154857704,3.2043545144138457,3.17704663198517,3.178790477633716,3.187358495259883,3.2845539075873096,0.42138671875,0.50048828125,,,1.9755859375,0.4891645211749114,0.5512483229869389,7.162105003080282,2.152004187989623,0.30047090723524544,0.001027383005862248,0.00032009090444555397,0.17938465854412833,0.04961076994326889,0.9943688516134284,0.4895385190471491,0.9630181389092369,0.47398732662141035,7.142876087774523,2.037734321587274,0.28528204837194127,0.008717881042177744,0.0026344873979239616,0.13861356172292627,0.03736384374958957,0.9829745756067929,0.4614710980500081,0.8857664048732925,0.41590185044809824,8,5,2.26171875,5.48046875,2.2616598388975704,2.261718336254724,2.2618613676295602,2.2848005959393802,2.2555974537685626,2.2575457542264137,2.2621130364223174,2.378318908728965,0.58740234375,0.6435546875,,,0.5777981278643809,0.5808900938010056,2.2444608715087373,0.3133800566374604,0.000663945429782764,0.00030317173350393346,0.23962122340553993,0.09229766001425452,0.9943702221854096,0.9829920058061136,0.9948711804818151,0.9830004244381423,7.142876087774523,2.1081897026810754,0.2951457755636239,0.009250185424609647,0.003995939342073164,0.18224105505570876,0.06710918663046067,0.9829762705865255,0.8654116349771173,0.9117691288488539,0.8029616190026516
25,train,received,1.1363434791564941,72.5625,74.1875,1.271484375,2.2578125,2.2578125,14,7,3.18359375,5.50390625,3.1816849952060124,3.1817366807279694,3.1820093558283347,3.2021978227924395,3.1834667534749053,3.18521974468746,3.1939323004668236,3.291250223920841,0.421630859375,0.5009765625,,,2.26953125,0.4842134144275332,0.5347644768913326,7.162105003080282,2.151990204625109,0.3004689548253732,0.0011912022531674893,0.0003716144401830679,0.18034063410262924,0.049932895379696224,0.9943689804968674,0.4905483449100317,0.9630210080208235,0.4749661852353725,7.145750985486998,2.0528803044141055,0.2872868518065491,0.007615710071675608,0.0023121182121271415,0.13976569437846464,0.037848626642205986,0.9836236578994253,0.46598126288442304,0.9022164656334795,0.4269176082980254,8,6,2.259765625,5.48046875,2.259183925074206,2.259242320481105,2.259385155014521,2.2823559285618096,2.251725507184879,2.253676743648269,2.2582479985329282,2.374686147664057,0.587890625,0.6435546875,,,0.5636696403534899,0.5584393215161579,2.2442206406287597,0.31334651469973757,0.0006790106746557001,0.00031024290962727396,0.23929770526239658,0.09222120602845746,0.9943701926322417,0.9843112009543178,0.9948711509286472,0.9843189770266961,7.145750985486998,2.1266395392427215,0.2976089628034787,0.007828818870621035,0.0034059064497431596,0.1841861717304356,0.06827952441290576,0.9836253100500398,0.8816672608218785,0.9293794505736299,0.8312102266314327
26,train,received,1.1324868202209473,72.9375,74.875,1.263671875,2.2578125,2.2578125,12,4,3.18359375,5.50390625,3.1838933211201548,3.1839446141341816,3.1842169040526866,3.204396982185421,3.1779636665378215,3.179708081085799,3.1882936689409385,3.285506098042315,0.421875,0.5009765625,,,2.369140625,0.49537896387385116,0.5555189656117394,7.162105003080282,2.1528777431846433,0.3005928762924772,0.0013486887963729544,0.0004207715237886172,0.18016275438637308,0.049886448983726926,0.9943690336184972,0.4905975208207663,0.9624994822083837,0.47475651736517654,7.145740049883753,2.052875537742573,0.2872866243960231,0.008486838911879957,0.002578011862332182,0.1370326656457106,0.037079433536747745,0.9842799117650847,0.4656655442509815,0.9033966210249016,0.42720461386349257,6,3,2.259765625,5.48046875,2.2597642485739335,2.259821867921662,2.2599631886273546,2.282843304260953,2.2605958987686847,2.2625191727761416,2.2670461311774743,2.382640251710988,0.587890625,0.6435546875,,,0.5844314864128554,0.5874284298336686,2.2442427951609716,0.3133496079987331,0.001018914236849966,0.0004657658096288476,0.23985183291117185,0.09247151349978489,0.9943701845927846,0.985317178270275,0.9947541209798638,0.9852085641899132,7.145740049883753,2.124537951685226,0.29731531469855077,0.009022190464242463,0.003927882722899095,0.17964415700064418,0.06652002840544585,0.9842814902910613,0.8798779092466528,0.931265261013932,0.8317684318802328
27,train,received,1.122948408126831,73.0625,74.625,1.2548828125,2.2578125,2.2578125,12,4,3.1796875,5.50390625,3.1771896528661756,3.17724172857768,3.1775165672227854,3.1978809551174936,3.173499166655918,3.1752778810110933,3.184023490778582,3.282024374053253,0.422607421875,0.50146484375,,,2.26171875,0.47698770933138446,0.531432809840959,7.162105003080282,2.1520019530405397,0.3004705951832604,0.0010158125357797587,0.00031749485369821675,0.1802339535765558,0.049986641824580215,0.9943693030024221,0.49200906689781765,0.9634234201468042,0.4765790649711336,7.14535210125872,2.0590887677373018,0.2881717707619439,0.007651104535506548,0.002332325006250422,0.14298362898533945,0.0388253327326441,0.9844729832718189,0.4682417270674132,0.9028149286249896,0.4297532829744956,7,4,2.25390625,5.48046875,2.2534442610834047,2.25350317925151,2.253647060748046,2.276776005293585,2.252565126276616,2.254522784953061,2.2591065420200613,2.375597852344777,0.5888671875,0.64453125,,,0.569065565065674,0.5643879327573053,2.244565418039048,0.31339465381667875,0.0005423695526678429,0.0002486031498495112,0.23946281864091912,0.09253353563155532,0.9943706541903587,0.9911539613440723,0.994871612486766,0.9911583763005124,7.14535210125872,2.13362309733177,0.2986029333608224,0.008234111431504765,0.0036081071537702896,0.18740437910258745,0.06981259628785226,0.9844746803347713,0.891620853588259,0.9301533503990562,0.8437326543773243
28,train,received,1.1326905488967896,72.5625,74.5625,1.24609375,2.2578125,2.2578125,13,6,3.177734375,5.50390625,3.1773338258750066,3.177387352607426,3.1776675660139593,3.198104327269741,3.1835349357249805,3.1852876118830067,3.1939900871820397,3.2912910084793454,0.422607421875,0.50146484375,,,2.404296875,0.49451094573161586,0.5428720909830439,7.162105003080282,2.152255873375913,0.30050604849416057,0.0008437061156314485,0.00026356214604989875,0.17970692796598797,0.04981692721806683,0.9943694038786077,0.4915945545668818,0.9631566605937136,0.4760457559169329,7.147165904105964,2.0382298335335975,0.2851801484505429,0.008280485158492112,0.002506031123903141,0.13623772849494387,0.036759100278519224,0.9852902211495884,0.4636888465450383,0.891279104380029,0.4194153472831216,7,5,2.25390625,5.48046875,2.2530159040931386,2.25307505799757,2.253219383703148,2.27637133302353,2.2483687046584238,2.250330307838579,2.254919710238944,2.3717077801406368,0.5888671875,0.64453125,,,0.5776976411787532,0.5708719370488898,2.243906184085762,0.3133026090961668,0.0005490757077044606,0.00025163687872651035,0.23956070556639553,0.09255891496989191,0.9943706529657081,0.9908102894077554,0.9948716112621145,0.9908148742974043,7.147165904105964,2.109860038111442,0.2952023314443214,0.008719109745118026,0.003778466790002724,0.17918523003467524,0.06613008213643863,0.9852920152871354,0.8732911560929949,0.9180872724942946,0.81361326211626
29,train,received,1.1239283084869385,73.625,75.25,1.2373046875,2.2578125,2.2578125,12,5,3.177734375,5.50390625,3.17873570817507,3.1787889829348397,3.1790688552089956,3.1994830180896936,3.1765585260705724,3.178330356759105,3.1870976996309017,3.284967803299432,0.422607421875,0.50146484375,,,2.38671875,0.4920058459262759,0.5451781442399222,7.162105003080282,2.147198914714101,0.2997999769328476,0.0013964515449256254,0.00043599986401590115,0.1754933180527729,0.04862587062102824,0.994369302678928,0.4911802993453156,0.9640102067524543,0.47606626570347366,7.148572232362493,2.0521723339750837,0.2870744349038874,0.006276783063205116,0.0019069909631230398,0.1403020900206826,0.037982943793367044,0.9859371920031954,0.46715527369845317,0.9010248406404173,0.42660219432321694,6,4,2.251953125,5.48046875,2.2524243102778567,2.2524838718157714,2.2526289316198223,2.2758094047339354,2.2518991335884557,2.2538432682687826,2.2584018201675358,2.3747308437661943,0.5888671875,0.64453125,,,0.5724939596924431,0.5698855968775525,2.2379758890930006,0.31247459903624575,0.001281159649325403,0.0005856124064923274,0.23298263639350836,0.0898191864195588,0.9943705907472076,0.9852046350576831,0.9948715490436131,0.9852119749540142,7.148572232362493,2.1250655037118693,0.2972713200114882,0.006459384450277383,0.0028165188671607677,0.18506081139264552,0.06864905181677168,0.9859389696692231,0.8862797210611013,0.9282561330156645,0.8332415728048873
