epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0538740158081055,55.0,55.0625,1.400390625,2.40625,2.48046875,26,10,2.17578125,5.76953125,2.176761877177553,2.1768265294486784,2.1768887546806104,2.204485299744176,2.1482403371210377,2.1505303609675863,2.152661680087865,2.303294425814193,0.62255859375,0.77490234375,,,1.5517578125,0.5470126046364097,0.591930350731034,7.162105003080282,1.5027136918387733,0.20981452955415836,0.006550681298942429,0.002302177576001414,0.00839094529200679,0.002580551528294832,0.9937477094181864,0.5961273634717189,0.490039905496535,0.2938758323644472,7.0342656620837545,1.4954958814513044,0.21260156401433025,0.008107346112605107,0.0029375973730138803,0.00884610925182372,0.0027868368324539413,0.9230555314597897,0.5756192203620085,0.4692416215760291,0.2903178996189114,20,10,1.8837890625,5.69140625,1.8833257911416936,1.8833930279070965,1.8834450162851575,1.9120016950031133,1.8699359855223685,1.8722795206325407,1.8740449349220933,2.0290030528535987,0.6689453125,0.8017578125,,,0.5978820922864306,0.6222394751510892,1.5022304493336822,0.2097470574206329,0.005358806503981128,0.002098457422857807,0.006830495862539365,0.0023077017681903365,0.9943720697327274,0.7230398700696247,0.49026217774689584,0.3563555690349168,7.0342656620837545,1.4946299425295628,0.21247846105471227,0.0066741498542937094,0.0027013982594564514,0.007413698906249877,0.0025697226985841037,0.9238928221131246,0.7029227980504428,0.4694225093065745,0.35372730066942304
12,train,received,2.0380539894104004,55.53125,55.65625,1.390625,2.40625,2.48046875,26,10,2.0703125,5.76953125,2.0663142088054802,2.0663812098437164,2.066442321829872,2.094673680515412,2.0587177973316084,2.061035257268142,2.0630975753215304,2.2154762758456883,0.64111328125,0.78564453125,,,1.4365234375,0.5491401309442484,0.5936539037391511,7.162105003080282,1.50215148285158,0.2097360318238191,0.005418222743046819,0.0019767794286346743,0.008105470455587849,0.002575523790931924,0.9936665253663755,0.6359417671113312,0.48998992430743016,0.3134906715936907,7.061127527055227,1.4926267819970205,0.2113864643115298,0.007262257821953,0.0027159979527382663,0.009273400020195943,0.0030101912270447417,0.9362660070640274,0.6196036023525591,0.4664550108901615,0.3067631698414373,19,10,1.7724609375,5.69140625,1.767374444655584,1.7674440448582165,1.7674939835082948,1.7966667664025273,1.7494947484855752,1.7518798176604802,1.75354039220131,1.9110324593099528,0.6884765625,0.8134765625,,,0.5975659206190135,0.6220937722446946,1.5014921555233705,0.2096439740659496,0.00404250020089858,0.0016524355202783916,0.00648682212587115,0.002274027309060492,0.9943723996040124,0.7842260546415363,0.4902574319212887,0.3864958553030495,7.061127527055227,1.4914596200207706,0.2112211703167991,0.005793868421209325,0.0024341865241279707,0.007817312595266301,0.002804926831123475,0.9368546610969437,0.7695549751205286,0.4666888679484602,0.3803818144703297
13,train,received,2.043623924255371,56.0625,56.09375,1.380859375,2.408203125,2.48046875,30,9,2.087890625,5.76953125,2.086428803145341,2.086493806068345,2.0865535756986158,2.1143737080245226,2.0898767725679313,2.092183310070317,2.0942811810052016,2.2460062770303364,0.63818359375,0.7841796875,,,1.4658203125,0.5492086679531346,0.5949272139049224,7.162105003080282,1.5015139282036412,0.2096470140493429,0.0067057146194500206,0.0024295089263868504,0.010611032802574805,0.0033512488923812898,0.9939913504295452,0.6284368550483925,0.4880463033048361,0.30846261733640995,7.062517683455592,1.4960830263034723,0.21183423438473567,0.008073674043956203,0.0029985919531949007,0.010870519227783149,0.003513294632460155,0.9312097005014985,0.6113237147964119,0.47118128908966206,0.306091212198645,23,9,1.791015625,5.69140625,1.7886467587381725,1.7887148781469697,1.7887640526549684,1.8176056247859558,1.7767543055932247,1.7791141849028844,1.780768503901483,1.9370491087591901,0.685546875,0.8115234375,,,0.6001367446789825,0.6251481577418474,1.501139643934108,0.20959475507389197,0.005072170588396041,0.0020581843947777346,0.009071774135239075,0.0031602673919435293,0.9943721522761573,0.773247860114369,0.4883326704547777,0.3795914348357726,7.062517683455592,1.4953896465852554,0.21173605697134085,0.006425701414841889,0.0026799004820494215,0.009025257452321078,0.003224042944238639,0.9320127680693489,0.7586478896035265,0.4717185473256462,0.37901223980092086
14,train,received,2.0207529067993164,56.6875,56.625,1.3720703125,2.408203125,2.48046875,19,7,2.033203125,5.76953125,2.033674155802656,2.0337413089437275,2.0338016452025176,2.062106642234337,2.0097003823400406,2.0120250461135685,2.014035855645914,2.1671392933028937,0.6474609375,0.78955078125,,,1.396484375,0.5523320230927119,0.5950849859789845,7.162105003080282,1.4992259815064535,0.2093275623383999,0.0050478451808180225,0.0018629307877215163,0.005465428432699149,0.0017540974180854229,0.9934394254496306,0.6487966254467583,0.4901371813007849,0.31999469358490973,7.072354425168955,1.4985030488581645,0.2118817806309765,0.005144463300081448,0.0019426940177820623,0.005613454036482501,0.0018458444040117645,0.9397062641395477,0.6369832140548206,0.4763109332139628,0.31903508451855905,12,7,1.7333984375,5.69140625,1.7335232242898801,1.733593661871028,1.7336429012247314,1.7629681037594784,1.7431641001334406,1.74554211140412,1.7471849077934574,1.9044421434632226,0.6953125,0.81787109375,,,0.5990621121367459,0.6232369043031254,1.4981241844856261,0.2091737253002172,0.0034462836894304516,0.001432492626066374,0.004008151217615996,0.0014253859926682216,0.9943724128786204,0.8101634863944244,0.49026009248747204,0.3992757354571048,7.072354425168955,1.4972468818543614,0.21170416410778126,0.003796529766066925,0.001617054975219335,0.004241976498153832,0.0015476990085038895,0.9404768289112049,0.800445224535845,0.4763527788081712,0.39940007687870926
15,train,received,2.0078911781311035,57.4375,57.46875,1.3623046875,2.40625,2.48046875,22,9,2.033203125,5.76953125,2.032903110028132,2.0329701466315884,2.0330302612378617,2.0613186346796613,2.040351877827109,2.0426830904066056,2.044766862726923,2.197840723975365,0.6474609375,0.78955078125,,,1.3955078125,0.5494684346705879,0.5949124017615505,7.162105003080282,1.499977699028023,0.20943251996206586,0.004891737735250423,0.0018066451952190859,0.005515817570105774,0.0017714006643678678,0.9935624126904354,0.6497211875522666,0.4901745279294696,0.3204353103653707,7.072217274083233,1.499499088301039,0.21202672799605385,0.0048836672760668165,0.0018442789948290295,0.005525283422439742,0.001810236408858026,0.9417789890670605,0.6369062212861313,0.4761314809339252,0.3195649014728712,16,9,1.7333984375,5.69140625,1.733083088106555,1.7331529098371037,1.7332016791056115,1.7624260992959409,1.7334751867874632,1.7358586535562268,1.7374956150393126,1.895027150029072,0.69580078125,0.81787109375,,,0.6002167178208638,0.6244290665348995,1.4981798549438212,0.20918149821867776,0.003671189637309169,0.0015259635827833615,0.004126339208258223,0.001467404599041983,0.9943724250804618,0.8101487963551602,0.49025745739773896,0.3992663477487073,7.072217274083233,1.4982630528744711,0.21185195460057327,0.0033775830271522977,0.0014400546352326515,0.003806884923364784,0.001384477885175285,0.9423789469718891,0.8012584733584671,0.47628056571930966,0.4011180230185459
16,train,received,2.0149130821228027,57.125,57.125,1.353515625,2.40625,2.48046875,28,10,2.041015625,5.76953125,2.0428370180703954,2.0429041850026826,2.0429648041422928,2.0712448232260923,2.033065004371234,2.0353877173751997,2.0374321960796697,2.190238696673749,0.646484375,0.7890625,,,1.40625,0.5415315404188317,0.5892256607856506,7.162105003080282,1.500427383808082,0.20949530663998606,0.005269850609717075,0.0019420079287327755,0.006626141592526835,0.002123906176624228,0.9935265843068466,0.6471699063001858,0.49017864837178493,0.31919164658074906,7.08623557591733,1.4984587059276393,0.21146047007245597,0.005625606222164237,0.0021104443855585737,0.006476261431374475,0.0021154026820110845,0.9450593045699209,0.634813818934816,0.4812443823958352,0.3200213652680452,19,10,1.7412109375,5.69140625,1.7426849997786658,1.7427547127400904,1.7428037215942895,1.7720116222818973,1.7355882022609912,1.7379717687824865,1.7396120743584307,1.897147739659544,0.6943359375,0.81689453125,,,0.5985676061178885,0.6231983131133957,1.4992465702522888,0.20933043701642073,0.0038824698495396603,0.0016066737506124557,0.004747874922665929,0.0016820657271013665,0.994372397056595,0.8031815861460142,0.4902574293738713,0.3958340687291155,7.08623557591733,1.4973513923478532,0.211304207474646,0.004247794656710546,0.0017957601701633179,0.005042242192116575,0.0018260166147238883,0.9458504515223272,0.7957859859111757,0.48130436887944317,0.39987291619747006
17,train,received,1.9919804334640503,57.53125,57.59375,1.34375,2.40625,2.48046875,32,10,2.216796875,5.76953125,2.2181001843081507,2.218163273519546,2.218225057510824,2.2454720984077263,2.1861857932532605,2.188475140581091,2.1906451591522407,2.340930946271277,0.61572265625,0.77099609375,,,1.5830078125,0.5460208260042506,0.5889156572499287,7.162105003080282,1.537369624372201,0.21465332101540094,0.00850923355205424,0.002984294257500428,0.03960528906912941,0.012158112307479874,0.9935465118373639,0.5939010141290862,0.4889091446117728,0.29216217797294286,7.098663983289825,1.5226808250971011,0.21450245126145914,0.010003299602329818,0.003551622459276669,0.02793929465646361,0.008676486309640989,0.9541744889874675,0.5782719547465014,0.47809381480512325,0.2879481534252402,23,10,1.9248046875,5.69140625,1.9237854887930388,1.9238520758863096,1.923904925989042,1.9522551784848712,1.9369374018100243,1.939263760586854,1.941088064928704,2.0948650450922357,0.662109375,0.7978515625,,,0.596102371487706,0.6175466520291425,1.5391542408390984,0.21490249586918064,0.0071191071645371196,0.002784254405878726,0.03911795032941878,0.013201707219563538,0.9943720941126868,0.7213465195631438,0.4901499223064789,0.355439879346832,7.098663983289825,1.5239307972918852,0.21467853681751964,0.008489465859388368,0.0033649748624788403,0.02725421208470369,0.009313018217447728,0.9550236424899827,0.7040910145459829,0.47927903181396303,0.35068479852323686
18,train,received,1.9079229831695557,60.46875,60.78125,1.3349609375,2.400390625,2.48046875,29,10,2.216796875,5.76953125,2.216978813045034,2.2170453631741465,2.2171145409026947,2.245066828546572,2.1947210376760786,2.1970319620542793,2.199348596702341,2.3503688004391474,0.61572265625,0.7705078125,,,1.712890625,0.5508872747931413,0.586416126522784,7.162105003080282,1.6655410725072741,0.2325490999909883,0.009014750249331627,0.003310647827078737,0.17693245241476063,0.05654352086411447,0.9934267179194789,0.6431886400698299,0.48556459070471103,0.3142741790925785,7.097727984707233,1.6422255773267453,0.23137341708009734,0.011587810430603085,0.004290303310305077,0.1600202260159982,0.051670045507552324,0.9588023225215627,0.6259153204420523,0.4782172025661904,0.31067724719241924,21,10,1.9208984375,5.69140625,1.922628984692861,1.9226979664594386,1.9227576932622434,1.9516045460171976,1.9177204869272741,1.9200727040375531,1.9220659752111633,2.0769542297958106,0.66259765625,0.7978515625,,,0.5984519738065694,0.6150801416784482,1.6881004337658856,0.23569892273847792,0.008171256931259308,0.003399513088180696,0.19402967271843874,0.06905373492550856,0.9943725283770117,0.8115785928874247,0.4882322249708624,0.39831840453212464,7.097727984707233,1.6626976531667128,0.2342577310301496,0.010385352458682107,0.004345425971717832,0.17329059775702937,0.06220087762967897,0.9596661668765734,0.7860572409884132,0.48120105673082136,0.39176392598223947
19,train,received,1.8583848476409912,61.5,61.71875,1.3251953125,2.41015625,2.48046875,26,9,2.291015625,5.76953125,2.2890614714602773,2.289126191730574,2.289194565143676,2.3167250382194413,2.27446838474169,2.2767543713569,2.279096439284647,2.428565471803371,0.60302734375,0.76318359375,,,1.771484375,0.5537469174674268,0.591249124305204,7.162105003080282,1.7047508188697953,0.23802371204228576,0.0048498372717080684,0.0017571657198689624,0.21128774623863755,0.06673196369798262,0.9934259180318268,0.6281099481663674,0.4873376912775802,0.30802974109423314,7.106324547952815,1.6859628010596635,0.2372482131491383,0.0073039323929782185,0.0026757523586859394,0.19501869584722353,0.06210578485674463,0.9642088326237861,0.6162808364925749,0.48134015526976537,0.3070851604408339,18,10,1.9892578125,5.69140625,1.9890929091770742,1.989161075923676,1.9892212828911018,2.0178292930938904,1.9776930358869125,1.980042811028224,1.982067474969933,2.1363707246785744,0.650390625,0.791015625,,,0.6001475422737456,0.6177081198302568,1.7282540555731525,0.24130532222438292,0.003133144980753677,0.0012882396765448753,0.2285705544888943,0.08053095504383435,0.9943726117186982,0.7931561232971113,0.4902402211435186,0.39088136241110083,7.106324547952815,1.7081428651005974,0.24036938554863468,0.005828663874964057,0.0024162328067101543,0.21139089078592388,0.07488894603174083,0.9648451413829147,0.7736210497988002,0.48434682766540327,0.38745631702875605
20,train,received,1.840177059173584,62.40625,62.53125,1.31640625,2.40625,2.48046875,39,10,2.4296875,5.76953125,2.4281066544973733,2.4281663237639735,2.4282311544027495,2.4545153311927543,2.410290855312371,2.4125118232382428,2.4148473002909188,2.5607556743117934,0.5791015625,0.74853515625,,,1.8076171875,0.535636851022187,0.5791935277984486,7.162105003080282,1.7202895217006038,0.24019328409186136,0.006856132021614059,0.0023845770548030017,0.22530533026163635,0.0686617759369359,0.9936297980918152,0.5855987900069799,0.4871516717665685,0.2870196021187676,7.1049773103994,1.7112888785754783,0.24085775419306435,0.00919263313219254,0.0032294705408180474,0.21902962394186076,0.06742117674739849,0.9600871726320239,0.5728931689561636,0.4805338138558861,0.2849977266578767,29,10,2.123046875,5.69140625,2.122821924199184,2.122886284293294,2.1229449942696776,2.150580544999873,2.106050189140113,2.108347953086745,2.1103815561703474,2.2616760947289327,0.626953125,0.77685546875,,,0.5885361167668905,0.6077556482470677,1.7343394765469973,0.24215499155640577,0.005134641074183932,0.0020021274507343347,0.23516627221858233,0.07915994782570746,0.9943720500825961,0.7173521947307264,0.49017161533362597,0.35348806646818587,7.1049773103994,1.7239650318276896,0.24264187716748364,0.006859796298250842,0.0027096554572543048,0.2281516330104978,0.07776643656780952,0.960830039163385,0.7059806816874165,0.483554739412444,0.3526440710273147
21,train,received,1.8259930610656738,62.78125,62.8125,1.3076171875,2.40625,2.48046875,90,10,2.615234375,5.76953125,2.615240784507507,2.6152914460071166,2.6153482861115793,2.639441799754028,2.5756921568663946,2.577785701934555,2.580023728867759,2.7197116011135916,0.54638671875,0.7294921875,,,2.021484375,0.5039779531010429,0.5726684536048703,7.162105003080282,1.733358772329526,0.24201806195022862,0.010836430687669818,0.0035500095376247145,0.23550155508903003,0.0680898437962404,0.9938574642748002,0.530316199476236,0.48799915113323333,0.26032374382739853,7.115706867063118,1.728645438464151,0.2429337619942766,0.011725260334870313,0.0038821755402544656,0.23338699548619335,0.06816521650383384,0.9673703944014758,0.523014391478717,0.4832039818648628,0.2605198945595342,73,10,2.322265625,5.69140625,2.3196690717936987,2.3197245437088756,2.319776884360434,2.345265860956706,2.288333187457645,2.290524370931284,2.2925196265515724,2.4381873876151623,0.591796875,0.755859375,,,0.5558518035750183,0.5992970731209707,1.7382312821113661,0.24269838006616584,0.008527892338614507,0.003096873187630108,0.23797092001248288,0.07530983927900975,0.9943709015883115,0.6312312490433059,0.4900069980968711,0.310959821003391,7.115706867063118,1.7347285195798228,0.24378864278536552,0.009699416624304291,0.003560611681865148,0.23582909939714902,0.07540138838970448,0.9681421698990853,0.6232358770474885,0.4849917974729525,0.31117652394373474
22,train,received,1.8170784711837769,63.25,63.28125,1.298828125,2.41015625,2.48046875,80,10,2.5703125,5.76953125,2.5708569522331848,2.570911401511033,2.5709719845261794,2.59586615278199,2.55546779772097,2.5575907798263025,2.5598610570556612,2.7008107342319345,0.5546875,0.734375,,,1.9765625,0.4931080335692094,0.5735855444807397,7.162105003080282,1.7404522679159906,0.24300848244579715,0.009160000055603135,0.0030546438759808765,0.24317206241220735,0.07141839715759107,0.993612734512821,0.5458540330721299,0.4884005947181622,0.2682353759488555,7.1153847052315555,1.7362780169840666,0.24401744795435668,0.010568245729323245,0.0035604713556681594,0.2419472401177778,0.07177279536478184,0.9671834230939202,0.5379647788151236,0.4804743095385646,0.2666332684243397,64,10,2.279296875,5.69140625,2.2770280482387193,2.277086675764076,2.2771415679621265,2.303290709813019,2.2726092995608385,2.274807636862304,2.2768026122308727,2.4228955211059584,0.599609375,0.76025390625,,,0.5426197367701743,0.5993147891440022,1.743895505360344,0.24348924018990623,0.007580106882975279,0.0028010625203174935,0.24313779206905473,0.07812069933914273,0.9943713007077779,0.6508809497346807,0.4899009477718108,0.32056704421594173,7.1153847052315555,1.7389787671794172,0.2443970128418834,0.008866903123367464,0.003312226181812869,0.24189686271930988,0.07854245960517608,0.9676258038741103,0.6422309282681359,0.48199857974219373,0.3190329462449607
23,train,received,1.8080732822418213,63.5625,63.53125,1.2890625,2.408203125,2.48046875,67,9,2.529296875,5.76953125,2.5277760938697673,2.5278329768429875,2.5278956938959842,2.553380601087432,2.538281285708664,2.5404398665668912,2.542761593325786,2.6852034863507392,0.5615234375,0.73828125,,,1.9091796875,0.48892214232322595,0.5761413244712823,7.162105003080282,1.742215938132456,0.2432547327054215,0.007916900184078202,0.0026750802382753494,0.2440016610150959,0.0724969653855229,0.9937023957790023,0.5579220777458601,0.48932028992880205,0.27465549944358336,7.118154931821984,1.7414142608975869,0.24464405138367076,0.008165958970077547,0.0027886275199100227,0.24364025807497391,0.07315977863066027,0.9677340647181749,0.5516033409961147,0.48606820941804685,0.27596333674542484,51,9,2.240234375,5.69140625,2.237124947905854,2.237185115137449,2.2372410674443786,2.263833564016868,2.1966453627014246,2.198892771376506,2.200908060101657,2.3495398476803318,0.6064453125,0.7646484375,,,0.5415434925335895,0.6022365924154205,1.7442244055509097,0.243535162469798,0.006060581544914179,0.002271510210401297,0.24353718417489478,0.07921800372121471,0.9943715810646454,0.667514887571325,0.49009250157730566,0.32888516633495135,7.118154931821984,1.7433057220533366,0.24490977489964733,0.0062449886799145204,0.0023676909785548274,0.24300446363884198,0.0799481124194451,0.968375503861747,0.6616029800031199,0.48689510116301626,0.33107943446083943
24,train,received,1.798433542251587,63.59375,63.6875,1.2802734375,2.40625,2.48046875,67,10,2.48046875,5.76953125,2.47879003699674,2.478847887304457,2.478911245037194,2.504717030528067,2.4754379157478863,2.4775968722611075,2.4798751408658184,2.6229588988149777,0.5703125,0.74365234375,,,1.85546875,0.4874490543226684,0.5768333703335968,7.162105003080282,1.7439057674323561,0.24349067301894292,0.007559805635844796,0.002598752167678786,0.2452605073804941,0.07398072637572414,0.9936609523916191,0.5741743375807971,0.48938809901222236,0.28270485058965217,7.122999780801953,1.7436099302406025,0.2447859025547093,0.007790211217574061,0.002709613308672319,0.2436570723458198,0.07423707588558565,0.9715874366530102,0.5691106644067936,0.48638151660670914,0.28416040947136006,55,10,2.189453125,5.69140625,2.190566813903682,2.1906285196460895,2.190685329150433,2.2176302675978548,2.17132709594166,2.17357293933207,2.1755804729753656,2.3243971413112967,0.615234375,0.76953125,,,0.5382440099141623,0.6021231263892363,1.7445062407653449,0.24357451336095556,0.0059178684093446066,0.002261923586823669,0.24414534984804526,0.08077649959061228,0.9943717667606355,0.6915558076344073,0.49019091250085367,0.34079437761825127,7.122999780801953,1.744592117758467,0.24492379214450144,0.005874755735204573,0.0022734965515385877,0.2430434186520012,0.08125447196150203,0.9725342650396298,0.6867238894297736,0.48723076913628915,0.3429668394500568
25,train,received,1.794045090675354,63.53125,63.59375,1.271484375,2.408203125,2.48046875,58,10,2.47265625,5.76953125,2.47251439718786,2.4725730289571684,2.472637406252446,2.4985925619694664,2.4738458667866223,2.4760340418682376,2.4783725335202886,2.622432414991883,0.57177734375,0.744140625,,,1.8544921875,0.48725272479509135,0.5782205061485625,7.162105003080282,1.7462735363593858,0.2438212698094132,0.009920004888066103,0.0034190545411913243,0.2483689956166888,0.0750910944287118,0.9935563887280807,0.5766547868752782,0.48962682026049453,0.28409417297642386,7.124558662131802,1.7432993849496943,0.2446887544369052,0.009289294622448985,0.0032284790424534425,0.24794823995705162,0.07552791192819933,0.970869914552746,0.57000889396467,0.48540247320792407,0.2843621181060863,45,10,2.181640625,5.69140625,2.18175320851804,2.18181484103298,2.181871833968076,2.2088291740181516,2.1752567522574684,2.177512666554917,2.179539870999169,2.3286328849574978,0.61669921875,0.7705078125,,,0.5383280932819837,0.6030294672554054,1.7476477464756286,0.2440131421871083,0.00857338023291554,0.003287767875325296,0.2479700186817011,0.08227707988323311,0.9943718057066979,0.6957360080823837,0.4902100631020332,0.342867013532954,7.124558662131802,1.7449053089621418,0.24491416124294121,0.007960053895108565,0.0030830386164373337,0.2476407523358235,0.08289348418994426,0.9717343292792009,0.690229459279334,0.485873534607447,0.344206529243522
26,train,received,1.7880257368087769,64.125,64.1875,1.263671875,2.400390625,2.48046875,46,8,2.404296875,5.76953125,2.404037701176283,2.404099389863738,2.404166044476589,2.4308082728727047,2.3937662722822157,2.39598929660892,2.3983203305160385,2.5444270988282796,0.58349609375,0.75146484375,,,1.7734375,0.4801746067444574,0.571614548545098,7.162105003080282,1.743094980290305,0.24337746787301132,0.006135959788335477,0.0021658677599630666,0.24439155242724997,0.07544795765243341,0.9936525775820702,0.6005382047982889,0.4898835749370596,0.2959834898583038,7.123007220747457,1.743010780368036,0.24470153214096166,0.006343653455821219,0.002260834370163995,0.24435238830414718,0.07605995195155367,0.9726847075060316,0.5948151571140581,0.4861045288275747,0.29682979306906115,34,8,2.109375,5.69140625,2.1108375112912103,2.1109017366391787,2.110959960381396,2.1385404531347008,2.102562746953907,2.104858198447612,2.1068839261351924,2.2581328362104327,0.62939453125,0.7783203125,,,0.5398057099344784,0.6023088231857429,1.743753521901707,0.24346941592614915,0.005091618068317594,0.002005737193189322,0.24418479306700647,0.08292326284706063,0.9943721061314807,0.7310998065362905,0.4902333923742006,0.3603053365019606,7.123007220747457,1.74294659754406,0.24469252150514637,0.005190641682390584,0.002068475817509674,0.2441711051284985,0.08373085677454803,0.9733997907134135,0.7270764770521344,0.48647043241414867,0.3627215131652983
27,train,received,1.7819571495056152,64.375,64.375,1.2548828125,2.408203125,2.48046875,48,9,2.375,5.76953125,2.372870969528507,2.3729331015001938,2.3729999130951795,2.3998136986427734,2.350050637319285,2.352296734764892,2.3546413337135594,2.501999000604741,0.58837890625,0.75439453125,,,1.748046875,0.4854143170237636,0.5769026590783904,7.162105003080282,1.7437861415852698,0.24347397040888136,0.006110114568278924,0.002180638848976374,0.24446740155414037,0.07620163752914687,0.9938862896474063,0.6121643809372335,0.489967403636844,0.30169253339665264,7.128234843576151,1.742181450467061,0.24440573139044183,0.006292890054671041,0.0022618836277416335,0.24332556298993424,0.07645849646106874,0.9736005262881804,0.6058555212473181,0.48675368794652396,0.30234541065116477,37,9,2.080078125,5.69140625,2.0799201195161867,2.0799851442019626,2.0800437880007054,2.107847201576357,2.0730238121596467,2.0753242461876074,2.0773452625889357,2.228985033855884,0.634765625,0.78125,,,0.5442881599726229,0.6054156688611849,1.743364249649805,0.2434150642723079,0.0045860463684999075,0.0018282566311410712,0.24365311194644512,0.08359724689213238,0.9943722462376998,0.7476463960823558,0.49024847642325664,0.3684681486556761,7.128234843576151,1.7425454018006845,0.24445678909850144,0.004662600929206562,0.001875615523156432,0.24282674431653373,0.08413338516621441,0.9741492510188738,0.743203668047127,0.48702378888034215,0.37073116492504343
28,train,received,1.778992772102356,64.375,64.3125,1.24609375,2.400390625,2.48046875,40,9,2.34375,5.76953125,2.34196005056983,2.342023700594701,2.342091798191611,2.3692745785906117,2.3510194177874126,2.3532727822183803,2.355625558081917,2.5032489067668338,0.59375,0.7578125,,,1.7099609375,0.48680369020973197,0.578285162612665,7.162105003080282,1.7438851987355846,0.24348780114024765,0.005907820008605569,0.00213427975889228,0.2441470079094863,0.07691502030108605,0.9935332525222291,0.6250051757094588,0.4898654499171604,0.30806415936599907,7.126751554300823,1.7430405995292224,0.24457715219177795,0.005397888464687028,0.001968696169075203,0.24370178561022726,0.07745119544561822,0.9730283534386457,0.6197526440847243,0.4860735817070241,0.30901182336569427,29,9,2.044921875,5.69140625,2.0441094093060492,2.044176188397339,2.0442359911873043,2.0724468719959184,2.025268133313575,2.02760180474972,2.029633096611676,2.182988901691759,0.640625,0.78466796875,,,0.5391777771064945,0.6032895145457382,1.7435807924995945,0.24344529879828825,0.004579459074358638,0.0018508635308179641,0.2434691428699507,0.08452588341306815,0.9943724192944456,0.7673776266848854,0.49024144804687975,0.37818319257554467,7.126751554300823,1.7435922942644568,0.2446545640014967,0.004194206273174572,0.0017137304223345505,0.24276927570647455,0.0851202537788635,0.9740415332212091,0.7636064776675778,0.4863151994413091,0.3803655162682208
29,train,received,1.771291971206665,64.625,64.625,1.2373046875,2.404296875,2.48046875,36,8,2.28515625,5.76953125,2.285625092242442,2.2856903495616336,2.2857596109824962,2.3133619379288595,2.269072463065529,2.2713554728864653,2.273708492631469,2.423130994924984,0.60400390625,0.763671875,,,1.6533203125,0.4863102407898251,0.5786135733407637,7.162105003080282,1.742147872979447,0.24324522919311894,0.004503972694640979,0.0016605210123780616,0.24429703838821482,0.07833633256528447,0.9933905811246655,0.6475976165239641,0.4900638854819208,0.3193714536012913,7.130144271177732,1.7422905207839765,0.2443555774638191,0.004598891411042416,0.0017086561665345078,0.2449126017836214,0.07908278372556969,0.975265341223718,0.6413834313580352,0.48717157241977826,0.31951163160144813,24,8,1.9853515625,5.69140625,1.9848384513044723,1.9849065288614083,1.9849667882748387,2.0135228927544597,1.974231233982255,1.9765696078136414,1.978589198340082,2.132481354869728,0.6513671875,0.791015625,,,0.5441832249479106,0.607184111558267,1.742765072485014,0.2433314049061672,0.0035755018832315244,0.0014791847494395672,0.24363338004459223,0.0862910183550829,0.9943725239643815,0.8026974803719927,0.4902207640951053,0.39556594587397803,7.130144271177732,1.7423733696034602,0.24436719697898357,0.003303619144398695,0.0013809529998501356,0.24402553148257766,0.08722475305353786,0.9762437820740315,0.7993383952230112,0.4873786702153833,0.3977018105708168
