epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3001981973648071,64.8125,65.0625,1.400390625,3.498046875,3.498046875,45,7,4.48046875,9.25,4.4833402204893344,4.483417485927307,4.484044241732778,4.515311568626624,4.4692648562661255,4.471810023813367,4.49176622518145,4.643738210455134,0.51513671875,0.638671875,,,2.705078125,0.4605595037159524,0.4823108545237873,7.162105003080282,2.0118618375684862,0.280903705922103,0.01208903294375574,0.0026045039601520084,0.0075770314772292124,0.0015010655905332098,0.9903217357415706,0.2859585713155951,0.994874512251509,0.2872316510971811,7.109604266186788,2.0021222460576817,0.28160811363014343,0.011278179125113752,0.0024374308895234714,0.010190736275225376,0.00203259136341825,0.9582170434038968,0.2777495940737666,0.9673494954817645,0.28053740597880017,15,9,2.40625,9.421875,2.406481984258364,2.4065655193434954,2.406762092819531,2.4420585103775245,2.413950456080527,2.416725700250772,2.4231407468457644,2.6100720175391325,0.74462890625,0.81005859375,,,0.49912238403451226,0.4940486858460055,2.014046019669834,0.2812086696304553,0.011569083825809123,0.0045119325037667295,0.00480444122077639,0.001617499419927389,0.994305224008488,0.7175545170734844,0.9948745904524712,0.717705940775355,7.109604266186788,2.003064470644675,0.2817406420454695,0.009468129110135948,0.0037158148434358698,0.007040245943557011,0.0023990043874348036,0.9618687251998281,0.7016240239954202,0.9673495779074486,0.7065134977836349
12,train,received,1.246425747871399,67.6875,68.5,1.390625,3.498046875,3.498046875,45,7,4.53515625,9.25,4.534972168128354,4.535049524100199,4.5357084398585314,4.56692058629378,4.546400223526742,4.548937087794682,4.569923221750499,4.720084574396613,0.50927734375,0.63427734375,,,2.748046875,0.4994232515262698,0.5200592979196408,7.162105003080282,2.13494397479798,0.2980888961945939,0.12925371322269896,0.02824985944428754,0.007222900705636803,0.001449928523949833,0.9903846580040305,0.2915508820785983,0.9948745380373962,0.2928294351333293,7.118946920753146,2.1083394021058535,0.29615888776465304,0.11362375554773507,0.02482195717190443,0.010190211247468106,0.0020510981585498997,0.9564963630535814,0.2816768551552448,0.96887894015335,0.28530456153744976,11,6,2.44921875,9.421875,2.446937722389041,2.4470212270543823,2.447233527600078,2.4824712291295326,2.4326657442463406,2.435440480450057,2.4423418703528066,2.6286840643089056,0.740234375,0.806640625,,,0.5479803611941899,0.5440767351396372,2.160942167746523,0.3017188615382131,0.15088521835307311,0.06138985229576445,0.0044962951247020655,0.0015699348262611381,0.9942889727075714,0.7771538840796194,0.9948746196840386,0.7773072753449501,7.118946920753146,2.1295372296129957,0.29913655113862014,0.13103572513859252,0.05306629805093482,0.008075607458824408,0.002823731308959761,0.9599039997821119,0.74558235261468,0.9688790273347294,0.7524226074792911
13,train,received,1.1706700325012207,68.75,69.5,1.380859375,3.498046875,3.498046875,41,6,4.45703125,9.25,4.457715305403866,4.457792864062874,4.458437262382582,4.489792057724137,4.441634874712509,4.444184603544104,4.464561709391113,4.61648666124865,0.51806640625,0.640625,,,2.677734375,0.49954864684484573,0.5195841557207491,7.162105003080282,2.230596368101815,0.3114442425994144,0.22217440702109315,0.05050321430179718,0.005200944361854809,0.0010823137921130996,0.9903244857889018,0.30747867357809056,0.9948745677732136,0.3088433584031659,7.122759116679092,2.195950273414377,0.30830051072093745,0.20318816181762323,0.04607409134418422,0.01100303467700936,0.0022908793859472247,0.9542256613718703,0.2954030608457985,0.9707023881325814,0.3004540961002701,7,5,2.298828125,9.421875,2.2973951007157973,2.297479108020366,2.297681711332967,2.3332059489889123,2.3029398728370136,2.3057304127043445,2.3123528280810226,2.500392703655986,0.755859375,0.81884765625,,,0.5528080079814304,0.5491582511985981,2.2553939359991313,0.3149065721640677,0.2430494910443466,0.10968437765188602,0.001854342668758946,0.0007072029770420937,0.9943737085067674,0.9584541863542757,0.9948746668031729,0.9584742375794453,7.122759116679092,2.2165610384108523,0.31119415974919273,0.2211467978969246,0.09906135863389279,0.00809308932620656,0.0030826520015659513,0.9575860494052053,0.9096982780083537,0.9707024995554585,0.9216906988318666
14,train,received,1.1818890571594238,69.75,70.25,1.3720703125,3.498046875,3.498046875,49,7,4.4609375,9.25,4.462141543196873,4.462219138816332,4.462865610975761,4.494224300356134,4.455095016882077,4.457643558504054,4.478084499960502,4.629821783379693,0.517578125,0.64013671875,,,2.634765625,0.5461553457284886,0.5618666805508828,7.162105003080282,2.1682941648306917,0.3027453749837723,0.16215658393030452,0.03632504473414497,0.007330708199258851,0.0015052094846711931,0.9900533017118551,0.3013291049126327,0.9948745686006495,0.30275032826295867,7.124110222197343,2.14129895770178,0.3005707226468659,0.1512942196184941,0.033817094766396,0.010197261097640187,0.0020949505542787123,0.9588637248953216,0.29099475958308807,0.9730330433948176,0.2953190299563692,13,6,2.30859375,9.421875,2.3087119258227835,2.3087958701756683,2.30899880658938,2.344495534380243,2.306122239148392,2.308911720911064,2.315526424175019,2.503505045879547,0.7548828125,0.81787109375,,,0.6106505555804866,0.600732021726015,2.1872765934180665,0.30539577295744214,0.1776809350712707,0.07749286997156382,0.004790293892867226,0.0017748079725164224,0.9942513053733508,0.8921486461667059,0.994874669038313,0.8923068908531413,7.124110222197343,2.158329452326805,0.3029612660401954,0.16395886502738755,0.07122554307908631,0.007690481493074053,0.0028529628455776926,0.9624234357471844,0.8568635829104433,0.9730331543677675,0.8665177848392981
15,train,received,1.1549649238586426,70.0,70.1875,1.3623046875,3.498046875,3.498046875,42,5,4.44921875,9.25,4.450275798666758,4.450353559128953,4.451001275981463,4.482418781634741,4.446195972469603,4.448747379561973,4.469216455548437,4.6211156584541415,0.51904296875,0.64111328125,,,2.671875,0.4957736481355484,0.5126735569172454,7.162105003080282,2.2207396596521214,0.3100680119457931,0.2129588194428269,0.048407986425327336,0.005554987577232495,0.0011559812206936777,0.9904339672539084,0.307509181128898,0.9948745963515142,0.3088398681844063,7.125426581207698,2.1917112072583143,0.30759017474668,0.19356860282287602,0.043884056380224995,0.009230114440921255,0.0019200794600339839,0.9580030350394866,0.29679344239802924,0.9703422797650525,0.3005833334464142,8,4,2.291015625,9.421875,2.29027162484578,2.2903556795246347,2.290557733240648,2.3261029961329194,2.2898341656180228,2.29262634678712,2.2992171813772178,2.4874368336185353,0.7568359375,0.8193359375,,,0.54588035404504,0.5386695460216312,2.2474147690980706,0.3137924909131465,0.23491538856997263,0.10606481437559005,0.004369852035710942,0.0016672400048347205,0.9943737286925529,0.9594439589714989,0.9948746869889584,0.9594635527063989,7.125426581207698,2.2152246431199445,0.3108901085251914,0.213458650582254,0.09575916402786107,0.008134406695726959,0.0030983935963329714,0.9614930724822006,0.9191614218491678,0.9703423764939858,0.9273083062977061
16,train,received,1.1414697170257568,70.125,70.5625,1.353515625,3.498046875,3.498046875,39,5,4.44140625,9.2421875,4.441514711458558,4.441592577322121,4.442239260565022,4.47369294705566,4.444524199978952,4.447075665101558,4.467568597979089,4.619455501678402,0.51953125,0.64208984375,,,2.642578125,0.4932708782990467,0.5059703193184942,7.162105003080282,2.229734927246324,0.31132396499176684,0.2221178228880678,0.05067944760204478,0.0037837445218116272,0.0007900940722864483,0.9903961818412732,0.3090761040164205,0.994874597176767,0.31042516689067595,7.125390301343469,2.1926325160769204,0.30772104030055825,0.20289028954383603,0.04610220605811552,0.010363345537857782,0.002161249281007544,0.9545713952498716,0.2963970697062395,0.972087851926176,0.3017456843138512,5,4,2.275390625,9.421875,2.2742532378319127,2.274337349204006,2.2745386814446804,2.310116208634484,2.27118716843302,2.273982124830029,2.280549282581602,2.469023018713581,0.75830078125,0.82080078125,,,0.5419214617589703,0.5304114493009011,2.25525410115188,0.3148870478975021,0.2430295547589969,0.11079888699856591,0.0014922455925407974,0.0005740266030679399,0.9943737298307429,0.9796716107849436,0.9948746881271493,0.9796816389420158,7.125390301343469,2.2142861276670986,0.3107599772112978,0.22026169545500274,0.09956888261558731,0.00840148455891132,0.0032234731049272246,0.9578223179653227,0.9282512293495939,0.9720879560996822,0.9411973922587581
17,train,received,1.1453583240509033,70.5625,71.25,1.34375,3.498046875,3.498046875,42,6,4.44140625,9.25,4.442145858423437,4.44222370252514,4.442870180553784,4.474316389504264,4.431752231132453,4.434305396731674,4.454762100495497,4.606832901480749,0.51953125,0.6416015625,,,2.69140625,0.4965284293136725,0.512320875025427,7.162105003080282,2.2306464822613634,0.31145123972658956,0.2218986467206534,0.05060400183497908,0.0038751978706574874,0.0008088186058359649,0.9902943036984713,0.3088319764443494,0.9948745955159319,0.31021191681345645,7.132964514193314,2.189306737252755,0.30692802871743285,0.1993676940568685,0.0452418621864292,0.00994490842577811,0.002069400219539382,0.9589626008759229,0.297138289470881,0.9753646518157222,0.30222690510056766,7,5,2.27734375,9.421875,2.275336223061034,2.2754203413831,2.275621807317817,2.31119932471148,2.27207928134497,2.2748738617154305,2.281444119149268,2.4698916076757746,0.75830078125,0.8203125,,,0.5444882338008562,0.5357808913941932,2.255566472416903,0.3149306623467301,0.2432090332956145,0.11084774362564617,0.0015397715477059037,0.0005921599507330814,0.9943737307616516,0.9790423464300659,0.9948746890580571,0.9790526783708506,7.132964514193314,2.2107008591483415,0.3099273597603696,0.21622019229749245,0.0973358792843581,0.007456506525182149,0.0028455931486082464,0.9623647677905174,0.9235733601916296,0.9753647567522394,0.9361105107961248
18,train,received,1.1316304206848145,71.4375,71.75,1.3349609375,3.498046875,3.498046875,44,6,4.45703125,9.2578125,4.455833733784307,4.455911467010905,4.456560977515255,4.48796161962046,4.445406808839201,4.447958152729724,4.468520594658865,4.620326598075957,0.5185546875,0.640625,,,2.6953125,0.5105875557339129,0.5222811929062537,7.162105003080282,2.222909373568686,0.31037095555184624,0.21477437369586738,0.04878274173177259,0.008502004250606987,0.0017679903504789483,0.9904844911247341,0.30719852557222316,0.9948745918351056,0.30851218006306114,7.129872920382676,2.1979025227896445,0.3082667177007242,0.19842647367305588,0.04493011934603344,0.010139991101063117,0.0021081583478835685,0.9633135414158813,0.2979886456710491,0.9757177785925144,0.30159302721425446,11,5,2.29296875,9.4296875,2.2923402861010214,2.2924243218783262,2.292626690868594,2.3281642916270284,2.2850977973536035,2.287890905168087,2.294483579938449,2.482770211040955,0.7568359375,0.81884765625,,,0.5552675645824537,0.5461410612224885,2.248374133315049,0.31392644094830596,0.23537935516155528,0.10606606283280609,0.0069478825727902205,0.0026464516506039576,0.9943737267667512,0.9554354235565969,0.9948746850631567,0.9554568640147365,7.129872920382676,2.219848438339196,0.31134474108131116,0.2168762322679747,0.097258647289099,0.008271956790718349,0.0031530986828691024,0.9669198868307074,0.9241545064238489,0.9757178819083352,0.9303453915850716
19,train,received,1.1338682174682617,71.5,72.1875,1.3251953125,3.498046875,3.498046875,40,5,4.44921875,9.2421875,4.447404180961319,4.447482046713063,4.44812919183907,4.479575543644528,4.4353764272563,4.437929169143416,4.458362186376713,4.610416840608545,0.5185546875,0.64111328125,,,2.68359375,0.5016771310693856,0.523714644155486,7.162105003080282,2.2155843905035733,0.30934821390508704,0.20795584128525668,0.04720011732282057,0.005431827078538731,0.001128805314507791,0.990597451082099,0.3069325617945281,0.994874593526343,0.3082099765433981,7.134671833506468,2.188670742715642,0.30676543978337106,0.19307783415890878,0.043699000719315866,0.007993731187523778,0.001659426801630137,0.9656571617782506,0.2982073820480729,0.9787772625177302,0.3021559905510893,7,5,2.29296875,9.421875,2.2937765911035886,2.293860639599697,2.294063017639001,2.32960418196738,2.2866861002707175,2.289479340907133,2.2960714524105144,2.484358921976393,0.7568359375,0.8193359375,,,0.5534668610438598,0.5514199599090088,2.2419824684217167,0.3130340126900518,0.2296594819133233,0.10326952799495802,0.003522949479868309,0.0013394912864889762,0.9943737253322276,0.9511333734615902,0.9948746836286348,0.9511567778695557,7.134671833506468,2.21158812601885,0.3099775543470124,0.21256564202837414,0.09497661765152669,0.006411101614565595,0.0024313118247201028,0.9691272976539613,0.916057691475494,0.978777363146369,0.924214540870872
20,train,received,1.1195369958877563,71.75,72.4375,1.31640625,3.498046875,3.498046875,39,5,4.44140625,9.2421875,4.440085219460967,4.440163056727376,4.4408087907708325,4.472257041073017,4.435803904017168,4.438356332959574,4.458817996594599,4.6108267869439,0.51953125,0.64208984375,,,2.607421875,0.4970021905894908,0.5169361055366813,7.162105003080282,2.2304313533270967,0.3114212026168049,0.22211049663485127,0.05069063342969512,0.0034107638060341117,0.000712376311150024,0.9904034815863909,0.3091856459109876,0.9948745993669439,0.3105328819623925,7.137294363786367,2.196845034305487,0.30779801453222544,0.20487445957159878,0.04656893407372088,0.0076391069868311234,0.001591197138493327,0.9638280833599167,0.2990718517742893,0.979401435715201,0.3038117104245225,5,4,2.2734375,9.421875,2.273719960683148,2.2738041031055065,2.274005524374155,2.309590839788458,2.2722242479534334,2.275018673904864,2.2815859335267517,2.470028003318617,0.7587890625,0.82080078125,,,0.5462924091677872,0.5417961057698565,2.255087641016122,0.31486380610815573,0.24296586112629281,0.11079873647333671,0.0011166214207776193,0.0004296286349137438,0.9943737316149015,0.9802238935611811,0.994874689911307,0.9802336547697199,7.137294363786367,2.218625319687942,0.3108496310513598,0.22340138793179865,0.10110822686613145,0.005504300699504583,0.0021081181640406677,0.9671794195021803,0.9363929832713713,0.9794015410418853,0.9473262415383537
21,train,received,1.1085923910140991,72.5,72.9375,1.3076171875,3.498046875,3.498046875,40,6,4.44921875,9.2421875,4.452093990549464,4.452171751903055,4.452818526296084,4.484230784438105,4.441281474764627,4.443832834880881,4.464253598597706,4.616221118063244,0.5185546875,0.64111328125,,,2.65234375,0.4914742415642876,0.5121607329164625,7.162105003080282,2.2305373896843053,0.31143600781125025,0.22309694153595316,0.05081210514498174,0.0042334644639794305,0.0008825588891780207,0.9903007302201328,0.308293278222459,0.9948745832984232,0.30966888283737537,7.136964333987128,2.1985688422068845,0.3080537801957369,0.2038444372455377,0.04626205475239674,0.008798665981354148,0.001830131708872951,0.9654307908821504,0.2990443276658541,0.979355780131983,0.30333283547744855,7,5,2.2890625,9.421875,2.2868415163556195,2.2869256022460416,2.2871278711681957,2.3226849497694904,2.300214948571059,2.3030056412333355,2.3096285821574334,2.4976884047995838,0.7568359375,0.8193359375,,,0.5477137780189931,0.5403176524951004,2.2562629390342988,0.31502790563164373,0.2437355450869214,0.11055093498426083,0.0014331348718732428,0.0005489011346983002,0.9943737264295569,0.9688797016527484,0.9948746847259615,0.9688948845134707,7.136964333987128,2.220205009136023,0.31108534458595033,0.2222812004307837,0.09993979763635047,0.0062817741690901485,0.0023925825427259773,0.9688645624804781,0.926045077931832,0.9793558872256511,0.9358367475863886
22,train,received,1.1063340902328491,72.375,72.6875,1.298828125,3.498046875,3.498046875,41,5,4.4453125,9.2421875,4.442485507938253,4.442563317230639,4.443208978607056,4.474647197134407,4.433261697604367,4.435814076489662,4.4561805950901645,4.6082920410635255,0.51904296875,0.6416015625,,,2.646484375,0.4855022931965207,0.5029608889128999,7.162105003080282,2.2310634321259926,0.3115094558326715,0.22208933350170135,0.050634945332719394,0.0038029897656741696,0.0007935676591063733,0.9902058872795436,0.3086998341332132,0.9948745913535619,0.3101068864253697,7.138063991858981,2.1942751000919136,0.30740479527705294,0.19978370866277118,0.04532184322729095,0.008558674154938828,0.00178047270982883,0.9649765318864851,0.2989466064781092,0.9804991490340278,0.3035824021284551,8,4,2.28125,9.421875,2.280013541791741,2.2800976398427624,2.280299438496319,2.3158670763246123,2.2804424212524546,2.283235522787301,2.2898238379170803,2.478138638943793,0.7578125,0.8203125,,,0.5370987271666279,0.5296420448081681,2.2554921237146326,0.31492028150167994,0.24337710716031502,0.11071575315758449,0.0014082775738195608,0.0005407308345483568,0.9943737281048302,0.9750737744091948,0.9948746864012383,0.9750860130345561,7.138063991858981,2.2153340252578673,0.31035502452548386,0.21722382230091153,0.09767262203383086,0.0061884653767307896,0.0023594380997843446,0.9684101230259756,0.9277639148846204,0.9804992585749588,0.9376926010360852
23,train,received,1.1011173725128174,73.125,73.625,1.2890625,3.498046875,3.498046875,40,5,4.4453125,9.2421875,4.444049406689213,4.444127259436201,4.4447738082467,4.4762197205238845,4.453006554531326,4.455556931002471,4.4760645695014185,4.627840521718322,0.51904296875,0.6416015625,,,2.61328125,0.47885644654945025,0.4940696945024971,7.162105003080282,2.2312043594128363,0.311529132629756,0.22313241269261752,0.05085307547330868,0.0039893933656447444,0.0008321695599684281,0.9904073123941064,0.3085992838263619,0.9948745898150557,0.30994285516844344,7.140996559391443,2.2042779617047232,0.3086793199481071,0.20368478754994257,0.04630404396784533,0.007884146658341251,0.0016420390709525425,0.9726924858959123,0.3018273478489248,0.9823072086242508,0.30481006829244367,6,4,2.279296875,9.421875,2.2798001726002886,2.2798843013981838,2.2800864032782338,2.315661433693151,2.28073397268848,2.283527443566631,2.290117719148412,2.4784469827645967,0.7578125,0.8203125,,,0.5315389182040038,0.5210333154240858,2.2555446381000417,0.3149276137574045,0.2433372254051518,0.11075127647248913,0.0012560247523074608,0.00048246823937998545,0.9943737306211418,0.9760933083666988,0.9948746889175473,0.976105058674271,7.140996559391443,2.225655686630913,0.3116729812317098,0.22062688013592346,0.09971386012048604,0.005396357075386327,0.0020634733562736696,0.9766753374177428,0.9423519399912752,0.9823073134548528,0.9477788690173548
24,train,received,1.0955063104629517,72.8125,73.25,1.2802734375,3.498046875,3.498046875,40,5,4.44140625,9.2421875,4.44334842619689,4.443426239528218,4.44407245414791,4.475511179040016,4.440548064256907,4.44310084449136,4.463681875299342,4.615567702534298,0.51953125,0.64208984375,,,2.638671875,0.4859164324388248,0.49403109107844634,7.162105003080282,2.2314939530760434,0.3115695667846703,0.22422785071327134,0.05116520367679554,0.0038621034007206845,0.0008065187570935618,0.9902001767766357,0.3090506442870106,0.994874594831427,0.3104610317081791,7.139297349457552,2.203514180067213,0.30864580535150804,0.2049339382151265,0.0466229693925444,0.00845343979806401,0.001763826995570897,0.9686382578723869,0.301459134987417,0.9802579805511282,0.30497781649553485,6,4,2.2734375,9.421875,2.273998970560249,2.274083105707145,2.2742847401505655,2.3098681685089812,2.2728950717997174,2.2756892787274947,2.28225853579846,2.470684121127728,0.7587890625,0.82080078125,,,0.5308335188598188,0.5160866500540974,2.255442134006064,0.31491330175081794,0.2431907803971951,0.11098909945279192,0.0011379790276828672,0.00043813854841895166,0.9943737355054436,0.9819028513403262,0.9948746938018491,0.9819117991311336,7.139297349457552,2.224447820777173,0.31157797636012285,0.22258688378727065,0.10070353642204706,0.0060977953765783965,0.0023386223884980734,0.9722651004026854,0.9458502424548756,0.980258086992646,0.9526730356746219
25,train,received,1.0939275026321411,73.0625,73.5625,1.271484375,3.498046875,3.498046875,40,5,4.4375,9.2421875,4.4383347759750915,4.438412683571746,4.43905936260415,4.47052603109557,4.438237776124438,4.440790815885217,4.461311536509037,4.613282071904591,0.52001953125,0.64208984375,,,2.634765625,0.4927215305866035,0.5058200476416136,7.162105003080282,2.231189652401093,0.3115270791815397,0.22329150295219158,0.050979984691247336,0.0035670888824341773,0.0007452917171756892,0.990610330190222,0.30941475971821114,0.9948746011549039,0.3106980786238204,7.142504066807675,2.1952718351141876,0.30735324958594795,0.1946431739372887,0.044177123919594594,0.007522649125483838,0.0015654795582875755,0.9724853214376186,0.30143220318764147,0.9827721953802158,0.30460182994519563,7,5,2.26953125,9.421875,2.269297691679788,2.2693818652725835,2.2695832212728324,2.3051819915031153,2.266709217955732,2.269504681313065,2.2760669622266665,2.464593237064564,0.75927734375,0.82080078125,,,0.5458875255534561,0.5339328876255353,2.2552704829652743,0.3148893351878151,0.24324868730773286,0.11116605249978181,0.0010530121098613066,0.00040588869112583644,0.9943737359375469,0.9847879798188593,0.9948746942339506,0.9847955232016676,7.142504066807675,2.2157831231207026,0.3102249718579498,0.21100155159146894,0.09520854574354294,0.0051849519263456045,0.001982345716782334,0.9760996342107155,0.9417742147861597,0.9827723002527273,0.9480291307856427
26,train,received,1.083717942237854,73.625,74.0625,1.263671875,3.498046875,3.498046875,40,6,4.4375,9.2421875,4.437529921063153,4.437607829014885,4.438254408504088,4.469722745473866,4.44307262477686,4.445624414639229,4.466150755605982,4.618028674997839,0.52001953125,0.64208984375,,,2.603515625,0.5028877201490554,0.5207129960098316,7.162105003080282,2.231223838813845,0.3115318524168857,0.22297751672345711,0.05089674862562619,0.00347820315647418,0.0007265694476568463,0.990263194790673,0.3092103406473454,0.9948746010835423,0.310601669596978,7.141611944418704,2.20640633212754,0.3089507451958217,0.20519932784237582,0.046731359533684486,0.008394325334419861,0.0017520775677489979,0.972600112967065,0.3029110864448525,0.9824919739060931,0.3059077367574065,6,5,2.26953125,9.421875,2.2683670075674423,2.2684511805274203,2.2686524753414297,2.3042522835226884,2.265251327060049,2.2680470979607956,2.27460726973239,2.463158463122848,0.75927734375,0.8212890625,,,0.5527267751557924,0.5464565262684132,2.2552153711409795,0.31488164026791776,0.24326872455776538,0.11119581375087069,0.0010898666306440319,0.0004201601119606514,0.9943737362640643,0.9851835780690285,0.9948746945604707,0.9851909282313508,7.141611944418704,2.2278425041541396,0.3119523325396079,0.223365018613765,0.10140886348314215,0.00615785292521398,0.0023659966542483816,0.9763360673788055,0.9549260332996613,0.9824920755622841,0.9601179485690361
27,train,received,1.083164095878601,74.0625,74.625,1.2548828125,3.498046875,3.498046875,39,5,4.4375,9.2421875,4.440114330929358,4.440192249410569,4.440839470222321,4.472306726966837,4.421797106999299,4.42435166083729,4.444725231645431,4.596997476615984,0.52001953125,0.64208984375,,,2.6015625,0.5049468639432123,0.5246457283104329,7.162105003080282,2.2304856995899573,0.3114287906461395,0.22283830872053834,0.05088319131155771,0.003133013839470067,0.000654676610233276,0.9904038361710636,0.30940579867881807,0.9948746031087685,0.3107538493482015,7.146383769526839,2.194861249083779,0.3071289367977925,0.19854542311580392,0.04508332413154556,0.007692316204144234,0.0016005390109161215,0.9715668022271329,0.30116433825349137,0.9867798692287586,0.30573005791688784,6,5,2.267578125,9.421875,2.268201945651766,2.2682861163154637,2.268487390390484,2.3040871901732536,2.271940790748987,2.2747355216978313,2.2813069512220623,2.469761323865671,0.75927734375,0.8212890625,,,0.5547474194449852,0.5498595834579502,2.255143431890957,0.31487159583963986,0.2430997070309031,0.11121255867601589,0.0009619696868066185,0.00037111846527352655,0.9943737383013103,0.9869918303516377,0.9948746965977158,0.9869982953107558,7.146383769526839,2.2151202592949804,0.30996379857747874,0.21522887965829796,0.09713962016933993,0.005261292775077031,0.0020098316394495017,0.9749592040426034,0.9395071978393915,0.9867799755669386,0.9494500382935064
28,train,received,1.076412320137024,74.125,74.625,1.24609375,3.498046875,3.498046875,41,6,4.4375,9.2421875,4.434431176222712,4.4345091308558855,4.43515542804306,4.466638649904752,4.431764767113382,4.434318516222232,4.454731223950103,4.606876462813725,0.52001953125,0.64208984375,,,2.685546875,0.4788489011418943,0.49504559951816834,7.162105003080282,2.230932688672114,0.31149120094059407,0.22327406466819255,0.05098600692191853,0.003193104173460526,0.0006672728221772009,0.9905132401574104,0.30946750123804845,0.9948746035677969,0.31078148638531633,7.1451251425675455,2.2010637985640233,0.30805111942001456,0.20574463410066457,0.04681847851982347,0.008116827615790356,0.0016922707688428143,0.9720472820192771,0.302186374365701,0.9826168588431718,0.30563982955080343,7,5,2.267578125,9.421875,2.267619650593819,2.2677038441553097,2.267905132307149,2.3035105985342725,2.266186757979304,2.26898242591128,2.2755452442700324,2.4640841096961075,0.75927734375,0.8212890625,,,0.5350466481260903,0.5230732464986657,2.2551155932442937,0.3148677089032362,0.24308748675886704,0.11127875612175588,0.000908570331290548,0.0003507083129650972,0.9943737417635132,0.9883752583501677,0.9948747000599196,0.9883810438502485,7.1451251425675455,2.2227829328225126,0.31109083304645563,0.2231945452569315,0.10118678348045114,0.0058792144843371474,0.0022545923085627376,0.9756475685877,0.9491062748292274,0.9826169643299645,0.9575293730110822
29,train,received,1.0719177722930908,74.8125,75.3125,1.2373046875,3.498046875,3.498046875,40,6,4.43359375,9.2421875,4.4355551010253915,4.4356331284381465,4.436280735854441,4.467779424321943,4.439224814683782,4.441777890482572,4.462278852301804,4.614266430719829,0.5205078125,0.642578125,,,2.712890625,0.498222901338789,0.5106239155527267,7.162105003080282,2.2305654791264624,0.3114399297646627,0.2229589282920834,0.05097000336491161,0.003038758068289127,0.0006356572893709811,0.9905641678814483,0.3099489917908077,0.9948746085976508,0.3112489466036492,7.1492986041968205,2.1944485965700835,0.30694599821049384,0.2024708862232707,0.0459841301239579,0.009073735656663473,0.0018881291405958873,0.9710660000924705,0.30118756422816395,0.9869754381161115,0.30602998851571417,6,5,2.263671875,9.421875,2.2642582047824398,2.2643424072795324,2.264543482584456,2.3001559119945987,2.2600070527518406,2.2628036987427333,2.269351016097825,2.4579851283929237,0.759765625,0.8212890625,,,0.5475049351429832,0.5373158771663115,2.2550107469521943,0.31485306987015105,0.24305810133362282,0.11139233698977291,0.0008767236706885839,0.00033874123247842615,0.994373743649315,0.9908287335792559,0.9948747019457205,0.9908333093377387,7.1492986041968205,2.2154061962944325,0.30987741860354423,0.2201419289092854,0.09945917308786804,0.007015086535577808,0.0026816026803744464,0.9743261269732386,0.9418750627813673,0.9869755453567537,0.9532093193770207
