epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
29,train,received,2.6413354873657227,50.71875,50.71875,1.2373046875,3.025390625,3.533203125,6,2,1.908203125,8.328125,1.9071132871774528,1.9072056210275672,1.9072985126640318,1.9478876014800006,1.9162310016372814,1.9193462013536107,1.9224692329890805,2.144438580890441,0.77099609375,0.8681640625,,,0.94873046875,0.5078167357945591,0.5169351609121917,7.162105003080282,0.9988547884604864,0.13946385706868278,0.0009972796178541188,0.0003235670155311278,0.0010243106637819466,0.00029363982692349756,0.9928766061562246,0.5215454954386339,0.000599176642446686,0.0003146570939872376,7.115623901318072,0.9982721939775381,0.14029299578250923,0.0009737240423657312,0.000319974101944141,0.0012377302641315424,0.00035843073632348165,0.9677591668058803,0.5147640257416639,0.000556306516727112,0.0002955161550141293,3,3,1.0029296875,9.03125,1.0026509287233933,1.002745727391311,1.0027457637345496,1.0449163447169316,1.0043148137193367,1.0075291188159619,1.0075328714440102,1.2419353598317546,0.88916015625,0.9365234375,,,0.5831581763373717,0.5831581763373717,1.0004603764152056,0.139688035289196,0.0003397569535898981,0.00015622771175990177,0.0003617944395024608,0.0001401795651659112,0.9943737935327412,0.998034233090333,0.0001793674567354131,0.00017993726244583207,7.115623901318072,0.9995677074029168,0.14047506181682262,0.0005434464451941068,0.0002543343047582626,0.0006953980573065621,0.0002730478718606083,0.9697336563780423,0.9960163774921449,0.00027668314045925513,0.0002834584282539861
30,train,received,2.636786937713623,51.625,51.625,1.228515625,3.02734375,3.533203125,6,2,1.908203125,8.328125,1.9076735517866539,1.9077658870966834,1.9078587866787713,1.9484478360369688,1.902859984370624,1.905976664032754,1.9090578860984535,2.1312071672269237,0.77099609375,0.8681640625,,,0.95068359375,0.5093553990871883,0.5176528274171278,7.162105003080282,0.999162580431334,0.13950683213965917,0.0009361303423727207,0.0003037388478289561,0.001025930878897796,0.0002941142990618552,0.9924334733248656,0.5213452168302221,0.000602703419885664,0.0003165289009439365,7.114365956086923,0.9980100056620143,0.14028094869201027,0.0010739873445624326,0.0003522985447712391,0.0013013907464145547,0.00037684358185574075,0.9647842238342577,0.5135150335850511,0.0005972669824352295,0.00031767395560001696,2,2,1.0029296875,9.03125,1.0019751442758817,1.0020699463803542,1.0020699667403024,1.0442421858405468,1.002835808616768,1.0060503026975984,1.006052710588562,1.240473290364326,0.88916015625,0.9365234375,,,0.5836805076919052,0.5836805076919052,1.0003475846364251,0.13967228687741873,0.00030153586344283667,0.000138658373312673,0.00035690320010850485,0.0001382890945027938,0.994373793546707,0.9981215710308828,0.00017995112265722923,0.00018053857212888352,7.114365956086923,0.9996789859079469,0.1405155416629418,0.0005380521025282192,0.0002513881030551246,0.0007155682194435187,0.00028114339804636906,0.9666929871874919,0.9959804202680465,0.00027377873631451166,0.00028168410365294206
31,train,received,2.6316111087799072,51.59375,51.59375,1.220703125,3.025390625,3.533203125,6,2,1.908203125,8.328125,1.9075857757330403,1.907678108433671,1.9077710669287569,1.948359393089174,1.9022891137643796,1.905405855257655,1.908491560185931,2.1306421718548267,0.77099609375,0.8681640625,,,0.94970703125,0.5114020908052209,0.5177429375738278,7.162105003080282,0.9988406391202864,0.1394618814846619,0.0008429457778138527,0.00027356692682742193,0.0009180206516550271,0.00026323206087248264,0.9921599300124218,0.5213957424656024,0.0005026591655399315,0.0002640858215853583,7.11355221473961,0.9985028918727923,0.14036628420381142,0.0011694316217241152,0.0003838489606807487,0.0012636591993491209,0.00036629430994937755,0.9638206379887304,0.5137398452567713,0.0006489828068039216,0.0003451861686913901,2,2,1.0029296875,9.03125,1.0026703001946116,1.0027650995109247,1.002765136853215,1.0449358805347155,1.0064046676913496,1.009618771303279,1.0096252123563232,1.244005046962371,0.88916015625,0.9365234375,,,0.5831108271063957,0.5831108271063957,1.0004453804519247,0.13968594149648078,0.0003585657866969072,0.00016485775564194222,0.0004136295182002314,0.00016024810475825599,0.9943737934511896,0.9977875734417144,0.0002133389223981652,0.0002139637803347871,7.11355221473961,0.9996584705143001,0.1405287316852699,0.0005597846714806565,0.0002616445686058085,0.0006325661627943902,0.0002487735672460715,0.9656018103961372,0.996514716839394,0.0002945551234141419,0.0003027328334960303
32,train,received,2.6369948387145996,51.125,51.15625,1.2119140625,3.015625,3.533203125,6,2,1.908203125,8.328125,1.9066680424153906,1.9067603812287812,1.9068532713902944,1.9474442214620604,1.9086145139490815,1.911730568897596,1.9148265726171856,2.1369023361318904,0.77099609375,0.8681640625,,,0.94873046875,0.5064746641526836,0.5152467486474737,7.162105003080282,0.9990956422586357,0.1394974859805803,0.000773090683335198,0.00025095413327686915,0.0008346279978503901,0.0002393688315957727,0.9921955227503396,0.5216088330292755,0.00045722490052302334,0.00024030521056436855,7.119681718384614,0.9966943804606094,0.13999142375802012,0.0015637523200053849,0.0005124702902757626,0.001833913114074548,0.0005304748273086178,0.9674629827718846,0.5136702786503189,0.0008560384207303429,0.0004542045191416925,2,2,1.001953125,9.03125,1.0029853869124947,1.0030801854011417,1.0030802317341003,1.0452504654443524,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.9365234375,,,0.5833827411648145,0.5833827411648145,1.0004067548674866,0.1396805484473114,0.0003381048426094324,0.00015545491962306885,0.0003929696014450812,0.0001522477574945035,0.9943737934651589,0.9978504766922126,0.00019574139280287284,0.00019632707853941176,7.119681718384614,0.9979947951060488,0.14017407442933896,0.001029059173403013,0.00047993937961105003,0.0012599401110833242,0.000494121419615935,0.9692347761170845,0.9928903625731547,0.000522189880657109,0.0005342416801222827
33,train,received,2.630324602127075,51.4375,51.375,1.2041015625,3.021484375,3.533203125,6,2,1.908203125,8.328125,1.9091061506888796,1.9091984747441941,1.909291412327999,1.949875900175215,1.9078388733664684,1.9109550126737045,1.9140575195196163,2.1361347113667004,0.77099609375,0.8681640625,,,0.94921875,0.5096665911330804,0.5167725751615027,7.162105003080282,0.9992857446872245,0.13952402879564754,0.0009037316237936466,0.00029326024729293233,0.0009461150930079043,0.00027126010079018935,0.9928297567687583,0.5216500346391626,0.0005610150076913456,0.00029468948376797446,7.11272911743951,0.9974161472848244,0.14022973893934557,0.0014022862987363993,0.0004607208158233579,0.0014410516245346727,0.00041762605193381764,0.9624835517504948,0.5130654223875191,0.0008026692381548628,0.00042782639864991,2,2,1.0029296875,9.03125,1.0027621338980715,1.0028569321589036,1.0028569705003607,1.0450273032733663,1.002618794727879,1.0058333392402499,1.0058357468808143,1.2402600468305987,0.88916015625,0.9365234375,,,0.5828475197061033,0.5828475197061033,1.0004641066264364,0.13968855611529798,0.00042668498091380513,0.00019612091684991705,0.00047512867934962344,0.00018402979994940885,0.9943737932099443,0.9971662294987096,0.00023704645196076513,0.00023759277602207775,7.11272911743951,0.9988573833874383,0.14043236666195633,0.0009561798821717815,0.00044710610168705923,0.0008704845265254946,0.00034197035317496565,0.9646829876666692,0.9936322429022793,0.0004891975186618325,0.000503769243642903
34,train,received,2.6263372898101807,51.65625,51.65625,1.1953125,3.029296875,3.533203125,7,3,1.908203125,8.328125,1.9087364671720237,1.908828798895419,1.9089218028428723,1.9495088061776398,1.9051408880043774,1.9082573486908332,1.9113517712877952,2.1334662418954866,0.77099609375,0.8681640625,,,0.94921875,0.512287433959267,0.5190722667900688,7.162105003080282,0.9992818862572788,0.139523490067167,0.0009309224403324379,0.0003021925293015593,0.0009994495969856132,0.0002866428568881173,0.9924433091875535,0.5217513758850987,0.0006008764840172987,0.00031581208092588443,7.116117982990416,0.9977791737894957,0.14021397286757709,0.001407346946942667,0.00046230989053429664,0.0015262860660580913,0.000441703648491503,0.9657638689904369,0.5138169876830493,0.000760820545664842,0.00040429576144730483,3,3,1.0029296875,9.03125,1.0017325789714662,1.001827381851724,1.00182739621807,1.0440000905644045,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,0.9365234375,,,0.5843893941728431,0.5843893941728431,1.0003730823726094,0.1396758469671093,0.0003843589840784034,0.00017668350641009196,0.0004825353422450718,0.0001869139765418775,0.99437379329036,0.9973787329698435,0.0002389315654065527,0.00023953324389185582,7.116117982990416,0.9988524929053801,0.1403648021706395,0.0008376967109731126,0.00039187966396256313,0.0009699963743940998,0.00038055090875072106,0.9675093902565113,0.9942944154012354,0.0004389318647026741,0.0004500408934411135
35,train,received,2.6232361793518066,51.46875,51.46875,1.1875,3.02734375,3.533203125,6,2,1.908203125,8.328125,1.9088652018761492,1.9089575308838584,1.9090505909096673,1.94963658105886,1.9099101474111304,1.9130261188133062,1.916141041785357,2.138187987447056,0.77099609375,0.8681640625,,,0.962890625,0.511509992147686,0.517470799653776,7.162105003080282,0.9991901555698557,0.1395106822840664,0.0008638015861368586,0.00028020887931708675,0.0008653553128521452,0.0002480319175260881,0.9924614141913164,0.5211731133065345,0.0005281680901747521,0.00027728494907074873,7.116160545777909,0.9989201662906355,0.1403734724455177,0.0007713048017476964,0.00025307435126871816,0.0008589354122090498,0.0002488233773107543,0.9644784945859186,0.5143445609840638,0.00047339026207815493,0.00025184193390519584,2,2,1.001953125,9.03125,1.0022664341662622,1.002361234622273,1.0023612609762274,1.0445327053327476,1.002835808616768,1.0060503026975984,1.006052710588562,1.240473290364326,0.88916015625,0.93701171875,,,0.5830018802987798,0.5830018802987798,1.0003770613430776,0.13967640252591032,0.0002841214234239331,0.00013066849041395732,0.00030790821172299587,0.00011931886674034972,0.9943737936416612,0.9984214632707484,0.0001644454483136215,0.000165031824677127,7.116160545777909,1.0003554961626728,0.14057517248626353,0.00024384722503345557,0.00011393985837499616,0.00026437067856299734,0.00010390343355863444,0.9663048491647963,0.9987025945509606,0.00013536837066752128,0.0001392518673319812
36,train,received,2.6164374351501465,51.875,51.9375,1.1796875,3.03125,3.533203125,6,2,1.908203125,8.328125,1.9079336254800106,1.9080259577107879,1.9081189146187636,1.9487067297363387,1.8969186753558556,1.9000360280889501,1.9031058807403824,2.1253287920711013,0.77099609375,0.8681640625,,,0.94970703125,0.5120023285934776,0.5186955606005454,7.162105003080282,0.998938668611492,0.1394755687304037,0.000747968904478924,0.00024283319676432507,0.0008491838749407066,0.000243573440240228,0.9925308819116498,0.521903068170985,0.0005168669447721541,0.00027171285996845714,7.1227808540339845,0.9978083563633331,0.14008690942642502,0.001079015489459323,0.0003534841739215791,0.0011959383895980835,0.0003457255690593046,0.9709461578871377,0.5153076187147545,0.0005858055373355597,0.000311247975923997,2,2,1.001953125,9.03125,1.002054331743748,1.0021491335240533,1.0021491548833144,1.044321176933226,1.002835808616768,1.0060503026975984,1.006052710588562,1.240473290364326,0.88916015625,0.93701171875,,,0.5830989667210926,0.5830989667210926,1.000392741738295,0.13967859188158308,0.00024736045464379686,0.00011377279083596234,0.0002740322622001301,0.00010619994710531109,0.9943737937220742,0.9986285294456632,0.0001506111090243678,0.00015117948654926736,7.1227808540339845,0.9995141885547221,0.1403263990620528,0.000527172561060496,0.00024580543218564446,0.0005422714925744643,0.00021254105632705355,0.9731305122919327,0.9966854153612162,0.00024224479262358045,0.0002486402496941841
37,train,received,2.608236789703369,52.09375,52.0625,1.1708984375,3.03515625,3.533203125,24,8,2.021484375,8.328125,2.021786972743304,2.0218788967449615,2.021974571939947,2.0623407651911334,2.018302987998162,2.0214062289342833,2.024589635275593,2.2454038694952483,0.75732421875,0.8603515625,,,1.076171875,0.5073822489927299,0.5165302638363524,7.162105003080282,1.0138540590902316,0.14155811156834378,0.005480949881462749,0.001723737469634064,0.006241416698332003,0.001740558350701949,0.9924486899953404,0.49591016166965474,0.009327994249953342,0.004659877662510232,7.116292780914939,1.0092136492415569,0.14181733106149724,0.0063604573710644985,0.0020221862543325936,0.007204689513852003,0.00202612922989524,0.9646908767024431,0.48712208991062816,0.005908931356570335,0.00297716701827559,13,8,1.1396484375,9.03125,1.1414464430620708,1.1415408015459296,1.1415464393678996,1.183463338527428,1.141529737601972,1.1447285432045515,1.1449161077006522,1.3776979485531213,0.87353515625,0.92822265625,,,0.5727317591806053,0.5727317591806053,1.014577447957825,0.14165911383894467,0.003907508245214686,0.0017001594030232594,0.004282209790944513,0.001583364858898416,0.9943737832366439,0.8879158785437857,0.01026145050780869,0.009158760115132645,7.116292780914939,1.0086432221706714,0.14173717316349518,0.004291029306763505,0.0018958760622442069,0.004999227830383646,0.0018696387301259463,0.9669424871754044,0.8803188647139351,0.005612524055403689,0.0050895166457557
38,train,received,2.56021785736084,53.25,53.21875,1.1630859375,3.029296875,3.533203125,188,9,3.0390625,8.328125,3.0364104260495437,3.036498858708295,3.0366223242030914,3.075057696913011,2.9767324325856444,2.9797255441766497,2.983817088490924,3.193574142268526,0.63525390625,0.7900390625,,,2.203125,0.44815789322054794,0.5494845286732217,7.162105003080282,1.1924420087125687,0.16649323183613232,0.033023885231772354,0.008226617062682198,0.036662872927083257,0.008293916169456066,0.9918358192248533,0.3497489886824431,0.1500738831447519,0.05291089244910683,7.119028409220734,1.1277127929054291,0.15840824450774615,0.04554376930608406,0.011243816995308398,0.05150273188779053,0.011557622436181055,0.9667156294704853,0.3356206052930014,0.08631312698072868,0.029957205070727546,142,9,2.302734375,9.03125,2.298776853593619,2.2988674565005396,2.2989283971790098,2.338692512976948,2.265329183944721,2.2684008788784493,2.2704391999000997,2.4895929698796353,0.7451171875,0.8544921875,,,0.5830224557449242,0.6109906612746462,1.1994133896919585,0.16746660223162244,0.026846325622758016,0.008208546832583737,0.029802637338924853,0.008105780182065503,0.9943736922490558,0.47529683619258933,0.15987115298471988,0.07639790067522953,7.119028409220734,1.1251502636666286,0.1580482895965561,0.040495337587616476,0.01221481408430157,0.04487069662086007,0.012059184442443055,0.9687209557419827,0.45160019314671057,0.08823672653124959,0.04111841727509088
39,train,received,1.94753897190094,60.28125,60.34375,1.1552734375,3.01953125,3.533203125,14,4,2.431640625,8.328125,2.431489554421243,2.4315804075800167,2.431709002404228,2.471382348134742,2.4295695179011534,2.4326284530791824,2.4368995196860794,2.6524491984770977,0.7080078125,0.83203125,,,1.4755859375,0.47055574027167596,0.5607903886775877,7.162105003080282,1.5082077467791812,0.21058163013953723,0.002645010265256431,0.0008544422678628064,0.002999243544543617,0.0008564912575525918,0.9923888155261853,0.5176304683924685,0.5045629777941718,0.2631115331573266,7.131250574085021,1.4987898892402156,0.21017209725974587,0.0051333514774292155,0.0016662162463178829,0.005828124272587942,0.0016724881117412204,0.9739229484022651,0.5106060697040009,0.4942032784425381,0.2588154221398089,7,5,1.5302734375,9.03125,1.5309614492627577,1.5310547873758278,1.531116295184974,1.5723488564644321,1.5290008789026248,1.532158002557879,1.5342183738293145,1.7611961838003616,0.83056640625,0.9033203125,,,0.6055578677656209,0.6317793311463242,1.5082813769837913,0.2105919106652456,0.001480539049302898,0.000674617859601287,0.0016467707116873953,0.0006331749751555298,0.9943737882513934,0.9785108836654115,0.5046700306469774,0.4963745063466294,7.131250574085021,1.4987621597463907,0.21016820881219564,0.004011446151298337,0.001838474156898137,0.0046668932101532334,0.0018048141494462788,0.9753445914737942,0.9671376096830692,0.4942132257468117,0.48903858107437626
40,train,received,1.9101766347885132,60.78125,60.75,1.1474609375,3.025390625,3.533203125,12,3,2.427734375,8.328125,2.4268704992636323,2.426961377847117,2.42708994039352,2.4667748160904748,2.4180104427717177,2.4210708322614796,2.425325592679627,2.641021160547993,0.70849609375,0.83251953125,,,1.4794921875,0.4708711490502474,0.5530484816826597,7.162105003080282,1.5075403401599625,0.2104884443207128,0.0022188245117664707,0.0007173833385732767,0.002511437362647584,0.0007177335427949353,0.9920415968058922,0.5181675738259575,0.5045447536848213,0.2634671175681919,7.130539643431626,1.5051761585221266,0.21108867404006876,0.0031314430098703383,0.0010201474535419532,0.0034331791299635483,0.0009875279784487881,0.9727876862211566,0.5127222206972917,0.49721064436425433,0.26160933570109796,5,4,1.5244140625,9.03125,1.5234926006828595,1.5235859642776601,1.5236472909772951,1.5648940810623244,1.5187078646628653,1.521866144325812,1.5239168914147216,1.7510119918990004,0.8310546875,0.90380859375,,,0.6013312030117569,0.6260019158157163,1.5081290113179284,0.2105706367987221,0.001312031632915378,0.0005990331425718671,0.001372500238683294,0.0005286105778818089,0.994373789468332,0.9827513312982903,0.5046700318639159,0.49852451725943026,7.130539643431626,1.505659562625181,0.21115646752095904,0.0020404117662700116,0.0009420964331192044,0.002255456525944055,0.0008766678333234473,0.9749168130638353,0.9812737757879264,0.497275775038692,0.49886888039045496
41,train,received,1.9063349962234497,60.78125,60.90625,1.1396484375,3.03515625,3.533203125,11,3,2.42578125,8.328125,2.4288999933940976,2.4289908592106007,2.42911950057475,2.4687988587643046,2.4185845831787836,2.421644938363214,2.4259071365175493,2.6415910195537355,0.70849609375,0.83251953125,,,1.4697265625,0.4748131243412068,0.5533808041378729,7.162105003080282,1.5070997253509342,0.21042692402621294,0.002115182928449144,0.0006841553463089965,0.0023837562737547557,0.000681491562297243,0.9924209443351657,0.5187099931269609,0.5045754074359321,0.26365807323940416,7.133425157561479,1.5067485347408143,0.21122371111494043,0.0025979246019982583,0.0008456546325715283,0.0028643945624704514,0.0008229877058783832,0.9751509005620882,0.5131686858875829,0.5001513711018912,0.2631205296869374,5,5,1.5234375,9.03125,1.5240725421354409,1.5241659055146655,1.5242272483323756,1.565473434385294,1.5174037653012427,1.5205623225188045,1.522613232636621,1.7497291574236755,0.8310546875,0.90380859375,,,0.6000518525215299,0.6242838682273367,1.5080335145325645,0.21055730317888227,0.0012393818311284832,0.0005666659567112119,0.001359685103254904,0.0005243012274700595,0.9943737898629648,0.9857731380517661,0.5046700322585487,0.5000566415386107,7.133425157561479,1.5071975612000352,0.21128665793912418,0.0014839896307758949,0.0006852391224177767,0.0015945958283456463,0.0006194895377608193,0.9770304051435188,0.9831066625213525,0.5002181876720737,0.5030299571380935
42,train,received,1.9057083129882812,61.375,61.3125,1.1318359375,3.03515625,3.533203125,14,4,2.42578125,8.328125,2.428088515148452,2.428179388719089,2.42830805123434,2.4679904792803553,2.4223653435154726,2.4254252317287106,2.4296937163256898,2.6453294515189945,0.70849609375,0.83251953125,,,1.4697265625,0.47333435159796877,0.556799013789885,7.162105003080282,1.506831814014864,0.2103895172392481,0.0021747349079266343,0.0007034717324822702,0.0023940561422470807,0.0006844829009447182,0.9925691129464873,0.5188521709598541,0.5045763603812512,0.2636914619144252,7.132994700412999,1.5047183730180378,0.21095184227894,0.0029068647884891163,0.0009460837338607166,0.0032735892161159796,0.0009414552307127586,0.9733192186093316,0.5133401454038318,0.49989335241081356,0.26281533778413707,5,4,1.5234375,9.03125,1.5236216443985744,1.523715007520914,1.5237763348383706,1.5650228385011378,1.5132283684264305,1.5163873566633974,1.5184339541969043,1.745595737760418,0.83154296875,0.90380859375,,,0.6030776157858713,0.6280764368881466,1.5080915246240292,0.21056540276572716,0.0012288859020053167,0.0005612165286655648,0.0013663635129272933,0.0005263618999110868,0.9943737896175238,0.9833018746504139,0.5046700320131059,0.49880365555928213,7.132994700412999,1.505732023001649,0.2110939494900322,0.0019677878472954546,0.0009073243885809867,0.002262724852505116,0.0008792690392632157,0.9747210567240838,0.9822763454641523,0.49994284194686944,0.500780224193399
43,train,received,1.9000102281570435,61.40625,61.375,1.1240234375,3.01953125,3.533203125,13,5,2.42578125,8.328125,2.4261765884296618,2.426267468482866,2.426396146841899,2.4660822524617023,2.4222461512996754,2.425306107078508,2.4295760521870973,2.6452146359901176,0.708984375,0.83251953125,,,1.4697265625,0.47149080811651306,0.5542264837368732,7.162105003080282,1.5069268780421927,0.21040279043578566,0.0020978004698122277,0.0006784908446101119,0.002336800310873244,0.0006680306511008366,0.992268017917544,0.5185780044254776,0.5045614502370386,0.26362432261686514,7.1317238507805385,1.5038587451044356,0.2108688974180968,0.0030049783749266368,0.000979156792018815,0.003373474194027004,0.0009708568675289832,0.9762237485200789,0.5146012656151119,0.4987594215889164,0.26287537574086695,5,5,1.5224609375,9.03125,1.5227341724767858,1.5228275409577792,1.5228888502104398,1.5641376999989123,1.5127960863683352,1.5159551752789697,1.5180018502390207,1.7451709784144647,0.83154296875,0.90380859375,,,0.6024118259118476,0.6273583650062207,1.5079437229918318,0.21054476614672565,0.0010550448833503978,0.0004824969451116004,0.0012204328556864041,0.00047069777005195564,0.9943737901509335,0.9862735312641623,0.5046700325465174,0.5003103518588274,7.1317238507805385,1.5047031459547628,0.2109872980836294,0.002065938456537353,0.0009530990056693178,0.0023928116937712574,0.000929826806776761,0.9782481661266527,0.9824679268079157,0.49882933814777,0.5008433370444358
44,train,received,1.8989148139953613,61.6875,61.78125,1.1162109375,3.025390625,3.533203125,13,4,2.421875,8.328125,2.421937533773845,2.4220284299225696,2.422156948979704,2.4618515823145755,2.4178188060605503,2.4208792451807946,2.425146922977506,2.6408332180629417,0.708984375,0.83251953125,,,1.46484375,0.47080303926790795,0.5548559015687153,7.162105003080282,1.5069521388590523,0.21040631744591032,0.0018479011638348197,0.0005983754114345818,0.0020505246269717503,0.0005868067636674752,0.9926080447843102,0.5197513978344236,0.5045892597146446,0.2641447428144844,7.136443407210436,1.5036201815788668,0.21069601421622103,0.0027201183739080648,0.0008857139705739281,0.003131054308711967,0.0008998179613591579,0.9757491767023367,0.5136970728192761,0.5012671058396005,0.26369491730959854,7,5,1.51953125,9.03125,1.5197850551622554,1.5198784321849057,1.5199396748034977,1.5611937599426278,1.5203700047156117,1.523528156186308,1.5255811796437393,1.7526599077229066,0.83154296875,0.904296875,,,0.6023948274553219,0.6275843810269541,1.507761975390201,0.2105193898639774,0.0010632576991067566,0.0004868360442753148,0.0011487177537103932,0.0004434866488509457,0.994373790799675,0.9888425934099483,0.504670033195258,0.5016129202268412,7.136443407210436,1.5044926152963258,0.21081826470819262,0.0019109993068333608,0.0008822486322449358,0.002120696852927928,0.0008236976781730665,0.9774988549001762,0.9829869177425592,0.5013510018165226,0.503420772938558
45,train,received,1.881102204322815,62.21875,62.28125,1.1083984375,3.025390625,3.533203125,14,5,2.423828125,8.328125,2.42271394646603,2.422804841656584,2.4229333495701244,2.462627412202715,2.4218953082820067,2.4249553016623513,2.4292258219537577,2.6448673659244024,0.708984375,0.83251953125,,,1.4677734375,0.46921604932487526,0.5596750338408746,7.162105003080282,1.505814417277397,0.21024746448561918,0.001644990038279559,0.0005322066535144353,0.0018283368560609858,0.0005228201058705104,0.9922952747477538,0.5188570983860519,0.5045842814473227,0.2637708573053725,7.13546115165586,1.5054155954645219,0.2109766367539082,0.0017973683143370778,0.0005855949189878575,0.002052502421400426,0.0005906106344803552,0.9770811495493987,0.5151060030706096,0.5000829931925912,0.26374369075135906,7,5,1.5205078125,9.03125,1.5211029178326871,1.521196294670711,1.5212576066912877,1.5625105953239757,1.5206960559437537,1.5238542008748819,1.5259083954476513,1.7529843157333898,0.83154296875,0.904296875,,,0.606319626680156,0.6321932809497272,1.507597749433118,0.21049646001904881,0.000993842569540604,0.0004546778174588599,0.0010743699700892506,0.00041449489216592117,0.9943737911752546,0.987074595027652,0.5046700335708367,0.5007165087444014,7.13546115165586,1.506788627187387,0.2111690604380518,0.001115975854165896,0.0005151153670863794,0.0012959538140195903,0.0005037964438920554,0.9788085353877634,0.98470744005222,0.5001905888934433,0.5035900297403393
46,train,received,1.8853601217269897,61.71875,61.71875,1.1005859375,3.01171875,3.533203125,13,5,2.421875,8.328125,2.4233685548506907,2.423459448422589,2.4235880693070024,2.4632808117754714,2.419751055288834,2.4228112845050607,2.427076642234595,2.6427455220128966,0.708984375,0.83251953125,,,1.470703125,0.46962407497151915,0.5522087090307995,7.162105003080282,1.5065923181436096,0.21035607792620376,0.0017934299091901806,0.0005814650593247803,0.0018297845407122537,0.0005242168738522213,0.9924666614018172,0.5207318763077695,0.5045851646533217,0.26467844657397704,7.13704832241087,1.506066699629987,0.21102094753945044,0.0019795368110440137,0.000645543207996782,0.0022488276325347556,0.0006470769777449268,0.9774566741089856,0.5157918248982355,0.50062995933156,0.2640373092188671,5,5,1.5185546875,9.03125,1.51757893727609,1.5176723219894561,1.5177335128036287,1.5589918463233183,1.520795292645741,1.5239533694550138,1.5260062803071668,1.7530791230793092,0.83203125,0.904296875,,,0.5999527381393234,0.6249725296155532,1.5076503239737158,0.2105038006738668,0.0010278436720492223,0.0004706173421634648,0.0011687301442915299,0.0004512099372851647,0.9943737907732855,0.9888261338622435,0.504670033168872,0.5016045748909193,7.13704832241087,1.5068310204703912,0.21112803954806195,0.0011811455220067657,0.0005461537024798097,0.0013100735392184149,0.0005094474066883943,0.979534277851239,0.9881758613484378,0.500763865026248,0.5046739585031892
