epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.114168882369995,54.34375,55.375,1.400390625,1.994140625,1.994140625,9,4,2.333984375,4.08203125,2.3319234064908967,2.3319786943326384,2.3320535088631753,2.354652618309389,2.328088447739137,2.3299948655070213,2.3324583829889454,2.448017973369184,0.428466796875,0.62353515625,,,1.4228515625,0.5281926654054285,0.5835360396247524,7.162105003080282,1.4522794101031775,0.2027727057169059,0.0008755966586377895,0.0002866242770120921,0.0009523035000551516,0.0002751495517584662,0.4480153036565788,0.23875865518380177,0.9948705708009369,0.5300501106237084,7.038310561972052,1.3735976182482248,0.195160131988174,0.006847026101661768,0.002243288317130827,0.00711832895905129,0.002062820946616692,0.35899954237744414,0.19096458914196277,0.932167882701961,0.49306028855994305,4,3,1.5048828125,4.15234375,1.5046124317254859,1.5046727700204348,1.5047123313543094,1.5295616805548633,1.5058194341539983,1.5078860072155396,1.509199874025603,1.6385240966841255,0.6376953125,0.7626953125,,,0.60265477520169,0.6277546641356354,1.4976971620969726,0.20911410283050055,0.0005767465305197561,0.000264637789244189,0.0006015864728707854,0.00023267147328200186,0.4939501374670785,0.49347728652246686,0.9948374116421128,0.9933878994166488,7.038310561972052,1.4099183371219277,0.20032056339481633,0.0072387431888465414,0.003306736764799147,0.007578878855344584,0.002928881072258054,0.3940672936247154,0.38756026614746975,0.9321694029971264,0.9072753143596138
12,train,received,2.104905843734741,54.4375,55.4375,1.390625,1.994140625,1.994140625,8,4,2.33203125,4.08203125,2.3316247007519815,2.331680123860907,2.331755143082144,2.354395180862423,2.3321228188585867,2.334036789529152,2.33651899094974,2.4522039042715313,0.4287109375,0.6240234375,,,1.4228515625,0.5284839443593189,0.5813677970148431,7.162105003080282,1.4530580902418628,0.20288142796243994,0.0008873983574719801,0.00029070772819612863,0.000934833247287159,0.0002702825612308352,0.4483909750121384,0.23925389069175404,0.9948706482166658,0.5307044038739782,7.050507434762369,1.3770694306205788,0.195314939153311,0.005145603020602962,0.0016895827966262802,0.005955060090041542,0.0017216768421428764,0.36067539273099314,0.19098057737212254,0.9335114606966028,0.49423325254797423,3,3,1.50390625,4.15234375,1.5034532327485373,1.503514177325357,1.5035540414580504,1.5284323217969227,1.5015798895802375,1.5036716625949906,1.5049971468086185,1.634964530356014,0.6376953125,0.7626953125,,,0.5999680146145633,0.6239432201305475,1.4977127142901896,0.2091162742861285,0.0005051163133629188,0.00023182593652203246,0.0006051025178885894,0.000234078483305832,0.49392786363719754,0.49371182543433656,0.9948717084226333,0.993938859177308,7.050507434762369,1.4137036738924138,0.20051091172844943,0.00519419203072502,0.0023829243052790757,0.006067431590388139,0.002339800851864688,0.39664616704504674,0.38779925501141976,0.9335130768628064,0.9124574732570881
13,train,received,2.0969152450561523,54.625,55.28125,1.380859375,1.994140625,1.994140625,8,4,2.33203125,4.08203125,2.333227428842374,2.3332832824347363,2.333358873644822,2.3560198684589326,2.33825398503246,2.3401511320587893,2.342624114172102,2.4578687415172626,0.4287109375,0.6240234375,,,1.419921875,0.5341519182735124,0.5842485127822582,7.162105003080282,1.4522028226729478,0.20276201229224977,0.0007689042929523993,0.0002519057666073973,0.0008112886766387106,0.00023457616661231578,0.44831147346888756,0.23923647134465553,0.9948707257030707,0.5307598973007533,7.0486758054466625,1.3787896331383838,0.1956097387927763,0.005434017255818269,0.001784635461796672,0.005829756056476398,0.0016876861378872273,0.36495820743906116,0.19423023498799818,0.9293563170481747,0.4936238957618812,3,3,1.5029296875,4.15234375,1.502946602763071,1.5030075147559194,1.5030473825067687,1.527975067137047,1.5033057870843631,1.5053816634522328,1.506699327929773,1.6363080824043996,0.6376953125,0.7626953125,,,0.6008603202406629,0.6248275245629904,1.497615964970743,0.2091027657827758,0.0005101870242363304,0.000234248398870809,0.0005911800716145166,0.0002287711009077128,0.4939351680956081,0.49415665112078966,0.994871797942853,0.9948193170252728,7.0486758054466625,1.4158381733742493,0.20086583813092962,0.005714945888720457,0.002621983717284048,0.00605000903588504,0.002336788886564554,0.40127934746190874,0.39584218579042096,0.929357811200183,0.9134103499175719
14,train,received,2.0928237438201904,54.90625,55.90625,1.3720703125,1.994140625,1.994140625,8,4,2.33203125,4.08203125,2.3312869834200196,2.3313439193462964,2.331420603813914,2.3541636802810704,2.331440202011123,2.3333622936457656,2.335853676505444,2.4517268185688557,0.4287109375,0.6240234375,,,1.59375,0.529422017638377,0.5836181476995986,7.162105003080282,1.4528525710322073,0.20285273259849773,0.0008850514918208319,0.0002901007758242584,0.0009589998172785386,0.0002774063016935555,0.44901954829701474,0.23980722941914823,0.9948707326498942,0.5311870755091616,7.0623088583981435,1.371316917035616,0.19417402219741703,0.005511859432340671,0.0017962382123538124,0.006245187006308939,0.0017972456075300086,0.3566260866188333,0.1877629591630576,0.9444871173943454,0.49564255770133114,3,3,1.5029296875,4.15234375,1.5025371949132569,1.5025986668635452,1.5026388556934938,1.5276359676608913,1.4997085298138315,1.5017943972036514,1.5031155229236532,1.6330660766022174,0.63818359375,0.76318359375,,,0.6018175935005748,0.626753927255009,1.4975142593002353,0.20908856525507286,0.00054784387032214,0.00025152592273211327,0.0005813022011285085,0.00022493933666398403,0.4939422194055956,0.4941109541666517,0.9948718021945728,0.9947131786118606,7.0623088583981435,1.4072346178994193,0.19925985199953503,0.0056096869051947,0.0025462915964321172,0.006462603899820785,0.002476672578597736,0.39231731080619614,0.3794661806426013,0.9444887491946687,0.9080702048993122
15,train,received,2.077958106994629,55.4375,56.46875,1.3623046875,1.994140625,1.994140625,8,4,2.33203125,4.08203125,2.332236714865537,2.3322925663324625,2.3323680863604794,2.355028567792418,2.3372334788730074,2.3391629131628786,2.3416779824664835,2.4576516794179595,0.4287109375,0.6240234375,,,1.421875,0.5285640004153069,0.5828844822937457,7.162105003080282,1.452560457181515,0.2028119465655414,0.0008310672511662176,0.0002722903213514154,0.0009093231374208699,0.0002629380123361526,0.4488131667626689,0.2395313348979444,0.9948707385152042,0.5308200334334889,7.065573510394537,1.3771451091368974,0.19490917575351904,0.006015387769457092,0.0019672753988794357,0.005989504796610312,0.0017254247269087907,0.3636906661738255,0.19237342309998173,0.9419822714399668,0.4967657703049342,3,3,1.5029296875,4.15234375,1.5026615738141218,1.5027229053899458,1.5027629966205243,1.5277148593889567,1.4997085298138315,1.5017943972036514,1.5031155229236532,1.6330660766022171,0.63818359375,0.76318359375,,,0.6017970774248275,0.6264808625134866,1.497479390252978,0.20908369670773344,0.0004848520733746753,0.00022257324655368345,0.0005620947508804264,0.0002174805956536332,0.49394534438377846,0.4939598301472305,0.9948717503343394,0.9944027576717873,7.065573510394537,1.413938074458718,0.20011653298611914,0.006145174771976514,0.0028044192917604446,0.006006778050517525,0.002306003453848516,0.39915950209746587,0.3897787045360054,0.9420177397176932,0.9148006467753191
16,train,received,2.0858612060546875,55.46875,56.5,1.353515625,1.994140625,1.994140625,8,4,2.33203125,4.08203125,2.331447505240598,2.331503771853642,2.3315797040252946,2.3542732509144733,2.332910231087155,2.3348311834046678,2.3373223307988558,2.4531088338919025,0.4287109375,0.6240234375,,,1.591796875,0.5297259916587187,0.5838463340056163,7.162105003080282,1.4528046781089077,0.20284604560867017,0.0007865492674685726,0.0002577438005877267,0.000807203768328435,0.00023344081634325413,0.4494562220111309,0.239934159227643,0.9948707518383602,0.5309519522920868,7.078365993977123,1.3730768523753758,0.19398217802579107,0.00510387873571716,0.0016619857349094741,0.006704007739608997,0.0019278714307188445,0.358826611094309,0.1886149984455776,0.9446887232089374,0.49652231302722943,3,3,1.5029296875,4.15234375,1.5030844992469112,1.5031457658505025,1.5031858181468758,1.5281143132329513,1.5032973026217016,1.5053731799435022,1.5066908053982833,1.6362996885836816,0.63818359375,0.76318359375,,,0.6023579075828538,0.6271163451328617,1.4976037762816459,0.20910106395222572,0.00043304661252729915,0.0001988524089148708,0.00046166160664729006,0.00017866785480235369,0.49392072567272916,0.4942636752448369,0.994871850386307,0.9950637994422787,7.078365993977123,1.408474424586068,0.1989829892639796,0.005130636475272787,0.0023246147261306374,0.006801030965588595,0.002602216348275011,0.3940307464138906,0.3793981357760405,0.9446903255945589,0.9094492221590809
17,train,received,2.0657966136932373,56.28125,57.125,1.34375,1.994140625,1.994140625,8,4,2.33203125,4.08203125,2.332492081339404,2.3325483522836037,2.3326243774374915,2.3553189314923437,2.3240746071597416,2.325997596684308,2.3284743648238586,2.4444465289616812,0.428955078125,0.6240234375,,,1.421875,0.5310279027101211,0.5850349870803833,7.162105003080282,1.4526984015584254,0.20283120687753783,0.0006900040984518796,0.00022608845001563727,0.0007948975977942752,0.00022986528445832714,0.4491682124309744,0.23974840032253392,0.994870820231621,0.530881126843603,7.085903528487631,1.386847894640562,0.19571927405799186,0.006024445426208835,0.0019658686375896278,0.006040332277961191,0.001740036833835064,0.3741353392843241,0.19768964242127404,0.9487201800061946,0.5010784935830702,3,3,1.501953125,4.15234375,1.5028922216486231,1.5029531153252715,1.5029929686722914,1.5279186149848185,1.5033016132844914,1.5053774901216324,1.5066951354024232,1.6363039531944206,0.63818359375,0.76318359375,,,0.6019729163441452,0.6271513010143269,1.4975410729531327,0.20909230907799722,0.0004447369780073984,0.00020425024438971417,0.0005009489817009438,0.0001938962326743786,0.49393752809799363,0.4944371123198383,0.9948718753578003,0.9953789729098941,7.085903528487631,1.4243038917530713,0.2010052615064413,0.006126472311461129,0.0027871169863825673,0.006070830702222807,0.002330452679540572,0.41111054705255956,0.4006308832371482,0.9487217689562346,0.9238018328181999
18,train,received,2.059110641479492,56.5625,57.5,1.3349609375,1.994140625,1.994140625,8,4,2.33203125,4.08203125,2.3306021814667957,2.3306597891452396,2.3307371998845445,2.353535731592748,2.3221682518344684,2.3240834282889193,2.326544836229629,2.4423638963278296,0.428955078125,0.6240234375,,,1.4208984375,0.5288908240280974,0.5825470353859658,7.162105003080282,1.4532134884697627,0.20290312524666476,0.0006704481280142005,0.00021967202062590077,0.0007730793749480824,0.00022354819047451846,0.4488695346708962,0.23957357065219997,0.9948708943618945,0.5308470363036923,7.087899904267514,1.3830290044584923,0.19512535774183154,0.004766392278696685,0.0015531739255523827,0.00508059145749673,0.0014601435010439695,0.3705059221246163,0.19523643493109444,0.9544117584456444,0.5014285620490679,3,3,1.501953125,4.15234375,1.5021851730113922,1.502247478345505,1.5022881165744435,1.5273295731870842,1.5010782711978703,1.5031559330196878,1.5044733361135252,1.6342222491773255,0.63818359375,0.76318359375,,,0.6011077765512534,0.6257748435069758,1.4975774279126342,0.20909738509398496,0.0003772887281190407,0.00017334970776353357,0.0004452078214365329,0.00017238470527451095,0.49394796879213043,0.4949192385443544,0.9948719949093716,0.9963281514249703,7.087899904267514,1.4203237231442292,0.20038710229091614,0.00464052006408977,0.002107871664171207,0.0050268275037419485,0.0019243458743438873,0.407424320327471,0.39538827959615935,0.9544134184771904,0.9211622461353567
19,train,received,2.055832624435425,57.25,58.3125,1.3251953125,1.994140625,1.994140625,8,4,2.330078125,4.08203125,2.3308876440829045,2.3309457186134668,2.331023703800448,2.3538618978861066,2.323001440334672,2.3249165162859504,2.327379645211247,2.4431875360672026,0.428955078125,0.6240234375,,,1.5869140625,0.5312476864316563,0.5829855541518356,7.162105003080282,1.4525184185153144,0.20280607696907746,0.0006957659725994603,0.00022822536504987214,0.000800004228009854,0.00023156493656565144,0.449456800539906,0.2403295100083808,0.9948708132304374,0.5318259409159958,7.083029630857581,1.3773256234503215,0.1944543077230585,0.006220864004960802,0.00202799709054549,0.006514673672347371,0.0018728743549423783,0.36736314352513055,0.1935975555688068,0.9461003323743533,0.497670434848597,3,3,1.5009765625,4.15234375,1.5012144508928364,1.5012766307145176,1.5013171950219906,1.5263811428078011,1.5022265531089267,1.5043031167003986,1.5056204784865936,1.6352864203559927,0.63818359375,0.76318359375,,,0.6001246593775542,0.6244236815700709,1.4974872797275744,0.20908479826580792,0.00035547312543293685,0.00016333324218400504,0.000405937147320401,0.00015718473010054105,0.49394680971989846,0.4949641247926157,0.9948719574387326,0.9964207666054415,7.083029630857581,1.414698670362594,0.1997307288112119,0.006414005751373075,0.0029161995308068416,0.006757177926158597,0.0025885757981518225,0.4038842012285899,0.39230742861903306,0.9460674976915788,0.9158388407597982
20,train,received,2.0502960681915283,57.5625,58.5625,1.31640625,1.994140625,1.994140625,8,4,2.330078125,4.08203125,2.331510077986062,2.3315680235045853,2.331645974756347,2.3545037870992314,2.3226223914049995,2.3245535962678043,2.327038097886135,2.4432088103968574,0.42919921875,0.6240234375,,,1.5908203125,0.5316056969800449,0.5852761855370605,7.162105003080282,1.4526372410193407,0.20282266741336374,0.0006693822446628417,0.0002193568055412364,0.0007756045064777339,0.0002243090754565631,0.4495177479312993,0.23998016912869558,0.9948708520540004,0.5309811277847911,7.099527154394664,1.3796970344236477,0.19433646838995525,0.005691983447214,0.0018506482826593535,0.006818160400546169,0.001954235875043583,0.36933254014657635,0.19386318715927767,0.9580440748070211,0.5019751082914728,3,3,1.5009765625,4.15234375,1.5003314175439917,1.5003939357529135,1.5004346893641733,1.525558661803411,1.4983431646552527,1.5004372371210553,1.5017621010801843,1.631914233501159,0.638671875,0.76318359375,,,0.6028372047755431,0.6273741229934264,1.4973472345542138,0.20906524463272094,0.0003802167962119185,0.00017473468852507903,0.0004421642822549643,0.00017123898737831736,0.4939261687381329,0.49514238881311673,0.9948719680019282,0.9968210975397501,7.099527154394664,1.416356801728679,0.19950015978908436,0.005658974076927059,0.002561462582389643,0.006813704073016069,0.0025981531458436047,0.4055643085426386,0.3904446313182063,0.9580457492027588,0.9192940907516236
21,train,received,2.038787364959717,57.90625,58.8125,1.3076171875,1.994140625,1.994140625,8,4,2.330078125,4.08203125,2.330519456673037,2.3305765965955554,2.330653583110783,2.3534640901738393,2.3218742452109735,2.3237814165785866,2.326231281035584,2.4418753683921324,0.42919921875,0.6240234375,,,1.419921875,0.5296629124005376,0.5818699565299487,7.162105003080282,1.4524268989500726,0.20279329866364876,0.000547109251579414,0.0001793407123610781,0.0006285091946089949,0.00018181555549171572,0.4495704241477618,0.24012348425488936,0.9948709554686923,0.5312359622106868,7.092707011591041,1.3789599402549046,0.19441941391366954,0.0052731437468924724,0.001715618691646124,0.005975695215926891,0.0017163266116312708,0.3686311180193247,0.19386739153566043,0.9528344999193799,0.5005492281929331,3,3,1.5,4.15234375,1.5003985149360934,1.5004610438100754,1.5005018070724072,1.5256276973165273,1.5035962270468495,1.505664585077898,1.5069782166596593,1.6364425262051696,0.638671875,0.76318359375,,,0.6001367756549751,0.6242198378365986,1.497378007166005,0.20906954122035518,0.00034831341934449256,0.00016008580400393287,0.00038789566303609746,0.00015023226960760564,0.4939557511782926,0.4952585588789254,0.994872045212988,0.996995248689575,7.092707011591041,1.4157212415009262,0.19960238582918013,0.005222652491037927,0.0023666400650101714,0.00605072221475389,0.0023139879823494023,0.4043593759650985,0.39082540953934725,0.9528362806835862,0.9190634141228708
22,train,received,2.0415968894958496,57.875,58.90625,1.298828125,1.994140625,1.994140625,8,4,2.330078125,4.08203125,2.3300646248839136,2.330123226565993,2.330201819505875,2.353108301484818,2.3302504721091757,2.3321646686729087,2.3346428620514,2.450353019439493,0.42919921875,0.6240234375,,,1.5888671875,0.5274243334780564,0.582154529202093,7.162105003080282,1.4526619805893568,0.2028261216450464,0.000642661053912974,0.00021064619650970428,0.000662451223041316,0.00019162140315674293,0.44917640558534444,0.23988315867696333,0.9948709013075918,0.5311698029210006,7.109721070949885,1.3775429195585462,0.19375484717496821,0.006203581536304625,0.002008238722024598,0.00630694178919633,0.0018040724531281547,0.3676497134552328,0.19205211710107997,0.9642865694003149,0.502673846513202,3,3,1.5,4.15234375,1.5006697809089298,1.50073216069427,1.5007728232189557,1.5258580142034923,1.5010825799772143,1.503160241314591,1.5044776642432438,1.634226511925444,0.638671875,0.76318359375,,,0.6012124694757545,0.6259416290097362,1.4974251588776992,0.20907612471943454,0.00038197928634176037,0.00017556251731493593,0.0004362104441142378,0.00016894769124994508,0.49395245357647344,0.4952785684593809,0.9948720296398106,0.9970421465690908,7.109721070949885,1.4139342487611282,0.19887337838588673,0.006356087846287828,0.00286090872786954,0.006409126145259236,0.0024382431380282764,0.40413133038379456,0.38600474832795373,0.9642882231731287,0.9175383303081757
23,train,received,2.0292656421661377,58.3125,59.375,1.2890625,1.994140625,1.994140625,8,4,2.330078125,4.08203125,2.329050097466614,2.3291085494871475,2.3291869222953254,2.3520943115595774,2.334192735846911,2.3361144961607936,2.3386120024678245,2.4544478737881468,0.42919921875,0.6240234375,,,1.517578125,0.5307432435481756,0.5842591468538265,7.162105003080282,1.4526798253032496,0.20282861319102138,0.0005916818624118747,0.0001939473660588293,0.0006577682501180959,0.00019027607634194442,0.44918226017691865,0.2399078753176983,0.9948709941547405,0.5312176454878355,7.102914183335015,1.376704623761626,0.1938225055557725,0.006484650495421462,0.002101052231491562,0.007457677220774173,0.0021372163787890066,0.36593837350831393,0.19155487605933108,0.9595806175780233,0.5017906866396045,3,3,1.5,4.15234375,1.4995971277827542,1.4996603707011062,1.4997015251287524,1.5248965333419529,1.4983431646552527,1.5004372371210553,1.5017621010801843,1.631914233501159,0.638671875,0.76318359375,,,0.6019507937062287,0.6267606254182628,1.4973848938714722,0.20907050276803762,0.00030843922040357796,0.0001417790578255906,0.00036486314106287665,0.00014132817530426007,0.4939576984198588,0.4954094981751486,0.9948720699445079,0.9972950443162691,7.102914183335015,1.4131024639149248,0.19894685863309053,0.00660518418419187,0.002974579293480106,0.007585705712001456,0.0028913385946887572,0.4019651657968675,0.38483249857583035,0.9595823513202317,0.9169668494383819
24,train,received,2.02830171585083,58.6875,59.875,1.2802734375,1.994140625,1.994140625,8,4,2.330078125,4.08203125,2.330127030017016,2.3301853298001762,2.3302635285787354,2.3531223445905107,2.3258133053405197,2.327736077788165,2.3302156923919815,2.446164604871649,0.42919921875,0.6240234375,,,1.5908203125,0.5294206314507129,0.5881384859298546,7.162105003080282,1.452723491798034,0.20283471007102605,0.000673209994376478,0.00022077499581929773,0.000741407161655161,0.00021455953483894214,0.44950142140928406,0.24026191667217417,0.9948709508417126,0.5316237129422258,7.106636326453815,1.375596736359368,0.1935650950983425,0.005287751964052845,0.0017107338473050084,0.005528930697469292,0.001581907125415589,0.3651361959288142,0.19078159862476265,0.9624789428028615,0.5021437750245772,3,3,1.5,4.15234375,1.5001050485093173,1.500167658683618,1.5002084411395513,1.525318975175304,1.4983387210127233,1.5004327939781215,1.501757637347512,1.6319098373299032,0.638671875,0.76318359375,,,0.6066073194937948,0.6324450449672266,1.4973571470077696,0.20906662864671566,0.00029083588232658997,0.0001336939669807146,0.000282952102146794,0.00010960482195526251,0.49394206753097336,0.49544691933849994,0.9948721036622228,0.9974019179063184,7.106636326453815,1.4121622425166374,0.19871035714322263,0.005325023067806356,0.00239429160235415,0.005532084964944062,0.00210487265655404,0.40122086986181227,0.3832027114673939,0.9624807374838422,0.9167676055998254
25,train,received,2.019516944885254,58.8125,59.84375,1.271484375,1.994140625,1.994140625,9,4,2.330078125,4.08203125,2.3302509980031685,2.3303092097332945,2.3303873866138,2.3532711598242835,2.3265309563280816,2.3284456013498382,2.3309157259186364,2.4466761112807154,0.42919921875,0.6240234375,,,1.5859375,0.5324129365038112,0.5873903604366816,7.162105003080282,1.452586136797681,0.20281553204999814,0.0006642067023854281,0.00021765826444496232,0.0006909036091808929,0.00019981107483131355,0.44880505544995053,0.23959518057550055,0.9948709261457287,0.5309711762942976,7.112053916949612,1.3861717120099155,0.1949045561516848,0.006009653065869536,0.0019499368744227818,0.005654587089159335,0.0016213970716749725,0.37716778977504184,0.1975910090753951,0.9617826445891069,0.5044875849417862,4,3,1.5,4.15234375,1.5005393781145338,1.5006020133797295,1.5006428199200834,1.5257495009895257,1.4997085298138315,1.5017943972036514,1.5031155229236532,1.6330660766022171,0.638671875,0.76318359375,,,0.6035672713849392,0.6294079593657396,1.4974054730689146,0.20907337611287596,0.0003614813968697561,0.00016613583757584484,0.00039414403942039655,0.00015265071779278053,0.4939497739252827,0.4952395286720032,0.994872017704564,0.9969689890728747,7.112053916949612,1.4231968955699206,0.20011053237070162,0.005950102305230409,0.0026873854697962722,0.005534191361524776,0.0021126165207327593,0.4140828276211561,0.3977955912840763,0.9617843677082192,0.9260681954383028
26,train,received,2.017521858215332,59.375,60.375,1.263671875,1.994140625,1.994140625,8,4,2.330078125,4.08203125,2.329625969226701,2.329683212736192,2.3297602049320183,2.3525564069844793,2.331928140497199,2.3338411760246456,2.336319804299816,2.451940609508829,0.42919921875,0.6240234375,,,1.58984375,0.531528096429352,0.5846971644924981,7.162105003080282,1.4530284019314426,0.20287728276903555,0.0007272911082054634,0.00023838874208365914,0.0007881643425307061,0.00022798802298333945,0.4492817853165594,0.23994467938680933,0.9948709200817758,0.5311814156143461,7.117033412376593,1.380958125114537,0.19403563888193037,0.005125979144604109,0.001660610355767695,0.006499872887031799,0.0018576130811145937,0.3706008130178464,0.19336419686306536,0.9698997441530235,0.5051194199942652,3,3,1.5,4.15234375,1.5004062699140053,1.5004691881034602,1.5005101590208723,1.5256494006742474,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.638671875,0.76318359375,,,0.6017730559212014,0.6265406823780272,1.497363504318923,0.20906751627837572,0.00032445290913329927,0.00014914660247685927,0.00036402238889188254,0.00014100776734811939,0.49393415185963274,0.4954336770056972,0.9948720928218222,0.9973912374846797,7.117033412376593,1.4180812686827846,0.1992517368566413,0.00507045010554652,0.002285420874546008,0.0066176315155237475,0.0025153986069331793,0.40777284818474246,0.38894871646455914,0.9699014412756872,0.9220102396528509
27,train,received,2.011734962463379,59.40625,60.5,1.2548828125,1.994140625,1.994140625,8,4,2.330078125,4.08203125,2.3298967869805263,2.329954858143112,2.3300327976139488,2.3528855474650796,2.328607610763759,2.3305300490286682,2.333016041694497,2.448927159089246,0.42919921875,0.6240234375,,,1.58984375,0.527502125927217,0.5829547894144784,7.162105003080282,1.4527582277465276,0.20283956003461615,0.0006238038605363982,0.000204578259633633,0.0007057990586147866,0.00020425974566352546,0.44947088260157386,0.2402564952439732,0.9948709657467409,0.5316478383183341,7.118639347767685,1.3788937651523345,0.19370187163432268,0.006387099525388074,0.0020665250278026044,0.006681997996281552,0.0019069267130431289,0.37044828275044317,0.19267331924135045,0.9671622428595352,0.5039644339980651,3,3,1.5,4.15234375,1.499752943210103,1.499816305155209,1.499857511632155,1.5250377465335712,1.4997129060392915,1.5017987729370916,1.5031199188684237,1.6330704060762673,0.638671875,0.763671875,,,0.6015850335659886,0.626590950763552,1.4974404825757281,0.20907826427170617,0.0002895037190420169,0.00013310222352564403,0.0003243184111223485,0.00012564496351534396,0.49394546574163734,0.4956179998229211,0.99487212955861,0.9977393183143487,7.118639347767685,1.4158468578666956,0.19889290476707283,0.00652452029139905,0.0029356907286032874,0.0068930413986896255,0.002615156245304847,0.4072276910902648,0.38621228976892025,0.9671640424337609,0.9203664588521037
28,train,received,2.014397621154785,59.0625,60.28125,1.24609375,1.994140625,1.994140625,9,4,2.330078125,4.08203125,2.3291841882000703,2.3292426375166424,2.329321022104745,2.3522329065796295,2.3341331806012593,2.336054950049474,2.3385525398486853,2.4543891858277345,0.42919921875,0.6240234375,,,1.41796875,0.5330074473269872,0.5859578149091678,7.162105003080282,1.4528450971448055,0.20285168906626824,0.0005540819298026634,0.00018164717930652086,0.0006553747169082413,0.00018960643302113882,0.4488982718868808,0.2398093145921212,0.9948710332783977,0.531335324393604,7.11673170283241,1.3704973934124376,0.1925739862958427,0.005506610816085278,0.0017790808625566445,0.005325912109276132,0.001518817606788523,0.36282903976944514,0.18848222079513405,0.9684532478566901,0.5023829259440098,5,3,1.4990234375,4.15234375,1.4992370663525407,1.4993006882010576,1.4993420362339105,1.5245575930489417,1.5046669090844367,1.506734580853397,1.5080484732894461,1.6374557276781763,0.638671875,0.763671875,,,0.6022129737962585,0.6271407206078804,1.497331290824061,0.20906301850923548,0.000288767208972196,0.00013277732868068363,0.00029183772657592755,0.00011307139198806279,0.49394753750846565,0.4957318944586639,0.9948721537394061,0.9979643274253802,7.11673170283241,1.4060065044380015,0.19756351133462297,0.00549681387102563,0.002465764008322427,0.005149349583954077,0.0019500153589722925,0.3983261376930747,0.3761135169440515,0.9684550890765289,0.9121108094796897
29,train,received,1.9944992065429688,59.78125,60.75,1.2373046875,1.994140625,1.994140625,9,4,2.330078125,4.08203125,2.3293207080417,2.329379021076606,2.3294571825863537,2.3523260142795666,2.329286814717324,2.3312172104217783,2.3337154863404073,2.4497963577162594,0.42919921875,0.6240234375,,,1.41796875,0.5321982749244814,0.5836663229361141,7.162105003080282,1.452609027388096,0.2028187281202045,0.0005667368667765516,0.0001858154978178477,0.0005925134281508093,0.00017143598897214178,0.44941013692992904,0.24012402275251526,0.9948709656959815,0.5314265797462626,7.122540488416341,1.3859389643236226,0.19458491904365136,0.006782732270382397,0.002192363664677773,0.006645867028385766,0.001901151984554764,0.3789621189980421,0.1979685581365202,0.9722904443985598,0.5072396216102297,4,3,1.5,4.15234375,1.500313428119864,1.5003773999070986,1.5004189513774602,1.5256279195416025,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.638671875,0.76318359375,,,0.6008209309253841,0.6252271968424232,1.4972717016246637,0.2090546984414102,0.0002981617929727065,0.00013704630604722734,0.00032136400290561085,0.0001244724138921932,0.4939529154936171,0.4953371406365183,0.9948721118242494,0.9971591489964269,7.122540488416341,1.423177690792691,0.1998132117475863,0.006877999249588207,0.0030900331241215514,0.0067350921639635075,0.0025630425750851533,0.4164922083651357,0.3980538465499152,0.9722921313756832,0.9269690105770771
