epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0168910026550293,55.90625,56.0625,1.400390625,2.904296875,3.0,7,4,1.986328125,6.5,1.9846588863264873,1.9847118060512743,1.984778700617948,2.007297217012257,1.9928089615129738,1.9947333552887618,1.9971020438849436,2.113754230863456,0.6943359375,0.6943359375,,,0.80859375,0.5863853173828769,0.542766768137701,7.162105003080282,1.5041060779779103,0.21000893973643553,0.0010447537969078269,0.00039344973607333003,0.0011397555727983288,0.0003722807089822623,0.9918319218654181,0.6715429096622895,0.5035300979110371,0.3408111854534147,7.088129094875171,1.4920154541335273,0.2104949605407551,0.003417442251080871,0.0013059248943893007,0.003419247501657452,0.0011321255033208107,0.9459258440665161,0.652996218158537,0.4848124603864319,0.33477134555762744,3,4,1.5126953125,6.33984375,1.5134758918830014,1.513532933923671,1.5135728605385719,1.5376270448250622,1.5169315397027818,1.5189300196607678,1.5202819731870265,1.6453820405642632,0.76123046875,0.76123046875,,,0.6030789837500999,0.6030789837500999,1.5073973608802536,0.21046848101667753,0.0006883304152722758,0.00031593624718460065,0.0008125336995856713,0.00031434081623914206,0.9943706535308516,0.994094596455512,0.5047511321373612,0.5043584107955021,7.088129094875171,1.4952007526277293,0.2109443454844499,0.0029600858526395157,0.0013829998000353505,0.0029053843825330716,0.001142204495817382,0.9481228816139469,0.9753793148508743,0.48574170655597015,0.49991311896063445
12,train,received,2.0111875534057617,56.6875,56.75,1.390625,2.90234375,3.0,7,4,1.9853515625,6.5,1.9858133482511706,1.9858676373707294,1.9859362143953008,2.008574375363471,1.99571415346573,1.9976381043860305,1.999995216760727,2.116617381677591,0.69482421875,0.69482421875,,,0.748046875,0.5863431298443129,0.5466210696534173,7.162105003080282,1.5041556378462615,0.21001585947139192,0.0010179119597273356,0.0003838206472915558,0.0011583855302177426,0.00037877620879240887,0.992119132971542,0.6732493057164589,0.503673940335279,0.34167559369117384,7.098269213030343,1.4927235984314136,0.21029402430823704,0.003668756214729285,0.001400006538951671,0.004506883382888738,0.0014897758072955057,0.9519835838678627,0.6560835759423569,0.4912764985201603,0.33810386448659624,3,4,1.51171875,6.33984375,1.5121531049246282,1.5122098584931085,1.5122496319493193,1.5363471280564025,1.5102722091163558,1.512310057810295,1.5136802040219326,1.6397283744564288,0.76171875,0.76171875,,,0.6014556371575455,0.6014556371575455,1.50736100105969,0.21046340432197005,0.0005701957424015802,0.0002619038341483277,0.000663031382210022,0.00025666065327065336,0.9943708341568742,0.9956690984751984,0.5047249995132592,0.5051305957081217,7.098269213030343,1.4958899743190965,0.2107401014846099,0.003272268202434425,0.0015255737547379613,0.004075522901641371,0.0015984800566825072,0.9541623769128496,0.9782020411002922,0.4923221063060046,0.5036804646536331
13,train,received,2.002840995788574,56.625,56.75,1.380859375,2.89453125,3.0,7,4,1.984375,6.5,1.9853150062309441,1.9853685314347582,1.9854360631290777,2.0079653804348125,1.983926044588736,1.985832315472294,1.9881186962500594,2.1045118140446846,0.69482421875,0.69482421875,,,0.74755859375,0.584653088451288,0.544846326153674,7.162105003080282,1.503941971231041,0.20998602653608467,0.0010922902354701947,0.00041147857440414145,0.001140671801739046,0.00037267960355375185,0.9920566737108478,0.6720674883894212,0.5036496473959087,0.34108103711467186,7.098138367631002,1.4922496470081856,0.2102311295892958,0.0030368275950065637,0.001158739901181383,0.004520517070850438,0.001495833209215688,0.951024675513441,0.6550662025013027,0.4894346624662438,0.3372494515354632,3,4,1.5107421875,6.33984375,1.5106529185395998,1.5107104207082742,1.510750642516457,1.5349716731640597,1.5091195490673222,1.5111587096330643,1.5125290728815666,1.6386720063346818,0.76171875,0.76171875,,,0.6008773050192234,0.6008773050192234,1.507316313287502,0.2104571648473786,0.0005769897405585311,0.00026507019618811486,0.000634316180054384,0.0002455806481706602,0.9943709407632317,0.9960437477888582,0.5047373477322603,0.5053328790243802,7.098138367631002,1.4953890220135464,0.21067341104997808,0.002506058555602486,0.0011686909505541324,0.004006327769247697,0.0015738240977794943,0.9533247413973349,0.9774407328636454,0.49053499909460463,0.5032252221714779
14,train,received,1.9869325160980225,57.90625,58.09375,1.3720703125,2.900390625,3.0,7,4,1.984375,6.5,1.9865082244200594,1.986562636935726,1.9866315444061804,2.009310112742458,1.9945683185004455,1.9964639040939811,1.9987921733016474,2.114819787758619,0.69482421875,0.69482421875,,,0.80615234375,0.587723438768526,0.5465891555729216,7.162105003080282,1.5038818415344566,0.20997763100201214,0.0008886103268324064,0.00033516723539825393,0.0010061726962957707,0.00032909147815784594,0.9919811685624129,0.6735242672441767,0.5035237057837465,0.34176064334100026,7.105685229142349,1.4945662515242693,0.21033386694285955,0.003290296251558189,0.0012554440822087867,0.003840711782173045,0.0012691874256174679,0.9565953408630081,0.657880576656033,0.4944643737436136,0.3400385046324952,3,4,1.5107421875,6.33984375,1.5102696471678878,1.510328670533274,1.5103697643530654,1.534679094724682,1.5104923102552337,1.5125218341850777,1.5138874602829795,1.6398101211102873,0.76171875,0.76171875,,,0.6032155626002543,0.6032155626002543,1.5069722792918718,0.2104091295287841,0.0005533046079042592,0.0002542292512526384,0.0005608003166530651,0.00021714721525734136,0.9943709501619242,0.9963860093912873,0.5047164463740872,0.5054854969386704,7.105685229142349,1.4976890412556678,0.21077334457671126,0.0028491914002666263,0.00132837949479514,0.0034211081721009506,0.0013415276159143535,0.9589477010837975,0.9804224795177394,0.4955303735631853,0.5065827474451388
15,train,received,1.9766932725906372,58.21875,58.34375,1.3623046875,2.90234375,3.0,8,5,1.9833984375,6.5,1.985257338838824,1.9853125748310878,1.9853821147369393,2.008126658332407,1.994963845816026,1.99686897686885,1.999201303786632,2.1154408443968715,0.69482421875,0.69482421875,,,0.8623046875,0.589634042425613,0.5470791745391689,7.162105003080282,1.5038199115812254,0.2099689841093452,0.0007941415977468225,0.0002990281715727868,0.0009052247454315321,0.0002956393211190749,0.9919569298213791,0.671457568549749,0.5035589564302407,0.34074448734443197,7.108022569383337,1.4924306288087246,0.20996425014702813,0.003066150301430426,0.0011662003862624563,0.003988772992029155,0.0013143721418965423,0.9554005738557523,0.6561875785323379,0.4955265932354225,0.3402384113842548,4,5,1.509765625,6.33984375,1.5094238991314863,1.5094842564474409,1.509526119919118,1.53394027080455,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76171875,0.76171875,,,0.6049513783652396,0.6049513783652396,1.5070758312541868,0.2104235878426835,0.00039858564682315745,0.00018322861398355805,0.0004622732456232015,0.00017906969061569383,0.9943711137055464,0.9974397643225577,0.5047029786394504,0.5060062325833504,7.108022569383337,1.4958040790420988,0.21043884771624588,0.0026153334990546284,0.001215215679185671,0.003565448902569379,0.0013939990383465821,0.9576010133403301,0.9781785056335205,0.4964732394885125,0.5069227515925466
16,train,received,1.9709200859069824,58.9375,58.9375,1.353515625,2.8984375,3.0,7,4,1.9833984375,6.5,1.9810790109666085,1.981134897933801,1.981204720255511,2.004023771076341,1.9827757019787466,1.98470080673228,1.9869987718819506,2.103789511099947,0.69482421875,0.69482421875,,,0.7470703125,0.5882051873026614,0.5491452580335208,7.162105003080282,1.5037381627912563,0.20995757003625717,0.000850528551548102,0.0003208569740447564,0.0009009623625564345,0.0002947226579477196,0.9919597002654807,0.6737118070667167,0.5036313501954028,0.341936252994939,7.115071811653864,1.490154549191346,0.2094363329897252,0.004109683242532469,0.0015584900964495363,0.003988216361715757,0.001313336804640239,0.955193288329732,0.6531501745056638,0.49438084206800337,0.3370146855810751,3,4,1.509765625,6.33984375,1.509418540386331,1.509477943453219,1.5095192653335139,1.533896729546611,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76171875,0.76171875,,,0.6025285361171137,0.6025285361171137,1.506926248874369,0.21040270258901111,0.00035600985622075143,0.00016369405375295598,0.0004073489843063882,0.0001578241964962491,0.9943711737309018,0.9979373572322587,0.5047017678286041,0.5062572920458005,7.115071811653864,1.4934798619042473,0.20990369478183737,0.003684851703602554,0.0017089015857832423,0.0034470672198843033,0.001348612871483577,0.9574759126026091,0.9752793186284844,0.4954424751572635,0.5023516514221184
17,train,received,1.9628874063491821,59.1875,59.21875,1.34375,2.90625,3.0,7,4,1.9833984375,6.5,1.9847511051390503,1.984807738233479,1.9848789327052292,2.007739397960725,1.9775564219431163,1.9794830278264175,1.9818089072552443,2.098710921873153,0.69482421875,0.69482421875,,,0.8056640625,0.591259485038636,0.5560630643476403,7.162105003080282,1.5035077585314538,0.20992540012815009,0.0007090776971496737,0.0002671377039449886,0.0008077417215899274,0.00026392185271983444,0.9919244539503529,0.6720674734767639,0.5035427618146304,0.34105408435306966,7.1122112346556765,1.4943810236966373,0.21011482566982345,0.0029056768552306877,0.0011057233904024602,0.003305918388192275,0.0010902725717583958,0.9558180181215903,0.6555935881320557,0.4976636975530262,0.3410167753882288,3,4,1.5087890625,6.33984375,1.5083901758302236,1.5084510777366755,1.508493285618596,1.5330151595939308,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799696,0.76171875,0.76171875,,,0.6030600966461247,0.6030600966461247,1.5069667610272746,0.21040835904795552,0.0003699026359260671,0.00017006966360608373,0.00040098199594318373,0.00015534787502358307,0.9943711609028725,0.997779604138981,0.5047068913448438,0.5061824485516243,7.1122112346556765,1.4972884121695522,0.2105236139322907,0.0023825633653018485,0.0011091878112635054,0.002780961204246424,0.0010895611776167474,0.9580450862380623,0.9794791164894974,0.4987856754748474,0.5092109818402911
18,train,received,1.9558043479919434,59.375,59.46875,1.3349609375,2.904296875,3.0,7,4,1.982421875,6.5,1.9848752297639356,1.9849313931495436,1.9850021196845176,2.007848266061764,1.9768792486033089,1.978796811502374,1.981097722368004,2.097854066802128,0.69482421875,0.69482421875,,,0.9873046875,0.59045896352089,0.551492959898871,7.162105003080282,1.5036042131898026,0.20993886748981364,0.0007521362914193475,0.0002833256557472579,0.0007752700238441435,0.00025328573093831954,0.9920090515329694,0.6719800671661825,0.5037398303161487,0.3411141197554047,7.116688739022415,1.4972038594551997,0.21037928092115257,0.0020841222031853235,0.0007941941435407001,0.0029841096918650223,0.0009847277558424764,0.9635777294554195,0.6627514064094655,0.49432317445274077,0.3394370887168031,3,4,1.5087890625,6.33984375,1.5090445097600842,1.5091049489555701,1.5091468666477712,1.5335915977186287,1.5117472040122457,1.5137754046299652,1.515141505568418,1.6409676358846907,0.76220703125,0.76220703125,,,0.6041222540066433,0.6041222540066433,1.5068744916485608,0.2103954760507537,0.000362057208894484,0.0001664484280078445,0.00037803554569038056,0.000146447500615897,0.9943711265334212,0.9975944390675947,0.504688581414606,0.5060702172824851,7.116688739022415,1.5003052244456445,0.21081506856118795,0.0016101702729205414,0.0007497256918577084,0.0025197575185309518,0.0009866419163957307,0.9659216624697677,0.9882690805878049,0.49550051233725334,0.5057237845098358
19,train,received,1.9494271278381348,59.4375,59.625,1.3251953125,2.900390625,3.0,7,4,1.982421875,6.5,1.9839703087872995,1.9840270449557362,1.9840980922372495,2.0069880545741627,1.9877224419930792,1.9896283954128788,1.9919359897520141,2.108277739246079,0.69482421875,0.69482421875,,,1.16015625,0.5876499731777157,0.5450747177929025,7.162105003080282,1.5037964699922972,0.209965711106657,0.00078403266655247,0.0002955309464134735,0.0008210546142173314,0.0002683935859922444,0.9920615215287114,0.6727938436083286,0.503725370681912,0.34149921295325897,7.1166041878125235,1.493690245051419,0.20988805975881372,0.0029689612873422533,0.0011278803528401717,0.0035951296955518686,0.0011849412937542914,0.9605499403478319,0.6585420111721675,0.495255314649631,0.3393440631223386,3,4,1.5087890625,6.33984375,1.5088818802341215,1.5089421690568088,1.508984012196211,1.5334420301402338,1.5092248025791732,1.5112639513627355,1.5126350268892885,1.6387761403082317,0.76220703125,0.76220703125,,,0.6037091458122965,0.6037091458122965,1.506862799423094,0.21039384353832033,0.0002690547559121015,0.00012373637789153279,0.0003323964589947437,0.00012880587461250193,0.9943712594477265,0.9983681129633865,0.5046884250577532,0.5064622728520001,7.1166041878125235,1.4965581549779314,0.21029104829812634,0.0024897168415298765,0.0011553320391920027,0.0030498414015882602,0.0011929018624184486,0.9628243459854433,0.9812287150774801,0.49632885564435636,0.5053794028611487
20,train,received,1.9445042610168457,59.625,59.625,1.31640625,2.904296875,3.0,7,4,1.982421875,6.5,1.9813644767629235,1.9814224985496014,1.9814947952832276,2.0044676791634113,1.9682778618234171,1.970205041913571,1.972462193309713,2.0894881907054965,0.6953125,0.6953125,,,0.8759765625,0.5855466487880534,0.5462038004204728,7.162105003080282,1.5034624077839849,0.2099190680864599,0.0007862305792771807,0.0002962296037458313,0.0008199472518217732,0.0002679297760779008,0.9920314998565027,0.6722434481933133,0.503624402675583,0.34116186170033136,7.116330260066787,1.4947897411656061,0.21005064219034397,0.003092260420827664,0.001178131533612047,0.003139059784453835,0.0010355802997066821,0.9622089718288418,0.6603637449167288,0.49675927554037713,0.34112217259078187,3,4,1.5087890625,6.33984375,1.508358921467126,1.5084196397744287,1.50846175243378,1.5329838785579828,1.507854993778065,1.5099037788633005,1.5112796024815278,1.6376409461617705,0.76220703125,0.76220703125,,,0.6009880118325044,0.6009880118325044,1.5067443827901272,0.2103773097632757,0.00024553945742322725,0.00011293514343341284,0.0002595837456924599,0.00010060042732606484,0.9943712842807697,0.9986245927220303,0.5046844458861841,0.5065883102447399,7.116330260066787,1.4976851019936077,0.21045750369370178,0.002665342653820346,0.0012412710129573268,0.002673018635050539,0.0010466985726824494,0.9642691611860421,0.9843069293624339,0.49768330025748675,0.5084607596580297
21,train,received,1.9350931644439697,60.34375,60.46875,1.3076171875,2.900390625,3.0,7,4,1.982421875,6.5,1.9793664484899993,1.9794243031669225,1.9794962236015667,2.0024850382669337,1.9761368466899385,1.978072468063543,1.980367766990853,2.0974684122371468,0.6953125,0.6953125,,,1.0556640625,0.5888503313780111,0.5456127562859189,7.162105003080282,1.503481198434489,0.2099216917076573,0.0007606492553717814,0.00028699360678557164,0.0008661265013270025,0.00028336403786550975,0.9920383342781154,0.6739473220180908,0.5036511312952214,0.34204207576245016,7.12263877417658,1.4949097302718062,0.2098814467036659,0.002489852133822801,0.0009456432589460753,0.0030466939103259705,0.0010023598918379078,0.965092990972841,0.6607538828376234,0.49265286515559037,0.3374660633096293,3,4,1.5078125,6.33984375,1.5078722294141709,1.5079333103179258,1.507975641029315,1.532550103346219,1.5089025351784333,1.510950020158775,1.5123249157439909,1.6385933137221858,0.76220703125,0.76220703125,,,0.6050445579415661,0.6050445579415661,1.5067146883060256,0.21037316370787876,0.0002808668459870489,0.00012916732083309842,0.0003219771661999715,0.00012476722647038383,0.9943712379065861,0.9983452522713372,0.5046802069720533,0.5064424458630574,7.12263877417658,1.4979946110336637,0.210314555957085,0.0019090901888816347,0.0008863901465730643,0.002487649470937825,0.000971612832305287,0.9674337261480401,0.9857659507129832,0.4936972778766693,0.5034294228754705
22,train,received,1.9296599626541138,60.0,60.1875,1.298828125,2.904296875,3.0,7,4,1.9814453125,6.5,1.981461340529127,1.9815178378232225,1.981588721713603,2.0045321540582957,1.9845111205356987,1.9864457810619587,1.988774624199773,2.1057512604082382,0.6953125,0.6953125,,,1.12890625,0.5819897547663576,0.5444541070752861,7.162105003080282,1.5033947208609169,0.20990961738404226,0.000633433436816766,0.00023909513938479213,0.0007068844168127697,0.00023135005666851158,0.9919538510701775,0.6743986543261371,0.5036397697035326,0.34229247719458816,7.122924980499766,1.4942384538562028,0.20977877177521004,0.002594729038689181,0.0009856961613708658,0.003233919264529206,0.001064776343264679,0.963212459864482,0.6596983981243855,0.49675979357572686,0.33980934181739864,3,4,1.5078125,6.33984375,1.5079138214381158,1.5079747291747747,1.508016975138838,1.532591284499788,1.507751283560308,1.5098000802530145,1.5111751963558877,1.6375383388817095,0.76220703125,0.76220703125,,,0.5982482611751722,0.5982482611751722,1.506787635156273,0.21038334882108442,0.00022498873570508948,0.00010349469253306174,0.00022630119605882015,8.771035667453554e-05,0.9943713248584443,0.9988731375609158,0.5046778658551823,0.5067077029906218,7.122924980499766,1.497561577002237,0.21024531089434043,0.002172349163013898,0.001007916920659838,0.0027793223216328045,0.0010856365386003176,0.9654714630966703,0.9821842603893125,0.4978421617861386,0.505535402219808
23,train,received,1.9311076402664185,60.78125,60.9375,1.2890625,2.8984375,3.0,7,4,1.9814453125,6.5,1.9818410240990594,1.9818982064097241,1.9819698005167088,2.0049421849705547,1.9832267471628835,1.9851614926850485,1.9874932995162589,2.1044752249399408,0.6953125,0.6953125,,,0.80419921875,0.5876852808008474,0.5464788058858109,7.162105003080282,1.5035577376744635,0.20993237840380902,0.0006994359389818072,0.0002639592985152878,0.0007015332740500924,0.00022956171917900146,0.9920876442433704,0.674263810600744,0.5037121667213267,0.3422271108237679,7.127298371693606,1.494080521395272,0.20962789032785292,0.0035003490243088464,0.001328483127245152,0.003339595200527512,0.0010983930432035827,0.96611675799869,0.6605967786089437,0.49754748503584434,0.33986616040292245,3,4,1.5078125,6.33984375,1.507862238551506,1.5079244533818743,1.5079674197474544,1.5325778277727007,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76220703125,0.76220703125,,,0.6029161227661645,0.6029161227661645,1.5066787387840992,0.210368144300608,0.00020041593585240491,9.219542496574744e-05,0.00021157439842500736,8.200566200189166e-05,0.9943713422484217,0.9989726891659959,0.5046733874445763,0.5067536723311923,7.127298371693606,1.4972906393665175,0.21007828791244046,0.002972351722781319,0.0013781254236412282,0.002810237155680184,0.0010967212551723485,0.9682753796002173,0.9835673024457847,0.49851357255532225,0.505636496721701
24,train,received,1.9872872829437256,60.3125,60.5,1.2802734375,2.90234375,3.0,12,6,1.998046875,6.5,2.001609622728461,2.0016571571956865,2.001718782333924,2.023440615902568,1.9759120300620818,1.9777885210703194,1.980015171551443,2.095759447669188,0.6923828125,0.6923828125,,,0.76708984375,0.5873071990699821,0.5494416733149773,7.162105003080282,1.500613549839623,0.20952129984051313,0.004402086612439682,0.0016491442329170253,0.004911260879578272,0.0015969000862763962,0.9890574583862497,0.6633994902915942,0.5015640270691897,0.3363055915571612,7.123472734612115,1.4925398220837425,0.20952418542035928,0.005816421268749927,0.0021935636847306285,0.006630958404163501,0.0021690271365572065,0.9642985975631735,0.6511880327409083,0.49302704118764407,0.3327335508374752,8,6,1.5263671875,6.33984375,1.526109004310614,1.5261607738596523,1.5261977334297268,1.5496131971537896,1.5288208975520408,1.5307587847465358,1.5320848791285444,1.6556453524969668,0.75927734375,0.75927734375,,,0.6017376270803237,0.6017376270803237,1.504712808880267,0.21009365378378553,0.003980210610753154,0.0018131334904184998,0.004670378929286123,0.0017953384178000238,0.991651292988518,0.97527805478667,0.5025438857056548,0.49400295239117986,7.123472734612115,1.4973728557027701,0.21020265135952748,0.005336703824769806,0.0024559511475935212,0.006216460572726845,0.002410887484617814,0.9669710428082166,0.964835912630723,0.49393019473358635,0.4923887618585696
25,train,received,1.9154973030090332,61.03125,61.15625,1.271484375,2.8984375,3.0,7,4,1.984375,6.5,1.984769120583597,1.9848229058633462,1.9848908111076664,2.0075042054309287,1.9924448522889697,1.9943691511446304,1.9967166328523167,2.113381303486938,0.69482421875,0.69482421875,,,0.74853515625,0.5872330456973635,0.5443901325020045,7.162105003080282,1.5039777950669713,0.2099910283946046,0.0009146689259473817,0.000344856068010788,0.0010111803795123109,0.00033061297971897883,0.9920143733283471,0.6730550099295776,0.5036314983410595,0.3415842949454556,7.129732482215037,1.495353532828588,0.20973487245962102,0.0030005624059583624,0.0011388457857143262,0.0033384141045020854,0.001097564706722689,0.9732803210282448,0.6645026830359877,0.49442864279383514,0.33753846771034524,3,4,1.5107421875,6.33984375,1.510018778850541,1.510077064662802,1.5101177372019459,1.5344024691477371,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76171875,0.76171875,,,0.6039194128727933,0.6039194128727933,1.507136304167041,0.21043203129790067,0.00046857296950708616,0.00021533654556770736,0.0005366307354597311,0.00020782049080626848,0.9943710035671165,0.9967828366597958,0.5047283368301905,0.5056986000513706,7.129732482215037,1.498429900652901,0.21016635678697648,0.0026015435853858904,0.0012047869376862338,0.0029315810053009983,0.0011423575941612318,0.9753948868133566,0.9859700948181185,0.49531778053897835,0.5006211953873342
26,train,received,1.912280797958374,60.625,60.78125,1.263671875,2.900390625,3.0,7,4,1.9833984375,6.5,1.9846374606574986,1.984691958320166,1.9847607519135728,2.007462311819623,1.9711886450599907,1.9731247402533367,1.9754167787516457,2.092565670433479,0.69482421875,0.69482421875,,,0.8076171875,0.5938533407163047,0.5559237378606846,7.162105003080282,1.5039939041134789,0.20999327760018044,0.0008848741322617926,0.0003335988279412305,0.0010353968098142374,0.00033850981486376215,0.9920160719234099,0.6729699085602286,0.5036835548441783,0.34157583735103103,7.126755554763188,1.4941635157280444,0.20965550231751892,0.003547299804378845,0.0013435596614500497,0.004157202215122169,0.0013655891653989705,0.967000966671864,0.6599367853857346,0.4942123641214957,0.3374918492765139,3,4,1.509765625,6.33984375,1.5098037579686785,1.5098624032073076,1.5099032957237062,1.5342303095583916,1.506379998882175,1.5084384320436302,1.5098182810381588,1.6364016847335086,0.76171875,0.76171875,,,0.6056946701924105,0.6056946701924105,1.5070994529965516,0.21042688599907114,0.0005245550376393737,0.00024104047371177565,0.0005886816520854765,0.00022795979959060582,0.9943709581874147,0.9965745633734535,0.504754635574419,0.5056193564890454,7.126755554763188,1.4973925163442703,0.21010858375007457,0.002986723412799819,0.001382258055608001,0.003581693515978479,0.0013964876187037797,0.9694571258470477,0.9833964127886664,0.49531957625111467,0.5029134007783568
27,train,received,1.9069650173187256,61.0,61.125,1.2548828125,2.90234375,3.0,8,5,1.9833984375,6.5,1.9828062712466035,1.9828622432008465,1.9829323364916953,2.005722936882676,1.986274378145734,1.988171223760185,1.9904567200082774,2.1066446981994584,0.69482421875,0.69482421875,,,0.92138671875,0.5872176013744682,0.5493152553641396,7.162105003080282,1.503906766806967,0.20998111116217452,0.0008471580290283498,0.00031928470018931763,0.0009605399971110984,0.00031395523579532536,0.9920355405679304,0.6726226019979795,0.5036110585477793,0.34134378150371114,7.1304412971267155,1.493314660652755,0.20942808424136405,0.003523565465576972,0.0013356923378429989,0.00357555669992049,0.0011742298507700377,0.9676285648339711,0.6596237311785283,0.4978996477220132,0.33875644525684534,4,5,1.509765625,6.33984375,1.509702355944628,1.5097614216595843,1.509802542626915,1.5341390725969368,1.5120710477255663,1.514090911967979,1.5154531881373312,1.6411520218198916,0.76171875,0.76171875,,,0.6016892715602109,0.6016892715602109,1.507040725181272,0.2104186862009316,0.00044234207253168734,0.00020330686996103146,0.0004984347643208764,0.0001930483349960467,0.9943710391707308,0.9970497446605355,0.5047381518509191,0.5058437611259363,7.1304412971267155,1.4967571359435894,0.2099108699691172,0.0031094281094246057,0.0014389587738201934,0.003163072464385408,0.0012317722829812486,0.9699208110807467,0.9798949241016832,0.49895813582100157,0.5026437507707417
28,train,received,1.9053080081939697,61.65625,61.71875,1.24609375,2.8984375,3.0,7,4,1.9833984375,6.5,1.9832433258335391,1.9832986746770511,1.9833682114360922,2.0061495462346555,1.9903730658938823,1.9922975577411726,1.9946371089227237,2.111328009426451,0.69482421875,0.69482421875,,,0.80615234375,0.5854543726610955,0.5399766524373374,7.162105003080282,1.5037808406513724,0.2099635288793763,0.0008882820913704847,0.000334886309565404,0.0009933431201467613,0.00032476314660694674,0.9921229815198558,0.6730521080024509,0.5036410293949585,0.34155190577411065,7.127983663768417,1.4934768253433754,0.20952304267120125,0.0031241619504855933,0.0011858076853763914,0.004022753466227158,0.0013235413259278094,0.9671911528965946,0.6611085122901608,0.49509901380144683,0.33893663940503194,3,4,1.509765625,6.33984375,1.5092597494520907,1.5093201752761811,1.5093620931265403,1.5337963700613069,1.5077498076832834,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.76171875,0.76171875,,,0.603717928296178,0.603717928296178,1.5069605848177736,0.21040749670238837,0.0004616889208755026,0.00021221223575045058,0.000494763468344317,0.00019163650826370634,0.9943710569727076,0.9971858163209056,0.5047491313574568,0.5059237571371222,7.127983663768417,1.4965920315312773,0.20996008157797325,0.0027762980230576773,0.0012850241327647866,0.0037087868810656843,0.0014457736099047866,0.969623861170037,0.9805481165339396,0.496278669136168,0.5030103802046605
29,train,received,1.9032955169677734,61.625,61.78125,1.2373046875,2.904296875,3.0,7,4,1.9833984375,6.5,1.9842542632240836,1.9843097702526968,1.9843795253767709,2.007158077280863,1.9934471238402918,1.9953710484539464,1.9977248100929534,2.1143486875775164,0.69482421875,0.69482421875,,,0.98828125,0.5921414092970232,0.5542719835641507,7.162105003080282,1.5037293044914415,0.209956333207167,0.000869930349653103,0.0003278434276173414,0.0009513012983308755,0.0003109158724798813,0.9918684288699238,0.6724210571870785,0.5036481345380732,0.3413241358553764,7.1320954085924235,1.4914158380089424,0.20911327633280852,0.003790612321750153,0.0014364519769579863,0.004487515682448873,0.0014719644441051002,0.9664749739564078,0.6579259718574142,0.49778782519999876,0.3387522435527698,3,4,1.509765625,6.33984375,1.5098147094198093,1.5098735525444311,1.5099145524575972,1.534242802888146,1.5092262784561978,1.5112654270726849,1.5126365096021575,1.6387776003099712,0.76171875,0.76171875,,,0.6048265536815917,0.6048265536815917,1.5069830831484916,0.21041063800382254,0.0003262680391724615,0.0001500329113580537,0.00037302798959526484,0.00014453832546678502,0.994371208511363,0.9981436613728842,0.5047105080353802,0.5063706495466123,7.1320954085924235,1.4947063170817696,0.20957463851100697,0.0033516898037717624,0.0015500587781854874,0.004047257179901287,0.0015735319122346736,0.9687871387267171,0.9762068689770548,0.4988113999264199,0.5023773582548744
