epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.782456398010254,45.40625,45.5,1.400390625,1.9609375,2.013671875,3,2,1.234375,4.28125,1.2343604366295091,1.234420193779644,1.2344328715167332,1.2591716820207564,1.2368603618468936,1.2389213762027331,1.2393544201797206,1.3691702771566816,0.7119140625,0.81005859375,,,0.61474609375,0.5516117300221036,0.5571344344367133,7.162105003080282,0.9888488760287208,0.13806679399470353,0.0008524035601888968,0.000352503086744304,0.0009261107537019697,0.00032790506003005495,0.9828142047488964,0.7927697180162687,0.00048227793733168767,0.00038886384361794176,7.027612158823977,0.9832703441410973,0.13991528301778694,0.0020856397475528254,0.0008964563919967745,0.0029753365267515264,0.001089875499376277,0.9001890592455668,0.7709860563830013,0.0014904489479059535,0.001262026031983057,2,2,1.0048828125,4.2109375,1.0052654939224013,1.005328022827829,1.0053294224365446,1.0307458063540773,1.0070557093580164,1.0091508037523167,1.0091987345360194,1.1425675144951328,0.76123046875,0.84130859375,,,0.5831279391821157,0.5831279391821157,1.0008070599217676,0.13973644054245782,0.0006569141676475709,0.00030172423076009036,0.0007462137296334603,0.00028885153989484114,0.9943708222211178,0.9955874997854866,0.0003409853558586917,0.00034123142181294595,7.027612158823977,0.99573004560756,0.14168824674783825,0.0019581402733139797,0.0009387996582572643,0.0027799514646220658,0.0011167908692508817,0.9120761704388327,0.9840758945692564,0.0014434586430525087,0.0015351848966539316
12,train,received,2.7743310928344727,45.90625,46.0,1.390625,1.9638671875,2.013671875,3,2,1.2333984375,4.28125,1.2354382664364811,1.2354983332645577,1.2355111669285646,1.2602851862333444,1.226909756834461,1.2289908962481448,1.2294090843571615,1.3597698935980527,0.7119140625,0.81005859375,,,0.61279296875,0.5525716364961835,0.5573680070419835,7.162105003080282,0.9871797637672848,0.13783374627190162,0.0007565232224751028,0.00031271806365310505,0.0008772367750227161,0.0003104859408022352,0.9826030400989474,0.7919342378659282,0.000459105791430936,0.00036986946240049365,7.045242067224342,0.9816138286479732,0.1393300356867235,0.002431143766484567,0.0010413622953382032,0.0026409942464233893,0.0009638613668510943,0.9018372087049196,0.7696334836630325,0.0016211843245459434,0.0013608121818763752,2,2,1.00390625,4.2109375,1.0035945063044018,1.003657298298752,1.0036586749807788,1.0291787608537748,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,0.841796875,,,0.583057773583014,0.583057773583014,1.0006746225559207,0.13971794914002936,0.0005095369838326036,0.00023414943798319622,0.0005695810532726497,0.00022057124220765253,0.9943709700212953,0.9966671581800024,0.0002831891341568138,0.00028370062035576747,7.045242067224342,0.9937657283106456,0.1410548734632997,0.0022259768575727534,0.0010633806968545884,0.0024440405486672034,0.0009781106031224779,0.9138432212152434,0.9821024747168836,0.001510636822666278,0.0015900473848944716
13,train,received,2.7761340141296387,45.75,45.8125,1.380859375,1.962890625,2.013671875,3,2,1.2333984375,4.28125,1.233610900829234,1.2336715955811768,1.2336844564560028,1.2585299894165998,1.2281317642877894,1.2302115840329668,1.230630273296005,1.3608948682862143,0.7119140625,0.810546875,,,0.61181640625,0.5538862757184937,0.5586145176988782,7.162105003080282,0.9885449779277224,0.13802436260046014,0.0007453649144517627,0.0003083616127581856,0.0008493226986505675,0.0003008199477537786,0.9813590641505288,0.792213839541107,0.0004406926258049282,0.00035561058139868177,7.046865478270382,0.9813638288076578,0.1392624609954281,0.0023353783506312453,0.0009961106413228459,0.002881485290694208,0.0010491511177576102,0.906772752446618,0.7696588741001046,0.0013259490915551453,0.0011088919742831159,2,2,1.00390625,4.2109375,1.0044578702868987,1.0045204988958925,1.0045218866705004,1.0299838571182476,1.0055767713762251,1.0076815142839592,1.0077287512724609,1.1413243515251292,0.76171875,0.841796875,,,0.5831002433355837,0.5831002433355837,1.0007234759658215,0.1397247702366036,0.0004886432000787977,0.0002245861829464709,0.0005652613782434202,0.00021892977491843032,0.9943710550857956,0.99703657986524,0.00026555153193008607,0.00026612969577489423,7.046865478270382,0.9932316591239598,0.1409465899677914,0.0021349706185205264,0.001015251457741611,0.0026975857611049037,0.001076926309295147,0.9187318928023362,0.9809742683937903,0.0012230338373635519,0.0012818127700333208
14,train,received,2.756627082824707,46.65625,46.6875,1.3720703125,1.962890625,2.013671875,3,2,1.2333984375,4.28125,1.2318491279192827,1.2319096718160483,1.231922389396633,1.2567846900263955,1.2329737167652226,1.235044664676181,1.2354728951275602,1.3655464890090125,0.7119140625,0.810546875,,,0.61279296875,0.5592186119096152,0.5628080082807979,7.162105003080282,0.9884067790070123,0.13800506674810237,0.0006849592230153689,0.000283218150621437,0.0007728108965441294,0.00027359360358383144,0.9823639705888656,0.7921884011772394,0.0003615898388940053,0.00029147201371617444,7.060151169952096,0.9827547175539628,0.13919740440354209,0.0021772832557775956,0.0009237277965317143,0.00230471309625635,0.0008377141809667724,0.9155778634186484,0.7719619809545871,0.0012009095192011543,0.001005338523376413,2,2,1.00390625,4.2109375,1.0039411736084283,1.0040038382800553,1.0040052174352283,1.0294870664117592,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5835232938716343,0.5835232938716343,1.0007326909387253,0.13972605686573006,0.0005332005004197171,0.0002450177996384332,0.0006195144808822661,0.00023990324348886584,0.9943709799686227,0.9966155085858682,0.0002871909615400625,0.00028769477052392343,7.060151169952096,0.9945360509322221,0.14086611277743646,0.0020378695299463345,0.0009637241818220531,0.0020891424390789837,0.0008327560940807347,0.927841436313984,0.9833450961675924,0.0010653242098701554,0.0011189808439769219
15,train,received,2.76116943359375,47.1875,47.3125,1.3623046875,1.9619140625,2.013671875,3,2,1.234375,4.28125,1.2332785097116756,1.2333386622944573,1.2333512949690535,1.2580750294423726,1.2400237166856738,1.2421021301087887,1.24254908391305,1.3726532052495204,0.71142578125,0.81005859375,,,0.6142578125,0.5551237078603403,0.5593364687117927,7.162105003080282,0.988548998369827,0.13802492394968677,0.0008555663541356395,0.00035359511914798456,0.0009992417480200189,0.0003536134479890801,0.9818175352886094,0.7910236445403678,0.00048739527111418823,0.00039252266835241597,7.066295374569367,0.9796603003824138,0.13863845883206039,0.003146967340491358,0.0013352285148271737,0.0037733666469197402,0.0013647573146553817,0.9184932021991274,0.7685666539992988,0.00135478658013799,0.0011257804628298578,2,2,1.0048828125,4.2109375,1.005178447794284,1.0052409743394592,1.005242372546299,1.0306643852692257,1.0043148137193367,1.0064208807296253,1.0064672606801979,1.1401598479571677,0.76123046875,0.84130859375,,,0.5837477853294026,0.5837477853294026,1.0008078881170315,0.1397365561781911,0.0006346194592063981,0.0002914651413860925,0.0007301358353837273,0.0002826124211679243,0.9943707938196669,0.995445952824998,0.00032711036439536656,0.0003272999101340265,7.066295374569367,0.9914349445233135,0.14030476960973817,0.002984707059998648,0.0014108250830222584,0.0036639574375243456,0.001451898644436425,0.9307809498299218,0.975893427802072,0.0012703581753061854,0.0013203738111275255
16,train,received,2.783294916152954,47.9375,47.9375,1.353515625,1.96484375,2.013671875,52,10,2.103515625,4.28125,2.103440222092421,2.1034650123681695,2.1034840417917606,2.11835764743744,2.117819039305755,2.1189271724217034,2.119768607671871,2.2105162043548523,0.5087890625,0.67626953125,,,1.982421875,0.5491800597809349,0.5576023900713638,7.162105003080282,1.0109257461661625,0.14114924951971283,0.014030228890355545,0.004295757316567288,0.025588560217510548,0.006968092665613007,0.9742180579003765,0.4666598786859995,0.009958882616818876,0.004769256711010869,7.071080635537967,0.997980563978567,0.14113550890127005,0.01509567891372754,0.004704777250820874,0.01872246683026546,0.005174494697560149,0.9244621773719608,0.4507114024060621,0.009355238666464594,0.004549305904394944,45,10,1.91796875,4.21484375,1.9194663610654024,1.9194929649872623,1.9195083904059245,1.9353751652428788,1.8946640427936614,1.8959427116188865,1.896640371964218,1.9949357138422306,0.544921875,0.697265625,,,0.5762306553409071,0.5784218883784589,1.0247383192209019,0.1430778128469468,0.014332073805345402,0.0046794960730192755,0.026810654971209047,0.007728819794258139,0.9885321735086752,0.5246113691564491,0.010339166432292934,0.005485509490970591,7.071080635537967,1.0102562982330237,0.1428715567399499,0.014330262355984225,0.0047617633946658066,0.018550585417846044,0.0054256065696089055,0.9366374068715855,0.505749887716849,0.009295520932143475,0.005004938375967638
17,train,received,2.448822259902954,52.65625,52.59375,1.34375,1.9560546875,2.013671875,88,10,2.6171875,4.28125,2.6144974454068546,2.6145167794794197,2.614540559831337,2.626188976750514,2.6315453736313508,2.6323609114308666,2.6333619954724465,2.7050594611141787,0.388427734375,0.59716796875,,,2.509765625,0.5528174637166231,0.5936250392214099,7.162105003080282,1.301167459360431,0.1816738876071803,0.014223187139370097,0.004079584912651944,0.028453815997956156,0.00730969946534886,0.9819132798863812,0.42543831583612923,0.2942298849081153,0.1274547409018661,7.092127975164836,1.226014401715942,0.17286975164706428,0.021307353398616335,0.0060717014702715375,0.025924075605503916,0.00662413993922295,0.939310196078317,0.40110237806850735,0.22541949770689307,0.09601441174769686,81,10,2.4453125,4.2109375,2.447226829996002,2.4472490091927974,2.447273061324633,2.4601579230236728,2.4259090296088672,2.426843896586165,2.4278365912384774,2.506184093242137,0.41943359375,0.6142578125,,,0.6004620288040076,0.626158756020933,1.3192092204739447,0.18419294605518607,0.014000438189103903,0.0042477711271905905,0.02918576595092759,0.007883506025764007,0.9942776898204571,0.46954740215138707,0.29749777930176524,0.14046002572973088,7.092127975164836,1.2413193504857216,0.17502777090776775,0.021032723022213595,0.006328258195875084,0.02611622083209575,0.007005598845566206,0.9504079211600853,0.4407887347876625,0.2282696317408881,0.10557780425100381
18,train,received,2.0335705280303955,57.125,57.1875,1.3349609375,1.96484375,2.013671875,9,6,1.7998046875,4.28125,1.8004069833094551,1.8004576861046158,1.8005027745994142,1.8226107456792344,1.8075465333697205,1.8094520147728415,1.811100464130815,1.929532601110589,0.57958984375,0.72314453125,,,1.2421875,0.5573268358509902,0.5980295291984669,7.162105003080282,1.4946850788076311,0.20869354444884516,0.001900848466941163,0.0007672397940701855,0.0021686541230945267,0.0007520396747913491,0.9823114752184834,0.7561521262641694,0.5027271023799553,0.38683415997708775,7.103543994567154,1.4838392754969214,0.20888718034713,0.0043314709898938375,0.0017680380637426476,0.005062988854414918,0.0017760159334183998,0.943660465713485,0.7385377209659083,0.49381827976472525,0.3862804245977919,6,6,1.5751953125,4.2109375,1.575442353403106,1.5754962637711196,1.575535499162857,1.5986277858654045,1.5773130192732778,1.5792342037202112,1.5805897256048773,1.7026885657494224,0.6259765625,0.75146484375,,,0.6051651779372119,0.6311679713002611,1.5079231534319641,0.21054189414752167,0.001236657238983696,0.0005521229156793478,0.0014845777980134756,0.0005610642313098987,0.9943687461107737,0.9368468750848038,0.5043488795633309,0.47494932822762886,7.103543994567154,1.4970487368010446,0.21074673964798404,0.0037957023829040537,0.0017145303665238448,0.0044485802236442495,0.0017013562210608274,0.9558362763347148,0.917563413197327,0.49530579783792206,0.4751759618371235
19,train,received,2.016193151473999,57.78125,57.8125,1.3251953125,1.9619140625,2.013671875,8,4,1.7783203125,4.28125,1.7794897826209677,1.7795420292067463,1.779587838163602,1.8020128933428508,1.7966839833694381,1.7985530784993584,1.8001604272461493,1.9179661871818001,0.58447265625,0.7265625,,,1.2197265625,0.567792641370247,0.6055811454876565,7.162105003080282,1.4930286786614269,0.20846227163931613,0.002001557339130322,0.0008142178880085576,0.0025065218936211053,0.0008750482242521663,0.9824081034612906,0.7676055085039556,0.5022594350619878,0.39228733778670066,7.110563952884014,1.4834712250631574,0.2086291938154171,0.003967262623069345,0.0016308394779545557,0.005118843328022038,0.001803755064651349,0.9451493267537261,0.7495439771673331,0.4963874233447667,0.39220188475341095,6,4,1.5537109375,4.2109375,1.5547646752793018,1.5548201721406048,1.5548598960668072,1.5782575730211024,1.5506474568508781,1.5526184162052676,1.5539772205861662,1.6773931237809487,0.630859375,0.7548828125,,,0.6055187895711741,0.6312388675284301,1.507411360755096,0.21047043573178384,0.0016316507511513478,0.0007358143437054673,0.0020128973774919956,0.0007672105425873381,0.9943692564540081,0.9569954223559038,0.503606775966702,0.48444491428205894,7.110563952884014,1.4979931776942215,0.2106715005476664,0.0035426401236886562,0.0016145618709005947,0.004574012870275368,0.0017596340145246473,0.9581707340072168,0.9370900687505714,0.4979744127917556,0.4848010602063393
20,train,received,2.0093324184417725,57.9375,58.0625,1.31640625,1.962890625,2.013671875,7,5,1.7626953125,4.28125,1.7624291112871222,1.7624828762595515,1.7625294667991946,1.7852451288789384,1.767977083779284,1.7698792831818566,1.7714698402761293,1.8903540717264424,0.58837890625,0.72900390625,,,1.208984375,0.5576580441602682,0.5971275630870231,7.162105003080282,1.4936739974511986,0.2085523734724356,0.0014382668990604586,0.0005892391457380725,0.001514902008492136,0.000532091744636587,0.9813815999548723,0.777353331877774,0.5029150431357658,0.3982014908257875,7.109104196847663,1.4854696060245458,0.2089531345852599,0.003937938346879832,0.0016334887959185828,0.004621035463567402,0.0016407842029871275,0.948335656837294,0.7638770215769043,0.4934246506013702,0.3965306620272055,5,5,1.5361328125,4.2109375,1.536070569557194,1.5361278902884865,1.536168328287492,1.5598873961038071,1.5329646180252534,1.5349459351908168,1.536298617556307,1.660553447347311,0.63525390625,0.7578125,,,0.6036582521310239,0.6294213394764695,1.5077014574920067,0.21051094012773808,0.0010667204956709142,0.00048469596236289667,0.001248088493618127,0.0004787479914095157,0.9943696604394248,0.9726022766045497,0.504542210097461,0.4932557690772917,7.109104196847663,1.499152559006096,0.21087784304397367,0.0036121489116656136,0.0016641760601194921,0.004165817016310136,0.0016170786403167554,0.9606165596363736,0.9594108141573416,0.49495521562991396,0.4929173851654968
21,train,received,1.9715627431869507,58.71875,58.8125,1.3076171875,1.9658203125,2.013671875,6,3,1.75390625,4.28125,1.755435955904411,1.755490428803709,1.7555374812845441,1.778385619401098,1.7671805114213976,1.769080709364398,1.7706819515640688,1.889892759432239,0.59033203125,0.72998046875,,,1.1953125,0.565488460695117,0.6007191861559655,7.162105003080282,1.4929724816840804,0.2084544252062741,0.0012449209593610178,0.0005114043445641884,0.0014421169476372953,0.0005076984071446498,0.9810046035298319,0.7811196671672727,0.5031816107051483,0.4004959135347504,7.1154499351122595,1.490709302526729,0.2095031679122074,0.0022193629530073977,0.0009251583980290684,0.002119216181371897,0.0007551352172976248,0.9553192451139854,0.7776699837503476,0.49709581736749,0.4040313470478565,4,3,1.52734375,4.2109375,1.5268291879093983,1.5268859647765154,1.5269258576160856,1.5506521481860331,1.5255286883010122,1.5275117350482066,1.5288591015604325,1.6532927859374422,0.63720703125,0.75927734375,,,0.6015120055799192,0.6262635999951219,1.507525563936143,0.2104863812088465,0.0008761786883280109,0.0003996838197167691,0.001040945952924588,0.00040061645104102047,0.9943699087818221,0.9808762144879605,0.5046221562270246,0.49752852672491193,7.1154499351122595,1.504201185853633,0.21139930708119042,0.0018516927086240642,0.0008573366394737689,0.0017230008717294965,0.0006711267461721141,0.9664709732493213,0.9768673943261778,0.4982108015633484,0.5026039308396997
22,train,received,1.9871752262115479,59.21875,59.1875,1.298828125,1.9638671875,2.013671875,6,4,1.751953125,4.28125,1.7523551318650021,1.752409541253306,1.7524565182719258,1.7753682644286684,1.7506335348204387,1.7525347514612304,1.754108023432868,1.8734974342411375,0.5908203125,0.73046875,,,1.1923828125,0.5594843423708172,0.5989404542734986,7.162105003080282,1.4947962990632013,0.20870907343864947,0.0013351224225699454,0.0005495652061122899,0.0014220207498949478,0.0005014890521106455,0.9817423815906539,0.7847705092429096,0.5032296705287891,0.40210316927967843,7.115788825557222,1.4833954047197824,0.20846534953257567,0.0032114549795716485,0.0013313171319869882,0.004288369200152076,0.001525734879411844,0.9473647103571796,0.7669843292527074,0.49585441017610155,0.40031563608943926,4,4,1.525390625,4.2109375,1.5251400835735975,1.525198010406061,1.525238564138058,1.549076624989393,1.5190579603156649,1.521054327964577,1.522405523502182,1.6473471575823169,0.6376953125,0.75927734375,,,0.6060796515666284,0.6321582505616401,1.507480810140912,0.21048013251586983,0.0008755565300671009,0.00039982005240473545,0.0010162485255156284,0.000391458414617859,0.9943699972291782,0.9831097152320706,0.5045991115805721,0.4986380447406338,7.115788825557222,1.4974543076345292,0.21044108311031376,0.0029298342902119856,0.0013496622899749817,0.0038755094969671333,0.001508424840076365,0.9600849548517649,0.9661395174010795,0.4972139346232094,0.4986047718469469
23,train,received,1.9835050106048584,59.65625,59.78125,1.2890625,1.9599609375,2.013671875,5,3,1.748046875,4.28125,1.7464397575837252,1.7464947014232937,1.746541933370747,1.7695894786171633,1.7409683143157613,1.742904540052276,1.7445012128494155,1.8650041749918833,0.59130859375,0.73095703125,,,1.2490234375,0.5554194085719525,0.5931957672477582,7.162105003080282,1.494343066450351,0.20864579139898998,0.0011216970356588973,0.00046217221325801157,0.0012616305336479172,0.00044530358934098983,0.9824448884651753,0.7868446673439545,0.5034645032589218,0.40306533771637787,7.118686784191672,1.4833712058114725,0.20837708565933338,0.0035919461857165658,0.0014944665651527452,0.004413081346198666,0.0015687165014565611,0.95074454403278,0.7688051925712408,0.49608840039746216,0.39999914009386667,3,3,1.521484375,4.2109375,1.5208874444227807,1.5209453854333281,1.520985905411125,1.5449124657884488,1.527348372447605,1.5293125105805896,1.5306498022044466,1.6546759951530936,0.638671875,0.76025390625,,,0.6016837428424281,0.6265571682696289,1.5073507147130873,0.2104619681036239,0.000857058899810248,0.0003918936139571227,0.0010016423531533647,0.0003862648342380888,0.9943700632035384,0.9859446371690129,0.5046029495981559,0.5000789875629807,7.118686784191672,1.496794100527645,0.21026267145950941,0.0033793066959635354,0.0015638308978300757,0.004167149938302472,0.0016210818305110466,0.9640258154009143,0.9697758735509584,0.49750104627360603,0.4986767677153945
24,train,received,1.9697750806808472,59.5625,59.6875,1.2802734375,1.96484375,2.013671875,5,3,1.74609375,4.28125,1.7478266294111835,1.7478819351556616,1.7479295715833343,1.7710241168284555,1.7500567195893013,1.752000414417651,1.7536185282744738,1.8741574059217165,0.591796875,0.7314453125,,,1.1865234375,0.5585520462370023,0.596631812108352,7.162105003080282,1.4934203756121183,0.20851696183870905,0.001069415863155676,0.00044089801941266294,0.0012349918540985882,0.00043612764009119085,0.9813144974800538,0.786866216122354,0.5033765880918173,0.4034700286897925,7.119027401432261,1.4857416872435107,0.2087000939123507,0.003543463412449377,0.0014739328820871655,0.004064976627051742,0.0014467121261265783,0.9536193131897219,0.7743255613380975,0.49644236954226706,0.4035720473418952,3,3,1.51953125,4.2109375,1.5194181764981944,1.5194765403649761,1.5195172637545598,1.5434723281038443,1.5146042869599219,1.5166049016960368,1.517956252671517,1.6432182264182211,0.63916015625,0.76025390625,,,0.6042222890213167,0.6297669215836263,1.5073323790519557,0.21045940800975152,0.00091831780946805,0.00042043713990350454,0.000947784443235733,0.0003658864567204791,0.9943703048651091,0.988660851619304,0.5046214935284725,0.5014742938163806,7.119027401432261,1.4987592402149161,0.21052865169663262,0.0032741582998605523,0.0015143829820293837,0.0036560049076044265,0.0014238125664784863,0.9653973139519918,0.9756393649764478,0.49761537412815215,0.5036211898382766
25,train,received,1.9560751914978027,59.59375,59.71875,1.271484375,1.962890625,2.013671875,5,3,1.7451171875,4.28125,1.743995035451165,1.7440515739729878,1.7440999904436514,1.7673449853174932,1.73789885585673,1.7398263641347673,1.7414119688374876,1.8617951169128197,0.59228515625,0.7314453125,,,1.244140625,0.5595984260151671,0.5963424838674395,7.162105003080282,1.4930083635751463,0.20845943517067014,0.001149027403960723,0.00047321070324039176,0.0012810036501340605,0.0004519595195075642,0.9803216893801459,0.7844274692976031,0.5031461584603765,0.402442918360157,7.1241886648778046,1.4881585679480775,0.20888814684045187,0.002548659150055421,0.0010632971859354076,0.003085775787448952,0.0010997867441037566,0.9560409476864278,0.7767462723560464,0.49869099699099806,0.40466888657690037,3,3,1.517578125,4.2109375,1.5171217315629646,1.5171804663970758,1.5172214236302057,1.541300227863913,1.5149434277015996,1.5169687048336116,1.5183342013857672,1.6439365238606474,0.6396484375,0.7607421875,,,0.6015136076328147,0.6263529042745991,1.5073042957376586,0.2104554869119339,0.000739006001072795,0.0003385780212822396,0.0008868786297506759,0.0003425754182551607,0.9943703960684411,0.9901592971352785,0.504573131516663,0.502185785860896,7.1241886648778046,1.5009044977612553,0.21067725299874537,0.00231819854171178,0.0010752175932298646,0.002829825943926778,0.001103296562354102,0.9681922924956519,0.9780552481569967,0.4999870892151126,0.504308402883904
26,train,received,1.9560269117355347,59.96875,60.0625,1.263671875,1.96484375,2.013671875,5,3,1.744140625,4.28125,1.7444561992300822,1.7445114884061885,1.7445591050913192,1.7677440774316684,1.7435236027703453,1.7454867130658311,1.7471089925513095,1.868099344969495,0.59228515625,0.7314453125,,,1.2451171875,0.5593870229826446,0.5965480766063525,7.162105003080282,1.4929368060669592,0.208449444042621,0.0011466920527034574,0.0004728518696607821,0.001253149538386289,0.0004426156338990292,0.981784741406468,0.7875493109023126,0.5032874380020846,0.40355532516438264,7.127755204728355,1.4856140465368946,0.2084266369798137,0.0026669562761290067,0.0011089879331052294,0.0034859764772736668,0.0012404523749298053,0.9587480758632791,0.7785000690007206,0.4979589595756764,0.4037134561215782,3,3,1.5166015625,4.2109375,1.517281151794251,1.5173392987509933,1.517379902327579,1.541408061161632,1.5102766386462352,1.5123144868387248,1.5136846540440123,1.6397327563391795,0.6396484375,0.7607421875,,,0.6025504110996435,0.6277639305741729,1.5072823529107728,0.21045242317203114,0.0008595209140400684,0.0003938380062699802,0.0008892507991040688,0.0003435253132033398,0.9943703662370185,0.9904089571718476,0.5046249322328693,0.5023639281635683,7.127755204728355,1.4997879568298516,0.2104151887588583,0.0024315967226176127,0.00112337207297455,0.0032847418230907977,0.001278138680051783,0.9706291736322354,0.9792187954369729,0.4991539812383925,0.502600721549428
27,train,received,1.9580472707748413,60.40625,60.5,1.2548828125,1.9619140625,2.013671875,7,5,1.7421875,4.28125,1.7454104147351164,1.7454659034770996,1.74551375532593,1.7687679507285148,1.7397502082207423,1.7416975577511795,1.7433044906459436,1.8641414006577492,0.5927734375,0.73193359375,,,1.2421875,0.5608269483124696,0.5991615123384375,7.162105003080282,1.4931723342405596,0.20848232937081698,0.0008874554230571263,0.0003665317365870276,0.0009542711879513277,0.00033750779218988923,0.9813971169931355,0.7896654381019496,0.5033867377894428,0.40487885703516513,7.130701447601355,1.4839193440052332,0.20810285704843218,0.00345957509307393,0.0014393072340396858,0.003926286058034023,0.0013953724025772176,0.9603901039818208,0.7773285373651428,0.49892508980172146,0.40390519453782403,5,5,1.5146484375,4.2109375,1.5152171955080311,1.5152761761176254,1.515317238529344,1.5394400723110486,1.5102738198565664,1.51231166836816,1.513681822213833,1.6397299678703863,0.64013671875,0.76123046875,,,0.6059334610384123,0.6315675814583943,1.5071388183948111,0.2104323823438249,0.0005740334042609874,0.0002633464483910218,0.0006808156665769616,0.00026327527623049257,0.9943706533492183,0.9930375365984812,0.5046117850109821,0.5036832842137672,7.130701447601355,1.497565742322297,0.210016609631869,0.003198574263121756,0.0014783735055117501,0.0036338397123243382,0.001411897164547879,0.9733500592225175,0.9778102937750409,0.5002674980528079,0.5026851020458587
28,train,received,1.942941665649414,60.75,60.8125,1.24609375,1.9619140625,2.013671875,6,4,1.7412109375,4.28125,1.7390213164880406,1.7390775523220998,1.7391256512080147,1.762455056123076,1.752399672316655,1.7543435770048688,1.7559722362130257,1.8765029883087818,0.59326171875,0.732421875,,,1.181640625,0.5566967443423954,0.5940219931469795,7.162105003080282,1.4930074506132884,0.20845930769950663,0.0009013570649196723,0.00037257587477905506,0.00101892132183945,0.00036062411491455236,0.9818383615782142,0.7912723402656296,0.5034883146107942,0.40560199540489905,7.132564368940607,1.487385474120014,0.20853446210692017,0.002713278693586396,0.0011277115277054056,0.0030224531471390037,0.001075777024100864,0.96220839427935,0.7819522848487794,0.49952404926630045,0.40517944949368434,4,4,1.513671875,4.2109375,1.512792464217612,1.5128516277700277,1.512892780810941,1.5370904651856443,1.513018740255637,1.5150373155635721,1.5163979800419396,1.6420056019192153,0.640625,0.76123046875,,,0.601381381837279,0.6264171801337887,1.5071908523595157,0.21043964752140637,0.000566237074650644,0.0002599629090353572,0.0006373844830305231,0.00024663465076494564,0.9943707736866498,0.9946463066712998,0.5046599116885906,0.5045469223141583,7.132564368940607,1.50064838105985,0.21039394857683422,0.002452701610494934,0.001132764497894182,0.0026756558516334294,0.0010416038349847511,0.9745020693687367,0.9845923943204338,0.5006566413663096,0.5046547009878626
