epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0406453609466553,56.84375,57.03125,1.400390625,3.0,3.0,11,6,2.435546875,6.64453125,2.437406944495348,2.4374583554450244,2.437559307367891,2.4593507358613707,2.4260149110548377,2.427867278413956,2.431263508058788,2.5431625847993615,0.63330078125,0.63330078125,,,1.20703125,0.5651561852263579,0.5651561852263579,7.162105003080282,1.4930134426188046,0.2084601443258216,0.0013692220351657625,0.0004398784019898083,0.0015320825029068175,0.0004353856015268314,0.9844358898341081,0.50893505985903,0.49988390361191026,0.25836377547310246,7.094962532436146,1.4532328974355946,0.20482601434353293,0.008435714549306361,0.0027179776841691483,0.009317985039164256,0.0026556769665947748,0.9197096273042558,0.47529612458627774,0.482842245697789,0.24944685502119035,4,5,1.5146484375,6.33984375,1.514005805170557,1.5140642947303478,1.5141046891405223,1.53873742564445,1.5133370465351625,1.5153972375061175,1.5167713454333027,1.6459531928496662,0.76123046875,0.76123046875,,,0.6047728769275184,0.6047728769275184,1.5076358963042715,0.21050178622847146,0.0008290251298346263,0.00038037683420336934,0.0009414613772076308,0.00036410806771543724,0.9943704987329385,0.993316519775132,0.5047461507256568,0.5039589522784901,7.094962532436146,1.467101008174784,0.2067806562004544,0.007870974610535875,0.0036269962637640644,0.008755029176865214,0.003399827410824797,0.928780708352126,0.9274267642908717,0.48746173286302064,0.4864464222663745
12,train,received,2.035029411315918,56.46875,56.90625,1.390625,3.0,3.0,10,5,2.435546875,6.64453125,2.432783550114415,2.4328356550969543,2.4329374620743187,2.454846423555793,2.4371071222198495,2.438990366773139,2.4425198871930913,2.5549242596620467,0.63330078125,0.63330078125,,,1.646484375,0.5666322258377214,0.5666322258377214,7.162105003080282,1.4929478997951895,0.2084509929906224,0.0015149248661838755,0.0004863602903146195,0.0016224155995985257,0.0004607824658728698,0.98452907396684,0.5084334270071701,0.49983047283169935,0.2580571755189806,7.091145548718055,1.4511294841509308,0.20463964167443546,0.00913781817423498,0.002937745700391588,0.010916158346944371,0.0031069727828449694,0.9151014401400062,0.47121111554886896,0.483914162987114,0.24887348746393675,3,4,1.513671875,6.33984375,1.513969549027102,1.5140287111062893,1.5140694935338281,1.538745929166539,1.5155633435417752,1.5176217491960404,1.5189960758794279,1.648037820238993,0.76123046875,0.76123046875,,,0.6043384856677131,0.6043384856677131,1.507520729601216,0.21048570622084717,0.0008042379111987685,0.00036897473342979947,0.0008794586380940217,0.0003401060199639299,0.9943705125914111,0.9931458620866527,0.5047185444723556,0.5038448469471462,7.091145548718055,1.4648975006031435,0.20658122027518802,0.008369336843146336,0.0038533455389861714,0.010226065845528431,0.003971413274042728,0.9241688623409461,0.9209452346597704,0.48873763908527135,0.48587168490382904
13,train,received,2.0155651569366455,56.875,57.15625,1.380859375,3.0,3.0,10,5,2.435546875,6.64453125,2.4386867361938305,2.438739232369385,2.4388423758225124,2.4607614244439295,2.438942855288538,2.4408174981192885,2.4442565997322707,2.5565089465795223,0.63330078125,0.63330078125,,,1.2060546875,0.5649171736379868,0.5649171736379868,7.162105003080282,1.4930914667866628,0.20847103835318154,0.0013625545314646104,0.0004373124977308643,0.0014650278499797054,0.0004159734144829851,0.9846444746597438,0.5082501077369146,0.49988957053749683,0.25796442650385526,7.1054929952840995,1.4574857792919556,0.20512099304851694,0.008723358649747937,0.002807750841021022,0.011246141058904868,0.0032037719295687737,0.9315801047083969,0.48074570206576644,0.4816621180179279,0.24851676107046108,3,4,1.513671875,6.33984375,1.513480198169383,1.5135401191886761,1.5135813482747364,1.5383387600340084,1.5141891707279658,1.5162557824481435,1.5176340211209154,1.6468772635452613,0.76123046875,0.76123046875,,,0.6057683923669707,0.6057683923669707,1.5075309106777262,0.21048712774098766,0.0008093632291190644,0.00037128787413052413,0.0009294290485870604,0.00035939943284796346,0.9943704666285598,0.9929228825800941,0.5047495161639679,0.5037627154872664,7.1054929952840995,1.471196139908054,0.20705053694155828,0.008130978428854796,0.003739952176892009,0.010646610597940587,0.004130623443569842,0.9405794867516946,0.9359156956154469,0.48599055095860955,0.48340477325146775
14,train,received,2.0121750831604004,57.875,58.09375,1.3720703125,3.0,3.0,11,6,2.435546875,6.64453125,2.4361891171895778,2.436242097339478,2.436345496485817,2.45825086093456,2.444123750623349,2.4460049579822734,2.44951860867338,2.5617676933513365,0.63330078125,0.63330078125,,,1.2060546875,0.5685834151601946,0.5685834151601946,7.162105003080282,1.4932584245443006,0.20849434962236368,0.0014226420166849607,0.00045640814885305174,0.001563584106003546,0.0004437940615075333,0.9844312028291622,0.5078010213235257,0.4996250990449065,0.25765598497609743,7.1062112755556335,1.4559441071112564,0.20488331273227117,0.00965580957790202,0.0030941037862879123,0.011108839484156974,0.0031551163992496645,0.9322661178270231,0.4794417684206202,0.4889879538069515,0.25197270487498585,4,5,1.5146484375,6.33984375,1.5139263930183158,1.5139861578473326,1.5140273143467269,1.538783022947535,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.76123046875,0.76123046875,,,0.6073451979821861,0.6073451979821861,1.5076249182270829,0.21050025342810286,0.0008187289845569268,0.0003754486144219139,0.0009345366528457077,0.0003612644087322303,0.994370458709616,0.9921422454492036,0.5047278362125427,0.5033452379600182,7.1062112755556335,1.4700448609402195,0.20686759849048772,0.009212546164734547,0.004216029705083952,0.010595421893256685,0.004098321528686137,0.9413585663846851,0.9330603297268991,0.49350087235624684,0.49102137260093237
15,train,received,1.9964847564697266,58.5,58.65625,1.3623046875,3.0,3.0,10,5,2.435546875,6.64453125,2.4357401710419944,2.4357925107982377,2.435894873887543,2.457811514626464,2.4354017170682947,2.4372849552965623,2.4407568859962763,2.553218354419424,0.63330078125,0.63330078125,,,1.2021484375,0.5663825578098058,0.5663825578098058,7.162105003080282,1.4926467554649312,0.20840894608819235,0.0012537472459737131,0.00040280397240861134,0.0013952724382484405,0.00039652724625820895,0.9843865428630778,0.5089566811782535,0.4997848858330327,0.25833651586733797,7.116065878743239,1.4607873278041876,0.20528018608818385,0.008406468656502852,0.002702434738898856,0.009503512236773481,0.002699037306018191,0.9362182539848005,0.48137788118592245,0.4896441577804289,0.2512693208009987,3,4,1.5126953125,6.33984375,1.5133890618390184,1.5134490018397309,1.5134902425062569,1.5382509667961466,1.516183158084421,1.518226926047952,1.5195938829978048,1.6483710387595303,0.76123046875,0.76123046875,,,0.6024273868220422,0.6024273868220422,1.5072870583541327,0.21045308016370576,0.0006846926723858004,0.00031431000459721176,0.0007690054851003936,0.00029753593705494544,0.9943707216868072,0.9943940130591521,0.5046914412952113,0.5044505481915235,7.116065878743239,1.474352477290089,0.2071864570133059,0.007663035876432467,0.0035260508043533454,0.008564464087707613,0.003314888024568517,0.9454180915811996,0.9384422945586064,0.4945364293568213,0.4890375822812329
16,train,received,1.9958356618881226,58.5,58.75,1.353515625,3.0,3.0,10,5,2.435546875,6.64453125,2.4360791046884174,2.4361326561826186,2.4362368842487343,2.4582208065169477,2.4087088265756145,2.4106033893044767,2.4139883179901003,2.527035317293392,0.63330078125,0.63330078125,,,1.2041015625,0.566218390567065,0.566218390567065,7.162105003080282,1.4933092991639647,0.20850145292783637,0.0013091511938689848,0.0004206125172761356,0.001344082322152218,0.0003819860695247592,0.9846084527616927,0.5090877020210094,0.4998662149967368,0.2583868188063369,7.1123175702786225,1.4583458738955244,0.2050451009091252,0.00922544125242375,0.0029620349888306264,0.00982560778799968,0.0027923192158105267,0.9326780105424941,0.4809703646632058,0.4892064527446607,0.25170644685742,3,4,1.5126953125,6.33984375,1.5144551579578291,1.5145144553836383,1.514555344086435,1.5392703113064972,1.5116464474473434,1.5137219623825773,1.5151031655319123,1.644606671437124,0.76123046875,0.76123046875,,,0.6055425804357231,0.6055425804357231,1.5073585149015185,0.21046305719522862,0.0005581986898768321,0.0002562353833165487,0.0006278166843411981,0.00024290280496839942,0.9943707428857582,0.9943329976135229,0.5047143972665316,0.5044425437515292,7.1123175702786225,1.4724681396788721,0.20703070766020207,0.008695010992748387,0.0039908295304156875,0.00910465111284875,0.0035248576024182804,0.9419160209888711,0.938775541766283,0.4941248855270386,0.4903269202140502
17,train,received,2.0020127296447754,58.59375,59.21875,1.34375,3.0,3.0,10,5,2.435546875,6.64453125,2.4339507920783428,2.4340045798068637,2.434109189428843,2.4561589780034474,2.4340398915264374,2.435898345748121,2.439351933473505,2.5512201123915976,0.63330078125,0.63330078125,,,1.205078125,0.5688640070081639,0.5688640070081639,7.162105003080282,1.492963185623434,0.2084531272553725,0.0013736277461191548,0.00044110474743260105,0.00143110189779172,0.00040653492448430433,0.9848078785449896,0.5087764933084798,0.4999324476628173,0.2582108363042977,7.113221394127397,1.442130731183775,0.20273946940192014,0.010714437574712576,0.0034240049729650068,0.012362772128216015,0.0034994681948943658,0.9322864307937948,0.4754556365720733,0.4886289327022695,0.24923429833724126,3,4,1.513671875,6.33984375,1.5134929461517652,1.513552844761717,1.5135940912295642,1.5383954535986923,1.513873752412875,1.5159474819181629,1.5173289183749565,1.646692296023829,0.76123046875,0.76123046875,,,0.6032213856267451,0.6032213856267451,1.5073786192783352,0.21046586424382788,0.0007286320064432417,0.0003343070801294866,0.0007102113886370276,0.0002746678391380266,0.9943707128157602,0.993271721338431,0.5047042792568073,0.503894322454199,7.113221394127397,1.4555656602088562,0.2046281958003664,0.009966007964384183,0.00454184870935268,0.011602791814532054,0.00446637811597914,0.9415202621084262,0.9177700581729626,0.49333745482487856,0.4810367635298522
18,train,received,1.9836316108703613,58.90625,59.375,1.3349609375,3.0,3.0,10,5,2.4375,6.64453125,2.4355307445547467,2.4355847321104585,2.4356896567940867,2.457685137910335,2.4426015649173043,2.4444752534434397,2.4480312925131074,2.5600970045828046,0.63330078125,0.63330078125,,,1.205078125,0.5682970177452432,0.5682970177452432,7.162105003080282,1.4930589484835863,0.20846649802557357,0.0013057460017353861,0.0004192347362304943,0.0013147770873196407,0.000373434002578586,0.984544106905382,0.5085005885602312,0.4995927323659588,0.25796455780677474,7.1167221295604195,1.4504675096993576,0.2038111764508289,0.009892881699625988,0.0031600134164894824,0.011042924652747033,0.003123031247278832,0.9342476718789339,0.477626758445022,0.48810511221748243,0.24950514117111466,3,4,1.5166015625,6.33984375,1.5157127093490395,1.5157721491509568,1.5158131745998675,1.540567562773538,1.5202597238456237,1.5223072111283427,1.5236778881749382,1.6523074419666326,0.7607421875,0.7607421875,,,0.6034882274708275,0.6034882274708275,1.5073282508051855,0.21045883160843257,0.0007145788930333907,0.00032746544693563014,0.0006960487129621384,0.00026891792022084275,0.994370628766319,0.9906775339319441,0.5046977163100737,0.5025724350500368,7.1167221295604195,1.4646339874248537,0.20580176670679148,0.009420882479787451,0.004292805073685571,0.010437240346799825,0.004014488383171968,0.943592183537481,0.9251355151684514,0.4930851125108404,0.4833112731231786
19,train,received,1.983136534690857,59.34375,59.71875,1.3251953125,3.0,3.0,11,5,2.4609375,6.64453125,2.4613355565983297,2.4613888006741065,2.4614931821267745,2.4831515941222553,2.462054252108302,2.463884784380001,2.4673529672361636,2.577838532633229,0.62939453125,0.62939453125,,,1.6826171875,0.5715580538537911,0.5715580538537911,7.162105003080282,1.4921262542509162,0.2083362717537905,0.0025349822891556073,0.0008066856631472084,0.001930080926056732,0.0005438920641049771,0.9846826045448314,0.5013549267180294,0.4979025830918742,0.25344436608263404,7.119002500592465,1.451471629330917,0.20388693910560096,0.00942449550740676,0.0029910561628845923,0.010903465757444053,0.0030647555401073635,0.9357987905761158,0.472335813130685,0.48272339899031014,0.24364334285943798,4,4,1.544921875,6.33984375,1.5441802636544775,1.5442396103348388,1.5442812425881445,1.568792909566974,1.553474981837995,1.555488287724864,1.5568659717125801,1.6840329235936762,0.75634765625,0.75634765625,,,0.6075944101891594,0.6075944101891594,1.5084019841595422,0.21060875029210097,0.001765139019428652,0.0007988832964526242,0.000803140625262877,0.0003070474538407462,0.9943700651828253,0.9643917119709149,0.5046957074491543,0.4892423973368299,7.119002500592465,1.4670786120051,0.2060792381914468,0.00887486560795292,0.003999847790837473,0.010013075243930913,0.0038136277382156383,0.9449518165212725,0.9007055388448715,0.4892041542889194,0.4662730041873828
20,train,received,1.9752451181411743,59.125,59.65625,1.31640625,3.0,3.0,13,7,2.484375,6.64453125,2.48524885139739,2.4852999531143816,2.4854014809172025,2.5066535785432027,2.496734148874759,2.4985092585216973,2.5019394792990926,2.610658315125492,0.6259765625,0.6259765625,,,1.25390625,0.5638336939932979,0.5638336939932979,7.162105003080282,1.4923239007623974,0.20836386790204525,0.0034422691703070996,0.0010877643132055598,0.0021619264169583374,0.0006054600623465284,0.9846758941925025,0.49578047627595423,0.49723949137998513,0.25029501453837394,7.124491823516141,1.4528828729058425,0.20392793042589288,0.010990264124092874,0.003456516736119815,0.012737262932290605,0.0035537699138676816,0.9390153429762478,0.4675437484458636,0.4887230833498588,0.2435030294217043,6,6,1.5712890625,6.33984375,1.5720775067105683,1.5721360611394741,1.572177857996307,1.5963929209678924,1.5751804432786682,1.577204050407987,1.5786094033367601,1.7056068773704451,0.751953125,0.751953125,,,0.6022711110265817,0.6022711110265817,1.5092025155482236,0.21072052349122847,0.002657064237407525,0.0011880474030497837,0.001284075897393322,0.0004858995350309446,0.9943694436098314,0.9397919596094532,0.5046154579517523,0.4766931723506228,7.124491823516141,1.4698395684257963,0.20630798726924332,0.010414633187222577,0.0046335608948990786,0.011905346495057145,0.0044888070549792755,0.9483856104987733,0.8810097494521764,0.49612735621162773,0.46145971049698836
21,train,received,1.9778401851654053,59.25,59.78125,1.3076171875,3.0,3.0,14,8,2.453125,6.64453125,2.450176350842466,2.450227997834697,2.450329071387661,2.471799246463033,2.441420773035208,2.4432566861060474,2.44662222715029,2.557664912803163,0.630859375,0.630859375,,,1.2255859375,0.5615854708552266,0.5615854708552266,7.162105003080282,1.4938201586356055,0.20857278104595542,0.0018714839966271768,0.0005978600240126516,0.0019236613754465282,0.0005439471865520015,0.9844337692327301,0.5043511908114205,0.49971474057487075,0.25595125236921573,7.128132335212934,1.4455983763297198,0.20280184322455294,0.012315862982393178,0.003907847605211819,0.014869759722488496,0.0041786681538423355,0.933898874144683,0.47191536657759275,0.4876437415351047,0.24635246940911898,6,7,1.5322265625,6.33984375,1.532082443896737,1.5321414407327865,1.5321824087726934,1.5565740346613175,1.526638544201885,1.5286855276474487,1.530061146719026,1.6586072776501846,0.75830078125,0.75830078125,,,0.6018939247381521,0.6018939247381521,1.50773484626635,0.21051560199381364,0.001157795051089927,0.0005270529887971018,0.0011014885619795578,0.00042317506351187206,0.9943698049204333,0.9764893942148499,0.5046794407573723,0.4953607783797899,7.128132335212934,1.458213663989436,0.2045716318685427,0.011434528802427124,0.005147164723364652,0.01395786893361084,0.005310323296307249,0.9429903073622761,0.8990257315092571,0.4925660826873228,0.46937708151482377
22,train,received,1.9581620693206787,59.78125,60.0625,1.298828125,3.0,3.0,10,5,2.4375,6.64453125,2.435497960526592,2.4355517055027334,2.4356558538004203,2.4575689729417256,2.4324143470438333,2.4342708881729744,2.4376911716142438,2.5494484883711905,0.63330078125,0.63330078125,,,1.2060546875,0.5731570342157968,0.5731570342157968,7.162105003080282,1.4930016105680242,0.20845849229045277,0.001462864960995347,0.00046909380400651893,0.0015564053134831113,0.00044157447590133475,0.9845322288000649,0.507472969974654,0.4998954119988346,0.2576024568504018,7.125044313106697,1.4571334718582913,0.20450868904462222,0.009146790678089545,0.0029280813437471214,0.010835921779078106,0.003071579630770436,0.9402595353501741,0.48234652612244205,0.48807202466536914,0.2502336820458094,3,4,1.515625,6.33984375,1.5155527121179853,1.5156126882514733,1.5156539557123767,1.540350469013571,1.5116434937944891,1.5137190090615893,1.5151001980343926,1.6446037493180365,0.7607421875,0.7607421875,,,0.6058251804742852,0.6058251804742852,1.5072439330394387,0.2104470588452979,0.0006366843688985213,0.00029201512207200747,0.0007388889182573521,0.00028567200678415066,0.9943704826882387,0.9924943473237147,0.5046805908556955,0.5034766363523638,7.125044313106697,1.4710898698993644,0.20646746956973416,0.008416420572350702,0.0038415188391571044,0.009909443156416842,0.003818824595074387,0.9492653083996556,0.933914254925655,0.49265698922454515,0.4841562720046301
23,train,received,1.9543280601501465,60.28125,60.6875,1.2890625,3.0,3.0,11,6,2.4375,6.64453125,2.4382442334238745,2.4382974973686617,2.4384012243938784,2.4602610279243864,2.4430738497518707,2.444948247692915,2.448465765098683,2.5606165543848243,0.63330078125,0.63330078125,,,1.205078125,0.5647416293392765,0.5647416293392765,7.162105003080282,1.492865404808744,0.20843947473077978,0.0013503737185498466,0.000432575487375167,0.0014219367308250241,0.00040305614763076167,0.9844095349956277,0.5065702083105087,0.49966094411260453,0.25705573379101365,7.130074415178572,1.4517562743517312,0.203610255632286,0.010560760295983407,0.003369981348986843,0.011314729138703683,0.003196675094411775,0.9398424615287331,0.4794657334988991,0.49129657053024633,0.2506385952927204,4,5,1.515625,6.33984375,1.51632850484356,1.5163887010086403,1.516430110075272,1.541127007704405,1.5116477228858858,1.513723237677814,1.5151044469488555,1.6446079332588406,0.7607421875,0.7607421875,,,0.6022001997601018,0.6022001997601018,1.5072853411323826,0.21045284039875545,0.0007847134084437712,0.00035983230648491447,0.0008822023064949391,0.0003410194144042108,0.9943704788146936,0.9920365912880579,0.5046662970871889,0.5032302888387881,7.130074415178572,1.4657122148090218,0.20556759010660525,0.009858019702410736,0.004484090251003401,0.010547418649934137,0.004050156796961367,0.9489223018527113,0.9259071686139616,0.49606663495430325,0.48403868025705266
24,train,received,1.9543923139572144,60.15625,60.625,1.2802734375,3.0,3.0,11,5,2.4375,6.64453125,2.4328994893283915,2.432952588175654,2.433055529306801,2.454987074000201,2.4419633239193588,2.443795744476719,2.4472008117847137,2.558388404029324,0.63330078125,0.63330078125,,,1.2041015625,0.5667484119118007,0.5667484119118007,7.162105003080282,1.4936058592637451,0.2085428597627896,0.0014121845353614049,0.00045317977193964524,0.0015179625858987578,0.00043095172809263816,0.9844833608631856,0.508056064947426,0.499756826186343,0.257839667582471,7.127064100783118,1.4567208595607184,0.20439283819555584,0.00903084465693027,0.002885399249393513,0.01028793315983556,0.0029135107967862913,0.9415210884269376,0.48183331274181046,0.48869892059849196,0.2500462480470438,4,4,1.5146484375,6.33984375,1.5139715133996736,1.5140331415346606,1.5140753594201277,1.5389250703164028,1.513731597549008,1.5158059116335372,1.5171877389923996,1.6465895393581689,0.76123046875,0.76123046875,,,0.6034344334665342,0.6034344334665342,1.507435061907277,0.21047374497566823,0.0006404437274545316,0.00029381567503397035,0.0007694886395555045,0.0002975677457358505,0.9943705592424523,0.9930557972560934,0.5046735025582745,0.5037541944257863,7.127064100783118,1.470091578429111,0.20626888682923145,0.008412070988412346,0.0038347552158032342,0.009498947035379679,0.003660608373189319,0.9506692720923438,0.934009631207932,0.4932628964255832,0.48443084525830915
25,train,received,1.9458351135253906,60.6875,61.0,1.271484375,3.0,3.0,11,5,2.435546875,6.64453125,2.4367624885780237,2.4368165223153837,2.436921625574553,2.4588815497954704,2.428220823528802,2.4300969359698508,2.433531779693172,2.545926455934041,0.63330078125,0.63330078125,,,1.2060546875,0.5650851425298372,0.5650851425298372,7.162105003080282,1.4932205767128974,0.2084890651659941,0.0013651781024819343,0.00043769033251708154,0.0014690507779189232,0.00041672467215080836,0.9842935971981959,0.5072038650982434,0.4997767384527281,0.2574671569944926,7.1274581183989,1.456117568892377,0.20429689585036478,0.009648800026107907,0.003080722494842067,0.01004362077513754,0.00284327708897402,0.9428347150831771,0.48168751067208987,0.4878194027628764,0.24922606722290996,4,4,1.513671875,6.33984375,1.5133606696674367,1.5134223120176842,1.5134645280479522,1.5383232257154258,1.521238060271167,1.523256135845769,1.5246097893382362,1.652703266052536,0.76123046875,0.76123046875,,,0.6027110006015498,0.6027110006015498,1.507239022982858,0.2104463732847569,0.0006150100424582305,0.0002821708635282768,0.000674615344004259,0.0002608976583899255,0.9943706002415453,0.9932349260677391,0.5046756726160302,0.5038471626062815,7.1274581183989,1.4704175634936558,0.2063032204563789,0.008928713412720946,0.004070182500420167,0.009169220399389388,0.0035346356411247964,0.9523766166361449,0.9345692346632923,0.49246777085246585,0.48326946346885874
26,train,received,1.9322760105133057,60.65625,60.96875,1.263671875,3.0,3.0,11,6,2.435546875,6.64453125,2.4331076303660613,2.4331628018627227,2.4332692170398182,2.4553797606514993,2.455255348638657,2.4571184961746795,2.4606769493661984,2.5723355271978825,0.63330078125,0.63330078125,,,1.6455078125,0.5712695806626671,0.5712695806626671,7.162105003080282,1.4927232208687706,0.20841962247506554,0.0011858050915787288,0.0003802388520765656,0.001237424706548751,0.00035106632722935313,0.9843596768765046,0.5073609596241924,0.49972901429817096,0.25750500453054775,7.128058576865998,1.4601120867946324,0.20484007967238138,0.007885736006764787,0.002523530398576217,0.010198158804952229,0.0028884806610356313,0.9451171075664186,0.4844469514217835,0.49214958935820086,0.2522378001742482,5,6,1.5126953125,6.33984375,1.5134782307405348,1.5135389077770138,1.51358062355995,1.5384605013223505,1.513017531686994,1.5150848409033442,1.516462126804482,1.6457641725311545,0.76123046875,0.76123046875,,,0.605187616046382,0.605187616046382,1.5071332929191683,0.21043161085616305,0.0005042765724390108,0.00023149564264264712,0.0005547151442408804,0.00021462964598525374,0.9943708032189988,0.9944514667439889,0.5046747130089075,0.504462916921855,7.128058576865998,1.473796890631737,0.20675992975351262,0.007149609664726775,0.0032672652182722784,0.009381260826065052,0.003616518376643786,0.954307499990084,0.9408601205552416,0.49669099242453196,0.48958886820944114
27,train,received,1.9429535865783691,61.09375,61.46875,1.2548828125,3.0,3.0,11,6,2.4375,6.64453125,2.4354728150900082,2.435527407776982,2.435632937322134,2.45765891847973,2.4296643827028603,2.4315394256297758,2.4349725060471643,2.5472885749990355,0.63330078125,0.63330078125,,,1.646484375,0.559939206319058,0.559939206319058,7.162105003080282,1.4927842223169456,0.20842813972636928,0.001260612357064872,0.00040368101076135803,0.0013211555619534465,0.0003743738175502689,0.9842413569711059,0.5062005702271215,0.4998308802924667,0.25699946819243713,7.131772302139831,1.4464429722328198,0.20281676292424902,0.011289642363099262,0.0035966420941989643,0.012148553744452784,0.0034267589635656555,0.9353223496220711,0.4754551143593373,0.49082032339339765,0.24957526985303669,4,5,1.5146484375,6.33984375,1.5145543190950363,1.5146159194808246,1.5146581675023774,1.5395553670037663,1.5183960825519813,1.5204595724929046,1.5218378808423105,1.6508346632563886,0.76123046875,0.76123046875,,,0.6018421706973287,0.6018421706973287,1.5070771124912952,0.21042376673382066,0.0005618420743624952,0.000257647613129672,0.0006150558904964853,0.0002377632373456585,0.9943706823893903,0.992150017408468,0.5046747538920986,0.5032961284669101,7.131772302139831,1.459997748407332,0.20471738111566903,0.010447989538835856,0.004739087996635615,0.011270042735635144,0.004316528855207949,0.9441598358080494,0.9140713506661773,0.49522214329181846,0.4797155296326228
28,train,received,1.927809238433838,60.71875,61.0,1.24609375,3.0,3.0,11,6,2.4375,6.64453125,2.436192195120966,2.43624673850863,2.436352317036284,2.4583459158055914,2.431282024216458,2.4331488324074804,2.436595008179553,2.548689911495425,0.63330078125,0.63330078125,,,1.203125,0.5707966348055692,0.5707966348055692,7.162105003080282,1.4930372986835705,0.20846347519918296,0.0011741556519488938,0.00037662810898602875,0.001246921039536275,0.0003538642105570773,0.9846779579489997,0.5077953730144139,0.49981955856684923,0.2576888262208196,7.13567599996337,1.4601799357150642,0.20463091874162445,0.008155655397304784,0.0026036760429737032,0.010577441493355266,0.002993206622731731,0.9512360133142863,0.4864001221589552,0.49308896720228024,0.25227248827593185,4,5,1.515625,6.33984375,1.5159065482473488,1.5159686179712089,1.5160111764807862,1.5409398080973147,1.5130161888313822,1.5150834981986134,1.5164607776755181,1.645762844012232,0.7607421875,0.7607421875,,,0.606083756354488,0.606083756354488,1.5070094564232897,0.21041432033950272,0.0005025174587229841,0.00023033194295830726,0.0005527619554035468,0.000213595552566242,0.9943706728047355,0.991112739963494,0.5046754869163497,0.5027709378810991,7.13567599996337,1.474011018742286,0.20656921905504855,0.007360457261703424,0.0033483320370639416,0.009797224532031912,0.0037685979289543356,0.9605590689307713,0.9402955559706234,0.4976080078170977,0.4876247459639601
29,train,received,1.9273306131362915,60.875,61.375,1.2373046875,3.0,3.0,11,6,2.435546875,6.64453125,2.434036238508856,2.4340913356491085,2.4341975374455926,2.4562701404794294,2.4540051711955284,2.4558511531928633,2.4593613678322073,2.5706020870480697,0.63330078125,0.63330078125,,,1.2060546875,0.5692578124089391,0.5692578124089391,7.162105003080282,1.492601140177952,0.20840257711050217,0.0011045786692136517,0.00035426487426796046,0.0011882680952961522,0.0003371808643607479,0.9846329551063402,0.5076676357726092,0.4998060667157622,0.25762883790545227,7.132797078440503,1.4540054277511132,0.2038478610510273,0.009579815664821467,0.003054608324225528,0.010078075710575618,0.0028459282174181006,0.9407490309404487,0.47951910770318873,0.49467206704976263,0.25198927781071306,4,5,1.513671875,6.33984375,1.5139673696029,1.5140296657379344,1.514072314829938,1.5390293502547183,1.522206382249903,1.5242527747775745,1.5256234435787641,1.6541603433314989,0.76123046875,0.76123046875,,,0.6038414376124636,0.6038414376124636,1.5069938032989032,0.2104121347914858,0.0004918789644268173,0.00022560854434465903,0.0005702931788373888,0.00022049579628862767,0.9943706971128821,0.9925748039143173,0.5046703483192232,0.5035071028538378,7.132797078440503,1.4679518516049543,0.2058031141867145,0.008915654999544387,0.00405864029556229,0.009266490591548049,0.003561635607195608,0.9501023378709998,0.9293000355955365,0.49944424063971127,0.48793220599919934
