epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2980223894119263,65.375,65.4375,1.400390625,3.515625,3.515625,58,11,4.29296875,9.515625,4.2927561386838295,4.29283319886113,4.2933776945769315,4.3248312919270155,4.283996884613081,4.286555551587386,4.304021219871792,4.460021625582253,0.548828125,0.6630859375,,,2.583984375,0.5870256196620657,0.5792079465567261,7.162105003080282,2.0147381563569287,0.2813053083542379,0.01232884338566187,0.0027668261138375384,0.013709185440491822,0.002819582800298471,0.9943734196135363,0.3033911670940035,0.9927201736727982,0.30284046067678866,7.115952994064215,2.007257504456521,0.2820785221783897,0.014144245720610016,0.003188273826255913,0.015567910140809715,0.0032236845524536797,0.9672908584230111,0.2972035916657719,0.9601906891078213,0.2947767500612333,23,10,2.33984375,9.46875,2.337534925073854,2.3376183861503192,2.3377957350220075,2.373151240043012,2.34901826248593,2.3517983788087857,2.3576560808279763,2.545682182012848,0.7529296875,0.8154296875,,,0.6605567463698827,0.6201634934967473,2.0064805017615646,0.28015234360549257,0.004822593567632261,0.001923397960198465,0.005326129139851865,0.001828079278012104,0.9943735606363742,0.7482638342783094,0.9948352793081181,0.7483291788933195,7.115952994064215,1.9983242211192795,0.28082313399009035,0.006711702338364489,0.0026955462364092507,0.007244264797408029,0.002512910688493614,0.9672910030169932,0.7393890693480254,0.962104946654299,0.7339055897998793
12,train,received,1.2852636575698853,66.3125,66.25,1.390625,3.515625,3.515625,49,11,4.234375,9.515625,4.2332846994945035,4.233362118998201,4.23390063457031,4.265517521340995,4.2226068908080245,4.225175159947464,4.242381819336131,4.399428020257792,0.55517578125,0.66796875,,,2.513671875,0.5907378201178783,0.5863079773991366,7.162105003080282,2.0131273005064143,0.2810803946103286,0.010331175357411126,0.0023510660552937806,0.011379228333066038,0.0023704590459034877,0.9943734703300091,0.3092121708397411,0.9926485966354255,0.3086277233130982,7.123930478665979,2.0092740387905197,0.2820457112555616,0.0112933638485746,0.002584366008707138,0.012435641265123643,0.002604511850302603,0.9704300357132336,0.30363485394788253,0.9694844147205579,0.3029410022684524,16,10,2.259765625,9.46875,2.2628773652946883,2.2629611366954023,2.263133294600146,2.2986489658047424,2.2625465340173387,2.2653363424426853,2.270977678848258,2.460125280680022,0.76123046875,0.82177734375,,,0.6611591159641211,0.6266883842458076,2.005248129530269,0.27998027516600926,0.00403084174886903,0.0016598200730091528,0.004451259265471741,0.0015702962554476636,0.9943735892403325,0.7954614847480336,0.9948401732383063,0.7955159331420371,7.123930478665979,2.002133037795368,0.28104331503390606,0.004605078381797689,0.0019163157710165065,0.005159909947797914,0.001837663101127437,0.9704301559863708,0.7894460037058756,0.9714757183990717,0.7876063836028483
13,train,received,1.2789933681488037,66.9375,66.9375,1.380859375,3.515625,3.515625,47,10,4.20703125,9.515625,4.209716583012714,4.209794163637516,4.210329705759265,4.242014301263004,4.205555401360614,4.208125176634379,4.225438119879495,4.382537950451356,0.55810546875,0.67041015625,,,2.4765625,0.596035909041329,0.6036999249610515,7.162105003080282,2.012065712247984,0.280932171670568,0.00985119425185843,0.002254782325153867,0.010890682177929989,0.002280674062244215,0.9943734803973729,0.3116572165304339,0.9928319239987369,0.31112521088465495,7.1224776842764355,2.00633228291954,0.28169021678350975,0.011138677916662232,0.0025633635660625795,0.012515037888396918,0.0026384522713263697,0.9690109865988568,0.3061047747410729,0.9664917719385784,0.3048649962418485,15,9,2.22265625,9.46875,2.2231878944561645,2.2232718325788445,2.223441170002184,2.25904009015939,2.2326508486327996,2.2354450692458414,2.2410184596051868,2.430600015596405,0.76513671875,0.82470703125,,,0.6616160078282278,0.6409774843005839,2.0048549769612856,0.2799253817277234,0.0035335531661155883,0.0014784207063043352,0.0037657948313132295,0.0013467220465534493,0.9943736039833189,0.8206677999115128,0.9948691370465639,0.820737437894232,7.1224776842764355,1.999283670414009,0.2807005874974691,0.005138787222670693,0.002167871941584673,0.005499890990418699,0.001986654792516282,0.969011109738112,0.8138086483712141,0.9680724895170414,0.8098847317231986
14,train,received,1.2657341957092285,67.625,67.6875,1.3720703125,3.515625,3.515625,50,11,4.17578125,9.515625,4.1753444067727745,4.175422175910858,4.175954449422805,4.20772904024238,4.144370713291606,4.146949487706569,4.164001846495879,4.322116767103252,0.56103515625,0.67236328125,,,2.4453125,0.5962202629477038,0.5902115391489727,7.162105003080282,2.0107991325962056,0.2807553270625605,0.009221701056004505,0.0021232185941862016,0.010354530337084,0.0021801554125951317,0.9943735017930564,0.31419366515732094,0.9927383455744438,0.31362735881532416,7.122817871684607,2.0055618319843767,0.2815685966023506,0.010688767811533495,0.0024712551785761355,0.01176465862720466,0.0024925075361948144,0.9703688903301151,0.3087354949672587,0.9668070174799102,0.30731476039027494,18,10,2.18359375,9.46875,2.181283643776364,2.181367760012263,2.181534366676491,2.2172219891123985,2.1747034344172405,2.17750398913795,2.1829503627703635,2.3732605468317973,0.76953125,0.82763671875,,,0.660809160321014,0.6258795253173819,2.0044605309117562,0.27987030768882565,0.0034674456636949458,0.0014748217132338796,0.0036975823776277394,0.0013410274179823567,0.9943736139335462,0.8479551529250324,0.9948745722299508,0.8480200777942254,7.122817871684607,1.9997511010526159,0.2807528055718288,0.004697072791204349,0.0020088591603397436,0.005459832228930317,0.0019977797090771137,0.9703689984866664,0.8394313842057075,0.9685364838302766,0.8357205422182348
15,train,received,1.2658889293670654,67.4375,67.5625,1.3623046875,3.515625,3.515625,43,9,4.14453125,9.515625,4.146143958090727,4.14622186532259,4.146751803556424,4.178595908613689,4.122643344790861,4.125226187893397,4.142245685209103,4.300708834492735,0.564453125,0.6748046875,,,2.400390625,0.5945537077117701,0.5912958782301866,7.162105003080282,2.0095735480766814,0.28058420634888803,0.008101810244816932,0.001880679054527021,0.00904645615085542,0.0019190214669354575,0.9943735318745652,0.3177424775339714,0.9929405333121748,0.3172337950134889,7.123887089473722,2.001853819796981,0.28100583216077735,0.009585126331627336,0.002235315374761986,0.011492143845465819,0.0024491421739321066,0.972164285240602,0.31194491252901496,0.96051356923686,0.3083958431047054,12,9,2.142578125,9.46875,2.1424274230846523,2.1425116888876823,2.1426758052957378,2.178441430594035,2.124799901686821,2.1276066025238007,2.1329509722234583,2.323916578677802,0.77392578125,0.8310546875,,,0.6601389336127536,0.6298353208458854,2.0043499449917292,0.27985486726733233,0.0031685858011023527,0.0013715143844742407,0.0035764103432764927,0.0013165685083833493,0.9943736259083042,0.878530429061363,0.9948745842047098,0.8785841673841166,7.123887089473722,1.9962890841932452,0.28022469462534977,0.004602133274633324,0.002010497918307734,0.005826446480122094,0.0021632926133870116,0.9721643861129925,0.869968430153091,0.9621708197399492,0.8625024702534918
16,train,received,1.2570174932479858,67.625,67.75,1.353515625,3.515625,3.515625,42,9,4.1328125,9.515625,4.131199971926318,4.13127794967351,4.131805670244583,4.163686444234026,4.13189693891594,4.134478116082847,4.151595578077496,4.309834638247855,0.56591796875,0.67578125,,,2.3828125,0.5954125058720446,0.5947001376223321,7.162105003080282,2.0097414976845016,0.2806076561039179,0.008015606731087033,0.0018677277917217522,0.009024131203346997,0.0019209203839376827,0.9943735430140759,0.3194042743235585,0.9929496608732391,0.31889559228759934,7.1302915560540105,2.00801524222239,0.28161755047975207,0.008656032222475574,0.0020231353047866045,0.009534447725921602,0.002038219964854205,0.9750726126449729,0.3145744231090365,0.9727309785495422,0.3136932430639194,11,8,2.125,9.46875,2.1230089842456654,2.123093363968141,2.123256419997165,2.159071568031514,2.1185233964996932,2.121331340991126,2.1266671342932653,2.3177338382857777,0.77587890625,0.83251953125,,,0.6612058652897604,0.6330035859339865,2.0041479074586372,0.27982665802814843,0.003058568885291102,0.0013347268256611743,0.0034108965736434627,0.0012643661389739442,0.9943736312295917,0.8933296892339957,0.9948745895259972,0.8933776749401975,7.1302915560540105,2.0025890959276773,0.2808565512622508,0.003703632338615037,0.0016289137421661333,0.00403396585192084,0.0015091590187344007,0.9750727111954092,0.8906278032596592,0.9747229237326671,0.8892991579569782
17,train,received,1.251976728439331,68.625,68.75,1.34375,3.515625,3.515625,47,10,4.125,9.515625,4.119888421565713,4.11996651069708,4.120494049016912,4.152415115475814,4.1061738850030665,4.108759497353171,4.1258080105786545,4.284465862552695,0.56689453125,0.6767578125,,,2.369140625,0.5907032989035647,0.5814138045190991,7.162105003080282,2.008968423415296,0.2804997165709352,0.00803277449693951,0.0018731427940275422,0.008790402995250801,0.0018724597897489836,0.9943735448373978,0.3197371687657143,0.992886930019437,0.31920773482153497,7.1372806239702555,2.0041620859699876,0.280801917643408,0.009330092691122616,0.002179642535626983,0.01052965272070594,0.002250136330676876,0.9788877442902173,0.31575186244411824,0.9751006474205255,0.3142559900953059,13,9,2.11328125,9.46875,2.111757093495091,2.1118415300789097,2.112003942539043,2.1478446124866126,2.1096775784519926,2.112486673004152,2.1178072218837953,2.308991185164194,0.77685546875,0.83349609375,,,0.6604478615381854,0.6200320611914176,2.003981010913673,0.27980335530570966,0.003097721552217436,0.0013576787480688648,0.0033848570226577834,0.0012593356346128452,0.9943736361665749,0.9013470970427474,0.9948691692298199,0.901386958768152,7.1372806239702555,1.9991087418552334,0.28009389670644463,0.004732579047025176,0.00208032595086794,0.0052889783754190844,0.0019779844969446967,0.9788878399555987,0.8943360593703583,0.9768059850528648,0.8902331287158763
18,train,received,1.2429479360580444,68.9375,69.0625,1.3349609375,3.515625,3.515625,40,8,4.12109375,9.515625,4.118042953444622,4.11812109023559,4.118647853896549,4.150582181258232,4.11672172798708,4.119304399733311,4.136179587939769,4.294807553058859,0.56689453125,0.6767578125,,,2.373046875,0.5952853593394509,0.5937185862052078,7.162105003080282,2.0090479153809957,0.2805108155377425,0.00781706750970379,0.0018246696291897133,0.008727607070957433,0.0018607854864393367,0.9943735492682233,0.3201792379555591,0.9928999175386517,0.31965318060158304,7.132334577989875,2.005889080272925,0.2812387807020475,0.008555860238850244,0.002004353508178283,0.009859786850990204,0.0021126227992603807,0.9766593257880061,0.3160761634541324,0.973337077509572,0.31481933844860477,8,7,2.107421875,9.46875,2.1080847586255382,2.1081691803506875,2.108331364903582,2.1441728164776044,2.0958248662511423,2.0986350776248086,2.1039214784372526,2.2952628991288013,0.77734375,0.833984375,,,0.6606249378098643,0.6312600858363747,2.004103643742615,0.2798204777618715,0.003123448774455362,0.001372802345996363,0.0035027302715429087,0.0013062984455662072,0.9943736396282521,0.9066025324749932,0.9948745979246585,0.9066451713447896,7.132334577989875,2.0007116484830894,0.28051287087081034,0.003857255287093686,0.0017032014943974536,0.004492412130328027,0.0016868767083546888,0.9766594153062957,0.8993017381237867,0.9751683821789854,0.8964571429856466
19,train,received,1.2419650554656982,69.375,69.3125,1.3251953125,3.515625,3.515625,44,10,4.11328125,9.515625,4.112241115732952,4.112319316404925,4.112846759062391,4.144804029383712,4.091217739447338,4.093802666513143,4.110465156655364,4.269542268077744,0.56787109375,0.677734375,,,2.359375,0.5975018170002124,0.5900379695550596,7.162105003080282,2.008839338589275,0.28048169326270866,0.00759649366772841,0.0017788148520372915,0.008347110315472861,0.0017848224734013708,0.994373555986872,0.32158372509517086,0.9928505871289444,0.3210391798200016,7.140706060728791,2.005270519052279,0.2808224427666216,0.008348618535872099,0.0019568926081538303,0.009362144550758345,0.0020066673700093263,0.9798860631666964,0.31770153757586805,0.9780971016433284,0.31678295812675633,13,9,2.09765625,9.46875,2.0972493165536616,2.0973338149905656,2.0974953721649015,2.133367494452158,2.099292977083576,2.1021030384384582,2.107395121275103,2.2987045666945396,0.7783203125,0.83447265625,,,0.66058399130718,0.6248126236256666,2.003678108902209,0.27976106298922815,0.0028673428533227963,0.0012648243212182732,0.0030995024786992786,0.0011594857464990948,0.9943736421589255,0.9134706213495638,0.9948691752221688,0.9135054423075318,7.140706060728791,2.000624041894222,0.28017174000438205,0.0038940031116734275,0.001723487933557981,0.004359264227672632,0.0016396659441504735,0.9798861514466859,0.9094846632613512,0.9799907902811213,0.9068074344731609
20,train,received,1.2380660772323608,69.1875,69.375,1.31640625,3.515625,3.515625,40,8,4.1015625,9.515625,4.101625017307559,4.1017033062909904,4.102229849349646,4.134222340679665,4.102168616644007,4.1047529937238005,4.121525424697398,4.280410387550912,0.56884765625,0.67822265625,,,2.349609375,0.5939273565096201,0.5908462272015431,7.162105003080282,2.007977320830192,0.2803613351056149,0.006877573537709125,0.001611858620652641,0.007674545025064816,0.0016423024489257145,0.994373568106452,0.32196663903069267,0.9928780651860949,0.32143027507992283,7.138724044842743,1.9991060561766218,0.28003688665075155,0.008826557508376354,0.0020699990304374276,0.01034548318562134,0.0022179205276783324,0.9809470017568671,0.3178431864845105,0.9712663189808941,0.3146036217574064,10,8,2.0859375,9.46875,2.086877881502641,2.0869624089788466,2.0871233915329546,2.1230150093443094,2.0797368297686125,2.0825498209679885,2.0878108898596093,2.2793962734075444,0.77978515625,0.83544921875,,,0.6608072082113156,0.6283896549944513,2.003489894419912,0.27973478377631295,0.0026447550566759404,0.0011729884942086367,0.0028568249430440673,0.0010736326117936415,0.9943736533092915,0.9238876125501866,0.994874611605697,0.9239230224223686,7.138724044842743,1.9944436839056934,0.27938377662133435,0.004850079610287494,0.0021523731482488992,0.005632390905723206,0.0021223702389600832,0.9809470921417116,0.9120124304851054,0.9729001478041495,0.9036831694965171
21,train,received,1.2283568382263184,70.0,70.0625,1.3076171875,3.515625,3.515625,41,8,4.09765625,9.515625,4.098372078521264,4.098450365226219,4.098976345536143,4.130972110400881,4.094559157007453,4.097144555283663,4.113860255768699,4.272891841502747,0.5693359375,0.6787109375,,,2.33984375,0.5962925358623187,0.5988872109483717,7.162105003080282,2.0081463177508727,0.2803849310903998,0.006770952295465094,0.0015880474215582752,0.007450295572054344,0.0015953942249373311,0.9943735719879143,0.32229666664219897,0.9929630117223089,0.32178722658159026,7.1397678776799935,2.00308724677509,0.2805535531536042,0.008000162995179139,0.0018805533849709788,0.008735959244104308,0.0018777705617406782,0.9800927764591574,0.3189229999260961,0.9756934646848627,0.3172481555715253,10,8,2.078125,9.46875,2.077904810556436,2.0779893812100507,2.078149900651776,2.1140613095926217,2.0789032205384026,2.0817163219993393,2.0869776411810927,2.278573135329341,0.78076171875,0.8359375,,,0.6618324155750301,0.6377534404073689,2.0032991696563864,0.2797081540685045,0.002551036571706966,0.0011351994051257172,0.0027262448919120885,0.0010274551756252975,0.9943736567840107,0.9303714317828722,0.9948746150804162,0.9304040524081792,7.1397678776799935,1.9982542019313212,0.27987663410993646,0.004206855837992407,0.0018783612657692738,0.004424897696588381,0.0016775007775890142,0.9800928708901289,0.9258205069288431,0.9775431561829011,0.9213607161647882
22,train,received,1.2263753414154053,70.125,70.25,1.298828125,3.515625,3.515625,38,5,4.0859375,9.515625,4.089982780984803,4.090061135518444,4.090587649576924,4.122612943993892,4.077104639079612,4.07969376345167,4.0964505858058935,4.255718110706007,0.5703125,0.6796875,,,2.38671875,0.5920153933707325,0.5826210850941457,7.162105003080282,2.0068793329211436,0.28020802990992505,0.0063098455575385515,0.0014851405405454361,0.00703672278758205,0.0015117024895556991,0.9943735862832526,0.32387595194491603,0.9930011662805915,0.3233761789304552,7.141657423240632,1.9996039746711123,0.2799915840493736,0.008074862869372978,0.001903426621145461,0.009171951297246572,0.0019740275811897063,0.9813456936314937,0.32008210095648826,0.9727971251830203,0.31724528878643693,7,5,2.064453125,9.46875,2.0642556360394444,2.0643402638504806,2.0645000795430706,2.1004413108605733,2.044675272185647,2.0474928171806184,2.052693280792759,2.2447429671761103,0.7822265625,0.83740234375,,,0.6610793492123385,0.62229333853134,2.002970581296308,0.2796622753275565,0.0025893379769197367,0.0011598497550546873,0.0028755349280391584,0.0010897717383246232,0.9943736724880745,0.9433795891009272,0.9948746307844782,0.9434064861782449,7.141657423240632,1.9958785784284094,0.2794699409598326,0.004563516701988846,0.0020495663516624683,0.005220459273224343,0.0019845026419374997,0.981345787232133,0.9344206219301324,0.9745127445850219,0.9274998990743554
23,train,received,1.21975839138031,70.4375,70.5,1.2890625,3.515625,3.515625,41,6,4.078125,9.515625,4.079131682900921,4.079210180934615,4.079735879669428,4.111810601688024,4.063850891672544,4.0664419159666885,4.083178388432004,4.242626578264512,0.57177734375,0.68017578125,,,2.37890625,0.5939018616690726,0.5835511818955216,7.162105003080282,2.0065019948540135,0.28015534455178415,0.005901139313289505,0.0013897635717564406,0.006619953807769363,0.0014229338554499304,0.9943736028121215,0.3241405237870731,0.9929171165401192,0.323612900396183,7.143531438039847,2.0047071687480145,0.28063251154363184,0.006579423102269999,0.0015538456055519813,0.007400292201965364,0.0015969008697346208,0.9815653066615369,0.32157321820975604,0.9803010872335758,0.3208968225922684,9,6,2.05078125,9.46875,2.051962506694107,2.052047158813474,2.0522063042472727,2.0881683531666986,2.046577317792191,2.0493946457623387,2.0545993537030696,2.2466243947763855,0.783203125,0.83837890625,,,0.6607443735755688,0.6215329312676043,2.0037348549090206,0.27976898607982614,0.002670294075178603,0.0012023563787698563,0.0031392211010814464,0.0011949537350016588,0.9943736832930448,0.9538707624670293,0.9948746415894494,0.9538929193729386,7.143531438039847,2.001959635989024,0.2802478932658484,0.003308026775594719,0.0014939597948292866,0.003776162455734422,0.0014445127452439937,0.9815653878930046,0.9507892458044926,0.9821956277941508,0.9491066305244968
24,train,received,1.2178608179092407,70.625,70.6875,1.2802734375,3.515625,3.515625,43,6,4.08203125,9.515625,4.082671409791381,4.082749592524999,4.083273081706931,4.115268348388554,4.075401272718323,4.077991784787156,4.094878244821788,4.254097759858762,0.57080078125,0.6796875,,,2.326171875,0.5999020626159455,0.5940392397329382,7.162105003080282,2.00644818796757,0.28014783183221076,0.007526703394447054,0.0017699380337250048,0.008325987591211614,0.0017871894152454667,0.9943735918326304,0.3234680644353928,0.9921476772869235,0.32269139208269837,7.144800318143876,2.0052607159395093,0.2806601481705859,0.007660553653362712,0.0018058028252353774,0.008669479085035903,0.0018667052044907145,0.982494579650707,0.32072576376991846,0.9812085480184116,0.3200912612370538,10,5,2.05859375,9.46875,2.0587510366172808,2.058835447124815,2.0589944317248303,2.09488953584666,2.0530741806688324,2.0558904976758856,2.0611067047130915,2.2530374070258508,0.78271484375,0.837890625,,,0.6607473165769757,0.6272222498189829,2.0040441107897617,0.2798121655474,0.0042882856743569064,0.0019265222582018969,0.004558246294769752,0.001731789647963888,0.994373669705884,0.9492843119694121,0.9940108813305564,0.9484843684117427,7.144800318143876,2.0021967817025805,0.2802313140393999,0.004583773219928311,0.0020671139820996535,0.005378179289982299,0.0020530884848229325,0.9824797851476763,0.9459332037181128,0.9830716533994206,0.9446343750762397
25,train,received,1.2065967321395874,70.5,70.5,1.271484375,3.515625,3.515625,40,7,4.06640625,9.515625,4.0642150098293115,4.064293647195369,4.064818714961877,4.096948304105434,4.060536425584705,4.063129686949218,4.079946131051048,4.239445325760789,0.57275390625,0.68115234375,,,2.302734375,0.5973968771220387,0.5920731645748112,7.162105003080282,2.00502904790807,0.27994968616709,0.005005016338619939,0.0011822963050139785,0.00558965799351796,0.0012048021407583224,0.9943736167984962,0.3255034607278535,0.99305873011006,0.32501974005431816,7.1422810505926435,2.001472216040657,0.2802287115087107,0.005632116177984869,0.0013327717113279954,0.006485208957364819,0.0014013240696487226,0.9816124283501821,0.3221942077167163,0.9760273126665506,0.3203284630783138,8,6,2.037109375,9.46875,2.035595799514033,2.035680510895837,2.035838825995859,2.0718334813696586,2.03024695682131,2.033066970030892,2.0382460645982987,2.2305125527018936,0.78466796875,0.83935546875,,,0.6610888741780531,0.6285435654446713,2.0027504911580905,0.27963154551584296,0.002189492955802841,0.0009923888541923643,0.002495196455170934,0.0009551114561142358,0.9943736959902667,0.9674185754121524,0.9948746542866722,0.9674344471624824,7.1422810505926435,1.9985379196535087,0.27981787687949866,0.003156919500866273,0.0014354548897370027,0.0034232801073619257,0.0013159908276213215,0.9816125092320078,0.9623388817307172,0.9778948811182966,0.9584034159170248
26,train,received,1.2007479667663574,71.3125,71.3125,1.263671875,3.515625,3.515625,39,6,4.06640625,9.515625,4.063078696498599,4.063157328027074,4.063682297527622,4.0958111982838865,4.066807471255185,4.069399669291637,4.08633414899171,4.245633633648272,0.57275390625,0.68115234375,,,2.328125,0.600828111769069,0.6054761246377128,7.162105003080282,2.0046044345578036,0.27989040005636084,0.004425589827695475,0.0010456699193531285,0.004997806538296956,0.001077465992979737,0.9943736210828273,0.3256100695559669,0.9929414278005462,0.3250877669667748,7.144892372842236,2.0023675096183613,0.2802515986426007,0.005395075795240345,0.0012755719385558599,0.006062531731728882,0.0013094013213124167,0.983776871112763,0.32255716271887663,0.9805531082334804,0.32139113214908965,7,5,2.03515625,9.46875,2.0359332005025967,2.03601792868197,2.0361763041963163,2.0721755807516096,2.0390181268529637,2.0418365850909765,2.0470275693976596,2.2391603897717705,0.78515625,0.83935546875,,,0.6610278588362507,0.6399545468940407,2.0027010355029726,0.2796246403315296,0.0020450518972152665,0.0009281255887454796,0.00235476108068422,0.0009023447475930277,0.9943737005702253,0.9701214954854319,0.9948746588666326,0.9701360911785177,7.144892372842236,2.000121581246545,0.2799372582362493,0.0026458236929682855,0.0012041609187787882,0.0030663902916883146,0.0011804240305044928,0.983776953788575,0.966733505803604,0.9824257722708563,0.9644251133024088
27,train,received,1.2011348009109497,71.25,71.3125,1.2548828125,3.515625,3.515625,39,7,4.0625,9.515625,4.064238947194308,4.064317653454716,4.064844305920951,4.096988135785488,4.043394327912503,4.045988911942373,4.0625540040772306,4.222453315964474,0.57275390625,0.68115234375,,,2.30078125,0.596982050303542,0.5885194200110766,7.162105003080282,2.0047166373511383,0.27990606623177805,0.004564952334591865,0.0010786243657950137,0.005031442943195685,0.001084741576241685,0.9943736228532636,0.3256210061527406,0.9929446562794011,0.3250997406861704,7.145220635706314,2.0014856490417836,0.28011530379340543,0.005514563931063421,0.0013044606509206712,0.006154288331804203,0.0013290043268177865,0.9827978743083561,0.3224137571481833,0.9800961166512527,0.3212785624328588,7,6,2.033203125,9.46875,2.0318937126371703,2.0319784681652986,2.0321366753834003,2.0681472146955797,2.032845243266115,2.035664816932036,2.0408472422755612,2.233075181064825,0.78515625,0.83984375,,,0.6608801588475391,0.6254843114548098,2.0027699535381056,0.27963426292643756,0.0021730879570158734,0.000986404134628139,0.002503478428105943,0.0009594734567708338,0.9943737013495504,0.9704825414584536,0.9948746596459586,0.9704969661437971,7.145220635706314,1.9994655947937248,0.2798325897456454,0.002997895033137077,0.001365446296681722,0.0033025113254003813,0.0012707701052236575,0.9827979571375725,0.9670105279738033,0.9819241514193786,0.9639113406343632
28,train,received,1.191404938697815,71.6875,71.625,1.24609375,3.515625,3.515625,38,5,4.0625,9.515625,4.064966188606518,4.065044835024319,4.065570974675046,4.0977008784330415,4.040654524257663,4.04324954898735,4.059878766563119,4.219749286494988,0.57275390625,0.68115234375,,,2.30078125,0.5896103454815608,0.5854739960011159,7.162105003080282,2.0046229101009914,0.2798929796810912,0.004472190329725123,0.0010579339397960097,0.004922555730843214,0.001062391247482387,0.9943736227814917,0.3261455553793962,0.9930086384832935,0.3256443463198249,7.148849779400851,2.000508714282872,0.2798364458639577,0.005550657846447038,0.0013133028793780198,0.0063268538931051665,0.0013667720560283664,0.9874662268746519,0.32384044979554083,0.980454357998255,0.3216633461838603,6,4,2.033203125,9.46875,2.0344359312096993,2.03452065668569,2.0346789418008577,2.0706793998935487,2.0338108983085554,2.036629946714655,2.041811674628683,2.2340092355575627,0.78515625,0.83984375,,,0.6604490798283736,0.6264280234922303,2.0026256794834647,0.2796141188410634,0.002038252349628955,0.0009251138866942044,0.0022325802616354196,0.0008555829857979235,0.9943737020135597,0.9702887967497337,0.9948746603099643,0.9703033132176497,7.148849779400851,1.9985591499332198,0.27956373565045317,0.0031624813868127433,0.0014380124672638325,0.003609498563156066,0.001387327359277941,0.987466306382677,0.9662544592693333,0.9823662579848795,0.9623570071165793
29,train,received,1.1930882930755615,71.5,71.375,1.2373046875,3.515625,3.515625,40,8,4.0625,9.515625,4.06171498710296,4.061793674788285,4.0623184066535964,4.0944637629212846,4.04999527316892,4.05259003035657,4.069366944351767,4.229034086901877,0.57275390625,0.68115234375,,,2.30078125,0.5966314475540231,0.5861902036418115,7.162105003080282,2.004435675559816,0.2798668372912359,0.004576664423467491,0.0010810559372470138,0.0051925832537058625,0.0011191650251065248,0.9943736212191432,0.3254808875754069,0.9930378381718965,0.32499036541699916,7.14689568803842,1.9997127675788722,0.2798015886709724,0.005934321246419572,0.001403625899041855,0.006312083338714913,0.0013632792888600394,0.9853826083995614,0.32309753419166976,0.9798248475753493,0.32118781516174916,9,7,2.033203125,9.46875,2.031709604400581,2.031794365202628,2.031952574078415,2.0679649251828467,2.0338226378193305,2.0366421023052683,2.041826497092116,2.2340422015542427,0.78515625,0.83984375,,,0.6606900973771543,0.6237588353549798,2.0027377770112653,0.2796297703189114,0.0019312839984673147,0.000876347491020719,0.0020808972155919037,0.0007972881426925315,0.9943736991093761,0.9697748538917631,0.9948746574057816,0.969789613646562,7.14689568803842,1.9977867748009253,0.27953210204880574,0.0034810616109970383,0.001584670360161409,0.003320833322359995,0.0012777681075289173,0.9853826931970353,0.9673337786584904,0.9813297367883207,0.9625710149547403
