epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.9062851667404175,61.78125,61.84375,1.228515625,2.62890625,3.025390625,9,3,2.3203125,6.94921875,2.319557343350977,2.3196397018186934,2.319750075985188,2.3543668085108442,2.3220484650911586,2.324772565386363,2.328376572358593,2.5131854839509478,0.666015625,0.802734375,,,1.431640625,0.4678137126265146,0.5574719863587072,7.162105003080282,1.4978473333661433,0.20913507030711617,0.000898815807594211,0.00030008772629791253,0.0009000265319052403,0.0002646080149572469,0.9853277017402746,0.5423560104625029,0.5038842193834192,0.27727759889369585,7.130913817279906,1.4942446588705929,0.20954462459631493,0.002068073795889802,0.0006954809953571291,0.0025296189299934824,0.0007482552035840559,0.9666737137062746,0.5359952264516704,0.5005234635125682,0.2773285542253788,3,3,1.5107421875,7.421875,1.5099322712384389,1.5100169750137065,1.5100720424856613,1.5461162072569237,1.5104908337454552,1.5133047115914633,1.515111991797178,1.710112571508594,0.79638671875,0.880859375,,,0.607019797512438,0.632855924371511,1.5069809477602198,0.21041033985289193,0.00039709451418712405,0.0001825002591100524,0.000407533899176471,0.00015783418608941445,0.9943737552530774,0.9969309934659197,0.5046700026065807,0.5057138730392573,7.130913817279906,1.5022058497070934,0.21066105806339858,0.0017734340441286633,0.000822465171465475,0.0022596837024648764,0.0008815373037667308,0.9740186119104282,0.9876820773361689,0.501110460150576,0.5074754513651769
31,train,received,1.9065213203430176,61.75,61.875,1.220703125,2.623046875,3.025390625,9,3,2.3203125,6.94921875,2.3209182680047977,2.3210006281775106,2.32111106251716,2.3557267265757758,2.319548084746975,2.322272248502448,2.325870416235482,2.5107003181347802,0.666015625,0.802734375,,,1.431640625,0.4660269209077701,0.5518909154460374,7.162105003080282,1.4973818272335646,0.20907007459253527,0.0008444019209656872,0.00028203634340376473,0.0009644283250596075,0.0002836446990079097,0.9860600119451695,0.5431267032123308,0.5039560924265825,0.27750492173619007,7.133937456223871,1.491767627319085,0.20910859346231303,0.0026965851449709533,0.0009049990689408722,0.0027540982035896278,0.0008135496425762954,0.9649510581945728,0.5338555759069384,0.4996015467995303,0.27610206870598225,3,3,1.509765625,7.421875,1.5102983114218878,1.5103830133481293,1.5104380874296364,1.5464811311255864,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.79638671875,0.880859375,,,0.6041765324675693,0.6296076131717568,1.5070076188414532,0.21041406376942512,0.00036376383972491766,0.0001671970265024678,0.0003982735555503325,0.00015425953938412668,0.9943737559696659,0.9971284527973874,0.5046700033231684,0.505813988432083,7.133937456223871,1.5004151807450596,0.21032076464814678,0.00219691791524923,0.0010173671445587627,0.002228226928530752,0.00086868892134684,0.9732852768310458,0.9858317641747435,0.5003222820720961,0.5057636679428137
32,train,received,1.9013475179672241,61.71875,61.625,1.2119140625,2.623046875,3.025390625,9,3,2.3203125,6.94921875,2.3219304228422373,2.322012828514137,2.322123435575536,2.3567480274394432,2.31761233967779,2.320337344170401,2.3239324351933117,2.5088169068609596,0.666015625,0.802734375,,,1.4091796875,0.46647472213501223,0.5502811983620816,7.162105003080282,1.4979310444433684,0.20914675836212082,0.00078711224445005,0.000262888311611914,0.0008760351299139657,0.0002576365777051806,0.9860639769861264,0.5430850565833059,0.5039639641984888,0.27748686748414353,7.134546095668263,1.492870028452237,0.2092452706078432,0.0022627658244394055,0.0007601559207482326,0.002550593604738083,0.0007534903729591464,0.9685539360425457,0.5362493321589392,0.4988748909878211,0.2762824371602261,3,3,1.509765625,7.421875,1.5092318542707939,1.5093165450871084,1.509371587877155,1.5454140761441881,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,0.880859375,,,0.6022602428057008,0.6275979426685171,1.5068459181967824,0.21039148651810008,0.0003586413982494818,0.0001648931519477116,0.00040929921474397446,0.00015857097358359376,0.9943737575637934,0.9977958922137316,0.5046700049172985,0.5061523915309027,7.134546095668263,1.5019429097914097,0.21051695365782466,0.001739294674120373,0.0008061361470681472,0.001975475632622903,0.000769897385892169,0.9769300048186036,0.9897772389262187,0.4995917845604785,0.5064149270546632
33,train,received,1.921414852142334,62.0,62.03125,1.2041015625,2.626953125,3.025390625,9,3,2.3203125,6.94921875,2.318296421305884,2.3183788497917486,2.318489294694808,2.353123733938566,2.3134467166248243,2.3161721708358702,2.3197560544930247,2.504694016382704,0.66650390625,0.802734375,,,1.4072265625,0.4737488877926811,0.5532069317513018,7.162105003080282,1.4983536991554014,0.20920577100042356,0.0007139248848941904,0.00023837199132358463,0.0007985532887042623,0.00023478684079487137,0.9855219286937453,0.5425147607491985,0.5039058441112427,0.277315990966673,7.1359657887660735,1.487616940276503,0.20846749890791397,0.0036557749349404034,0.0012240896537808073,0.004446162277350396,0.0013112098567390513,0.9681879196731558,0.5343397485188626,0.5007319775141221,0.2763865731188913,3,3,1.5087890625,7.421875,1.5085487859521458,1.5086335119942316,1.5086885638137633,1.5447400544180832,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,0.880859375,,,0.6013964097869405,0.6260219717444867,1.506754187225134,0.2103786786953149,0.00027054594591469083,0.00012441144952547703,0.0003182667400025707,0.00012332156269388044,0.9943737583182166,0.9981827035945827,0.5046700056717208,0.5063485112709952,7.1359657887660735,1.4968118851019694,0.209756034349037,0.0032031148183193636,0.0014788900354555832,0.003967887834227746,0.0015437744553979161,0.9767394897687742,0.9853128489993584,0.5014941091639038,0.5060105404478377
34,train,received,1.89687180519104,62.46875,62.5,1.1953125,2.626953125,3.025390625,9,3,2.318359375,6.94921875,2.3189987936154437,2.3190812148365443,2.319191701106021,2.3538237438936633,2.3173818807942004,2.3201064913093625,2.3237039338132868,2.508567381025089,0.66650390625,0.802734375,,,1.4091796875,0.47160304968716243,0.5507713055760174,7.162105003080282,1.498169004905325,0.2091799832955523,0.0006618407769654056,0.00022103892160038653,0.000745122977371615,0.0002191275046475802,0.9855318450832913,0.5427520456969483,0.5038996615092923,0.27743105516189104,7.132634073773924,1.4921117925355367,0.20919505712789924,0.0023169095378312576,0.0007783547179410474,0.002622047956836404,0.0007750140118983082,0.9682585699435657,0.5364418100822075,0.4993281153588889,0.27701923620382823,3,3,1.5087890625,7.421875,1.5083814549260959,1.5084661766006668,1.508521221976932,1.5445721203173566,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,0.880859375,,,0.6010327570136325,0.6255664692940504,1.506781850522568,0.2103825411488006,0.0002901564304478299,0.00013342328222967152,0.00031640404954824675,0.00012259507662241441,0.9943737579141461,0.9980828708681178,0.504670005267652,0.5062978943384315,7.132634073773924,1.5010036000109672,0.21044169439871127,0.0018481026317305194,0.0008567994921769554,0.002115386788115181,0.0008251836066664306,0.9768287935278392,0.9914296430952011,0.5000862452236401,0.5088322772166265
35,train,received,1.8928282260894775,62.28125,62.375,1.1875,2.6171875,3.025390625,9,3,2.318359375,6.94921875,2.3164823444699456,2.316564815595006,2.316675223585344,2.3513211580891173,2.33390488437938,2.3366279029117973,2.3402571512770267,2.5249299289931115,0.66650390625,0.802734375,,,1.408203125,0.4691820818302469,0.5572128844946016,7.162105003080282,1.4976567460609287,0.20910845979175335,0.0007502593277521896,0.0002505390119284421,0.0008463536140279615,0.00024887177173940416,0.986010024773945,0.5429096847372021,0.5039625674005359,0.27741169221252937,7.1379119542720755,1.4918486377072804,0.20900350792564787,0.0022982675978324707,0.0007713335292895408,0.002585327339635235,0.0007636777790512113,0.9727446778659461,0.5379474793948782,0.4999289393766304,0.27673734193748334,3,3,1.5078125,7.421875,1.5078441767351132,1.5079289124168471,1.5079839563513904,1.5440392140894301,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,0.880859375,,,0.6045402424222215,0.6302675184978388,1.5066735039822856,0.21036741339791787,0.0002141571272140652,9.851242759438192e-05,0.00022865328817900377,8.862218996764096e-05,0.9943737599153293,0.9988813304728413,0.5046700072688317,0.5067027265264029,7.1379119542720755,1.5005498104667803,0.21022251606349582,0.0018969062685290083,0.000877537646189395,0.002183328584936639,0.0008504094828103677,0.9809446071707004,0.9905799013276082,0.5006459146433109,0.5064541667101023
36,train,received,1.8942053318023682,62.65625,62.625,1.1796875,2.607421875,3.025390625,10,4,2.318359375,6.94921875,2.318812046473975,2.318894538915475,2.3190051478270313,2.3536535285846534,2.3263518296958763,2.3290756683926945,2.3326724957284313,2.517454806844845,0.66650390625,0.802734375,,,1.4072265625,0.4705972959632963,0.5517044755829068,7.162105003080282,1.4974848243870307,0.20908445544193943,0.0006667430759614845,0.00022269247092910496,0.0007184082613447274,0.00021128479565108577,0.986487998791092,0.5433441956390883,0.5040402099158072,0.2775419243349225,7.134768992247492,1.4923516118520106,0.20916607299739798,0.0019523453054102191,0.0006553473239691308,0.0025499386679417313,0.0007536839929672623,0.9703335520541518,0.5376684274779051,0.5008195352688469,0.2773047403797201,4,4,1.5078125,7.421875,1.507681046100378,1.5077657938408253,1.5078208428133804,1.543879279644256,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,0.880859375,,,0.6020063150813567,0.6269785912880131,1.506685236935119,0.21036905159685915,0.0001482318508507774,6.819883823842567e-05,0.00016752462797953172,6.49394384835898e-05,0.9943737610640992,0.999267973740175,0.5046700084176035,0.5068987610120856,7.134768992247492,1.5010547996358374,0.2103859005479863,0.0015362581159878985,0.0007112555820240998,0.0021083449709982105,0.0008222478224967095,0.9786954606642366,0.9930648729857994,0.5015098020953213,0.5081925878977087
37,train,received,1.8993916511535645,62.46875,62.59375,1.1708984375,2.625,3.025390625,9,3,2.318359375,6.94921875,2.3174528538393355,2.3175353139593184,2.317645836010566,2.352289063876856,2.31721786727472,2.319942914425926,2.3235432723990486,2.508426487908789,0.66650390625,0.802734375,,,1.4287109375,0.46670513919811013,0.5526686175200007,7.162105003080282,1.4978158325704745,0.20913067204771404,0.0006401334424621652,0.00021391438706876126,0.0006638409771237974,0.00019532456341920393,0.9865215718309415,0.5438219334785371,0.5039889838835654,0.27774820537319533,7.135484407484836,1.4869919441594193,0.20839397288845934,0.0036370131533969285,0.001219879556272396,0.0035982579956126415,0.0010623968933576337,0.9657893514605753,0.5336386293805109,0.5005274576847718,0.27670508023923657,3,3,1.5078125,7.421875,1.507571865423313,1.5076566030511045,1.507711642863955,1.5437680666168732,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,0.88134765625,,,0.6048223547475521,0.6308375099024224,1.506627742134289,0.210361023956828,0.00015962993747908882,7.344045623100935e-05,0.00018453737013146565,7.153227578191348e-05,0.9943737608552317,0.9991954941851747,0.5046700082087341,0.5068620126964842,7.135484407484836,1.496124122021529,0.20967379880364603,0.0031900168599738876,0.0014749230107807601,0.003091416236511435,0.0012036781767382624,0.9743124925518831,0.9829600180350817,0.5012717720959214,0.5061982128908107
38,train,received,1.8906453847885132,62.4375,62.46875,1.1630859375,2.625,3.025390625,9,3,2.318359375,6.94921875,2.3196468721059524,2.3197293373235,2.319839967231621,2.3544820697491953,2.322010667803266,2.3247351908158125,2.3283326367326063,2.513169484506866,0.66650390625,0.802734375,,,1.5615234375,0.4660328747565504,0.5519618223520419,7.162105003080282,1.497545728530564,0.20909295910720363,0.0005330246334347422,0.00017810277050424282,0.0005740925086508142,0.00016890173457128976,0.9854765643646148,0.5431507932764258,0.503900990598396,0.27765112326291197,7.138336349156317,1.4907982282010388,0.2088439315944025,0.0023385676140526,0.0007847024702371855,0.002517117017045045,0.000742964823360438,0.9700140381029563,0.5363864855001428,0.5003114034151954,0.2764864882461567,3,3,1.5078125,7.421875,1.5069297004057582,1.5070144726652648,1.5070695218653138,1.5431345967166707,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,0.88134765625,,,0.6027960012300512,0.6282218138422042,1.506572886123022,0.21035336475450644,0.0001846120065520651,8.493272484704585e-05,0.00019546683177917856,7.576799784970852e-05,0.99437376085013,0.999165807702612,0.5046700082036342,0.5068469612050597,7.138336349156317,1.4993583621224706,0.21004310931631576,0.0019426352311073813,0.0008992056728583831,0.002085561091348609,0.0008120934598104172,0.9789554003839243,0.9902266952899508,0.5011117540398216,0.5063132755432977
39,train,received,1.8838127851486206,62.65625,62.625,1.1552734375,2.625,3.025390625,9,3,2.318359375,6.94921875,2.318865397277863,2.3189479114762923,2.319058562179575,2.3537118657049105,2.31173591036762,2.314461554785402,2.3180427249054163,2.5030012836197097,0.66650390625,0.802734375,,,1.6435546875,0.4649310221202747,0.5501117146807696,7.162105003080282,1.4966575495321717,0.20896894821962095,0.0005877973251289248,0.0001961921856175588,0.000642651821769924,0.0001888925077346367,0.9855387207579458,0.5422180630349891,0.503897094684084,0.2771548369483216,7.137475559371596,1.4911230364910848,0.20891462591885462,0.0029027136405934684,0.0009734817584241418,0.003644765267493355,0.0010762378753462933,0.9709179484406549,0.5372156041582445,0.500079628647212,0.2768730161156982,3,3,1.5068359375,7.421875,1.506981489403414,1.5070662514811235,1.5071212953735917,1.5431842999195828,1.5104908337454552,1.5133047115914633,1.515111991797178,1.710112571508594,0.796875,0.88134765625,,,0.6038607288244249,0.6292773075263769,1.506591587682969,0.21035597593654565,0.00019931020675478806,9.168884163361593e-05,0.00023503452366391286,9.110047961067089e-05,0.9943737603330645,0.9990242793822244,0.5046700076865696,0.5067752039762397,7.137475559371596,1.4986683446052902,0.2099717655267512,0.002388593552849372,0.0011037946126647468,0.0031005037134246294,0.0012069955932198643,0.978687535791785,0.9890592031523693,0.500741788483956,0.5066349780316285
40,train,received,1.874900221824646,62.25,62.3125,1.1474609375,2.626953125,3.025390625,9,3,2.318359375,6.94921875,2.318972682883661,2.3190551717480945,2.3191657879734873,2.353814016002533,2.3147891018720195,2.3175144116209854,2.321095522437398,2.5060226747301257,0.66650390625,0.802734375,,,1.5615234375,0.4681465517902835,0.5546329881753297,7.162105003080282,1.4973128839738479,0.20906044847567617,0.0005621164947910984,0.00018777112718370765,0.0006222289924746605,0.00018301892872075312,0.9850470018935074,0.5426647934027733,0.5038532821896,0.27749741729273647,7.137884504238541,1.4942885930529899,0.2093461434078497,0.0015046885178167102,0.0005056545617801899,0.0017011543138822915,0.000502755597630528,0.9699322724754866,0.5375338856087483,0.5006899724931886,0.27712776162032915,3,3,1.5068359375,7.421875,1.5071676148229234,1.5072523853345614,1.5073074380232034,1.5433714659561297,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,0.88134765625,,,0.603507713642707,0.6290435066814656,1.5065402356315376,0.21034880597025649,0.00016290805488683446,7.495125358751731e-05,0.0001856972667164669,7.198402629523829e-05,0.9943737611634313,0.9992724843865373,0.5046700085169356,0.5069010480259413,7.137884504238541,1.503327150814263,0.21061242303956773,0.001011629293054206,0.0004692639653605659,0.001189442593666712,0.0004639527057081401,0.97897621111807,0.994423614840641,0.5014599447226615,0.5081851236303214
41,train,received,1.871928334236145,62.78125,62.84375,1.1396484375,2.625,3.025390625,9,3,2.318359375,6.94921875,2.3169904406621886,2.317072932876727,2.317183407904723,2.3518338352226826,2.3188843743873746,2.3216092389707073,2.3252061011448957,2.5100756473336236,0.66650390625,0.802734375,,,1.4287109375,0.4666469497380056,0.5531883727634415,7.162105003080282,1.497224739071974,0.20904814135342148,0.0006417113902141836,0.00021434616315012261,0.0006875253977280948,0.0002022139729887525,0.9861083463831246,0.5431947895117272,0.5039794779374294,0.27753897845626824,7.137797812755514,1.492667615786623,0.20912158833067107,0.001953867113050123,0.0006556919366350009,0.0022812541275492038,0.0006738246353096994,0.9722705307548978,0.5380661775425091,0.4987359041547865,0.27599736572863665,3,3,1.5068359375,7.421875,1.507270587671089,1.5073553267544706,1.507410361356961,1.5434676712493292,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,0.88134765625,,,0.6051605770755268,0.6303409963904899,1.5065509252386617,0.21035029849335124,0.00011642096864861173,5.356835763836725e-05,0.0001375300403383406,5.3316613001221814e-05,0.9943737617900323,0.9994774676374124,0.5046700091435348,0.5070049778776549,7.137797812755514,1.5017802605154749,0.21039826286921953,0.0015424824841581142,0.0007144414206380781,0.0018769144990731235,0.0007318317283388152,0.98069204866652,0.994494097057561,0.49946708278613183,0.5064659842615967
42,train,received,1.8874285221099854,62.34375,62.5,1.1318359375,2.615234375,3.025390625,9,3,2.318359375,6.94921875,2.316760348366753,2.316842854497294,2.316953391040737,2.3516080409937494,2.3122057814971635,2.31493137361594,2.318510986419174,2.503466185285915,0.66650390625,0.802734375,,,1.4287109375,0.46479737873142607,0.5554159955311578,7.162105003080282,1.4973354580433798,0.20906360035204802,0.000657943983478404,0.00021983310444017573,0.0007525327552775352,0.0002213913828543824,0.9861208283468983,0.5434662051295195,0.503994657582159,0.27768246644290745,7.136731589072568,1.488130638172927,0.20851710893141664,0.002594860465660709,0.0008699250776960653,0.0036297324332110747,0.0010712067872887295,0.9673521931855502,0.5347791113243646,0.49995814714233955,0.2765751433960631,3,3,1.5068359375,7.421875,1.5074632339135845,1.5075479812948889,1.5076030246066372,1.5436612748126661,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,0.88134765625,,,0.6060178782173007,0.63195627147493,1.5065849056373162,0.21035504296423513,0.00017418807407398873,8.013814507784024e-05,0.00020199247996277592,7.829838178739292e-05,0.9943737608552299,0.9991947194052441,0.5046700082087341,0.5068616198715241,7.136731589072568,1.4970490712905693,0.20976676124162794,0.002204040574148358,0.0010182819352941687,0.0032786802157582784,0.0012757180772895766,0.9756019394196551,0.9849624782093703,0.5006857314370246,0.5061059231861538
43,train,received,1.867948055267334,62.9375,63.0,1.1240234375,2.61328125,3.025390625,9,3,2.318359375,6.94921875,2.3170363856005665,2.3171189217553643,2.317229488206565,2.351890008885023,2.3159267222267967,2.3186519075956618,2.322242910017359,2.5071484764240934,0.66650390625,0.802734375,,,1.5615234375,0.4659670313467234,0.5546058329012005,7.162105003080282,1.4978315865090894,0.20913287167179218,0.000594964384701413,0.0001988480233194602,0.0006581382381618539,0.0001936705074178879,0.9859779800477391,0.5436478832348326,0.5039269356982565,0.27777817148708983,7.133636260887281,1.4923781179052744,0.20920300157267235,0.0017972839955078257,0.0006037226559492542,0.0019477550105930774,0.0005759348383869107,0.9656749664604032,0.5356599185189431,0.5010637877169195,0.2774027583641809,3,3,1.5068359375,7.421875,1.5071978506727834,1.5072826260843046,1.507337682494878,1.5434026267328118,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,0.88134765625,,,0.6054574362755399,0.6312471261401192,1.5065794754827266,0.21035428478565674,0.000188538039902042,8.67358841454497e-05,0.00022165963200038163,8.591845530769266e-05,0.9943737605419267,0.9990889678652725,0.5046700078954336,0.5068080021082471,7.133636260887281,1.5016446820323386,0.21050199745474046,0.0013652551675331637,0.0006330499661330703,0.0014714943336562314,0.000574459156274262,0.9747323038231546,0.9921904117751421,0.5018485186843371,0.5090276016083078
44,train,received,1.8780068159103394,63.03125,63.0625,1.1162109375,2.62109375,3.025390625,9,3,2.318359375,6.94921875,2.3174345381182517,2.317517042424071,2.3176276604693253,2.3522811246707698,2.3177211067008883,2.320446098778718,2.324048873549728,2.508924494236389,0.66650390625,0.802734375,,,1.4287109375,0.46716553378918196,0.5539966378756441,7.162105003080282,1.497065055576701,0.2090258457440714,0.0005477281315835469,0.0001830519079998024,0.0005762715655688311,0.0001695723280606527,0.9849542607271644,0.5430399062935911,0.5038271807974697,0.2777009350545248,7.137372727878722,1.4900074370268759,0.20876133191235435,0.002799900657008081,0.0009381004448527079,0.003129165414974544,0.0009232122793257476,0.9679558590700141,0.5349343282188574,0.5003558834924045,0.2766268788213387,3,3,1.5068359375,7.421875,1.5071583879565944,1.5072431479253363,1.5072981935265282,1.5433599480233318,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,0.88134765625,,,0.604105730601048,0.6298547515256079,1.5065263927814694,0.21034687317953893,0.0001462315457931851,6.72815754932718e-05,0.00017047862352903564,6.608704625349074e-05,0.9943737613773962,0.9993666678267837,0.5046700087309004,0.5069488005324422,7.137372727878722,1.4982905625790206,0.20992186056455583,0.0023058698259301735,0.0010653283407213979,0.0025705829396782676,0.001000518120967505,0.9758220577527741,0.9863713198719772,0.5010276322015681,0.506807806163868
45,train,received,1.86253821849823,63.03125,63.0625,1.1083984375,2.625,3.025390625,9,3,2.318359375,6.94921875,2.3162952477350713,2.3163777705226534,2.3164882930469943,2.351146902771621,2.329256513425075,2.3319802466409167,2.335587492964633,2.5203402831870876,0.66650390625,0.802734375,,,1.5830078125,0.4733264063851352,0.5578970365994615,7.162105003080282,1.4973762741054686,0.20906929924393403,0.0005512630764785698,0.00018411000981103151,0.000584132061740128,0.00017178405745464103,0.9858474219865654,0.5429325702659658,0.5039228946479737,0.27744728481315567,7.134502000156793,1.4927488891051155,0.20922958449970436,0.0018983550063529364,0.0006380879295346412,0.0020166577352949133,0.0005959930278110087,0.9666311520393442,0.5361455029217943,0.4998065799558642,0.27725789029474696,3,3,1.5068359375,7.421875,1.5066503930335684,1.5067351876441606,1.5067902456873028,1.5428606415074646,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,0.88134765625,,,0.6039431704349552,0.6291635460667453,1.5064549535989695,0.21033689857256666,0.00010707135968779369,4.927016930021611e-05,0.00011615997707803416,4.503496405265477e-05,0.9943737622128657,0.9996464764388221,0.5046700095663699,0.5070906680342263,7.134502000156793,1.5016203380679172,0.21047304185140273,0.001524632725163677,0.000707261218219739,0.0016392271079288534,0.0006392466272099646,0.9748844001605299,0.9911951811545135,0.5005061917940372,0.5090091928073894
46,train,received,1.8557782173156738,63.0,63.03125,1.1005859375,2.625,3.025390625,9,3,2.318359375,6.94921875,2.316618418504789,2.3167009407880745,2.3168114921412672,2.3514697615174645,2.3042136222136422,2.3069400842171337,2.3105107618376426,2.495556682971319,0.66650390625,0.802734375,,,1.48828125,0.47395588989778376,0.5527821908577454,7.162105003080282,1.4975008921191093,0.20908669887903952,0.0004700566195232625,0.00015712434249085948,0.0004909070139849092,0.00014447778175629572,0.9859929817778994,0.5437862655452869,0.5039462804309576,0.2778552983579305,7.139023728790655,1.4935429348550202,0.20920828835906183,0.0015015422423152458,0.0005034304686700681,0.0016429198722915928,0.00048514024921570196,0.9697044735458169,0.5370822237935728,0.5009779835870258,0.27722676633604454,3,3,1.5068359375,7.421875,1.506824825435627,1.5069096088525973,1.5069646632458096,1.5430323837117617,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,0.88134765625,,,0.600512301159557,0.6250749576345612,1.506496509556172,0.21034270077138734,9.67121188608644e-05,4.4504723691913687e-05,0.0001035931588209138,4.016396439301861e-05,0.994373762421735,0.9997192644245158,0.5046700097752392,0.5071275727121033,7.139023728790655,1.5031910577721994,0.2105597508676216,0.0010881244591542938,0.0005035252445477526,0.001189574604675947,0.0004637941635956312,0.9785585357213771,0.9945746623759132,0.5017626675092428,0.5091467170271351
47,train,received,1.8690882921218872,63.09375,63.15625,1.09375,2.62109375,3.025390625,10,4,2.318359375,6.94921875,2.3179830801492503,2.3180655983230247,2.3181761932648177,2.3528319384779333,2.3192912639186236,2.3220160810236146,2.3256072029724586,2.5104780254889842,0.66650390625,0.802734375,,,1.5107421875,0.46699151495329144,0.5537811265919574,7.162105003080282,1.4974661239288811,0.2090818444137373,0.0005228483655113081,0.00017466791826505214,0.0005458516571845706,0.00016056509269583307,0.9855591914598447,0.543018934788373,0.5039137507293576,0.2775675006370156,7.137592010372845,1.4913018550319834,0.20893627050477526,0.002960942045680426,0.0009935005485274162,0.002954594532229571,0.0008726514624219106,0.9695301993535503,0.5362999453257425,0.5005383445823153,0.2771019382500005,4,4,1.5068359375,7.421875,1.506737966100245,1.5068227551022364,1.5068778113049242,1.5429468624367648,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,0.88134765625,,,0.6035477049370453,0.6292281755487888,1.5064178882007644,0.21033172336245884,0.00010350314433882346,4.762906192014181e-05,0.00010656262958885776,4.131471480096902e-05,0.994373762317303,0.9996854375028672,0.5046700096708072,0.5071104219161835,7.137592010372845,1.4993344670375626,0.21006166573525434,0.002483026282578571,0.0011488361526720474,0.002475293243668908,0.0009643516638518448,0.9782611956151044,0.9893002373838761,0.5012897623296562,0.5077066118939385
48,train,received,1.8656518459320068,63.21875,63.21875,1.0859375,2.609375,3.025390625,9,3,2.318359375,6.94921875,2.3194834573107244,2.319565971773726,2.319676671311507,2.3543300599758,2.3179547930549442,2.320679760970505,2.324288004363364,2.5091558846608164,0.66650390625,0.802734375,,,1.4892578125,0.4645746231916449,0.5511194398287289,7.162105003080282,1.4974552725376102,0.20908032930173237,0.0004965863729902154,0.00016598299093569893,0.0005191059077622739,0.00015276934528898976,0.9861559128327961,0.5438254799282194,0.5039588666713106,0.2778363714336211,7.135683303841261,1.4907845255949268,0.20891965942384408,0.0025673680217934702,0.0008624488704907659,0.002863907980650282,0.000845941863486307,0.9712395779986611,0.5376980714256557,0.5001263369641906,0.2767655350819121,3,3,1.5068359375,7.421875,1.5067100373449116,1.5067948212882378,1.5068498737117533,1.5429179166962594,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,0.88134765625,,,0.6033212695061085,0.6290686008255979,1.5064686796984255,0.21033881506212526,8.946322764646908e-05,4.116958928995063e-05,9.109584175615026e-05,3.531910964886196e-05,0.9943737625261688,0.9997532686172212,0.504670009879673,0.5071448133864582,7.135683303841261,1.4993174842936543,0.21011547464368913,0.002172817587860365,0.0010069787940435605,0.002439870960094126,0.0009507013113208935,0.9789321552785237,0.9916091649607737,0.5007800422993247,0.5068809671044109
