epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3906865119934082,64.0,64.0625,1.400390625,3.017578125,3.017578125,74,11,4.0625,7.92578125,4.060210665127434,4.060264652662964,4.060636126097694,4.084038907723962,4.050354428665918,4.052430725461896,4.065824270795032,4.1873756146692385,0.4873046875,0.5751953125,,,2.5859375,0.5901715842770012,0.5544959395034037,7.162105003080282,2.007441466736209,0.28028651714444947,0.015078403291212794,0.0035676456152558315,0.01751368449659374,0.003780521596705996,0.9907705566935796,0.3250552207384545,0.9858900170642952,0.3234008445753492,7.097160781534546,1.98982041015278,0.2803685123394572,0.018848726113507297,0.004477943812426311,0.020380653329564957,0.0044343633715440405,0.9509610520714311,0.3147021426577527,0.9380287013426223,0.3091420998562153,38,10,2.578125,7.88671875,2.578629397459725,2.578691870870427,2.578848771412701,2.6060301179889445,2.5629775336538105,2.565275215579191,2.5708137468078402,2.7184788731360228,0.6728515625,0.72900390625,,,0.6605990045965596,0.5831806227934553,2.0109179724111277,0.2807719199238591,0.011003708348733099,0.004013269696853632,0.01257599732627579,0.003994901055686488,0.9908391965929084,0.6337685566258845,0.9945970508502109,0.6359684042293003,7.097160781534546,1.9923468899335983,0.28072449691675344,0.014390590701244044,0.005280430970680042,0.01557565624711188,0.0050048646888459026,0.9509602479761128,0.618384934856386,0.9455747987520517,0.6099193210775508
12,train,received,1.3091267347335815,65.3125,65.375,1.390625,3.015625,3.015625,35,9,3.830078125,7.921875,3.8295888643808347,3.8296527924864883,3.8300540703726225,3.855671057101169,3.79450497735962,3.7966781369649114,3.809495155902452,3.9373870485327673,0.5166015625,0.599609375,,,2.318359375,0.5924778928709878,0.5599962061489585,7.162105003080282,2.0012864407604205,0.27942712930063246,0.006592467477346986,0.0016463471340447085,0.00723867206257367,0.0016412433248603714,0.9943718457124255,0.3518807720960419,0.9863894656011523,0.34899415987017907,7.10285484144994,1.9865202314926962,0.27967912562425085,0.010112572010572585,0.00253702649624214,0.01106967971901085,0.0025314239219832,0.9580667947841182,0.3418636355321023,0.9434550107210775,0.3358333884462026,16,8,2.271484375,7.88671875,2.2735331288039378,2.27360495659931,2.2737570444911435,2.303126901323279,2.272969523146671,2.2753575397808614,2.280299886847276,2.4341405871273563,0.7119140625,0.76123046875,,,0.6603627277867845,0.5869427254214106,2.0037674494130746,0.2797735370469008,0.0031275754913195897,0.0012806492315265842,0.0034200962519790323,0.001200724464714497,0.9943724288877389,0.7868382386824043,0.9948679626002033,0.7869184126360901,7.10285484144994,1.9894720065286915,0.2800947014880246,0.006432169897039763,0.002657625679823682,0.006921535413066948,0.002465652700611592,0.9580674788551047,0.7746605015741778,0.9504578059385835,0.764297538030233
13,train,received,1.298988938331604,65.0,65.25,1.380859375,3.015625,3.015625,28,8,3.794921875,7.921875,3.7918015019398448,3.791865953264596,3.792265381235186,3.818075562757635,3.7805738249503085,3.782752943971653,3.7956129931723313,3.9237808013430326,0.52099609375,0.60302734375,,,2.26171875,0.5942981498410318,0.5623896646871949,7.162105003080282,2.000574560749181,0.27932773393978066,0.006124499666990246,0.0015452192241249974,0.006884432181733402,0.0015754945355878904,0.9943720349331482,0.35703375781205254,0.9869686204337809,0.35431179795567286,7.106758785130738,1.9824564616382707,0.27895367235287427,0.009886284148970859,0.0025009125282815675,0.010869339628243324,0.0024982973617233358,0.959832840589792,0.3459086827125641,0.9377887538900653,0.33761064827327153,12,8,2.22265625,7.88671875,2.222337357468553,2.2224095659352248,2.2225579683566212,2.252080470334788,2.206786755538478,2.2091868275138826,2.213976849505426,2.3689195189602703,0.71826171875,0.76611328125,,,0.660705278484462,0.5888287279330645,2.0037000098289828,0.2797641208788799,0.0029282337178173634,0.001224473897062482,0.0032201886049278983,0.0011510527971932266,0.9943725484541233,0.8197634241023383,0.9948735067505305,0.8198378295252726,7.106758785130738,1.98588611169385,0.2794362622590851,0.0065264361341785815,0.0027494150766468046,0.0072825260614841625,0.002627759202776914,0.9598334758073603,0.8028723836911423,0.9451907741155026,0.7887063709214963
14,train,received,1.2948330640792847,65.9375,66.1875,1.3720703125,3.015625,3.015625,28,7,3.76953125,7.921875,3.770976763032288,3.7710417248775365,3.7714413761216923,3.797397509198434,3.7592169002526044,3.7614060968422667,3.7741123853306555,3.903015787104074,0.5244140625,0.60595703125,,,2.32421875,0.589427994774082,0.5575276762772287,7.162105003080282,1.9995359890912239,0.27918272466422406,0.005660712846067284,0.0014373536463364912,0.006218106243348842,0.0014312695272627356,0.9943721531394356,0.3602973110950987,0.9869464314474934,0.3575418018284378,7.112129229788456,1.982871682061043,0.27880141347206955,0.008499107905153735,0.0021607794558927427,0.009554664541822966,0.0022091165287903827,0.9627010201516741,0.3499071711302682,0.9432144090206105,0.3421802665149915,11,8,2.189453125,7.88671875,2.189826189191752,2.189898925545623,2.190045583827873,2.2197034470265957,2.172744331049617,2.1751495672652794,2.179843515226313,2.3353069238570434,0.72216796875,0.77001953125,,,0.66076687088582,0.5861040680134161,2.0035412825213057,0.27974195877603325,0.00251142147976946,0.0010645104580635496,0.0028565101077022703,0.0010329435973418456,0.994372651351779,0.8421147743974499,0.9948736096481863,0.8421817290822554,7.112129229788456,1.9859390358078182,0.2792326983443871,0.005293185335612627,0.002253788164300663,0.0059877495714317774,0.0021850496680408454,0.9627016179465144,0.8252737092358164,0.9504847696365077,0.8111987647928605
15,train,received,1.286474347114563,66.0625,66.3125,1.3623046875,3.015625,3.015625,28,8,3.751953125,7.921875,3.753521286812723,3.75358635844227,3.7539845349848373,3.779996073983253,3.7439285703791017,3.7461261826666954,3.758914096449828,3.8881640736363483,0.5263671875,0.60791015625,,,2.2890625,0.5858886461920891,0.5453261297524389,7.162105003080282,1.9991335244808632,0.2791265310437469,0.0055122219027765595,0.001404800722327446,0.005778142078515458,0.0013344355479846402,0.9943667644402279,0.36219065375042264,0.9867564808592748,0.3593530936280442,7.1206511318640135,1.9795603195725144,0.278002711116436,0.009030961911794755,0.0023039012177041612,0.009878930842604383,0.0022905331106986577,0.9683968177305218,0.35377954224464253,0.9468690673035942,0.3452346637087666,12,8,2.1640625,7.88671875,2.164751027791221,2.1648240915991375,2.1649692848118143,2.194731717500794,2.154587178189513,2.1569972201626193,2.1616575151318314,2.3174840163809036,0.7255859375,0.7724609375,,,0.6609778819826125,0.574737761397684,2.003118162411107,0.27968288115709067,0.0025065408664790567,0.0010726699933182352,0.0028152788089270686,0.0010263833502195206,0.9943727018397324,0.8584699010118119,0.9948736601361396,0.8585310850976302,7.1206511318640135,1.9835328300817912,0.27856059696643926,0.0061012715745061286,0.0026173755607281322,0.006646377363147771,0.00243980058928977,0.968397383591383,0.843186531376557,0.9540155894639533,0.8267815229156475
16,train,received,1.2829439640045166,66.625,66.75,1.353515625,3.015625,3.015625,26,7,3.740234375,7.921875,3.7381613824103237,3.7382268169375044,3.7386248748161384,3.764745885301786,3.720833721144917,3.72303701914894,3.735761461953409,3.8654869270879813,0.52783203125,0.60888671875,,,2.201171875,0.5903138064599547,0.5634374455754024,7.162105003080282,1.9990510254751923,0.27911501222272495,0.005090870163236616,0.0013014119007332637,0.005546421554948111,0.0012844925963770388,0.9943722950437834,0.3637881448491292,0.9869733579766793,0.36101510102426776,7.116237425429165,1.9790773156101178,0.27810726333245744,0.00929602111121497,0.002375717900239749,0.010533196501343767,0.0024476561828366164,0.9644311202326614,0.35359070061659115,0.9427085950876801,0.34495638774537957,9,6,2.150390625,7.88671875,2.1508160418032385,2.150888905372281,2.1510328146413547,2.1807944620877335,2.1607464065633275,2.163155537860251,2.1678274549399483,2.3235571156045376,0.7275390625,0.77392578125,,,0.6608595205236747,0.5916867050406349,2.003063580331943,0.27967526020219813,0.0024393734546750423,0.001050841023741649,0.0027983164412015427,0.0010259509197569825,0.9943727551584329,0.8700199495054822,0.9948737134548402,0.8700768961258935,7.116237425429165,1.9828265507557514,0.2786341197203902,0.0066586955339920095,0.002873035033776925,0.007630338691629213,0.0028175970894696034,0.9644316907392518,0.8517787886755493,0.9498486229853533,0.8349914619204313
17,train,received,1.275542140007019,67.0625,67.3125,1.34375,3.015625,3.015625,26,6,3.724609375,7.921875,3.7217428450658527,3.7218086751466526,3.722207181192837,3.748432867666195,3.7179807286396294,3.7201933667389007,3.7330428671070797,3.8630365976117225,0.52978515625,0.61083984375,,,2.328125,0.5916253139132033,0.5577432118293414,7.162105003080282,1.9984165389994009,0.2790264228379674,0.004719406021665762,0.0012098767284853627,0.0052273450434441315,0.0012137101338780634,0.9943723441592915,0.36526780342538795,0.9867709396018993,0.3624088508806048,7.120754432459965,1.9837218320384409,0.27858309830144445,0.008527538578420923,0.002194293841063481,0.008465546660566758,0.0019768921459958236,0.9681834820157764,0.35787447855266524,0.9478151633846013,0.3501101744287937,9,5,2.12890625,7.88671875,2.131132229373537,2.131205535853628,2.131348605665286,2.161206909547426,2.1139594535336332,2.1163812470862617,2.1209789677876123,2.2776094523803128,0.72998046875,0.77587890625,,,0.6611502301034378,0.5843321214335189,2.0031561291763578,0.27968818221945074,0.0023534388242607562,0.0010234615165363025,0.0025967592249838134,0.0009597471130741044,0.9943728117951158,0.8869879810492161,0.9948737700915213,0.8870384588791275,7.120754432459965,1.9880039664752385,0.2791844579575614,0.006110186316814037,0.0026673962728403166,0.005598903206144534,0.002083925701579456,0.9681839527082978,0.8723704412377128,0.955160886398926,0.8592275485138967
18,train,received,1.2712894678115845,67.3125,67.3125,1.3349609375,3.015625,3.015625,27,7,3.71484375,7.921875,3.714706204039529,3.7147722190582684,3.71517023194013,3.7414287081480366,3.7132164580548053,3.715424277546075,3.72821457584129,3.858116858979479,0.53125,0.61181640625,,,2.17578125,0.5875229925975803,0.5617727069365422,7.162105003080282,1.9988495362042848,0.27908687953396644,0.005012564326525748,0.0012894797520163978,0.005811068429347088,0.0013534706033306663,0.9943723425105944,0.36708230133121456,0.9871420330385332,0.36434578188542655,7.127287950378184,1.9795232265606741,0.2777386349958876,0.008545407671167737,0.002201045614149766,0.009210025811755784,0.002150471469320207,0.9720374848833897,0.3592502343715734,0.947758882380521,0.3499787909215279,9,6,2.1171875,7.88671875,2.115922081756993,2.1159952801453747,2.116136929755577,2.146009817895655,2.1254854702534227,2.127902016580359,2.1324934123507933,2.288819309854669,0.7314453125,0.77734375,,,0.6607775602127806,0.592258074209876,2.0033919690780873,0.2797211110722989,0.00225977416825085,0.0009878377685681816,0.002764458165589012,0.001026238535363541,0.9943728055530672,0.8964985080347072,0.9948737638494753,0.8965452333683738,7.127287950378184,1.9831057027845724,0.27824127727003733,0.006103623696058769,0.0026765937654967854,0.006219250422851985,0.002319981613731822,0.9720380063628893,0.8807258862260701,0.9548402866131802,0.863338841826676
19,train,received,1.2626206874847412,67.9375,68.0,1.3251953125,3.015625,3.015625,28,8,3.705078125,7.921875,3.7042548397627018,3.704320091491733,3.70471181926914,3.7308719213167656,3.709559016857766,3.7117687072954375,3.724609888666258,3.8545760047491755,0.5322265625,0.61279296875,,,2.15234375,0.5935732312534997,0.5571850189108671,7.162105003080282,1.9999629741788114,0.27924234192582575,0.005449579136183047,0.0014052383075674236,0.006520824867982,0.0015220539394117966,0.9943723480885271,0.3683373899707225,0.9869033676564323,0.36550289043163586,7.127227279486776,1.9853532923762565,0.2785589984046671,0.008376957855803724,0.0021651463549676917,0.009404108451864346,0.002203625180569214,0.9711170113537344,0.3611561936460662,0.9528950281706061,0.35397141267406357,11,7,2.1015625,7.88671875,2.101409402884783,2.1014821916553235,2.1016218660082426,2.1314600218762507,2.0954629985590305,2.097881252240425,2.102403017928636,2.2590791903036744,0.7333984375,0.77880859375,,,0.6607766980807523,0.5836041669279449,2.004776473090272,0.27991442072240724,0.0029691396811699633,0.0013084503788932948,0.0036993937219786943,0.001382752394032289,0.9943728494297952,0.9116157809386812,0.9948738077262016,0.9116563541579873,7.127227279486776,1.9903041755359703,0.279253642052971,0.006273675764329134,0.0027708079293154264,0.0071275361245755064,0.00267674339781663,0.9711175239017278,0.8957715605984311,0.9601886782446121,0.8831653819972919
20,train,received,1.2539047002792358,68.5,68.6875,1.31640625,3.015625,3.015625,26,7,3.697265625,7.921875,3.6987198972167548,3.69878616291074,3.6991836192801957,3.7255257602297136,3.7034614311252425,3.705674151346957,3.718494217363328,3.8486451023023194,0.533203125,0.61376953125,,,2.146484375,0.5940639662536528,0.5635797241783337,7.162105003080282,1.9990297371915133,0.279112039872603,0.004302619306651323,0.0011116571470504858,0.005126307113052064,0.0011986773732044777,0.9943724381688455,0.3693760511695975,0.986880541965772,0.3665248563678017,7.133657833467021,1.9860568453545908,0.27840651902831026,0.007515206211817116,0.001943258671648716,0.008015519542311722,0.001877602037988961,0.9790418403435011,0.363531152310759,0.9566939011932956,0.3555024494894452,9,6,2.091796875,7.88671875,2.092518645204303,2.0925921859096515,2.0927327025587243,2.1227055742634726,2.081397032943285,2.0838217258568297,2.088330769555665,2.245382021462327,0.73486328125,0.77978515625,,,0.6610650197413699,0.5900199919769814,2.0034704369222425,0.27973206704740977,0.0023467225940256853,0.0010381983717755677,0.0029057806625489846,0.0010897110451700673,0.9943728910367868,0.9190500334720042,0.9948738493331941,0.9190874968633987,7.133657833467021,1.990269143350122,0.2789970012316716,0.005237749627220012,0.0023223703015958774,0.005385262830115423,0.002026787012402237,0.9790423693653576,0.905540375074332,0.964097820425998,0.8934041125745839
21,train,received,1.2555537223815918,68.3125,68.4375,1.3076171875,3.015625,3.015625,42,10,3.75,7.921875,3.748123196359204,3.748188285519345,3.7485828803551255,3.7745924990820785,3.7339740285926477,3.736166133640924,3.7488644765049406,3.8780495532334998,0.52685546875,0.60791015625,,,2.359375,0.5859161346125933,0.5660975640557848,7.162105003080282,2.0020455892144735,0.2795331244590009,0.005981007793010917,0.001525060109549604,0.008661264041435857,0.0020012168828130276,0.9943721320404038,0.36246040720478245,0.9869245770915631,0.3596800058601359,7.13283229602515,1.9814961429446756,0.27779934543657875,0.010502959220117347,0.002677797682644216,0.011155919892610555,0.002582394246864265,0.9743566537898714,0.35560395070613227,0.9513284022787101,0.3466427466750576,20,9,2.1640625,7.88671875,2.163558273503139,2.1636305494484356,2.1637733838060695,2.1934196357925773,2.144881884760083,2.1472933880489844,2.1519076855700883,2.307858638939501,0.7255859375,0.7724609375,,,0.6605839064535475,0.5966844955797495,2.007545812717674,0.2803010863222848,0.0029909593240020627,0.0012844661344137908,0.0066561030006901944,0.002433904237178319,0.9943727381086536,0.8645668899686884,0.9948736964050608,0.8646258539356113,7.13283229602515,1.9852916944323131,0.2783314694695176,0.007567520332309563,0.0032405178387498283,0.008385188435529045,0.0030680874050048115,0.9743572999832981,0.8450270611460852,0.9586124523980368,0.8282111088167728
22,train,received,1.242080807685852,69.625,69.6875,1.298828125,3.015625,3.015625,42,11,3.78125,7.921875,3.780618390118282,3.7806829046310693,3.7810768029264787,3.806927059137395,3.7721018459816733,3.7742827360441877,3.787058022273367,3.91541695743717,0.52294921875,0.60498046875,,,2.248046875,0.5930923004453159,0.5664691781473443,7.162105003080282,2.0048116200079904,0.27991932806706404,0.005765222761118238,0.0014599851050017402,0.011221684244382857,0.002576733427594214,0.9943720712200541,0.35892720129929573,0.9870652652163914,0.35622533193410955,7.1355909355377145,1.9899987811070234,0.27888352893046886,0.008693965029474171,0.002203310982338148,0.011967547367351727,0.002752126295552397,0.9766241666389828,0.3526784407544408,0.9588691071576854,0.34599303689193595,17,10,2.205078125,7.88671875,2.2064966615939907,2.2065685615956077,2.2067139555955073,2.2362487189604305,2.2007207367362334,2.2031194588963343,2.2078326515287383,2.3627872076949177,0.72021484375,0.76806640625,,,0.6599646770287553,0.5929601333423272,2.0106002045433513,0.280727551980686,0.0031342461955388146,0.0013241372501510834,0.009543602092863424,0.0034413792850360573,0.9943726957802523,0.8366002820571786,0.9948736540766614,0.836669121712455,7.1355909355377145,1.9945974042558694,0.2795279917633848,0.005809307340987502,0.0024577897024219953,0.009503357733047224,0.0034354782123416196,0.9766249017404389,0.8228157269708595,0.9663760023404686,0.8126810812868286
23,train,received,1.2487629652023315,68.5625,68.875,1.2890625,3.015625,3.015625,35,10,3.76171875,7.921875,3.76216923519878,3.7622337367820995,3.76262545610899,3.788521130695255,3.7263986363655075,3.728589811938488,3.741149832714866,3.8704479839722037,0.525390625,0.60693359375,,,2.21875,0.5998251945312489,0.5635719476482104,7.162105003080282,2.0042481022982086,0.2798406476079617,0.005701714894671639,0.0014507443892670913,0.011059083672442682,0.0025503029015013874,0.9943721258943228,0.36135636890231926,0.9865815762036858,0.35846001379810744,7.136891961849394,1.9793197519012247,0.2773363759016916,0.010515087219939545,0.002670227834613947,0.01317264999090817,0.003035399324370531,0.9779128976457612,0.3542658268604278,0.9519414155707224,0.3443768996664297,14,9,2.177734375,7.88671875,2.1771298742919605,2.177202137165569,2.177346116304062,2.2069820181928432,2.1708667763204064,2.173276454175142,2.1779564620560157,2.3336091123215503,0.7236328125,0.77099609375,,,0.6619970189066483,0.5878795681445358,2.0110133734794013,0.2807852401793193,0.0029152042464328787,0.0012454124231077045,0.009648302738030523,0.003512388368792615,0.994372748935243,0.8554983192226676,0.9948737072316494,0.8555605717920075,7.136891961849394,1.983753773692467,0.27795765780072335,0.007278981089805292,0.0030979705212878994,0.009991547426174918,0.003631475728338753,0.9779136473886778,0.8343326671837413,0.9591066350289061,0.8156079371683368
24,train,received,1.2401928901672363,69.375,69.625,1.2802734375,3.015625,3.015625,42,11,3.7578125,7.921875,3.7569340964103874,3.756998603297667,3.7573905809080337,3.783313962606202,3.771597578626218,3.7737800095104923,3.786592680322066,3.9149975361851843,0.52587890625,0.607421875,,,2.22265625,0.5891416768568567,0.5572921785030756,7.162105003080282,2.009784861528296,0.2806137107266546,0.005541412482731545,0.0014138252326144835,0.014363292368647862,0.0033205106673688325,0.9943722397064292,0.362773995148078,0.9870683164028629,0.36004352288666414,7.136418326438983,1.9862664827200378,0.2783282021684916,0.008921129090067481,0.0022709493900454282,0.01595043708680599,0.0036845618980320253,0.9776856277992563,0.35564294033969424,0.9526210860805584,0.346190966941576,16,10,2.171875,7.88671875,2.171799059636109,2.171871186336406,2.172014638282055,2.201636328806808,2.167032572159016,2.1694356640528825,2.174078905387983,2.3295133075315415,0.724609375,0.771484375,,,0.6591894391428417,0.5838133948081342,2.018408930973648,0.28181783569293795,0.0032918936468577797,0.0014163559410715584,0.015067299352470975,0.005518388417769898,0.9943728368756686,0.8678590087553464,0.9948737951720741,0.8679167583866756,7.136418326438983,1.9919103088647647,0.27911905072676874,0.005976152955691205,0.0025551425183412448,0.01440981871677316,0.005260028731183706,0.9776862630362047,0.8431469233112422,0.9603705174516577,0.8263211649092285
25,train,received,1.2324423789978027,69.6875,69.875,1.271484375,3.015625,3.015625,52,10,3.86328125,7.921875,3.8615249927399207,3.8615881056786567,3.861984937604798,3.887466038838948,3.8522348994344577,3.8543955879967458,3.8673535769620933,3.994118851823132,0.51220703125,0.59619140625,,,2.3671875,0.5941810126673011,0.5595061790567787,7.162105003080282,2.0174722090789445,0.28168704706385467,0.008251100663853705,0.002053447097943687,0.02049880168583229,0.004633176564200116,0.9943719453803759,0.35016204169827303,0.9870409467400654,0.3475191693928715,7.138078138138844,1.9931612635014013,0.2792293982958683,0.011007401607003864,0.002735005809377906,0.01773144776886859,0.004006216104877802,0.9801388963858564,0.3441154004267671,0.9553582571261288,0.335591804613586,23,10,2.314453125,7.88671875,2.3105048839439224,2.3105756173130265,2.310728574260451,2.3398891615308584,2.2996047431648114,2.3019910820574427,2.3069862429175902,2.460554809255774,0.70654296875,0.7568359375,,,0.6591407432684404,0.5847753782167577,2.027528279148,0.28309111333553466,0.006147678594428996,0.0025000893823264566,0.021749002510463633,0.0075908391122817866,0.9943726238080526,0.7765132692271067,0.9948735821044599,0.7766006635404553,7.138078138138844,2.000535486143435,0.28026248066052234,0.00831568320970355,0.0033668686155822916,0.016343782455769507,0.005692307628561683,0.9801396395845243,0.7577383087035546,0.9628815259592445,0.7452597706344533
26,train,received,1.224247694015503,70.3125,70.5625,1.263671875,3.015625,3.015625,54,11,3.9609375,7.921875,3.9575166569678846,3.957578879971827,3.957987775826166,3.98314759230125,3.952016834490259,3.9541622733860526,3.967538416863632,4.092634191687998,0.5,0.5859375,,,2.466796875,0.5856965487278091,0.5615064380750313,7.162105003080282,2.053401838280603,0.286703676837672,0.010969954747636734,0.0026874346024992027,0.05068703033574273,0.011293589799776477,0.9943719294253572,0.34247113992606254,0.9866322637376479,0.33974690736575797,7.139885427802471,2.0083373394256125,0.28128425305050625,0.014217925508891227,0.0034596327085194807,0.03401771000250253,0.0075395150479700196,0.9804644228364525,0.33427122067754944,0.9546750686861873,0.32527708135993666,23,10,2.443359375,7.88671875,2.4381667936942,2.4382367973104615,2.4384052601193433,2.467242808750865,2.4524627819338507,2.454822117600473,2.4603881389790074,2.611333814270117,0.6904296875,0.7431640625,,,0.6588876347381166,0.5917181922555155,2.0757035758103375,0.2898175291925513,0.009799260331174509,0.0038574338790010976,0.0620359323370554,0.021053835739020414,0.9943725753055119,0.730117607712739,0.9948735336019192,0.7302168416201145,7.139885427802471,2.019590124625013,0.2828602986766143,0.011938670372610538,0.004627893973293196,0.03854411293776394,0.01292568013166711,0.9804651806448428,0.698736577025711,0.962295678530646,0.6849000182254492
27,train,received,1.2068638801574707,71.4375,72.0625,1.2548828125,3.015625,3.015625,79,10,4.359375,7.921875,4.361353072731985,4.361409672538978,4.361840613699726,4.385263123100111,4.331060369496769,4.333106338759232,4.347546387136886,4.465018399991051,0.44970703125,0.54443359375,,,2.939453125,0.5492216430257001,0.5471484026548186,7.162105003080282,2.1212835224105815,0.2961815725262697,0.016740029474208384,0.0037995781010736283,0.11613581838769349,0.02413492144395572,0.9943360513850621,0.3080979584138622,0.9864622187983274,0.3056107902145208,7.142326171363425,2.0495078244852767,0.2869524263261192,0.019947830306145775,0.004463807756396323,0.0757702301872687,0.015555004493281432,0.9828452508701258,0.2985078388748087,0.9541609322114013,0.28980781071527667,43,9,2.962890625,7.88671875,2.9589595699128464,2.959025060177711,2.95924619347067,2.986448080203376,2.945518632971126,2.947785501599126,2.955172457942095,3.0974852921331326,0.62451171875,0.6884765625,,,0.6301195663187461,0.5897569162103338,2.1541628499561254,0.30077230772652197,0.014500577270986525,0.004865594743610999,0.14061311307166413,0.04152279096086215,0.994371678807692,0.5518754637384926,0.9946415261787491,0.5518717910973452,7.142326171363425,2.0683796855409335,0.2895946832887489,0.017148462225321737,0.0056156663238710845,0.08694471389188863,0.025157569966117423,0.9828459817394286,0.5235095036304024,0.9616101813337679,0.5122352681628282
28,train,received,1.1145548820495605,74.25,75.6875,1.24609375,3.015625,3.015625,68,9,4.3125,7.921875,4.311497360137773,4.311557045803512,4.312010516160801,4.336084208066855,4.295173068146545,4.2972535500618525,4.3121353036871,4.43077539085766,0.455810546875,0.54931640625,,,2.845703125,0.5334667225631902,0.545010966573727,7.162105003080282,2.3178533689340073,0.3236273927758869,0.015278213222423176,0.0036681926570784297,0.31150258589503466,0.06814410650846098,0.9943714455037949,0.3329410261134179,0.9867549839816823,0.3303354313625386,7.14609055205315,2.214832750428889,0.3099362839437493,0.019697720148096565,0.004628730378754641,0.23669024726855348,0.05080569656672563,0.984471393696845,0.3198573846686262,0.9590964099610222,0.3115147506773524,33,8,2.859375,7.88671875,2.855835983032276,2.855903774068134,2.856130969450212,2.8839264811024514,2.853700534258414,2.855998253399469,2.863447725229647,3.0075660787797682,0.63720703125,0.69921875,,,0.5965160658837221,0.584064005331677,2.3904077049168073,0.3337577016657448,0.013676395302062438,0.0051793643993395784,0.3736335943985116,0.1226340683177947,0.994372127768532,0.6800836014143704,0.9948730860649393,0.6801931741899178,7.14609055205315,2.2657132248794394,0.31705632728492017,0.017438977533760003,0.006333531397198103,0.2803393521206772,0.08880950122547039,0.9844721471221627,0.6247651913661112,0.9665233933572681,0.612996989080558
29,train,received,1.0257328748703003,75.5,76.75,1.2373046875,3.015625,3.015625,49,8,4.15625,7.921875,4.154753035052164,4.154817201033384,4.155289958708518,4.180553126111406,4.155938607172358,4.158080193356862,4.173178984348635,4.295158367192918,0.4755859375,0.5654296875,,,2.66015625,0.5329415315766922,0.5333538956444555,7.162105003080282,2.4133109875993854,0.3369555440141505,0.006409494348792677,0.0016370542768330274,0.40932106102819077,0.09471863562393117,0.9943724163400365,0.3633288993800422,0.9869367268619973,0.360546013656722,7.147149957600974,2.331793683771286,0.32625503838651515,0.01150335588505591,0.0028884560603503998,0.3419834057060003,0.07793850733468495,0.9851715262064884,0.35098983677738355,0.9681592264997967,0.3449028443479479,18,7,2.634765625,7.88671875,2.63491484676112,2.634986221442911,2.635208936986259,2.6640457805267026,2.6226699026981537,2.6250300191259184,2.6321675567411336,2.780701584422401,0.666015625,0.72314453125,,,0.600021690442329,0.5777175188928877,2.4898733047660833,0.34764546229010007,0.0046784753439110816,0.002016802368723617,0.4745289319424755,0.17407964825112138,0.994372979580846,0.8712431673190587,0.9948739378772506,0.8712996572894837,7.147149957600974,2.392455573511374,0.33474260197479194,0.010613623506291248,0.004416152493090044,0.39452874697722606,0.14046674003492923,0.985172207600753,0.8024701154036314,0.9758239278057284,0.7947186677420833
