epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9144301414489746,56.625,56.625,1.400390625,3.017578125,3.017578125,32,4,2.85546875,8.1484375,2.857045458887909,2.857113684852876,2.8572806508286983,2.885211505030082,2.8626500554984684,2.8649492174807984,2.8704260975700766,3.0163534989996283,0.6494140625,0.71142578125,,,1.84765625,0.6628275687498524,0.5989897519613527,7.162105003080282,1.5958985553934517,0.22282535018784097,0.011899878079052684,0.003464668408262298,0.01306678435596531,0.0034020838171145403,0.9935226396549091,0.44034939873005285,0.5811689101784028,0.25752867622056813,7.065810009041178,1.5829734018789492,0.22403282848724046,0.015306487982488903,0.004518349250476576,0.01785749187188035,0.004738210238210162,0.9357199762794535,0.42453660234135526,0.5450564355918504,0.24593900336125177,10,3,2.306640625,7.890625,2.309198849331785,2.309270520598816,2.3093884950027,2.3387537101465825,2.3083171784954084,2.3107058647415983,2.3145422625341845,2.469366423820355,0.70751953125,0.75732421875,,,0.678163948119576,0.6092739988251519,1.5941170131238445,0.222576604565033,0.010141817968667866,0.0035157348640067255,0.011419332871959398,0.0034699994194743763,0.9934896005181546,0.5822577599235448,0.5807101358025344,0.34023883034754315,7.065810009041178,1.5806306635751253,0.22370126872256715,0.013682049551607456,0.004812293939948606,0.016112022485708977,0.0049969938241072615,0.9357786388867613,0.5638531725602872,0.5449553205897129,0.3259803545321815
12,train,received,1.3026466369628906,64.75,64.75,1.390625,3.017578125,3.017578125,22,4,2.634765625,8.1484375,2.6320000279450975,2.6320710660178084,2.6322598142663263,2.6610217456848897,2.6196154588571536,2.6219654650315167,2.627982153530853,2.7770545399203077,0.6767578125,0.73388671875,,,1.603515625,0.6668600938194955,0.606561726195346,7.162105003080282,2.003024366515346,0.2796697850218454,0.0029825341656328774,0.001062289766813354,0.0034343605482547446,0.0010686200753999792,0.9943728316302618,0.6103352318701125,0.9940536795687338,0.6099517901480142,7.1055795918187385,2.003011050736571,0.28189270486010864,0.003216252007391951,0.001162939510603679,0.0033995937904842677,0.001076409823409705,0.9607386311955448,0.6043221046634292,0.9645168900668093,0.6049014926562218,7,3,2.060546875,7.88671875,2.061558154562461,2.0616319771937066,2.0617714296493426,2.0918755347763778,2.065835916975956,2.0682740539506974,2.0727884983318674,2.230491570200921,0.73876953125,0.783203125,,,0.6807659963765469,0.6141171725357414,2.001600845868217,0.2794710277226273,0.0018905351406957038,0.0008463449909757048,0.0022019134517581307,0.0008340754563004747,0.994373128172259,0.9422285433134706,0.9941322341370711,0.9415533374049866,7.1055795918187385,2.0012483431138466,0.2816446311315765,0.0018920101805486311,0.0008624455026641821,0.0019851384428370977,0.0007675231182810356,0.9607389347680435,0.9438163746104997,0.964571151348423,0.9432044798727527
13,train,received,1.2887617349624634,65.375,65.375,1.380859375,3.017578125,3.017578125,24,4,2.625,8.1484375,2.6250607075052512,2.6251317207030773,2.625319988266749,2.6541044570632684,2.5980493862148024,2.600397512465997,2.6063372594405534,2.7555522374562527,0.677734375,0.734375,,,1.5927734375,0.6620165422311897,0.6057939569982332,7.162105003080282,2.001989960724939,0.27952535740036233,0.0033749223478398704,0.0012071981015284265,0.0039880846735229625,0.0012455576705359423,0.9943728484701024,0.6148567038831525,0.9930087860061461,0.6138231164768679,7.113274766998939,2.0031220683977984,0.281603359073237,0.0029943921573245547,0.001081927691514427,0.0032844020386200157,0.0010376002030997107,0.9638477683813091,0.6063816928361645,0.9669539394614857,0.6068012565083906,8,3,2.05078125,7.88671875,2.050631580937406,2.050705582213164,2.0508446626711025,2.0810137389176733,2.051037510969925,2.0534753893428475,2.0579561334006717,2.2157893664263915,0.73974609375,0.7841796875,,,0.679819209571637,0.6167968230767166,2.000704819184038,0.2793459211116807,0.002061501786010389,0.0009268642082931996,0.002617403124958173,0.0009950782573431994,0.9943731723199747,0.950874791755036,0.9931683042681456,0.9492678888867531,7.113274766998939,2.0014012956613176,0.2813614490117188,0.0018569207389909081,0.0008479706727853148,0.002015943846496171,0.0007790851303470472,0.9638480903951896,0.9526994633400608,0.9671982659756928,0.9522273188609879
14,train,received,1.291466236114502,65.875,65.9375,1.3720703125,3.017578125,3.017578125,24,4,2.625,8.1484375,2.6226089753528052,2.622680104584994,2.6228685053820358,2.651682638194277,2.6443154970940603,2.6466572104576764,2.6527733782055702,2.801269676930949,0.677734375,0.73486328125,,,1.5888671875,0.6646145715718966,0.6057393134724184,7.162105003080282,2.001741523818191,0.2794906697063616,0.003292199344789637,0.0011778049199314613,0.003551214691016824,0.0011092761721876957,0.9935677028347234,0.6145361327998011,0.9938009090053903,0.6144899744898992,7.1117428335239,2.00251523803166,0.2815786910336583,0.002849401065860846,0.001032180908773108,0.003197478394756814,0.001012760296166752,0.9627442615382353,0.6078268595560385,0.9652249819609304,0.6081612280543681,9,3,2.048828125,7.88671875,2.0478408470486156,2.047915013392204,2.0480543273167178,2.0782570901174915,2.0432235756030623,2.045663594034951,2.0501311725108935,2.2081178953342335,0.740234375,0.78466796875,,,0.6825071078369087,0.617451661659888,1.999960452690058,0.2792419898660958,0.001967541481682211,0.0008860616266244625,0.0021739159284122067,0.000827613661338974,0.993404306987598,0.9532491021592425,0.9938120897203033,0.953182198643139,7.1117428335239,2.001325547909821,0.28141140572122675,0.0015783398864748222,0.000721449688403649,0.0018422344453421502,0.0007128391910013091,0.9627086664933087,0.9521566208439061,0.9651747154796126,0.9515762434102152
15,train,received,1.2713996171951294,66.6875,66.6875,1.3623046875,3.015625,3.015625,22,4,2.603515625,8.140625,2.6018288929653113,2.6019002758847622,2.60208794127473,2.630989444733534,2.5905530682909412,2.5929096548062827,2.5988940614039366,2.748494485526931,0.68017578125,0.73681640625,,,1.564453125,0.6663944696288601,0.5941335784259645,7.162105003080282,2.00297755251314,0.27966324867503317,0.0022456614684305265,0.0008095198167093102,0.0025098957491653806,0.0007892140844648645,0.9943729267608594,0.6231798355789163,0.9948055379715575,0.6232552824424342,7.127524297168867,2.0028219872467528,0.28099826864740346,0.0021980058927635326,0.0007967888863543497,0.0024639170392468657,0.0007811846013984576,0.9723554423765988,0.6163431525994246,0.9751573067904884,0.6169902187637569,6,3,2.029296875,7.88671875,2.0272885015281283,2.0273628925253497,2.0275013192043354,2.0577857812872518,2.026126180175358,2.0285686104322838,2.0330076934517938,2.1912489736311693,0.74267578125,0.78662109375,,,0.679951426090666,0.602795415183441,2.0015144468141943,0.27945896436220663,0.0010846009682037305,0.0004926417028488833,0.0012353203575106164,0.0004737052021855749,0.9943732456569965,0.9718462435902753,0.9948742039534029,0.9718600211870136,7.127524297168867,2.001340804350686,0.2807904569537057,0.0009157650679485485,0.00041998782860431947,0.0010967232543892536,0.0004257542014542367,0.9723557701832792,0.9728455988840445,0.9752424281426828,0.9729237979914093
16,train,received,1.266494870185852,66.5625,66.5625,1.353515625,3.015625,3.015625,20,4,2.603515625,8.140625,2.606316150833668,2.60638766106186,2.606576138785616,2.635487335721305,2.599658268784599,2.60202167125468,2.6080971267121837,2.7578238145444818,0.68017578125,0.73681640625,,,1.5712890625,0.6666965875343609,0.6112397010683048,7.162105003080282,2.0029110941175308,0.27965396950423344,0.002323711556241115,0.0008371088211619614,0.0025774034207382,0.000809979907646255,0.994372939159601,0.6224731885577096,0.9948200331357473,0.6225578347352406,7.120403201578318,2.002760515641332,0.281270661076805,0.002325453249566678,0.0008451720241090802,0.0026055567059808382,0.0008286136493959897,0.9693035929549092,0.6165262367643843,0.9712134841549238,0.6169668424140654,5,3,2.02734375,7.88671875,2.028322297461881,2.0283966020692135,2.0285349428504205,2.0588062613682774,2.0252847547762856,2.027729477190508,2.032172284591817,2.190504310603984,0.74267578125,0.78662109375,,,0.6833810527465961,0.6218069427484095,2.0012877933386055,0.2794273181526786,0.0010267006503186238,0.0004670881486620632,0.0011360708582204282,0.0004362341494810447,0.9943732754716121,0.9751959103093022,0.9948742337680176,0.9752080904969422,7.120403201578318,2.001396286432257,0.2810790667006926,0.0010397925941081354,0.00047829618891395356,0.0012067922107110718,0.00047012269706715726,0.969303921056401,0.9744711158489913,0.97127675033693,0.9745216482385602
17,train,received,1.2619503736495972,67.0,67.0,1.34375,3.015625,3.015625,21,4,2.59765625,8.140625,2.594259181793613,2.594330828060003,2.5945185908083555,2.6234847006437665,2.5918800876578447,2.5942407454989804,2.6002435329464353,2.749966708504901,0.68115234375,0.7373046875,,,1.556640625,0.6644045146622022,0.6017737838463304,7.162105003080282,2.0025151903532588,0.2795986919337284,0.0020114042309300473,0.0007263404824144016,0.002239810457569824,0.0007053607011259825,0.994372975936952,0.6250741386392326,0.9948459966195697,0.6251746122778954,7.121825877414388,2.001843396681283,0.2810856978446743,0.0022103595593572223,0.0008051634014165296,0.0024122011982612435,0.00076786571043778,0.9690042308823585,0.6191369074882362,0.9694514624795207,0.6189396344701097,7,3,2.021484375,7.88671875,2.0201991669085144,2.020273531168945,2.020411504745592,2.0507069453577524,2.0146887545599226,2.0171371934700195,2.0215678916582793,2.1801398665009604,0.74365234375,0.78759765625,,,0.6806969316693442,0.6111021832213334,2.0011357652106945,0.2794060914144717,0.0008752761163881573,0.000399365706994359,0.0009911068109351717,0.00038151090149532516,0.9943733103541437,0.9813766749848601,0.9948742686505492,0.9813858780056233,7.121825877414388,2.000340390907181,0.2808746556484773,0.0011930036648237774,0.0005500472755647788,0.0012825377306215913,0.0004999920236046956,0.9690045434628489,0.980011113796118,0.9694593277355752,0.979261394581109
18,train,received,1.2552978992462158,67.375,67.5,1.3349609375,3.015625,3.015625,19,4,2.595703125,8.140625,2.592886975504253,2.592958649587214,2.5931464540429685,2.622128119391552,2.595734426147991,2.5980925763747025,2.604117798521278,2.753703894637357,0.68115234375,0.73779296875,,,1.5537109375,0.6666841813089911,0.6106819620466232,7.162105003080282,2.0026626637444878,0.2796192827224931,0.0021169452157057123,0.0007651174692104039,0.002280069806313456,0.0007185838017401378,0.9943729850711183,0.626021249754562,0.9948447712645416,0.6261208000264074,7.129243164973937,2.002598206877702,0.28089913060007443,0.0019259986882964597,0.0007020730132973734,0.002060672122026652,0.0006553229257006225,0.9749572024756752,0.621803397825331,0.9761051732805477,0.6220771282999308,5,3,2.017578125,7.88671875,2.018792174613342,2.0188665012106224,2.0190043399308495,2.0493023470790526,2.018551971279244,2.021000853062798,2.025439433163018,2.1839851074916323,0.744140625,0.78759765625,,,0.683870924324535,0.622098803053486,2.0012476768982603,0.2794217169446081,0.0009450500670542539,0.0004312899260940145,0.0010756032410057514,0.0004141078972045017,0.9943732921006134,0.9818108671162856,0.9948742503970234,0.9818198595488837,7.129243164973937,2.0011096726229085,0.2806903378544283,0.0009862111131910822,0.00045486806722032597,0.0010968486425726454,0.00042689947069851565,0.9749575243785626,0.9820538189473573,0.9761129676923632,0.9820746813883332
19,train,received,1.2477564811706543,68.1875,68.1875,1.3251953125,3.015625,3.015625,23,4,2.595703125,8.140625,2.594670768883662,2.5947421783152693,2.5949294998053,2.623859237848036,2.5844408566255153,2.5868026700331885,2.592795762488919,2.74263689581048,0.68115234375,0.73779296875,,,1.5537109375,0.6652281852382738,0.6027910417490535,7.162105003080282,2.002531925082814,0.27960102849952134,0.0021495893455130144,0.0007780910710699271,0.002415641062027518,0.0007623142334191491,0.9943729771871164,0.6276725666775672,0.9948090052085501,0.6277492931526001,7.128874692496046,2.0016715533332428,0.28078366357599616,0.002208276519096941,0.0008055545547606899,0.002523919884953152,0.0008036809973867837,0.9703236318021791,0.6216078445275477,0.973834230117542,0.6221372504533307,7,3,2.01953125,7.88671875,2.018953564534039,2.0190281277695705,2.019166344865815,2.049489476197675,2.033185877864629,2.035628435476944,2.040082171649306,2.1982604274676656,0.744140625,0.78759765625,,,0.6833665011654996,0.6130919497610422,2.001241371117179,0.2794208365077703,0.0009925680291544836,0.0004531910115625758,0.0011016141001523039,0.0004242922554787346,0.9943732932409262,0.9828217226802846,0.9948742515373317,0.9828302241007358,7.128874692496046,2.0002824141536446,0.2805888026421856,0.001259271962590347,0.0005804440560214637,0.001477088009093741,0.0005750477859889255,0.9703239164024229,0.9809422105030915,0.9738135828054526,0.9801947518040355
20,train,received,1.2414911985397339,68.9375,68.875,1.31640625,3.015625,3.015625,19,4,2.6015625,8.140625,2.6019936479283565,2.6020650745876353,2.602252869440042,2.6311543811537943,2.6084622999524214,2.610816723481891,2.6168821411786487,2.766198925031749,0.6806640625,0.7373046875,,,1.560546875,0.6664326670428466,0.6086318246591622,7.162105003080282,2.0028571236424444,0.2796464339437993,0.0021646066586722412,0.0007824312031705636,0.002453923878122488,0.000773451004860623,0.9943729437212676,0.626143454276391,0.9948325500200692,0.6262353183428756,7.1345997926806435,2.003240881333451,0.28077831126401337,0.002304335271317015,0.0008384545808726614,0.0026394557512148253,0.0008379289725054865,0.9784874842918487,0.6219772877472437,0.9784509443833631,0.6219557459325401,4,3,2.025390625,7.88671875,2.0243912391810617,2.0244655881671973,2.0246037094499,2.0548768794419163,2.0158884093378067,2.018335655345885,2.0227663413589996,2.181286472271244,0.7431640625,0.787109375,,,0.6831930914567836,0.6186419819987946,2.0016151547173764,0.27947302557788817,0.0010739938848320918,0.0004890447003189479,0.00125922522703803,0.00048389181034822815,0.994373240291071,0.9770949410530914,0.9948741985874774,0.9771062106035664,7.1345997926806435,2.0015180534080983,0.28053683620228387,0.001207165845998226,0.0005545673886425038,0.001334327590812201,0.0005174954875247408,0.978487788230102,0.9768795947938989,0.9784835265532044,0.9768794964237271
21,train,received,1.2359713315963745,69.0625,68.9375,1.3076171875,3.015625,3.015625,34,10,2.71875,8.140625,2.7147872729750624,2.7148521432960218,2.715030383889277,2.742536174996224,2.7108748106519314,2.713183490956809,2.719347278635255,2.8659659680514675,0.666015625,0.72509765625,,,1.6875,0.6661415716618354,0.6173923270162739,7.162105003080282,2.0137007247978405,0.28116045826356734,0.0076241803982251,0.0026468858688426535,0.010452249512932887,0.0031802475389788466,0.9943378076192637,0.5842133063898634,0.9948020117285603,0.5843140619517773,7.130259637740162,2.0118555265205282,0.28215740081495244,0.007395808562388417,0.002587981218413937,0.008763024428351862,0.0026899641691476824,0.971997687415767,0.5794899309586095,0.9770154000001057,0.5807385096987209,17,9,2.1484375,7.88671875,2.1480258628573305,2.1480951516972224,2.1482308476428447,2.17736404116779,2.119562689174611,2.1219716090325504,2.126513683938981,2.282596869808136,0.7275390625,0.77392578125,,,0.6814351568031932,0.6269203619123055,2.010507636906017,0.28071462733949537,0.005289326868403776,0.0022901983109844923,0.007863565276275075,0.002895561541647555,0.9943724826077114,0.8790987274348397,0.9948734409041222,0.8791522489870096,7.130259637740162,2.00908801388731,0.2817692645094286,0.004830237770077517,0.002107118475371232,0.006570021590047936,0.00244033331582787,0.9719979695530974,0.8741586795303098,0.9770319564328949,0.8747258303036463
22,train,received,1.2236518859863281,70.125,70.1875,1.298828125,3.015625,3.015625,61,11,2.978515625,8.140625,2.9740800741588354,2.9741406901470753,2.974326048661834,3.000548449268074,2.9622228367652097,2.9644502039597596,2.9710057425809873,3.1122008694852803,0.63427734375,0.69921875,,,1.9521484375,0.6509894236319532,0.6062590393429522,7.162105003080282,2.0491870630186404,0.28611519408572267,0.02105559473516827,0.00678900290320634,0.031237922910611005,0.008905763196882521,0.994371560124879,0.5170928077503706,0.9948202113698317,0.5171913826502169,7.13596479220672,2.0355648099446046,0.2852543235874246,0.018703390496961347,0.006042071596568718,0.023695789108234777,0.0067716755729713305,0.9751024406700344,0.5085686491062542,0.9777102847654469,0.5088590795675588,34,10,2.421875,7.88671875,2.4196739175821507,2.4197403315887565,2.419888973455938,2.448037237714683,2.410153310453781,2.412485749532265,2.4175341529763004,2.568105494929773,0.69287109375,0.74560546875,,,0.6678355242267009,0.6184127069933981,2.046837624567206,0.2857871566651007,0.018557118748011803,0.007280966311043619,0.02966211004348196,0.010038287585210567,0.9943719222903997,0.7256632585362066,0.9948728805868052,0.7257635151630778,7.13596479220672,2.0327391529625274,0.28485834952303973,0.0164371575619624,0.006471998614601211,0.02064586740505181,0.007014152052778552,0.9751028058580555,0.7161684686287897,0.9777221180821618,0.7159727655060759
23,train,received,1.1379125118255615,72.25,72.375,1.2890625,3.015625,3.015625,134,11,3.40234375,8.140625,3.397474458560309,3.3975252569029295,3.39770406440373,3.421190440180675,3.3593532547147142,3.361452644306212,3.3684025557441672,3.5011823199572283,0.58203125,0.65625,,,2.4140625,0.6407969543535283,0.5916972267521656,7.162105003080282,2.1930821371887186,0.3062063647831911,0.062089213220096084,0.018360107945795578,0.14498096078911615,0.03827449164518226,0.9943703233821797,0.45130488560027615,0.9948138707091365,0.4514035606436134,7.1394284141776225,2.180607016850567,0.30543159624939625,0.05613520631737501,0.016647998926876226,0.13437075929132547,0.03558507038245491,0.9803003667930792,0.4462207888473606,0.9824574656203131,0.4464251530605555,85,10,2.861328125,7.88671875,2.861478733823678,2.8615372029089308,2.8616917809739624,2.887484654853312,2.8285634282849403,2.8307808400237904,2.8363872525748017,2.9788107019559926,0.63720703125,0.69921875,,,0.6593284458510495,0.602561533709561,2.1908938475434843,0.3059008275641342,0.05962779786063699,0.020974030718339375,0.14445284234099454,0.044459127347951016,0.9943706706379078,0.5973947618236904,0.9948716289343151,0.5975158950853195,7.1394284141776225,2.1784500274285574,0.305129472704362,0.053758920308845326,0.018930369402142714,0.13197680414422042,0.04068362932898147,0.9803006036202371,0.5888291086075941,0.9824913818312044,0.5887918173745855
24,train,received,1.109560251235962,72.75,72.6875,1.2802734375,3.015625,3.015625,120,11,3.408203125,8.140625,3.411398948107702,3.4114526773836125,3.4116451357181616,3.4356935667061514,3.383033672522042,3.3851439939013237,3.3922817591891614,3.5251748530000095,0.58154296875,0.6552734375,,,2.443359375,0.6226222408061521,0.5854358127411812,7.162105003080282,2.2358638880681347,0.3121797135208899,0.0603752934103845,0.01803950012409442,0.19424087466533813,0.05175589356541752,0.9942507909762526,0.458514834486069,0.9945399255390273,0.45854223883592266,7.142131241774053,2.231786370133637,0.31248184814639135,0.05948426160040121,0.01785211282456564,0.1919988896287137,0.051438266582259175,0.9815354664396327,0.45586197867391953,0.9820646973916238,0.455593695279357,73,10,2.865234375,7.88671875,2.863346376873731,2.8634073875726203,2.863572378260744,2.889915981327266,2.8505157177534777,2.8527419118312225,2.8585200518399603,3.0010502105494576,0.63671875,0.69873046875,,,0.636909353920109,0.5938151740340191,2.2326356370483804,0.3117289729888304,0.05783039576951854,0.02062753090460854,0.19327126501047864,0.06021408968978654,0.9941586577628616,0.6117405307262692,0.9945849318028817,0.6118142359252469,7.142131241774053,2.230555869609226,0.3123095605640498,0.057614006964474385,0.020592824811808838,0.1916554828398791,0.05992376465564446,0.9815357450520903,0.6063146042769224,0.982100646981662,0.6057544537441094
25,train,received,1.080528736114502,73.875,73.8125,1.271484375,3.015625,3.015625,84,11,3.376953125,8.140625,3.375967968645938,3.37602534893566,3.3762313425925212,3.4011220809860916,3.379039042714711,3.3811681727820027,3.388515900643501,3.522114607765744,0.58544921875,0.65869140625,,,2.435546875,0.6116108109305558,0.5847296209125258,7.162105003080282,2.279280252377,0.31824166936909276,0.0864401266319259,0.026459197740461585,0.2200869139993742,0.05991853117238888,0.9943713320985594,0.47611769348402017,0.9948539683557298,0.47623455377703516,7.141988638843299,2.264296624008392,0.3170400764422264,0.08129087777737531,0.024856413150259844,0.2106176018971695,0.057325775459626985,0.9825515789614627,0.4690045620531303,0.9800347385433437,0.4680131861667358,52,10,2.833984375,7.88671875,2.831591454619442,2.831655458834,2.8318304729614345,2.8588550809919484,2.815601098646628,2.817866398515215,2.8238354015124902,2.9680908872926963,0.640625,0.7021484375,,,0.6253937540310143,0.5940367796030637,2.2817944267547565,0.31859270783846383,0.08494258240070351,0.031187681084227033,0.2207227660591169,0.07052352543834214,0.9943717557599916,0.6435349078426553,0.9948727140563998,0.6436504395337816,7.141988638843299,2.265865698829375,0.3172597736302686,0.08025876666768461,0.029449715289043457,0.21185352334698404,0.06770840951212127,0.9825747113015124,0.6339865419266485,0.9800460001769347,0.6327387107950584
26,train,received,1.068593144416809,74.0625,74.25,1.263671875,3.015625,3.015625,87,11,3.375,8.140625,3.3749743536141192,3.3750339003347536,3.375250735276486,3.4005917500291063,3.34676257650132,3.348928632591067,3.3564646823544044,3.491647795446992,0.58544921875,0.65869140625,,,2.447265625,0.6109417494876488,0.5870231804165602,7.162105003080282,2.3002372903423547,0.321167769720364,0.08556602313553974,0.026352401253373,0.23599034535939545,0.06459874209884435,0.9943715602397223,0.4807050773674757,0.9948562442406681,0.4808229423136462,7.143419456165336,2.285097953789365,0.3198885306696004,0.07991887339518922,0.024619688599097796,0.22843247883598305,0.06259136330723628,0.9821828580884198,0.4747790273854792,0.980931711968152,0.47371758764852706,47,10,2.830078125,7.88671875,2.8328704679901042,2.8329358584192423,2.8331183707504453,2.8604485803783075,2.8278893741375395,2.8301643979617097,2.8362984313170463,2.980756360953231,0.64111328125,0.7021484375,,,0.6260549550092397,0.5962919260186729,2.302895264527736,0.3215388860589597,0.08579044609609365,0.031755116985007596,0.23841418531847314,0.07671460874960608,0.9943719542154161,0.6528163067859629,0.9948729125118243,0.6529304526579714,7.143419456165336,2.2872559247095654,0.32019062281656757,0.07912435869070933,0.029281692944713826,0.23027318328398838,0.07414709692046889,0.9821832854165846,0.6441570071087573,0.9808984581624349,0.6424740992270181
27,train,received,1.0407888889312744,74.8125,75.0,1.2548828125,3.015625,3.015625,78,11,3.380859375,8.140625,3.37941939597898,3.3794787444020375,3.3796949686153415,3.404986563394534,3.3451944914417604,3.347352223973941,3.3547804905178085,3.489713754343926,0.5849609375,0.658203125,,,2.443359375,0.6099929150631593,0.5844546914678115,7.162105003080282,2.362272534281438,0.32982936347141945,0.11962757769461696,0.03749546250960983,0.2616735788345661,0.07275509629793062,0.9943716872039303,0.4942126205149558,0.9948509464397235,0.4943277387811123,7.145715287631496,2.3417179416978655,0.32770938211758033,0.11039168870261307,0.03447694312777031,0.24790051294859428,0.06876405855656723,0.9855189274901077,0.48625538422574477,0.9844298761054322,0.48596625869613835,41,10,2.8359375,7.88671875,2.835346466519639,2.8354117948865665,2.8355946908707046,2.862913430302734,2.8196660099506072,2.821949453012981,2.828117673804441,2.9729676566985273,0.64013671875,0.70166015625,,,0.6244598861529348,0.5940932437832944,2.368122028910326,0.3306460918810661,0.11972817342092501,0.04532800372714863,0.265278723812691,0.08704643548705182,0.9943720792324982,0.6797031089175433,0.9948730375289054,0.6798127506632283,7.145715287631496,2.3459330969350702,0.32829926781376817,0.10981005927204635,0.04145096426611059,0.2494925813203066,0.08173799653244695,0.9855193238347324,0.6685981244429969,0.9844841373037552,0.6683652195064804
28,train,received,1.0314221382141113,75.0,75.125,1.24609375,3.015625,3.015625,83,11,3.3359375,8.140625,3.3387381754129195,3.338798320891415,3.339016703161362,3.3645565810535754,3.3077363492897445,3.309912542638224,3.3173702559650833,3.453339638845437,0.59033203125,0.6630859375,,,2.39453125,0.6018898840660727,0.5834862768339792,7.162105003080282,2.3537004559353005,0.32863249769767683,0.12500591037720454,0.03965912904329113,0.24168818761413746,0.06792448624794462,0.9943717818624602,0.5038401445959996,0.9948267210674606,0.5039427420619671,7.148066165257459,2.3361612285680122,0.32682423113578835,0.11780402325657668,0.0373026882797598,0.23262273317944082,0.06529818216766786,0.9857290526018518,0.4974370139840662,0.9836257292858166,0.496273570570082,43,10,2.7890625,7.88671875,2.7867585487400515,2.7868249357028976,2.78700922027304,2.814605449236259,2.775022057185332,2.7773210315975185,2.783491775706718,2.9293121744356903,0.646484375,0.70654296875,,,0.6180805015640716,0.5938521586803015,2.3588742492706603,0.32935488215491876,0.12427677508802848,0.04777366196102804,0.24416228813408125,0.08118320368188768,0.994372244279556,0.6988136558543683,0.9948732025759623,0.6989196535369027,7.148066165257459,2.341324481699021,0.3275465598064579,0.11826152310487803,0.04532378510075632,0.23619188986838857,0.07837347716782406,0.9857294855783163,0.6879654454079043,0.9836358512699448,0.6863091108067009
29,train,received,1.0141897201538086,76.0,76.1875,1.2373046875,3.015625,3.015625,71,11,3.2890625,8.140625,3.289026768525239,3.289088540886791,3.289310939037412,3.315297686926916,3.2888734070228924,3.291064560042123,3.2986460628773298,3.435231790300669,0.59619140625,0.66748046875,,,2.359375,0.6148931262406899,0.5797323819348436,7.162105003080282,2.3753641816374786,0.3316572684449447,0.14529190356555333,0.0470721483739624,0.2495454438790059,0.07144649198655638,0.9943721175413156,0.521116672024189,0.9948439042681807,0.5212270789574782,7.145390631432451,2.359033577862645,0.33014760137609506,0.13602431796673464,0.0440873435829971,0.23939799974530196,0.06859734493142843,0.9847084886125668,0.5154870394570354,0.9849600637452998,0.5155438796405978,35,10,2.740234375,7.88671875,2.740753042835533,2.74082061305899,2.7410065551382217,2.7689243933293946,2.7285441212217965,2.7308551443152465,2.7370044925657733,2.8836741287578085,0.65234375,0.7119140625,,,0.6308622843315502,0.5909664743215313,2.3828082226422547,0.3326966334083981,0.14729326514675645,0.05821679361688609,0.2529335171454221,0.08614130155934024,0.9943725322311936,0.7356678939830321,0.9948734905276009,0.7357658256716226,7.145390631432451,2.366221856155028,0.33115360351973744,0.13678777394595887,0.053999843442659665,0.2429822374299757,0.08271231797171981,0.9847089082228937,0.7251031453937058,0.9849862779037952,0.7251592801687332
