epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0287578105926514,55.5,55.53125,1.400390625,2.51953125,2.51953125,21,7,2.779296875,5.84765625,2.776847133939334,2.7769169801252147,2.777023520219734,2.8054798983292843,2.7705537540149523,2.772876454303796,2.7763244522758317,2.92594155830057,0.5244140625,0.70947265625,,,1.671875,0.5562874902854081,0.5899310506570256,7.162105003080282,1.503080934618843,0.20986580537040395,0.0033500525643415102,0.0009715928051372238,0.0036207677411219663,0.000939438816708214,0.9943372139890698,0.4381154437436729,0.4968820428841303,0.2188831451789777,7.061767630259988,1.4869394397096585,0.21056193258725436,0.006515484214471456,0.0019149949613194441,0.007804031499182074,0.0020568902515553907,0.9343225867530229,0.4200490400354109,0.47119829351876774,0.21106704852772334,6,6,1.5703125,5.81640625,1.5715072810282298,1.571582662129943,1.571633422232623,1.6026875249275763,1.5688868138261383,1.5713787240934636,1.5730261397845207,1.7387126399247745,0.72998046875,0.8349609375,,,0.6049711906623201,0.6313769582943262,1.5086674649959302,0.21064581772357172,0.0015420215064745335,0.0006903595188809006,0.0016058664579343684,0.0006083217143068811,0.9943041220396784,0.9422651625730629,0.5047348707428236,0.4780915600036553,7.061767630259988,1.492119906360476,0.21129552606158775,0.0044533106032069725,0.002031279202076222,0.005632617481635904,0.0021797133397830413,0.9343230404110932,0.9211188929981824,0.4784618060459822,0.46794479443900777
12,train,received,2.0299298763275146,55.3125,55.46875,1.390625,2.51953125,2.51953125,19,5,2.767578125,5.84765625,2.7687426643080593,2.76881290449261,2.768919942313032,2.797466722759296,2.7495305532263403,2.7518669255648347,2.7553163486243046,2.905611756532726,0.5263671875,0.71044921875,,,1.65625,0.5539102150054862,0.5831538931071915,7.162105003080282,1.5027164230480001,0.2098149108958485,0.0029667702925877393,0.000863367640729568,0.003287772560668145,0.0008556431012427603,0.994372783792155,0.44040606473838717,0.4969073210680568,0.220030613375184,7.0534969934679115,1.4832732409707652,0.21028905836982592,0.006578474247106669,0.0019433698637433383,0.007198119394389302,0.0019027501006514133,0.9286756739058939,0.4195795518875604,0.4681447914810697,0.20996189452670105,4,4,1.5556640625,5.81640625,1.5554066091740317,1.5554822550163379,1.5555326696327159,1.5866656508852537,1.5439966428098801,1.5464943961401476,1.5481226404318953,1.714255028026354,0.732421875,0.83642578125,,,0.5985699659687466,0.622513713146366,1.5081559411105196,0.21057439683750673,0.0013241439071354222,0.0005962618844393895,0.0013902809747001754,0.0005292431169683542,0.9943731613578439,0.9540001356276191,0.5046982423325881,0.4839741378640981,7.0534969934679115,1.4886745911210495,0.21105482748481758,0.004726275438267535,0.002180400163549998,0.0052389288465732875,0.0020420370192423785,0.9287461196058295,0.932587800907828,0.4754789615529509,0.469749032998624
13,train,received,2.0164413452148438,56.375,56.71875,1.380859375,2.51953125,2.51953125,18,6,2.76171875,5.84765625,2.7601615272552658,2.7602320978831654,2.760339359451998,2.7889533173482803,2.7694981192687202,2.7718286369873795,2.7753008902295497,2.9252058343420737,0.52783203125,0.71142578125,,,1.650390625,0.5556915844572492,0.5877479185744598,7.162105003080282,1.5019159050260433,0.20970313956303327,0.0025006273199768003,0.0007289680777831547,0.00276309556263854,0.000720203764056845,0.9943728532151415,0.4415620713821079,0.49652695575466677,0.22043915248561433,7.08191015545745,1.478303831409983,0.20874365799046107,0.006790305424206444,0.001998199304840997,0.007663765025895053,0.0020158075320020714,0.9480901421779935,0.42520784550850715,0.4645195438502405,0.20801352261151537,5,5,1.546875,5.81640625,1.54525660697594,1.545332337246124,1.5453824939194436,1.5765528496471386,1.5417310064478882,1.5442299544613058,1.5458553914546762,1.7120427266550995,0.73388671875,0.83740234375,,,0.6028692697370575,0.6281265478240705,1.5079137538253704,0.21054058173914597,0.0012364148590178203,0.0005588724067434666,0.001399033606806377,0.0005342842452409418,0.9943731780359046,0.9617543951224844,0.5047148735621532,0.487922118512966,7.08191015545745,1.483475904454416,0.20947397974418272,0.005055901068587332,0.0023183612672993993,0.005893365543888862,0.002280335157224052,0.9480905934190424,0.9365654162685928,0.47147763516032803,0.4641817435874031
14,train,received,2.0081863403320312,57.28125,57.5,1.3720703125,2.51953125,2.51953125,18,5,2.7578125,5.84765625,2.753098548667405,2.753169142933351,2.7532763110850906,2.781929136811361,2.754096953673506,2.7564374536886675,2.7599078868285782,2.9103280612058926,0.5283203125,0.7119140625,,,1.642578125,0.5569723639932525,0.5900416848276924,7.162105003080282,1.5021272132819234,0.20973264321535187,0.0026634186781429037,0.0007772868021727171,0.0029470162427696067,0.0007689059755830504,0.9943728574581172,0.44230992203932273,0.4967318906123195,0.22090355203699594,7.082104380309913,1.4805692119754212,0.20905780718112368,0.006595891041246027,0.0019398980286042015,0.0077369930301953715,0.0020360655584497796,0.9466164252025813,0.4254112763100917,0.46790321304925975,0.209458986062617,4,4,1.541015625,5.81640625,1.5406848901935293,1.540760673605031,1.540810703412563,1.5719880110737714,1.5418020808871302,1.544300032088135,1.5459248919914212,1.7120792452621814,0.7353515625,0.837890625,,,0.6051031037413093,0.631415429997756,1.508051736760969,0.21055984743485123,0.0012240349699013109,0.0005549429587551472,0.0012975798994876442,0.0004967999521709152,0.9943732186128997,0.9679739739403478,0.5047123453566327,0.4910734488919598,7.082104380309913,1.4858498118208117,0.20980343299540452,0.004985048352863508,0.0022907728500121986,0.006113508808218704,0.0023732634516648705,0.9466168446006389,0.945482714688511,0.47502992128589305,0.4703799169292778
15,train,received,1.9995847940444946,56.90625,57.125,1.3623046875,2.51953125,2.51953125,17,5,2.751953125,5.84765625,2.7510687412968045,2.751139595890232,2.75124720560282,2.7799503392825646,2.76952364194619,2.7718603258920025,2.7753633883719164,2.9255130747339084,0.529296875,0.71240234375,,,1.6357421875,0.5555132323800531,0.5865301253836352,7.162105003080282,1.501707731749537,0.20967407362830925,0.002350158184023954,0.0006865876347697113,0.002598722933306874,0.0006786709478006746,0.9943729069764071,0.44302016017664797,0.49676943424155606,0.22127490021390894,7.087390212958661,1.485949828404543,0.20966107181281146,0.005291626382467385,0.0015636007110304345,0.006559042662483527,0.0017291879011374792,0.9509324423444312,0.42869190030132404,0.4741786875349625,0.2130687465988283,4,4,1.5341796875,5.81640625,1.5354278418866567,1.5355037229080528,1.5355536744257867,1.5667622306201918,1.54263649222009,1.5451322198717747,1.546755832125582,1.7128231286792468,0.736328125,0.8388671875,,,0.6019233014163125,0.6269369681097503,1.507922198707437,0.2105417608452974,0.001115974548111076,0.0005074811022621453,0.001289814267058098,0.00049508700767882,0.994373234082607,0.974279607956178,0.5047078624894272,0.49426646174113675,7.087390212958661,1.4916738010510953,0.21046869951138047,0.003982314046568014,0.0018445518030216568,0.005076421156800848,0.001976924109895608,0.9509313035671267,0.9577096762087894,0.4816496968022781,0.48156483157962016
16,train,received,1.9933637380599976,57.75,57.96875,1.353515625,2.51953125,2.51953125,18,6,2.75,5.84765625,2.7498588711033976,2.74992954436824,2.7500368638374,2.778721941706181,2.748094199357013,2.750435653941468,2.753913383459909,2.904415659107042,0.529296875,0.71240234375,,,1.63671875,0.5564212232644296,0.5878189001989945,7.162105003080282,1.5019585434391356,0.2097090928984108,0.002361564521381254,0.0006900010298614967,0.0026129729733401774,0.0006824641191869801,0.9943729140545372,0.44309957409188006,0.49668977465725117,0.22127906563714414,7.094105428702859,1.4810875378317103,0.20877720985639817,0.005821225780215933,0.0017143325089387644,0.006758994663960571,0.0017792679189491286,0.9560334654333493,0.4297798497155506,0.46943093918444045,0.21077656727277452,5,5,1.5322265625,5.81640625,1.532064349344809,1.5321402873291279,1.5321901842898575,1.5634194515532152,1.5328192270826253,1.5353172179672407,1.5369324662990336,1.703160684709982,0.73681640625,0.8388671875,,,0.6023338422332666,0.627765955195668,1.5078803677409747,0.210535920248651,0.0010782522918324489,0.0004905262214285321,0.001146939154034854,0.00044039613695337173,0.9943732512189012,0.9751321274636543,0.5046932570465232,0.4946844208207901,7.094105428702859,1.4865122117181104,0.20954188328011863,0.004331568202669445,0.0019938112981508177,0.0051475363402628815,0.0019985506875839325,0.9560339022578344,0.9547384864610029,0.4764337567255579,0.47451960714416896
17,train,received,1.9865907430648804,57.90625,58.125,1.34375,2.51953125,2.51953125,18,5,2.75,5.84765625,2.751128737871352,2.7511994640969983,2.751306922203868,2.779997312854407,2.758085697463604,2.7604272038123354,2.76391249954813,2.9143513033822237,0.529296875,0.71240234375,,,1.63671875,0.5540302185242361,0.5859431249787849,7.162105003080282,1.5014249795676529,0.2096345947067125,0.0023696429891106874,0.0006924441781546652,0.0025633844173817977,0.0006695839905242284,0.9943729151065082,0.4431803812893106,0.4967545282821808,0.22134826411424055,7.100432892797438,1.4852784059189972,0.2091813877187177,0.005419406592018561,0.001595981308305342,0.005474407938165449,0.001441719340600023,0.9572434828713234,0.43070530833726006,0.4748762787445431,0.21288390791966053,5,5,1.5322265625,5.81640625,1.5316281273049648,1.531703943209539,1.5317537547647415,1.5629628971590048,1.5285689213025737,1.5310698502933664,1.5326841830629063,1.6990677431540462,0.73681640625,0.8388671875,,,0.6019505450897139,0.6272621641913695,1.5081487549725865,0.21057339348193876,0.0011085664237500126,0.0005045802501703472,0.0012616101339650854,0.00048464040285808814,0.9943732591927352,0.9762302744462324,0.5047035211384578,0.49525130470596856,7.100432892797438,1.4912255616971912,0.21001896422538768,0.00412000798401202,0.0018969666685884244,0.004028270434504044,0.0015653658304677818,0.9572438649631714,0.9584544431869277,0.4823662921866667,0.47905284192813263
18,train,received,1.9769978523254395,58.3125,58.5,1.3349609375,2.51953125,2.51953125,18,6,2.75,5.84765625,2.7484365374239057,2.748507452548648,2.7486151541779793,2.7773513489320565,2.736161798586427,2.7385104499721593,2.741983135071532,2.8928637242381874,0.52978515625,0.71240234375,,,1.6337890625,0.5556990424105963,0.5874162799634145,7.162105003080282,1.501140886017608,0.20959492849825528,0.0022024679851071483,0.0006438447529271243,0.0024602736254699664,0.0006428748434671914,0.9943729343570382,0.44344463191771233,0.4967172071493442,0.22146357161930755,7.110384526394643,1.48798220092171,0.2092688792565483,0.005326294890402039,0.0015674356900418583,0.006756315509436561,0.0017756707495383856,0.9652233693270844,0.43316138825185707,0.47946953342978027,0.2146057261941037,5,5,1.5302734375,5.81640625,1.5313493500931772,1.5314253460801184,1.5314752674654606,1.5627136183867165,1.5341674108459016,1.536667563190344,1.5382867320787932,1.704592619381153,0.73681640625,0.8388671875,,,0.6035035857356035,0.6291024933040267,1.5078488932302603,0.21053152565925293,0.001017642874977298,0.000463468435570074,0.0011907363018552886,0.00045764243678478675,0.9943732739467945,0.9774738606222111,0.5047083105052312,0.49588657609004244,7.110384526394643,1.4939960173262832,0.21011465860677178,0.003851512317635475,0.0017733163549883185,0.005189002101579909,0.0020122014842025937,0.9652237440286662,0.963148799557072,0.486715554491588,0.4828433549481887
19,train,received,1.973135232925415,59.09375,59.28125,1.3251953125,2.51953125,2.51953125,17,5,2.74609375,5.84765625,2.743604704659259,2.7436759810143063,2.7437839781507787,2.772580765649603,2.752862940197831,2.755206202271238,2.7586908589688863,2.909234646824508,0.5302734375,0.712890625,,,1.6298828125,0.5570983459419215,0.5898184948211451,7.162105003080282,1.5010533752073676,0.20958270991025596,0.002139025045737597,0.0006260071900769095,0.002377411898102366,0.0006218521117558564,0.9943729620736796,0.4442117417220298,0.49685307003642176,0.22190726685786485,7.105460157914688,1.4856064249589345,0.20907955177317192,0.004800759275426003,0.0014140454891829963,0.0058883953718256166,0.0015495436449007069,0.9613081454920174,0.432440405975507,0.4754527990199051,0.21367184437404801,4,4,1.5263671875,5.81640625,1.5269622672361098,1.5270384524535083,1.527088375336674,1.5583725819895415,1.5249565602486421,1.5274601555583593,1.5290734258996692,1.6955876348492784,0.73779296875,0.83935546875,,,0.6053687266965352,0.6311833347078325,1.507857871031952,0.210532779173644,0.0009824576297106091,0.00044828648897311655,0.0011361635320898955,0.00043736189595174567,0.9943732933158538,0.9814554965081534,0.5047084460079265,0.4979056430705984,7.105460157914688,1.4916469453501469,0.20992967551702038,0.0034782000129407464,0.001604191249765156,0.004531482360257577,0.0017610121832117563,0.9612732487076814,0.9650111450482768,0.48267085591148984,0.48349440830251444
20,train,received,1.966611385345459,58.75,58.90625,1.31640625,2.51953125,2.51953125,18,6,2.744140625,5.84765625,2.7441205145830208,2.744191791076645,2.7442999697587336,2.773107974987702,2.7361426233162134,2.738492311212775,2.7419686609560565,2.892882765671787,0.5302734375,0.712890625,,,1.62890625,0.5542740557513087,0.5856107521672345,7.162105003080282,1.5008627502715157,0.20955609414076223,0.002007331187758865,0.0005878020746579217,0.002239572299439274,0.0005860976463954943,0.9943729868688305,0.44460016452489215,0.4967915690731983,0.2220737636965258,7.108349573303565,1.482043199497212,0.20849329147559648,0.0054632168144728155,0.0016099900015336577,0.00573353032077506,0.0015087139651810122,0.9669821466809161,0.43423786089419697,0.47381084260384654,0.21299369005403684,5,5,1.5244140625,5.81640625,1.5237402330489895,1.5238164009123738,1.5238662270462946,1.55515381896033,1.5245707024352007,1.5270722551129428,1.5286834273431689,1.695128401945706,0.73779296875,0.83984375,,,0.6014226439547042,0.6266629710810637,1.5078000098300695,0.21052470037532178,0.0009634404353686676,0.00044018514461477236,0.0010727415762046277,0.00041340424765424935,0.9943733167933573,0.984241572082054,0.5047008782580411,0.49931085766627475,7.108349573303565,1.4879294815063926,0.2093213714607575,0.004213021365903735,0.0019420222088649406,0.004377426194960954,0.001699079048542396,0.9669825542809631,0.9641625901152684,0.4809124228272914,0.480621296351535
21,train,received,1.9655859470367432,59.3125,59.5,1.3076171875,2.51953125,2.51953125,16,4,2.7421875,5.84765625,2.74346638737894,2.7435377059770034,2.74364586402583,2.772465903631252,2.7373498828836373,2.739697280660046,2.743171303066347,2.893993102869876,0.53076171875,0.71337890625,,,1.6279296875,0.5567159787553139,0.5915869339817968,7.162105003080282,1.501186019433034,0.20960123019522933,0.0019288498129679255,0.0005649076341208602,0.002021729400585315,0.0005291609021644027,0.9943730000784914,0.4447048350375333,0.49685333113149976,0.2221536461349825,7.110279793321183,1.4773221395062004,0.20777271534291467,0.005947242723761015,0.0017461524366807677,0.005485862442192513,0.0014415840203292887,0.9647840742725036,0.43241171989071175,0.4674141700316934,0.20946827687739109,3,3,1.5224609375,5.81640625,1.5232656640355413,1.5233417908288185,1.5233915922385173,1.554680221872269,1.5262257121526273,1.5287290504900513,1.5303430268066671,1.6968326801302813,0.73828125,0.83984375,,,0.6069447165921921,0.6331818017549989,1.5075254767559685,0.2104863690364231,0.0008991310570811706,0.0004110403964398031,0.001046662753059202,0.00040355086989912753,0.9943733260368814,0.9854750877159516,0.504690409863441,0.49992594181048944,7.110279793321183,1.483166554977614,0.20859468235986714,0.0047549710973742165,0.002182788738966677,0.004154075028727,0.0016114052817665125,0.9647844737152562,0.9612756898413107,0.47456941655486506,0.47272019496786727
22,train,received,1.949644684791565,59.59375,59.84375,1.298828125,2.51953125,2.51953125,16,4,2.744140625,5.84375,2.7440919157968224,2.744163319881238,2.7442716581957103,2.7731030337938503,2.744069608387856,2.746417467808283,2.7499017945956052,2.900696008070203,0.53076171875,0.71337890625,,,1.6259765625,0.5565973685935337,0.5876585436566061,7.162105003080282,1.5014392352096588,0.2096365851329908,0.0018357497524377209,0.0005376478288457183,0.002037972556454548,0.0005334182467805869,0.9943730045305852,0.44471326103609243,0.49677758865699584,0.2221239867250644,7.114732400883674,1.4854298806367718,0.20878225587968374,0.005209621613055049,0.0015359191571325285,0.005726032461069508,0.0015056672549340524,0.9692405680780309,0.4351844373782024,0.47693108674427975,0.21410824564622308,3,3,1.5224609375,5.81640625,1.522268801230405,1.522345020836051,1.5223948519388868,1.5536996638657943,1.5277052174239392,1.5302084427410085,1.5318241114958333,1.698301196211894,0.73828125,0.83984375,,,0.6027351135388173,0.6276382028095817,1.5075693231276064,0.2104924910315096,0.0008116410671936691,0.0003708401194349949,0.0008987683965218096,0.0003463681051456002,0.9943733186162467,0.9843014104006841,0.5046850799786249,0.4993255674858931,7.114732400883674,1.4914493936204762,0.20962831904053528,0.0040731844348904644,0.0018810273116122971,0.004321819584033548,0.001677378850317425,0.9692409717361974,0.9685243496275749,0.48408516947662683,0.4835686204626092
23,train,received,1.9421331882476807,60.34375,60.40625,1.2890625,2.51953125,2.51953125,16,4,2.7421875,5.84375,2.741834533627708,2.741906148607032,2.7420146666080822,2.7708923550797033,2.7494011589303486,2.7517461858498207,2.7552380376630463,2.9058795065779455,0.53076171875,0.71337890625,,,1.626953125,0.5567211664861859,0.5870081593960242,7.162105003080282,1.5013473889608702,0.20962376121477833,0.0018230998791484154,0.0005343246809479233,0.0018721142662947443,0.0004903195821810627,0.9943730264365112,0.4451989158335458,0.49698802229842887,0.22246069461805307,7.120446365484597,1.4908168598302227,0.20937126456801308,0.003968462457279998,0.0011693213479911097,0.004889667813734455,0.001286431899839431,0.9702804312183293,0.4365354384999141,0.48213535663539453,0.21691509422041616,4,4,1.521484375,5.81640625,1.5213281480250345,1.5214045456380305,1.521454463165789,1.5527876172706137,1.5222906543435468,1.5247936049796234,1.5264038827536888,1.6929206278991589,0.73828125,0.83984375,,,0.6026098957977405,0.6273184534140184,1.5076693479456964,0.21050645687228506,0.0009326270476099907,0.000426333733596135,0.0009675854816508789,0.0003730475130131206,0.9943733347385004,0.9853776244068437,0.504702880270572,0.49988887084551326,7.120446365484597,1.4970517553674132,0.21024689724848847,0.0029721400422220157,0.0013730432395118715,0.003793139114872446,0.0014749117824327457,0.9702808282511306,0.976624649168982,0.4895589683626387,0.4927561110034699
24,train,received,1.939725399017334,60.28125,60.4375,1.2802734375,2.51953125,2.51953125,16,4,2.740234375,5.84375,2.7395851512492566,2.7396567921034,2.7397653467619576,2.7686581391443474,2.7308048500914683,2.7331563867086976,2.736625754867601,2.8876596563235415,0.53125,0.71337890625,,,1.623046875,0.5548227071797553,0.5879939338196355,7.162105003080282,1.5011744184568925,0.20959961042336947,0.0016470808773565437,0.0004830810815888779,0.0017821820837617963,0.00046706386283477865,0.9943730425623158,0.44568524641841284,0.49681583816411834,0.22262649330384648,7.122754536335544,1.4829419427487838,0.20819781661487882,0.004953358899883575,0.001456790374946291,0.005953901081850788,0.001563659256384881,0.972929014187069,0.4361267009776428,0.47380011146983847,0.21253094412030132,4,4,1.517578125,5.81640625,1.5174257198892707,1.5175020679593993,1.5175518569843027,1.5488935763915164,1.511641815579091,1.5141506893731886,1.5157564492752873,1.682591960563597,0.7392578125,0.84033203125,,,0.604044721909443,0.6299231661445316,1.5074660960516983,0.21047807807947055,0.0007779408061283632,0.0003562637719747009,0.0007999895883381569,0.0003089013322299265,0.9943733661172178,0.9892424957010169,0.5046977614954562,0.5018434644152735,7.122754536335544,1.4886522055175233,0.20899950965927752,0.00392801184608782,0.0018086221209685264,0.004774146755131881,0.0018509388893883255,0.9729294199872953,0.97052301090802,0.48122974140841723,0.4807671653743232
25,train,received,2.0712459087371826,60.0625,60.1875,1.271484375,2.5234375,2.5234375,22,7,2.7578125,5.87109375,2.7590065455903714,2.7590762313564605,2.7591838366443895,2.787720495072151,2.751315442248938,2.7536520431597373,2.7571582081738146,2.9074177235679977,0.5302734375,0.7119140625,,,1.638671875,0.5551236224293166,0.5869262718779914,7.162105003080282,1.4978331735454482,0.2091330932597692,0.00453883381834963,0.0013217344349851518,0.007928235278878759,0.0020645482269203335,0.9883281305142599,0.4381710918116215,0.49778803982252295,0.22064321532511388,7.1179846406088565,1.487626768513247,0.20899550134263828,0.007162329393234579,0.0020965962394445615,0.008891733169763327,0.0023295571666821996,0.9673802056154805,0.4320552008753139,0.4757697413702102,0.21172700582468096,8,6,1.533203125,5.84375,1.533348587403462,1.5334230133954498,1.5334724441930307,1.5644644044381921,1.5333522899207008,1.5358493123786225,1.5374811612883426,1.70366161414628,0.73779296875,0.8388671875,,,0.6021636686100467,0.6272872862137696,1.5045773844890227,0.21007474532165238,0.0036596250187646007,0.0016626986363890892,0.006971165142206637,0.0026738168801354904,0.9884613299133092,0.9666226129350234,0.5057600625753293,0.4943438033959778,7.1179846406088565,1.4938698526918088,0.20987258727268432,0.006318268591600784,0.002893606257568855,0.007763006498058722,0.00300393718786593,0.9674136790109049,0.961283296336501,0.4832042050552907,0.47632237049337844
26,train,received,1.9380942583084106,60.375,60.65625,1.263671875,2.51953125,2.51953125,17,5,2.73828125,5.84765625,2.736882229598617,2.736953772449551,2.737062205158305,2.765948750787384,2.733908335672789,2.7362619162740405,2.7397416836208452,2.8908359020972525,0.53173828125,0.7138671875,,,1.62109375,0.5577327875149862,0.5897996533958063,7.162105003080282,1.5009205600310382,0.20956416575650894,0.001705507736208034,0.0004999007271920602,0.001940503476966171,0.0005082681044032926,0.9943730592340145,0.4452542156838953,0.496667437681114,0.22234479657005093,7.127201046747896,1.4810066896259193,0.20779639579575138,0.005476368443515511,0.0016072165909914752,0.0067290696465391875,0.001765187475652703,0.9757899152966587,0.43681085892140553,0.47206721142349295,0.2113600277217747,4,4,1.5146484375,5.81640625,1.5153760888376917,1.5154522088636353,1.5155018215555751,1.5468011157256065,1.513121442343233,1.5156290266410974,1.5172358104469081,1.6840096059127232,0.73974609375,0.8408203125,,,0.6059138570483193,0.6316320006315517,1.507689867387125,0.21050932187376434,0.0008074866876350839,0.0003702474003823472,0.0009273694115607967,0.0003584564026505509,0.9943384989801105,0.9918432610974607,0.504731212523736,0.5032131610464033,7.127201046747896,1.4869782117133679,0.2086342453313939,0.004356842818094897,0.0020006141777274525,0.005664688445905952,0.0021934987275036752,0.9757903021922472,0.9716253177188728,0.47948654442945493,0.4776403302849785
27,train,received,1.9266670942306519,60.5625,60.6875,1.2548828125,2.51953125,2.51953125,17,5,2.73828125,5.84765625,2.7379088394365607,2.7379806756108587,2.7380895327629267,2.7670202684467022,2.7429343773530874,2.745285828293175,2.748776432047995,2.8997201299453765,0.53173828125,0.7138671875,,,1.62109375,0.5566077979830876,0.5899377834028655,7.162105003080282,1.500647916583954,0.2095260982544314,0.0015194404989440358,0.0004455189810488925,0.0018139632736016154,0.0004752729970216762,0.9943730658859646,0.4454930573734454,0.4969456985265994,0.2225886745103157,7.1251150407162385,1.4845892702539425,0.2083600421565554,0.004401270299135618,0.0012958745491234728,0.0054258546988315,0.0014269428644685138,0.9736680499902599,0.4374160821617473,0.4775306954374887,0.21431405732486267,4,4,1.5146484375,5.81640625,1.5142618018087763,1.5143380047487787,1.5143876377472236,1.545708983365489,1.5146028766581936,1.5171081399556063,1.5187135968418328,1.685391317675238,0.73974609375,0.8408203125,,,0.6055913592677231,0.6318145482864699,1.507522593421952,0.2104859664544985,0.0007119498973704452,0.0003266135080664279,0.0008198829033680965,0.00031704992519084345,0.9943733832880941,0.9930121904297827,0.5047344915918535,0.503791529949456,7.1251150407162385,1.4908952643056046,0.2092450796634064,0.003582190653671269,0.0016525729388103514,0.0044916235922949355,0.0017451962422837233,0.9736684281827559,0.9763751034705108,0.48472010459802384,0.48498405297900127
28,train,received,1.9272657632827759,60.78125,61.0,1.24609375,2.51953125,2.51953125,16,4,2.73828125,5.84765625,2.7384620262883175,2.7385334867179503,2.7386418668313626,2.7675171088234882,2.7196914835010766,2.722046668470542,2.725511169739577,2.876771494794995,0.53173828125,0.7138671875,,,1.697265625,0.5532213108379719,0.586275549075126,7.162105003080282,1.5009901462353605,0.20957388164370863,0.0015426609926869617,0.0004521792739901534,0.0016866552674983382,0.00044178784786626035,0.9943730623512792,0.4452700036354622,0.4969514018253909,0.22247980576836007,7.126660024312974,1.4762175418708927,0.20714016619772785,0.004867941351154315,0.001427610200801138,0.006319930177443034,0.0016566413757989045,0.9749885002283065,0.435922661213908,0.4672287717591779,0.20896971615505153,3,3,1.5146484375,5.81640625,1.5143107231585975,1.514386870512214,1.5144364751332937,1.545750713163654,1.5164722868678697,1.5189782811952184,1.5205859117940175,1.6872700578128073,0.73974609375,0.8408203125,,,0.6026795492891938,0.6281120417815913,1.507609889950763,0.21049815512371983,0.0006890532837280361,0.00031620808493353927,0.0007627698780723335,0.00029504178934255417,0.9943733962245602,0.9936867382565737,0.5047162779322152,0.5041153830535885,7.126660024312974,1.4819032595746278,0.20793797578655882,0.003933237021664482,0.001803652969810716,0.005434406348496346,0.0021016683996242526,0.9749889073944944,0.9677676757333753,0.4744587612005775,0.4712911258153825
29,train,received,1.9188954830169678,60.5625,60.8125,1.2373046875,2.51953125,2.51953125,17,5,2.73828125,5.84765625,2.7392382693623043,2.7393098338521926,2.7394183913710792,2.7683041686813072,2.7328049212956707,2.7351575012665124,2.738633840620361,2.8896979540372567,0.53173828125,0.7138671875,,,1.62109375,0.557152524833097,0.5901543222397794,7.162105003080282,1.501026257415226,0.20957892362226802,0.001566105971848586,0.00045923241006296916,0.0017043791836730549,0.00044658761029582985,0.9943388196370098,0.44552296749839887,0.49682920180366263,0.22255909489076875,7.12930645275576,1.4850674420397239,0.2083046158670436,0.004051112939278845,0.0011896958388580524,0.00588152882752091,0.0015444624761614375,0.9756040021829193,0.4376979434116355,0.4779280432764441,0.21436888563264164,5,5,1.515625,5.8203125,1.5153702467173529,1.5154464635689737,1.51549615482167,1.5468131975381354,1.5131184886903788,1.5156260733098401,1.5172328402269037,1.6840066828182105,0.73974609375,0.8408203125,,,0.6058172604233554,0.6316850918923607,1.5076892181480044,0.2105092312245599,0.0007915469911559114,0.00036305574744481485,0.0008562824056506102,0.000331069051678453,0.9943733677777393,0.9925738460208077,0.5048141658766667,0.5036487510920344,7.12930645275576,1.491823425973995,0.20925225137395323,0.0030998181864640983,0.001424958760037995,0.004947314910610956,0.0019187935114430119,0.9756043886034496,0.9764337597597722,0.48523581985879094,0.4853947310985098
