epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.775991201400757,45.78125,45.8125,1.400390625,1.962890625,2.013671875,3,2,1.234375,4.28125,1.2342769034476615,1.2343362626252128,1.2343488052967506,1.259017016389523,1.2240937708638202,1.2261373520519618,1.2265326963779128,1.3561092211847787,0.71142578125,0.81005859375,,,0.61474609375,0.558195448116981,0.5617484902204175,7.162105003080282,0.9888690484788836,0.13806961054795905,0.0009610882370436613,0.00039747401575516305,0.0010989490042323524,0.00038912267855196987,0.9816966843357422,0.7919672280930371,0.0005126916096926948,0.0004134382146116488,7.034191885451145,0.9806391965151913,0.1394103562263424,0.0027182834237331477,0.0011639824609847695,0.0033415708954356305,0.001222600700115347,0.9033474065365663,0.768764805233392,0.0013420479308816624,0.0011371915599618413,2,2,1.005859375,4.2109375,1.0056916262653701,1.0057541482322019,1.0057555557673887,1.031161670446391,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76123046875,0.84130859375,,,0.583320103648576,0.583320103648576,1.0009600377673256,0.1397577998838096,0.0007487424443866075,0.00034370478936911284,0.0008556761545541747,0.00033106365285175696,0.9943706405650259,0.9943470869490109,0.00042377088703027255,0.0004235486739906297,7.034191885451145,0.9931620702504618,0.14119064228324849,0.002462475568864697,0.0011746431788541335,0.0031015279636239512,0.0012434978571021825,0.9152302472624694,0.9777120608890589,0.0011563850245952523,0.0012286639030572053
12,train,received,2.7726805210113525,46.625,46.625,1.390625,1.9619140625,2.013671875,3,2,1.2333984375,4.28125,1.2368167021063994,1.2368770810537237,1.2368900513227135,1.261672005693709,1.2258796947678785,1.227942009716464,1.2283494809220095,1.358313179542394,0.7119140625,0.81005859375,,,0.61279296875,0.5545169272224004,0.5594516794251405,7.162105003080282,0.9884585754031741,0.13801229875547164,0.0008101030124390007,0.00033510971229928124,0.0009522089206637219,0.00033723137004985855,0.9812996843962658,0.7920072162862403,0.000480861747535144,0.0003879467785124817,7.053295911036401,0.9797141820335333,0.13890161342877438,0.002816263156921295,0.00119534631214339,0.0028787865751640496,0.0010441815288262236,0.9138341702197792,0.7668704879330774,0.001494463268926438,0.0012517142084782999,2,2,1.0048828125,4.2109375,1.0052268104235142,1.0052893701104872,1.0052907704463996,1.030721987110819,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76123046875,0.84130859375,,,0.5855596322100569,0.5855596322100569,1.0007501008110615,0.13972848769749374,0.0005557640847966283,0.00025532122473164256,0.0006289672756460973,0.00024351149301900165,0.9943708926053638,0.9960618714704033,0.0003263500291792454,0.0003267410422068441,7.053295911036401,0.9909544251489166,0.14049522913087412,0.0025902387981036057,0.0012255613654816582,0.002713698768749495,0.001079233614558473,0.9270142482427559,0.9766986368533294,0.0013442527892761902,0.0014128869354334706
13,train,received,2.7869350910186768,46.65625,46.65625,1.380859375,1.9638671875,2.013671875,3,2,1.2451171875,4.28125,1.2465465118365204,1.2466046616647959,1.2466172676822245,1.2708622527490367,1.2520214895970323,1.254042818407664,1.2544945886482162,1.383284601109041,0.708984375,0.80859375,,,0.62548828125,0.5479121678840696,0.5529970677276673,7.162105003080282,0.9862818503835378,0.13770837623287527,0.0025210465273657334,0.0010357931230188292,0.0026764453103824692,0.0009423739637040145,0.9783718261624097,0.7792651736223692,0.0012167553712467694,0.0009687491816569082,7.051652590665023,0.9806858453156531,0.1390717754039507,0.0039696141200442625,0.0016790527061332642,0.004504288711188131,0.0016265925722068722,0.907968997352337,0.7591095892943118,0.002112129367393578,0.0017476911579807292,2,2,1.017578125,4.2109375,1.0169332408211413,1.0169936817556966,1.0169952533143716,1.041956178940044,1.0205411582382744,1.0225825985326138,1.0226380769542907,1.1544619268247331,0.75830078125,0.83935546875,,,0.5831633243927237,0.5831633243927237,0.9983126437941372,0.13938816079417746,0.002515606104729784,0.001148044904809479,0.002700878122085193,0.0010398432194257123,0.9906425134604939,0.9781360581758007,0.0011192404026765246,0.0011045640969516363,7.051652590665023,0.9925783999994093,0.14075826726253993,0.003750514875301647,0.001766427164343855,0.004161108176414352,0.0016458919416497133,0.9210838394863732,0.9643648208418147,0.0017983611478662453,0.0018586793181543015
14,train,received,2.744314193725586,47.5,47.59375,1.3720703125,1.966796875,2.013671875,11,9,1.3427734375,4.28125,1.342571345122867,1.3426185846085816,1.3426308125320974,1.3650263390067832,1.3537980478797293,1.355649274128346,1.3561322029067844,1.4778135319610024,0.68603515625,0.79345703125,,,0.7392578125,0.5554068897000533,0.5590974657906183,7.162105003080282,0.9934778372873525,0.1387131069511096,0.003274094575290043,0.0012978794637240893,0.004707326662805933,0.0016072378548786094,0.9820627276172429,0.7305788062451483,0.0027794915403012155,0.0020669566921974786,7.050189159469431,0.9849909041084675,0.139711273247964,0.004990160238223851,0.0020361850642387123,0.005768864403321139,0.0020191278091839055,0.9121435361075418,0.7072021005477368,0.002867369504124362,0.002207636283773867,10,10,1.1201171875,4.2109375,1.1202855830791594,1.1203381993077806,1.120341693086051,1.1438263985187693,1.1034372295057882,1.105369189664214,1.1054822457328526,1.2322646901052834,0.73388671875,0.8232421875,,,0.5827991394162458,0.5827991394162458,1.0057062122129052,0.14042047858560724,0.0027207417842216586,0.0011915258833903129,0.004289521676014374,0.0015948604108087178,0.9943648350286676,0.8998888062983387,0.0024086609702687056,0.0021788228434044305,7.050189159469431,0.9975451713047878,0.14149197258983318,0.004217665511930591,0.0019025571349225738,0.004841821429098836,0.0018457638148043829,0.9240943396057002,0.8751784352593655,0.002280167132232336,0.002141118514975117
15,train,received,2.387678384780884,52.6875,52.78125,1.3623046875,1.962890625,2.013671875,57,10,2.328125,4.28125,2.3260004346123964,2.326024000112104,2.326051104844537,2.340184500281434,2.328463481099311,2.3295426209963823,2.33074228549436,2.4173638078157746,0.455810546875,0.6416015625,,,1.830078125,0.5635380344572288,0.6015482858439891,7.162105003080282,1.2914084310233895,0.18031129541775495,0.016418380080208905,0.005112177310297076,0.02207388725136461,0.006101462355891218,0.9810513031717658,0.48251688713434493,0.2881415825957516,0.1416836521674033,7.0901913713499445,1.2308240216626087,0.17359531741782375,0.023333898642397877,0.007242139124721795,0.02303393469391235,0.0063534144601371904,0.9351979772362231,0.455972732644393,0.23124563261438436,0.11252160487392417,48,10,2.140625,4.2109375,2.138907433155583,2.1389346007763392,2.138961444167143,2.1543579105427226,2.1240774490588454,2.1252538931895337,2.1263749037299386,2.2184863434374917,0.491943359375,0.66259765625,,,0.6044599260931913,0.6298291483293876,1.3081312299403662,0.18264619541011537,0.015481020070219564,0.0051455002657414236,0.021426126851514127,0.006274428850028813,0.9943467692959729,0.543291661007379,0.2917890333430808,0.15938420523576788,7.0901913713499445,1.2450265345328262,0.17559843864916413,0.022620755713384177,0.007499929235606209,0.021888820023148625,0.006400971852871414,0.9471319995368495,0.5133053624435998,0.23377197419529328,0.1264117755761963
16,train,received,2.031275987625122,57.5625,57.65625,1.353515625,1.9609375,2.013671875,5,3,1.7509765625,4.28125,1.75180770720968,1.7518604272226712,1.751906097371162,1.7746165478187237,1.7447260585438567,1.7466716276916427,1.7482860698283775,1.8689764469906949,0.5908203125,0.73095703125,,,1.19140625,0.5526766407976565,0.5920095893119597,7.162105003080282,1.4932138618618926,0.20848812761327715,0.0021076038131750963,0.000867845218760862,0.0023526732977448006,0.0008299464608824178,0.9827075093911279,0.7860873240207571,0.5020255640632909,0.4014193956333711,7.090001078187685,1.4832143503876067,0.20919804299476066,0.00449213640383217,0.0018766056663235909,0.005211955896686327,0.0018656698931684371,0.9375304569832217,0.7678420173276201,0.493340950519527,0.40421876568601384,3,3,1.5234375,4.2109375,1.524306091503074,1.5243622874111615,1.524401715724625,1.5480043707013427,1.5194369132669707,1.5214239555383604,1.5227698531532907,1.6475273102524408,0.63818359375,0.759765625,,,0.6019669853517301,0.6270533538466908,1.5068613449160273,0.2103936404545808,0.0017309455527430018,0.0007903088059590256,0.00200143520529128,0.0007708515493024482,0.9943696428477331,0.982781283933883,0.5032386997440854,0.49712783053930076,7.090001078187685,1.4969371817232788,0.21113356192971403,0.004247353747915739,0.0019739445112735197,0.00491366135798188,0.001925745209505871,0.9490478861703195,0.9694581565285479,0.49460300127756707,0.5055053089158771
17,train,received,2.0115139484405518,57.3125,57.4375,1.34375,1.9638671875,2.013671875,6,4,1.7470703125,4.28125,1.7461891487654155,1.7462429508297774,1.7462893814452967,1.769243640463922,1.7456411845798834,1.747579486819208,1.7491915297061615,1.8698253931079063,0.591796875,0.7314453125,,,1.12890625,0.5606197335208689,0.5966142158748925,7.162105003080282,1.4936683766035674,0.20855158866857854,0.0011434637194804864,0.00047191602571381347,0.0012778690637134105,0.00045167077634279825,0.9818600553554466,0.7888955361912624,0.503372482079568,0.40428218680156436,7.098703599097631,1.4838792209103457,0.20903524146281763,0.0038913787295760116,0.0016294961765240315,0.0038875777668296863,0.0013920501678900301,0.9408184964663757,0.770958023975048,0.4953629962058077,0.404383521767039,4,4,1.51953125,4.2109375,1.5196206026039385,1.5196778411692022,1.5197178846720028,1.543563795990936,1.5166090698764536,1.51861588605414,1.519971683730692,1.6451990137305468,0.63916015625,0.76025390625,,,0.6020629120830574,0.6268285373084116,1.5076064060306082,0.21049766868570288,0.000908364223073832,0.0004158420706849502,0.0010356161945255238,0.0003997625883003014,0.99437000251252,0.9884645391994554,0.5046408332275041,0.5013941363015286,7.098703599097631,1.4981136433214444,0.21104045582518488,0.00369669397020278,0.001722536837597687,0.0035974838167716072,0.0014103975280220099,0.9531608763193704,0.9742908937577799,0.4966319417317324,0.5052352585457847
18,train,received,1.9998319149017334,58.125,58.1875,1.3349609375,1.96484375,2.013671875,6,4,1.744140625,4.28125,1.7429201838336779,1.742974600239409,1.7430213845570781,1.7660602029164532,1.7395010640994184,1.7414590597389379,1.7430720125484813,1.8641944742356076,0.59228515625,0.7314453125,,,1.1259765625,0.5526111443577624,0.5931439020549485,7.162105003080282,1.4940105275487208,0.2085993610685931,0.001117891674559779,0.00046151335687564995,0.0012668400574975536,0.0004478980991402121,0.981484015510615,0.789096380124521,0.5033035052967287,0.40448450852246154,7.10421863583595,1.48380786840577,0.20886292278801344,0.004004710174584147,0.001673615979992446,0.004344747801762416,0.0015527256945239067,0.9405935862594799,0.76973169751797,0.49595264327119715,0.40503613075558015,4,4,1.5166015625,4.2109375,1.5167839742983253,1.5168414485108246,1.5168815737866361,1.5407698076307426,1.5130113545375414,1.5150299306815986,1.5163905604265275,1.6419982956484984,0.6396484375,0.7607421875,,,0.6034468200400273,0.6293001880989513,1.5076332257049028,0.21050141334935735,0.0007636085415709815,0.00034991698034259766,0.0008471104317733236,0.0003272671286849933,0.9943701633461286,0.9905727076096345,0.504643041647145,0.502465079393809,7.10421863583595,1.4978821683387549,0.21084404142391655,0.0037459155248527054,0.0017419424014928505,0.0041208334744311514,0.0016123975217796401,0.953382756880452,0.9732848999997307,0.4971857316472059,0.5062780483916284
19,train,received,2.0000617504119873,58.59375,58.625,1.3251953125,1.9638671875,2.013671875,5,3,1.7431640625,4.28125,1.745433408619703,1.7454875464685173,1.7455342818066137,1.768562855914135,1.7431176001874273,1.7450645108732892,1.746674806180356,1.8674671116244208,0.5927734375,0.73193359375,,,1.126953125,0.5578954633498007,0.59702814669805,7.162105003080282,1.4951694202450403,0.20876117001942823,0.0011603008313043617,0.0004793807749721866,0.001265531338755288,0.00044772262363942857,0.9820939451875779,0.7907403095327014,0.5032355339241832,0.4050205012301992,7.112368121140565,1.4857685836671062,0.20889928057166463,0.0033305659492430806,0.0013883580311152626,0.0034058830683196817,0.0012162506540406178,0.9505421439270032,0.7761060540544431,0.49728917940019635,0.4050708290497678,3,3,1.515625,4.2109375,1.516005614545258,1.5160633571708295,1.5161036268470123,1.540017602925536,1.5116434937944891,1.5136717060196794,1.5150371048737683,1.6408650286046291,0.64013671875,0.7607421875,,,0.6049703037301407,0.6304476003880398,1.5073824097265498,0.2104663934804438,0.000853914187282534,0.0003915518234871633,0.0009494057016468105,0.0003669871862402271,0.9943704117454191,0.9919666745612656,0.504667017233702,0.5031955918741037,7.112368121140565,1.4988547245137298,0.21073919389219803,0.0031490693818154725,0.0014599229366524592,0.0032922160670754153,0.001286826293958753,0.963183314100327,0.9799956135248323,0.4985592920005901,0.5057683763484102
20,train,received,1.9732426404953003,58.96875,59.0,1.31640625,1.9609375,2.013671875,5,3,1.7451171875,4.28125,1.7469461903608154,1.7470005972651477,1.747047555015908,1.7700769958613423,1.7382211564462517,1.740168714539756,1.7417745097586343,1.862632152747371,0.59228515625,0.7314453125,,,1.185546875,0.556122843661802,0.5971744759935145,7.162105003080282,1.4933210385844158,0.2085030920298107,0.0011737254016050969,0.0004839479213967227,0.0013467638593382958,0.00047563712723678686,0.9819346456940732,0.7875066644722066,0.5030839631045776,0.40330878122194114,7.111917086049472,1.4869750540455993,0.20908216955487374,0.0029433015661242123,0.0012296002246547553,0.0036367755123825063,0.0012993070190566519,0.9497934618814172,0.7780912570235989,0.4974053181882949,0.4073876641320266,3,3,1.5185546875,4.2109375,1.5174162255646542,1.5174739725265667,1.5175142735503497,1.541416933581839,1.5166925256939132,1.518698841108662,1.5200542775623946,1.6452522033000034,0.6396484375,0.7607421875,,,0.6043635037052774,0.6298877605657542,1.5076131822960597,0.21049861481333554,0.0009248807167985262,0.00042360779233959205,0.001110631612013968,0.0004288942798609332,0.9943359108966945,0.9894683605534181,0.5046539317935768,0.5019332939475832,7.111917086049472,1.5011479525582327,0.21107500753950587,0.0026186030413208883,0.0012155283711833616,0.0033274640787670506,0.0012999950178471604,0.9615728680147484,0.9799397991131152,0.4987432733917929,0.5081184777580018
21,train,received,1.9784562587738037,59.8125,59.90625,1.3076171875,1.9609375,2.013671875,5,3,1.7431640625,4.28125,1.7427126469400485,1.7427672662164793,1.742814284847943,1.7659405506463945,1.7378274999649799,1.739785710688555,1.7413951319704668,1.8625413383472265,0.5927734375,0.73193359375,,,1.1240234375,0.5528918134837185,0.5921438648071286,7.162105003080282,1.4929650066188969,0.2084533815095983,0.0011484315818943713,0.00047428618820997027,0.0012478183930104692,0.00044130409120802524,0.9818720322728529,0.7899423828303591,0.5033767562728917,0.4048169453552133,7.122504277560941,1.4819449324692902,0.20806515162624423,0.004032353555232682,0.0016722213142692922,0.004781581590003192,0.0017007539138427917,0.952112746961916,0.7717325307445038,0.49874743542546973,0.40368106936679765,3,3,1.515625,4.2109375,1.5154782358211862,1.5155353679330075,1.5155753001935797,1.5395012718607344,1.5146028766581936,1.5166034915539672,1.5179548359443444,1.6432168312870918,0.64013671875,0.76123046875,,,0.6005358670007522,0.6256916778299962,1.5074002446536263,0.21046888365994673,0.0008474595096794602,0.0003885494627034054,0.0009740394008090902,0.00037647436303814134,0.9943703394154397,0.9917297909265291,0.5046669449037235,0.5030754522365144,7.122504277560941,1.4959481237883658,0.2100312004727422,0.0037313358790971307,0.0017224641067447226,0.004479582455736875,0.0017455068270520624,0.9639945205008562,0.9750746604685877,0.5001062179383062,0.5049531564442755
22,train,received,1.9722989797592163,59.875,59.96875,1.298828125,1.9638671875,2.013671875,6,4,1.7421875,4.28125,1.7429133810636008,1.742967285472573,1.7430137336283151,1.7660540243217853,1.7339875855281655,1.735965206054452,1.7375826287856715,1.8591836852737327,0.5927734375,0.73193359375,,,1.18359375,0.5609820710417682,0.5986149185440921,7.162105003080282,1.4935738553026865,0.20853839124954596,0.0010586402830607966,0.0004365973954923625,0.0012623497902390923,0.0004459130405345231,0.9809832865648369,0.7870982501880167,0.5032575405986162,0.4036296871359034,7.1098847878719855,1.4867502697046133,0.20911031810820707,0.0034228328764882576,0.0014284562387015761,0.003805025734141765,0.0013598014936175421,0.9477985622992948,0.7755338029844967,0.49653738092541566,0.40525504971105325,4,4,1.5146484375,4.2109375,1.5143617472793314,1.5144185150965115,1.5144582398461077,1.5384127752425012,1.511863461336232,1.513883348812449,1.5152442244803863,1.6409466430981363,0.64013671875,0.76123046875,,,0.6027218649707045,0.6278472854328152,1.5073379823710649,0.2104601903662105,0.0007679613033060306,0.000352260215816472,0.0008751280806764683,0.0003383736125005832,0.9943704799038935,0.9927087560613275,0.504659617905836,0.503564422108614,7.1098847878719855,1.4994715335845774,0.2108995543981768,0.003178028583282533,0.0014760673477131972,0.0035279246795294483,0.0013807476369857965,0.9602057218409943,0.9808169028710078,0.49791406230340485,0.5069849314655838
23,train,received,1.9468928575515747,60.15625,60.21875,1.2890625,1.9658203125,2.013671875,6,3,1.7421875,4.28125,1.7429170966581928,1.7429719750784474,1.743019207781014,1.766161246358962,1.72515900473672,1.7271472231883784,1.7287599142668997,1.8506810562612417,0.59326171875,0.73193359375,,,1.123046875,0.564278977711619,0.5995897749543153,7.162105003080282,1.4938359579427083,0.2085749870045522,0.0009506869868065593,0.0003929371260314878,0.0010997311660974063,0.0003892001059424335,0.982774304040527,0.7919116276085154,0.5034849231159368,0.405540396676775,7.1243179702335055,1.4866168580478667,0.20866795449882786,0.00252053647187811,0.0010511867266663692,0.00289240129368995,0.0010314835148933802,0.9561247004021141,0.7788965980947686,0.49835964683323475,0.4052038889405084,4,3,1.5146484375,4.2109375,1.5145299246063528,1.5145870820259646,1.5146270159441162,1.538572782656989,1.5143843181510415,1.5163932576362795,1.5177491366497942,1.6431366106717742,0.640625,0.76123046875,,,0.6025794587344847,0.6275787856534669,1.5075189822052628,0.2104854622428613,0.00071180822633643,0.0003266731585466453,0.0008026386266530849,0.0003104813959010984,0.9943706388852389,0.9938351529559347,0.5046672443735192,0.5041430536216124,7.1243179702335055,1.5006373875060348,0.21063593648906861,0.0023717160652543257,0.0010995470829134484,0.0026605315804006935,0.0010379279146472047,0.9692311819026767,0.9822655669801127,0.49962727123480555,0.505137631183235
24,train,received,1.9441419839859009,60.25,60.3125,1.2802734375,1.9599609375,2.013671875,6,3,1.75,4.28125,1.751290935466506,1.7513450111240785,1.7513919571419696,1.7745049839921012,1.7492410273475114,1.7511849016126246,1.7528012916957534,1.8733284018331553,0.59130859375,0.73095703125,,,1.1904296875,0.5566131018277767,0.5964743877204953,7.162105003080282,1.4943167898664063,0.2086421225636499,0.0011494471984727639,0.0004729743661583024,0.0019240180790740524,0.0006783229803971232,0.9812206132368564,0.783829094963377,0.5028918505489006,0.4015647226287606,7.12552500216259,1.4879729210950414,0.2088229176998808,0.0028507137964961515,0.0011832707628092504,0.0034312644022262972,0.0012185565220796904,0.9602162570282422,0.7758849335064042,0.4995760370421012,0.4040317781242418,4,3,1.5234375,4.2109375,1.523298053134252,1.523356043399122,1.5233966712715603,1.5473723269939028,1.5331764001800487,1.535156037323962,1.536506744252249,1.6606325901586099,0.63818359375,0.759765625,,,0.6049479569662447,0.6303739942467347,1.5080762112694515,0.21056326465764705,0.000880633505593309,0.00040274985747097003,0.0016486638142154675,0.0006358787616718272,0.9943704891588281,0.9863521217391216,0.5045275863694973,0.500210631748861,7.12552500216259,1.5017056409147786,0.21075017496381143,0.0027534824353638854,0.0012701040103730782,0.0033123813674293956,0.0012865710414310119,0.97346972094451,0.9770718922449598,0.501273241946218,0.503683470305844
25,train,received,1.9416686296463013,60.15625,60.21875,1.271484375,1.9619140625,2.013671875,5,3,1.73828125,4.28125,1.7385921374007889,1.7386494044753824,1.7386983699058283,1.7621827301668493,1.7202137678662912,1.7221931746599235,1.723791258537249,1.8455795247198998,0.59375,0.732421875,,,1.177734375,0.5611553166871261,0.6013216114136325,7.162105003080282,1.493810277117616,0.20857140135130067,0.0007567478115628745,0.0003128433528741055,0.0008812291105524395,0.00031192667899668805,0.9818532656295087,0.7914900435803957,0.5034162977927403,0.40564935722062667,7.127149774228057,1.4882709540994623,0.20881712904099273,0.002438471779538709,0.001015112464651528,0.00293979123891841,0.0010485154617902285,0.9587438981570005,0.783119861240829,0.49957364846285923,0.40725349961154284,3,3,1.5107421875,4.2109375,1.510858603712475,1.5109186962341623,1.510960381602486,1.5352732773703897,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64111328125,0.76171875,,,0.6059400279536378,0.6323401523380244,1.5069765971995073,0.2104097324112654,0.0005470536555645111,0.00025132748892677946,0.0005596568923920131,0.00021668295692414382,0.994370930713802,0.9961300528311554,0.5046675362020832,0.5053067482170668,7.127149774228057,1.5008535134608207,0.21058256961119895,0.0022132338850857636,0.0010239788338994628,0.002698659048444796,0.0010529289341844011,0.971562131769808,0.9878628915720925,0.5007906201563426,0.5079390542506407
26,train,received,1.9400204420089722,60.9375,60.96875,1.263671875,1.9599609375,2.013671875,5,3,1.73828125,4.28125,1.7361602579034479,1.7362174407389954,1.7362663308619375,1.7598406841079803,1.723321574978944,1.7253100488459745,1.7269252877297152,1.8488678806553125,0.59375,0.732421875,,,1.119140625,0.5579201483412751,0.5955410817643695,7.162105003080282,1.4931246070486683,0.2084756655210311,0.0006015280573015147,0.0002489031486769922,0.0006944855481725298,0.00024601879698954394,0.9820064629506913,0.7930326559219274,0.5035096959854934,0.4064516609017892,7.1293407449181085,1.4865518501432278,0.20851182505238822,0.002503686381517767,0.0010433571353887484,0.003071544229125145,0.0010953614727619962,0.9599508062119924,0.7826699536193682,0.49950157383909666,0.4069918936984447,3,3,1.509765625,4.2109375,1.5103783691601222,1.510437476800236,1.5104785878862805,1.5347641172271689,1.5116464474473432,1.5136746593381598,1.5150400721368387,1.6408679504856403,0.6416015625,0.76171875,,,0.6012666965081492,0.6260686808964077,1.507037794389217,0.21041827699273738,0.0003666343087314061,0.00016850711853279684,0.00044593685054650223,0.00017271251275264592,0.9943710600592084,0.9970064097998937,0.5046676655474887,0.5057511383805356,7.1293407449181085,1.4999865951358207,0.21039625525053374,0.0023401257957855748,0.0010838901578486433,0.0028864118541109818,0.0011259655378089396,0.9717541525915063,0.9856821473094146,0.5006978412269385,0.5074659532117374
27,train,received,1.9315272569656372,61.375,61.46875,1.2548828125,1.9609375,2.013671875,5,3,1.7373046875,4.28125,1.738234224039193,1.7382924475261656,1.7383421561051962,1.7619306878302254,1.7404705962908187,1.7424663215812364,1.744118133049024,1.8660249987950694,0.59423828125,0.73291015625,,,1.119140625,0.5514198136626053,0.5919055739572034,7.162105003080282,1.4926215996903014,0.20840543374445836,0.0006045288997658105,0.00024991826297072415,0.0006804210378801301,0.00024084955292561134,0.9815996888877461,0.7913039722757235,0.5033718509046388,0.4056229403418135,7.127435275204268,1.4849424876001291,0.20834177095456988,0.002831752762836537,0.0011799341296338459,0.0036979909868639638,0.0013183687876247587,0.9589479365668181,0.7803564657947014,0.4985843135312802,0.4060788603436177,3,3,1.509765625,4.2109375,1.510184636851888,1.5102442594559677,1.5102857089781883,1.5346441792017669,1.513233202720271,1.5152434539024475,1.516599566886937,1.6420817705528488,0.6416015625,0.76171875,,,0.6031900946740572,0.6286718300148882,1.5068950557951122,0.21039834729413012,0.0004254746554392952,0.00019553250700427087,0.00045358648408111435,0.0001756616436494549,0.9943710306640687,0.9968067086339418,0.5046622162520418,0.5056444419166802,7.127435275204268,1.4979311787289702,0.21016412228114417,0.0026017314594470875,0.0012055235520614218,0.00346757714540491,0.001352817705738291,0.9714906691983218,0.9841766158446524,0.4998371383093385,0.5069069936068201
28,train,received,1.93415367603302,60.71875,60.875,1.24609375,1.96484375,2.013671875,5,3,1.7373046875,4.28125,1.737313095168192,1.7373729922115306,1.7374238772246415,1.7611481183040478,1.7419646213016495,1.7439507066295292,1.7455990611261047,1.8672840565642492,0.59423828125,0.73291015625,,,1.177734375,0.5650756898598382,0.6012697448931676,7.162105003080282,1.4924638634596998,0.20838341001951524,0.0005429968213794822,0.0002248761862081939,0.0005946388431778971,0.00021080287588898908,0.9819146086050452,0.7942845746479985,0.5033950507536566,0.40703841075215585,7.130121395125437,1.4863357546782332,0.20845868847259433,0.002344117907617793,0.0009770854736937604,0.0033789751504835763,0.0012033438055739007,0.9630069267699879,0.7832767845055532,0.49901217188562885,0.4059962436374858,3,3,1.509765625,4.2109375,1.509402708419658,1.5094629176320764,1.5095047074284,1.5339301567487087,1.5091225014541254,1.511161661685643,1.5125320389362966,1.6386749269638266,0.6416015625,0.76171875,,,0.6028461325223496,0.6282498151254376,1.5068637283719981,0.21039397324165526,0.00041806823287071637,0.0001921476666493344,0.0004838375389653038,0.00018739256577799955,0.9943710387592528,0.9970203977705235,0.5046676442475357,0.5057582199740156,7.130121395125437,1.4988884491871348,0.21021920471253988,0.002122117143034785,0.0009833551484065167,0.003118226714890149,0.0012147672158166285,0.9758922630284488,0.9873406376183799,0.5003707238826758,0.5064219958410489
