epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2730991840362549,65.75,65.8125,1.400390625,2.248046875,2.248046875,12,6,2.396484375,5.62109375,2.3926325728804554,2.3926834433271984,2.392809356598465,2.4141852770284418,2.398193968253163,2.399971566717992,2.404194611553874,2.51352918495385,0.57373046875,0.63671875,,,1.505859375,0.6687168426145104,0.6751427753932995,7.162105003080282,2.0007515990272586,0.2793524526890871,0.0017257783833555251,0.0006715754288868012,0.0021519506131442157,0.0007231193950523879,0.9928908737834057,0.7136306735490745,0.9948688637006455,0.7147949662968343,7.114578069474387,1.9975274543948234,0.280765413618182,0.0026853852870400985,0.0010561417103391133,0.003078946826034823,0.001047761288086679,0.962428867171945,0.7043707642903179,0.970132621231377,0.7085124234574764,6,5,2.04296875,5.4609375,2.042088881546901,2.0421442497993443,2.042253694641264,2.0652358775389636,2.0458569576469214,2.0477872713311833,2.051444297778251,2.1697701769170408,0.6259765625,0.677734375,,,0.6885685071301808,0.683356626697276,2.001396338228657,0.27944247359790103,0.0010822779736257004,0.0004891050818376246,0.0015028856857508543,0.0005738498486699355,0.994347544388325,0.9613268962192435,0.9948357762314002,0.9613333195259262,7.114578069474387,1.9980217310489552,0.2808348874013502,0.002000144231195655,0.0009152663470211694,0.0024057447929290987,0.000931999621372375,0.9640610966998038,0.9554206486898472,0.9701338879452104,0.9586970618715308
12,train,received,1.2672719955444336,66.5,66.4375,1.390625,2.248046875,2.248046875,21,10,2.462890625,5.62109375,2.4628956786711,2.4629390633955985,2.4630525592223522,2.483244763017449,2.442092198915953,2.4437920190202616,2.4478836403245654,2.5541897716058926,0.5615234375,0.62646484375,,,1.5478515625,0.6683821143777745,0.6716056197278694,7.162105003080282,2.003500217260962,0.27973622509015095,0.0024747929209611996,0.0009409857717963687,0.004520235703505016,0.0014887897800917825,0.9930163843110851,0.6840947848347894,0.99486761792694,0.6851336618824091,7.114959839586535,1.9981863793350336,0.2808429596773595,0.003962335472794898,0.0015179623742617248,0.005316713997545186,0.001769439233323973,0.9609260107466531,0.6711010103433575,0.9677075314186947,0.6753490117230089,14,9,2.11328125,5.4609375,2.1137703778622763,2.113820268542765,2.1139236836830095,2.1359901448960117,2.1232518688617508,2.125130248897168,2.128818458403549,2.2441382755585906,0.61328125,0.66650390625,,,0.6886418515337803,0.6807586761254504,2.0043008606399457,0.27984801392578507,0.0016180566968611032,0.0007091141346858699,0.0036837634681807785,0.0013704573868118704,0.9942936915944722,0.9011368070526375,0.9948687411433674,0.9012487918786948,7.114959839586535,1.9989477958751118,0.2809499759581601,0.0030422887001382293,0.0013463292052724042,0.004620297176559873,0.0017407902189040918,0.9622655075039193,0.8899501345788363,0.967714269329937,0.894133570881117
13,train,received,1.2520830631256104,68.0625,68.0,1.380859375,2.248046875,2.248046875,27,10,2.59375,5.62109375,2.595209075488375,2.5952442707116905,2.5953451023131993,2.6136664579488236,2.5843873677577527,2.585958858750969,2.5900621894096827,2.690822274573902,0.53857421875,0.6064453125,,,1.6826171875,0.65151695074775,0.6661825346594691,7.162105003080282,2.0270417306660744,0.283023179609107,0.004501174759123927,0.0016421746987871722,0.025430939828614996,0.008080586608021441,0.9929974628466498,0.6354936817617484,0.9948658316447645,0.636485333588861,7.118065748733477,2.013955392736537,0.2829357670789823,0.005800908970694074,0.002127824586430428,0.01863396869940015,0.005974108976638795,0.9621494769971752,0.6227832151286223,0.9692734252056212,0.626256208485083,19,10,2.25,5.4609375,2.248288432049076,2.248331749492954,2.248429824047262,2.268959008847049,2.249115903532919,2.250848201361529,2.254517007696795,2.364287781632585,0.587890625,0.64501953125,,,0.6721578181296154,0.6765365503313001,2.0274492355041533,0.2830800769651083,0.0035951110206156045,0.001502836956168978,0.02542421737654532,0.009085278247257907,0.9943324772833853,0.8191943950079308,0.9948672423483149,0.8192968272309165,7.118065748733477,2.014962766916049,0.28307729066348863,0.0045511433754041875,0.0019111195630981334,0.017800815326521224,0.006416310787728459,0.9632872735535871,0.8026692671218908,0.9692394892012999,0.8057438147099193
14,train,received,1.1802027225494385,70.125,70.375,1.3720703125,2.248046875,2.248046875,23,9,2.736328125,5.62109375,2.7342286062894723,2.734262211771231,2.734371967870562,2.752213693466867,2.7202478516497317,2.7217835828510926,2.726302564184452,2.8244280843415224,0.51318359375,0.5849609375,,,1.828125,0.6037033824271847,0.6500511339667183,7.162105003080282,2.194091403488512,0.3063472823345757,0.006051640687692483,0.002228324084026349,0.19282221522157172,0.06176314934640592,0.989965219783076,0.6439393835833384,0.9948317031343628,0.646894074068262,7.129226676093962,2.184146908295414,0.30636519324310335,0.006570232663791309,0.0024278693002531895,0.18314663715593404,0.05906842098774807,0.9701356175564975,0.6369800113686213,0.9779754459566776,0.6403819118116718,17,8,2.390625,5.4609375,2.3900609395091,2.3901022112556696,2.3902110154332545,2.4101905877650105,2.38328264186234,2.385005917595339,2.3892016954531083,2.497071891374525,0.56201171875,0.62255859375,,,0.6226574757637401,0.6582546858471151,2.1963403887024824,0.3066612940969001,0.005561489996990687,0.0023526164903355127,0.1956745591042406,0.07063705470404477,0.991378237717611,0.8362277206488504,0.9948032954110051,0.8387623313459777,7.129226676093962,2.1868866632820017,0.30674949228577153,0.005956172008566796,0.002523052852637366,0.18424090002277893,0.06687236286629539,0.9713440360898415,0.8248842113550429,0.9780117687059473,0.8276286275112861
15,train,received,1.1343238353729248,70.8125,70.9375,1.3623046875,2.248046875,2.248046875,23,7,2.6875,5.62109375,2.6896700708420394,2.6897113183812,2.689840991388919,2.708872464456721,2.6822660467695285,2.68388770286202,2.688657100924996,2.78984085425247,0.52197265625,0.5927734375,,,1.76953125,0.6070674508497725,0.6512731678542386,7.162105003080282,2.2341433394506316,0.31193948406086897,0.005222683114011417,0.001987665621372128,0.23177062990664776,0.07639798305753104,0.9911978267832708,0.6839984616217617,0.9948333632850526,0.6862700038593037,7.123499740426865,2.227806043687787,0.31274038392177844,0.00570013325127583,0.002185954396364655,0.22599832971761113,0.07521337250917992,0.9677964973779156,0.6778442069670072,0.9737392620909384,0.6807007375125163,15,6,2.337890625,5.4609375,2.3397984088264416,2.3398458191994074,2.339967946234245,2.3608922448085985,2.3411928211083772,2.3429480267265683,2.3472393322920135,2.4572034601541444,0.57177734375,0.63134765625,,,0.62360056134151,0.6580240318039531,2.23788446446005,0.3124618339856201,0.004594713869922273,0.0020203375672852904,0.23229945260003948,0.08666558603437127,0.9932225020820367,0.9063839560716176,0.9948094584667349,0.9074173291385909,7.123499740426865,2.230845623974953,0.3131670815280008,0.0049743655273939424,0.0022034903777267676,0.2268939161759267,0.0854707359406535,0.9695482491740872,0.8997019730214859,0.9737153638412686,0.9012782543214668
16,train,received,1.1139843463897705,71.4375,71.4375,1.353515625,2.248046875,2.248046875,19,6,2.671875,5.62109375,2.669449486293091,2.6694907114760547,2.6696192223408923,2.6888511672151427,2.6745804367760244,2.6761791628297438,2.680867263720517,2.781683247378269,0.5244140625,0.5947265625,,,1.75,0.6092776979211869,0.6548451553565883,7.162105003080282,2.2333462122367456,0.3118281861654118,0.004651481981603034,0.001779670640506859,0.22748376591174857,0.07532932499161937,0.9929601142480236,0.6918364975299565,0.9948676727520844,0.6929237156597774,7.128431041531572,2.2313719419801985,0.31302427265969307,0.004778442493065249,0.001842473913986979,0.22810904991450176,0.07622962236547862,0.9699319342585175,0.6866487275245324,0.9749413279130774,0.6891812827706119,11,5,2.322265625,5.4609375,2.3213829079958987,2.3214304398381578,2.3215520365727036,2.342704232225985,2.325870732934873,2.327670065814614,2.3320118703182753,2.4432241505846437,0.57470703125,0.6337890625,,,0.6265588890040542,0.6617461794048106,2.2356748213618087,0.312153315317255,0.0038249913612240505,0.0016931579178734927,0.228278721874287,0.08564943947931132,0.9943082474636151,0.9200899521909833,0.994868763779376,0.9201820654287027,7.128431041531572,2.234420059564177,0.3134518727257132,0.004037506888406206,0.0018013866068645606,0.2301491177553343,0.0871699699886182,0.9711323492464308,0.9158174531748414,0.9749424640664905,0.9176124949145286
17,train,received,1.1014595031738281,71.9375,72.0,1.34375,2.248046875,2.248046875,16,6,2.658203125,5.62109375,2.6574825832530213,2.6575244731720704,2.657654674913917,2.6771162129511294,2.61736002447124,2.6190641594535595,2.6238938314153963,2.728116615997315,0.52685546875,0.5966796875,,,1.7373046875,0.5970725398397188,0.6425531203032429,7.162105003080282,2.241416112767122,0.31295493598643587,0.0029684436269636905,0.0011456564767373305,0.23380615885362754,0.07800760628880744,0.9929712706399165,0.7029295148743584,0.9948683465171042,0.7040227964390472,7.132348033973681,2.235788171328913,0.3134715469126199,0.0043526616355329395,0.001689282155193022,0.23180801463930933,0.07790245166053322,0.9728529165363948,0.696207632099204,0.9785293962988373,0.698924098207721,8,5,2.30859375,5.4609375,2.3084726043362003,2.308522106840252,2.3086474973221676,2.330124094008879,2.296525468790624,2.2983732718431136,2.3027807049123057,2.415609783434324,0.57763671875,0.63623046875,,,0.6105833691329139,0.6484462966871879,2.2432045909349276,0.3132046500254002,0.0027004293552428393,0.0012068461603078806,0.2351318068057271,0.0889379717863557,0.994328958036669,0.9387820739128305,0.9948693643410476,0.938848241335256,7.132348033973681,2.2377083434357448,0.3137407671045799,0.003913965453705259,0.0017598179432095882,0.23250938610206706,0.08864054151658231,0.9741954568788502,0.9324223346189898,0.9785304063004778,0.9341656205898541
18,train,received,1.0965198278427124,72.0,72.1875,1.3349609375,2.248046875,2.248046875,17,8,2.63671875,5.62109375,2.638979145522077,2.639023478114138,2.6391598762244266,2.6591367798243137,2.621843911613132,2.62356020479051,2.62839894774706,2.732667596121281,0.53076171875,0.60009765625,,,1.71484375,0.6060384675592789,0.6507774526416948,7.162105003080282,2.2433616119264084,0.31322657388597097,0.0019133070843864175,0.0007456785175969714,0.23768352823245742,0.0799731528802939,0.9931483718693173,0.715814840150089,0.9948689145363385,0.7167961151116431,7.134158327400735,2.233079270334496,0.3130122949132947,0.003851041387453513,0.0015036454827710875,0.23676705910818185,0.08002443065554893,0.9678913026559002,0.7017208226215915,0.979082044879716,0.7083871531772487,9,7,2.28515625,5.4609375,2.28471913062139,2.2847705559028983,2.2848993260852333,2.3067795459529856,2.2732291325437393,2.275114092689528,2.279576374021909,2.3939775164870483,0.58154296875,0.6396484375,,,0.6234821624221123,0.6580671200559451,2.2452169727073437,0.3134856263265785,0.001237101440960231,0.0005592241660960173,0.23804612726951024,0.09091436666024147,0.9943690267990517,0.9619032180932131,0.9948699850954572,0.9619216709344633,7.134158327400735,2.2350237180933368,0.31328484952585106,0.0033334702126355253,0.0015101698439139403,0.23755140872342473,0.09119419886438386,0.9690824095902641,0.9449644695925093,0.9790832543577217,0.9521007447057698
19,train,received,1.0878081321716309,72.75,72.875,1.3251953125,2.248046875,2.248046875,14,5,2.6328125,5.62109375,2.633188513919785,2.6332332761698107,2.633370789464731,2.6535075993330257,2.6196012702223417,2.6213427877208826,2.626296537635673,2.7315378176046843,0.53173828125,0.60107421875,,,1.70703125,0.5995831301391557,0.641972875300058,7.162105003080282,2.2436349958645905,0.3132647447781967,0.0018413221915878353,0.0007199958351161376,0.23829832988080568,0.08040873299175291,0.9931557905727253,0.7202084877271169,0.9948690950572017,0.7211889335948559,7.134159166697069,2.239119305725786,0.3138588940064874,0.0028805448071418382,0.0011303185707462462,0.23719140141195005,0.08035871763799926,0.9725689755632416,0.7092330635284475,0.9770481430608555,0.7119388533536305,6,4,2.279296875,5.4609375,2.2794067127564417,2.2794592943896945,2.279590393954578,2.301667643146162,2.267878024909097,2.2697832915086584,2.274282843700176,2.3893493335734948,0.58251953125,0.640625,,,0.6175859665472341,0.6505087104866497,2.2457853398028624,0.3135649838751308,0.0012295006667653041,0.0005574652680790892,0.23853210370476052,0.09133209739309961,0.9943289933852943,0.9680965483172919,0.9948702298752519,0.9681512978384417,7.134159166697069,2.2408519734594337,0.3141017632351046,0.002311917593985413,0.0010551574134949851,0.23777940409604348,0.09165507141266657,0.9735395318201814,0.960169358305777,0.9770493154995492,0.9626058263904366
20,train,received,1.080763339996338,72.5625,72.625,1.31640625,2.248046875,2.248046875,15,5,2.642578125,5.62109375,2.6431364137195974,2.6431813516667684,2.6433193438840874,2.6633936699806178,2.648423938335277,2.6501243374634047,2.6550373887044834,2.7587875344999273,0.52978515625,0.59912109375,,,1.71875,0.6045176539093622,0.6485854224883791,7.162105003080282,2.2362192678185493,0.31222933297637984,0.0033002119014975406,0.0012789458553692267,0.23093835806989826,0.07732492506227938,0.9930845570179736,0.7083379314030751,0.9948688294225754,0.7093571336700436,7.140788044921365,2.232617753180872,0.31265705397442,0.0037838439864898987,0.001475469645657629,0.23021540406534236,0.077554332740269,0.9762372286339716,0.704242947769681,0.9830624074353178,0.7079403706303086,7,4,2.291015625,5.4609375,2.2900317032350994,2.290083113589075,2.2902123025303167,2.312175052317828,2.2903391860986506,2.292204913396226,2.2966495228936963,2.4103777271823885,0.58056640625,0.638671875,,,0.6210314810232758,0.6570862934625206,2.238340063689327,0.3125254464611536,0.002761013451105576,0.0012408919523591683,0.2312133236545213,0.08787357648045228,0.9943635687954968,0.9500890520410313,0.9948699469922078,0.950118106729889,7.140788044921365,2.2347558705107113,0.31295647713561575,0.0033599390296341625,0.0015156848254781869,0.23128606879979863,0.08825292861735295,0.9774025854768826,0.9411672469111652,0.9830632329436861,0.9444345617296416
21,train,received,1.1109118461608887,72.625,72.6875,1.3076171875,2.248046875,2.248046875,18,7,2.66015625,5.62109375,2.6564976820881543,2.6565413628889005,2.656676735842721,2.6764878450962994,2.6549898524216546,2.6566774046255173,2.6615366330627706,2.764760156973561,0.52685546875,0.5966796875,,,1.736328125,0.6092962669938615,0.6517280045290138,7.162105003080282,2.222869740066462,0.31036542177341003,0.006485212605534585,0.002483410091033578,0.2299726207803694,0.07621055926005113,0.9871953625476912,0.6889053807572559,0.9900778139131612,0.690675420759317,7.141934965386302,2.2276706714207246,0.3119141636289363,0.00604348049773229,0.002332317715439268,0.22897423283437668,0.07644199356207006,0.9759302969500716,0.6901511781820008,0.9814159992221256,0.6937116985774259,10,6,2.30859375,5.4609375,2.3080280597060896,2.3080779239257083,2.30820498270257,2.329917496923939,2.3110275344705205,2.3128453033579044,2.3172324772285045,2.429421545870542,0.5771484375,0.6357421875,,,0.6260638091883358,0.6598313567807139,2.22559240579715,0.3107455705885303,0.005844790520612264,0.0025915089755877206,0.2306262584717853,0.08665134271972849,0.9888301056067403,0.9181858487451493,0.990097426769661,0.9189351697390176,7.141934965386302,2.230361020991294,0.3122908612022982,0.005425427719932152,0.0024248438656973167,0.23044829297853742,0.08723678078785063,0.9776811195910531,0.922057982178624,0.9815185813735106,0.9251101067833789
22,train,received,1.0694184303283691,73.375,73.4375,1.298828125,2.248046875,2.248046875,17,7,2.6796875,5.62109375,2.6811572647868056,2.68120036335885,2.6813347156576675,2.700919551069428,2.68312684778633,2.684788975954762,2.689638031828222,2.7916835228104313,0.5234375,0.59375,,,1.759765625,0.6068330957072677,0.6497511856857424,7.162105003080282,2.2451137312722533,0.3134712113696565,0.006226535853811832,0.0023893148519243835,0.23523236222779875,0.0780939047083747,0.9929384496923568,0.6955449189551056,0.9948684448649265,0.6966523969395801,7.143990914815548,2.235479341139468,0.31291743897706037,0.007253223704872802,0.0027858101959758567,0.2305859378246753,0.07672562917128152,0.9774712658396902,0.687195465798689,0.9847392303531448,0.690598565766225,9,6,2.330078125,5.4609375,2.3306520992994466,2.3307018351873734,2.3308288114042988,2.352362023809225,2.324320947686126,2.326143506295005,2.330544614366722,2.44261999081766,0.5732421875,0.63232421875,,,0.6231539363528701,0.6577722117933652,2.247912428454686,0.3138619759816286,0.006059991038206647,0.0026886068405017676,0.23691985481010658,0.08906315982318254,0.994297354226882,0.9244726784166366,0.9948696330576485,0.9245741222028826,7.143990914815548,2.238901732159812,0.31339649767984323,0.006881314544246564,0.003050515362304859,0.23241325225835396,0.08745601978980327,0.9787243274278579,0.9108119544079422,0.9847402852377565,0.9134226765397949
23,train,received,1.0656065940856934,73.875,73.875,1.2890625,2.248046875,2.248046875,19,9,2.685546875,5.62109375,2.6856835138104596,2.685727872730055,2.6858659468677657,2.7056376852485156,2.676239315359963,2.6779299887137675,2.68283279239866,2.785757791814265,0.5224609375,0.5927734375,,,1.763671875,0.5989707012426738,0.6447039253192731,7.162105003080282,2.2459558387279768,0.313588789575416,0.004800575245478278,0.0018370330769042751,0.23813027134995046,0.07886667523777896,0.9931309759850713,0.6921743094055499,0.9948686875987436,0.6931434177693775,7.143289661053199,2.2384216166537034,0.31336005158212676,0.004975963369266978,0.0019051572910902684,0.23374303494558912,0.07765973098477899,0.9795036970674529,0.6852887741442262,0.9825582869272296,0.6876537954525217,11,8,2.3359375,5.4609375,2.336615012703879,2.3366660668810946,2.3367964157474184,2.358537064144119,2.347876935958922,2.349701603797537,2.3541435289433155,2.4658399527709305,0.572265625,0.63134765625,,,0.6144163164229405,0.6511153341943289,2.2503510727820237,0.31420246866168416,0.004114113879676751,0.0018219654156043624,0.24010477043661727,0.09012114375297257,0.9943614788342323,0.9210114137891022,0.9948699046169791,0.9210549612906641,7.143289661053199,2.241590704119492,0.3138036969634792,0.004158099829456141,0.0018385392066172458,0.23597650897071976,0.08872533013977145,0.9806556491771738,0.9087517544102673,0.982559544459936,0.910915992713926
24,train,received,1.0570690631866455,74.3125,74.3125,1.2802734375,2.248046875,2.248046875,20,10,2.640625,5.62109375,2.6400551925703697,2.64010075228053,2.6402398772102855,2.6603434361964724,2.645858732384598,2.647598068876423,2.652585773857998,2.7570972494972805,0.5302734375,0.599609375,,,1.720703125,0.5896235166226976,0.6419704671545898,7.162105003080282,2.2445053275022246,0.31338626375023915,0.002145605584005672,0.0008347642840659856,0.2376679804836872,0.07984829664666394,0.9931484984307728,0.713525067213861,0.9948691739273539,0.7145041234618554,7.145391180875004,2.238796560821213,0.3133203633152323,0.0030585571604984096,0.0011943328545839153,0.23741189515899475,0.08008155457126162,0.9781271597077641,0.7078701524217688,0.9849337996758596,0.7115335174409805,12,9,2.287109375,5.4609375,2.285230170664656,2.285283512458162,2.285416363081115,2.30757756566775,2.2857740238939925,2.2876474134649873,2.2920978293847414,2.405985809663664,0.5810546875,0.63916015625,,,0.6059299881528043,0.649149035535712,2.2459166690698775,0.3135833205606386,0.0016939083305507197,0.0007647018276148804,0.2385969494251654,0.09102224966394472,0.9943639548601375,0.9591628526530632,0.9948703330568511,0.9591878021215388,7.145391180875004,2.240047123645323,0.3134953800207497,0.0026777767215930837,0.0012121632663559965,0.237637075704205,0.09095028571939764,0.9791855001292182,0.9506779771870456,0.9849350010881057,0.95398905948105
25,train,received,1.0492348670959473,74.125,74.25,1.271484375,2.248046875,2.248046875,17,7,2.6328125,5.62109375,2.630648045918074,2.6306948815761375,2.6308370422603584,2.6511654620491667,2.6209872702630106,2.6227485015002165,2.6277110115251383,2.7331496226186904,0.53173828125,0.60107421875,,,1.9580078125,0.598109152094547,0.649860199576074,7.162105003080282,2.2441875756399754,0.3133418980418179,0.00170612647263102,0.000666582656629464,0.23846704823903497,0.08040853613379496,0.9931256629557872,0.7190886651706012,0.9948694779493028,0.720090106480801,7.145772186506887,2.2409705587472546,0.3136078929270655,0.00273700156190948,0.001071249186375355,0.23730124260049834,0.0802631815998511,0.9818808910507775,0.7142418205678789,0.9840894745604318,0.7157605325484432,9,6,2.279296875,5.4609375,2.2784662785401775,2.278519358595271,2.2786516017306364,2.300851167555403,2.267410597534329,2.269315261226588,2.273810639901922,2.388836189544705,0.5830078125,0.640625,,,0.6168795824537457,0.657622807429121,2.2458649577115346,0.31357610042656897,0.0011880701299924468,0.0005387250342638369,0.23862728275234524,0.09137494290274134,0.9943546575179436,0.9682940103953979,0.9948705507870299,0.9683240064077431,7.145772186506887,2.2427110401604002,0.31385146092331817,0.0020696591543378773,0.000940652787635016,0.23749016810697032,0.09127869729655065,0.9831322558037634,0.9638623027673643,0.9840907458333898,0.9646424148825771
26,train,received,1.0460160970687866,74.625,74.6875,1.263671875,2.248046875,2.248046875,18,8,2.630859375,5.62109375,2.630465956580436,2.6305124368037216,2.6306539725522655,2.6509823791882825,2.620133805625725,2.621887557654287,2.62686384965922,2.732168381820794,0.5322265625,0.60107421875,,,1.7041015625,0.600129574024709,0.6450795112493138,7.162105003080282,2.244338363333303,0.31336295158588945,0.0016161466003516978,0.0006310842327938929,0.23866624607179077,0.08043793527838093,0.9931424619051645,0.7183765262527093,0.9948694164522385,0.7193650258370291,7.146429392453703,2.241079845905757,0.31359434520856433,0.0024234476028928142,0.0009494197483444887,0.23929783910146263,0.08095643444710579,0.9807975144049417,0.7141200105370247,0.9874174517670022,0.7170527394300039,10,7,2.27734375,5.4609375,2.2761604198209544,2.2762131793144524,2.2763448400102417,2.29856747699745,2.27588607590294,2.2777630454513935,2.2822131377202335,2.396422961047957,0.5830078125,0.64111328125,,,0.6165406847986779,0.6519629724292284,2.2459969024605257,0.31359452304798185,0.0010270310618336609,0.00046649008295954376,0.23903414311403282,0.09166140552459968,0.9943696778615818,0.9718317906512384,0.9948706361579864,0.9718455751653421,7.146429392453703,2.242719946243619,0.3138238444798499,0.0019019008601670606,0.0008660114628515307,0.23994775590819462,0.09230574482732365,0.9821679120037317,0.9657121289519601,0.9874186814117714,0.9674363976773886
27,train,received,1.0452461242675781,74.8125,74.8125,1.2548828125,2.248046875,2.248046875,20,8,2.630859375,5.62109375,2.6283708401675354,2.62841699911659,2.628557339185463,2.6488454397308607,2.6348871073226294,2.636622655219365,2.641592095430207,2.7463131776000074,0.53173828125,0.60107421875,,,1.70703125,0.5983679516700877,0.6446277608439818,7.162105003080282,2.2446473339845925,0.313406091228656,0.0018866094735470185,0.0007375970117163631,0.23846890697668588,0.08045620883472622,0.9929490987301213,0.7198647119833403,0.9948695426674901,0.7209951354577423,7.144501101929471,2.238885640802017,0.31337186583922216,0.003361089628193703,0.0013158197242458616,0.2377464999154073,0.08036076052015445,0.9774492694941923,0.7107611005814708,0.9827308206234342,0.714246898974858,11,7,2.27734375,5.4609375,2.276174996786888,2.276227268961746,2.276357988642638,2.298550903161693,2.273926846238686,2.275804183712089,2.2802545782114976,2.3945036009378047,0.5830078125,0.640625,,,0.6140184411385239,0.6514596333408279,2.246266196831005,0.31363212293940534,0.0014376994507001584,0.000652229355476858,0.2391382431534783,0.09160749030895717,0.9943696680572085,0.9693012914623171,0.9948706263536113,0.9693162752142787,7.144501101929471,2.2405050546382776,0.313598531608204,0.0028313996093194405,0.001287103079834939,0.2380938439527167,0.0914358530236126,0.9787880387774921,0.9589669741206626,0.9827318995463052,0.962187105572437
28,train,received,1.0372905731201172,74.75,74.75,1.24609375,2.248046875,2.248046875,18,7,2.64453125,5.62109375,2.646152347918432,2.646197828200124,2.646337886409192,2.6664771785077317,2.6522002080261804,2.653929620473039,2.658925773964683,2.763094788164421,0.52978515625,0.59912109375,,,1.7197265625,0.5958572891870213,0.644509725558428,7.162105003080282,2.2453915857207187,0.3135100064513184,0.001967174088226109,0.0007654815011809594,0.2402205284660086,0.08071837276699265,0.9925868076150399,0.7133578988376938,0.9948691696366856,0.7147408704226966,7.152234973258128,2.241545091871105,0.31340484481454217,0.002760691223235412,0.0010740190114133465,0.2398365226508723,0.08061843155050866,0.9841344513093944,0.7067470664590069,0.9885656871960125,0.7098173935660574,10,6,2.291015625,5.4609375,2.290500438389677,2.2905527764117806,2.2906842719895213,2.3127391644260222,2.2866289520988627,2.288516964186107,2.2930144099850933,2.407130079421139,0.58056640625,0.638671875,,,0.6141414419832028,0.6521614609642319,2.247832652716983,0.31385083739350844,0.0013677428684379933,0.0006172358603444907,0.24059972638792892,0.09175851385268849,0.994369380973426,0.9584345451038716,0.9948703392698333,0.9584546054848477,7.152234973258128,2.2438397175277953,0.31372567119472544,0.00218550331691425,0.0009868518725575576,0.2403674759033878,0.09177308966469024,0.9859105390694962,0.9510307438013401,0.9885669579155429,0.9533912557680196
29,train,received,1.0216822624206543,75.9375,76.1875,1.2373046875,2.248046875,2.248046875,20,9,2.83984375,5.62109375,2.8372440739647526,2.8372864852029016,2.8374418943280513,2.8566472857462104,2.8237653242192735,2.8254311318053165,2.831088661591088,2.93146962704918,0.49462890625,0.5693359375,,,1.9267578125,0.5968834412673948,0.6404316226803977,7.162105003080282,2.300264959183395,0.32117163294786877,0.0029465406427249263,0.0010874062599372679,0.3048388283933292,0.09783403232722045,0.9823107349856617,0.6414993853942882,0.9948677561019581,0.6494872846729837,7.148763263124061,2.273925533875727,0.3180865626933637,0.004643811909625484,0.0016987494293929292,0.28163792804264176,0.08985040782502647,0.970269093823501,0.6246670163621425,0.9866395717655889,0.6350417647350062,11,8,2.505859375,5.4609375,2.5068019615396144,2.506852293965273,2.5070066436402034,2.5281484498928353,2.507398506145178,2.509192101134257,2.5144057092282015,2.62302535216245,0.541015625,0.6044921875,,,0.6154311476270363,0.6502478895518771,2.3140830893524234,0.3231009721802712,0.0021774558447855696,0.0009201967231866345,0.3076049991023675,0.11094961069913026,0.9914498483973979,0.8346444889892142,0.9948688114000985,0.8371696590843475,7.148763263124061,2.285447813197572,0.3196983490818263,0.00434196863754277,0.0018197371558858338,0.2833309869157441,0.1016653987055507,0.9789471733099413,0.8119764911109572,0.986640824797548,0.818084558920797
