epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0302073955535889,73.3125,73.375,1.400390625,4.484375,4.484375,356,11,6.56640625,13.1171875,6.5551986805746125,6.55527885492662,6.5570472302505625,6.589032782396168,6.448081930199054,6.450773625091062,6.5070626025968785,6.636443065048151,0.499267578125,0.5966796875,,,4.6796875,0.47636977501454975,0.4363645647186542,7.162105003080282,2.5763643319486134,0.3597216643487591,0.06607021484899711,0.0107299897802371,0.5301132808257201,0.08076428548955493,0.9943736185158212,0.1997092757540519,0.9940205181191528,0.19961827531268997,7.131360701132496,2.564988960253342,0.35967735580195925,0.06771685467055377,0.01101069938215638,0.5280087837373095,0.08064829259847428,0.9753787992288103,0.19634702927409842,0.9758004000275768,0.19622001148304527,148,10,4.453125,12.8046875,4.438351165573344,4.438437964272655,4.438987473529279,4.475957727402553,4.39702196435289,4.3999428005054515,4.418065931496232,4.6069436370269825,0.65234375,0.71875,,,0.5231433546565805,0.47669358247215704,2.536194711012291,0.35411303100436575,0.031471060781047555,0.0076958308147222505,0.5060917358033432,0.11257625828951055,0.9943736614420757,0.34159851669101005,0.9945506502448778,0.34160053019111214,7.131360701132496,2.5239769928941085,0.3539264242367222,0.03401510005168262,0.008329965148715516,0.5038674597176378,0.11245983435839632,0.9753788427764114,0.33622231520104257,0.9755291058326243,0.3356534501932304
12,train,received,1.00404953956604,74.4375,74.375,1.390625,4.484375,4.484375,308,11,6.35546875,13.109375,6.3440309532883745,6.344111948612712,6.345752298139683,6.378292929294105,6.20169356956456,6.204414039667214,6.255898404714368,6.392720518738984,0.51513671875,0.60986328125,,,4.421875,0.4700592622020414,0.43516238160296267,7.162105003080282,2.573059841028691,0.3592602789154959,0.05701082554326575,0.009581617971061848,0.5315367110208058,0.08362489709536985,0.9943736421414187,0.20839424679222518,0.9946627772574983,0.20843295895592148,7.136415629553968,2.5666463899785947,0.3596548355941276,0.055499010337829446,0.009348475307146008,0.5298913863875754,0.08359688162729495,0.9787830347027047,0.20568815452230804,0.9793008448422107,0.20570796478010372,98,10,4.18359375,12.8046875,4.173243747014468,4.1733314265478825,4.173835755459646,4.211338956557462,4.105279721985092,4.108233495258671,4.124686065408556,4.318289556382248,0.67333984375,0.73583984375,,,0.5185334215817154,0.4758583495031962,2.5353934890725345,0.35400116138790355,0.025704593706564083,0.0067326157443641935,0.5062056919733582,0.11983747599539472,0.9943736901256361,0.3767282762887886,0.9948505559310883,0.37683742050007013,7.136415629553968,2.5266880568448338,0.35405561951592135,0.024585247637585184,0.006454464792541786,0.5047704958223846,0.11986983020219624,0.9787830823690804,0.3720312839041501,0.9793798210247768,0.37196700168085134
13,train,received,0.9857350587844849,75.1875,75.25,1.380859375,4.484375,4.484375,306,11,6.25390625,13.109375,6.245784777615965,6.245866155595135,6.247451948255778,6.280245873032292,6.163990395149698,6.16671542467043,6.219246527378703,6.355435309560581,0.52294921875,0.6162109375,,,4.3203125,0.4471177823093004,0.42629633793349353,7.162105003080282,2.5908754437539283,0.3617477602799237,0.05860439150372976,0.010065512159864568,0.5429984959990755,0.08717997961740552,0.9943736562322005,0.21412590700663284,0.9947391899084908,0.21418151525290216,7.141122818583222,2.5808929230650772,0.36141276219880486,0.05904231945052718,0.010131392270434806,0.5380323622060459,0.08635180052404902,0.9811531713619539,0.2110278556245287,0.9805432899865805,0.2108362037764528,100,10,4.05078125,12.8046875,4.047274089841629,4.047362177939697,4.047843572769945,4.08559848700216,4.033138033826212,4.03609998816829,4.052050808871321,4.246913630516795,0.68359375,0.744140625,,,0.4897442607809861,0.467373003761514,2.5595518793819556,0.35737424657710853,0.031084865437435383,0.008492994076584954,0.5236847919306129,0.1287884402701827,0.9943737035533751,0.4006925958936093,0.9947648555657542,0.40076931270391264,7.141122818583222,2.547945592772945,0.35679901571535355,0.030760599697535973,0.008387071827839524,0.5169686724611076,0.12699866714765884,0.9811532195290189,0.3941385643492905,0.9805183588403255,0.3936726262169558
14,train,received,0.967921257019043,76.0625,76.25,1.3720703125,4.484375,4.484375,262,11,6.1953125,13.109375,6.189203428982845,6.189285071777201,6.190867524357309,6.22379385471775,6.118227283111464,6.1209576508281724,6.1725812522971,6.310167217465387,0.52734375,0.61962890625,,,4.23828125,0.4535083249390662,0.4248652509755475,7.162105003080282,2.6141156843405264,0.3649926499564368,0.05092442609271863,0.008865255328251657,0.5678073944075273,0.09231962635409362,0.9943736680062667,0.21778508783836334,0.9946325777300418,0.2178178948948276,7.141423365334534,2.5994260786013657,0.36399271484440243,0.05128303768544118,0.008925171444333108,0.5566357963999184,0.0905095314103572,0.9824509025365185,0.21506650683887107,0.9833473999156972,0.21514796121381857,84,10,3.974609375,12.8046875,3.9667430165266544,3.9668313878573764,3.9673105231877113,4.005220904697101,3.9157185104327183,3.918693776727091,3.9342295169580863,4.1307400782930985,0.689453125,0.74951171875,,,0.5020559914083319,0.4716338588132448,2.5912188880243203,0.36179571325886556,0.024909001911916917,0.007007501194427472,0.5528038525421408,0.13956871337646765,0.9943737143034692,0.4184726994724551,0.9948746725998747,0.41859527326581397,7.141423365334534,2.574121097835122,0.3604493062727894,0.02553482061567447,0.00717347747072887,0.5406132987668357,0.13638931242843483,0.9824509489193112,0.41247335405015434,0.9833364577444872,0.41242308444171943
15,train,received,0.9336448311805725,77.625,77.9375,1.3623046875,4.484375,4.484375,319,11,6.54296875,13.125,6.530297585952591,6.530378353544988,6.532324420493022,6.564342860131314,6.424640510635329,6.427337687000878,6.48852018789372,6.613422306483209,0.50146484375,0.59814453125,,,4.63671875,0.4985360119796681,0.4479719865658599,7.162105003080282,2.6968681933429046,0.3765468660656377,0.05047161163049907,0.008399027302006019,0.6549439428410437,0.10208930688715116,0.9943736663033267,0.20584042849552217,0.9931327596496411,0.2055622374848095,7.148164967284156,2.659474838779582,0.3720500087716934,0.05274083723998224,0.008740037690976142,0.6251493986415406,0.09705350939971151,0.9853346774733733,0.20280394821787245,0.9820340278487993,0.20202650685563847,111,10,4.39453125,12.8125,4.392857833218628,4.39294503445024,4.393552685369988,4.430629190810014,4.328720821258277,4.3316510232156995,4.351567291639811,4.539468289998664,0.6572265625,0.72265625,,,0.5415819090899948,0.48614654755394077,2.691915495527886,0.37585535179533747,0.027322928147253123,0.007056327226378016,0.6574204307890454,0.15366399488448185,0.9943737056630724,0.3691485714254434,0.9934797421237311,0.3687481211437384,7.148164967284156,2.6488933929538403,0.3705697063620301,0.030317979016150076,0.007760770542308894,0.6216023387632488,0.14410761637641423,0.9853421886787093,0.3608345713746828,0.9819718756909541,0.35928996594644536
16,train,received,0.8240220546722412,79.875,80.0,1.353515625,4.484375,4.484375,249,11,6.1640625,13.109375,6.153280296871256,6.153362429047452,6.155108146124539,6.188056151759304,6.1052124526322045,6.107946278671347,6.1642030521306035,6.2974113531725315,0.52978515625,0.62158203125,,,4.1953125,0.4933865211842271,0.4369260556397638,7.162105003080282,2.8438765802140935,0.3970727291754306,0.03809412020614289,0.0069397969838481165,0.7965023184817852,0.13510555007072106,0.9943737052467316,0.23067009959921114,0.9946130856877611,0.23069882044533674,7.147969246698798,2.826406691797473,0.39541394125370843,0.03994054122206592,0.007262905071451443,0.7803988944249909,0.13222481005580916,0.9855853535382888,0.22816623311728845,0.9833098947248775,0.22763012617082304,72,10,3.884765625,12.8046875,3.8822501809583,3.8823389392409715,3.8828725235522104,3.9209183024777237,3.8483386160030673,3.8513223274250166,3.868874700912752,4.064126599183765,0.69677734375,0.7548828125,,,0.5336800976901503,0.4735990158602526,2.8459446029153974,0.3973614742720767,0.02158712976561361,0.006723046127535738,0.8037153369994581,0.222199063908477,0.994373744327234,0.4892385460577002,0.9948747026236395,0.48936440488380956,7.147969246698798,2.8245047814542614,0.39514786423552734,0.02304186182382928,0.007149358238916509,0.7849137816627341,0.21648393540159422,0.9855853935489343,0.48235708213931194,0.9833896617008673,0.48124076205736455
17,train,received,0.8009830117225647,80.625,80.9375,1.34375,4.484375,4.484375,237,10,6.05078125,13.109375,6.0508286096720605,6.05091105996296,6.052582388922791,6.085786484740112,5.998758444421071,6.001504129825457,6.055124987450953,6.192074454165015,0.53857421875,0.62841796875,,,4.15625,0.48706875496287416,0.43154963488420106,7.162105003080282,2.8629417226401133,0.3997346759659091,0.03650694090777229,0.006817171825426924,0.8151890239268855,0.14149331033814483,0.9943737105348873,0.23807513582681988,0.9946520481372287,0.23811321659985493,7.149452352106133,2.842694700011145,0.39761013291790454,0.03694406404457595,0.006886066167090483,0.7973094128135045,0.13825001330126227,0.985898378994932,0.23564047972720056,0.985154227985058,0.2353669831062212,56,10,3.736328125,12.8046875,3.733526155876342,3.733615356224704,3.734124892631677,3.7724515702795878,3.7271110536395504,3.730108080987437,3.747011474813663,3.94415943668609,0.70849609375,0.76416015625,,,0.5266403026453753,0.46946746434630404,2.8648405355569952,0.3999997953569353,0.020168704687140604,0.0066358008229645245,0.8224490776166409,0.23869832871170435,0.9943737505081369,0.5343351158178199,0.9948747088045389,0.5344604363509288,7.149452352106133,2.839610561466619,0.39717875182846807,0.020262604898329428,0.006610966846904564,0.799854287430275,0.23069779405811816,0.985898419997616,0.5233390865175784,0.9852145110557657,0.5225045298959314
18,train,received,0.7872670888900757,81.0,81.375,1.3349609375,4.484375,4.484375,236,11,6.08203125,13.109375,6.077844250698368,6.077926615375959,6.079657881288985,6.112753924399372,6.031658924573601,6.034400916688078,6.089339674439423,6.22462827205718,0.5361328125,0.62646484375,,,4.0703125,0.49715503284171814,0.45274241803526916,7.162105003080282,2.905714498179364,0.40570677153290446,0.03322955760073221,0.006216661364494465,0.8577252364814534,0.1491327082389774,0.9943737126675121,0.2386409476082513,0.9946495490659624,0.23867845066181836,7.15082286960752,2.877882539933138,0.4024547373652248,0.036951831976968386,0.006887140981314572,0.8362811922770472,0.14497408812285312,0.9877273177469705,0.23601383559834122,0.9859128488604156,0.23550480631350668,64,10,3.76953125,12.8046875,3.764252075760783,3.7643411895195755,3.7648605109480786,3.8031260968815603,3.754738242325144,3.7577322865756084,3.7747895723651173,3.971502558834578,0.70556640625,0.76220703125,,,0.5400536131823301,0.49490904331597035,2.9097984747162045,0.4062769916755977,0.01648646099057771,0.00543696652040027,0.8681121772948082,0.25247038817739287,0.9943737522796461,0.5363778745912651,0.9948747105760551,0.536503122242225,7.15082286960752,2.877194535121417,0.4023585239889091,0.020174222448742007,0.006593251666346165,0.841589654325066,0.2430247385847487,0.98772735837401,0.5255177353327278,0.9857509318148097,0.524092223820473
19,train,received,0.752697765827179,82.0625,82.3125,1.3251953125,4.484375,4.484375,247,10,6.05078125,13.109375,6.046633163927716,6.046715640430363,6.048434568922194,6.081603097130765,5.99142300244511,5.994169737202768,6.049350180586847,6.18483077986122,0.53857421875,0.62841796875,,,4.03125,0.49000815910791884,0.44978105351214337,7.162105003080282,2.9668707603450306,0.4142456385474713,0.031197018470825455,0.0059395919028270155,0.91694972760647,0.16204633315124103,0.9943737156438157,0.24408027551134714,0.9946375868599704,0.24411502786667966,7.151230735371264,2.9413429051130002,0.41130583167518187,0.034208320181170926,0.0064893402074767135,0.8979485779225609,0.1582360878631441,0.9866464276788918,0.2411725730650134,0.9847650483217478,0.24060144949947007,59,9,3.71875,12.8046875,3.719343267993809,3.71943250996746,3.7199507020262743,3.7582935028529296,3.721300810354923,3.724298577525827,3.7414651959240235,3.9384164368553565,0.70947265625,0.765625,,,0.5343076516872476,0.49121300031339854,2.975608542123981,0.4154656404568531,0.01526620889383512,0.005236413302393312,0.9321390035999881,0.28063161800653896,0.9943737556658547,0.5724754710085238,0.9948747139622602,0.5725987373776392,7.151230735371264,2.9487819521792575,0.41234607877970647,0.017871150411584935,0.006094999999581863,0.9103933986008874,0.27295074494982735,0.9866464693179653,0.563258625458767,0.984668883264348,0.561523295719252
20,train,received,0.7451612949371338,82.75,82.8125,1.31640625,4.484375,4.484375,231,10,5.96484375,13.109375,5.958415508549899,5.958498288564837,5.9601858366097025,5.993552317727451,5.911550861657368,5.914307077537709,5.969052360957838,6.105832660137563,0.544921875,0.6337890625,,,3.935546875,0.5107121748019107,0.46162666330474217,7.162105003080282,2.9720952615567358,0.4149751030288575,0.028451469011152142,0.005515516295008477,0.9239489918065988,0.16603983015124074,0.9943737223215301,0.24984143366075895,0.9944237207015112,0.24982255126485536,7.152917769823655,2.9539834333690864,0.4129760090114824,0.031333128331306526,0.006054171336964039,0.9120482111017516,0.1635091470705596,0.9886205174217721,0.24747213412364166,0.9873064037341095,0.24706849832942226,52,10,3.603515625,12.8046875,3.6017369979028357,3.601826586437144,3.6023292362335986,3.640890053793111,3.5857151366484916,3.588728122817749,3.605286651805611,3.80426038640922,0.71875,0.7724609375,,,0.548085405529005,0.4986471671971781,2.9798957612788572,0.4160642380972161,0.01407438772653613,0.005033919139401803,0.9373701438190452,0.29273683752947527,0.9943737604954714,0.6147641529796553,0.994740369138384,0.6148003939148959,7.152917769823655,2.958728976855003,0.4136394506500731,0.016426648760018203,0.005842616069724152,0.9232374053399601,0.28725260486231285,0.9886205564597477,0.6061668967391218,0.9872685718350782,0.6048900527423484
21,train,received,0.7254407405853271,82.8125,83.0,1.3076171875,4.484375,4.484375,241,9,5.921875,13.109375,5.914563298164996,5.914646261618845,5.916313350410876,5.949792560735535,5.879138355382623,5.881897936178409,5.935536711410777,6.0737453884045705,0.54833984375,0.63623046875,,,3.87109375,0.5069409769628475,0.4465083275629934,7.162105003080282,2.99105994894515,0.41762302390969597,0.022530040208964763,0.00441789778265097,0.9467255489105852,0.17194744608662219,0.9943737268459181,0.2535828460688667,0.9946970417623815,0.2536328946622717,7.151777261036533,2.970217018239376,0.4153117343882284,0.026145016682050937,0.0051063380439032545,0.931980566282677,0.1686966462911607,0.9874967566109802,0.25057681137319054,0.9869489267492302,0.2503411633492864,55,8,3.544921875,12.8046875,3.5428732785282575,3.5429630463854203,3.543454903092395,3.582129833906674,3.5271617793972054,3.5301813215028757,3.5463757562884353,3.746323258124809,0.72314453125,0.7763671875,,,0.5487398774429567,0.489035406195301,2.996872940350209,0.41843465560213267,0.008009249004642172,0.002946598308738543,0.9567913597312874,0.3062403696579204,0.9943737649954443,0.6458181889343635,0.9948629272337772,0.6459257288037095,7.151777261036533,2.9724854546283304,0.4156289193768204,0.011237927889085952,0.004105356077036099,0.9407564525552017,0.2994260548222733,0.9874967963241215,0.6337559937625341,0.9869346712345308,0.6327774428324863
22,train,received,0.7145204544067383,83.125,83.4375,1.298828125,4.484375,4.484375,238,10,5.91015625,13.109375,5.906812156782718,5.906895133743435,5.908548021002004,5.942051248712811,5.882447827380015,5.885207126577129,5.9395332420867355,6.077025048477252,0.54931640625,0.63720703125,,,3.857421875,0.5161677716940919,0.4537575089045451,7.162105003080282,2.993843701625381,0.4180117019141421,0.023651214739354387,0.0046533014485561465,0.9489101336561809,0.17287943042336923,0.9943737259452838,0.2546899630078151,0.9947058512425011,0.25474234436564464,7.151699491353151,2.9795006461671543,0.4166143515635068,0.027074889447099793,0.0053111944530699175,0.9351419101694862,0.16997606858849967,0.9878565773080368,0.25214200054950525,0.9889853788074188,0.2523467085684046,47,9,3.521484375,12.8046875,3.521091105626387,3.5211809359047717,3.5216675879115535,3.560384540739616,3.5203358469558106,3.5233560872187693,3.539382914930626,3.7395648870525293,0.72509765625,0.77783203125,,,0.5596041684590372,0.5003572900944296,2.9967599566632908,0.4184188803954204,0.009005426358161372,0.0033390548484129572,0.9562130103958024,0.3081397599462276,0.9943737649277766,0.6548066053032261,0.9948747232241839,0.6549204425018827,7.151699491353151,2.9797811257011038,0.41665357014844434,0.012213874472974062,0.004518112316254054,0.9413638140273308,0.3029601127259495,0.9878566178175454,0.6484257405403311,0.9891516001567062,0.6487243325943204
23,train,received,0.7023932933807373,83.375,83.6875,1.2890625,4.484375,4.484375,231,10,5.8984375,13.109375,5.893717533129784,5.8938005341434945,5.895446606918782,5.928975034166781,5.850163069205616,5.852925930721568,5.9055611064897775,6.045076951187252,0.5498046875,0.6376953125,,,3.841796875,0.5106373898007848,0.46175702361502746,7.162105003080282,3.0060309553787894,0.41971333205614186,0.02152535850205517,0.004252847050495283,0.9601134811308825,0.17560115797039705,0.9943737266689432,0.2560853853277408,0.9947411695971367,0.2561469679649194,7.154125688392532,2.989393308504204,0.4178558553080012,0.024761485434934727,0.004874146060161289,0.9469700706296349,0.1727627999929688,0.9897932665586637,0.25384029695901983,0.989769199561902,0.2538218292394536,38,9,3.505859375,12.8046875,3.4997418014867465,3.4998316984417333,3.5003203249813075,3.53907332791382,3.4816318448378833,3.484656337576034,3.5006299724218093,3.7012637355550835,0.72607421875,0.77880859375,,,0.5513880530090791,0.5032540389488308,3.004256716776143,0.4194656061987461,0.006278657798354459,0.002348862333004304,0.9653669256998025,0.3135077425333428,0.9943737664058014,0.665292727034265,0.994874724702207,0.665404873167126,7.154125688392532,2.9866315379242803,0.41746981644033004,0.009402333059603585,0.003501746109812853,0.9496289069292132,0.3077013475535857,0.9897933071557672,0.6580425142742635,0.9899479008205203,0.6580626545526158
24,train,received,0.6955045461654663,83.75,83.9375,1.2802734375,4.484375,4.484375,249,10,5.8984375,13.109375,5.900152735595537,5.90023570400234,5.901887246764348,5.935394439576577,5.835949643990862,5.8387136824240145,5.890504262030415,6.030988186648091,0.55029296875,0.63818359375,,,3.84375,0.5082503895389012,0.45764577088952063,7.162105003080282,3.0093860186597627,0.42018177859239486,0.02202722609834673,0.004355245717740482,0.9633348542627544,0.17631185878443478,0.9943737250305436,0.25633416547910093,0.9946899779493199,0.2563825815226802,7.1540158270765835,2.9987263023165918,0.4191668532472329,0.023660596181747096,0.004673044139087505,0.9572857540941824,0.17506044904824264,0.9897422971953489,0.25477226535110103,0.9889773874040362,0.25457188419776033,49,9,3.5,12.8046875,3.4993530168134073,3.4994428982768313,3.499930456341384,3.5386798041814864,3.482000647166397,3.4850252540438476,3.5011396142294986,3.701637885325887,0.7265625,0.779296875,,,0.54556701659379,0.49624688206214623,3.005558431039695,0.4196473564332082,0.005895821269628954,0.0022128881655916538,0.9656837594310099,0.3145046201142046,0.9943737651831857,0.66921171152638,0.9948747234795912,0.6693231972297824,7.1540158270765835,2.994655710306672,0.41859785925724013,0.00831352584912981,0.003115236869680901,0.9587060772651803,0.311898811441189,0.9897423377720465,0.6641366395852165,0.9890578487830357,0.6636536600994102
25,train,received,0.6922329068183899,84.0,84.125,1.271484375,4.484375,4.484375,249,10,5.9140625,13.109375,5.910266309046563,5.910349233301237,5.9119930527201285,5.945485491671985,5.874886895481578,5.87764638453316,5.930045014173224,6.069503539187622,0.548828125,0.63720703125,,,3.853515625,0.5052073618544978,0.45390425429794284,7.162105003080282,3.0086056010235662,0.42007281375093264,0.022165532131129595,0.004373940703724889,0.963185261850704,0.17596232438018788,0.9943737244125259,0.255674859850003,0.9946997064292988,0.25572573753130873,7.1524885790159685,2.9946004908067545,0.41867952080235943,0.02543408500383748,0.005007071172965156,0.9506224524470515,0.17339217037483423,0.9892119124772147,0.25361831132939616,0.9878511339805005,0.25325166528904597,44,9,3.521484375,12.8046875,3.5217356451046262,3.5218254672557583,3.522316893515927,3.56102593256724,3.519323003919192,3.5223432928730047,3.538560157178527,3.738559114038914,0.72509765625,0.77783203125,,,0.5448934838211168,0.4931630855138997,3.0053818451935537,0.41962270085414793,0.006201787199596964,0.0023079531466470966,0.9657892171120945,0.31221785518582146,0.9943737647231634,0.6590865420114145,0.9948747230195689,0.6591997023726285,7.1524885790159685,2.989266870021042,0.4179338193969269,0.009250681294343366,0.0034241758179445027,0.9520016048321134,0.3066575809255986,0.9892119533139567,0.6497961384119032,0.9878564128904124,0.648789110656167
26,train,received,0.68946373462677,84.5,84.6875,1.263671875,4.484375,4.484375,237,10,5.9140625,13.109375,5.90863154501647,5.908714453415839,5.910359541697054,5.943847408280964,5.85101170440076,5.853774144905995,5.906082096778199,6.045897188975707,0.548828125,0.63671875,,,3.85546875,0.5046531401612586,0.462128764412606,7.162105003080282,2.9986929168987464,0.41868876756331647,0.02568368579224689,0.0050591434630370795,0.9526116762989556,0.1737433321843621,0.9943737245413047,0.255081151425776,0.9947594552988557,0.25514731230672627,7.154505671184458,2.9825582827456563,0.4168783169406422,0.029222558868421622,0.005731718407889811,0.9380505434218405,0.17044916675050384,0.9899983052391281,0.2525405873334595,0.9903859246042277,0.25258831748598126,52,9,3.52734375,12.8046875,3.524923294040123,3.525013105086092,3.525495699072478,3.56420712378881,3.508981529794397,3.512002759847675,3.52784230231588,3.728313173095301,0.724609375,0.77734375,,,0.5468215571820513,0.5020830630696408,2.997354265704869,0.41850186005591444,0.011091548416145791,0.004104286158224826,0.956700889830489,0.3077582651192288,0.9943737623924109,0.6524727092773185,0.9948747206888173,0.6525869077903365,7.154505671184458,2.978325501902719,0.41628669244029615,0.01409839593679596,0.00519902164918589,0.9409597973812653,0.30190419322354073,0.9899983452177814,0.6455803321133579,0.9905751523414414,0.6456222616512024
27,train,received,0.6823999881744385,84.375,84.5625,1.2548828125,4.484375,4.484375,247,10,5.890625,13.1171875,5.889679105302468,5.889762072633991,5.891406900822423,5.924928093279945,5.857010722334163,5.85977239638466,5.912367819437927,6.051827043722503,0.55078125,0.63818359375,,,3.830078125,0.4917351905911038,0.4374873694218904,7.162105003080282,3.012523465863816,0.42061984075466474,0.02453346502539766,0.004862083858120775,0.9625739035359366,0.17655247832090804,0.9943737269658914,0.25711338936675426,0.9947403384671007,0.25717487108844944,7.153825797543401,2.998150141970254,0.4190974489481989,0.027973408432459657,0.005525363717605186,0.9513810886563334,0.17411659015694833,0.9894905660115647,0.25494907649505827,0.9887070973300602,0.2547402954602748,53,9,3.4921875,12.8046875,3.4872294073200356,3.487319309980849,3.487797387330911,3.526572189604773,3.4683247401428554,3.4713506509774157,3.4871237010150997,3.6880919903233567,0.7275390625,0.77978515625,,,0.531832328166848,0.4785800318019974,3.0083792778916854,0.4200412136652339,0.008975304876246426,0.0033847231652911767,0.9651638452404931,0.3156305457156213,0.9943737644865767,0.6749351752027212,0.9948402470088666,0.675022275979789,7.153825797543401,2.991711988982535,0.4181974895181091,0.012552173415119938,0.0046968492837883,0.9519104387134725,0.30968665018459696,0.9894906047906495,0.663700175106904,0.9888090138474182,0.6631961332870331
28,train,received,0.6879404187202454,84.625,84.9375,1.24609375,4.484375,4.484375,305,10,5.9765625,13.1171875,5.970965226206461,5.971047787041016,5.972692139354377,6.006019931654556,5.896921239371731,5.899677222381439,5.951627981430265,6.091243224975813,0.54443359375,0.63330078125,,,3.9296875,0.5017675895527808,0.45833167929814106,7.162105003080282,2.9991858575317014,0.41875759378587857,0.031838480892457,0.0061961375581390575,0.9498119674919732,0.17130331931965398,0.9943737119792821,0.2511033572841284,0.9933781035126481,0.2508202123467191,7.15457080782754,2.978071583393878,0.41624741209293575,0.035987802043124795,0.006974126707106052,0.9358577997954933,0.1681542537974192,0.9890018122521003,0.2484181311595151,0.9854811924660005,0.24743167624169013,83,9,3.6015625,12.8046875,3.5985914698114474,3.5986810040562065,3.5991643260139736,3.637729127041982,3.5716576051820037,3.574671632712317,3.5905845570773116,3.790317079649929,0.71875,0.77294921875,,,0.5436690610631376,0.4996438413597436,2.9922344919050436,0.41778701800911067,0.013754225126825226,0.004953257164976991,0.9511111657283591,0.2988110633068656,0.9943737559219201,0.6221127903070709,0.9933252978293323,0.6212621271443949,7.15457080782754,2.969272069050204,0.4150174970386257,0.018046673522714052,0.006440748974498197,0.9352282240186138,0.2915993410929305,0.98900728194638,0.609383664244779,0.9854488360093985,0.6065768526607621
29,train,received,0.6655206084251404,84.9375,85.125,1.2373046875,4.484375,4.484375,335,10,6.02734375,13.109375,6.020471132875889,6.020553498942917,6.022204316671476,6.055424467425905,5.985704412870153,5.988450397301105,6.042757709649591,6.179088545743521,0.5400390625,0.6298828125,,,3.990234375,0.4962147450154602,0.4484387871837948,7.162105003080282,3.0179484170747592,0.4213772928177956,0.032031111690670855,0.006187325412148556,0.9654936860974086,0.17293232593945312,0.9943737057646374,0.2486886110425622,0.9947565306337003,0.2487531882331464,7.154141281763907,3.000458803520811,0.4194016703540729,0.033971503591723184,0.006542033472344054,0.9498057599800758,0.16976088465649386,0.9896835685684389,0.24669092981054033,0.9902133512780606,0.2467834568251897,86,9,3.66796875,12.8046875,3.6687551308379636,3.668844444162741,3.669341701854713,3.7077674932973066,3.641258746973488,3.6442650158409298,3.660650835982318,3.8591877087656075,0.71337890625,0.7685546875,,,0.5420503734169688,0.49100516845382175,3.0098725931251056,0.42024971594672483,0.011523155840400534,0.004071211782533377,0.9658039497150082,0.2984025771125142,0.9943737526230052,0.6019294882836254,0.9948747109194116,0.602050165662641,7.154141281763907,2.991360762713191,0.4181299536728814,0.01413728198108366,0.004973610889669824,0.9498127545370201,0.29273504317656535,0.9896836156053617,0.5956604565629527,0.9903262012045424,0.5958167755248512
