epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8241636753082275,45.25,45.5,1.400390625,1.9150390625,2.013671875,3,2,1.3486328125,4.234375,1.3503511793931584,1.3504098198008996,1.3504315250908223,1.3748356111955549,1.3469884741728104,1.3490259934707431,1.3497473770772284,1.4777753531231224,0.68115234375,0.79150390625,,,0.8583984375,0.5245557265244979,0.5403846216675106,7.162105003080282,0.9605633478220676,0.13411746231156177,0.0009112652070459859,0.00035605168129742697,0.001124277693428155,0.00037911358751023386,0.9535980176307364,0.6905429966792941,0.0004969081194250435,0.0003597029170819529,7.033808407715744,0.9385140878899114,0.13342900936289467,0.00521879649051904,0.0020914811123221135,0.005188940602354641,0.001793689502833348,0.8664062584434395,0.6490385439676509,0.0027793973694896223,0.002078202458758646,2,2,1.005859375,4.2109375,1.0059114158799434,1.005973839513767,1.0059752480901312,1.0313547602773998,1.004097799830448,1.0062121912553361,1.0062587274424568,1.1400811553446715,0.76123046875,0.84130859375,,,0.583320103648576,0.583320103648576,1.0009741065950772,0.13975976422638006,0.0007895599158453948,0.0003623891914100666,0.0009049352299346225,0.00035007933877085864,0.994370588052405,0.9940329640490656,0.0004157178784955917,0.0004153687158115429,7.033808407715744,0.9792310848554402,0.13921776484290807,0.005044216776408206,0.002385329253883805,0.004995030958349744,0.001988224829704926,0.9052138211591041,0.9485357553043682,0.002679866817095977,0.002800791431105758
12,train,received,2.855435371398926,45.5,45.75,1.390625,1.91015625,2.013671875,4,3,1.349609375,4.234375,1.351758545732073,1.3518171049125352,1.3518388350794674,1.3761984484406111,1.3397871422761591,1.3418077147696523,1.3424975106337735,1.4702974233360004,0.68115234375,0.791015625,,,0.6748046875,0.5200524445872581,0.5352355263194821,7.162105003080282,0.9609385583919869,0.13416985062055162,0.000928871875603754,0.0003627157138665407,0.0009985133253040956,0.00033653265574485464,0.9532935417763033,0.6895639705176103,0.0005010488508645494,0.000362301919926096,7.048147020340214,0.9251807085618922,0.13126580729543771,0.006085275152352132,0.0024189468574351072,0.0057695346827015825,0.0019716336405122266,0.858465232227962,0.632023180863694,0.003275118096931706,0.00241249146971075,3,3,1.0078125,4.2109375,1.007984516137782,1.008046933398762,1.0080483784742833,1.0333353368976568,1.004097799830448,1.0062121912553361,1.0062587274424568,1.1400811553446715,0.7607421875,0.84130859375,,,0.5854388390016737,0.5854388390016737,1.0009963581616492,0.13976287107367738,0.0007756421399820468,0.00035587958958705894,0.0009131611995671918,0.0003531598304788251,0.9943705085794319,0.9932932286257841,0.00048031396059755593,0.00047955362252429255,7.048147020340214,0.9648267496176319,0.1368908376674384,0.0059071627268521,0.0027687758483817696,0.005601860489940158,0.0022019091554183854,0.8987865970434115,0.9207910221515608,0.0031422839257757573,0.0032215727739064084
13,train,received,2.7938623428344727,47.78125,48.0,1.380859375,1.9189453125,2.013671875,28,10,1.9375,4.234375,1.941560349133192,1.9415910925197908,1.941617324013129,1.9596594479144307,1.9418010502932186,1.9433170079835027,1.944532818442918,2.0503005541478223,0.54248046875,0.7001953125,,,1.345703125,0.5176647948728519,0.5667891386808603,7.162105003080282,1.0846084858883518,0.15143711037772872,0.010495365496668185,0.003472235298634727,0.010790298748444727,0.0031469287076000842,0.9500580441047202,0.5151517229400365,0.12066108660922215,0.06540851593144918,7.040653884804832,1.0059792850445433,0.1428815137775274,0.021818090704575965,0.007220358467726034,0.020103507795409925,0.005856658199195672,0.8636622062249488,0.46459389358951036,0.05926819496615021,0.03164930285300903,26,10,1.6396484375,4.21484375,1.6371606568396038,1.637194158192625,1.6372118919345735,1.6564767997649852,1.6440049869880353,1.6456502292383617,1.6464807428600328,1.759026594326225,0.61083984375,0.7412109375,,,0.6042893225516852,0.6296566351419697,1.1291611413685663,0.15765771946696341,0.01057977319222303,0.003941318586911602,0.010601959915696568,0.0034304952128125254,0.9903435221247898,0.6576426317196914,0.12481941270627406,0.08285939885775362,7.040653884804832,1.0468001691097812,0.14867939629428306,0.02196899203463243,0.008200998464378906,0.020612644394727653,0.006671485791627686,0.9019989448805257,0.5949723921025604,0.06091823958658882,0.039822938013484556
14,train,received,2.141674518585205,56.28125,56.46875,1.3720703125,1.91015625,2.013671875,5,3,1.849609375,4.234375,1.849461984157089,1.8495178357372624,1.8495720340711157,1.8728005340233989,1.8515645735643704,1.8535369611160382,1.855382345689219,1.9755827776737014,0.56298828125,0.7138671875,,,1.177734375,0.5240106690655274,0.571535418206441,7.162105003080282,1.4615465469749187,0.2040666181724976,0.0008462657795611506,0.00033029683003668,0.0008997661976035687,0.00030312323935564693,0.9533967336641069,0.6890126782969179,0.499161656730883,0.36060983574876443,7.079170852153162,1.4295523819147713,0.20193782743355693,0.006256900820335254,0.002467612494726727,0.008900662892316724,0.0030306623505716363,0.8932883337698598,0.6552414909315482,0.4842382154405982,0.3534447012331417,3,3,1.5126953125,4.2109375,1.5124920195033331,1.5125501889897468,1.5125907631021227,1.5367521258716585,1.5140853937258936,1.5161031582137265,1.5174639470992661,1.6430062571481518,0.640625,0.76123046875,,,0.604115156258217,0.6296144904310658,1.5070656324365994,0.2104221638454672,0.0005364329263768397,0.00024629153735379004,0.0006378148433876518,0.0002468112247327172,0.9943707853889068,0.9947509933324264,0.5046467650395847,0.5045868483243402,7.079170852153162,1.4758332018800329,0.20847543203893032,0.005902468687462914,0.0027419376850757213,0.008630394493211568,0.0033792674239534336,0.9316435439237267,0.9503165892951714,0.48919074320614886,0.49557973490107887
15,train,received,2.097477912902832,56.3125,56.59375,1.3623046875,1.9150390625,2.013671875,5,3,1.8486328125,4.234375,1.849076806264557,1.8491334666783448,1.8491883258121087,1.8724860680604194,1.8407772285782675,1.8427414490589873,1.8445460976255006,1.9647004043045952,0.5634765625,0.7138671875,,,1.1767578125,0.5183623953391077,0.5680780176882242,7.162105003080282,1.4625318970580297,0.20420419645188434,0.0007135230316599461,0.0002786144388668702,0.0007634863345602483,0.0002573129988295627,0.9543675326190879,0.6902968469412173,0.4992956195320808,0.3610111815693497,7.087635979100931,1.43152971315145,0.2019756259170974,0.006874733484190543,0.002707308525078803,0.007034103024063931,0.002393366873791527,0.8980185942915009,0.6585259238331119,0.48598082895500916,0.35431491298767526,3,3,1.5107421875,4.2109375,1.511002054167483,1.5110626156792037,1.5111046141208386,1.5354936686436909,1.5089054875652366,1.5109529722113537,1.5123278818434915,1.6385962343513305,0.64111328125,0.76171875,,,0.6044599260931913,0.6298291483293876,1.5068574473969405,0.21039309626832758,0.000615908856204328,0.0002828284762658126,0.0006786779519796227,0.0002626607818366594,0.994370918515826,0.9951136488128562,0.504521391562955,0.5046452411249358,7.087635979100931,1.4774817313372541,0.20845903143076958,0.006641695929288538,0.0030805356181922124,0.006808697292349564,0.002664127557791312,0.9375068393074457,0.9562727489911502,0.4913251357693209,0.4971401428069404
16,train,received,2.0747878551483154,57.4375,57.625,1.353515625,1.912109375,2.013671875,5,3,1.8466796875,4.234375,1.846541145204072,1.846598698633651,1.8466542845455094,1.8701096124231165,1.842184447008059,1.8441674369421324,1.845995981624565,1.9665290500190367,0.5634765625,0.71435546875,,,1.1748046875,0.5231469349424398,0.5700091894622351,7.162105003080282,1.4613098155945812,0.20403356484805796,0.0006437668456511503,0.00025169315974134444,0.0007262043993003786,0.00024501437809367046,0.9541561208834262,0.6917573757302515,0.4996418239481395,0.36210576515465714,7.101747666589562,1.4308749402662233,0.2014820868668466,0.007104391186625314,0.002785126837973397,0.007736790789028447,0.0026240238918007444,0.904210909223349,0.6585786848831573,0.4918365900338806,0.35632604251234945,3,3,1.509765625,4.2109375,1.5101436894172378,1.510203978682091,1.5102457991932734,1.5346280096457607,1.5104923102552337,1.5125218341850777,1.5138874602829795,1.6398101211102871,0.6416015625,0.76171875,,,0.6019669853517301,0.6270533538466908,1.5068182978170255,0.21038763005694167,0.00037627950597673987,0.00017295791791167232,0.0004087394785816656,0.0001583196143191836,0.9943710790956324,0.9972304996767101,0.5046622646836072,0.5058593319488797,7.101747666589562,1.4766889262574912,0.2079331730138244,0.006916962756488232,0.003190742556151949,0.0075483565488063675,0.002942329692856215,0.9427394221304457,0.9522971578246574,0.4966936522956802,0.49804356691233664
17,train,received,2.0661232471466064,57.3125,57.59375,1.34375,1.9130859375,2.013671875,5,3,1.8466796875,4.234375,1.8466262615832472,1.8466853095553668,1.8467421291891428,1.8702938672037954,1.8533034306199347,1.8552661338767813,1.8571041531997194,1.977082460999122,0.56396484375,0.71435546875,,,1.265625,0.5229193046456818,0.5698015157218397,7.162105003080282,1.4613167190675385,0.20403452873688036,0.0004970686289746951,0.0001943928190721413,0.0005548818743434936,0.00018725684357166186,0.9544810002403272,0.6923507148663728,0.4996844011961734,0.3623238014414297,7.107263200344525,1.4306913826840828,0.20129990157318642,0.006595356229325944,0.002589251355416622,0.007299770852672083,0.0024719648705850156,0.9088969062746193,0.6590354455227638,0.49156218544245966,0.3559169307260299,3,3,1.5087890625,4.2109375,1.508537192902675,1.508598307712408,1.5086406319670527,1.5331627446907297,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,0.76220703125,,,0.6020629120830574,0.6268285373084116,1.5068532329079114,0.21039250782554056,0.00029117372326137314,0.00013389186063105549,0.0003592719235392394,0.00013920551663826225,0.9943712184587739,0.9980934677311278,0.5046624040467469,0.5062969336343538,7.107263200344525,1.4757228154513633,0.2076358752803509,0.006536239080593198,0.0030197046693256468,0.007203032505533891,0.002802357913127895,0.9482491795331347,0.9516220956279249,0.4965467401775916,0.4973233164979001
18,train,received,2.0724599361419678,57.71875,58.0,1.3349609375,1.912109375,2.013671875,5,3,1.8466796875,4.234375,1.8456254335349405,1.84568459843517,1.8457413518947818,1.8692684008156395,1.850096646839428,1.8520692048088134,1.853907055719981,1.974131043007841,0.56396484375,0.71435546875,,,1.173828125,0.5105487436279086,0.5610093382639065,7.162105003080282,1.4609955114443547,0.20398968052213823,0.0004471909355183712,0.00017492568406240978,0.0005168938709223525,0.00017447050118430115,0.9532068013551536,0.6917121643618919,0.49950647513208857,0.36234439927989065,7.104174071978829,1.4262075362638804,0.20075627677667787,0.008080500639474408,0.0031620162610765295,0.00881998357627456,0.0029849267862374854,0.9049905096961073,0.6565470940269562,0.4904367401714689,0.35448921644626064,3,3,1.5087890625,4.2109375,1.5085910332251469,1.5086532704670697,1.5086962227295166,1.533250992491283,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,0.76220703125,,,0.6034468200400273,0.6293001880989513,1.5068471035865356,0.21039165202666954,0.0002798331400688525,0.00012867736219890843,0.0003316354374467423,0.000128497579583748,0.9943711973290297,0.9980984999836786,0.5046678028173108,0.5063049120691737,7.104174071978829,1.4720625523421913,0.20721093506822763,0.007907504748983385,0.0036393780683551136,0.008628334877188948,0.0033545699211925692,0.9441058405404661,0.9482001130555324,0.4952448570105723,0.4948610962229516
19,train,received,2.074129104614258,58.3125,58.6875,1.3251953125,1.9111328125,2.013671875,5,3,1.845703125,4.234375,1.8466523605549938,1.8467121534760285,1.8467695721066997,1.8703589856923482,1.8412504858006646,1.8432241383092294,1.8450499155804896,1.965388865650442,0.56396484375,0.71435546875,,,1.4931640625,0.5114599938848599,0.5605599130271476,7.162105003080282,1.462426685641817,0.20418950643879918,0.0004094921504051996,0.00016023004368048667,0.00046643476032315334,0.0001574818190393722,0.9543682690462632,0.6929627790503478,0.49968764794533005,0.3626891699018429,7.1132976324478525,1.4223176241776556,0.19995193476646397,0.007901069670296579,0.003083868703922862,0.007090155945346233,0.0023927995367145597,0.9079521390771124,0.6540258293742206,0.4919358269363334,0.35367945256231514,3,3,1.5078125,4.2109375,1.5083595998331445,1.5084210223514296,1.5084635309012566,1.5330149116819762,1.5102766386462352,1.5123144868387248,1.5136846540440123,1.6397327563391795,0.64208984375,0.76220703125,,,0.6049703037301407,0.6304476003880398,1.5067245008781158,0.2103745337760481,0.0002252638973869736,0.00010362110004682082,0.00024960242489679985,9.67413713209417e-05,0.9943713248582116,0.9988696282960005,0.5046679303464945,0.5066959482738158,7.1132976324478525,1.467209137286898,0.20626286331589883,0.007821933660243197,0.0035861759115291564,0.006962434516157856,0.0026963268613100456,0.9475222040522135,0.9406347741759434,0.49690559331175965,0.49199566751678214
20,train,received,2.0586531162261963,58.8125,59.25,1.31640625,1.9091796875,2.013671875,5,3,1.845703125,4.234375,1.8449527813159023,1.8450122032576797,1.8450692347418278,1.8686733883662274,1.839819199577659,1.8417930250924728,1.8436136644570087,1.963974015649355,0.56396484375,0.71435546875,,,1.400390625,0.522278259176292,0.5728191918820774,7.162105003080282,1.4605754108925069,0.20393102450527348,0.0005225552026386637,0.00020427979630618383,0.0005097803499856113,0.00017197804683458646,0.9540010676838317,0.6914985905332316,0.4997561742034984,0.36211201626734935,7.112072138766045,1.42573915547224,0.20046747665858292,0.006406914720709089,0.0025048604261441085,0.007348442661197829,0.0024808697987812912,0.9085554859097957,0.6566111452574467,0.49300338493413953,0.3559774237693472,3,3,1.5078125,4.2109375,1.5081783242147173,1.5082399885303603,1.5082826321578298,1.532849338043288,1.5091225014541254,1.5111616616856425,1.5125320389362968,1.6386749269638268,0.64208984375,0.76220703125,,,0.6043635037052774,0.6298877605657542,1.5066871800922825,0.21036932290776045,0.0002439185483202877,0.00011218676178703844,0.00027654366236706807,0.00010717086768646061,0.9943712834579737,0.9985692156658184,0.5046678889462566,0.5065436143036637,7.112072138766045,1.4707844390729803,0.2068011137086362,0.006283515157721631,0.0028890565137646112,0.0071374705008615535,0.0027673340102452332,0.9474308980925548,0.9466282952902094,0.49789334092751947,0.496863530025432
21,train,received,2.0657668113708496,59.03125,59.5,1.3076171875,1.908203125,2.013671875,5,3,1.845703125,4.234375,1.8459166726405911,1.8459770404735107,1.8460348868094922,1.8696792850386355,1.8470013075233087,1.848983706694459,1.850819168228549,1.9712897849541342,0.56396484375,0.71435546875,,,1.1728515625,0.5115116877040277,0.5585816279350836,7.162105003080282,1.46224045731017,0.2041635045396973,0.00042339562855708834,0.00016563270221001762,0.0004433679289697068,0.0001496644537687683,0.9537328909931961,0.6922096161519699,0.4996673601375443,0.3625216702293651,7.120988884269801,1.4182037398412684,0.19915825777709995,0.008083649583008778,0.0031414703675668055,0.00909354801914386,0.003054354168775944,0.9148312359902517,0.6535715175973269,0.49065960581676205,0.35006928923485464,3,3,1.5078125,4.2109375,1.507547792028056,1.5076098821557624,1.5076527900735663,1.532287561486239,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6005358670007522,0.6256916778299962,1.5065670791322348,0.21035255396064279,0.00023778541906516182,0.00010937059225823997,0.00026272145870720465,0.00010181791985574571,0.9943712954626651,0.9986623977830275,0.504667900950948,0.506590864908917,7.120988884269801,1.4620386159301142,0.20531398653910893,0.007880102202297401,0.0035971468961495862,0.008906674893365718,0.0034326566454308495,0.9540691667749304,0.9379463576607673,0.4954783517782788,0.4862135522194638
22,train,received,2.030913829803467,59.1875,59.6875,1.298828125,1.912109375,2.013671875,5,3,1.845703125,4.234375,1.8446418540822023,1.844702502227606,1.8447604637108246,1.868427074616825,1.8467074512289192,1.8486898811898043,1.8505243058277157,1.9709988555279077,0.56396484375,0.71435546875,,,1.1728515625,0.5099062987089128,0.5588559187707678,7.162105003080282,1.4611627896637012,0.20401303653538777,0.0004065308524134892,0.00015897551737975807,0.0004383224914015216,0.0001479133957623033,0.9541060033110282,0.6919985254003902,0.49972896190195026,0.36231414836851267,7.112725256619466,1.4337433152224117,0.20157439848925654,0.006798565933196166,0.0026624182283033694,0.007703785372827454,0.0026061936964156896,0.9118973981207379,0.6601202040351258,0.49124322737733817,0.3552531424026877,3,3,1.5078125,4.2109375,1.5075640727829684,1.5076259103956515,1.507668672477849,1.5322913882962514,1.5091225014541254,1.5111616616856427,1.5125320389362966,1.6386749269638266,0.64208984375,0.76220703125,,,0.6027218649707045,0.6278472854328152,1.5065101198888573,0.2103446010971546,0.0001470398027416664,6.76542239810508e-05,0.0001590478029438458,6.165641003558483e-05,0.9943714118095306,0.9993892531965591,0.5046680172978126,0.5069594484510472,7.112725256619466,1.4763543612799903,0.20756521698993213,0.006571189988087589,0.0030276557989224536,0.007467396330251397,0.0029024270511510937,0.9503862706016895,0.9520336564039185,0.49596656425398145,0.4961371462330565
23,train,received,2.0153207778930664,59.59375,59.96875,1.2890625,1.91796875,2.013671875,5,3,1.845703125,4.234375,1.8452156892317664,1.8452756123486092,1.8453330635439018,1.8689614177854337,1.845043779471331,1.847016952635589,1.8488422998106409,1.969136622071635,0.56396484375,0.71435546875,,,1.400390625,0.524387948892861,0.5713385969838664,7.162105003080282,1.4618995304114042,0.20411590304563668,0.0003587473940438457,0.00014027707630642698,0.00038567261523159146,0.00013013648873849254,0.9546511322384275,0.692279222020331,0.4997588914168043,0.36227585817162516,7.123906174466866,1.4310219656592913,0.20087602652436465,0.006725495286986849,0.002631008167957424,0.00731740380004986,0.0024681841268898615,0.9130899820031102,0.6576119652328314,0.4933846758955287,0.3550380570750823,3,3,1.5078125,4.2109375,1.5080743511003356,1.5081360314443804,1.5081786850757275,1.5327504104700747,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,0.76220703125,,,0.6026697293579085,0.6276948332185177,1.5065790083730604,0.21035421956605077,0.00013127868366069606,6.040230786775496e-05,0.00014666759320292044,5.685702699864932e-05,0.9943714064243672,0.9993857989102649,0.5046680119126483,0.5069576944141038,7.123906174466866,1.4764980099055247,0.2072596092292052,0.006589246984540331,0.0030332701561225075,0.00714695136130139,0.002769306427624198,0.9536316098345123,0.9492880799421034,0.49847371429047627,0.49562436361876483
24,train,received,2.0265626907348633,59.59375,59.96875,1.2802734375,1.9033203125,2.013671875,5,3,1.845703125,4.234375,1.846808768179518,1.846869607716121,1.8469278849595068,1.8705929064270463,1.8439508623835428,1.8459336514213545,1.8477737969079238,1.9682763768325944,0.56396484375,0.71435546875,,,1.3564453125,0.5101573894802208,0.5630834745413581,7.162105003080282,1.4603470262029925,0.20389913657715514,0.00040684675971291995,0.00015908323928926906,0.0004073475365471424,0.00013744900201798226,0.9532588752969531,0.6912566624861215,0.4995567861997845,0.3621225734111905,7.121184181097171,1.4263869666851536,0.20030193439897634,0.007749366799543189,0.0030259379623811663,0.007948124648333277,0.0026751927464909236,0.9148301004256352,0.6579111234054043,0.49243476658059926,0.35398454071344754,3,3,1.5078125,4.2109375,1.507212480953543,1.5072749425063803,1.5073180791754532,1.5319996434326375,1.5091225014541254,1.5111616616856425,1.5125320389362968,1.6386749269638268,0.64208984375,0.76220703125,,,0.6049479569662447,0.6303739942467347,1.5065675783392938,0.2103526236618073,0.000176382923795515,8.114603498559207e-05,0.0002105074276563812,8.159743333172101e-05,0.9943713658469999,0.9991417542650305,0.5046679713352811,0.5068339402710195,7.121184181097171,1.4711503807150044,0.20658788528740765,0.0076522845386319815,0.003513218281949049,0.007879701087518676,0.003044461672770017,0.9558703206584713,0.9485963314541747,0.4975911153550543,0.49350467184327773
25,train,received,2.0096468925476074,60.0,60.3125,1.271484375,1.9091796875,2.013671875,5,3,1.845703125,4.234375,1.845241886053918,1.8453020702537482,1.8453597309337473,1.8690020270576893,1.8351071118681825,1.8370815127353282,1.8388922962840863,1.9593165891923672,0.56396484375,0.71435546875,,,1.40234375,0.5084233726521308,0.5646250775592948,7.162105003080282,1.4616148730862806,0.2040761581207855,0.00046742707803115735,0.00018269684115299254,0.0004815584963102637,0.00016243264809324403,0.9534913670171115,0.6909047321717553,0.49951540485402024,0.361820083304705,7.125064090050932,1.4336660248010182,0.20121447423931452,0.00623526787840234,0.0024332234003117147,0.007079553376234671,0.002388898528188845,0.9200853685520709,0.6651718876963346,0.49499531619431014,0.3566579128319704,3,3,1.5078125,4.2109375,1.507402414303529,1.5074655040014664,1.5075089864937679,1.5321976953372074,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6059400279536378,0.6323401523380244,1.506635340069379,0.21036208480906166,0.00024366496774952395,0.00011206324661684405,0.00027074903329094013,0.00010491980418090319,0.9943712656561781,0.9984352748606226,0.5046678711444592,0.5064756955869447,7.125064090050932,1.47833732776004,0.20748407439931849,0.006058344917303948,0.0027787629100244145,0.006921688322636399,0.0026815794052927893,0.9600702493880027,0.9592012149747301,0.5000031184339289,0.49724445098383313
26,train,received,2.0641801357269287,60.1875,60.65625,1.263671875,1.9052734375,2.01171875,7,4,1.84765625,4.23046875,1.8473814915728966,1.8474391840464433,1.847494675788791,1.870865542825262,1.8504531791550012,1.852405601998696,1.8542312136848675,1.9739647413577883,0.56298828125,0.7138671875,,,1.6337890625,0.5117562551891726,0.5599539090826128,7.162105003080282,1.4491232497082136,0.20233203074863798,0.0029819748384891653,0.0011599939895372336,0.0033265349127464816,0.0011174635085717086,0.9512433498768091,0.6832375888633109,0.4914623111010741,0.3528694803613255,7.128102978855829,1.421481780994897,0.19941936658483386,0.009341943888117044,0.003629707115641134,0.009218814468439085,0.0030955943691881173,0.9150758891993993,0.6537184513212312,0.49276856552473713,0.3515208181564118,7,4,1.515625,4.2109375,1.5150073354296008,1.5150653562306828,1.515105840562323,1.5392464097078082,1.5157762069911482,1.5177929131590324,1.5191523114084298,1.644606104638886,0.64013671875,0.7607421875,,,0.5952068771359601,0.6203619677389499,1.4983019669174946,0.20919854795107082,0.004059229981690393,0.001853290873582095,0.004701303295949089,0.001810656674096768,0.9916458361639888,0.980023189686072,0.4965818847820902,0.4905188166436381,7.128102978855829,1.4682868852079722,0.20598564436616135,0.010208147237698029,0.0046516966435520635,0.010245492157251235,0.003942397597323871,0.9541797057558705,0.9349613290233885,0.49799767404603923,0.48700449763678594
27,train,received,2.0080759525299072,60.71875,61.15625,1.2548828125,1.908203125,2.013671875,5,3,1.8466796875,4.234375,1.8462905744110845,1.8463495056092474,1.8464061600166541,1.8699294512127538,1.8441981239601957,1.8461714154947964,1.8480031089206361,1.9683022098390182,0.56396484375,0.71435546875,,,1.173828125,0.5031408363524953,0.5514669889410161,7.162105003080282,1.4614502430836709,0.20405317186150293,0.00048335892824624693,0.00018901949040931354,0.0005326515995935921,0.00017974510796731725,0.9546024335878043,0.6923588963686064,0.4997982823285039,0.3623645733525697,7.125027205053293,1.4255512224303015,0.200076600608522,0.007836701561023673,0.0030516732616308194,0.008697134331478118,0.0029254854724170454,0.9122677583485732,0.6534698289563723,0.49191579102217187,0.3518785210328558,3,3,1.5087890625,4.2109375,1.5085897230032064,1.5086500144643467,1.5086918519247712,1.53316005779535,1.5104923102552337,1.5125218341850775,1.5138874602829795,1.6398101211102873,0.6416015625,0.76220703125,,,0.6031900946740572,0.6286718300148882,1.50676865235603,0.2103806983712188,0.00029367834961657735,0.00013506354488690468,0.00029752041985631195,0.00011529329592460246,0.9943712548851247,0.9984157256626701,0.5046678603734058,0.5064657785358094,7.125027205053293,1.4681672648917057,0.2060577767128293,0.007645431179406081,0.0034990492843941594,0.008425612006817573,0.003253274301149029,0.9516677954728223,0.9394199749237572,0.49686348842917116,0.48953437583798437
28,train,received,2.003286838531494,60.5,60.9375,1.24609375,1.9140625,2.013671875,5,3,1.845703125,4.234375,1.846759852451521,1.8468180152775926,1.846874053380013,1.8703555951748674,1.849627072886402,1.851609175225825,1.853464394723814,1.9738873465172935,0.56396484375,0.71435546875,,,1.1748046875,0.5290619780642062,0.5755034371262515,7.162105003080282,1.4616881312509094,0.20408638670087434,0.00042772953765268795,0.00016737192901076166,0.0004996751272656752,0.00016870975594640827,0.9535537177376181,0.692415742520139,0.49958935796497617,0.3626410762145619,7.127125060951192,1.4317099932192188,0.20088183958822542,0.008505025387951726,0.0033177501567389764,0.007427682559922211,0.002501593465774326,0.9188874326429257,0.660005217736178,0.49540003359360973,0.3561133337925142,3,3,1.5078125,4.2109375,1.5076669356719632,1.5077282689016827,1.5077707409696708,1.53236677045754,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6028461325223496,0.6282498151254376,1.506686306089529,0.2103692008762134,0.0002995749529901559,0.00013777143315074384,0.00030879990708854166,0.0001196613433014257,0.9943712432919867,0.9983527950253811,0.5046678487802669,0.5064338660628102,7.127125060951192,1.4751472930387466,0.20697648496740034,0.008293788219308595,0.003804874960522326,0.007191355686295253,0.0027814520704207125,0.9594968724853521,0.9513811289743126,0.5004672933464605,0.49678213170647595
29,train,received,2.0132150650024414,60.875,61.21875,1.2373046875,1.904296875,2.013671875,5,3,1.845703125,4.234375,1.845939824129102,1.8459990328568257,1.846055993782889,1.8696582492095546,1.8495264003996958,1.851508516620285,1.8533647894428384,1.973787992687811,0.56396484375,0.71435546875,,,1.1728515625,0.5151462565331477,0.5648702869231581,7.162105003080282,1.4619364822282659,0.2041210623970907,0.00048374843981324744,0.00018905618356470177,0.0004981571349080838,0.00016801615864908985,0.9537694718534411,0.6909709685992872,0.4996214150226921,0.36182605757436137,7.125847500271646,1.4217006945010804,0.19951320800043554,0.008032001862455118,0.0031200223331973977,0.008167989167953138,0.0027432429329113657,0.9149677693900244,0.6538303123149625,0.49224423406149853,0.3516604031404091,3,3,1.5078125,4.2109375,1.507984449574601,1.5080460529175668,1.5080886483309264,1.532653405685832,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6040773919132162,0.629266540614304,1.5067243972956048,0.21037451931346887,0.00025892352588474665,0.00011909142453897256,0.0002716449715309821,0.00010527493447625637,0.9943712842811179,0.9986304262014579,0.504667889769399,0.5065746493292828,7.125847500271646,1.4652328153636964,0.20562225269455178,0.007809516723028764,0.003562486411247305,0.007941987255850158,0.00306013498241189,0.9542286829893643,0.9380853355143375,0.497063122423806,0.4884737900713484
