epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0633163452148438,54.4375,54.46875,1.400390625,2.287109375,2.5078125,7,3,2.12890625,5.6640625,2.129916741841138,2.1299876362769576,2.1300690233805377,2.1590269755188514,2.1324188046077834,2.134780989972592,2.137439745797639,2.2908743487123124,0.6240234375,0.77099609375,,,1.3359375,0.4880125830918232,0.5578608271064661,7.162105003080282,1.4884056172930702,0.20781678244774907,0.002573267426607906,0.0009145796745188498,0.0029819368134837987,0.0009261284329984768,0.4988039431951474,0.3050445091476298,0.9784341590778229,0.5981800289096155,7.01845691526966,1.480446595451009,0.2109361948536131,0.005064919672102874,0.0018624538333330573,0.00609226638208149,0.0019496269415941085,0.4863007012950984,0.30777323905693943,0.8971645632852043,0.5722839540493293,4,4,1.5380859375,5.78125,1.53639414827367,1.5364680833874687,1.5365159713750591,1.5668158115323516,1.5406177368549105,1.5430548934108945,1.5446113129306538,1.7057866923712204,0.73388671875,0.83837890625,,,0.6018283409561204,0.6266613619138308,1.5049415520250147,0.21012559176076986,0.0016068662830539537,0.0007287145972286453,0.001684675573148553,0.0006451604897498395,0.5004720142831287,0.4874820849866827,0.9948740532593252,0.9685791192901941,7.01845691526966,1.4977694001299793,0.2134043733846064,0.004055095849818002,0.0019235590372179549,0.0049103046390817084,0.0019535951356601973,0.4880646246169382,0.5038368887753987,0.9140155418908318,0.9557579936547915
12,train,received,2.0677623748779297,55.15625,55.28125,1.390625,2.28125,2.5078125,7,3,2.126953125,5.6640625,2.127819172792648,2.1278899683160444,2.127971215949733,2.156938961136656,2.130632940721831,2.1330002526069993,2.1356965210712486,2.289328536753621,0.62451171875,0.771484375,,,1.3310546875,0.48394391390515756,0.5590492360975189,7.162105003080282,1.4878590638525613,0.20774047060363707,0.0026232537403991785,0.0009327023310194404,0.00287716594099674,0.0008938875078502757,0.4987736391861679,0.30522685021335116,0.9788199682395815,0.5988098624144941,7.028069568871492,1.4761774353719894,0.21004024233200946,0.005097550993596656,0.0018685049966243737,0.0064213912627026914,0.002050206703974867,0.4815714326160174,0.30672055102333784,0.9015125333024399,0.5736112765049701,3,3,1.533203125,5.78125,1.532273776705223,1.5323477369440137,1.5323955418407267,1.562710091106236,1.5262294104575767,1.528670741956796,1.5302186904817425,1.691709704121169,0.73486328125,0.8388671875,,,0.6052834791611976,0.6311419932838385,1.5050413037986723,0.21013951947805615,0.0015717070340901529,0.0007137365428905746,0.001759740688463296,0.0006746789412320351,0.5004720092306405,0.48890431202542695,0.994874048206837,0.9714035676521097,7.028069568871492,1.4917615846268784,0.212257657669489,0.0041748965790642245,0.0019691346713283406,0.005418899982739589,0.0021468692023676014,0.48310943626519887,0.5021459057611627,0.9171400447349249,0.9517181688280038
13,train,received,2.0643670558929443,55.46875,55.5625,1.380859375,2.28515625,2.5078125,7,3,2.12109375,5.6640625,2.1208912091683643,2.1209621107986996,2.1210434607808732,2.150071256064755,2.1217296951889164,2.124098079530273,2.1267731211827146,2.280527025728001,0.62548828125,0.77197265625,,,1.365234375,0.4866829530953656,0.5570754345528913,7.162105003080282,1.4886442154867088,0.2078500964236732,0.002191522125909451,0.0007808711297369078,0.0024896007902315276,0.000774927105087122,0.49879116689253156,0.3063664306641984,0.9784632629210188,0.6008047208915889,7.046290332787961,1.473736060262036,0.20915062971566944,0.005927226328813262,0.0021688218718501945,0.005672602228663948,0.001805242760948688,0.4873874619460201,0.30763456096261105,0.9032830250114223,0.5719148951829967,3,3,1.5283203125,5.78125,1.5279374101991103,1.5280114183453848,1.528059163844962,1.5584015572865932,1.5332502119520233,1.5356874768236846,1.5372380847333287,1.6985087749392265,0.73583984375,0.83935546875,,,0.6031822397781093,0.62914556789514,1.50502174908192,0.21013678917505949,0.0014710013535577104,0.0006699603973221121,0.0016007917181095621,0.0006152548620648575,0.5004720791688753,0.49199415685680825,0.9948741181450735,0.9775396880358842,7.046290332787961,1.4902309202368633,0.21149155794822794,0.005142568095892308,0.0024233730096171226,0.004892897097311,0.0019328518892721433,0.4890984198877977,0.5024368331516544,0.9196603962251979,0.9495257478172161
14,train,received,2.058107852935791,56.375,56.53125,1.3720703125,2.283203125,2.5078125,9,5,2.12109375,5.6640625,2.1221616497252245,2.122232591651043,2.12231392193971,2.151347999186263,2.1189792807378263,2.121347842870214,2.124010901392991,2.277794000813172,0.62548828125,0.77197265625,,,1.32421875,0.48821639470502026,0.5554727138133355,7.162105003080282,1.4874882123474786,0.20768869092365147,0.002252188921365139,0.0008025302726208408,0.002486548293076929,0.0007740129297219522,0.4987566390648084,0.30637331275743257,0.9786611103259508,0.6009812886688277,7.049186877739596,1.4747725447054703,0.20921172473985727,0.006054897239923918,0.00222019967350559,0.006817941467859967,0.0021694031691596475,0.4896302546271656,0.31020988312953357,0.9140894859585131,0.5769218538984716,5,5,1.52734375,5.78125,1.5285277254822611,1.5286016726653788,1.5286493889588635,1.5589745921396292,1.519993186279096,1.5224397638285931,1.5239865313870304,1.6857262941125748,0.73583984375,0.83935546875,,,0.6019130443185852,0.626487325500745,1.504732655038663,0.2100964247789591,0.0014237251512376758,0.0006486786893867042,0.0015837592478069595,0.0006089065753148655,0.50047208711986,0.4924037922609696,0.9948741260960583,0.9783531810279987,7.049186877739596,1.4914526666565855,0.2115779723993978,0.005288893680571505,0.0025024579804587142,0.005910052493217854,0.002336851353830617,0.491300774688038,0.5092901994686112,0.930106960603279,0.9581631363507794
15,train,received,2.0397837162017822,56.375,56.53125,1.3623046875,2.28125,2.5078125,9,4,2.119140625,5.6640625,2.1215827881185123,2.121653760506088,2.1217351172130323,2.1507699159431306,2.1130565157150545,2.1154334510981787,2.118098797688289,2.2722564970737205,0.6259765625,0.7724609375,,,1.322265625,0.49656063783466386,0.5607545257606542,7.162105003080282,1.4872974168420607,0.2076620513385943,0.002124842434804819,0.0007580715621497037,0.002495876687962806,0.0007777404009542747,0.4988603063714576,0.3070788065636267,0.9787089290550988,0.602269045680638,7.061998758612422,1.477752121613714,0.20925408968835196,0.004778202772884654,0.0017505439343201519,0.004987196430210616,0.001588658748305732,0.48879333023540994,0.3089188873791708,0.9191621566548909,0.5823448180603028,5,4,1.525390625,5.78125,1.5251921186384847,1.5252661271661139,1.5253138187364834,1.555672850758217,1.531274842452635,1.5337124189604132,1.5352616101834418,1.6965628800842036,0.736328125,0.83984375,,,0.5989434164034405,0.6232392174748609,1.5048864657117338,0.2101179004028161,0.0012856119304469615,0.0005865595753691143,0.0014977763851149462,0.0005765190749147397,0.500472119144832,0.49387316669797526,0.9948741581210285,0.9812711957001548,7.061998758612422,1.4952721528779531,0.21173497815394007,0.004021585179373233,0.0018989400157514737,0.004191679210778787,0.0016584278211488074,0.4904077320354414,0.5053025833090256,0.9339916759076168,0.9662315391275846
16,train,received,2.0622751712799072,56.34375,56.5,1.353515625,2.28125,2.5078125,9,4,2.130859375,5.6640625,2.1323802814186554,2.1324507945671325,2.1325318450480166,2.1614216175034797,2.1351202963861318,2.1374775095700524,2.1401249945891094,2.293349944216062,0.62353515625,0.77099609375,,,1.3369140625,0.48679049133948976,0.5595619523228625,7.162105003080282,1.488328172729012,0.20780596934684858,0.003219948015700247,0.0011429140440580104,0.0036499454938025977,0.0011322943818133542,0.49784239160104793,0.30376770721993973,0.9787893757180557,0.5970438725274203,7.060747513201381,1.471833725263243,0.20845296089562415,0.0063419899580150485,0.002306094782476389,0.007433057950963828,0.002354007349082484,0.4862262517535907,0.3041869311483323,0.9190151928825827,0.5753354661336703,5,4,1.5400390625,5.78125,1.5407694981647804,1.5408431212674534,1.5408909094486236,1.5711276196253745,1.5356605756410913,1.538100180741604,1.5396545998465252,1.700978793064432,0.73388671875,0.837890625,,,0.6049372533572129,0.6302450518303172,1.5048212043208617,0.2101087883623135,0.002273404713007743,0.0010290982893410771,0.0025234079937286324,0.0009648622237828318,0.4995863372571234,0.48470560348305547,0.9948739904972328,0.9647716495993901,7.060747513201381,1.4885628102132586,0.21082226880795746,0.005307341478007821,0.0024744655459076723,0.006353073836632639,0.0024890949838523896,0.4879188242330965,0.4912644703281937,0.9351284687120902,0.9425752642098743
17,train,received,2.0417563915252686,57.25,57.46875,1.34375,2.279296875,2.5078125,9,5,2.125,5.6640625,2.1278680132833867,2.1279388503515158,2.1280202321704333,2.1569941668228485,2.129965478468335,2.132329621142327,2.1350074939513193,2.2885248053930467,0.62451171875,0.771484375,,,1.37109375,0.4810868941850571,0.5541709256948993,7.162105003080282,1.489242022799934,0.20793356452599338,0.0023527396693410196,0.0008374047777308844,0.0025781215632525445,0.0008017190855794058,0.4988792624784075,0.3058472989566542,0.9791473621390958,0.6001003711395738,7.067007128445868,1.4743825371170636,0.2086289868284455,0.005726756799387722,0.0020873181636515362,0.00624514753647798,0.0019774709221212845,0.49214402594635587,0.30954202784027296,0.924635472241432,0.5796772729548797,6,6,1.533203125,5.78125,1.5323785790388946,1.5324526966985255,1.532500597206555,1.5628387451499959,1.5416879573409792,1.54412240948113,1.545678024849481,1.7067619772360993,0.73486328125,0.8388671875,,,0.6034865529351299,0.6288524730188031,1.5048321008176977,0.21011030977212686,0.0015122067959119079,0.0006874849614739605,0.0016665020693746868,0.0006395350439456072,0.5004720418849189,0.4900826831607325,0.9948740808611154,0.9737436927463222,7.067007128445868,1.4914882402159917,0.21104948857522807,0.004974166653663126,0.002329133784382224,0.005392344547591854,0.0021144933817070894,0.4938691242113338,0.5029503349611386,0.9406153505764907,0.9528880120678451
18,train,received,2.02028751373291,57.8125,57.90625,1.3349609375,2.28125,2.5078125,8,4,2.12109375,5.6640625,2.1224718307852193,2.122542802954764,2.1226241048137346,2.15164311227148,2.125541912390597,2.12790947428162,2.1305800031786815,2.2842625826825014,0.62548828125,0.77197265625,,,1.3662109375,0.4861258744398311,0.5586319532345849,7.162105003080282,1.486426302952116,0.20754042314554633,0.002459526007881685,0.0008761330950224708,0.0026856961638772603,0.0008357717639112051,0.4987969960178651,0.3062304057208068,0.9784444371329224,0.6005194787856999,7.073643835223789,1.4759935785349945,0.20866099748833317,0.006139659949757181,0.002236390392902132,0.0063652782238232675,0.002016592358457579,0.4882790706676099,0.3057186932122975,0.9234176452488114,0.5792611835590595,4,4,1.5283203125,5.78125,1.5277538220823188,1.5278278182658156,1.5278755444752397,1.5582111733053179,1.5373643865750106,1.5397980175288937,1.5413490379166543,1.7024422303757967,0.73583984375,0.83935546875,,,0.6028066049942319,0.6277642699770976,1.5049428898129478,0.21012577854774553,0.0015218392364708677,0.0006930339590713805,0.0016600926758307821,0.0006379844509233681,0.5004720669474878,0.4918711245255942,0.9948741059236852,0.9772953681173773,7.073643835223789,1.4922813739970116,0.21096360076345294,0.005157160259084748,0.002414982122338417,0.005348694651674535,0.0021003319113181624,0.4899879137537342,0.4962938852483722,0.9395962356780663,0.9546099615262073
19,train,received,2.020962715148926,58.0625,58.09375,1.3251953125,2.27734375,2.5078125,9,4,2.119140625,5.6640625,2.11874296692004,2.1188140302095055,2.118895483507361,2.1479653722491805,2.1137044407864494,2.1160765021930565,2.118710166827068,2.272687871122175,0.6259765625,0.7724609375,,,1.322265625,0.4767935349703901,0.5510376566932116,7.162105003080282,1.4889350285437608,0.20789070083493594,0.0020180978494064306,0.0007203680503284357,0.0022153244786817794,0.0006906351387631019,0.49876065636944933,0.30729665938564177,0.9787827915739395,0.6028620581737123,7.0763404265961025,1.476870112965909,0.20870535106185112,0.0051970829692225,0.0018964162221009224,0.005833488844227297,0.0018517057488142909,0.48850773913576084,0.3071612519728545,0.9275113526273886,0.5840578932271505,5,4,1.5244140625,5.78125,1.5243788698123273,1.5244529632068247,1.5245006852699547,1.5548743603607904,1.5189544703109328,1.5214054007965891,1.5229546758131645,1.684856173961229,0.736328125,0.83984375,,,0.6018597056976522,0.6270975820833604,1.5050107175829308,0.21013524891573845,0.0014596277797567225,0.0006659398548962948,0.0015381119607971172,0.0005920341586979385,0.5004721138269792,0.4938501702155973,0.9948741528031757,0.9812255319923522,7.0763404265961025,1.4927904417110414,0.21095514796044246,0.004495763924846408,0.00211080822584728,0.004947520476703993,0.0019480462719992904,0.4902589443884926,0.5003677981795256,0.9435538029524881,0.9653227643977649
20,train,received,2.00989031791687,58.09375,58.21875,1.31640625,2.283203125,2.5078125,9,3,2.126953125,5.6640625,2.1262177100247213,2.126288650019614,2.126370078428022,2.1553849506214915,2.129352252279504,2.131722165739978,2.1343921323383896,2.2881324906265097,0.62451171875,0.771484375,,,1.33203125,0.4883156263762092,0.5596922844931075,7.162105003080282,1.489322929836538,0.2079448610703151,0.0024471636453986534,0.000870730773302258,0.002772412858273121,0.0008618939340297032,0.4985032509252054,0.3054463283891775,0.9788006826049775,0.599553429151848,7.083900233071679,1.4771697768301713,0.2085249266970054,0.0051648077183248375,0.0018724348055021763,0.005638875736549309,0.0017802159272494792,0.4911644096290262,0.3067680257689385,0.9329805689036688,0.5818472212419495,5,4,1.53515625,5.78125,1.5350809206298415,1.5351548068832437,1.5352026712107412,1.5655084383242799,1.5328426987619626,1.5352830286419776,1.5368365677442302,1.6982283856787712,0.734375,0.83837890625,,,0.6034474089927445,0.6282959579046344,1.5051751051966058,0.21015820133176757,0.0015873817609683982,0.0007204166118199477,0.0018117282557028602,0.0006942543910445866,0.5004720575572561,0.48826566448363856,0.9948740965334526,0.9701352127523566,7.083900233071679,1.49468552382007,0.21099754014632038,0.0041043514234955225,0.0019095350378176682,0.004603122051248576,0.0017990896759685088,0.493068224240119,0.49696720642551484,0.949142631700326,0.9543525518418494
21,train,received,2.017941474914551,58.4375,58.59375,1.3076171875,2.283203125,2.5078125,8,4,2.123046875,5.6640625,2.1232204281723854,2.123291294845637,2.123372543787156,2.1523968108310036,2.116472652934137,2.11883968106232,2.1214817088202356,2.2752243085885104,0.625,0.77197265625,,,1.3271484375,0.484891246169409,0.5584093232377974,7.162105003080282,1.4871343913549242,0.20763928910778837,0.002004188477274127,0.0007133715825164547,0.0023476498384695788,0.0007300722739029182,0.49855137761748036,0.3056652952573123,0.9787743263284732,0.599909047417702,7.083118355446043,1.4736418273737777,0.20804986637569442,0.00594920082858863,0.0021604880671938524,0.006435931020657648,0.0020325547345128266,0.4919179762316954,0.3066622124383938,0.9289507195306914,0.5805211902819666,4,4,1.53125,5.78125,1.5310499896303893,1.5311240584271981,1.5311719521045446,1.5615305408385363,1.520777737797725,1.5232255472518623,1.5247739375391394,1.6865464645507426,0.7353515625,0.8388671875,,,0.6048482949030668,0.6306821968981562,1.5048111136619693,0.2101073794666204,0.0014416349023793629,0.0006555294011608499,0.0017385041343391805,0.0006672765413706512,0.5004721046317302,0.4902890964078164,0.9948741436079294,0.9741535527473378,7.083118355446043,1.4915913697738128,0.2105839963307917,0.005256928096892821,0.002450108586446965,0.005609288228141551,0.002192518356172959,0.4938575441639479,0.49581298300490945,0.9451976112877833,0.9526726005271385
22,train,received,2.0055251121520996,58.8125,59.03125,1.298828125,2.283203125,2.5078125,9,3,2.115234375,5.6640625,2.1158134391878938,2.1158848122883893,2.115966526606539,2.1450973334607455,2.1319029527108886,2.1342665237164695,2.1369179217993692,2.2904087982674515,0.62646484375,0.7724609375,,,1.361328125,0.48351939530904614,0.5593890319620265,7.162105003080282,1.4871718347547915,0.20764451709590795,0.001786890518877371,0.0006377445865241862,0.001980129328589264,0.0006172335441257005,0.49861031690690005,0.3071266531570641,0.9782668493397466,0.6023925507524406,7.092811595064169,1.4757228161790463,0.20805893352728982,0.0043705203346338095,0.0015845251270779378,0.005925562602127954,0.0018710117428814737,0.4923335302238412,0.30784239895875903,0.9342849158706787,0.5842168617507071,4,3,1.521484375,5.78125,1.522978330286879,1.5230524713440825,1.5231002007490297,1.553486386042349,1.5272435442362728,1.5296888615299935,1.5312408567789864,1.6928579944826772,0.73681640625,0.83984375,,,0.6061559232668103,0.6312861443669724,1.5044840585157566,0.21006171479875083,0.0011855273562089153,0.000541027178768826,0.0014190813663335078,0.0005463397601560789,0.5004721385280009,0.49413220609157504,0.9948741775041974,0.9817856049195876,7.092811595064169,1.4924532240492994,0.21041771715575888,0.0035878885129703164,0.0016730032298763206,0.005055155466726191,0.0019798023933091193,0.49416054476358884,0.5013646731351293,0.9510137847684836,0.9649709184405021
23,train,received,1.98340904712677,59.0,59.125,1.2890625,2.28515625,2.5078125,7,3,2.11328125,5.6640625,2.1109181634580083,2.110989624915417,2.1110712673126453,2.1402507987424646,2.102208902005829,2.1045885055652205,2.107218532511444,2.261580637830724,0.626953125,0.77294921875,,,1.314453125,0.4889224874608639,0.5606209328129613,7.162105003080282,1.4877253610456722,0.20772180251557754,0.0017393348803720343,0.0006215312705815945,0.0019495136073643948,0.0006083393597193336,0.4988095305316218,0.3078986108764648,0.9792596482465425,0.6042777062239019,7.09283578909238,1.4798326137662974,0.20863765322778763,0.0036194552370600874,0.0013192054713025809,0.004395796702057808,0.0013917777615249198,0.49182342897863407,0.3096378432914735,0.9314247089976284,0.5880527162311179,3,3,1.517578125,5.78125,1.5178463918304548,1.517920668792425,1.5179683698607633,1.5483985875082877,1.5081066874126126,1.5105651202837045,1.5121110081950964,1.6743928669175001,0.7373046875,0.84033203125,,,0.6025920365229427,0.62789976157554,1.5042585216761026,0.21003022449812594,0.0011152058993539882,0.0005102806088594928,0.0012204411213252442,0.00047091156794506946,0.5004722103764667,0.4969669355662074,0.9948742493526614,0.9874150255914396,7.09283578909238,1.4962823124051052,0.21095685236448622,0.00305475619103035,0.001431500050109737,0.003822897600572972,0.0014999426552667436,0.4934755501745469,0.5042284754733944,0.9473114626790977,0.9723940682464093
24,train,received,1.9893425703048706,58.8125,59.03125,1.2802734375,2.2734375,2.5078125,7,3,2.109375,5.6640625,2.1095402289672958,2.1096118365449756,2.1096936559547763,2.1389067410570877,2.1105961345367548,2.1129732076210743,2.115626410614091,2.269809696563538,0.62744140625,0.7734375,,,1.3125,0.4830855772947223,0.5552697768527834,7.162105003080282,1.486459643745032,0.20754507831227476,0.0013616944071124237,0.0004872184570951292,0.0015375514041426896,0.00048033255943422153,0.49871680072450353,0.3085334240827813,0.9783308610673425,0.6050613299858462,7.103187858024629,1.4764798992804868,0.2078615867680417,0.004218805294055272,0.0015294267119397846,0.004948430285821814,0.0015635146691897668,0.4928542325497851,0.3084833690571745,0.9432252557090255,0.590009224372143,3,3,1.5146484375,5.78125,1.514212045644232,1.5142865776481382,1.514334364378976,1.5448266620147815,1.5133030570291033,1.5157564339482408,1.5173029547191212,1.6793543160609004,0.73828125,0.8408203125,,,0.6025598124461923,0.6280362335448534,1.5041638610501913,0.21001700762600933,0.0010228259115665495,0.00046865393860442316,0.001056480694751727,0.00040811925655769347,0.5004722532358956,0.49845180191621086,0.9948742922120948,0.9903637675507332,7.103187858024629,1.4935529504841047,0.21026516267577025,0.0037765019068700667,0.0017616535174758959,0.004409688738637563,0.00172912482852248,0.494499447428403,0.5030657529694704,0.9594579091942883,0.9750935865993775
25,train,received,1.9758962392807007,59.4375,59.5625,1.271484375,2.279296875,2.5078125,9,5,2.109375,5.6640625,2.1082947600973,2.10836682297923,2.1084491523925903,2.1377535814880786,2.0966716694005747,2.0990563040439216,2.1017034974053654,2.2562761314935367,0.62744140625,0.7734375,,,1.310546875,0.49074703575445416,0.5660683580211903,7.162105003080282,1.4859068548662906,0.20746789585285763,0.0014446652670025983,0.0005164479088486323,0.0015607054028583534,0.0004871888457256364,0.4987122501016339,0.3080584747293831,0.9784766368224709,0.6042257302357262,7.1032811244611755,1.4781684867340696,0.208096576896525,0.003861615193568646,0.001402603074199322,0.0045705001627398545,0.0014432077516397974,0.4915622355185407,0.30821345785982096,0.9410586703163233,0.5905982427304806,5,5,1.513671875,5.78125,1.5135826541125794,1.5136572595175373,1.5137050876359637,1.5442218499013574,1.5120106337241546,1.5144655676143592,1.5160120873488723,1.6781283872380612,0.73828125,0.8408203125,,,0.6044789079364854,0.630242938036914,1.5040594843297113,0.2100024341562773,0.0009512090015295627,0.00043552269435429675,0.001055103729147966,0.00040733759125515277,0.500472245588047,0.49766512437650723,0.9948742845642444,0.9888015196517765,7.1032811244611755,1.4947207220135397,0.2104268007732726,0.003485966676600505,0.0016280347693504599,0.004111840989042825,0.0016093702906759995,0.4933193989429556,0.5018968367382274,0.9572514981657729,0.975360995955429
26,train,received,1.981362223625183,59.6875,59.625,1.263671875,2.28515625,2.5078125,7,3,2.109375,5.6640625,2.1098425283496214,2.1099144200724416,2.1099965959556237,2.1392698310241283,2.1039643218179815,2.106340675702985,2.108984087174069,2.2631913201088043,0.62744140625,0.7734375,,,1.3125,0.4870368094324305,0.557310748419265,7.162105003080282,1.486357536731512,0.20753082174755308,0.0015167863447516083,0.0005425023316870117,0.0016986066250561649,0.0005304683636091367,0.49878209679532315,0.3083689034756826,0.979676148261138,0.6054911058332455,7.112374355787583,1.4747535346986895,0.20735038131093758,0.0035764874687673753,0.0012926423516212092,0.005262062921881139,0.0016586980722377855,0.4925854514555761,0.3076479217401217,0.945450604493506,0.5894429749066843,3,3,1.5146484375,5.78125,1.5152623650526722,1.5153369327880122,1.515384769641354,1.545881065510435,1.5120173990020924,1.5144723321547322,1.5160188891120474,1.6781350824321066,0.73828125,0.8408203125,,,0.603765151087576,0.6293626371167107,1.504112132500328,0.21000978509159507,0.0008859989969467463,0.0004058240204473386,0.0009848178101625749,0.00038032799576189993,0.5004722769382388,0.49808771496636206,0.9948743159144353,0.9896407077974031,7.112374355787583,1.4917750520435564,0.20974360704588726,0.003069607601490887,0.0014243345131562902,0.004804283047765701,0.0018761461253818373,0.494416616228464,0.49968973825436086,0.9614046031967751,0.9688780448579893
27,train,received,2.005561113357544,59.5625,59.6875,1.2548828125,2.28125,2.5078125,12,5,2.126953125,5.6640625,2.12937056477868,2.1294417633404783,2.1295236777620477,2.1586006805576305,2.115459768333807,2.117827023960314,2.1204744310126244,2.27423248522802,0.62451171875,0.771484375,,,1.333984375,0.48017801445590097,0.5470188494260143,7.162105003080282,1.4814470588341004,0.2068452023807189,0.003315987044408608,0.0011770954810148965,0.005311537466954341,0.001647870490890497,0.4982712871841555,0.30407051170739724,0.9752599572685714,0.5949713978754627,7.102208582964089,1.4735082944704105,0.2074718416472423,0.0064703610238918685,0.0023302912833185413,0.007899106428419067,0.0024791361486353127,0.49331644702441757,0.305575414361553,0.9369301867045712,0.5806345479495487,8,5,1.537109375,5.78515625,1.5375893690023252,1.5376622591900186,1.5377096671520498,1.5678923095349624,1.5369101547599309,1.5393538023963453,1.540913504764561,1.7023679458989613,0.734375,0.83837890625,,,0.5903018036437432,0.6142260786860664,1.5013659041400305,0.2096263463736321,0.0029295281794965433,0.0013258964398152157,0.005385902655471675,0.002059106172268041,0.5006549796131461,0.4855790126120385,0.9908030687612852,0.9605008417572225,7.102208582964089,1.4929479085430009,0.21020896402903488,0.006704544765250731,0.0030905223958085084,0.008092928338537142,0.003138021917593282,0.4957345428667175,0.49221898172419004,0.9527048429669724,0.9466571369217024
28,train,received,1.9591401815414429,59.65625,59.78125,1.24609375,2.28515625,2.5078125,7,3,2.109375,5.6640625,2.109015301885181,2.109087516644212,2.1091699516466162,2.1384791056637464,2.09129038091685,2.093672682810621,2.096302200299543,2.250836735528179,0.62744140625,0.7734375,,,1.3115234375,0.4902844187804516,0.5634616047098837,7.162105003080282,1.4868331078900154,0.20759722277885587,0.0013443472097334208,0.0004809344372995819,0.0014783241394464852,0.0004617652378079175,0.4988088074606347,0.30850478740861087,0.978440301190207,0.6049612938253421,7.108615008323135,1.4769847066179378,0.20777390601243806,0.00393752158101357,0.0014265405706186422,0.004150685560591505,0.001308872094193506,0.4928602542021219,0.3084507695829407,0.942933956473766,0.5901395279908264,3,3,1.5146484375,5.78125,1.5151835008965644,1.5152583205867036,1.5153063054173712,1.5458460802394798,1.5096988405668983,1.5121542896204276,1.5136993764168523,1.6758645527380636,0.73828125,0.8408203125,,,0.6050442826673309,0.6304633030173766,1.504117807089572,0.21001057739905798,0.0007875120120743873,0.00036084344774570484,0.0008613148880041166,0.0003327337257488586,0.5004722761535003,0.4984794846287857,0.9948743151296986,0.9904187198243929,7.108615008323135,1.4942254055471091,0.21019923062334822,0.0033574528189053154,0.0015644291983557676,0.003546945983066152,0.0013870842550998575,0.4945738160056239,0.502723891777521,0.9587842330439544,0.9746254613010579
29,train,received,1.9714535474777222,60.40625,60.65625,1.2373046875,2.28125,2.5078125,11,4,2.12109375,5.6640625,2.121043917810292,2.12111542818427,2.1211973836077425,2.150338197493208,2.1151060657691625,2.1174807126691526,2.1201316326747803,2.274172200317683,0.62548828125,0.77197265625,,,1.3662109375,0.48129485250236953,0.5565958399679518,7.162105003080282,1.4878991737685587,0.20774607090075364,0.002193782344432904,0.000781648466351849,0.00244368737066214,0.0007606120247032664,0.498033500085473,0.3058821611182988,0.9775021910242945,0.6001775280376032,7.1127134379830395,1.4723237345221065,0.20699888268514513,0.006968151277190415,0.0025073022017986072,0.00743480758304127,0.002333350499326653,0.49283181432306744,0.304710291158914,0.9456204183833963,0.5857486705515375,7,4,1.5283203125,5.78125,1.5284440111491078,1.528518257569479,1.5285661903255379,1.5589611111607946,1.5263491121449113,1.5287945387237651,1.5303457301902352,1.6919739961790652,0.73583984375,0.83935546875,,,0.6039008842667412,0.6294768887048116,1.5048388416939453,0.21011125095858596,0.0014962519380965489,0.0006811669678044421,0.0017048496201770291,0.0006550105831779737,0.500335146442989,0.49140223065759114,0.9948741892640571,0.9766313240072435,7.1127134379830395,1.4903086709007283,0.20952744460956899,0.006075813029562838,0.0028011808674537654,0.006391962287776387,0.0024811609491118924,0.49475615698534003,0.4911931179056166,0.9611636987074208,0.9570916070072489
