epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.018659830093384,56.53125,56.5,1.400390625,3.244140625,3.244140625,17,5,3.150390625,8.125,3.146439406169098,3.146507650270762,3.1467687843290064,3.174393869199784,3.169453700583612,3.1717425482230452,3.180437919003953,3.321139225225444,0.6123046875,0.677734375,,,1.77734375,0.5666732428835691,0.49037910772103344,7.162105003080282,1.5067356802413094,0.21037609468072468,0.0041888440727841925,0.0010977718753326043,0.003952414192873732,0.000936158431017844,0.9903397031221743,0.37550607914510037,0.5056197756650791,0.19167891747192492,7.077000946907537,1.4934491742834464,0.21102853955898426,0.007038536217800484,0.0018638779629773844,0.007708081564901548,0.00184687207333911,0.925883399331461,0.3562900608576436,0.4925394643594121,0.18884561089488813,4,4,1.5419921875,7.9296875,1.542316366596434,1.5423915213037582,1.5424412758244805,1.5735042473672303,1.5274593837682824,1.5299571601360462,1.5315696940339179,1.6978403389453796,0.8056640625,0.837890625,,,0.603702612642053,0.5026396872621248,1.5099723375525937,0.21082800893078,0.0026031495244227543,0.001180449183164527,0.002155450930772851,0.0008254003926164197,0.9943731142083294,0.9684222731508898,0.5051541758745062,0.49173091104161126,7.077000946907537,1.4963264488053554,0.211435106485214,0.005043260191899712,0.0023293058143910536,0.005338702964532871,0.0020834486419165714,0.9296551349393942,0.9413969596464394,0.4918995392161776,0.4933757383583373
12,train,received,2.0099329948425293,56.90625,57.0,1.390625,3.244140625,3.244140625,30,10,3.208984375,8.125,3.209776123936777,3.209839304553988,3.2100879887831657,3.2367327205222467,3.183682300278969,3.1859521711831156,3.194450143984806,3.334416004437744,0.60498046875,0.671875,,,1.8408203125,0.5660582606758279,0.4885733933935636,7.162105003080282,1.5148348276099624,0.21150692805515436,0.008892685448673276,0.0023013437811276335,0.00744635888818479,0.0017437520594094401,0.9904241138025895,0.36877623943367627,0.5055726670451479,0.18821070083537378,7.089444922021496,1.4995495932259546,0.21151861813158293,0.011095878290811712,0.002894453137434107,0.011133398646804515,0.002632124804921583,0.9354768316768327,0.35196699474835214,0.49343071643620107,0.1849979788632786,16,9,1.6162109375,7.9296875,1.616528509924736,1.6165986663483045,1.6166472347716987,1.6467666295115693,1.612862632362272,1.6153318758590323,1.6170063023998615,1.781444602046113,0.7958984375,0.830078125,,,0.6014943249718449,0.5001665259833747,1.5174809424314153,0.21187638854481694,0.0072274983505362655,0.00318341670173448,0.004854165421396495,0.0018135973126841892,0.9943727461302814,0.9106508037493922,0.5050898651855409,0.46235133625329017,7.089444922021496,1.5019173739250866,0.21185260488586002,0.008946158162849827,0.0039946863692135,0.008578572376261029,0.0032545983665972673,0.9392502423357056,0.8828608976468019,0.4930112031665228,0.45936736395790195
13,train,received,2.006253480911255,57.625,57.84375,1.380859375,3.244140625,3.244140625,46,10,3.39453125,8.125,3.3949234461175095,3.3949854310173064,3.3952387776805044,3.4211788916183163,3.363305696012152,3.36551506871081,3.3740324043165453,3.510178062365523,0.58203125,0.65283203125,,,2.029296875,0.549594436175606,0.4799080157887656,7.162105003080282,1.5402158087328544,0.21505071596554887,0.02594700683276585,0.006443676740875494,0.017495875187487187,0.003946805701484638,0.9901642989168522,0.3476313865499987,0.5058994633547611,0.17758225210940276,7.0930560306602946,1.5134822631252485,0.21337520196980003,0.022658283006370183,0.0056612114875768185,0.01931120737635439,0.004384401691929059,0.9373687560638038,0.3309814457454134,0.49457947112952816,0.1742227188200811,22,9,1.8466796875,7.92578125,1.847389245597675,1.8474594250599634,1.8475161310706307,1.8771645844097573,1.8418033515830547,1.8442309580798382,1.8461477350984803,2.0071590209179577,0.76708984375,0.8056640625,,,0.5911003707327369,0.49262074582771453,1.54636725679759,0.21590960424798677,0.025738860248078588,0.010409139853517563,0.01488096890881252,0.005168980494399769,0.9943723755623637,0.768273500621324,0.5053499514547068,0.3902931864133191,7.0930560306602946,1.5166157023904707,0.21381696349708498,0.021697925937893103,0.00883739138287361,0.01683909579929921,0.00589316836868971,0.9410311873243282,0.7323449931059309,0.49415475788743457,0.38257792073380276
14,train,received,2.0012123584747314,57.78125,58.21875,1.3720703125,3.244140625,3.244140625,41,9,3.400390625,8.125,3.400571834863223,3.4006347882152976,3.400893036681529,3.4270228250598382,3.391569439365978,3.3937807455168088,3.4025559196093944,3.538381218969538,0.58154296875,0.65185546875,,,2.037109375,0.5656872499453911,0.504525826933931,7.162105003080282,1.54158977041907,0.21524255365651052,0.030500104820307072,0.007564874745026403,0.018347955086243317,0.004134297083211352,0.9893979694338828,0.3467455837725199,0.5060096717615812,0.17730561974325498,7.098881388809912,1.5146436738890143,0.21336371055256298,0.024073030149347474,0.005995514302863655,0.018933947731991196,0.004288278411827937,0.9404841616836288,0.33074963279481606,0.4949041721824603,0.17408737468296084,23,9,1.8505859375,7.9296875,1.8499691751022276,1.8500402718359064,1.850098441186724,1.8799121638959306,1.860395812868465,1.862816917764853,1.864777188231629,2.0253763600940564,0.7666015625,0.80517578125,,,0.5988104439389317,0.5135266248218335,1.5482107478531646,0.21616699939295908,0.031108725204236798,0.012571586328012285,0.016239934012048707,0.005637480916071651,0.993583890969485,0.7665926589486496,0.5055450566226787,0.3898990305696776,7.098881388809912,1.5189357690108185,0.21396832624998396,0.023450292015880336,0.009527814969059356,0.016297475093793423,0.005695726287673366,0.944316763472929,0.7322755364770884,0.4943289316601831,0.3835213847216812
15,train,received,1.9640421867370605,58.6875,59.03125,1.3623046875,3.244140625,3.244140625,48,9,3.5703125,8.125,3.5691273119529576,3.569189780876005,3.569456567198971,3.59520002423656,3.550632109751648,3.5528167459803774,3.561570576475675,3.695274396718058,0.560546875,0.634765625,,,2.189453125,0.5217657046910517,0.4641423197553393,7.162105003080282,1.6461734210295123,0.22984491575054053,0.10217299133823943,0.024949719268030197,0.06714512436415987,0.014916707167403086,0.9904203068883461,0.3395649161132189,0.5057300255218449,0.1733594138759755,7.107276080430715,1.5887496260739367,0.22353847072979544,0.07325323918920468,0.01780524176963539,0.050774930766926296,0.011243627727475057,0.9479058488416685,0.3226350759619273,0.49575839954709355,0.1684423063858309,22,8,2.04296875,7.92578125,2.0444162022795034,2.0444871171963674,2.044553668876993,2.074050343310548,2.0361608865058654,2.038555379144933,2.0407529249379457,2.1989761818270273,0.7421875,0.78515625,,,0.5483972052364555,0.4709536414683724,1.6609141413560038,0.2319030704857967,0.10744457094923465,0.04207466325723941,0.06905521532040026,0.023330683377993953,0.9943723611831787,0.7230526969962414,0.5051594150746403,0.3671902884131115,7.107276080430715,1.5965269176795793,0.22463274250390827,0.07391241971369222,0.02864255595615312,0.049852041671960556,0.01671621402763608,0.9515336223881592,0.677545132746136,0.4952218648790607,0.3513293665284478
16,train,received,1.9181594848632812,60.625,60.9375,1.353515625,3.244140625,3.244140625,44,9,3.572265625,8.125,3.5720855137676097,3.5721479814956845,3.5724203261880736,3.598179551942674,3.549495342980973,3.551691732071459,3.5609593027943323,3.694649685821489,0.56005859375,0.63427734375,,,2.15234375,0.4954930008039488,0.4384973032417199,7.162105003080282,1.693883353246628,0.2365063556758972,0.17418814714763897,0.04308246759637778,0.028434295349503813,0.006390714521152822,0.9900705862946744,0.3456093137125599,0.5091271328825551,0.17769269832516954,7.110314320056114,1.6497276352341275,0.23201894613585916,0.15896798009997415,0.03913183240434483,0.026534773100179265,0.005939668658755361,0.9445142258782626,0.3266133416699483,0.4982381004669456,0.17229918241456693,18,8,2.0234375,7.92578125,2.0221103190362006,2.0221812389921725,2.0222513944480554,2.051811551821151,2.0287866934537724,2.031188252126397,2.033521237306322,2.1919111124931314,0.74462890625,0.787109375,,,0.5359531290394024,0.45251584435730496,1.7023986697531588,0.2376952961484075,0.17576737195718195,0.07052682804613129,0.026059643824027923,0.008991085676921225,0.9943378185736274,0.7568507125041316,0.5089196465395283,0.3872219023205277,7.110314320056114,1.6550534742868437,0.23276797618052167,0.15942293342449965,0.06356879020847644,0.02361704680488419,0.008107762334090897,0.9485335087853617,0.7092619534367626,0.49728156575600035,0.371878836012501
17,train,received,1.3545005321502686,68.125,69.0,1.34375,3.244140625,3.244140625,107,10,4.30078125,8.125,4.293228112099916,4.2932840673007515,4.293664970282058,4.316908134267211,4.278020856821377,4.280038922965948,4.293013914295305,4.410853434659341,0.470703125,0.56005859375,,,2.96875,0.5594585799904422,0.4940400045990377,7.162105003080282,2.160576353512565,0.30166778518094095,0.24992806965303416,0.05790138867713176,0.021903986250238816,0.004638096200495207,0.989724204237536,0.31539761389363813,0.8971262556435979,0.28584358712534835,7.130338618091216,2.0914830885335745,0.29332170610060904,0.24354577986420267,0.055808208385165224,0.030904917457807102,0.006491301069408543,0.9547681488828257,0.2999865174055628,0.8494101925052835,0.26658177341997985,55,9,2.81640625,7.92578125,2.818012917623027,2.818078566666186,2.818274359106073,2.845566508460812,2.812005833333256,2.8142679673476008,2.820800887799256,2.964377226163853,0.64453125,0.70361328125,,,0.6209815862552498,0.5134044505087465,2.1823924505816352,0.3047138305907314,0.24919785626440394,0.0886679286277842,0.01604024564986517,0.0049866414233876504,0.9943249828060816,0.6092530459525632,0.9124923244463901,0.5589401285951182,7.130338618091216,2.105967114158841,0.295353029772744,0.24169258998579224,0.0841926269428062,0.02520460725742879,0.007713241510201722,0.9587212995157479,0.5674802217808118,0.8593869017174462,0.5076014798669439
18,train,received,1.1898027658462524,71.0,71.625,1.3349609375,3.244140625,3.244140625,40,8,3.953125,8.125,3.9507757188923653,3.9508394592561933,3.9512368487706504,3.9766862305705475,3.929576943196679,3.93173220761551,3.944461343033836,4.070761331000058,0.513671875,0.595703125,,,2.505859375,0.5595443009119059,0.49571340805983083,7.162105003080282,2.246683852079613,0.3136904375338477,0.24572883532254508,0.06334685753116631,0.007795901674329642,0.001819227400706627,0.9899301430858998,0.3665487415984034,0.9887929560145094,0.3660597652302034,7.131173874152941,2.1988480915248867,0.30834307651572607,0.23615427757767105,0.060478313133612946,0.016260686864892904,0.0037756912430485503,0.9611884253554495,0.35244750807279684,0.9576666795915401,0.35115612845267685,12,7,2.37109375,7.92578125,2.3692793917264994,2.369351507599699,2.369529038201848,2.3988216421614297,2.368908925556061,2.3712890474645736,2.3770051583902903,2.5292671616938227,0.701171875,0.75048828125,,,0.6212312729504679,0.5146566201309197,2.257213300481413,0.31516059866626217,0.24560026795948797,0.10737283158541071,0.004238344292721408,0.001573521672859001,0.994337341334373,0.8966580761660518,0.9937109915264841,0.8956886320652431,7.131173874152941,2.207968203874307,0.30962198409957786,0.2354102510023539,0.10153787301736113,0.012870294399009552,0.004731117705790836,0.9653283962618913,0.8461458575459679,0.9624069437768084,0.8435849259297002
19,train,received,1.1621967554092407,71.8125,72.25,1.3251953125,3.244140625,3.244140625,38,7,3.943359375,8.125,3.944832189160655,3.944896490310486,3.9452962322765064,3.9708933883134603,3.9349665750655873,3.9371260789117923,3.9499555518701674,4.076310859466678,0.5146484375,0.5966796875,,,2.48828125,0.5621204355601419,0.4927798827094688,7.162105003080282,2.241948461168416,0.31302926446962137,0.2381090773811767,0.06150736772112823,0.008744470517926928,0.0020443379442808924,0.9902617696128644,0.3677434509909927,0.9907677563880695,0.36786291848876,7.1359092450939325,2.2021755424980394,0.30860475755238553,0.229400925284585,0.05878950545828698,0.015752590817859513,0.0036658305230701737,0.9653925115718032,0.35509176877578535,0.9717427539670656,0.35703084303653754,11,6,2.359375,7.9296875,2.3589916758902394,2.3590637976096307,2.359240320789913,2.388576977059292,2.3506003694320126,2.3529868638088827,2.3586580917376025,2.51138056090274,0.70263671875,0.751953125,,,0.6251223940305984,0.5124499391641346,2.25375357136327,0.31467753829271905,0.23991665777136717,0.10541215382329598,0.0061800746426765585,0.002304134382467207,0.9943729158074328,0.9059815410612387,0.994873874103841,0.9060244340773511,7.1359092450939325,2.2123946543836035,0.31003682619767975,0.2308888106600655,0.1000554128853592,0.013136330647838257,0.004860487258361807,0.9694051851261793,0.8622687285285471,0.975669963252443,0.8655156761894547
20,train,received,1.1307849884033203,72.5625,72.875,1.31640625,3.244140625,3.244140625,36,7,3.916015625,8.125,3.9129385026044474,3.9130034590342775,3.9134041337915972,3.9392062088299693,3.9106905417199602,3.9128636578069362,3.9256845206644346,4.0527815701481416,0.51806640625,0.59912109375,,,2.466796875,0.564008570021502,0.48737394377245175,7.162105003080282,2.246830389654736,0.3137108976604529,0.2426823346138196,0.0631748793937733,0.004931359640613309,0.001160970553117912,0.9899966990518401,0.3717578769870546,0.9909493340604518,0.3720456169173459,7.135255896314251,2.2151044647441243,0.31044499271404496,0.24172244079472804,0.06259786496250733,0.012260216919772304,0.002877628469815874,0.9668461357774021,0.3608308544741281,0.9648878278204105,0.359970952396843,8,6,2.322265625,7.9296875,2.3234810748105086,2.3235537791662937,2.3237296951717794,2.3532440939738946,2.320070951243718,2.3224713444559115,2.328128086476449,2.481626193910683,0.70703125,0.755859375,,,0.6231759171959032,0.5053642045833594,2.2563128637332213,0.3150348763056148,0.24325122046711645,0.10861056954425613,0.0025042390004008652,0.0009464797526751419,0.9943730282547314,0.9369899849222637,0.9948739865511387,0.9370197147101113,7.135255896314251,2.224526502197517,0.31176548318983294,0.24256084095201924,0.10747346320265982,0.00981124077466422,0.0036940571916048415,0.9712294910962225,0.9035329959013306,0.9685623628777265,0.9002472444223265
21,train,received,1.1297708749771118,72.625,73.25,1.3076171875,3.244140625,3.244140625,38,7,3.93359375,8.125,3.9344142896793777,3.9344790913886856,3.9348809545079266,3.9606373583916987,3.9272203115871998,3.9293928466952424,3.942252741039838,4.069137063176616,0.515625,0.59765625,,,2.576171875,0.5666303353059122,0.49284448708818085,7.162105003080282,2.237865018986475,0.3124591189355661,0.23145553907373007,0.05987512852120847,0.011420196896290591,0.0026733807102346965,0.9901347260566133,0.3684613093212937,0.9907494594309325,0.3686213521400913,7.141667882970129,2.199058250820931,0.3079194225854102,0.2299594694136724,0.05899658746618667,0.018505008662538458,0.004310132886270478,0.9677218322930035,0.3563430362895928,0.9696142833837085,0.3569006014880373,10,6,2.34765625,7.9296875,2.347964978945105,2.3480374166336246,2.348214158685263,2.377646317377991,2.355548955316846,2.3579428695587503,2.3636558071511904,2.5166096069448995,0.70361328125,0.7529296875,,,0.6279254330066198,0.5115996377477455,2.2511493791189827,0.3143139311907333,0.23353046974884784,0.10295647974155138,0.010008569816370105,0.0037423252156105944,0.9943675861355974,0.9124127950782682,0.9948739690159467,0.9124580129819232,7.141667882970129,2.2102335915441835,0.30948423082157883,0.23164752652547804,0.10062295523980286,0.01674934378067583,0.006208833503038116,0.9715787468026411,0.8674860877994149,0.9734056508283775,0.8682955748361639
22,train,received,1.1174044609069824,72.8125,73.0625,1.298828125,3.244140625,3.244140625,40,6,3.908203125,8.125,3.9060902755839244,3.906155879800653,3.9065600302189756,3.9324928525319547,3.8719050589693405,3.874088382762843,3.886649519509351,4.014663038259725,0.51904296875,0.60009765625,,,2.55078125,0.5675845783482845,0.5006525153661561,7.162105003080282,2.2483663916974175,0.3139253600345763,0.24315271675556538,0.06335437874703072,0.007199376356592069,0.0016963022156948951,0.9901835842787321,0.3723116747194724,0.9909090941104326,0.372514300944082,7.140352418484895,2.2138825627871683,0.31005228216129566,0.23980691521321162,0.06226534979836067,0.014352981151944277,0.0033737709071508613,0.9683122553874295,0.36209786410747064,0.969238258531731,0.3622915415014254,11,5,2.3125,7.92578125,2.3121036742110053,2.312176389683018,2.312351708773657,2.3418978300649282,2.316565770160357,2.3189610548514534,2.3246017803993753,2.477938237261406,0.7080078125,0.7568359375,,,0.6271866634540608,0.519370069873017,2.258851898427471,0.31538938586574516,0.2438751606633094,0.10950409492626477,0.005146037833815953,0.001954240009418199,0.9943730653740408,0.9482278564923311,0.9948740236704463,0.9482525767879358,7.140352418484895,2.223595101543177,0.31141251456815344,0.24033464757890677,0.1068880513479254,0.012645911133629895,0.004769549380149099,0.9725052165185177,0.9078030959545633,0.9731893678356647,0.907487564455057
23,train,received,1.1031877994537354,73.75,74.125,1.2890625,3.244140625,3.244140625,35,7,3.900390625,8.125,3.9012960939135457,3.901362037589448,3.9017678213417035,3.927783249653179,3.9067494049428,3.90892331898314,3.921822757218406,4.048916042788601,0.52001953125,0.60107421875,,,2.44921875,0.5692647402864764,0.49199488236063355,7.162105003080282,2.249089715060512,0.31402635315919303,0.24352794181751491,0.0636728215185973,0.005777984691320626,0.0013656770085796637,0.9899201031792426,0.3740835618104802,0.9908392984797123,0.37436004945739376,7.143251221417984,2.2120957087899233,0.3096763140791242,0.24200374914430256,0.0627592872506831,0.014605610404478497,0.003434214644855837,0.972944635742218,0.3639399785968912,0.9699272104375254,0.3626653922905373,10,6,2.302734375,7.92578125,2.30230508622302,2.302378184882086,2.302554112878533,2.3321847825277766,2.309236483622095,2.3116407759374553,2.3173019257143537,2.4710399164884174,0.70947265625,0.7578125,,,0.6237526423049052,0.5076375678307585,2.2589943364031138,0.3154092735908737,0.2441127164443433,0.11012978778335897,0.004191464319637461,0.0015981046444831133,0.9943731166103502,0.9578145420441277,0.9948666025840298,0.9578276942834232,7.143251221417984,2.221535724617646,0.31099784338491404,0.24218053078960544,0.10772541830021216,0.012473801742316049,0.00471593095801642,0.9768968185029685,0.916902935466604,0.9737864308466264,0.9130619608829685
24,train,received,1.0989444255828857,73.4375,73.6875,1.2802734375,3.244140625,3.244140625,43,7,3.9140625,8.125,3.908881504057687,3.908947229123431,3.909352344892085,3.9353148576125867,3.9070589834354705,3.909236775442932,3.9221093874856723,4.0493530207189385,0.5185546875,0.599609375,,,2.470703125,0.5736527388094012,0.4882230554824091,7.162105003080282,2.2417510054964715,0.31300169496709945,0.238804087628397,0.062088040885330535,0.008381512179015616,0.0019710083557003114,0.9904102945956179,0.37124682952348126,0.9892301384308828,0.37073484151324276,7.1451693699167365,2.2205604500191325,0.31077786054566386,0.24331843510619056,0.06312847296774123,0.012979998975084506,0.0030496326035201744,0.9731485432018392,0.36380842862334145,0.9719773874222248,0.363255163276879,13,6,2.3203125,7.92578125,2.3190026613683,2.3190753130153605,2.3192511446617643,2.3487844155244595,2.3264238066575555,2.3288214058273993,2.3344926446439938,2.4878341536941555,0.70703125,0.755859375,,,0.6230004733961962,0.5022433564604499,2.2530706550131137,0.3145821869470095,0.23915635957610792,0.10679143816055475,0.006445188998735141,0.0024361436904836234,0.9943730627645344,0.9371605011850113,0.9936855505947255,0.9360705942398119,7.1451693699167365,2.2318228873771697,0.3123540915312379,0.24498249936266348,0.10880562528080044,0.011637420460273162,0.004385730591029236,0.9770733250613475,0.9113500083590567,0.9759827685994278,0.9096116398879288
25,train,received,1.1005383729934692,73.5625,73.875,1.271484375,3.244140625,3.244140625,39,7,3.91015625,8.125,3.9099837978426075,3.9100496484027025,3.9104560740929846,3.9364632956084997,3.9225685304625095,3.9247549094947214,3.9378229759071743,4.06513257250726,0.5185546875,0.60009765625,,,2.453125,0.5597958129191152,0.49346769316402667,7.162105003080282,2.2455390387239555,0.313530594393435,0.24133677883343196,0.06285312077844811,0.005694949229040347,0.0013412897697316318,0.9902151048503569,0.3720833978708796,0.990783690839991,0.3722269817676278,7.14492206775526,2.208726670163018,0.3091323669058492,0.2430709993723923,0.06292410609894225,0.014687882576153832,0.0034462331120955134,0.9719984808455742,0.36244496946025,0.9734224593114167,0.36296667993985754,12,6,2.31640625,7.92578125,2.3163574882332356,2.316430481233172,2.316606939397826,2.3462132266536844,2.3200095777842304,2.322414853231251,2.3280940687282206,2.4817853142261406,0.70751953125,0.75634765625,,,0.6209354196055484,0.5129998517857678,2.2570524801263288,0.3151381443242754,0.24253874064377712,0.10863562838123425,0.0038443615038996626,0.0014568761796047902,0.9943731525749966,0.943278711399849,0.994874110871403,0.9433056535324815,7.14492206775526,2.220244833658049,0.3107444437606846,0.24455279177499722,0.10803294672721293,0.012874306860437557,0.00483492189374796,0.9758557547192384,0.9014449840309007,0.976976712587132,0.9024233613070155
26,train,received,1.0849947929382324,74.25,74.4375,1.263671875,3.244140625,3.244140625,35,6,3.896484375,8.125,3.894617118267811,3.8946833415010707,3.8950903924994185,3.9212018971582157,3.9186347270587567,3.9208149076411893,3.9338577101905097,4.060973141666079,0.5205078125,0.60107421875,,,2.486328125,0.5601492472499888,0.4791312954074845,7.162105003080282,2.2455923350486713,0.31353803582646245,0.2425668624561741,0.06344957488325474,0.003390048553120195,0.0008015877045842724,0.9902344031664558,0.37444147275734924,0.9908120212424167,0.37458893171730323,7.145229856127802,2.2211218266464368,0.3108537963606008,0.24434018028951954,0.06360584695733847,0.010726891896934099,0.002528748461548449,0.9755422932893394,0.366729039282135,0.9750174188560781,0.3663055677932616,9,5,2.298828125,7.92578125,2.299409265961548,2.2994826496857015,2.2996591465078167,2.3293663743210367,2.2929700274422387,2.2953799881238606,2.301017138589384,2.455129536841328,0.7099609375,0.75830078125,,,0.6172439735860515,0.4958848721926732,2.255789316397997,0.31496177666032904,0.24356729358459983,0.10995099954359805,0.0013879422946887487,0.00052946284213602,0.9943732010558843,0.9590675385890525,0.9948741593522916,0.9590873064385937,7.145229856127802,2.230675742040304,0.3121909003567268,0.24471394842930216,0.10966399928266757,0.008443839208575277,0.003208155933506595,0.9794792827899217,0.9327198415586699,0.9789750801657462,0.9307839953418675
27,train,received,1.0756889581680298,74.3125,74.8125,1.2548828125,3.244140625,3.244140625,36,7,3.896484375,8.125,3.897345325751658,3.8974113564240422,3.897818034946448,3.923892661643269,3.9017968403031946,3.9039831089874895,3.9168670158050984,4.044472173163002,0.5205078125,0.60107421875,,,2.494140625,0.5628735247993126,0.4925419093739257,7.162105003080282,2.2453470282181267,0.3135037851654572,0.24275330052306643,0.06348039114638661,0.0032428814632101677,0.0007665936187770165,0.9902054773397637,0.37427753152623533,0.9908121312944802,0.37443593417213145,7.14630249365455,2.221240357368699,0.3108237244842372,0.24616264607709404,0.06407174804045933,0.00982274596904631,0.002315392034328007,0.9736575063202366,0.3659821062936074,0.974870215457293,0.36611568316276816,9,6,2.298828125,7.92578125,2.2975093554418105,2.297582552613668,2.297758608509735,2.3274460708939326,2.2992125351170905,2.301619368000213,2.3072613324693814,2.4611964529275903,0.7099609375,0.75830078125,,,0.623225182921121,0.5115990416537921,2.2556893788030266,0.31494782299797314,0.2435591246086659,0.11002449340022799,0.0013509304291643431,0.0005156494825579288,0.9943732144077524,0.9605071569740801,0.994874172704157,0.9605262581919238,7.14630249365455,2.230020895186655,0.3120524071247709,0.24685281773176193,0.11046968155167565,0.007753159302041013,0.0029424207702855205,0.9774365339122051,0.9282507648369008,0.9786296430585875,0.9273215785745219
28,train,received,1.0667752027511597,74.8125,75.0625,1.24609375,3.244140625,3.244140625,34,6,3.890625,8.125,3.893862510516784,3.8939291692057614,3.8943390896031573,3.920536257553464,3.864634802569576,3.866833309219848,3.879638999809494,4.0080487497662975,0.52099609375,0.60205078125,,,2.556640625,0.5631298208195934,0.4799787785510947,7.162105003080282,2.244804153877937,0.3134279870111497,0.24242111382477738,0.06352874636628068,0.002748757114591882,0.000651038908234664,0.9904410776393444,0.37552191799983275,0.9907484488395939,0.3755671227358421,7.146788191940242,2.2250636321552375,0.3113375648468976,0.2447111333427987,0.06392082419356063,0.009086902373022454,0.002147684472134277,0.9747500964058151,0.3679266333273963,0.9777996069784569,0.3689453476256601,8,5,2.291015625,7.92578125,2.2906143415350697,2.2906879116680003,2.290864317905407,2.3206416083155537,2.286481110062618,2.288894429427902,2.2945254971333107,2.44883780410525,0.7109375,0.75927734375,,,0.6215895028525212,0.49704669552301467,2.25546026808136,0.31491583369851883,0.24334470831869748,0.11018758130214265,0.0011793173912844068,0.00045104397124813794,0.99437328254891,0.9653770721062016,0.9948742408453164,0.9653939027888013,7.146788191940242,2.2351463214721643,0.31274836492185965,0.2458705211965162,0.11067598984839375,0.0075789387920242035,0.0028880841524932363,0.9786900297335128,0.9387981239612663,0.9818234009951565,0.940946003828712
29,train,received,1.0567631721496582,75.0,75.25,1.2373046875,3.244140625,3.244140625,34,7,3.88671875,8.125,3.8843771260156292,3.8844440013113353,3.8848535935281316,3.911113917518059,3.8679222078918607,3.870116682873445,3.882864670649304,4.011193142001757,0.521484375,0.6025390625,,,2.48046875,0.5715444510087658,0.500876746898605,7.162105003080282,2.245277126676349,0.31349402524965764,0.2421887549663051,0.06355521661080704,0.002726837712579311,0.0006466506952670845,0.9903763573651698,0.37624563473321376,0.9907376307072733,0.37631126544129667,7.149582839339028,2.2256753171658694,0.3113014237585407,0.240905241878826,0.06292772866947914,0.008122306505531363,0.001920177276035941,0.9787357819548816,0.36975210353741994,0.9792948069791034,0.3696706665708568,8,6,2.28515625,7.92578125,2.285361952811255,2.285435392980242,2.2856112057426983,2.3153770892694157,2.282114282169417,2.2845290311198525,2.2901577082833833,2.4445468915992388,0.71142578125,0.759765625,,,0.624633656838058,0.516807220183434,2.2553483500439495,0.3149002072817933,0.24322536686025042,0.11045646363021408,0.0009538453197395214,0.0003657125654618766,0.994373319872861,0.971466431180765,0.9948742781692683,0.9714803891907008,7.149582839339028,2.235722492511547,0.3127067050975295,0.2418113861022677,0.10907091132239867,0.0063060108970631745,0.002408065743340586,0.9825238862916876,0.9486277344346894,0.9832372090836454,0.9473998001557893
