epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2968436479568481,66.0625,66.375,1.400390625,3.009765625,3.009765625,34,7,3.927734375,7.72265625,3.9266361610060088,3.926699866209192,3.9271281481383835,3.9525918810083414,3.894398155576027,3.896565142810083,3.910282619116894,4.036392208394291,0.491455078125,0.57763671875,,,2.345703125,0.5648804609238322,0.5417091143446152,7.162105003080282,1.994494157452881,0.278478765194742,0.006704394678999748,0.0016334894973758743,0.007198565455796668,0.0015959502480625777,0.9943718628499223,0.3398497156798855,0.9810834153597581,0.3352506799672875,7.116209104951945,1.9686448265985703,0.2766423523486195,0.011270079343209005,0.0027501055560881726,0.012954052210270461,0.0028801950328673034,0.9679224492931793,0.33126225332032716,0.9313171065065777,0.31839062336716556,12,6,2.2421875,7.86328125,2.242571854794177,2.2426435252442243,2.2427910427652646,2.2721780623597327,2.25121918660533,2.2536084982033553,2.258435808435293,2.41257365918033,0.71484375,0.76416015625,,,0.6781816470037917,0.6091730048742403,2.0040604820356047,0.2798144513622318,0.0030044905763579877,0.0012474549147557848,0.003454564806036231,0.0012273395754224252,0.9943724779465075,0.8083844034738724,0.9948734362429148,0.8084624088302108,7.116209104951945,1.9769229715327064,0.27780563251816587,0.00821455741577548,0.0034105146628135175,0.009605136198813646,0.0034204200622119578,0.9679231346359778,0.78535466946706,0.943555615583386,0.7636284393273337
12,train,received,1.290153980255127,66.125,66.375,1.390625,3.009765625,3.009765625,33,7,3.9140625,7.72265625,3.9158067050179124,3.9158702880228105,3.9162967749652497,3.9417783773769726,3.905903128328378,3.908065782101194,3.921944733211101,4.047667163738156,0.4931640625,0.5791015625,,,2.333984375,0.5712340464019324,0.5567904885769488,7.162105003080282,1.9941126939657905,0.27842550382997194,0.005960374662883794,0.0014553448322345108,0.006497930800682283,0.001443443250712307,0.9943719000398321,0.3408787092361086,0.9809084335736591,0.3362055868763907,7.12388970770728,1.9713339393475215,0.27672156928745695,0.010226663909262967,0.0025009469793929088,0.011505687121622366,0.002563272584698341,0.9725442919626524,0.3337061846324465,0.9370253210504291,0.3215409772665764,15,7,2.224609375,7.86328125,2.2291653833888354,2.2292372688848503,2.229384185390502,2.2588343079738276,2.205120148452024,2.207514331491365,2.212234870352607,2.36699678281176,0.716796875,0.76611328125,,,0.6806952231393131,0.6240376265993188,2.003996598372182,0.2798055316852101,0.0031724052307859907,0.0013254785646999257,0.003595859972132409,0.0012844262610855592,0.9943725353270993,0.8184263176063711,0.9948734936235066,0.8185011528040218,7.12388970770728,1.9801208132997496,0.27795500696164244,0.007003178161885337,0.0029252827439746835,0.00785733918007736,0.002812649793877082,0.9725449987948576,0.7976427138772305,0.9492814728807604,0.7786920379878548
13,train,received,1.284837007522583,67.1875,67.5,1.380859375,3.009765625,3.009765625,32,7,3.904296875,7.72265625,3.904945990200335,3.905009971877397,3.9054372435054363,3.930988521816446,3.887945333648977,3.8901117933596283,3.903802418614919,4.029950519498406,0.49462890625,0.580078125,,,2.3125,0.560104423349214,0.5454707893790737,7.162105003080282,1.995621700704286,0.2786361970183358,0.006319112516223413,0.001549493567548575,0.007508310635644833,0.0016743326372968984,0.9943719547257714,0.3429156547987402,0.9809194220753197,0.33821803104478637,7.124512455804339,1.966331552063615,0.2759952437814387,0.010268255077817479,0.0025119479863949944,0.01170010803376087,0.002609632545220106,0.9706280192315084,0.3339233146987773,0.9303337109009977,0.31985689720936916,14,7,2.208984375,7.86328125,2.2075717350827633,2.2076436066980047,2.2077887681124353,2.2372715057015724,2.1983611251777204,2.2007570232631917,2.2054623665341704,2.360340715462757,0.71923828125,0.767578125,,,0.6756410270270543,0.6149528102310838,2.0051117398079743,0.27996123192072925,0.0033104454961172536,0.0013917675821489774,0.00440385922849007,0.0015814076374603776,0.9943725387340452,0.8285276250634528,0.9948734970304525,0.828599168923491,7.124512455804339,1.9751189066117085,0.27722864109846274,0.006805270952679798,0.002853624403494856,0.008224901109843863,0.0029581218665949306,0.9706562017697387,0.806356829205629,0.9424226899850527,0.7816981696822533
14,train,received,1.2815985679626465,67.375,67.75,1.3720703125,3.009765625,3.009765625,30,9,3.86328125,7.72265625,3.86300261388864,3.8630675967129,3.863496990982162,3.8893283207062646,3.8562540972096393,3.8584302177687593,3.8721568651619753,3.998931717720198,0.499755859375,0.58447265625,,,2.263671875,0.5703996434332712,0.5431787443175041,7.162105003080282,1.9934369979539235,0.2783311606150126,0.005497950885736458,0.00135974854179838,0.00611864723529898,0.001375119211027471,0.9943721676879651,0.34708355559858695,0.9808375684710962,0.3422994776787366,7.125123439266355,1.9631892579017634,0.2755305609279248,0.010143541716099769,0.0025023522465609767,0.010729370229311641,0.0024107899973787096,0.9729275948335383,0.33830270080311303,0.9297027016247732,0.32324178182155777,11,8,2.15234375,7.86328125,2.1546638044160047,2.154736447420442,2.1548796322755903,2.1845908270634404,2.1516519431545946,2.1540588693351137,2.15868974831024,2.3144344292813352,0.72607421875,0.7734375,,,0.6788228758182436,0.6088053912066453,2.003447206573431,0.27972882353886,0.002527282215932125,0.0010883021374915077,0.002826553105088614,0.0010359724195686208,0.9943727334881824,0.8693571623089956,0.994873691784588,0.8694143557253053,7.125123439266355,1.9718316532514906,0.2767435076822363,0.0068726402488019644,0.002949524548045309,0.007135301861454835,0.002616497370729917,0.9729282788714091,0.8442699945348701,0.9416494029505431,0.8169323461791611
15,train,received,1.2701038122177124,68.625,68.75,1.3623046875,3.009765625,3.009765625,27,6,3.8515625,7.72265625,3.8513386171843527,3.8514032318718763,3.8518293264262478,3.8776391438524125,3.834773812917591,3.836966748773494,3.8507201802297053,3.9783209681636054,0.50146484375,0.5859375,,,2.25390625,0.5582643080051523,0.5322956839733167,7.162105003080282,1.9933102931749285,0.2783134696178909,0.005258555549303878,0.0013052494701939338,0.005768910928754423,0.0013007822129903538,0.9943722285720238,0.3488594775612252,0.9811523833701896,0.3441610204543749,7.128957439608154,1.9641800538050562,0.27552136065396654,0.009549811404484743,0.0023654036342098486,0.011075980705271604,0.002496758615339492,0.9734143990425519,0.3404104738658078,0.9316470801761287,0.32576756304166044,10,6,2.134765625,7.86328125,2.133573165184457,2.1336459544607425,2.133787877876592,2.1635605993501694,2.138316216362131,2.1407270925921633,2.1453374553718816,2.3013526952135486,0.728515625,0.775390625,,,0.6804089347478147,0.6056892507576594,2.0034961921720083,0.2797356630921138,0.002401386815930273,0.0010431881944299812,0.0026512890764598396,0.0009790038193384647,0.9943727861918443,0.8850304182280381,0.9948737444882516,0.8850816571395851,7.128957439608154,1.9728816778625666,0.276741963263987,0.006441720585778299,0.002783716500356142,0.007681595216550541,0.002831475784819203,0.9734150421666143,0.8566402066611323,0.9437439985224447,0.83029413559984
16,train,received,1.2672315835952759,67.9375,68.0625,1.353515625,3.009765625,3.009765625,32,6,3.83984375,7.72265625,3.839170932310216,3.8392360066409896,3.8396640026075466,3.865588137784324,3.849368414112414,3.851543656149504,3.8652917605737995,3.9920832914167517,0.5029296875,0.58740234375,,,2.236328125,0.5634150942363961,0.5488684364790192,7.162105003080282,1.992815468247108,0.27824438030300264,0.004908691590284064,0.00122105304697122,0.005527447413314235,0.0012487938954873865,0.994372260215723,0.3499308247801735,0.9809926294725235,0.3451615321456477,7.132166031418421,1.96736198087235,0.2758435476972607,0.009074734377870541,0.002251750842252133,0.010052214235917845,0.0022711363248327176,0.9772822557450223,0.3428960560132902,0.9389331960431493,0.32941618449489185,12,5,2.1171875,7.86328125,2.1171403912619917,2.117213346903787,2.117354453673268,2.147187940213315,2.1047818886800385,2.10720016626251,2.1117452206328635,2.2683396755551257,0.73046875,0.77734375,,,0.6797466659354495,0.619689512909044,2.0030767592660865,0.2796771002944808,0.002370722059085395,0.0010362333209627973,0.0024533762144569593,0.0009106790744932718,0.994372802922137,0.8963125956438013,0.9948737612185443,0.896359395204252,7.132166031418421,1.976781407196249,0.27716424414240864,0.006423981209597862,0.00279809032449679,0.007035189986613233,0.0026135263620670384,0.9772829241019245,0.8758202381022263,0.9509875593382997,0.8520933294094822
17,train,received,1.262289047241211,68.5625,68.8125,1.34375,3.009765625,3.009765625,28,7,3.822265625,7.72265625,3.8217221479947683,3.8217875234187355,3.8222162405128963,3.848240181966978,3.829261519714024,3.8314498401840495,3.845208633327814,3.972672840183069,0.50537109375,0.58935546875,,,2.2109375,0.5646713497510722,0.5483088989081512,7.162105003080282,1.9920720593251686,0.27814058275722253,0.004429452086695207,0.0011071684186389587,0.004831461825926198,0.0010963442224635465,0.99437237280174,0.35232938840585937,0.9812796023733688,0.3476286091153552,7.135741994139456,1.961349152122375,0.27486267773319434,0.008787369226548769,0.0021863348836757435,0.01044447905088397,0.002363467098176268,0.9768410802902778,0.34416640828459333,0.9347800587133506,0.32899840056620777,9,6,2.091796875,7.86328125,2.094888707564289,2.094962131498721,2.0951025600625677,2.125046792948105,2.097540181793064,2.09996058572417,2.1044948934330274,2.2612390482410363,0.73388671875,0.77978515625,,,0.677664054125884,0.6165300886266849,2.0027175069464414,0.2796269401363302,0.0020924458391506917,0.0009248968499560886,0.0021803226281171817,0.0008170479775933745,0.9943728787744774,0.9173744974665403,0.994873837070883,0.917412666609571,7.135741994139456,1.970520515699349,0.27614794891935923,0.0063478587756709,0.0027888950097927664,0.007540247298195801,0.0028176986939069874,0.976841711231085,0.891948519650806,0.9473717567203819,0.8626692631390105
18,train,received,1.2568851709365845,69.0,69.375,1.3349609375,3.009765625,3.009765625,27,6,3.814453125,7.72265625,3.813987012727544,3.8140529623008477,3.814483466340687,3.8406019025661133,3.8255196824929145,3.8277081337844825,3.8414445549775524,3.968943896350775,0.50634765625,0.58984375,,,2.203125,0.5770034548177345,0.5526986496156615,7.162105003080282,1.9918215326279851,0.2781056032788323,0.0046690444207602155,0.001168897071633545,0.005070538490249632,0.0011522425383999916,0.9943724050253664,0.3531178161120248,0.9810981918975026,0.3483419576127825,7.136846720030457,1.964211243916429,0.2752211615255269,0.009010039209330856,0.0022467260623140798,0.010328982241116336,0.0023421033112692165,0.9789592390122888,0.3457518296946399,0.9399449649625335,0.33172676816450924,8,5,2.08203125,7.86328125,2.0820512286359194,2.0821247115057604,2.0822644401994324,2.1122441112105634,2.065547207766471,2.0679739421668524,2.072451808442929,2.2297258736638557,0.7353515625,0.78125,,,0.6812466077100524,0.6145600221073751,2.0027596878920986,0.2796328295983863,0.002118283893635109,0.000940616140491477,0.002364054775479296,0.0008893447694850369,0.9943728998957599,0.9262086579493285,0.9948738581921655,0.9262430742301553,7.136846720030457,1.9736420614061845,0.2765425879004673,0.006896316052502627,0.0030430654577867705,0.008038508720194848,0.003015111403216263,0.9789598286541015,0.9003291490637595,0.9523019803019075,0.8741253260310169
19,train,received,1.2569080591201782,69.1875,69.5,1.3251953125,3.009765625,3.009765625,28,7,3.8125,7.72265625,3.8118876550339795,3.8119534941184785,3.812384159814421,3.8385005767278577,3.796013337114095,3.7982231091523433,3.812018288957355,3.9405525881512267,0.50634765625,0.59033203125,,,2.197265625,0.5656273319632232,0.5454471030149723,7.162105003080282,1.9919971911810928,0.2781301293857565,0.004193695868529801,0.0010507380095552536,0.004675501914379154,0.0010632491843649713,0.9943724416760773,0.3535209261162842,0.9815095378839223,0.34888574832056446,7.133087260101783,1.9642305775242632,0.2753689259503374,0.009098767244971384,0.0022737295279965384,0.01027739308075759,0.0023358892330157615,0.9743966327597073,0.34560897792525186,0.9366364641730307,0.33185902426397235,9,6,2.078125,7.86328125,2.078613611350129,2.0786871221901198,2.0788266502697708,2.1088111693500466,2.067974910917698,2.070404826816665,2.0748988102188863,2.232273787643116,0.73583984375,0.78125,,,0.6772974163956752,0.6126421912230212,2.002644450539794,0.2796167397264485,0.001977630147387721,0.0008796997972302179,0.0021954421535452795,0.000827140680399852,0.9943729393054843,0.9296233446912803,0.9948738976018916,0.9296562893165161,7.133087260101783,1.9738701386218964,0.276720312908906,0.006710081794643052,0.0029680863157613897,0.007582007158029036,0.0028516348590813356,0.9743972055747374,0.9035480636190771,0.9491239716199233,0.8776456047169132
20,train,received,1.2516132593154907,69.6875,70.125,1.31640625,3.01171875,3.01171875,33,6,3.859375,7.74609375,3.8638801010481334,3.8639445087790456,3.8643740224388687,3.8900991159762652,3.8482866777070197,3.8504707686598114,3.8643591590450037,3.9913584961415736,0.50146484375,0.5849609375,,,2.26171875,0.5673684094688325,0.5501775621013839,7.162105003080282,1.9967064722169323,0.2787876568911218,0.00922039371034522,0.0022831138064772585,0.010472565671708622,0.0023561929324233924,0.9943721602700553,0.3476711045844947,0.9778432670929442,0.3418320885307471,7.1377358259353905,1.968933538585449,0.2758484744463659,0.013763360265403257,0.003399443808723245,0.014577000277467889,0.0032789018172725464,0.9788321245744251,0.3414516681940265,0.9363598317027932,0.3265548277332934,16,6,2.140625,7.88671875,2.1406549197882994,2.140727420435705,2.140868991416301,2.170550861795437,2.148123529834282,2.1505321809597193,2.1551435747940486,2.3109509231462133,0.728515625,0.77490234375,,,0.6759416351552148,0.6152897599261915,2.010292685849001,0.28068461506560055,0.007028851852131979,0.0030512003441821364,0.007786783427864208,0.002873546997673323,0.9943380692641339,0.8836891477827485,0.9931697834728803,0.8822580756044619,7.1377358259353905,1.9808191414594853,0.27751365275555034,0.01172163461556508,0.005042422778442308,0.012134109363350909,0.004458463189778744,0.9789017112905398,0.856752210255315,0.9504325048159048,0.8313181912316702
21,train,received,1.2460253238677979,69.875,70.25,1.3076171875,3.009765625,3.009765625,30,7,3.8203125,7.73046875,3.822119727655743,3.822185130635651,3.822614663561731,3.848630027504999,3.825708618192241,3.8278994290210657,3.8416820299383683,3.969235768604058,0.505859375,0.58935546875,,,2.2109375,0.5671247904528249,0.545419315207259,7.162105003080282,1.992831658954513,0.27824664091037965,0.0056189654021512325,0.0014033271964799985,0.006523906291121762,0.0014792727824509515,0.9941852239742222,0.3518482073050812,0.9798034918884442,0.34669695804296075,7.143157218337418,1.9594334547262524,0.27430915977827436,0.00995277405168693,0.002474865915691055,0.01138690807096232,0.0025735272011537078,0.9814825536190961,0.34515711799510185,0.9356147523390508,0.32884497836335325,14,8,2.08984375,7.8671875,2.087866411046243,2.0879395160779177,2.0880788751902934,2.117977872696681,2.101852480095744,2.1042719733242463,2.108810032131189,2.2654659833393143,0.734375,0.7802734375,,,0.6813446059909777,0.615324550663539,2.003607638906754,0.27975122370379113,0.0034311323376341463,0.0015196967245794393,0.003969203895566764,0.001489966385174366,0.9941692624419876,0.9210798160402053,0.9937622842715896,0.9202756317220189,7.143157218337418,1.968656148183741,0.2756002826215197,0.007555194788914754,0.003310679515500992,0.008761965258185178,0.0032631098511790796,0.9814276350204612,0.8888865302721188,0.9477159871651244,0.8571328916572617
22,train,received,1.236727237701416,69.8125,70.3125,1.298828125,3.009765625,3.009765625,28,7,3.80859375,7.72265625,3.806457742539026,3.806523756934126,3.806954934274369,3.8331214240326013,3.7955893360895305,3.797790960963428,3.8114634110536665,3.939779227228742,0.5068359375,0.59033203125,,,2.193359375,0.5768365840390901,0.5512419147157618,7.162105003080282,1.9917096201148028,0.27808997763342025,0.004328998051724042,0.0010847081236305626,0.004621589007964388,0.0010510504110543637,0.994372454615398,0.353553263700341,0.9812756859726539,0.34883451947585037,7.141605194504613,1.9570231889329581,0.274031276671366,0.00906756902313699,0.0022599581171605264,0.01026684924171306,0.0023245016384165424,0.9807676335446569,0.3458669656965634,0.9340173831339129,0.3292484345127449,11,7,2.07421875,7.86328125,2.074916259690737,2.074989743213978,2.0751290364386215,2.1051230330678967,2.0751758069716555,2.077604607871596,2.0821095113070003,2.239369389918221,0.736328125,0.78173828125,,,0.6815891316409217,0.6146303464691275,2.002489443884766,0.2795950971150987,0.0021043542066045973,0.0009376656263677566,0.002229005573907372,0.0008409980493242657,0.9943729267930594,0.9329603147870904,0.9948738850894667,0.9329918099123674,7.141605194504613,1.966785686386583,0.27539826591086314,0.006595047410852928,0.0029129518614519974,0.0076414631397554444,0.0028635096390308727,0.9807682584893493,0.90189851538593,0.9461733006885726,0.8691762611770333
23,train,received,1.230792760848999,70.5,70.875,1.2890625,3.009765625,3.009765625,24,6,3.8046875,7.72265625,3.809101609887098,3.8091674562307603,3.809598313340145,3.8357312988028016,3.7922434252101764,3.794452387144211,3.808147948381,3.9367663974753837,0.50732421875,0.5908203125,,,2.1953125,0.5739524908624123,0.5491248477221459,7.162105003080282,1.991675101451908,0.2780851580080615,0.004199930685276243,0.0010540169300959042,0.004693335486065209,0.001068884870355588,0.994372492883711,0.3543398883377091,0.9811975975807785,0.3495826718901178,7.143516092001997,1.9596581116993197,0.2743268281978655,0.00901940157772163,0.0022518094009531795,0.009647450008701597,0.0021873467786792363,0.9838330836915787,0.34754143200696036,0.938455456664264,0.3315102089967873,7,5,2.0703125,7.86328125,2.06929033720708,2.0693640270994784,2.0695033551164204,2.099541775609129,2.0637849755374114,2.0662140893375915,2.070693875299425,2.228068868751131,0.73681640625,0.7822265625,,,0.6791798339922147,0.6114860686609378,2.0024853617238927,0.2795945271484658,0.0018642270473119282,0.0008321384438076545,0.0020211512190257963,0.0007637171486409003,0.994372939779887,0.9364424866157549,0.9948738980762935,0.9364724572161426,7.143516092001997,1.968918414368349,0.275623150982019,0.006659905061542126,0.002947339438794962,0.007165422900211382,0.002688913009132253,0.9838336711349935,0.9067024027975559,0.9504997774040014,0.8759717379005119
24,train,received,1.2296322584152222,70.75,71.1875,1.2802734375,3.009765625,3.009765625,28,8,3.8046875,7.72265625,3.8049000653844747,3.804966151632471,3.8053983036927392,3.8315931955620752,3.8012375645124203,3.803439945266427,3.8171799645597906,3.945437850533663,0.50732421875,0.5908203125,,,2.19140625,0.5649815580747469,0.5416720248849362,7.162105003080282,1.9915691548709153,0.2780703653485086,0.004250668120659995,0.0010660304372890302,0.004555223353374771,0.0010367953749238824,0.9943724862924821,0.3540005863140241,0.9811268845494512,0.34922281756120366,7.141532227406507,1.9615005508370835,0.27466102348591026,0.00909272655254334,0.002269851708724841,0.009587864668750612,0.0021763495627608815,0.9808300360608033,0.3471905502998895,0.9370097661772165,0.33157877537512653,10,7,2.068359375,7.86328125,2.0673001217251663,2.067373728238482,2.0675128083691097,2.0975414148200744,2.0646916681098855,2.0671208249574007,2.071604697811593,2.228979245448525,0.73681640625,0.78271484375,,,0.6807684205493778,0.6112712477162431,2.002381184256416,0.27957998149918645,0.0018782681235345322,0.0008393717055036674,0.0020805972401722883,0.0007869460094705751,0.9943729737978488,0.9387211189920182,0.9948739320942543,0.9387500853796094,7.141532227406507,1.9705465082315232,0.2759276924732355,0.006697220116564928,0.002965662822259424,0.0067915775594675765,0.002555274579216151,0.9808306470152663,0.9103392281707512,0.9497053093417129,0.880751310329028
25,train,received,1.2182564735412598,70.5,70.8125,1.271484375,3.009765625,3.009765625,29,6,3.8046875,7.72265625,3.8063780360042445,3.806444082189061,3.806875288471874,3.83304771312223,3.8078677208070686,3.8100725949680028,3.8238760377314502,3.9521236546238647,0.50732421875,0.5908203125,,,2.189453125,0.5714243024197059,0.5386225955651185,7.162105003080282,1.9919002733131528,0.2781165973490301,0.004399169867539854,0.0011034467747917036,0.004814927829340121,0.0010960619396859583,0.9943724596106325,0.35407955996977825,0.980964480882144,0.3492429018835544,7.145751440401817,1.9698632490649057,0.2756691532716029,0.0077616517158975995,0.0019421620420649593,0.009159628573145895,0.0020819010094376388,0.9847329379724545,0.3492723561361968,0.9494694647343778,0.336700080028001,11,5,2.0703125,7.86328125,2.0680091151886493,2.0680827117195673,2.068221765352071,2.098244402867095,2.0677726899033257,2.070202354468337,2.074692501942472,2.232048550963779,0.73681640625,0.7822265625,,,0.6827594793250518,0.6069097474895593,2.002555820407105,0.27960436485444495,0.001946077592241302,0.000868287055441963,0.0022174474574345737,0.0008375739752410131,0.9943729283962499,0.9355623573419057,0.9948738866926554,0.9355927144234363,7.145751440401817,1.9794617159377959,0.2770123943502977,0.005707201071094126,0.0025353746000971833,0.006813338746670006,0.002566927645845794,0.9847334767449034,0.9168709644292106,0.9621322447140148,0.8953751627118017
26,train,received,1.2207516431808472,70.5625,70.9375,1.263671875,3.009765625,3.009765625,26,7,3.8046875,7.72265625,3.804505204519785,3.804570923755208,3.805000348378648,3.8311356755718546,3.8128798816131373,3.8150854769180023,3.8289692715247465,3.9571434616167287,0.50732421875,0.5908203125,,,2.19140625,0.5721031899724816,0.5526908469082699,7.162105003080282,1.9917266506382596,0.2780923554990686,0.004352439702325128,0.0010916455325138575,0.004627315791667641,0.0010532843068344518,0.9943724768056885,0.3540427868062508,0.9808377573436262,0.34916152004575035,7.144691278105271,1.9636550542987523,0.2748411341881663,0.008836087224047162,0.0022085327360649915,0.008054353439083783,0.0018292278993386035,0.9827388442609575,0.34832020868746016,0.9418320705619134,0.33369285184073477,12,7,2.068359375,7.86328125,2.0667324225544585,2.0668063022465626,2.0669457793871144,2.0970187342540068,2.058560280584169,2.060994405626712,2.0654756293757823,2.2230783358404738,0.73681640625,0.78271484375,,,0.6808294290036918,0.6201063586088625,2.0025485413161053,0.27960334852042074,0.0020206861280698263,0.0009025466973647339,0.0020897933836607763,0.0007900763338987151,0.9943729454971413,0.9376904108126357,0.9948739037935468,0.9377198320899296,7.144691278105271,1.9731814652934472,0.2761744893499055,0.006610071753033964,0.0029299117485873083,0.00539640378900863,0.002030002946710078,0.9827393904975148,0.9128637165103638,0.9543418456464563,0.8855920371693049
27,train,received,1.20835542678833,71.25,71.4375,1.2548828125,3.009765625,3.009765625,29,7,3.8125,7.72265625,3.8157829377130454,3.8158485583960187,3.8162783336949513,3.8423435895668434,3.7946040994095083,3.7968048010747415,3.810456186861818,3.93876653972455,0.50634765625,0.59033203125,,,2.201171875,0.5785442659013154,0.5560534288871058,7.162105003080282,1.991703721259094,0.2780891540130312,0.0048273632813931044,0.0012090352526664394,0.004904698121093176,0.0011149775828264614,0.9943724016235347,0.35332632234564537,0.9810074162540738,0.3485153592192098,7.143655619482023,1.9689124894233423,0.2756169382037072,0.007851065472749497,0.001960969732931965,0.008896387554876206,0.0020201391946171286,0.9821146172308204,0.3478261433687666,0.9458669674067863,0.3348063768756102,12,7,2.080078125,7.86328125,2.0783280855087245,2.0784016637612597,2.078541250150419,2.1085389757346724,2.0842323944933647,2.0866533191122514,2.091157277208916,2.2480411508755687,0.7353515625,0.78125,,,0.6837602618740996,0.618299252002139,2.002857186013393,0.27964644265226535,0.002512304912857921,0.0011172389216775617,0.002240429211469497,0.000843899257984755,0.9943729069161238,0.9291029969799035,0.9948738652125311,0.9291361666226,7.143655619482023,1.9781087308909209,0.2769042681027716,0.005377615672669478,0.002375232095608608,0.00604474778911257,0.0022688604133278435,0.9821151865271283,0.9060501646519208,0.9591807701916935,0.883638833690223
28,train,received,1.2085844278335571,71.25,71.4375,1.24609375,3.009765625,3.009765625,27,7,3.814453125,7.72265625,3.815415224765239,3.8154808465455607,3.8159102657508015,3.8419767228324035,3.809438710319676,3.8116366450158625,3.8253838482618776,3.9533986909540104,0.505859375,0.58984375,,,2.203125,0.5669476604139232,0.5411847629824016,7.162105003080282,1.9918426544448762,0.2781085523862361,0.004917848337361974,0.0012311545442587825,0.00516919931568971,0.0011746359114548717,0.9943723952152297,0.353105329634562,0.9807859249534792,0.34821877821069025,7.148458285811874,1.9707892535039955,0.275694307038985,0.008248922190832175,0.0020586114677833348,0.008136520046299722,0.0018444357993939759,0.9859727233943687,0.348438640394992,0.951379449241843,0.3362058809045125,10,6,2.083984375,7.86328125,2.085905819656868,2.085979263607768,2.08611908941148,2.1160765122065297,2.0821455361230683,2.0845688243958587,2.0890744135423946,2.246058308408986,0.73486328125,0.78076171875,,,0.680174727342812,0.607259229290692,2.003309156614814,0.2797095484851492,0.0027930123866655165,0.00123936692479128,0.0025711387378821726,0.0009666804232160488,0.9943728764937676,0.9248625852297728,0.9948738347901749,0.9248975784133462,7.148458285811874,1.9807774457624863,0.2770915582866163,0.005824424586057475,0.002571722979413476,0.005366117621548483,0.0020104222100694913,0.9859732999642743,0.9066830173691435,0.9639025328681337,0.8863347268818086
29,train,received,1.2081456184387207,71.5,71.875,1.2373046875,3.009765625,3.009765625,25,6,3.806640625,7.72265625,3.8034878470084426,3.803554607089119,3.803989868315768,3.8303181953126364,3.802882043056386,3.8050861931490427,3.818826156465388,3.947129869456797,0.50732421875,0.5908203125,,,2.193359375,0.5704915384667074,0.5525440865583833,7.162105003080282,1.9910302511312703,0.27799512158436196,0.0034242026952906457,0.0008585293966381426,0.0038913946952838785,0.0008854881295036696,0.9943725707691708,0.3538656159119637,0.9812470956912138,0.3491324345706803,7.1473363864650725,1.9596327673366885,0.2741766528643663,0.007712924292703427,0.001922132275496503,0.008211452797691088,0.0018596236479113289,0.9837350111815271,0.34723552995476115,0.9408131437034131,0.3318545763141527,9,6,2.0703125,7.86328125,2.070572893874078,2.070646762754924,2.070786725913586,2.100877270294542,2.0642570018611965,2.0666883539623475,2.0711752113966932,2.22863211401759,0.73681640625,0.7822265625,,,0.6819465109163042,0.6206857193680082,2.0019517432040335,0.27952002132655596,0.0016852114156327147,0.0007509767830194535,0.0018700756353009496,0.0007056338177365564,0.9943730340320478,0.9331547825482513,0.9948739923284533,0.9331861928523071,7.1473363864650725,1.9691410880360518,0.2755069835197653,0.005644448407057467,0.002490129635761497,0.006108730096250348,0.002288179531904249,0.9837356132017492,0.9049295232984093,0.9528381866904043,0.8749232813949637
