epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2734284400939941,66.4375,66.4375,1.400390625,3.009765625,3.009765625,38,8,2.87890625,8.1171875,2.877229454114157,2.877295704891818,2.8774910878697306,2.904913501075248,2.8314903951880197,2.833778049263945,2.8402049905411104,2.984889042258603,0.6455078125,0.708984375,,,1.8818359375,0.6615074044262503,0.5990292120142502,7.162105003080282,2.008673886804164,0.2804585922630668,0.006395320829573947,0.0021000542596648127,0.006950620307309308,0.002013800995403209,0.9943719332114096,0.5326356391521436,0.9948674667426625,0.5327581123478695,7.114259728938212,2.0087028962064912,0.2823488279512514,0.0063545721568365465,0.0021070283232626683,0.006754369073959765,0.0019784245518497303,0.9672459529308446,0.5261819589830307,0.9714846661406886,0.5272568601907247,15,7,2.3203125,7.86328125,2.317223315192934,2.3172941521673076,2.317445572081784,2.3465660932606154,2.3257858104595015,2.328161957096354,2.333141632346083,2.486073509125821,0.705078125,0.755859375,,,0.6778415540807519,0.6085345405182782,2.004847135270478,0.279924286841401,0.00346419969041456,0.0013941428143112824,0.0037357335905952027,0.0012921919905986945,0.9943723155773094,0.7611536389452231,0.9948732738737149,0.7612451928773236,7.114259728938212,2.0049436118333186,0.2818204125550744,0.0035668808387896433,0.0014494102611653874,0.004060895121483554,0.0014203703627273345,0.9672462826174932,0.753741235338395,0.9715379147347063,0.7545620581039504
12,train,received,1.2719881534576416,66.125,66.125,1.390625,3.009765625,3.009765625,37,8,2.86328125,8.1171875,2.865933985181775,2.866000726836864,2.866196518421051,2.8937147901728943,2.8658415597533526,2.8681169459474845,2.874600439621171,3.0184991058128685,0.6474609375,0.71044921875,,,1.849609375,0.6619338265418974,0.6125983616971125,7.162105003080282,2.0080325884694568,0.28036905178098354,0.006169717011703213,0.00204056336456397,0.00693791128527721,0.0020228815312105493,0.9943719814361724,0.5389218437285556,0.9948024161654354,0.5390087835321832,7.12351080879177,2.007777881762325,0.28185229666309264,0.005880140032547665,0.0019543877144333538,0.006634249589044572,0.001953414300367833,0.9710716524076748,0.5328903938116402,0.9708681553582261,0.5328353615994598,20,7,2.302734375,7.86328125,2.3045907421579983,2.3046618354901613,2.3048129870438925,2.333995621403106,2.271060281866412,2.273439589849678,2.2782916806311926,2.431887675177029,0.70703125,0.7578125,,,0.6794139821126154,0.6229704780424236,2.0047805009523754,0.279914983107642,0.0037539264306003517,0.0015208858784337097,0.004060343375166475,0.00141257298560549,0.9943723427664253,0.7709344401807846,0.9948733010628326,0.771023372811296,7.12351080879177,2.004687737479618,0.2814185015351491,0.0035647377239422795,0.0014503560686799945,0.003959929937983553,0.001391703937719341,0.9710719414246523,0.7637680916900768,0.9708782355347543,0.7637320954067924
13,train,received,1.2664159536361694,66.8125,66.75,1.380859375,3.009765625,3.009765625,40,8,2.853515625,8.1171875,2.8571574038645293,2.857224320793308,2.8574198571682947,2.884967438587092,2.813666820924086,2.8159543394813613,2.8223051528371026,2.967173326918802,0.6484375,0.71142578125,,,1.8330078125,0.6598137002331712,0.6061508592092559,7.162105003080282,2.0083330142660167,0.28041099835903993,0.0059949044185394484,0.001989756526965103,0.006641079609513767,0.0019423675392244034,0.9943720265950162,0.5420513825993021,0.9948069127538846,0.5421403986339416,7.123067079119217,2.0080975927546914,0.28191473847569004,0.006043795643586591,0.0020178730601244856,0.006755770313042753,0.0019933928934920218,0.9714244230022162,0.5354858087385493,0.9735829927939719,0.5360204824580485,19,7,2.29296875,7.86328125,2.29116085401131,2.291232236778604,2.291382770997484,2.3206333589406922,2.279923436718822,2.282305580229755,2.287180738179976,2.4407794504970686,0.70849609375,0.7587890625,,,0.6763678486543684,0.6150201402593848,2.004855303168544,0.279925427274006,0.0037407033081597874,0.0015176327455318187,0.0041397852968474425,0.001441927117550288,0.9943723499820329,0.7729853220887679,0.9948733082784402,0.7730736928562773,7.123067079119217,2.0047270267871813,0.28144154821508016,0.003618167240901471,0.0014824020536398678,0.004075712986807645,0.0014377956082550901,0.9714302328156608,0.7711515119386932,0.9736477200538554,0.7715536484024975
14,train,received,1.2609854936599731,67.375,67.375,1.3720703125,3.009765625,3.009765625,36,9,2.845703125,8.1171875,2.840389195650529,2.8404559058371324,2.8406492713021816,2.8682277434166865,2.852391373473373,2.8546755045499363,2.8612021950645876,3.005516186254811,0.64990234375,0.71240234375,,,1.85546875,0.6636275622173832,0.5992699968276801,7.162105003080282,2.008006945022281,0.280365471346577,0.005929402718369836,0.0019722425036956272,0.00655533033650979,0.0019209152718780431,0.9943720532646623,0.5439659494899426,0.9948570076249403,0.5440821373503876,7.123940648148944,2.007981247671413,0.28186383728409625,0.0059629263859690695,0.001994826754621128,0.006568806501207725,0.001943762840104509,0.9741772623113292,0.5390768447937193,0.9742026891816735,0.5390749568021276,17,8,2.283203125,7.86328125,2.2875068315569345,2.287578251399244,2.2877287053495103,2.316988875099943,2.283973887476829,2.286352211773704,2.291229328508421,2.4446485657934693,0.70947265625,0.759765625,,,0.6778727431157154,0.6077615141252471,2.004793746515119,0.27991683250286,0.0034733784354248343,0.0014168293825748816,0.004040322209940328,0.0014138390975698338,0.9943723816942818,0.7810684875513909,0.994873339990689,0.7811546026005093,7.123940648148944,2.004629453122457,0.2813933400249947,0.003198795378033026,0.0013135893306615754,0.0036195914662826567,0.001281094825278189,0.974177639059886,0.7774249219367411,0.9742311357023219,0.7774344237134734
15,train,received,1.2512202262878418,67.8125,67.8125,1.3623046875,3.009765625,3.009765625,35,9,2.83203125,8.1171875,2.834276463885564,2.834343573022578,2.8345372167017047,2.862172526659252,2.8190018557180596,2.8212961761340924,2.8277534507798623,2.9727902128977615,0.6513671875,0.7138671875,,,1.8193359375,0.6641625493213386,0.5955750404984911,7.162105003080282,2.008745355029207,0.2804685709250681,0.006383003068592963,0.0021315053410791308,0.0071574220766077445,0.0021046415453491183,0.9943720236079105,0.5475085959120164,0.9948434253833485,0.547617103256029,7.123483960912875,2.0083916116931064,0.28193951480951057,0.006234221953218544,0.0020898715744327935,0.006937717637983454,0.0020566440707341827,0.9686621239250401,0.5390698539015628,0.9710866676072687,0.5396648464599115,17,8,2.271484375,7.86328125,2.2677892082921653,2.2678605814218518,2.2680091601896555,2.2972956830304483,2.277971033114776,2.280347566095783,2.285195219750882,2.4385973437494246,0.71142578125,0.76123046875,,,0.67932993959447,0.6047424318448495,2.0056044540816105,0.2800300265381531,0.0037510849014061876,0.0015390171979721104,0.004229110800266334,0.0014872875471182638,0.9943723945201102,0.7898725409715042,0.9948733528165148,0.789956124279234,7.123483960912875,2.0050580729097236,0.2814715501447939,0.0033712025216807717,0.0013919160764399193,0.0037111861245167077,0.0013196539768436774,0.9686625059552956,0.7838113629963556,0.9711740522996068,0.7842498244501829
16,train,received,1.248115062713623,67.9375,67.875,1.353515625,3.009765625,3.009765625,38,7,2.8671875,8.1171875,2.8661912205669378,2.8662578901980234,2.8664535090854373,2.893978575462472,2.8608608928696073,2.8631346690897637,2.869605163366975,3.0134868778046813,0.64697265625,0.7099609375,,,1.8486328125,0.661398180646475,0.607842344038505,7.162105003080282,2.009186586686453,0.2805301773462328,0.006082798383621579,0.0020071246650038644,0.006967048353759608,0.0020271998781557663,0.9943719840117868,0.5368655673718502,0.9948491949703646,0.5369779794043423,7.126105706748126,2.008504046505094,0.28185156509860976,0.006536603986810441,0.0021709780230100466,0.006902908463501944,0.0020253831992201247,0.9750388436517827,0.5316521390422205,0.9745469334394228,0.5315190072664878,17,6,2.306640625,7.86328125,2.304240782897326,2.304312170070282,2.3044639677376484,2.333701819120142,2.2879862249992824,2.290360501279771,2.2952291208786226,2.448458564298794,0.70654296875,0.75732421875,,,0.6782281004069743,0.6183183292472674,2.005362596463003,0.27999625746907303,0.003778489749856284,0.0015274061853784437,0.004080402485597823,0.0014168182628235269,0.9943723728373097,0.7676343412464386,0.994873331133717,0.767724169083274,7.126105706748126,2.0050441599414595,0.28136604233119444,0.0038574631568826234,0.0015746996050293152,0.004078701801033091,0.0014326586323117451,0.9750392221938569,0.7661028248641647,0.9745731065296619,0.7660171323796123
17,train,received,1.242631435394287,68.75,68.6875,1.34375,3.009765625,3.009765625,39,7,2.875,8.1171875,2.873269334107896,2.8733364553265317,2.8735340875640323,2.9011068047180775,2.8867322383947416,2.8889992213905646,2.8955081077724905,3.0388946144257694,0.64599609375,0.70947265625,,,1.8642578125,0.6582557912195873,0.6050360437801654,7.162105003080282,2.0098052297322475,0.2806165546117893,0.006953422838138934,0.002290290995887166,0.0070612715061582065,0.0020513687710916172,0.9943720258684419,0.5352933280739073,0.994826375395669,0.5353935313526479,7.131483554917441,2.0091707266381658,0.2817325050483728,0.006744753800419723,0.0022377263708420777,0.006858410697559769,0.0020088422538769458,0.9753734559034593,0.5313758314320892,0.9777577295718167,0.5319779540020718,19,6,2.314453125,7.86328125,2.315401765033372,2.315473268618681,2.3156263797131684,2.3448675644358405,2.3191891401534774,2.3215613356704643,2.326535051437104,2.479402296208899,0.70556640625,0.7568359375,,,0.6735430049941419,0.6137774781690706,2.006539959828548,0.28016064536411767,0.004614375267234294,0.0018614425883003369,0.0040829969241542585,0.0014151986058211343,0.9943723945636211,0.7646067211147672,0.9948733528600266,0.7646973605987311,7.131483554917441,2.005347873941206,0.2811964521124695,0.004226781131215773,0.0017187661583799683,0.003961434022303756,0.0013855063030975066,0.9753738233903846,0.7616257021903156,0.9777781338604399,0.7620723918322249
18,train,received,1.2388232946395874,68.8125,68.75,1.3349609375,3.009765625,3.009765625,40,9,2.8984375,8.1171875,2.8923052756120913,2.8923717234152684,2.8925698515795255,2.9200141303227554,2.890895791385,2.8931691446467296,2.8997305450355406,3.0433000924632774,0.64306640625,0.70703125,,,1.8837890625,0.6625969888624356,0.6029300195697334,7.162105003080282,2.0087061371693036,0.2804630951801737,0.006192558519229507,0.002020951860286628,0.006742621301873086,0.001942916915572657,0.9943720116224881,0.5273066719561846,0.9948461164524582,0.5274179749870505,7.131644512990842,2.007874208929329,0.28154434861017413,0.006889028834663691,0.002263119991777225,0.0072757847520890095,0.0021150418636689135,0.9758643069684947,0.5239061390187195,0.9749705702413074,0.5234544528601254,20,8,2.33984375,7.86328125,2.3420784319994854,2.342149441535581,2.3423043022155223,2.3714306844846083,2.31750499423579,2.3198799431064105,2.3248714114023135,2.477858056922935,0.70263671875,0.75390625,,,0.6793831883863828,0.6126791591785229,2.005424627805657,0.28000491851811204,0.003917869011036856,0.0015624208782504293,0.004109405008329681,0.0014103520691569717,0.9943723567654992,0.7481318000372839,0.9948678904779626,0.7482226146472849,7.131644512990842,2.0043448228744998,0.28104945769849166,0.003913140616193189,0.0015701169173407165,0.004095849392371065,0.001418112819888382,0.9758646904096535,0.7444289213737646,0.9750429091186552,0.7438588311201012
19,train,received,1.2360789775848389,69.0625,69.0,1.3251953125,3.009765625,3.009765625,43,11,2.87890625,8.1171875,2.874319709479227,2.874386394446982,2.8745834825831365,2.9021036768017807,2.83378129609626,2.836066951635285,2.842498855258612,2.98711007106016,0.6455078125,0.708984375,,,1.8583984375,0.660177695341975,0.6022554348552545,7.162105003080282,2.007967591500973,0.28035997666012785,0.006058709145273511,0.0019923863120030034,0.006595083770440269,0.0019132201162509125,0.9943720330077213,0.5338886326199402,0.9948438197345864,0.5339983104335445,7.135600815959467,2.0083736619944936,0.28145824210101134,0.005947604451666422,0.001961613064089773,0.00648068331848517,0.0018901338602680716,0.9778846967543711,0.5284688867740683,0.9793575655753219,0.5288352018340272,21,10,2.318359375,7.86328125,2.320052089976499,2.3201233056036683,2.3202765665328773,2.349474918205733,2.310231955259028,2.3126119396907336,2.3175799766803404,2.4708215722269853,0.705078125,0.75634765625,,,0.675792717585935,0.6109873513837731,2.00490670135544,0.279932603681902,0.0035396220876648954,0.0014233921662454465,0.003950680925290939,0.0013656321031028462,0.9943723919229583,0.7600325998850169,0.9948733502193639,0.7601244481005787,7.135600815959467,2.004562776618168,0.28092417559776717,0.0032986048123300193,0.001334021955710724,0.0036338780778244484,0.0012664376386561076,0.9778851088322007,0.7574099295213701,0.9793884795671719,0.7576920774508785
20,train,received,1.229060173034668,69.5,69.5,1.31640625,3.009765625,3.009765625,40,11,2.888671875,8.1171875,2.891162846066589,2.8912296681831506,2.891428740563116,2.9189382462318023,2.8845571266154364,2.8868278117093764,2.8933653747081216,3.036890019248338,0.64453125,0.7080078125,,,1.9033203125,0.6589816510060712,0.6060032618914863,7.162105003080282,2.008152233276614,0.28038575703832136,0.006277649922127537,0.002058814911006263,0.00699919193825238,0.0020256171819762474,0.9943720057646246,0.531540976465094,0.9948546420217967,0.5316565986879614,7.135555126448194,2.0079203291523937,0.2813965127548331,0.005993818460098055,0.001974437706608835,0.00682014168668843,0.0019859511379285485,0.978330783807368,0.5272657203113243,0.9786733759591231,0.5273493240566686,23,10,2.328125,7.86328125,2.329700551917217,2.3297715800537575,2.329925397648682,2.3590769991738707,2.3215614695095925,2.3239388271083232,2.3289306078783927,2.4819626611802224,0.70361328125,0.7548828125,,,0.6757090535815059,0.6152663550507185,2.0048442658240884,0.279923886198519,0.0033093997896029848,0.0013246540069006133,0.003878395996825823,0.0013353088726697025,0.9943723811116572,0.753375155311886,0.9948733394080618,0.7534687251408714,7.135555126448194,2.004539503724354,0.2809227128376397,0.0036364355691391737,0.0014627320958702011,0.0040651457588172235,0.0014092862995084088,0.9783311318326176,0.7492038411020028,0.978686621258448,0.7492720975173046
21,train,received,1.2216732501983643,69.5625,69.6875,1.3076171875,3.009765625,3.009765625,37,9,2.884765625,8.1171875,2.884675878348891,2.8847425743139112,2.8849405905852565,2.9124407155459617,2.8869478213014284,2.8892197436645914,2.8957912456731774,3.0393369853209355,0.64453125,0.70849609375,,,1.8642578125,0.6669236641523874,0.6060345258682,7.162105003080282,2.008833445023944,0.2804808703809821,0.00623021737697016,0.0020426667039536344,0.00695452831489618,0.002012176371920783,0.9943720262900584,0.5312899083667116,0.9948169584695323,0.5313854033899609,7.138331830000471,2.0079134116693576,0.2812860846886723,0.006085146970159272,0.0020072311823065006,0.0067617801771477914,0.001969604832033276,0.9791946743960551,0.528169244770512,0.9802930146844844,0.5284439724455274,19,9,2.326171875,7.86328125,2.3263484636695075,2.326419536624157,2.326573187787155,2.3557385729306564,2.307304991060318,2.3096830348808273,2.314634563476948,2.467831516287215,0.7041015625,0.75537109375,,,0.679195261958555,0.6134194835133593,2.005013208062006,0.2799474745482911,0.0035538678262074797,0.001424975201653122,0.0042076659163479135,0.001450835892471886,0.9943724059937944,0.7558530075090891,0.9948733642902017,0.7559459417783523,7.138331830000471,2.0044781714454096,0.2808048461716408,0.0034522500767364406,0.0013903977789359089,0.0038672206700498535,0.001340748430309108,0.9791950161966536,0.7501965199244232,0.9803096307805417,0.7504096566799271
22,train,received,1.215477466583252,69.9375,70.0,1.298828125,3.009765625,3.009765625,43,10,2.853515625,8.1171875,2.853177540283024,2.8532447193704984,2.853441110950369,2.8810749243847082,2.854090149997696,2.856377975260685,2.862878811776956,3.0073244825564203,0.6484375,0.71142578125,,,1.8291015625,0.6634954050941312,0.6047257628681095,7.162105003080282,2.0079705534479055,0.2803603902182831,0.005849432236347596,0.0019405976344084369,0.006550030509465898,0.001914976389724597,0.9943720723118528,0.5416500574398904,0.9948444703611914,0.5417595448067356,7.13919016992644,2.00801072113455,0.2812658961787034,0.005715721133469742,0.001904727310481053,0.006338148931670062,0.0018625919924831135,0.9791184394387873,0.5375545806602885,0.9801598852588329,0.5378159542000254,22,9,2.29296875,7.86328125,2.2946251682904046,2.29469636173085,2.294847296836818,2.3240758830329455,2.3052706378373897,2.307654072599557,2.312615388224299,2.4660079149531318,0.70849609375,0.7587890625,,,0.6794851348004282,0.6127686283281792,2.004828034643118,0.27992161994007075,0.0034368189666125204,0.0013965661046740296,0.003998958040951628,0.0013947805059971853,0.994372423417123,0.7753486541862025,0.9948733817135276,0.7754363722333948,7.13919016992644,2.0044280333693427,0.28076406226198003,0.0034092786455754975,0.001391523248731894,0.0036805625708176137,0.0012904789473834606,0.9791187734163449,0.7705614947594783,0.9801700103959412,0.7707511564900053
23,train,received,1.2110189199447632,70.4375,70.5,1.2890625,3.009765625,3.009765625,41,10,2.8828125,8.1171875,2.8881138499885814,2.8881803347303854,2.8883779668788785,2.915819290540453,2.8656661974325055,2.86794322873509,2.8744159759055874,3.0183601920555714,0.64501953125,0.70849609375,,,1.8994140625,0.6634062150224918,0.602123700806828,7.162105003080282,2.0109000930947354,0.2807694235465532,0.006773645425768748,0.002228752441816633,0.008099821595918044,0.002350915491088669,0.9943719991964972,0.534382540118814,0.9948386309840958,0.5344894168848092,7.142629555356988,2.008523650696712,0.28120227083459964,0.006886418274545392,0.0022670709686664313,0.007776386698076898,0.002260672005316006,0.9823650108768112,0.5281815978760822,0.9828704095441818,0.5280856146644123,22,9,2.32421875,7.86328125,2.3245318478262305,2.3246032452265144,2.3247571569624075,2.3539610073449087,2.3006429284369516,2.3030270684835306,2.30798441758918,2.461446458424724,0.70458984375,0.755859375,,,0.6770675880539627,0.6098812585158183,2.0070029524874693,0.28022529013806646,0.004015436831905639,0.0016132227871955291,0.005003508168606174,0.0017281731321991387,0.9943724110241758,0.7586834799342441,0.9948733693205813,0.7587756806355349,7.142629555356988,2.0048337274474624,0.2806856651194843,0.003974553721100449,0.0016047752516686778,0.004586781257096106,0.0015931985145311008,0.9823654141701663,0.7562354786023783,0.9828703200365352,0.7558705776887393
24,train,received,1.2257418632507324,70.5,70.5625,1.2802734375,3.009765625,3.009765625,54,9,3.029296875,8.125,3.026230410813831,3.0262944346530087,3.0264972934077408,3.053251526179252,3.0234795441357676,3.0257140796550086,3.03255107763433,3.1733509172230834,0.626953125,0.69384765625,,,2.03515625,0.6534049272820764,0.5951734645925683,7.162105003080282,2.0150484123009007,0.2813486274543961,0.011447861148335292,0.003589356926003354,0.01728410069946662,0.004807052397127891,0.9943715798889698,0.49447410870627384,0.9903470904050318,0.4923501880261413,7.14153978246365,2.014241197250272,0.2820457854476041,0.00966503995385981,0.0030410185735362666,0.013748526076818202,0.0038419711070079793,0.981883544972046,0.4912176136401231,0.9792606957647649,0.4900906330192461,30,8,2.4765625,7.8671875,2.4788773794641785,2.4789466568551153,2.4791090577978543,2.5076815200944558,2.488070772149548,2.490409743699969,2.49577835679493,2.645795590168531,0.68505859375,0.7392578125,,,0.6693492520568977,0.6060457354696809,2.011799006898008,0.28089493326791104,0.007667769046037165,0.0029070111866636135,0.013097130831588366,0.004302800117251006,0.9943720004703076,0.6814226883290424,0.9903123887098397,0.678407824873998,7.14153978246365,2.010423407774258,0.2815111963264473,0.006644008380922273,0.002529242914007917,0.010007643660585153,0.003305951095668483,0.9818839895691118,0.6783174405100488,0.9793538630569651,0.6769227441635384
25,train,received,1.174453854560852,72.25,72.4375,1.271484375,3.01171875,3.01171875,58,9,3.18359375,8.1328125,3.187959724818854,3.188023556821582,3.188252664122807,3.2147194257862215,3.194157365879088,3.196373234553966,3.204106351171929,3.3421953005513703,0.6083984375,0.67822265625,,,2.291015625,0.6190119170493811,0.5743838458480816,7.162105003080282,2.1196261056648344,0.2959501577752943,0.09937772571002945,0.030721055279088333,0.024805004511176065,0.006812649208008467,0.9937894216927585,0.4832623031383364,0.993544558465655,0.4830255619555691,7.1452466247917705,2.0975680962311802,0.29356132914338817,0.08530266057722358,0.02623977126259076,0.021600447533812073,0.005913489665192183,0.9822720076378921,0.47430171054755993,0.9827364327740327,0.4737329362747187,32,8,2.640625,7.875,2.6437549642620324,2.643823664893573,2.6440121772155174,2.6722502721590704,2.6325420324449347,2.6348684318375404,2.6410736799856975,2.788890668790302,0.66455078125,0.72216796875,,,0.6336466229107139,0.586890898620668,2.1228116485009774,0.2963949352303544,0.10099153321970444,0.037548304409654905,0.022047105196835837,0.0071215630305654296,0.9936745840402255,0.6575312108597929,0.9944037249007351,0.6577956412994764,7.1452466247917705,2.0987353648144165,0.293724692095646,0.08642226351011573,0.03192983867831101,0.018784510984068525,0.006042990263425757,0.9823457915096849,0.6434338386373399,0.9833792115580557,0.6426514188407044
26,train,received,1.0851154327392578,73.5625,73.8125,1.263671875,3.009765625,3.009765625,50,9,3.10546875,8.125,3.1053272848350195,3.105392688820838,3.1056230270473613,3.1325519116496108,3.12238004786913,3.1246200409481744,3.1323585357342827,3.2719202601097996,0.61767578125,0.68603515625,,,2.109375,0.617275605922351,0.5876550353379919,7.162105003080282,2.2323214364011053,0.31168510311438147,0.21979191038183998,0.07202380070117091,0.0074551121804535825,0.002156004141843124,0.9943719377337246,0.5308316557450006,0.9938558737572949,0.5304143136498362,7.144765626365813,2.216635201594194,0.3102460343015739,0.21242426418029403,0.06956436031106336,0.009835325320382005,0.002848240427757151,0.9838077040134214,0.5253462835633236,0.9779096209947991,0.5221492564752895,25,8,2.560546875,7.8671875,2.559584503610046,2.559654685374359,2.5598435874341123,2.588516183761275,2.551020862759199,2.553372756587796,2.559498635267076,2.7089436353541934,0.67431640625,0.73095703125,,,0.6328392683688678,0.6002591238768172,2.240886155856292,0.31288094141213096,0.22862429240672988,0.0918097162632416,0.004182362119113492,0.0014439972963725112,0.9943723772362354,0.758036003667235,0.9947725656059445,0.7580515826700841,7.144765626365813,2.224485167785702,0.31134473600881246,0.22056877527019036,0.0881460592369122,0.006987898071170839,0.0024081278420420233,0.9838081473954059,0.7445432337425135,0.9787079767677662,0.7405879716521412
27,train,received,1.0790433883666992,73.9375,74.0625,1.2548828125,3.01171875,3.01171875,48,9,3.0546875,8.140625,3.052805280988629,3.052872098151247,3.0531017597070096,3.080364128674934,3.0496089564532447,3.051864167138545,3.0593992564215857,3.2002904763221216,0.62451171875,0.69140625,,,2.220703125,0.6208719809526866,0.5851864787191591,7.162105003080282,2.23008351795701,0.3113726365360316,0.21709280397754593,0.0725171360011591,0.009760688167819609,0.002870911495744005,0.9943721027222869,0.5477869529707239,0.9939128203401095,0.5473828780379806,7.1451614664323255,2.2161794845467817,0.3101650669419161,0.20987374023345406,0.06996080945300329,0.010764501378122127,0.003165721770220778,0.9842439580381184,0.5408557218992577,0.9797424977695917,0.5385120853252789,24,8,2.50390625,7.87890625,2.5025358221382072,2.502606734253931,2.502791942773297,2.5316698459554887,2.497968989696474,2.5003220471679666,2.506299649808154,2.6563042560793964,0.68212890625,0.73681640625,,,0.6353687710334417,0.5971757259386475,2.240138205046607,0.3127765097109254,0.22501442459881904,0.09228414664665632,0.006665046123688789,0.0023431681521808205,0.9943725147881013,0.7892749251502561,0.9948596768019602,0.7893477364384104,7.1451614664323255,2.223400842510028,0.3111757310111848,0.21777555504609492,0.0891127171692691,0.008536332349410536,0.0030012317383074543,0.9842443872965418,0.7788371756382378,0.9808212441838897,0.776398278237959
28,train,received,1.0531818866729736,75.0,75.1875,1.24609375,3.0703125,3.0703125,51,10,3.296875,8.515625,3.294273644782365,3.2943396336271307,3.2946148111259768,3.3213707788002784,3.268712426310574,3.270939517137782,3.279772466297177,3.4167868071216447,0.61279296875,0.66650390625,,,2.31640625,0.581792496892639,0.524201597423126,7.162105003080282,2.322389682771714,0.32426076995141784,0.2285879521522265,0.07271907596379754,0.09256300057969646,0.026076879145949798,0.9943720021082143,0.5060375999303166,0.9939567387116233,0.5056973499450927,7.1522604380587715,2.2858458841145755,0.3195976857821172,0.2088633270135265,0.06572346859305139,0.07410018499044568,0.02068812594980759,0.9888763759360684,0.49443763797843127,0.9855246983130934,0.4928196714765435,30,9,2.732421875,8.25,2.735480608730532,2.7355511485760813,2.735770870412479,2.764242056845398,2.7337293068278057,2.736053981941603,2.7430820380536742,2.8893708961681925,0.6689453125,0.71240234375,,,0.5998694475636149,0.5351666047746382,2.331886365938366,0.3255867325228361,0.23652452225289888,0.091917130433857,0.08929497655964891,0.029970615329472594,0.9943723645486084,0.7129067623514324,0.9948477312767539,0.7129914960285911,7.1522604380587715,2.2927815705639114,0.3205674052867971,0.2162345118314688,0.08298614001646384,0.07114284771953816,0.0236391653480291,0.9888767762208772,0.6926063788375754,0.9861550456933781,0.6908137198156589
29,train,received,0.9751825332641602,77.0,77.375,1.2373046875,3.130859375,3.130859375,52,10,3.322265625,8.765625,3.317839898452279,3.317906242092564,3.3182054873619338,3.344991332568387,3.3182114861858336,3.32043502772874,3.3301770747843054,3.465945303171325,0.62109375,0.6640625,,,2.34375,0.5714070923368667,0.5250221471055446,7.162105003080282,2.4427119666281927,0.34106061913049723,0.23468562928948522,0.07695029885172279,0.20830047187831724,0.06027186853169584,0.9943721475724399,0.5313487921131106,0.9923281102698178,0.5301146419300065,7.151362997853402,2.4201390946329133,0.33841648023731385,0.2236724161503023,0.07287955779370121,0.20385390145962035,0.05874008041496031,0.9880357676347211,0.5230139295617509,0.9830830860362632,0.5201992953344752,29,9,2.73828125,8.4921875,2.7379893086830567,2.7380600062480402,2.738293601693903,2.76680423080755,2.7404570992704347,2.742784812721813,2.75025170580327,2.8962640453602186,0.677734375,0.7119140625,,,0.5966769073454439,0.5405600937222117,2.4528488406966122,0.3424759675600525,0.24326058467495848,0.09890638941584357,0.20632623225527524,0.07199894308736031,0.9943724758573396,0.7761981466705136,0.9932231416546937,0.7749979288948875,7.151362997853402,2.4300542974970276,0.3398029575937409,0.23239972860907088,0.09390318967789715,0.20086291540588253,0.06983483655250435,0.9880361041666896,0.762999634382179,0.983894480900835,0.7593904067734706
