epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3154289722442627,64.9375,65.25,1.400390625,2.2578125,2.2578125,10,4,2.900390625,5.59375,2.900817135970457,2.900865985926755,2.9010651456133494,2.9216102096671057,2.9010962040020556,2.902872163578139,2.9096219526728975,3.0121852021197313,0.481201171875,0.5546875,,,1.7099609375,0.5981362380109363,0.6315346951997118,7.162105003080282,1.9807367018873778,0.2765578975783658,0.0015405157917651735,0.0004979642763321279,0.001743787576945266,0.0004982523447170669,0.9943685743862929,0.5191971600003833,0.9730786655854322,0.5079480358929575,7.097038806147982,1.9388035150724434,0.2731848547020636,0.005927114111504039,0.0019155699369620303,0.007357048683774181,0.0021097432214844396,0.9526625965123259,0.4981266747362679,0.8994832147407887,0.4685194373251438,4,3,2.017578125,5.48046875,2.0173130505406007,2.0173691152675186,2.0174787323205976,2.0407075982879834,2.016177919266743,2.0181381750649763,2.0218047756232806,2.1416629511025858,0.6318359375,0.681640625,,,0.6868357295416037,0.6796692293699533,2.0011231306689257,0.2794043273322971,0.0010653869921837256,0.00048682007975985487,0.0012183664530374116,0.00046957008049242186,0.9943697570020706,0.9844867832623557,0.9947917852493076,0.9844163668531556,7.097038806147982,1.95776019101516,0.2758559230814974,0.0057381967569831716,0.0026166698636707754,0.007103565004415557,0.0027469972138263214,0.9526640887372713,0.9420642519063591,0.9175517665302797,0.900794362939769
12,train,received,1.3070018291473389,65.125,65.5625,1.390625,2.2578125,2.2578125,11,4,2.8984375,5.59375,2.8985503622822595,2.898600679314631,2.898804634589073,2.9195533329999153,2.9016259034689855,2.90338574399888,2.91007395115901,3.0123070847231124,0.481689453125,0.55517578125,,,1.7060546875,0.5932142416463992,0.6290287402899094,7.162105003080282,1.980394539045319,0.2765101235172606,0.0013637378031692293,0.0004408475285016718,0.001452459778448656,0.0004150328044087264,0.994368842467912,0.5192465324177015,0.9740651249521308,0.5085111706268797,7.1028603004927335,1.9451803704513075,0.2738587397412797,0.005069051484964504,0.0016414259480744722,0.005783224839990275,0.001659148568139992,0.9536462134720036,0.500014307241084,0.9080228660148668,0.47373119889131626,5,3,2.015625,5.48046875,2.0147682182574527,2.0148244214395454,2.014934231880932,2.03823430236584,2.0139569992829935,2.0159252976400595,2.019600816698957,2.1396537207901876,0.63232421875,0.68212890625,,,0.6837091729902147,0.6772544966230628,2.0011057420686407,0.2794018994706171,0.0010447375301998463,0.00047784555398299085,0.0011324507026282404,0.00043681283441055944,0.9943699623670543,0.9865495353912646,0.9947888790563946,0.9864748612601925,7.1028603004927335,1.963893717953451,0.2764933611065409,0.004876774016049801,0.0022313781699515064,0.0054781426398946564,0.0021208435424952734,0.9536476809170331,0.9492983646882217,0.9261322157836007,0.9132636155621853
13,train,received,1.307257890701294,65.5625,66.0625,1.380859375,2.2578125,2.2578125,10,4,2.896484375,5.59375,2.8985545081316033,2.8986041545588095,2.898806270290001,2.919516754614779,2.8836829063757112,2.8854850693463994,2.892193173702171,2.995563366101157,0.48193359375,0.55517578125,,,1.705078125,0.6002309377704627,0.6327654333691428,7.162105003080282,1.98069340563227,0.2765518523926153,0.0013698999667361988,0.0004436097005088289,0.0014885941366618027,0.0004260117793992659,0.9943688993772035,0.5207068696782995,0.9742781052577749,0.5100524104220375,7.109322005896318,1.9382039085506713,0.27262851604459143,0.005447967184036173,0.0017578213113832674,0.005742616973170023,0.0016426434084053604,0.9584370044256065,0.5000710084059868,0.9030254614241651,0.4692115788434091,4,3,2.013671875,5.48046875,2.0124261892458213,2.0124834626339756,2.012594958691658,2.0360297559139964,2.013659418289674,2.0156352357865437,2.0193217587594114,2.1395122122574746,0.6328125,0.6826171875,,,0.6846937656869785,0.675555891416607,2.0010387613099105,0.2793925473655165,0.0009223444510384482,0.00042234308109548026,0.0010590261148974989,0.00040888157649490356,0.9943700745817221,0.9889780093388797,0.9948075795590556,0.9889204204111078,7.109322005896318,1.9556940448571538,0.2750886854238904,0.005373637904309447,0.0024452017941875882,0.0056885741886558705,0.0021927085360312747,0.9584385228376187,0.9443161814758825,0.9215277484323412,0.9008862107122945
14,train,received,1.2999860048294067,65.875,66.4375,1.3720703125,2.2578125,2.2578125,10,4,2.896484375,5.59375,2.89413293793642,2.8941834578985315,2.8943875968492923,2.915219493907495,2.8994298038311483,2.901239640328229,2.9081073088638614,3.011436909193073,0.48193359375,0.5556640625,,,1.703125,0.5888397012066087,0.625999673019379,7.162105003080282,1.9814261554224202,0.2766541616703814,0.001357666112943079,0.0004396709832030979,0.0015211976495450585,0.00043536244537906464,0.9943690054622856,0.5207508333671877,0.9743320719292035,0.5101236637673559,7.11258605026598,1.936076170714263,0.27220425271928517,0.006051844533265793,0.001949395133062284,0.006366515303131592,0.001819981146041515,0.9605643273622668,0.5000406086342346,0.9038932599570018,0.46853341456943676,4,3,2.01171875,5.48046875,2.011362861019403,2.011419695126237,2.0115304644048964,2.0349488173799184,2.0090088604438883,2.010995353270543,2.014693375167317,2.1352742007527135,0.6328125,0.6826171875,,,0.6834539521544982,0.6770294767761009,2.0010631507255376,0.27939595270732825,0.0009513415320450136,0.0004356357089812562,0.0010886042169113708,0.0004203134996426341,0.9943700859107105,0.989051079148673,0.9948077985114345,0.988993655987714,7.11258605026598,1.9541796069940722,0.2747495205236911,0.005933256342457227,0.0026938262241817217,0.006176862586764642,0.0023792053748128896,0.960565686231801,0.9426196465964882,0.9219219811570394,0.8974548141000427
15,train,received,1.2858411073684692,66.1875,66.5625,1.3623046875,2.2578125,2.2578125,10,4,2.896484375,5.59375,2.898965903654856,2.899016235271917,2.8992210144344,2.9200370067861914,2.9063818324498825,2.9081926643936886,2.915116924798666,3.018451505531083,0.482177734375,0.5556640625,,,1.703125,0.5997148563256464,0.6331165105594218,7.162105003080282,1.98053772847839,0.2765301161636976,0.0012635206449438385,0.00040898992267933063,0.0014255182031117641,0.0004078094628823425,0.9943690249876642,0.5203543929403931,0.9741241615145144,0.509626634200094,7.116325702751959,1.944882460510232,0.2732986855503431,0.0067176086070928065,0.0021713174779202558,0.0062261481699277255,0.0017808849945227623,0.964662396522554,0.5034496469103699,0.9162328350130027,0.47635298141679155,4,3,2.009765625,5.48046875,2.0107866931978378,2.0108429113778628,2.010952723546816,2.034347284942268,2.0053237134373934,2.007320610410745,2.0110308439751448,2.1319710452712903,0.63330078125,0.6826171875,,,0.6861394645952469,0.6793493114107831,2.001039778349372,0.27939268936838596,0.0009570372610161471,0.00043851313872487774,0.0010557125334171857,0.0004078250596631578,0.9943702600885365,0.990372121174772,0.9948084989620778,0.9903144864619927,7.116325702751959,1.963223751291888,0.2758760395877733,0.006737689242894085,0.0030768662960730755,0.0063190550430958226,0.002437819174353787,0.9646638287640616,0.9531301871387169,0.9349864150352536,0.9171673721969968
16,train,received,1.277163028717041,67.0,67.25,1.353515625,2.2578125,2.2578125,10,4,2.896484375,5.59375,2.89524533197274,2.8952962357601333,2.895502183837809,2.9164036857891804,2.8818112054951617,2.883608003662415,2.8902910876446835,2.993699822519785,0.482177734375,0.5556640625,,,1.9248046875,0.6037036261996064,0.6355953330420628,7.162105003080282,1.980421588003309,0.2765139001943658,0.0012251260378022266,0.00039705373348372815,0.0013857721286179014,0.0003968734298136888,0.9943690337335767,0.5213984462625052,0.9740639935716962,0.5106173491985351,7.119227178331181,1.9464688190970545,0.27341012870351,0.0056052219948812265,0.0018116693844654663,0.00626889533232422,0.0017956737214367973,0.9673927111122369,0.5055910710776571,0.9168143647925797,0.4782783112345714,4,3,2.01171875,5.48046875,2.010291029627515,2.0103479534787088,2.010459006033938,2.0339674348904144,2.0064866718057592,2.008482468898785,2.0121920717284922,2.133049736127173,0.63330078125,0.6826171875,,,0.6841252401058822,0.6761472439337303,2.0010255348181185,0.2793907006330564,0.0008655346907859851,0.0003965487617372502,0.0010283648460358563,0.0003972284472645782,0.9943702915425128,0.9901657539876694,0.9948305349029161,0.9901301346926714,7.119227178331181,1.9651407868340298,0.2760328807620209,0.005666957741099488,0.0025831300268169977,0.0063692226795000195,0.002458219665235696,0.9673941659174012,0.954725533218292,0.9350748860152658,0.9196384306153678
17,train,received,1.2730072736740112,67.375,67.8125,1.34375,2.2578125,2.2578125,10,4,2.89453125,5.59375,2.8940345174179685,2.8940854947786456,2.8942917150747816,2.915220950325906,2.890767084381596,2.8925637952074466,2.899335702869811,3.00262716119296,0.482177734375,0.5556640625,,,1.701171875,0.5994714338792548,0.6384160276376896,7.162105003080282,1.9809025985360802,0.2765810606915331,0.0011132716450408253,0.0003609957188958658,0.00125582186655393,0.0003598268717419332,0.9943692628514054,0.5218502233948626,0.9746986662372903,0.5113925428097021,7.124320019919761,1.9418797327141135,0.2725705368771439,0.005730933531895133,0.0018462039862214012,0.0051805445025934205,0.0014794237481949707,0.969461302052034,0.5042020330194668,0.9151486362706942,0.47471968108865753,4,3,2.009765625,5.48046875,2.0099775487573073,2.010035183010071,2.010147225380375,2.0336627210598266,2.0090132366693485,2.0109997290039834,2.0146977931609085,2.1352785302267634,0.63330078125,0.68310546875,,,0.6875182352700068,0.6837141070879522,2.0008833549076366,0.2793708489399549,0.0008258331196921986,0.0003786748899816334,0.0008655333212361782,0.00033456628528571195,0.9943704897572445,0.9919627184604368,0.9948508222160459,0.9919461674310582,7.124320019919761,1.9600002760570736,0.2751140137692956,0.005447710659228555,0.002475475374902427,0.004885889401633925,0.0018804665770347138,0.9694628553829698,0.9511392000308432,0.9338976346084165,0.9117710000532567
18,train,received,1.272306203842163,67.75,68.0,1.3349609375,2.2578125,2.2578125,10,4,2.89453125,5.59375,2.8956669775414596,2.895717907793381,2.8959241964348656,2.9168354123664346,2.9027956917905606,2.9045909055538965,2.9114364494600236,3.014513553240965,0.482421875,0.5556640625,,,1.900390625,0.5991781849673813,0.6392317164941017,7.162105003080282,1.980949418593179,0.2765875978837522,0.0009433507492122573,0.00030563606893096236,0.001074280945646322,0.0003075791656011457,0.9943693191314225,0.5211323623828557,0.9744055002520566,0.5105356201362145,7.129093956362727,1.9359474570560442,0.2715558903986962,0.005129718237280478,0.001649427775452929,0.005894154497180892,0.0016801357727999355,0.9738100000876928,0.5048631608427012,0.9132127862264863,0.4726094774802985,4,3,2.009765625,5.48046875,2.008894446188101,2.008952332581361,2.0090648705061636,2.032660376369052,2.0037368907473962,2.005749100134161,2.0094802597295613,2.1307272026938877,0.63330078125,0.68310546875,,,0.6879688203309243,0.6859594387484248,2.000763544873279,0.27935412061297477,0.0007951670194223937,0.00036455236090954485,0.0008625949677014688,0.0003333834631386425,0.9943704527332944,0.9916017496020313,0.9948571938965971,0.9915917724978485,7.129093956362727,1.9544704304074538,0.2741541130430868,0.0049780535866368325,0.0022534262419271495,0.005748039567898822,0.002204639126378353,0.9738116083832624,0.9473197137100674,0.9311327758273098,0.902799691237725
19,train,received,1.2665709257125854,68.1875,68.6875,1.3251953125,2.2578125,2.2578125,10,4,2.89453125,5.59375,2.8960094681923927,2.8960600573306374,2.8962654914922314,2.917182550521231,2.894842202953343,2.896635245490743,2.903396292096476,3.0064085683934567,0.482177734375,0.5556640625,,,1.7021484375,0.5937600640422173,0.6330445228070818,7.162105003080282,1.98020274155758,0.2764833440316685,0.0012149571381439017,0.00039329696933242304,0.0013201245290304087,0.00037768122531641726,0.9943692182123218,0.5204113977377782,0.9739910953888531,0.5096127271141212,7.128541027335899,1.9464222444309422,0.2730463690910909,0.005987970993978742,0.001930858135187443,0.00642427973255888,0.001834596380817284,0.9725075189130088,0.505986107319805,0.9220001912849831,0.47889145665874133,4,3,2.009765625,5.48046875,2.0106425292466614,2.0107000377092694,2.010812109800932,2.0343986382000323,2.016185526317955,2.018145781261126,2.021812455194821,2.141670476906241,0.63330078125,0.68310546875,,,0.6876639454294656,0.6847119564686217,2.000692896090621,0.27934425636459703,0.0006894810256099504,0.0003159063206271887,0.000778224948271955,0.00030062036711826605,0.9943705397690552,0.9902843018963842,0.994858781563531,0.9902764887078852,7.128541027335899,1.9653845110895292,0.27570641784242333,0.005841982481802788,0.002659739031129181,0.006171490765047416,0.002376398822665209,0.9725091325104511,0.9560109161046739,0.9409983512861695,0.922065522597282
20,train,received,1.2608321905136108,68.5625,69.0625,1.31640625,2.2578125,2.2578125,10,4,2.892578125,5.59375,2.890182850892045,2.8902359369754325,2.890448001016332,2.911566373229492,2.900045953766077,2.901856573624291,2.9087241601005696,3.0121157155352307,0.482666015625,0.55615234375,,,1.9013671875,0.6062059535466136,0.6346717799261297,7.162105003080282,1.980554239046059,0.276532421431166,0.001041343583903398,0.0003375915433418067,0.001156179170719085,0.000331206868553575,0.994369362387781,0.5216492597316469,0.9742783663369048,0.510975174262886,7.135579538201356,1.9404773547425296,0.27194390369470395,0.005432068371542087,0.0017478707611436573,0.006165644112787305,0.0017568201826388713,0.9776672166161777,0.5065482501786011,0.9202416652042587,0.47624202350597883,4,3,2.0078125,5.48046875,2.0065292310516623,2.0065877371195753,2.006701251924197,2.030416432749755,2.0098496069719256,2.011842521826835,2.015550656958496,2.136187015316372,0.6337890625,0.68359375,,,0.6832959787329563,0.6727598951934015,2.000788477335715,0.2793576017770215,0.000618490233025959,0.00028387998023087635,0.0006216747405618506,0.0002405039047839254,0.9943706966834256,0.9940917703119131,0.9948641874934907,0.9940872661224672,7.135579538201356,1.9588680977678834,0.27452123366866,0.0051603473057051374,0.0023420338989876216,0.005929423334957384,0.0022760926458398065,0.977668747756705,0.9532663168919285,0.9386143856543052,0.9131914582753246
21,train,received,1.255643606185913,69.1875,69.8125,1.3076171875,2.2578125,2.2578125,10,4,2.892578125,5.59375,2.8910549936494836,2.891106894056175,2.8913159375922404,2.9123920439582536,2.882426005617341,2.884247790477158,2.8910342038104115,2.9949702599872965,0.482666015625,0.55615234375,,,1.6982421875,0.6020761889624967,0.6334829308649635,7.162105003080282,1.9802710702978779,0.27649288434701835,0.0009522086057067725,0.00030872861852476545,0.0010852628384938612,0.0003109216034517245,0.9943694227188367,0.521741186528536,0.974375677468049,0.5111162106722011,7.134256858216949,1.9433570123836108,0.2723979597321802,0.0072939087921657375,0.0023494965334363454,0.006804883500388215,0.0019430573211219847,0.9765535515398263,0.507559126323514,0.9219021065752733,0.4784469708754204,4,3,2.005859375,5.48046875,2.006684862667455,2.0067433406180664,2.0068568029033393,2.0305634873044918,2.0048106099672394,2.0068221327503353,2.0105534575747743,2.131743408892304,0.6337890625,0.68359375,,,0.68404091718003,0.6751562162491541,2.0006501889653237,0.2793382934353633,0.0005996394425134,0.00027524812108636095,0.0007342689244813627,0.00028408038082059693,0.9943707141747895,0.994252595680005,0.9948662525708869,0.9942500565632157,7.134256858216949,1.9619020051290472,0.274997388532403,0.007199924412019776,0.003270939762631373,0.00669456950008307,0.0025759482199360314,0.9765552451140955,0.9567105853425406,0.9403291713664492,0.9186607085331746
22,train,received,1.245017409324646,69.1875,69.375,1.298828125,2.2578125,2.2578125,10,4,2.892578125,5.59375,2.89227445384801,2.8923261255900043,2.8925346772632055,2.913599482972667,2.8842116037393053,2.886016139171542,2.8927471738481456,2.9962693039293864,0.48291015625,0.55615234375,,,1.896484375,0.6134390028589417,0.6436993514111169,7.162105003080282,1.9804854939313268,0.2765228229800538,0.0009236569683856999,0.00029953163345783655,0.0010187606006795136,0.00029192087758045225,0.9943694725340446,0.5219107733412386,0.9744723449746404,0.5113329988182822,7.136005707090522,1.9496360773884782,0.27321111521131053,0.005575608266005894,0.0018001324786557878,0.0055946250897704886,0.0015987299336235107,0.9771354781498403,0.5090074024273205,0.9287835761023331,0.483300364522876,5,4,2.005859375,5.48046875,2.005469391286495,2.00552782291688,2.005641264216967,2.029399223678101,2.0025930524788693,2.004606359596384,2.008338325436853,2.129667427686477,0.63427734375,0.68359375,,,0.6900261427875637,0.6830903908146229,2.0006432310885907,0.27933732195048144,0.0005841350822946012,0.0002682556414717465,0.0006512760752510616,0.00025206988554164175,0.9943708399202684,0.9952578536836846,0.994866378316364,0.9952548082123224,7.136005707090522,1.9684700680768246,0.2758504055175995,0.005399701138956381,0.00246400902034237,0.005375085651914802,0.002072509608780485,0.9771371055300309,0.9638501333093775,0.9472044646977622,0.9324260364005373
23,train,received,1.2356470823287964,69.6875,70.0625,1.2890625,2.2578125,2.2578125,10,4,2.892578125,5.59375,2.892118402238276,2.8921719940854302,2.892386807122458,2.913627724445211,2.8891067271129685,2.8909196950781393,2.8977306913076575,3.0013793191180627,0.48291015625,0.55615234375,,,2.115234375,0.594608551640227,0.6365869817907378,7.162105003080282,1.9802434303816403,0.2764890251581031,0.000864655832272021,0.0002804787440818315,0.0008951535923600318,0.00025656697517925105,0.994369607750496,0.5221534544516423,0.9744869068784601,0.5115782739291516,7.1398700663936,1.950427985427038,0.27317415685299906,0.005310219746960776,0.001713165994175293,0.005982689042792089,0.0017081257264040049,0.9795635406003838,0.5099062786983294,0.9334303886365181,0.4848657883669565,4,3,2.005859375,5.48046875,2.005087220420652,2.0051459152414184,2.005259776809683,2.029051049606074,2.0012173241582065,2.0032388375167183,2.006981554370354,2.1285053321222813,0.63427734375,0.68359375,,,0.6808370921297077,0.6777902805090916,2.000599968711347,0.2793312814948856,0.000506709218039525,0.00023274028070592112,0.0005841762897480507,0.00022613344920817174,0.9943708824923672,0.99564346548122,0.9948535335018134,0.9956273280945065,7.1398700663936,1.9691507644951582,0.2757964425380349,0.0050926505001509526,0.0023215861774209404,0.005800635411746136,0.0022340700456453177,0.9795652235276391,0.9650684442706129,0.9524340564083804,0.9345953219118276
24,train,received,1.2467283010482788,69.8125,70.375,1.2802734375,2.2578125,2.2578125,10,4,2.890625,5.59375,2.8910715755767633,2.891125322474961,2.8913403061618004,2.912581511236355,2.8822442948683653,2.8840742037987153,2.89090175162029,2.9949943475278236,0.48291015625,0.55615234375,,,1.9150390625,0.5973850953618232,0.636266266630035,7.162105003080282,1.980600548576049,0.27653888734167276,0.0008303486348744116,0.00026948057444193765,0.0009755632475769715,0.00027973347880890393,0.9943695974512998,0.5225629946418343,0.9748277448073646,0.5121584900432866,7.141241015513469,1.938186787573358,0.27140755834495506,0.005681467652989269,0.0018253979806479891,0.006553002413324904,0.0018636200485536445,0.9811469485082069,0.5068755709560931,0.9194158584179517,0.47485564919223205,4,3,2.00390625,5.48046875,2.0046806635794057,2.004739820305709,2.004854397009964,2.0286840885518296,2.009218809907359,2.011198196690251,2.014886035366354,2.1353548150846824,0.63427734375,0.68359375,,,0.6837880909289746,0.6802609418280301,2.0005163162387047,0.27931960162247293,0.0004675425585194404,0.00021484940419394717,0.0005020164733737786,0.00019440508148973408,0.9943710072366247,0.996645151144996,0.9948644980466916,0.9966393539741859,7.141241015513469,1.9562203317501488,0.2739328258912562,0.005607686245992838,0.002541749794585689,0.0064285196679598755,0.0024629849204340767,0.9811486345800926,0.9530778506230356,0.9374108513144472,0.9101276193002927
25,train,received,1.2279136180877686,70.0,70.375,1.271484375,2.2578125,2.2578125,10,4,2.892578125,5.59375,2.893641426500334,2.8936943765378262,2.893906799630732,2.915035660671019,2.897174371429888,2.898994403176055,2.905895895223193,3.0095520545942396,0.482666015625,0.55615234375,,,2.115234375,0.5972858161875422,0.6350705287968395,7.162105003080282,1.9798017456555024,0.27642735547775804,0.0009111301443969211,0.00029515014028678316,0.001061087215227019,0.00030375910142231083,0.9943693925005377,0.5209988249705859,0.9737812151506615,0.5100777870539693,7.14148232742286,1.944281752579328,0.27225184680684617,0.004846316930810168,0.0015594255060164535,0.005188212201844067,0.0014781257088224806,0.9825302573201524,0.5088323214090782,0.9255172866500949,0.4796569824873047,4,3,2.0078125,5.48046875,2.0070507039060024,2.0071097584762967,2.007224221932308,2.0310050518612712,2.004820758578191,2.0068322802206953,2.010563704961219,2.1317534491249894,0.6337890625,0.68310546875,,,0.6856760576132135,0.6815864832505559,2.0006881186712637,0.2793435893233633,0.0005648776248499132,0.0002591286288155093,0.0006274469356508661,0.00024262349898726283,0.9943707475367569,0.9928919182132018,0.9948662859328543,0.9928900628582874,7.14148232742286,1.9633248940750332,0.27491839985880584,0.004814169361570642,0.00218462779587997,0.005158608661917086,0.001979593775979733,0.9825318791136093,0.9568408631643878,0.944150617943083,0.9207284130729819
26,train,received,1.2341346740722656,70.1875,70.75,1.263671875,2.2578125,2.2578125,10,4,2.89453125,5.59375,2.8973142949261126,2.897367459562286,2.8975814601147056,2.918717050275647,2.9040572795933146,2.9058820515311443,2.9128273620267224,3.016355595376144,0.482421875,0.5556640625,,,1.7041015625,0.5940699761291232,0.6357867216897992,7.162105003080282,1.9799591201725835,0.2764493286989009,0.0008764170643278391,0.0002840381233173338,0.0009814015471096837,0.00028106356504998945,0.9943693792342962,0.5213933628845945,0.9737614444835332,0.5104535961989305,7.1419596862208286,1.9405987813185304,0.2717179690978344,0.0058980320838326605,0.0018940341547263252,0.006593902594314471,0.00187489273651888,0.9807565354817367,0.5068620063056127,0.9226698418439785,0.4762677228229458,5,3,2.009765625,5.48046875,2.0091286919978186,2.0091882498880964,2.009303641193755,2.033125725009448,2.007850343961863,2.0098379361694514,2.0135366385959212,2.134199904331291,0.63330078125,0.68310546875,,,0.6879954938914531,0.6863988138593623,2.0004405142531,0.2793090178645453,0.0004947290250658654,0.00022679258203885366,0.0006053350432786431,0.00023393712236745054,0.9943708107256084,0.9914029345380589,0.9948717690220139,0.9914072263114212,7.1419596862208286,1.9585056185135712,0.2742252413286745,0.005923423175476117,0.0026786304542813816,0.006588200182575221,0.002520056344539492,0.9807581663042511,0.9500567406637462,0.9412188055424044,0.9096977097624893
27,train,received,1.2205467224121094,70.8125,71.125,1.2548828125,2.2578125,2.2578125,10,4,2.892578125,5.59375,2.8932645244768898,2.893318503416023,2.8935342669775435,2.914774227153908,2.9051177639651167,2.906935886568399,2.9138890119762304,3.0173342896526556,0.482666015625,0.55615234375,,,2.318359375,0.598328139408171,0.6335760176303931,7.162105003080282,1.9798785830295462,0.2764380838005082,0.0008257990357751765,0.0002675992439951275,0.0009642182800586596,0.0002761113799853603,0.9943694508705025,0.5212860020841005,0.9738931595648976,0.510417510748395,7.141966187356102,1.9424316957585046,0.27197436179372014,0.004863776655749774,0.0015651740135510267,0.005396794029628893,0.0015370239076878684,0.9821030686240677,0.5085448671936482,0.924724235148215,0.47860592203780356,4,3,2.0078125,5.48046875,2.007074070594181,2.0071345300468657,2.007251240605256,2.031151849810119,2.007961634717635,2.0099711236804403,2.0137029410430647,2.134728056275338,0.6337890625,0.68310546875,,,0.6839819841216821,0.6793775365996998,2.0005508493149033,0.2793244232602713,0.0004808777659306429,0.0002206058028128731,0.0005332039662757637,0.00020618976750572238,0.9943708636085216,0.9929975770300051,0.9948718219049271,0.9930010783556389,7.141966187356102,1.960966808474491,0.27456960128796476,0.004676845676288899,0.0021208650334774365,0.005203159679922464,0.001994420646933106,0.9821047948010531,0.9545533787093907,0.9434508532874721,0.9161664240236325
28,train,received,1.2194017171859741,70.8125,71.1875,1.24609375,2.2578125,2.2578125,10,4,2.892578125,5.59375,2.894868544393492,2.8949222917484096,2.895137859820864,2.916357199915257,2.884789825518686,2.88658729349311,2.8933241174220115,2.996721822150625,0.482666015625,0.55615234375,,,1.9208984375,0.605836125997846,0.6386547113520179,7.162105003080282,1.9801049566827267,0.2764696909401806,0.0009065002317463211,0.00029395230983220063,0.0009677261385707681,0.000277284210810454,0.9943695647699773,0.5218660345573737,0.9744827879728097,0.5112946101446866,7.144448870538939,1.942558527483428,0.27189760367574606,0.0056245923028370726,0.0018077656632864284,0.006183506773059122,0.0017597266756245542,0.9825195782124627,0.5081393103154002,0.9251362055456713,0.4784861358020155,4,3,2.005859375,5.48046875,2.0065180763370516,2.006578535085066,2.0066952181533275,2.030602634237426,2.0037428128412684,2.005755021562315,2.0094862390985404,2.1307330615316324,0.6337890625,0.68359375,,,0.6898571740372488,0.683528070000263,2.0004863858717523,0.2793154226322264,0.0004493042121112012,0.00020621671193386844,0.0004741297208763484,0.00018341736613009815,0.9943709078118861,0.9939994657197124,0.9948718661082916,0.9940024691102494,7.144448870538939,1.961221164144236,0.2745097907036029,0.005534157707245413,0.0025094577131936436,0.006023338734323147,0.002309676061129567,0.98252139603591,0.9561940400792422,0.9436965625039662,0.918497496996329
29,train,received,1.2115806341171265,71.0625,71.5,1.2373046875,2.2578125,2.2578125,10,4,2.892578125,5.59375,2.8905941528569494,2.8906489387039818,2.8908667026800754,2.9121545094584635,2.8765917054935706,2.8784142125173866,2.8851663070495905,2.9892045652516126,0.48291015625,0.55615234375,,,2.201171875,0.603225109584538,0.6345293658642418,7.162105003080282,1.979832638852216,0.276431668901912,0.0008115747201777879,0.0002630040610218673,0.0009083471163844337,0.0002601246416995264,0.9943695679496791,0.5213315650598899,0.9740119409243624,0.5105243107187791,7.144342561733261,1.94714517551354,0.2725436467650497,0.004513949195376732,0.0014527524697791239,0.005242526441500139,0.0014933025931749405,0.9833020390228793,0.509609277315826,0.930615003422524,0.4821324986159938,4,3,2.005859375,5.48046875,2.005125745984039,2.005185918078573,2.0053021797419293,2.029234725096088,2.001223243677761,2.003244756370854,2.0069875313374967,2.1285111884141625,0.63427734375,0.68359375,,,0.6864429418631944,0.6765680840984012,2.0003656784128325,0.27929856900345834,0.00037048749376733525,0.00017014560551183673,0.00043082022053031466,0.0001667484107294707,0.9943709993626744,0.9953159854475367,0.9948719576590817,0.9953183329963059,7.144342561733261,1.9658048934461831,0.2751554641256266,0.00418566328642811,0.001902071312311793,0.004943260992531506,0.0018982578100962362,0.9833038088231731,0.9612590878943688,0.9498099497583805,0.927895263340497
