epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2909560203552246,65.625,65.625,1.400390625,3.015625,3.015625,103,9,4.13671875,8.140625,4.1321095201186475,4.132162741658848,4.132450798828285,4.155309285849859,4.058466096991379,4.060462257985424,4.070446571435627,4.191525366786002,0.491943359375,0.58154296875,,,3.177734375,0.6406021588764675,0.584148723606064,7.162105003080282,2.0217606361303,0.28228581335526076,0.016345583447909817,0.0038111001393380086,0.017835676893206198,0.0037987675911984233,0.994369256847369,0.31967963150149553,0.9948233563111488,0.31977411928878285,7.1036859014873475,2.0216548719201866,0.28459237921779434,0.015999016671507604,0.003757643203818557,0.017592001816325364,0.003784982511464298,0.9539081868060197,0.31071971528803843,0.961678523540817,0.31245355653794676,57,8,3.642578125,7.88671875,3.646159999665434,3.6462196484066154,3.646479892557126,3.6714024582084726,3.640683576107402,3.642794318582292,3.651590344466195,3.7813490471652194,0.5380859375,0.6171875,,,0.6519338617985985,0.5888142275674799,2.0146835444215987,0.28129768323071536,0.011009247301005942,0.0028945056726026866,0.012091182699236924,0.0028722337485328573,0.9943695815089644,0.3787965811759921,0.9948010002881622,0.37888862096365306,7.1036859014873475,2.014604083596221,0.28359982571504316,0.010835378230808601,0.0028735319355842836,0.011763035789460474,0.0028270625673254735,0.9539085944614119,0.3692994438032002,0.9616097396836185,0.37115536366239243
12,train,received,1.2804977893829346,65.875,65.875,1.390625,3.015625,3.015625,75,9,3.84765625,8.140625,3.846340833354974,3.846397225323886,3.846675078210113,3.870659168811405,3.860140733168361,3.8621976313994093,3.871963732130768,3.9971457840618,0.52783203125,0.611328125,,,2.86328125,0.6523039961325983,0.5835171427295566,7.162105003080282,2.017530644732812,0.2816952060693206,0.012713378265670983,0.003179039498770589,0.014069969615626121,0.0031938684502508924,0.9943700993295899,0.35252565526099944,0.9948527355867602,0.3526341322207582,7.114002970470025,2.017008589807222,0.283526531852707,0.012845749577082621,0.003237119782834867,0.014010439161622479,0.0032060924523038066,0.9647567518854814,0.3452443128585657,0.9680891514977885,0.3460212217491139,43,8,3.3359375,7.88671875,3.335679530691055,3.335742700496721,3.335989019322945,3.3620960994673084,3.3404083707870313,3.342599146677692,3.350874023541616,3.4864882282630685,0.5771484375,0.64892578125,,,0.6637723412101695,0.5887527828170748,2.0117072444371003,0.28088212104847726,0.008644442166398036,0.0024732041713249366,0.009457877596048547,0.00242421356406076,0.994370512176662,0.42919678476713025,0.9948363834759748,0.42930503990831187,7.114002970470025,2.011111816917781,0.28269763525062264,0.008674923837594939,0.002501386700008329,0.009392024978944313,0.002427053505305805,0.9647570873387021,0.42052035778604296,0.968081130185614,0.4213528083906432
13,train,received,1.2774434089660645,66.25,66.1875,1.380859375,3.015625,3.015625,66,10,3.65625,8.140625,3.658876105291198,3.658934731530549,3.659202207669867,3.6839494346364807,3.6503074466537275,3.6524315743036575,3.6617340715539495,3.7915151605502966,0.55078125,0.63037109375,,,2.662109375,0.6556887197761884,0.5908798810141814,7.162105003080282,2.015359222693568,0.28139202396876356,0.011272678723274865,0.0029579126192774865,0.012480505383990703,0.002959425211576582,0.99437054464358,0.3777139432661746,0.9948606534096802,0.37782821521774995,7.120076394007852,2.013801390660877,0.28283423930053075,0.011668486080321117,0.0030793051213255773,0.012913034162856718,0.0030827497070346544,0.9659962536154287,0.3700381603996116,0.9666442560023851,0.3699714985414511,36,9,3.13671875,7.88671875,3.1359372049339855,3.1360021106126963,3.136232839602658,3.1629869600362706,3.1264667225149005,3.128692567640456,3.1363052842536714,3.275449292159347,0.6025390625,0.67041015625,,,0.6668147221731098,0.5962231261497222,2.0099887601441893,0.28064217981720907,0.007477339819867979,0.002263117816210725,0.008071025969227819,0.0021753729735330095,0.9943709264065586,0.46781231182681415,0.9948376437418824,0.4679216036399128,7.120076394007852,2.0082526157676237,0.28205492534570814,0.007601776331764398,0.002324622116946361,0.008400285692156118,0.002289160517702573,0.9659966491495267,0.4619076685601884,0.9666010209230018,0.4617061330972909
14,train,received,1.2683336734771729,66.625,66.6875,1.3720703125,3.015625,3.015625,62,8,3.513671875,8.140625,3.5142846431671284,3.5143455054947315,3.514605324991806,3.5399902552732665,3.4958001044244567,3.4979496469224,3.5067001464769145,3.6391159134104982,0.568359375,0.64453125,,,2.51953125,0.653986570606558,0.595845534357513,7.162105003080282,2.0136521197302546,0.2811536718414798,0.010006281973238274,0.002723390027131257,0.010944810251002579,0.0026823005238938084,0.9943709481500331,0.398421209849204,0.9948556321509789,0.3985354164657645,7.115628146480214,2.0138300360737653,0.2830150753549309,0.009632565483840949,0.002646530841643479,0.010559377245503043,0.002617121762750743,0.96433449793801,0.39198465983240705,0.9652739975586941,0.3922117907033431,36,7,2.986328125,7.88671875,2.9837058692956964,2.9837725081925495,2.983992493685237,3.0113197881459546,2.9652682321468276,2.96753772200388,2.9747627484842236,3.1171229095906643,0.62109375,0.68603515625,,,0.6660225004997405,0.6012347738867617,2.0086379583764757,0.28045357580105285,0.0063387761093380846,0.002009504426801071,0.006927320104050949,0.001945560208977368,0.9943712551386099,0.503230683033874,0.9948722134350172,0.5033565943601074,7.115628146480214,2.0085471198126092,0.28227263685865156,0.006369555015805162,0.002038821890154213,0.006844153303051215,0.001944820864321839,0.9643007403144779,0.49589324808783874,0.9653055629080383,0.49616229861527256
15,train,received,1.2591038942337036,67.375,67.3125,1.3623046875,3.015625,3.015625,57,9,3.4375,8.140625,3.4386526069769103,3.438714359034897,3.4389702646456084,3.464689996110461,3.405097401971634,3.4072798500497727,3.4158406207983503,3.5503874432565867,0.578125,0.65283203125,,,2.447265625,0.6604866892002007,0.580813521555288,7.162105003080282,2.0128030763533613,0.2810351252163566,0.009265152375196095,0.0025747984983121265,0.01003820972161229,0.002506682304449152,0.9943711854111807,0.4109012030655571,0.9948416417935642,0.41101052531244525,7.123909825807914,2.0114080020706053,0.2823460783829467,0.009104140835582086,0.002541998645537235,0.009985716195041405,0.002512266207949411,0.9690660728059406,0.40428166753464556,0.9703225782411682,0.40445565971932246,30,8,2.904296875,7.88671875,2.903753772622184,2.9038210219741383,2.904034720399511,2.931602588429019,2.862013417098542,2.864307215232112,2.871302154091745,3.0155702907721698,0.6318359375,0.6943359375,,,0.6713165189162198,0.5858846101234771,2.007705542845963,0.2803233884427117,0.005734233216827533,0.0018661895576375458,0.006365536953859774,0.0018297677740038135,0.9943715377679059,0.5249356027831472,0.9948724960643132,0.5250612047857157,7.123909825807914,2.006525541016525,0.2816607158259428,0.0056389781460293165,0.0018494794915261102,0.006204787753047114,0.0018025388307736081,0.9690664411039212,0.5197537787098675,0.9703429778847816,0.5198597451572076
16,train,received,1.254783272743225,67.9375,67.9375,1.353515625,3.015625,3.015625,51,9,3.4453125,8.140625,3.4472875541263512,3.447349456105472,3.447607360587005,3.4733231915437996,3.418280396659172,3.4204574147804565,3.4290879496757443,3.563295278056612,0.5771484375,0.65185546875,,,2.537109375,0.6549125495687884,0.5822848700479958,7.162105003080282,2.0126513140531452,0.28101393559401083,0.009358206582398054,0.0025917363814817436,0.01039932488968276,0.002588849718906281,0.9943711424962576,0.4088085681231666,0.9948483539882735,0.40892054124154475,7.127175620492638,2.012205550455843,0.2823286049904797,0.008879582774781625,0.002475964261402413,0.009799597758715528,0.002459337734743949,0.9706548873073348,0.4034404243042535,0.9731972449362436,0.4040692325534016,26,8,2.9140625,7.88671875,2.913035386558675,2.9131024313526384,2.9133171693717266,2.940851273551811,2.9143912969284793,2.9166740573054493,2.9237975872080213,3.06714266240309,0.63037109375,0.69384765625,,,0.6656394182869461,0.5869137159225575,2.007907972303954,0.280351652403922,0.005805277700517308,0.00188530020918537,0.006210417246611755,0.0017818308556478359,0.9943715643862809,0.5231304692965416,0.9948725226826882,0.5232561151104415,7.127175620492638,2.007581697643001,0.28167984129234,0.005924109067022343,0.0019390120540551201,0.00625422022036215,0.0018109506518720142,0.9706552423732226,0.5177239498698964,0.973203024767284,0.5183784375950935
17,train,received,1.2458571195602417,68.0625,68.125,1.34375,3.015625,3.015625,49,8,3.326171875,8.140625,3.328297215691797,3.328360069764403,3.328604704636723,3.3547049172431627,3.3202816727640077,3.3224751690410406,3.330709681016686,3.4666184990391042,0.59130859375,0.66357421875,,,2.328125,0.6567611022025059,0.5888492843523411,7.162105003080282,2.012024020291445,0.2809263504830092,0.008940286913039941,0.002564199586644285,0.009565232970301096,0.0024571848053150463,0.9943713693443907,0.4308074523225366,0.994861478110491,0.43092626254349087,7.132480202341451,2.011689176827342,0.28204623353415614,0.008415009253576855,0.0024223788317879673,0.009339699325220607,0.0024106624389817386,0.9748924694803467,0.42469828183835867,0.9762994840862156,0.42505434822193905,26,7,2.7890625,7.88671875,2.7865319944062072,2.78659979361617,2.7868001198303203,2.814681097012177,2.7826337920564557,2.7849338902816174,2.7915404617756616,2.9369690075174093,0.646484375,0.70654296875,,,0.6705778685344085,0.5953779885973244,2.00782719887859,0.2803403745149034,0.005487323466864424,0.0018606236233942354,0.006073221551759822,0.0018100026844808002,0.9943717557051723,0.5615500447012193,0.9948727140015796,0.5616740494859476,7.132480202341451,2.007340253713161,0.2814364984923745,0.0053001199954509914,0.001806461211865117,0.0057439308869344785,0.0017226039548717698,0.9749275345036068,0.555320635121444,0.9763148071372498,0.5556717402961807
18,train,received,1.2429587841033936,68.9375,68.875,1.3349609375,3.015625,3.015625,52,8,3.3125,8.140625,3.309791674550723,3.3098548485197936,3.3100994403996307,3.3362989590555183,3.2802744557779095,3.2824746215480753,3.290603963377447,3.427182835576058,0.59326171875,0.6650390625,,,2.306640625,0.659051683884192,0.5939923660780253,7.162105003080282,2.0135742331461173,0.28114279702407574,0.00943778215826363,0.0027145868718595973,0.01055360078345835,0.002717987745537354,0.9943714379763477,0.4326609876964137,0.994861546742448,0.4327799050442056,7.134403355720748,2.010672662605436,0.28182772438751597,0.009040754508305326,0.0026161770571280353,0.009923449832537123,0.0025754313856305626,0.974803056246472,0.4289278709062304,0.9754729278210181,0.42882376682669726,26,7,2.7734375,7.88671875,2.76671720105675,2.766785818508623,2.766986762116275,2.7950301173188237,2.775281146043089,2.7775852227849493,2.7841861788856828,2.929813647316642,0.6484375,0.70849609375,,,0.6708158236554458,0.5993552902069113,2.009844163522548,0.2806219906938188,0.006742691094088649,0.0022988518560057743,0.007027451834622056,0.0021045001020246375,0.9943718294818806,0.5667078191493268,0.994872787778287,0.5668314904256349,7.134403355720748,2.006415292102095,0.2812309862594527,0.006030375461186566,0.002059137013538187,0.006719712307559966,0.0020203566664674464,0.9748034007201154,0.5584563594895451,0.9754316171888986,0.5581403517961298
19,train,received,1.2323575019836426,69.1875,69.1875,1.3251953125,3.015625,3.015625,54,10,3.447265625,8.140625,3.454508381919453,3.454570016720232,3.454828066627511,3.4804893343961294,3.462662628594113,3.46482185443009,3.473551267397998,3.6066533726176244,0.57666015625,0.65185546875,,,2.453125,0.6562438002267982,0.5921373558419768,7.162105003080282,2.0208055979524953,0.28215246733793853,0.01349482917400735,0.0037519850276597298,0.013886376239231168,0.003469080562811643,0.9943712464407284,0.4111869858688599,0.9948280881497338,0.41129069623888925,7.136072601023898,2.0164302188399454,0.28256862444905956,0.01129527745041159,0.003153881944382733,0.011774618539606152,0.002956114534214626,0.9785107062661238,0.40688115493884325,0.9788714435545209,0.406967356199278,28,9,2.9140625,7.88671875,2.912704112561884,2.912771396033956,2.9129871062652497,2.940547542060961,2.912629263575173,2.9149113799270374,2.9220373446616437,3.065379351272048,0.63037109375,0.693359375,,,0.6660252003769047,0.5965538859009387,2.0164613703461427,0.2815459099634677,0.010139338541444332,0.003299814998898553,0.010338391904856081,0.002971758669088167,0.9943716193946415,0.5249347911610155,0.994872577691047,0.5250603931737128,7.136072601023898,2.0114199700231317,0.281866522733321,0.008280623894473038,0.002708313126200978,0.008296242025322087,0.002398287848777166,0.9785110618076986,0.5202077227797931,0.9788880733915573,0.5203038689446928
20,train,received,1.2161754369735718,69.6875,69.75,1.31640625,3.015625,3.015625,73,10,3.720703125,8.140625,3.7196392302678323,3.7196992100898623,3.7199865740402496,3.7449279209675668,3.7040906716885718,3.7062098067126064,3.7159158468878903,3.844822457708642,0.54296875,0.6240234375,,,2.75,0.5955403819585449,0.5805088207618501,7.162105003080282,2.080513800161262,0.29048915078269216,0.05724416267036325,0.015009292729131984,0.029503581736397777,0.006991211568907125,0.9943709950964212,0.37729994443062165,0.9948611038625232,0.377414169783442,7.141686780164228,2.0576741663061653,0.28812159222962275,0.04137707444155936,0.010827777078884403,0.023398824071000135,0.005539583923074235,0.9804567935926869,0.3709698394054782,0.9837605645894945,0.3717506291551197,41,9,3.201171875,7.88671875,3.201019794624512,3.2010853715774434,3.2013341723614586,3.2281647500998916,3.1903239512991,3.192561609838648,3.20075587960081,3.3394586790244856,0.59423828125,0.66357421875,,,0.6048961582414173,0.5850218054028858,2.0773509845724067,0.29004754659125753,0.05564252973767303,0.016882883806877167,0.02680237511297001,0.0072400180484122134,0.9943714363559515,0.469625135743939,0.9948723946523534,0.46975058972880107,7.141686780164228,2.0536509721447813,0.28755825274341645,0.03825537102237142,0.011576617695988257,0.019851319610319607,0.005354964120545473,0.9804572318670655,0.46115048685583027,0.9837582488246559,0.4619782116102644
21,train,received,1.132486343383789,72.125,72.1875,1.3076171875,3.017578125,3.017578125,44,7,3.021484375,8.1484375,3.0207366818749994,3.0208043310293884,3.0210314542993593,3.048542817703616,3.022829902715987,3.025096949568,3.03243208213971,3.1742098695514542,0.62890625,0.69482421875,,,2.0,0.596668216454306,0.5905423683663032,7.162105003080282,2.185422262435552,0.3051368643011579,0.16391287438615976,0.05446722112230576,0.025761368163806253,0.007542341023718124,0.9943723996635496,0.5430870687721072,0.9940582467405132,0.5427669877509497,7.143489573131577,2.1817746807661935,0.3054214132225216,0.16184229166492248,0.053902473392036354,0.02008428745335511,0.005898550098775052,0.9835108775183086,0.5388431965972987,0.9850354419878178,0.5392248648811736,19,6,2.455078125,7.88671875,2.456983614816412,2.457055347154331,2.457237088866702,2.486361084311733,2.4631224681977986,2.4654936987505285,2.4713521274082475,2.6225149351165076,0.6884765625,0.74169921875,,,0.6056484554306131,0.5955050347532843,2.184972142359678,0.3050740168456011,0.16376181540673418,0.06697107442810402,0.024283592952969002,0.008516247536478769,0.9943728093193505,0.7849241255628483,0.994084929488281,0.7843867055409536,7.143489573131577,2.1806137655103943,0.30525889947571555,0.161562686349491,0.0662964567058757,0.018436667052228017,0.006493100390404709,0.9835112785560893,0.7807519015337625,0.9850466925559012,0.7810188122490967
22,train,received,1.0861417055130005,73.5,73.625,1.298828125,3.015625,3.015625,34,8,2.984375,8.140625,2.9824131718670728,2.9824818288825683,2.98271080907469,3.0105184430630585,2.980819865180253,2.9831131012098333,2.990587282784682,3.1336543917379376,0.6337890625,0.6982421875,,,2.2734375,0.6050752529268268,0.5733481064809914,7.162105003080282,2.2869730126996672,0.31931576145785134,0.24821977975769105,0.0864869509841241,0.039936384725609564,0.012189824374921764,0.9943727316537467,0.5878285607961701,0.9948628404198478,0.587944174932277,7.144389412004291,2.2678670238563137,0.31743328828713513,0.23721345957640505,0.08247234124948583,0.03230453573360137,0.009854054034091625,0.9849924362959417,0.5793388169075492,0.9818317998733752,0.5777412964255264,11,7,2.416015625,7.88671875,2.4170245715758516,2.4170969923932373,2.4172797269531747,2.44664033531619,2.409459664994774,2.411851403743268,2.4177198713059425,2.570130961474726,0.69384765625,0.74609375,,,0.6151685945635402,0.5793382393423596,2.28776952468069,0.31942697345218546,0.25037038130578715,0.10894108919299736,0.039252871333712136,0.014514452521865031,0.99437308744678,0.8879951417285799,0.9948740457431855,0.8880452264678433,7.144389412004291,2.2697335372835687,0.3176945441229549,0.23922211252412406,0.10365130324184393,0.031102231673932224,0.011476961450754882,0.9849927937681331,0.8702326600492742,0.9818285303879684,0.8680271309024067
23,train,received,1.0646872520446777,74.4375,74.5625,1.2890625,3.015625,3.015625,34,6,2.98828125,8.140625,2.989416405775008,2.98948529983207,2.9897164420626714,3.0175800995384523,2.9878969431723506,2.9901899650828367,2.9976307879475907,3.140651802988308,0.6328125,0.69775390625,,,2.08984375,0.6070745108586264,0.5807203122977913,7.162105003080282,2.329887135685404,0.3253075924861985,0.2920254497138046,0.10316364977485469,0.03011995552534774,0.009305237490870097,0.9943728255798057,0.6018191216044391,0.994855461836976,0.6019287248360635,7.144835412688149,2.3068227270924844,0.3228657616095558,0.2777001170067521,0.09755284429881925,0.026381777418154506,0.008123333777451128,0.9834450689349366,0.5897146171002839,0.9816329225674556,0.5884073134959924,10,5,2.421875,7.88671875,2.420748533932041,2.4208210495391453,2.4210049702306726,2.4503932533008648,2.417158799080923,2.4195539451508026,2.4254658745338147,2.577912199046093,0.69287109375,0.74560546875,,,0.6151394984938698,0.5853317929406537,2.3338753787989925,0.3258644459687813,0.2956946218344436,0.1308549467261545,0.02914282668476087,0.010931727769002732,0.9943731553983799,0.9196169890704327,0.9948741136947872,0.9196542130050722,7.144835412688149,2.310646339760286,0.3234009191670009,0.2809600801005674,0.12356588836269,0.025294243794298232,0.009456648045969983,0.9834454416779437,0.8983151515264027,0.9816472551509579,0.8961606710941844
24,train,received,1.076386570930481,74.3125,74.375,1.2802734375,3.0234375,3.0234375,40,8,3.078125,8.2109375,3.0720892603852623,3.072157618241397,3.0723952379191335,3.100012027072026,3.081422473227089,3.083696126714392,3.091424547909734,3.2327623149164237,0.625,0.68896484375,,,2.365234375,0.601902166093501,0.5840895339747046,7.162105003080282,2.3024466851016414,0.3214762537147115,0.25103437688787356,0.08523930855491488,0.06024426393583848,0.017976734764974488,0.9932399379225769,0.5622224386773064,0.9916343474310327,0.5611544709938014,7.147706114688176,2.285265181015844,0.31972008142860536,0.24804742190224705,0.08398061388781664,0.04922262162679303,0.014676647583619211,0.9836219515571392,0.5549785289387563,0.9816427140956856,0.5535532730551039,16,7,2.51171875,7.94921875,2.511556034640179,2.5116277144558543,2.511817355560246,2.540922776509611,2.4996160064956405,2.5019972866904903,2.508119478350733,2.659293808662467,0.68408203125,0.73583984375,,,0.6121638699106818,0.5888271537921848,2.306676669270476,0.32206685999136,0.2549277031441415,0.10730816516673627,0.05947551640285553,0.02137991353161152,0.993168770935231,0.8295503835412227,0.9917171535658884,0.8279914558727641,7.147706114688176,2.2882310298601767,0.32013501858421084,0.251481097412932,0.10525048533232022,0.04768993917559072,0.017096008691230218,0.9836019919111667,0.8141784972444543,0.9816918628100151,0.8119334679173413
25,train,received,1.0452888011932373,74.8125,74.875,1.271484375,3.017578125,3.017578125,37,7,3.029296875,8.1484375,3.0286736972342747,3.028742145496422,3.0289744594099184,3.056678499858158,3.0239717978514666,3.02625161804194,3.033784074614362,3.1759572902159805,0.62841796875,0.69384765625,,,2.154296875,0.6040427515398227,0.5853611721238413,7.162105003080282,2.327416002687897,0.32496256361599285,0.2840451938894235,0.09884380227193763,0.03773916262085564,0.011506339429344177,0.9943727794974269,0.5865624171765286,0.9946865238309845,0.5865741529608184,7.1459478197445,2.315628309592764,0.3240477495783839,0.2748509225781035,0.09561738459566389,0.03418651201535727,0.010439136383492649,0.9853252903751448,0.5811074486020126,0.9855226763338525,0.5811091221440404,13,6,2.46484375,7.890625,2.4654931780148814,2.4655653659021692,2.465751618437161,2.49500825991554,2.4643110324460884,2.4666927550231708,2.4726647569115348,2.6242134311696037,0.6875,0.74072265625,,,0.6147052423156052,0.5915178065363287,2.333182836135776,0.32576775056108775,0.2876871630619027,0.1248501611463275,0.03697711990939201,0.013642476706352559,0.9943731309849042,0.8832300999126997,0.9947050770572714,0.8831319807181446,7.1459478197445,2.3198772761917694,0.324642347622784,0.2785047304125374,0.12059949971188956,0.0333798516717998,0.01231869855689566,0.9853256524622873,0.8716240720399917,0.9856062361432762,0.8716141448359069
26,train,received,1.0379447937011719,75.25,75.3125,1.263671875,3.01953125,3.01953125,35,7,3.017578125,8.1796875,3.0204377403378118,3.0205065323687474,3.020740686630235,3.048540087359568,2.99329878175357,2.9955876622103434,3.003055907806894,3.1458419836403153,0.63134765625,0.6953125,,,2.005859375,0.6049462981738936,0.5705512123715808,7.162105003080282,2.340814767226984,0.3268333494440873,0.2917549656794458,0.1023611451103371,0.042718010931034556,0.013118041592312727,0.994372846230271,0.5947815688336064,0.9948575302312168,0.5948932234036822,7.147922670722274,2.3253882191745854,0.3253236396497855,0.2846783712453691,0.09970679698474225,0.037046478063908594,0.011364223455496168,0.9861697516982932,0.587076148217162,0.9842883891254566,0.5860486773103561,10,6,2.44921875,7.921875,2.4491012796998946,2.4491737469501684,2.449360084598383,2.4787149641187063,2.434069142927585,2.436463613764165,2.4424272013890227,2.5946972978096383,0.69091796875,0.74267578125,,,0.6144138548613234,0.5753525908569815,2.344941321985361,0.327409514517987,0.2959181333271772,0.130061664484736,0.04182695498555766,0.015598952861625817,0.99437319905614,0.9066199392203232,0.994874157352549,0.9066625709804171,7.147922670722274,2.329152031004122,0.3258501998831458,0.28875824329468536,0.1266105922459045,0.03600948472662768,0.013409123766821029,0.986170117705921,0.8922003479494794,0.9842715982112225,0.8906964358326032
27,train,received,1.0049638748168945,76.5625,76.625,1.2548828125,3.068359375,3.068359375,38,8,3.181640625,8.4921875,3.1822096295488604,3.1822779197650513,3.182550735463234,3.2100213519074523,3.18421774883734,3.186484251229111,3.195286201307548,3.3346948799660066,0.62548828125,0.67822265625,,,2.443359375,0.5836152613335582,0.5556067083909889,7.162105003080282,2.4459773582858384,0.3415165453779121,0.29547404034954905,0.10161214981737782,0.1423334103905569,0.04294858026371254,0.9943101979685842,0.5749322713531075,0.9944796654686545,0.574863743193025,7.149032775310211,2.418710377978811,0.3383269393213627,0.2903616727744671,0.09918844038203559,0.12174969739269059,0.036553417041512076,0.9861953738589087,0.5639549189186175,0.9846405543941916,0.5632066425399657,13,7,2.599609375,8.2265625,2.598604218086187,2.598676287122554,2.5988906469635875,2.6279521633288887,2.592416601973197,2.5947910853578553,2.6016531617342116,2.75126701892748,0.68408203125,0.7265625,,,0.5931519484833583,0.5606052960278143,2.4502912560986325,0.3421188679926935,0.2989535107580634,0.1287375929695019,0.14043938133998868,0.051473659650228036,0.9942573732188444,0.8692805912387392,0.9945430168423401,0.8691496522748507,7.149032775310211,2.4235708125917212,0.3390068123567328,0.2933109405652088,0.12530061172898585,0.12068998156355004,0.0439797421587571,0.9861575131766083,0.8485286450443548,0.9846687527798528,0.8475665820639102
28,train,received,0.9587786197662354,78.125,78.3125,1.24609375,3.076171875,3.076171875,38,10,3.21484375,8.5390625,3.211452927643249,3.2115212885662254,3.2118006517561897,3.239252337597451,3.1962446171064878,3.1985141614217043,3.2074094292921913,3.346768697861995,0.62353515625,0.6748046875,,,2.138671875,0.5782963507685894,0.5600439204869636,7.162105003080282,2.493190018878438,0.3481085543713986,0.28815094845014677,0.09945859052355757,0.19460932985623813,0.05891225303118177,0.9927896824248288,0.5776154624014642,0.9948683369656282,0.5786561886895457,7.1481136412977735,2.481072789256232,0.3470947600667666,0.2806316599727703,0.09691696641977567,0.19173257506703933,0.05808301224978984,0.9853955910502297,0.5734671755255383,0.9846183793469301,0.5727963441542334,14,9,2.6328125,8.2734375,2.632772863797656,2.6328447112734756,2.6330640599353883,2.662051956788185,2.633872979688019,2.6362394402222917,2.6432521493319237,2.792142697053396,0.681640625,0.72314453125,,,0.5897236564588787,0.5653630185505307,2.4958365832062386,0.3484780776228257,0.29196658493246996,0.12646278002816008,0.1932911387705003,0.07119650418936539,0.9927783649299435,0.8783371000621014,0.9948741328824529,0.8798013434236146,7.1481136412977735,2.486351154183745,0.34783318774047023,0.28567222969025874,0.12375281490473516,0.19059531582559153,0.07023109546482796,0.9853959575665909,0.871157932397731,0.9846616025633219,0.8700045139958967
29,train,received,0.9281156063079834,77.875,78.0625,1.2373046875,3.076171875,3.076171875,37,8,3.220703125,8.5390625,3.2244546438958124,3.224522872361205,3.224803945103168,3.2522146403172916,3.1766155212321494,3.178883864026637,3.1876937097760836,3.3272075024730645,0.623046875,0.67431640625,,,2.224609375,0.5688585525847528,0.5599002420336779,7.162105003080282,2.540449782029209,0.3547071400009649,0.2945616195129688,0.1031256189347227,0.22904020638671163,0.07020348794441512,0.9943728571085604,0.59262392520032,0.9948412662806101,0.5927261223048624,7.148822021419214,2.522990308317119,0.35292392239697196,0.28617932245441846,0.09987124432769107,0.226086136236888,0.0692221926234126,0.9861691482426362,0.5853680249376475,0.9835065673649401,0.5836662449837241,12,7,2.638671875,8.2734375,2.6396765139836416,2.639748486859725,2.6399690240895475,2.668965233932191,2.633848257495287,2.636220564536804,2.643276386048219,2.792370360851808,0.68115234375,0.72265625,,,0.5793260243602861,0.5646672220606331,2.545662162710685,0.3554349121683981,0.29980424314989307,0.1323498582394227,0.22897933713520224,0.0857144228321603,0.9943732271423915,0.9149400092287341,0.994874185438797,0.9149791987504657,7.148822021419214,2.529618538611076,0.35385110036756595,0.2906133765825798,0.12756978599642846,0.22538520112849358,0.08414026369800781,0.9861695066593192,0.8987315151695785,0.9834699648027554,0.8959853631094323
