epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.2077221870422363,71.6875,71.9375,1.228515625,3.015625,3.015625,36,8,3.88671875,7.74609375,3.885843913795422,3.8859106634636156,3.8863617561187858,3.9125112049532564,3.8761447792834014,3.8783357377828227,3.8924821402219116,4.0193234306483685,0.498291015625,0.58203125,,,2.439453125,0.35652670515779006,0.409150110622252,7.162105003080282,1.9909358427978057,0.27798193993826437,0.003591254569512259,0.0008833950129009728,0.0039981838021994065,0.000894154568146215,0.9943724101845675,0.3444471679108379,0.9814473472745062,0.33991098593804076,7.146892164626089,1.9657290882880885,0.2750466976425873,0.008109282375331262,0.0019867494071322024,0.008989704498322482,0.0020041086472077888,0.9845831612193985,0.33889140607563467,0.9464129455527317,0.3256945986596256,15,9,2.17578125,7.88671875,2.1747862734457666,2.174859735283899,2.1750071444610817,2.204871250028572,2.1616429240079635,2.1640615296053336,2.168772206769342,2.3248679822260985,0.72412109375,0.77099609375,,,0.43087706694646355,0.46778626275766566,2.0024334798343606,0.2795872832041911,0.001706623561749332,0.0007270301150745722,0.001913402645423723,0.0006948803418012691,0.9943729223391946,0.8506416946355403,0.9948738806356028,0.8507056743432038,7.146892164626089,1.9755938714013972,0.2764269875484761,0.0061099744195258765,0.0025882480130935575,0.006713606773229408,0.002428406488222022,0.9845838098797444,0.8313756957130003,0.9586139639973617,0.8090891970811095
31,train,received,1.2063286304473877,71.5625,71.8125,1.220703125,3.015625,3.015625,31,8,3.8671875,7.74609375,3.8703056925928148,3.870372677118029,3.870823639740846,3.897047029719403,3.848749282577118,3.8509469101310607,3.8649894419006623,3.992379644089178,0.50048828125,0.583984375,,,2.39453125,0.3708046404919221,0.4228110222813313,7.162105003080282,1.990832781237827,0.277967550096181,0.0034850027652453264,0.000861317057685235,0.003856669370382093,0.0008662169886086194,0.9943724921617001,0.3467479521980185,0.9816426201001383,0.34224912713861183,7.147996492681255,1.968895701088977,0.27544721141160394,0.007363034839260152,0.0018123618511507,0.008669727452188525,0.0019410989210298592,0.9853146562504413,0.3414826575336751,0.9500490552646372,0.32927825289925733,13,8,2.1484375,7.88671875,2.1487820178643187,2.1488556935651566,2.1490013025957158,2.1789426621350567,2.1390333256491045,2.1414579297809753,2.146127529332935,2.3026468088071432,0.7275390625,0.77392578125,,,0.43996860086963596,0.4775023256092929,2.00220725633911,0.27955569703013283,0.0016280843395559685,0.0007020048757649694,0.0017865900783595734,0.0006555395837768129,0.9943729690928276,0.8716683136166185,0.9948739273892349,0.871724644524307,7.147996492681255,1.9790133634778648,0.27686266571397344,0.005592946626928885,0.0023989400589543336,0.006736562569885862,0.002462957257427415,0.9853152656940081,0.8537134573626719,0.9624307851523755,0.8339973995948732
32,train,received,1.2000187635421753,71.1875,71.6875,1.2119140625,3.015625,3.015625,37,8,3.876953125,7.74609375,3.875866606587314,3.875933360105355,3.876383751630687,3.902561602551443,3.883414501952809,3.885607090119616,3.8998632274718794,4.026626183328469,0.49951171875,0.5830078125,,,2.4140625,0.370452559861182,0.4226293382543418,7.162105003080282,1.991136188383976,0.27800991294146443,0.0035565602062028745,0.0008764927645933395,0.003811628376487519,0.0008538787900250094,0.9943724392183224,0.3453527267432634,0.9814140524697459,0.3407928921362645,7.1470975736610125,1.959804197022747,0.27420980010755075,0.007347969094542606,0.0018015526933699974,0.00857099466950828,0.001911665205753696,0.9845855756953128,0.33925948199602934,0.9410257545242535,0.3241676322211324,15,8,2.162109375,7.88671875,2.162767468688153,2.162840925874519,2.1629874213234563,2.192875466842244,2.1663158211662137,2.1687304736530835,2.173441961019272,2.3293471435626554,0.72607421875,0.77294921875,,,0.4394396416708601,0.47789138769878275,2.0020571269482046,0.2795347354007179,0.0016384595796115065,0.0007031812216848001,0.0016879810003702644,0.0006168961440526184,0.994372978767732,0.8634371742241923,0.9948739370641402,0.8634965523686975,7.1470975736610125,1.9696441683636965,0.27558657875644066,0.005305066829054184,0.0022552186295354657,0.0062898805051183615,0.0022812668064901846,0.9845861973831855,0.8373573351052133,0.9532892092252112,0.8102319394094314
33,train,received,1.2033436298370361,71.25,71.5625,1.2041015625,3.015625,3.015625,31,8,3.849609375,7.74609375,3.847375688760068,3.8474428796836566,3.847891990478934,3.874212280010777,3.841905334591411,3.8441040534977926,3.858160728446016,3.9856389596314608,0.5029296875,0.5859375,,,2.375,0.3617103321530717,0.4149496782403314,7.162105003080282,1.9906270221677178,0.2779388212420214,0.0032410497860784204,0.0008033002615688016,0.0033804134368420335,0.0007612088470726158,0.9943725227525242,0.34813973830752304,0.9814734645730949,0.34356339162709293,7.147960089410068,1.9690325368296904,0.2754677575420259,0.00797217768667835,0.001970808216817546,0.00825618244292059,0.001855379538381297,0.9856339292818568,0.3436405730168509,0.9508755310812047,0.33143509113480873,12,7,2.123046875,7.88671875,2.1257609716681527,2.1258347737202348,2.1259789073683644,2.1559837764088234,2.124311646455531,2.126731291468451,2.1313421903452756,2.2878173539073603,0.73095703125,0.77685546875,,,0.4348262349346697,0.47197573512354335,2.0018713765069074,0.2795088002264616,0.0014146787948225992,0.0006168084139060741,0.0015496942224331178,0.0005740187623629413,0.9943730127031234,0.891715135566053,0.9948739709995298,0.8917637596106551,7.147960089410068,1.9789695847894624,0.27685795108472544,0.006120876486998661,0.002653198541251568,0.005996549846710941,0.002211353006434683,0.9856345062899363,0.872195935352652,0.963572490080205,0.8521054323624968
34,train,received,1.2012900114059448,71.375,71.875,1.1953125,3.015625,3.015625,33,8,3.83203125,7.74609375,3.8317173736384467,3.831784946032137,3.8322344543525513,3.858651680874844,3.8209962047065087,3.8232012275397427,3.8371851536492554,3.965145766750052,0.50537109375,0.587890625,,,2.35546875,0.3634607043194752,0.4157279330558946,7.162105003080282,1.9901333088519522,0.27786988713458327,0.003111410855506591,0.000775345810451559,0.0033962031603333998,0.0007685258030547715,0.9943726237758757,0.35080928282637236,0.981194051596467,0.3460987859486231,7.147077793754294,1.9551055649204563,0.27355313896666816,0.007245075961002101,0.0017951134450143638,0.008127246405006616,0.001829411118573402,0.9856574871853176,0.3444928140622079,0.9368207758491369,0.32746490965210495,13,7,2.09765625,7.88671875,2.0940691427085127,2.0941432436954357,2.094285575125547,2.124392987571788,2.096261220499566,2.09868908200208,2.1032537924093866,2.26030408806261,0.73388671875,0.779296875,,,0.4371334790476133,0.4734910231703022,2.0016480218387183,0.2794776146088124,0.0013477044073475497,0.0005937666130129949,0.0014801578715033514,0.000553136625745445,0.9943730701182272,0.9111554273671515,0.9948740284146327,0.9111961913188386,7.147077793754294,1.9652503812863684,0.2749725745260205,0.00553246585986944,0.002412187545880202,0.0063179471870356,0.002339897207808585,0.9856580996117392,0.8810487599082666,0.948597339496561,0.8481915882630534
35,train,received,1.1913838386535645,72.0,72.125,1.1875,3.015625,3.015625,28,7,3.837890625,7.74609375,3.838356674373187,3.8384239992533895,3.838872657122248,3.8652349445553185,3.837279556101654,3.8394814264268566,3.8535614732985937,3.9811907711744112,0.50439453125,0.58740234375,,,2.36328125,0.35952699513616854,0.4114461383507111,7.162105003080282,1.9905860524876955,0.2779331009014226,0.0030822574416760062,0.0007667472009086938,0.003266524047926822,0.0007380149859791731,0.9943726023448551,0.34994747374295726,0.981238182763545,0.34526423438236625,7.148933002062778,1.9690881951366106,0.2754380541219848,0.007291299525743256,0.0018089708008284197,0.007382135075048701,0.0016647272543105828,0.9856851647742513,0.34548482729642466,0.9507537209624406,0.3332076428334135,10,6,2.10546875,7.88671875,2.103004270557348,2.1030780914584732,2.1032206363366153,2.1332766365160523,2.115295458372144,2.117720707663668,2.122325018698689,2.2790910900359354,0.73291015625,0.7783203125,,,0.4333948629970736,0.4716590302045115,2.001655491227506,0.27947865751292855,0.0013623649090455103,0.0005986183775398176,0.0014360266860009574,0.0005354253412801132,0.9943730862721862,0.9060955139808489,0.9948740445685935,0.9061383603799587,7.148933002062778,1.979367700786653,0.27687596179954677,0.005426655608223641,0.0023739236287250464,0.005404185930257377,0.002009177305265517,0.9856857323631267,0.8893202327452471,0.9636097617655937,0.8691766629466877
36,train,received,1.1884719133377075,71.6875,72.0,1.1796875,3.015625,3.015625,30,7,3.82421875,7.74609375,3.8242971615394024,3.824364951183868,3.82481519613352,3.851283214804311,3.8108079747727714,3.813020178256549,3.827015459507717,3.955336247395523,0.50634765625,0.5888671875,,,2.353515625,0.36377784223176723,0.41824128844505454,7.162105003080282,1.9898557082225619,0.27783112749209393,0.0028848933939826793,0.0007198236493786162,0.003117118015596887,0.0007061955141302653,0.994372660723343,0.3514484684100213,0.9812640496536131,0.34675399989452793,7.148357534613769,1.9595042096194084,0.27411950229561116,0.007073473851644252,0.0017561083274618748,0.007797011486626815,0.0017594372806142902,0.9864041565308561,0.3460697259584998,0.9420964844274007,0.3305617934740269,13,8,2.0859375,7.88671875,2.086661290629749,2.086735339372785,2.0868770658351177,2.116992265747272,2.0756665197441486,2.078101056440865,2.08262862828096,2.2401020139321224,0.7353515625,0.78076171875,,,0.4381278568098894,0.4776444500065348,2.0015103343981466,0.2794583901712326,0.0012860849039473266,0.0005692893130061725,0.0014118166888632544,0.0005297053248097675,0.9943730961991433,0.9201334550181355,0.9948740544955506,0.9201704605502207,7.148357534613769,1.9698644974426331,0.2755688265317113,0.005428705937449152,0.0023819519659087243,0.006007979068627378,0.0022395177944744492,0.986404720580877,0.8955277139583043,0.9542629934435638,0.8665979045033146
37,train,received,1.188462257385254,72.0625,72.25,1.1708984375,3.015625,3.015625,30,9,3.81640625,7.74609375,3.813013565464626,3.8130813719589978,3.813529563318533,3.8400348358897296,3.8108594782348453,3.813073912843754,3.827103267276683,3.9554789046583405,0.50732421875,0.58984375,,,2.337890625,0.37473062860257256,0.4343970164253892,7.162105003080282,1.9900399312359789,0.277856849401133,0.0027341133484597435,0.000683856992198649,0.0028869651555467613,0.0006554940178379776,0.9943727152470885,0.35265756425049855,0.9814858136662741,0.3480253496362188,7.148835831367135,1.960114675964002,0.27418655599329267,0.007375991402209792,0.001834401172861832,0.008063982065313446,0.0018226364800996884,0.985956403042497,0.3468244965800049,0.9435495845554893,0.33186947097603464,11,8,2.07421875,7.88671875,2.074168122287868,2.0742423666411542,2.074383541495642,2.104551426214201,2.0677951986428296,2.07022876318004,2.074736850320951,2.2322585504481207,0.73681640625,0.78173828125,,,0.4493345157275423,0.4921304160286477,2.001375856825132,0.2794396139074168,0.0011512823546659945,0.0005124546126904938,0.0013379053527637907,0.000504340006491188,0.9943731333975654,0.9309031200281496,0.9948391149256084,0.9309027811873541,7.148835831367135,1.971100551198397,0.2757232922526696,0.005901759750739366,0.0026013583691681438,0.006448321900780485,0.002413161833787453,0.9859569460616164,0.9040441342110606,0.9562065187636648,0.8765050526792566
38,train,received,1.1829272508621216,72.5,72.75,1.1630859375,3.015625,3.015625,28,7,3.80859375,7.74609375,3.80691147216651,3.806979707090811,3.807429697967973,3.834007195593071,3.8068611637490375,3.809072890778116,3.823082229892858,3.9514044117889315,0.50830078125,0.59033203125,,,2.333984375,0.36700993797947234,0.4236775902577938,7.162105003080282,1.9895795693965832,0.27779257195208723,0.002722786347611361,0.0006818223375516191,0.0029940611603738176,0.0006805339340895679,0.9943727262184385,0.3532441254209335,0.9808856416241651,0.34839093030184987,7.147260511272319,1.9667613565102982,0.27517695114210766,0.006625452374040108,0.0016560003337759972,0.007914432853497466,0.0017965462110253044,0.9842766915792716,0.3485711789476219,0.9477584542739343,0.33569495016629963,11,7,2.06640625,7.88671875,2.0656555837710795,2.0657299859497664,2.0658708402270376,2.0960805005427163,2.0892499539495843,2.0916792840456924,2.0962199613674453,2.2533728033326597,0.73779296875,0.78271484375,,,0.4407457662330736,0.4794377595953469,2.0013952605460883,0.27944232312781325,0.0010677227535582645,0.00047781001406914744,0.0012032128506938022,0.00045562459492206193,0.9943731791111823,0.9414671076295258,0.9948741374075887,0.9414948568871699,7.147260511272319,1.977598751079992,0.27669325162571273,0.005080175746593696,0.0022582930900761074,0.006269006025286572,0.0023620543300393046,0.9842772126802695,0.9177967274352106,0.9599371193907142,0.8954961960666525
39,train,received,1.1810003519058228,72.1875,72.625,1.1552734375,3.015625,3.015625,28,7,3.802734375,7.74609375,3.801159708504357,3.8012278587814636,3.8016766005987894,3.828256900523511,3.7919610381872877,3.79418052127625,3.8081295793062764,3.936937804401807,0.5087890625,0.59130859375,,,2.326171875,0.36291941413700957,0.41594101843797365,7.162105003080282,1.9892908922939934,0.27775226577080875,0.0024595536761466974,0.0006173600274498849,0.0027319787518660377,0.0006222949640698838,0.9943727525466688,0.354428893217703,0.9813915912099214,0.3497395085628134,7.148106259507911,1.958759039646203,0.2740248911438325,0.008014673947316808,0.0019988057638367115,0.00827858187173991,0.0018753157149767963,0.9851688497746522,0.3477850414879403,0.941869848197527,0.332323390148377,10,7,2.056640625,7.88671875,2.0553133571230684,2.0553878555898764,2.055528164429234,2.085769995015595,2.0478303842856116,2.050272265563029,2.0547583776235596,2.212780193978393,0.7392578125,0.78369140625,,,0.4364583924570801,0.4748034665438904,2.001272433699656,0.2794251735822007,0.0011156973857611163,0.0005003437608274351,0.0012700972292183366,0.0004818196830336399,0.9943731835902199,0.9457257506054814,0.9948741418866254,0.9457515972601074,7.148106259507911,1.9690459211659124,0.2754639969917662,0.006364604368554794,0.002829564992800144,0.006602639345624439,0.002487720931825938,0.9851693998104825,0.9187561127177675,0.9540433578651317,0.8884838657699015
40,train,received,1.169975757598877,72.375,72.5625,1.1474609375,3.015625,3.015625,24,5,3.802734375,7.74609375,3.803059102123205,3.8031271936011803,3.803576250177356,3.830145880105869,3.796061946170975,3.7982792911267618,3.8122046027492265,3.9408971434610414,0.5087890625,0.5908203125,,,2.318359375,0.3574892668225082,0.4131328813427425,7.162105003080282,1.9897290586122605,0.27781344419783244,0.0027206238089299006,0.0006820342795200362,0.0028896672113294386,0.0006574650246981109,0.9943727350421874,0.3537986065172741,0.9811352746850259,0.34902649668324087,7.147317555051932,1.971239781651636,0.27580134315681926,0.006202247683008366,0.0015532838093540995,0.006363763683030044,0.0014468447439291788,0.9846032546770704,0.34964990262138596,0.9535349955076944,0.3385675550036853,7,4,2.056640625,7.88671875,2.0566057950092045,2.056680324902259,2.0568207549670814,2.0870675037552906,2.050080855591449,2.052517801958521,2.056992500815394,2.2148044147581927,0.7392578125,0.78369140625,,,0.43609428211465795,0.47457407649537536,2.0012174683391675,0.2794174991121301,0.001041393355854403,0.00046720588781953403,0.0011498902877047357,0.0004363640727159829,0.9943731775462412,0.9465179609629947,0.9948741358426467,0.9465434516737412,7.147317555051932,1.9826198847593837,0.2773935633177527,0.005010689698427662,0.002238036229600771,0.004934614683354432,0.001866160372783426,0.9846037451142822,0.9272477404983018,0.9665617116826963,0.9099041778037685
41,train,received,1.1859651803970337,72.375,72.8125,1.1396484375,3.015625,3.015625,27,5,3.810546875,7.74609375,3.809239807167324,3.809307927603114,3.8097580399473854,3.836318540385843,3.806772627465214,3.808988587793654,3.8229828840585744,3.9514764365951947,0.50830078125,0.59033203125,,,2.330078125,0.35578261689448987,0.41032527826638715,7.162105003080282,1.9893113706245518,0.27775512503223393,0.0024487074755974447,0.0006133269894162677,0.0026390891146288453,0.0005999729611664426,0.9943727436079186,0.35335666677434185,0.9812211966129398,0.3486211199806122,7.149842492639062,1.9553621564175967,0.2734832492367056,0.007346765499693042,0.001828766653684607,0.008022202260939082,0.0018136582750836873,0.9866359313860951,0.34729212492451855,0.9397768048393385,0.3307353886469134,9,5,2.06640625,7.88671875,2.066659135219299,2.0667335790954886,2.0668746589296974,2.0970951592410585,2.065783212183097,2.0682205590620253,2.072738228909791,2.2304238878761335,0.73779296875,0.78271484375,,,0.43287756632871965,0.47124760189342235,2.0013592605125767,0.2794372966679253,0.0010757907092608932,0.00048052900826347643,0.0011772721074700954,0.0004451028062654496,0.9943731762441841,0.9377863347838846,0.9948741345405887,0.937815713764771,7.149842492639062,1.9658208844346738,0.2749460406237669,0.005866434929930442,0.002593876610035016,0.0064068551470057855,0.0024017929670989055,0.9866364988278225,0.9091297447305366,0.9518389697212832,0.8766321274079054
42,train,received,1.1731127500534058,72.5625,72.75,1.1318359375,3.015625,3.015625,26,7,3.796875,7.74609375,3.7962354083904715,3.796303923846827,3.7967545280221717,3.8234189312611813,3.781758039246903,3.7839830667142493,3.7979045966264264,3.927019427755421,0.509765625,0.591796875,,,2.310546875,0.3879564418198829,0.44283977070506825,7.162105003080282,1.9892470361797496,0.277746142415423,0.0020957315483265404,0.000526728116461097,0.0023711057795470225,0.0005407367716548573,0.9943728194805885,0.35508871233625794,0.9811922704270737,0.35031929334319184,7.150042742928272,1.9588961080985188,0.2739698458496572,0.007936785861143214,0.0019841606819942094,0.007337388521219346,0.001665725210508288,0.9871264248212217,0.3496398109688831,0.9433092126645084,0.3341626722157637,10,6,2.046875,7.88671875,2.0474298945604166,2.0475047128760218,2.0476451797371094,2.07795984986761,2.039218809490659,2.0416630115589762,2.0461366379861476,2.2043281452167074,0.740234375,0.78466796875,,,0.4549272290279064,0.4944703510202713,2.0010434318543453,0.27939319948447217,0.0009678897867830827,0.0004361883691442373,0.001064684924226178,0.00040557062296692035,0.9943732387905175,0.955623109505527,0.994874197086923,0.9556444638685881,7.150042742928272,1.9696854412490516,0.2754788344723062,0.006584332746502497,0.0029384581414515303,0.00576542658950796,0.002179256573347597,0.9871269634389881,0.9278043563882715,0.9553266288890301,0.8982211096900291
43,train,received,1.1665188074111938,72.5625,72.8125,1.1240234375,3.015625,3.015625,29,7,3.81640625,7.74609375,3.8159869863275273,3.8160552410933306,3.816507794606297,3.843092882629015,3.815379415078598,3.8175958657988946,3.8317367176916557,3.960068206396454,0.50732421875,0.58984375,,,2.33984375,0.3625195394789688,0.4183296230020947,7.162105003080282,1.9892921386741862,0.2777524397950924,0.00240753656272652,0.000601515033062573,0.002607450779985143,0.0005914416830224776,0.9943727793758548,0.35211101276515144,0.9809768928968277,0.3473058717199468,7.149229834280574,1.9642355308041695,0.2747478506545776,0.006381876239606399,0.0015907354558112603,0.006492976974611153,0.0014696785608645149,0.9866814446193413,0.34782942511288556,0.947766961154076,0.3342028419993422,12,6,2.076171875,7.88671875,2.0756206960246377,2.0756952631002616,2.07583752815291,2.106065584775956,2.090080394037103,2.0925151159701123,2.0971005583503586,2.254471293587363,0.73681640625,0.78173828125,,,0.4374027929984179,0.47473359875618854,2.001283122693353,0.2794266660196465,0.0011166816533352275,0.0004971803136390789,0.0012358715109783702,0.0004659779206517475,0.9943732069633402,0.9314037263355335,0.9948741652597475,0.9314358989916303,7.149229834280574,1.9751300706928174,0.27627172667216043,0.005108246603882982,0.0022597305386915603,0.004998303829371942,0.00187440383753747,0.9866819590209914,0.9091038551577955,0.9599499573244561,0.885108602964559
44,train,received,1.1669894456863403,72.625,73.1875,1.1162109375,3.015625,3.015625,27,7,3.810546875,7.74609375,3.8079473867623874,3.808015776492986,3.808467253021947,3.835082387547982,3.800235486541612,3.802454760712519,3.8163977533538884,3.9451322195690546,0.5078125,0.59033203125,,,2.326171875,0.35197038364996536,0.4087307421589588,7.162105003080282,1.9896558701324394,0.27780322534739815,0.002328253242271927,0.0005831165459556676,0.002491853870585814,0.000566464821996516,0.9943727864297216,0.3533220289605825,0.9814809061472287,0.3486792014000294,7.148750764513996,1.9607490924222337,0.2742785637674325,0.006856040568831823,0.0017098049212125525,0.007966065338120387,0.0018040230961296976,0.9859253342905241,0.3479768792803086,0.9433788672137045,0.3330381103891552,10,6,2.06640625,7.88671875,2.0661503617056054,2.066224999527708,2.066366587574604,2.096624042246888,2.0638212838775947,2.06625935453866,2.0707816106575114,2.228529407206066,0.73779296875,0.78271484375,,,0.4323689233215017,0.4704923238999781,2.0012303751020974,0.2794193012028457,0.0010973384372814365,0.0004902302918438361,0.0011794415579577944,0.0004459818993094528,0.9943732087018917,0.9380952329512562,0.9948741669982972,0.9381244756856612,7.148750764513996,1.9717198768483115,0.27581320734187853,0.005452216547903177,0.002415054323245443,0.006494477303660595,0.002438342439157134,0.9859258661643642,0.9119949821964681,0.95535169379355,0.8842546319084847
45,train,received,1.1663099527359009,72.75,73.125,1.1083984375,3.015625,3.015625,26,6,3.798828125,7.74609375,3.800555895074444,3.800624364114882,3.801075993947451,3.827725029713292,3.791785730942992,3.794006129489342,3.80791856054287,3.93678916150037,0.50927734375,0.59130859375,,,2.3203125,0.36658874250498535,0.42087226410202955,7.162105003080282,1.989341160203442,0.2777592843651224,0.002244038754463773,0.0005635237944423337,0.002459503635899196,0.0005604639219016831,0.9943728129941345,0.35466044687520565,0.9812721529564117,0.3499253443559299,7.150163386409783,1.9594914057706445,0.2740484797165646,0.006868040942553222,0.0017166794758801311,0.008126247762532124,0.0018438356931737001,0.9867704064471834,0.34931741980225134,0.9444259219478877,0.33431857906253865,8,5,2.05078125,7.88671875,2.0517308674672767,2.051805554896219,2.0519461145207116,2.0822344989133694,2.0422378198039763,2.0446816632368447,2.0491617929786705,2.207313084832464,0.73974609375,0.7841796875,,,0.43882738392309995,0.47585039593305106,2.001080834079741,0.2793984217236573,0.0009540397854337357,0.0004291726939721803,0.0010215822577333,0.00038855915210307283,0.9943732395479277,0.9519617452726921,0.9948741978443332,0.951984772976165,7.150163386409783,1.9706472531541195,0.2756087024388424,0.005572434650679803,0.002482526907136148,0.006835387301435958,0.002578279159107269,0.9867709018708242,0.9232988733909193,0.9567553110195028,0.8951512470280593
46,train,received,1.1555463075637817,73.25,73.5625,1.1005859375,3.015625,3.015625,24,5,3.7890625,7.74609375,3.7889895313042072,3.7890582430008473,3.7895098457816743,3.8162364432492986,3.7944463912878708,3.7966692904676864,3.810736363138726,3.9395654860327314,0.5107421875,0.5927734375,,,2.439453125,0.36973182686402667,0.42289129598190195,7.162105003080282,1.9889868031315237,0.2777098076998451,0.0018560440894432872,0.0004672337650710504,0.0020914144136128243,0.00047764553259217795,0.9943728648121457,0.35589738661942166,0.9811283524862189,0.3510940739315919,7.152579821433647,1.9578577468278655,0.2737274935346946,0.0069562753169325475,0.0017399482666469515,0.007305498050882875,0.0016590986420459883,0.9887978567419253,0.3504187542707903,0.9435753641881313,0.3344751321818598,7,4,2.037109375,7.88671875,2.0372608917107335,2.0373357543785775,2.037475654786744,2.067817684875898,2.0356815899861074,2.0381263029440713,2.0425935453976636,2.2008391880252174,0.74169921875,0.78564453125,,,0.4428979851002479,0.48068694806795037,2.001011717516398,0.2793887714094951,0.0008096760804150449,0.000366577026839948,0.0008833177046039253,0.00033779804417143354,0.9943732936086302,0.9651063939518975,0.9948742519050375,0.9651233514610218,7.152579821433647,1.9683469917440988,0.27519399166237724,0.005722965420524417,0.0025635921094785993,0.0059775170530569355,0.0022661715353603446,0.9887984092062743,0.9361995138967549,0.9559553969258952,0.9057019836622466
47,train,received,1.153968095779419,73.125,73.5,1.09375,3.015625,3.015625,26,6,3.7890625,7.74609375,3.78912572939039,3.789194519002093,3.7896463004311944,3.8163807685449838,3.78058099745652,3.7828075992696686,3.796803274683892,3.9259308971250313,0.5107421875,0.5927734375,,,2.302734375,0.38977363901015344,0.44591746376814645,7.162105003080282,1.9889199993329503,0.27770048030258626,0.0018979748561545051,0.0004779434798964373,0.0020035756121359327,0.00045771854830835485,0.99437288696185,0.356060740164367,0.9812696383529422,0.35130576803491265,7.150064337478957,1.960889569784264,0.2742478217301824,0.006860890613117121,0.001718227737139413,0.0066701940145925676,0.0015166027904308132,0.9866113859263681,0.3503793822502592,0.946276019195377,0.33595055646814004,8,5,2.037109375,7.88671875,2.0373201202902234,2.037395005585477,2.0375350413604814,2.0678897344326175,2.0415537036195786,2.043998612450765,2.0484786905050725,2.20667001943721,0.74169921875,0.78564453125,,,0.45591900169579885,0.49651677924027354,2.0008141812974825,0.2793611906607026,0.0007121047998062124,0.000322420252357151,0.000786940412615067,0.0003009557943513452,0.9943733224797473,0.9652229804695576,0.9948742807761519,0.96523988336042,7.150064337478957,1.9721183425058886,0.2758182653222444,0.005892714942429045,0.0026441354109198413,0.005497198416661853,0.002087245823009631,0.9866119092483672,0.9383512715121237,0.9585747284966395,0.9109277173065944
48,train,received,1.1526952981948853,73.5625,73.9375,1.0859375,3.015625,3.015625,24,5,3.78125,7.74609375,3.780150924408598,3.7802197666653385,3.7806712534660085,3.8074482614184886,3.7919831628504292,3.7942073417584026,3.8082496010491043,3.9371633910991477,0.51171875,0.59375,,,2.294921875,0.35187190046469813,0.41018795276457815,7.162105003080282,1.9887991612824245,0.2776836084401277,0.0015666954286981394,0.00039519437598169795,0.0017204116958069449,0.00039363755538587164,0.9943729227989362,0.3569249188369235,0.9814734142291472,0.352231371279187,7.152487766163631,1.9611437996470316,0.27419044446669877,0.006013844230844612,0.001509241511158096,0.006758446223336989,0.0015399616467534612,0.9877532496041281,0.3520093500664332,0.9477273866346181,0.33771501696983935,6,4,2.025390625,7.88671875,2.0238679540013855,2.023942958660093,2.024082303435318,2.054482426137308,2.0303117159934723,2.032757007579576,2.0372126894434635,2.195524536226665,0.7431640625,0.787109375,,,0.4350599704856443,0.4754689913468162,2.0008429317835272,0.2793652049115454,0.0006176053399942205,0.0002812143894249271,0.0006808919221397147,0.00026164108872655037,0.9943733538603201,0.9769967251584536,0.9948743121567256,0.9770080418938838,7.152487766163631,1.9724344844999706,0.2757690119836335,0.005039379301106095,0.002271872197402536,0.005618255051288656,0.0021425793115875695,0.987753780976834,0.9501978637333872,0.9598413921398796,0.9231241708762807
