epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0205447673797607,55.5,55.46875,1.400390625,2.51953125,2.51953125,17,5,2.466796875,6.01953125,2.466714285281873,2.466784549712257,2.4668747379073266,2.4957905279197683,2.4766837747102484,2.479040897393488,2.482012102309173,2.6352813833366833,0.59033203125,0.7509765625,,,1.5068359375,0.569261361602863,0.5969806199249404,7.162105003080282,1.509648576070541,0.21078280413667078,0.003681027622199906,0.0011759145367440747,0.00399426153732918,0.001129428297386909,0.99437272212222,0.5094303860186199,0.5030091840179045,0.2576321820606411,7.069664570609665,1.5048235141862802,0.21285642326542648,0.0048356968623792795,0.0015745830588339842,0.0053457326028159,0.0015418181971585385,0.941883091641806,0.4944876988254176,0.4889550994624319,0.2552885501977137,4,4,1.548828125,5.81640625,1.548920393342964,1.5489957813998094,1.5490456608019456,1.5801068100629057,1.553405375539408,1.555893499517949,1.557517819573422,1.7231745210851495,0.73388671875,0.8369140625,,,0.6018958870376538,0.6264940806823582,1.5088586813593645,0.2106725160704058,0.0017295518464788273,0.0007819413834083345,0.0019440529040242183,0.0007425576287721302,0.994373029989104,0.9621911311405362,0.504693272341826,0.4881227589444633,7.069664570609665,1.5037355679638804,0.21270253389606053,0.0032135546683562666,0.001491547680452214,0.0035207549983002906,0.0013803770223222531,0.9419163674013582,0.9531839812493955,0.49066295954397443,0.4912931969146508
12,train,received,2.0150861740112305,55.78125,55.84375,1.390625,2.51953125,2.51953125,16,4,2.466796875,6.01953125,2.469216041176901,2.469286500240997,2.469377065176503,2.498317728524358,2.4637153348142937,2.466078050748086,2.469035883043009,2.6226030589453346,0.59033203125,0.7509765625,,,1.50390625,0.5691482554308717,0.5982723185285115,7.162105003080282,1.5096197026041058,0.210778772714844,0.0035315706146175074,0.0011280061775762126,0.003872393787784034,0.00109482783012438,0.9943727438757843,0.5093117147450847,0.5029699480992926,0.2575520854307536,7.073397023740579,1.5056835226664482,0.21286568781773363,0.004803616730646887,0.0015597179025359082,0.005405905437511294,0.001556170432459463,0.9455529286380298,0.4954878844768483,0.4896127292609149,0.2557594451829132,3,3,1.5478515625,5.81640625,1.5489394022286798,1.5490147061510544,1.549064532241265,1.580114447916886,1.5461748015880927,1.5486631002113111,1.5502814285432884,1.7160199581105562,0.73388671875,0.83740234375,,,0.6042983573234435,0.6298894951404957,1.5086834867288095,0.21064805473809084,0.0017494855309569957,0.000790746818015248,0.0019001614250884202,0.0007256324177687737,0.99437302973669,0.9616530895779425,0.5046855092168343,0.4878424369254346,7.073397023740579,1.5046853858390112,0.21272457643601886,0.0029056680686014857,0.001345072654814916,0.003264111740187481,0.001277896611733947,0.9455532380013327,0.9563020950043487,0.4911953467329919,0.49377209120695664
13,train,received,2.006342887878418,56.3125,56.375,1.380859375,2.51953125,2.51953125,16,4,2.46484375,6.01953125,2.4621950694690713,2.462265431874065,2.462355696664872,2.4913030534994838,2.4603323508396033,2.4626977012416043,2.4656542458036896,2.6193494040204395,0.5908203125,0.75146484375,,,1.5029296875,0.5699220608162916,0.5997814734704918,7.162105003080282,1.5094011154623863,0.21074825275714643,0.00341067015372154,0.0010903273598323587,0.0038222773789957643,0.0010814817600499854,0.9943727404823495,0.5100149735816621,0.5029930120246151,0.2579194499714273,7.092491948271005,1.5056363413253102,0.21228594298120446,0.004492774132157429,0.0014590004021271677,0.0050150388225365106,0.0014401154962990974,0.9554720687753973,0.49974962149687513,0.4894764509846148,0.25562856329079275,3,3,1.5458984375,5.81640625,1.545301502595179,1.5453769553531902,1.5454267912112165,1.5765128309666077,1.547780393697173,1.5502695586745578,1.5518901199386523,1.7176473115630353,0.734375,0.83740234375,,,0.6045685441075506,0.6304183068370101,1.5088563782396869,0.21067219450018634,0.0016560282850042185,0.0007495584765303634,0.0020000771773380777,0.0007646960138179183,0.9943730691012354,0.9645530444967259,0.5046800625348222,0.4893075567977667,7.092491948271005,1.5046811695634699,0.21215126933352083,0.00275893383365311,0.001275849572282779,0.00320742742830582,0.0012502326450043485,0.9554405877569021,0.9602615771090536,0.4909610726416753,0.4920072871619592
14,train,received,2.0038092136383057,56.625,56.71875,1.3720703125,2.51953125,2.51953125,19,7,2.4609375,6.01953125,2.459829133723452,2.4599000768456905,2.459991046388902,2.4890483159513446,2.4599426886665947,2.4623109063116946,2.4652918840609828,2.619109753039281,0.59130859375,0.751953125,,,1.4970703125,0.566136631239602,0.5927925307182303,7.162105003080282,1.509006390392234,0.21069313976034135,0.0032504878962278383,0.0010412524296192374,0.0036884316960019703,0.0010455062184796021,0.9943728015537783,0.5116962384783569,0.5029373160832735,0.25874079340017236,7.08838846943544,1.50454489131829,0.2122548584640594,0.004369699273926386,0.001422001811702341,0.004814509664939237,0.0013841908346551412,0.9528850991914215,0.49953240961858614,0.48850248681930086,0.2550842873733113,6,6,1.5419921875,5.81640625,1.5413980297402943,1.541473596439511,1.5415234070903705,1.5726383632633405,1.536684119968685,1.539180350870064,1.5407972097191953,1.7069193740341668,0.73486328125,0.837890625,,,0.5987106277538002,0.62264028312875,1.5088270934019938,0.21066810564115948,0.001625495559521184,0.000736945215006304,0.0017504552512503935,0.0006701841287304487,0.9943730944158276,0.9679494423205051,0.504690514080643,0.49103983006588203,7.08838846943544,1.5038742537571683,0.21216024774061876,0.0028260865266815927,0.0013108668056293804,0.00320348702419615,0.0012507842339253997,0.9528853741181003,0.9620007613206937,0.4900075837535516,0.4909730965847679
15,train,received,1.9907482862472534,57.21875,57.21875,1.3623046875,2.51953125,2.51953125,19,6,2.4609375,6.01953125,2.459648918031228,2.459719609989764,2.4598102664438355,2.4888228004623123,2.446772159605318,2.4491374024537236,2.452086646434358,2.6058985600051168,0.59130859375,0.751953125,,,1.49609375,0.5700139671467948,0.6006837664311807,7.162105003080282,1.509406861479702,0.21074905503766497,0.0030520382586907147,0.0009779328694214573,0.0033614432030102392,0.0009530362019027821,0.9943728124032987,0.5119075214264261,0.503041124902091,0.25890102637094203,7.096162566974133,1.5072934756139973,0.2124096596418197,0.003496310414877968,0.0011360745355839914,0.003965306677288893,0.001138724063287071,0.9590757538412342,0.5012938310446156,0.49345701501322115,0.25781222562184924,6,5,1.5400390625,5.81640625,1.5401128251310394,1.5401883741683042,1.5402381481568799,1.5713553185067182,1.5318579530028915,1.5343529225407297,1.5359646322172233,1.7020933712435293,0.7353515625,0.837890625,,,0.6050171382283854,0.631027247126545,1.508785789921572,0.21066233869409517,0.0016083921664620249,0.0007299979602732966,0.0017224238358295452,0.0006600680474207076,0.9943731188032956,0.9702520175686006,0.5046787149616057,0.49219583426143015,7.096162566974133,1.5069429461116903,0.21236026259109003,0.0019765611002160455,0.0009157287862409335,0.0023365484900326194,0.0009115899277020179,0.9590760296833851,0.9647472072244254,0.49504464848730834,0.4975633504017234
16,train,received,1.9818695783615112,57.3125,57.34375,1.353515625,2.51953125,2.51953125,17,4,2.458984375,6.01953125,2.458192111443503,2.4582629252655015,2.4583537398689175,2.4873987173749623,2.431535250114978,2.433910247886101,2.4368614181207167,2.59116436694036,0.591796875,0.751953125,,,1.4951171875,0.5672628795246764,0.5952394821721688,7.162105003080282,1.5090556088803804,0.2107000118305114,0.003031300288924399,0.0009711682827412203,0.0035023913898619696,0.0009928895088442996,0.9943728162181156,0.5118061427596415,0.5030556481394184,0.25885723880160105,7.103047118891059,1.507564693081067,0.21224196712303817,0.003441222904128516,0.0011141124071594305,0.003927986518339921,0.0011268873559108167,0.9604894414119274,0.5015354561857223,0.4926821380630795,0.25677497176424047,4,3,1.5380859375,5.81640625,1.5382452515620226,1.538320795256005,1.5383705103472243,1.569485236728316,1.5565494488874807,1.5590338911556656,1.560657806824108,1.726150253483706,0.7353515625,0.83837890625,,,0.6005813757662001,0.6257437561374444,1.5085457588441136,0.2106288246535505,0.0016383261776731217,0.0007439250445482167,0.0018217648563769728,0.0006984078554169511,0.9943731024690496,0.9712090456350907,0.5046741797602445,0.4926766650376517,7.103047118891059,1.506821806377959,0.21213738007881988,0.0021242577017561715,0.0009808935010231087,0.0023224154939107677,0.0009062823696629189,0.9604897323432722,0.9682591688403968,0.4943439034266959,0.49652402108647203
17,train,received,1.977231502532959,58.21875,58.3125,1.34375,2.51953125,2.51953125,16,4,2.45703125,6.01953125,2.4556827629795577,2.4557536279608008,2.4558443848306784,2.4849063881712907,2.456114261021908,2.458487310868465,2.4614698170327403,2.6154985681468284,0.591796875,0.751953125,,,1.4912109375,0.5688239641937859,0.5975311083926863,7.162105003080282,1.509118776875511,0.21070883158323822,0.0030811346787054106,0.000987261629128853,0.003399674421540766,0.0009638804361288452,0.9943728567554242,0.5119122884773415,0.5029399393695781,0.25885134736412696,7.105370901991678,1.505682898781957,0.21190771313006404,0.0037415342360578308,0.0012140190642756519,0.004308989103554595,0.0012365808689805446,0.9663236245673144,0.504528389919589,0.4925117905980372,0.2570508578243223,3,3,1.5361328125,5.81640625,1.5359292535637272,1.5360048386053298,1.536054526674341,1.5671813177207503,1.526081630828373,1.5285828146770524,1.5301946433757498,1.6966048932969602,0.73583984375,0.83837890625,,,0.6030689127562814,0.6282734562033223,1.5085498159004904,0.21062939111499934,0.0016018619973863224,0.0007279751445358391,0.001781012802148929,0.0006832662843547262,0.9943731314434245,0.9729558678893233,0.5046744709233995,0.4935626323981401,7.105370901991678,1.505313564647067,0.21185573355855616,0.0023767243038168573,0.0010988447706430635,0.00279088062273658,0.0010878127243494986,0.9663238997842667,0.9699217764621167,0.4942698097309597,0.4957576336068871
18,train,received,1.9668669700622559,58.4375,58.59375,1.3349609375,2.51953125,2.51953125,19,6,2.45703125,6.01953125,2.45437465025074,2.4544454335814874,2.4545359495215164,2.4835773522760083,2.4394793748013117,2.4418499111908165,2.4447811563041806,2.5988665015104715,0.591796875,0.751953125,,,1.494140625,0.5678308772556292,0.5958614101618782,7.162105003080282,1.509082192849747,0.2107037235841586,0.0031158894158416217,0.0009984809125600253,0.0033577731520413323,0.0009520706592359372,0.9943377836039389,0.5119627085592526,0.5030334025440633,0.2589340746941884,7.106917238502991,1.503999649428581,0.21162475922477256,0.004329057497850286,0.001402071764435143,0.005002094486285635,0.001433656312222269,0.9611034753142498,0.5025409538702574,0.4925019911314834,0.2565044708312556,6,5,1.5361328125,5.81640625,1.5368686430658693,1.5369442930241253,1.5369940439270753,1.5681324287383809,1.5346059028145431,1.5370992649408997,1.5387117647081323,1.704749697693293,0.73583984375,0.83837890625,,,0.6011644614859254,0.6259006645768626,1.5085148517029343,0.21062450928241785,0.0015018553333430162,0.0006820656948773858,0.0017191201499260345,0.000659145864473317,0.9943731215872624,0.9715424804640135,0.504677308671762,0.4928487738120134,7.106917238502991,1.503652406515421,0.2115758993743611,0.002820959633724307,0.001300272937847462,0.0032791883440541625,0.0012754793561868777,0.9610701757239584,0.9664955211283005,0.49396723505921436,0.49300538906213914
19,train,received,1.9591854810714722,58.65625,58.71875,1.3251953125,2.51953125,2.51953125,17,4,2.45703125,6.01953125,2.4581601108654128,2.458230730424515,2.4583212828950436,2.4873412292424986,2.4751347728709927,2.477497787156783,2.4804928350423348,2.633989248415577,0.591796875,0.751953125,,,1.4951171875,0.5706999442239397,0.5992955637477749,7.162105003080282,1.5088515045141992,0.210671514012329,0.003103356412546887,0.000995050261589825,0.0033815167722739403,0.0009593024583496715,0.9943728455897283,0.5124652812035269,0.502983366608583,0.2591532771189985,7.10817107276299,1.5036441469582411,0.2115374168075228,0.004231646924190535,0.0013695777260604807,0.005172384979714728,0.0014819645916921414,0.9612608175963926,0.5017802908578126,0.4889468488551181,0.254998189434766,4,3,1.5380859375,5.81640625,1.5371787755652202,1.5372544646742625,1.5373042548796345,1.5684524352188336,1.5354152023876877,1.5379094676102265,1.5395234253525825,1.7055845838945825,0.73583984375,0.83837890625,,,0.6034263080039194,0.6285875408663446,1.5084235791467522,0.2106117654653218,0.001636311462962503,0.0007428878099817549,0.0017010769512699753,0.0006520491705179164,0.9943731304850862,0.9708649947710473,0.5046749893404234,0.4925029958077769,7.10817107276299,1.5031823105420148,0.21147244419902778,0.0027609610148644492,0.0012721815316103443,0.00344807102633915,0.001341279280577606,0.9612611040456311,0.9649161576536318,0.49048684125063513,0.4914876765951732
20,train,received,1.9612973928451538,59.4375,59.53125,1.31640625,2.51953125,2.51953125,18,6,2.4609375,6.01953125,2.463070610078942,2.4631413541564773,2.463232174086971,2.4922490544979583,2.4716414046749478,2.474009369030417,2.4770004675687507,2.6307237385962865,0.59130859375,0.751953125,,,1.5,0.5689608890067733,0.5992084419641691,7.162105003080282,1.509088227698253,0.21070456619237268,0.0033385373559813303,0.001067673788794318,0.003639999410419037,0.0010302544061409173,0.994338489996295,0.5103086948467681,0.5029184637462469,0.258038587035414,7.1168793581527146,1.5035274513906303,0.21126218047637269,0.00429178683380016,0.0013851830724692705,0.0050271552266725195,0.0014337703630838675,0.9721327048863042,0.5032507224971541,0.49297877760960684,0.25480876111535744,6,6,1.541015625,5.81640625,1.5402407654847228,1.5403163556123822,1.540366150227318,1.5714828351047654,1.5337350842773367,1.5362317326002668,1.5378461406207076,1.7040099079691595,0.7353515625,0.837890625,,,0.6039564987036291,0.6298777118703219,1.5085832284643723,0.21063405630265963,0.0015954831404743075,0.0007232004176121384,0.001820346389759031,0.0006968304126501419,0.9943730864921676,0.967552526583739,0.5046754165771716,0.4908238939705846,7.1168793581527146,1.5026365667937625,0.21113700137018943,0.002901005596497086,0.001332473854185682,0.003516710913430643,0.0013604020545690458,0.9721330081563258,0.9620215167526427,0.4945318182999454,0.487942065837485
21,train,received,1.949338436126709,59.34375,59.40625,1.3076171875,2.51953125,2.51953125,19,7,2.46484375,6.01953125,2.4647459977177117,2.464816392114313,2.464906810970941,2.493859358929273,2.4637977313953914,2.4661632003059926,2.469143532378045,2.6228248730328385,0.59033203125,0.75146484375,,,1.501953125,0.5691233428782693,0.5991320579094793,7.162105003080282,1.5095677631242403,0.2107715207295906,0.003311204763173592,0.0010582278057538002,0.0036617497852997616,0.0010357998905105368,0.9943727651161911,0.50978131419531,0.5029923947182047,0.2578009937487446,7.117416405887834,1.505590394426584,0.21153608396174414,0.00427144861884976,0.0013771794233444906,0.004669436878542932,0.0013332635150522926,0.9684284809988375,0.502799065663419,0.4944912329109261,0.25665399132353467,7,6,1.546875,5.81640625,1.5478988970588006,1.547974421305122,1.5480243652878116,1.5791141189115556,1.552768281306535,1.5552566844752527,1.556881214985469,1.7225632215905171,0.73388671875,0.83740234375,,,0.6059975331501709,0.6318837682581397,1.5086787048976906,0.21064738708087039,0.0016393713207936145,0.0007416151597313137,0.0017006983014979937,0.0006499344626217333,0.9943730471914094,0.963428341127895,0.5046693345119122,0.4887269051054478,7.117416405887834,1.5049500622859027,0.21144611702652988,0.002678509843150323,0.0012248633740885872,0.002808492848395794,0.001085428151260921,0.9684287762617139,0.957640788549155,0.49609086813246517,0.4902689270137546
22,train,received,1.9370683431625366,59.84375,59.875,1.298828125,2.51953125,2.51953125,20,7,2.466796875,6.01953125,2.470146670178758,2.470216939054324,2.470307369366219,2.4992243508382126,2.4822484391411193,2.484608797797671,2.487599603125149,2.640912911305447,0.59033203125,0.7509765625,,,1.501953125,0.570208181027403,0.5997090073691301,7.162105003080282,1.5102647903594288,0.21086884229006603,0.003819419602958618,0.0012197172032071015,0.0040820377145252,0.0011539072800640785,0.9943727308507189,0.5091578962633083,0.5030308800435668,0.2575055163597828,7.120142168571368,1.5072674050900852,0.2116906333335916,0.004156979269991368,0.001339891785549618,0.004720017131384147,0.001346248232950525,0.9724516001041303,0.5034723569753028,0.4944320661126387,0.25582177394394856,7,6,1.548828125,5.81640625,1.5471306778341738,1.5472062568405838,1.547256202428533,1.57835265535495,1.5528856944143694,1.5553740482971459,1.5569985941234987,1.722676104527416,0.73388671875,0.83740234375,,,0.6036617936880606,0.6296593740630032,1.5090917767501888,0.21070506172433354,0.001921126363760628,0.0008682824979490116,0.002071837886523653,0.0007911582784224549,0.9943730409176634,0.9615489574941375,0.5046744266431258,0.4877789197158929,7.120142168571368,1.5062451890408648,0.21154706653042685,0.002516732426456336,0.0011517351246616142,0.0028463105788354426,0.0010994944988853728,0.9724519125704116,0.9588537278379058,0.4961342319846205,0.48860340658227935
23,train,received,1.9345245361328125,59.9375,60.0,1.2890625,2.51953125,2.51953125,18,6,2.4765625,6.01953125,2.474648649146331,2.4747188297534346,2.4748090350995726,2.5036643355908077,2.4566425747808687,2.459003930936818,2.461934481128729,2.615521672701338,0.5888671875,0.75,,,1.5166015625,0.5708855026965716,0.6008581641491618,7.162105003080282,1.5103388106127693,0.21087917727584304,0.004012763126546304,0.0012777149348044484,0.00435828423341178,0.00122880764551763,0.994372666397279,0.5067757273301148,0.5028829115765143,0.25622567169895405,7.118714574305956,1.5053698578497539,0.2114665284211821,0.0053076579353934505,0.0017039282237966242,0.006085378477414416,0.001730833729684318,0.97171105200976,0.5003592127580806,0.49292942357721437,0.253870059515495,6,5,1.5595703125,5.81640625,1.55840709211345,1.5584825515078837,1.5585327030817093,1.5895837806451831,1.5662092350553198,1.568691324395103,1.5703228514505934,1.7356470572998097,0.73193359375,0.8359375,,,0.6059974741970311,0.6316835221677547,1.50912338269647,0.21070947466525908,0.0019717074772316323,0.000886764007723248,0.0021589949038585132,0.000821014537551136,0.9943729723964836,0.951495104329466,0.5046720058273051,0.4826789169996033,7.118714574305956,1.5040953784174786,0.21128749617891815,0.0034450312175486886,0.001567417493546121,0.0038919707274338577,0.0014975948140362183,0.971711381385993,0.9480335289898156,0.4945198298422362,0.48264239528345765
24,train,received,1.932314157485962,60.1875,60.25,1.2802734375,2.51953125,2.51953125,42,10,2.587890625,6.0234375,2.5906584838226316,2.590724806177126,2.590812520785345,2.6186817557118554,2.577297225578205,2.579602009584449,2.5825594780761647,2.7329280460555596,0.5703125,0.73876953125,,,1.642578125,0.5680458733199729,0.5957625874521109,7.162105003080282,1.5157610377487147,0.21163624899339165,0.009261790665030745,0.0028504437551969447,0.010464784545124672,0.002862808370357822,0.994371831378432,0.4801820479492851,0.5015969715976487,0.2421625401919803,7.120097354413158,1.5113955229278253,0.21227174962587225,0.010148499074240647,0.0031514880367362413,0.010536999267173108,0.002907594321579264,0.9706079190023402,0.4735909498463888,0.4932839452655422,0.2403239826437819,20,9,1.693359375,5.81640625,1.6909218993023378,1.6909942383267638,1.6910459860765263,1.7213291054406419,1.7080896628811175,1.7105328611402766,1.7122682479523295,1.8748685847235813,0.708984375,0.82177734375,,,0.6003149201931113,0.6250904133675939,1.513715372334764,0.21135062550517544,0.005257963238038954,0.002236919854208996,0.005795747283336539,0.0021024083937120196,0.9943724109299064,0.8483576481788137,0.5039996025105289,0.42980803558053027,7.120097354413158,1.5089419647687767,0.21192715347262897,0.006421242459056842,0.002762229017737065,0.0062214092299521795,0.002280246722216097,0.9706085093191277,0.8411548536024472,0.49584253229551223,0.4285535484240087
25,train,received,1.9273476600646973,60.1875,60.25,1.271484375,2.51953125,2.51953125,31,10,2.564453125,6.01953125,2.5669172035238934,2.566984577359408,2.56707315415219,2.5951746900595754,2.539537130555652,2.541860888323048,2.544805276143244,2.696183995616517,0.57421875,0.7412109375,,,1.615234375,0.5685471052670633,0.5966961891390766,7.162105003080282,1.5137926743160266,0.21136141869813047,0.006482872196444944,0.0020132460292345772,0.007363208138734478,0.0020305071310078213,0.9943719894610705,0.48703456673100404,0.5028346826669283,0.2462235459140356,7.130585794899774,1.507515804511156,0.21141542194042773,0.008740435314095407,0.0027271066191942427,0.00912588992452612,0.0025280245458109336,0.9779351794426479,0.48124218521659556,0.49307667542292144,0.2425230601093882,17,9,1.6640625,5.81640625,1.6619150316135962,1.661988635283294,1.6620403004296485,1.6925926335362647,1.675540420245977,1.6779879895221255,1.6796900946413296,1.8427333645984387,0.7138671875,0.8251953125,,,0.6015840815154488,0.6261908274202199,1.510279910389656,0.21087095340547424,0.002809828632618583,0.0012074131484025225,0.0032446772846119742,0.0011870791262701443,0.9943725048787515,0.8656313888221343,0.5046712412604784,0.4391400952084582,7.130585794899774,1.503940130099495,0.21091396602719567,0.004708686226857495,0.0020366392058928694,0.00480967782784969,0.001770309736165301,0.9779357570503509,0.8585364420871879,0.49488871328909045,0.4340826222007264
26,train,received,1.9224185943603516,60.625,60.6875,1.263671875,2.51953125,2.51953125,29,9,2.53125,6.01953125,2.528564360165235,2.52863282596928,2.5287218879168036,2.5571081527480577,2.5147200193318673,2.5170542015457498,2.5200207978253317,2.6720501840360917,0.57958984375,0.74462890625,,,1.5732421875,0.5695868509153568,0.5978583039223837,7.162105003080282,1.5128036882008185,0.2112233327422861,0.006065674847132385,0.0018978058052381815,0.0065573808020520374,0.0018203152880276515,0.9943721499337066,0.4928175129640856,0.502944538150671,0.24920081833964883,7.127855540900763,1.5083245585777432,0.2116098663788482,0.006875056329930906,0.00216299499178031,0.007672063213119529,0.0021440118169003845,0.9754139942885001,0.4871733582393689,0.4929643674962101,0.24603806481491206,15,8,1.625,5.81640625,1.623209544357503,1.623283840100352,1.6233349104163974,1.6540663867325462,1.6172042105196573,1.6196695168716797,1.6213308559648443,1.785536203478037,0.720703125,0.8291015625,,,0.6005563373492989,0.6256926544247425,1.5096064551992678,0.21077692306242585,0.00250893636106575,0.001096208225653036,0.0028213869710977946,0.0010469272805814064,0.9943726389964587,0.8955744904398926,0.5046689263169633,0.45432141791084724,7.127855540900763,1.5058590367397895,0.2112639668549583,0.003329343691822473,0.0014672470388864152,0.00376403480953158,0.0014102854651462263,0.9754144941869543,0.8925740476034759,0.4947031816283607,0.4521015875141244
27,train,received,1.9120097160339355,61.125,60.9375,1.2548828125,2.51953125,2.51953125,33,10,2.5625,6.01953125,2.5573184482871407,2.557386536888812,2.557475689182126,2.585728286178738,2.539927903737739,2.5422533805459215,2.5452179144472704,2.6966762904486843,0.57470703125,0.74169921875,,,1.6123046875,0.5651156318773176,0.5941016974377982,7.162105003080282,1.5135517301972232,0.21132777717532403,0.006346796432184831,0.001968298847619397,0.007421342404851927,0.002044058695726887,0.9943720431052814,0.48598742373079123,0.5028431359944063,0.2456984026282116,7.125000559064707,1.511589388533639,0.21215287998967736,0.006602398296041478,0.002066458898087817,0.007664238865875639,0.0021290020409799925,0.9751439074774364,0.4817073020941251,0.49726242226373074,0.24570216596285405,19,9,1.66015625,5.81640625,1.6596700207539994,1.6597440705477644,1.6597961880132164,1.6904319592727002,1.6677455719089609,1.6702035849383832,1.671915203710251,1.8354451461004087,0.71435546875,0.8251953125,,,0.6002245418484169,0.6253264896469323,1.5103862819555094,0.21088580540300952,0.002401446633029103,0.0010327833307448514,0.0031476332674325036,0.001152388595975132,0.9943725820086993,0.8670877981434633,0.5046688693292056,0.439876516435379,7.125000559064707,1.5086543632055969,0.21174094664262547,0.0032059823443857383,0.0013934643544191527,0.0037686946283344014,0.0013929141590168267,0.9751444220868004,0.86292349404183,0.49895138071394207,0.4417296481008453
28,train,received,1.9098360538482666,61.28125,61.3125,1.24609375,2.51953125,2.51953125,33,8,2.5546875,6.01953125,2.5558348227125567,2.5559029956704524,2.5559922029861184,2.5842569604181906,2.555184340415722,2.5575100362416268,2.560492307087701,2.7118327124688815,0.57568359375,0.7421875,,,1.6025390625,0.5677118738500819,0.5978051024408093,7.162105003080282,1.5133652119303314,0.21130173479437434,0.0061713172899278135,0.0019192633425396438,0.007125797450775906,0.001967559651369507,0.9943720724490408,0.48814584933725774,0.5028477709480557,0.2467916270334558,7.128131445290462,1.5106716297382596,0.2119309445024834,0.006669974758827024,0.0020883035942393293,0.007614844630277062,0.002116136784480919,0.9771084548085298,0.4831074193931076,0.4960745654550669,0.24538889779994788,17,7,1.6533203125,5.81640625,1.653665865341887,1.6537396404353863,1.6537912949882159,1.684394155612446,1.6370541215572154,1.6395147740515175,1.6411943559692503,1.8050653858988062,0.7158203125,0.826171875,,,0.6037280214335926,0.6296312955395361,1.5103184945824133,0.2108763406753817,0.002569887997561082,0.0011110712469560777,0.0033881935935617946,0.0012460427833418416,0.994372610306927,0.8764392293982283,0.5046688976274307,0.444618447049613,7.128131445290462,1.5079953011363514,0.2115554844506522,0.0033909125664459694,0.0014792422309702058,0.0038768623864404717,0.0014375637772191376,0.9771090031331182,0.8717089335451434,0.49775855424019433,0.44444785647172874
29,train,received,1.9059988260269165,61.09375,61.21875,1.2373046875,2.51953125,2.51953125,34,9,2.53125,6.01953125,2.530226829406145,2.530295537643113,2.5303849913570162,2.5588231103007297,2.5058744408979874,2.508211877224102,2.5111697439992637,2.663392693682012,0.57958984375,0.74462890625,,,1.5791015625,0.5705658437881553,0.6000816086375526,7.162105003080282,1.5123444366363383,0.21115921031399404,0.0052992027632097205,0.0016623342161821866,0.0063776013256351405,0.0017745187700531242,0.9943722372665551,0.4948637926863443,0.5029094956317968,0.250217836468017,7.132181630744783,1.5079544232246205,0.21142961597111645,0.006894463203054535,0.002171589660561293,0.007968769744831405,0.002227174102389157,0.9779468853393221,0.4887942091283146,0.49473949989303545,0.24706048172859113,18,8,1.6240234375,5.81640625,1.6242278014137448,1.6243023840500743,1.6243537449372585,1.6551276131161201,1.6048045269127833,1.6072810338316161,1.6089450238818288,1.7737142837962063,0.720703125,0.8291015625,,,0.6037402254876733,0.6295215516828053,1.5098825060613967,0.2108154663205895,0.002359165234159022,0.001032385103587815,0.0028476817691052148,0.001058090272665599,0.9943726925320631,0.8984719572981157,0.5046689798525676,0.4557906502500583,7.132181630744783,1.505221998394395,0.21104650390643673,0.0036747698004599982,0.0016169923744634152,0.004476591017960274,0.0016730398794356787,0.9779473550868669,0.89027093660681,0.4963512006666253,0.4511245800804143
