epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0412967205047607,74.0625,74.1875,1.400390625,3.42578125,3.42578125,289,11,5.35546875,9.7890625,5.353213058492802,5.353282701480974,5.353832442733105,5.382215565748953,5.260476958420464,5.262879851079989,5.281120087258173,5.423611349441089,0.452880859375,0.59716796875,,,4.1875,0.4572252236256078,0.5465890519478103,7.162105003080282,2.569593591443793,0.35877630812989486,0.03625928917770693,0.007319772452282462,0.7073098276458492,0.13196596547574885,0.9943727680128003,0.2633970060932055,0.8139462759149589,0.21557566104639225,7.133103316060204,2.561075697988551,0.3590408808775111,0.03786353952025223,0.007655368446467743,0.7070005587604573,0.13213614044898817,0.9809909563062735,0.2600535023259862,0.7987200489637427,0.21186170952386663,127,10,4.41015625,9.421875,4.408186231618484,4.408261310247607,4.408710014823372,4.439588791327932,4.394002708526388,4.396528368788065,4.41116250437238,4.567703341302278,0.53173828125,0.65234375,,,0.4706027928523663,0.5525543601654583,2.5512322708212736,0.3562126315830385,0.01979575079491447,0.004913637774974988,0.6937359395392466,0.15642590455014188,0.9943730056423021,0.34886439484224896,0.8141730860982994,0.28559311973824425,7.133103316060204,2.5430321652801906,0.356511332109062,0.021441243020861478,0.005332468247372858,0.6933186114932006,0.1566672898726451,0.9809966002834987,0.3445551220477153,0.7982639387152304,0.28059664684442154
12,train,received,0.9791858196258545,75.8125,75.9375,1.390625,3.42578125,3.42578125,270,11,5.30078125,9.7890625,5.295051669455118,5.295122519543463,5.295694096783672,5.324456525536771,5.223078233204563,5.22549419440735,5.2441834030554935,5.387088077784152,0.458251953125,0.60107421875,,,4.1328125,0.5205864249287776,0.5802216261230715,7.162105003080282,2.601817410057042,0.36327551871105646,0.030861844735433408,0.006337631340934592,0.6607090890268399,0.12523393601065513,0.9943729331690481,0.2693904672793371,0.8962040490879923,0.2427621045790684,7.1299688705254,2.5871690889598993,0.3628583989552893,0.03219629237652111,0.006619976674804715,0.6583794943105072,0.1249806816148417,0.9760792829311313,0.26474023898672266,0.869464971917532,0.23560759237858397,106,10,4.3515625,9.421875,4.350345809947637,4.350421755652753,4.350911090323122,4.382052631629653,4.299100902439194,4.301646788026184,4.3173232165386635,4.474338636104899,0.5380859375,0.65673828125,,,0.5418485146410039,0.5890579149610509,2.595907323141005,0.36245033017870526,0.016433723550948187,0.004183195999897973,0.6555380539565476,0.15123066400953508,0.9943657063679368,0.3615761359500546,0.8990220472670858,0.3268472681284515,7.1299688705254,2.578997168358736,0.3617122620296507,0.01823153316651105,0.004648223398677283,0.6524194135162489,0.15079252837241608,0.976074104486484,0.3554938286159569,0.8709538591024337,0.31681848340258656
13,train,received,0.9096877574920654,76.6875,76.875,1.380859375,3.42578125,3.42578125,218,11,5.03125,9.7890625,5.031602593987702,5.031675309031416,5.032237688915347,5.061761109314414,4.976910903130118,4.979361818173713,4.997467439296228,5.143936695747707,0.48583984375,0.62109375,,,3.8359375,0.536308131485501,0.5990994353315716,7.162105003080282,2.7243396767472667,0.38038253775609004,0.023540853735205758,0.005263936991293916,0.69047918635491,0.14154149051617296,0.9943731100026216,0.30190358098944114,0.9905265539697465,0.30068998650054585,7.13546614786117,2.7050758037596534,0.3791028851801771,0.02718833485535388,0.006066015603660344,0.6843016160845279,0.14009433768180865,0.9781006600316235,0.29620046589143634,0.9651984767009614,0.2920818182686799,83,10,4.04296875,9.4140625,4.041758947744697,4.041836443206085,4.042304639534054,4.074177083178081,4.012535301381429,4.01511774327609,4.030128240918629,4.191051184777581,0.57080078125,0.68115234375,,,0.5581406638138618,0.607423033267164,2.7219819748678873,0.38005334656462253,0.011919327997347295,0.0034145529900437527,0.6886175505493721,0.17670796394566216,0.9943733298656152,0.4300325866341999,0.9925590167727245,0.4291549827263549,7.13546614786117,2.6995369968984066,0.37832664901753943,0.01489931429239899,0.004262343057456988,0.6809009471095484,0.17467635706027143,0.9781008749788427,0.4223867964767492,0.9670990061833402,0.41720500567765023
14,train,received,0.8869009017944336,77.375,77.5625,1.3720703125,3.42578125,3.42578125,166,11,4.8125,9.7890625,4.814172904268574,4.814246877172438,4.814798646052822,4.84488893310907,4.805891693626413,4.808367847916256,4.826289757798673,4.975065339386205,0.5078125,0.6376953125,,,3.58984375,0.5387601268429955,0.6019021678091703,7.162105003080282,2.725652470982955,0.380565835017876,0.020656789498127992,0.004850635565819444,0.6891904580174639,0.14774420018850784,0.9943732388748501,0.3228325897627722,0.9920319279853063,0.3220200876369292,7.13440869571153,2.7071278616073835,0.3794467035838064,0.02342996704246314,0.005487301926038859,0.6800860487032683,0.14562285257914107,0.9790657296388812,0.31678008421003934,0.9677696941704639,0.31314755387640497,56,10,3.794921875,9.4140625,3.7932927641527465,3.7933713554898785,3.7938155895949475,3.8262413804402753,3.776672150341897,3.7792850809907406,3.793537121557037,3.957901891669045,0.59716796875,0.70068359375,,,0.5592528161706245,0.6098851256033591,2.723333653303834,0.38024207298449003,0.0113272314657209,0.003496880454844556,0.688745771032508,0.18893454953167757,0.9943734283157806,0.4825142839562345,0.9934334035601156,0.4819409883445337,7.13440869571153,2.702946368217696,0.3788606012776404,0.013560597059110613,0.004172779343214631,0.6792670242714287,0.18609487468954342,0.9791051683466776,0.4728598451503085,0.968901490633499,0.46798180366643377
15,train,received,0.8761818408966064,78.25,78.5625,1.3623046875,3.42578125,3.42578125,143,10,4.703125,9.7890625,4.702099661277745,4.702174266398932,4.702723197694041,4.733099196580074,4.662744874109681,4.6652435273786095,4.682999794027344,4.83378768610197,0.51953125,0.64599609375,,,3.484375,0.5226732542184245,0.591911238980642,7.162105003080282,2.7357961711300813,0.3819821365301777,0.020074836173982646,0.0048457596058516334,0.6970738529624612,0.1532385933559858,0.9943733032729742,0.3354449671184129,0.9933817446341964,0.3350538492933446,7.137266494696137,2.713955078515796,0.3802513301881886,0.022869309981838448,0.005516871453047637,0.6824082713236965,0.15010669316004163,0.9799759583304004,0.33060458907048423,0.9758915001886415,0.32910839086191374,49,9,3.673828125,9.4140625,3.673904251939267,3.6739833726889737,3.674422120862821,3.707112272304496,3.617661036381394,3.6202960579121655,3.634331305988553,3.800806668077563,0.60986328125,0.71044921875,,,0.5393336271126598,0.596910946157357,2.737019861789658,0.38215299281601134,0.011256683552726798,0.0036244902652132925,0.6990793243634155,0.19905959677203822,0.9943734849722574,0.5159395121507312,0.9941578596404872,0.5156935905199814,7.137266494696137,2.7135008240942193,0.38018768475447606,0.014845162242971277,0.004756158725909188,0.6840181338642086,0.1942094087983262,0.979976134329072,0.5051153938577355,0.976824678585638,0.5032147350453737
16,train,received,0.8494420647621155,78.625,78.75,1.353515625,3.42578125,3.42578125,154,10,4.671875,9.7890625,4.675383162853138,4.675458033083622,4.676011430412075,4.7064819396688105,4.645903905131281,4.648406486911287,4.666292597872866,4.817234541229779,0.5224609375,0.6484375,,,3.453125,0.527114819778195,0.5872999928548391,7.162105003080282,2.7566850436901866,0.38489871937155207,0.025607322615357475,0.006268220149602585,0.7109455391317585,0.1582888887967677,0.9943733351797945,0.34208054949047484,0.9933394086515266,0.34166598004606236,7.140207361502384,2.7348919225884334,0.38302696044012086,0.026214369277008487,0.006400912216360367,0.7021550559288521,0.15615117546509302,0.9818178063288032,0.33669165085633745,0.9763181705846886,0.33469528541322957,54,9,3.638671875,9.4140625,3.635759530909297,3.6358389190384877,3.636279515335267,3.6690723426290917,3.623070102940201,3.625704394560271,3.6399350752257633,3.8061524858966598,0.61376953125,0.712890625,,,0.5457889851694446,0.5930707718893535,2.76053484191827,0.3854362426592486,0.018838734961756032,0.006189401167163387,0.7161869029631287,0.20759703936118096,0.9943735065383379,0.533094271504065,0.9943173535237024,0.5329210411477865,7.140207361502384,2.7368415848679057,0.38330001445392786,0.018617403619217043,0.006085571417422244,0.7048881728474949,0.20369579287727582,0.9818179785567152,0.5222624224175513,0.9767753683411655,0.5193143944605305
17,train,received,0.8525651693344116,80.1875,80.5625,1.34375,3.427734375,3.427734375,183,11,4.9296875,9.7890625,4.9260827647066545,4.926156469527665,4.926745118480997,4.9566186411682756,4.884290703309317,4.88675974247964,4.905731699382064,5.052733282156659,0.496337890625,0.62890625,,,3.71484375,0.5148563026893515,0.5802789333286864,7.162105003080282,2.792816511685227,0.3899435306357685,0.04685344902736155,0.01087744103517433,0.7428759162548282,0.15760342535735625,0.9943732541305241,0.3177953233963205,0.9884877743886795,0.31586379100488027,7.142241925797398,2.7715002605535908,0.38804345881131236,0.04728984534823333,0.010962559744488024,0.7295627358162662,0.15468404575928343,0.9815545650907538,0.31311481260735774,0.9713597450936131,0.309744498793493,75,10,3.923828125,9.421875,3.922518795624964,3.9225969200086523,3.923083603739468,3.9552171907364864,3.910731467258388,3.913329537114796,3.9289908723997553,4.09055525190594,0.58349609375,0.6904296875,,,0.5302223503429497,0.5835057447958789,2.8024177146668516,0.3912840866563093,0.0412037995037835,0.012508894582792066,0.7503173015734017,0.2027807303862947,0.9943734183354067,0.47003342496027306,0.989759237081878,0.4677415724750009,7.142241925797398,2.7768334499815763,0.3887901696457245,0.04073178482772555,0.012301907259382246,0.7344365866598519,0.19776278848967582,0.9815521188117593,0.46037699787829406,0.9719203631263973,0.4556038375148954
18,train,received,0.8254575729370117,80.5,80.625,1.3349609375,3.42578125,3.42578125,186,11,4.92578125,9.7890625,4.9251788703352,4.925252940939298,4.92584398403582,4.95580948842532,4.894256483001619,4.8967237076379595,4.91570097233351,5.062551104742028,0.496826171875,0.62939453125,,,3.7109375,0.5319074470153364,0.591982671535774,7.162105003080282,2.856636683963628,0.3988543427854023,0.051320505645332304,0.012101903077318807,0.7999911649554949,0.17215669354856114,0.9943733030674036,0.3247172119937144,0.984110922977135,0.3213134204551281,7.140410639668957,2.829407155075364,0.39625272240736853,0.05245940567071905,0.012333412218309886,0.7845512048065775,0.16858920506919078,0.9804201050445895,0.31915327868460275,0.9623201762175686,0.31296848065002986,82,10,3.908203125,9.421875,3.9099051090323678,3.9099836089999473,3.9104693048536907,3.9427083426562763,3.881882753871226,3.884483067232632,3.900019086444821,4.061956359120733,0.5849609375,0.69189453125,,,0.549221155157288,0.598323536116322,2.8638558825418476,0.39986231440479564,0.046805335816914706,0.014552124845137777,0.8056151171328967,0.2223875575125856,0.9943734655872358,0.48792363778061293,0.9847837688255145,0.48309937045878204,7.140410639668957,2.833953466156001,0.3968894240356166,0.04583524465159705,0.014163310000585315,0.7875011276409047,0.21656158086827335,0.9804202666295216,0.47716006311429776,0.9632333991070361,0.46814063586267685
19,train,received,0.7735698223114014,81.6875,82.0,1.3251953125,3.42578125,3.42578125,164,11,4.7890625,9.7890625,4.783134556770248,4.783209486524529,4.783792154585503,4.814135771084192,4.771614024743762,4.774101498736428,4.792870121854803,4.941557990450915,0.51025390625,0.6396484375,,,3.564453125,0.5209536340392461,0.5918722684360195,7.162105003080282,2.9335848983004107,0.4095981414735937,0.05540467436910568,0.013757217798368672,0.8600037458102392,0.19397861346717582,0.9943733997234592,0.34903835172359293,0.9941788452006657,0.34890870731255524,7.147630661416262,2.9143702446524564,0.4077393450650108,0.05231103167294293,0.012944961996507475,0.8500877435922582,0.19140258865120588,0.9851630178233375,0.3447008200996909,0.9828000924876772,0.3433523797244473,69,10,3.755859375,9.4140625,3.7562806114554323,3.756359700273371,3.7568276882781215,3.7893915674019003,3.7518671882270316,3.75448524839191,3.769534531679805,3.933486667310396,0.60107421875,0.70361328125,,,0.5380564780632737,0.5982011195976887,2.947177382864044,0.4114959752190899,0.05347308243476512,0.01795059719788785,0.8744848830958176,0.2583347930958271,0.9943735358708778,0.5522823752718083,0.9943690884487468,0.5521262837750621,7.147630661416262,2.9242557476772775,0.40912239120898464,0.04907924684371956,0.01633793628141119,0.8604692149897302,0.25275721503797915,0.9851631545497064,0.5410027544972593,0.9828913662261058,0.5384711672174436
20,train,received,0.7596439123153687,82.0,82.3125,1.31640625,3.42578125,3.42578125,148,11,4.73046875,9.7890625,4.72822671159172,4.72830192856232,4.728881626369706,4.75936240198336,4.69934611562333,4.701843756671535,4.720483476771014,4.870176714034914,0.5166015625,0.64404296875,,,3.509765625,0.5061645557463433,0.5886596773443936,7.162105003080282,2.9471374182411383,0.4114903952083405,0.049365538422202704,0.012493228859651139,0.8778896700230518,0.20146338168238803,0.9943734398697561,0.3585962468362248,0.9944884239252234,0.35857293384030314,7.145585853621651,2.9309094051381273,0.41017062353993444,0.04779699095036083,0.012074792643569978,0.8706276217956965,0.19955774389809075,0.9833456150541737,0.3537187306845324,0.9800211126620919,0.3521263366881824,60,10,3.6875,9.4140625,3.6893033648574676,3.6893827322470942,3.6898436693872028,3.7225545014641264,3.6978328212546474,3.7004568557886612,3.7153271277590325,3.8800260541615437,0.6083984375,0.708984375,,,0.5210339022882768,0.5929677304890253,2.9631642936093217,0.41372812774106527,0.04656169442042657,0.01607446905720813,0.8932395072791559,0.2704487535432077,0.9943735622654257,0.5787292388893059,0.99451409021784,0.5786423179431879,7.145585853621651,2.9452451446581347,0.4121768606510233,0.04458262488677178,0.015349202569581824,0.8843795265592904,0.2672704679579413,0.9833457424245209,0.5696701570065326,0.98005920294076,0.5667383413557336
21,train,received,0.7388942837715149,82.1875,82.375,1.3076171875,3.42578125,3.42578125,151,11,4.734375,9.7890625,4.736857735509194,4.736933020407847,4.737517733697482,4.768007245467854,4.70126257728697,4.703762538317458,4.722489276803954,4.872203758452558,0.5166015625,0.64404296875,,,3.51171875,0.5024957929793571,0.5832284027628708,7.162105003080282,2.9531480316016037,0.41232961962042053,0.05846674484586245,0.014794790281135393,0.8822151589908227,0.2024344972835511,0.9943734374097648,0.3585363411224939,0.9943590581363226,0.3584664073633241,7.14638060069689,2.940890159436047,0.411521625247508,0.05820634715221651,0.014688339054594456,0.8715405274339192,0.1998239155103197,0.9836113290043231,0.35402730700790025,0.9840911344878016,0.3538004127314827,62,10,3.689453125,9.4140625,3.6904683200435997,3.6905477749362072,3.6910112566304334,3.723742445366367,3.6516178579559933,3.6542489993705884,3.669070014022443,3.8344069940105787,0.6083984375,0.708984375,,,0.5127098746110571,0.5848885867380886,2.9682971743765028,0.41444479983187843,0.05817337209315099,0.020110198772886983,0.8960918697549811,0.27163264711661333,0.9943735537301484,0.5800438876470724,0.9947045848672946,0.5800674782355748,7.14638060069689,2.954040328603084,0.4133617412309409,0.05730908275322211,0.0197244631736739,0.8857221217365332,0.26805410671615093,0.9836114423290532,0.5715108120662468,0.9841553389032471,0.5707861568984809
22,train,received,0.739355206489563,82.6875,82.875,1.298828125,3.42578125,3.42578125,153,11,4.828125,9.7890625,4.822483895168044,4.822558967862951,4.823160179045151,4.853497928340053,4.811501846067823,4.813987662551794,4.833205966707076,4.981178394875736,0.5068359375,0.63671875,,,3.58984375,0.507431421013652,0.5760809220040569,7.162105003080282,2.945745706369223,0.4112960791697853,0.05758448829757157,0.014220959908464614,0.8738599270491108,0.19613282386162909,0.994373428486707,0.3463694389343925,0.9926478066245776,0.3457080286891883,7.150263361664548,2.923523590833054,0.4088693580864791,0.057734886197748025,0.014190530929081024,0.8604967758940987,0.19243915687880342,0.9867894811834947,0.3416155059086698,0.9811236957455423,0.33932324603140285,65,10,3.794921875,9.4140625,3.7925258571816425,3.792605000049723,3.793082241164241,3.825621760402043,3.7890547686811913,3.7916699418671276,3.8070226380925414,3.9703571601451193,0.59716796875,0.70068359375,,,0.5187553082715793,0.5779455097370118,2.9597017677788933,0.41324467688004896,0.05595375409012249,0.018611726955224703,0.8892128876599212,0.26057124721122527,0.9943735372453455,0.5439833473790099,0.9927909194799591,0.5429687550749713,7.150263361664548,2.937561439471131,0.410832621245895,0.055976995463487,0.01852133424095109,0.8741260081315989,0.25519881671900274,0.9867895882630151,0.5356160728632634,0.9812999268129454,0.531823392843781
23,train,received,0.716754674911499,83.375,83.625,1.2890625,3.42578125,3.42578125,158,11,4.875,9.7890625,4.865263872375744,4.8653388441145875,4.865949098428971,4.896211247904237,4.84769281581729,4.850175525939226,4.869601327068373,5.01703756629802,0.501953125,0.63330078125,,,3.65625,0.49712759789823957,0.5676782994415214,7.162105003080282,2.974299275819294,0.4152828357780437,0.061855794402875475,0.01517241792899165,0.9059514198007292,0.2020842150636033,0.9943734394098609,0.34307245651619583,0.9944290579408053,0.3430323568251655,7.1485518832296755,2.957873121176596,0.41377235130875845,0.05957087539300332,0.014596709195377257,0.8950454595623576,0.1995950449572671,0.9857223697333177,0.3397338901461996,0.9857702421466641,0.33951379251901515,73,10,3.84375,9.421875,3.842068379045859,3.8421473946768425,3.84262865962204,3.8750817449518884,3.83652696881549,3.8391368539053072,3.8545883414633555,4.017326899475503,0.591796875,0.69677734375,,,0.5080742309790017,0.5701590927790209,2.9884547500435867,0.4172592762544406,0.06002999717414781,0.019827302574898623,0.9224916572640485,0.2686484882664047,0.9943735437340848,0.5377257062443394,0.9945769320400322,0.5376900306901022,7.1485518832296755,2.9711377199874303,0.4156279157681775,0.058354292340991876,0.01920575718334015,0.9087614598141194,0.2640546991870083,0.9857224785015175,0.5303254075410964,0.9859551862814673,0.5298742002344488
24,train,received,0.6910937428474426,83.9375,84.125,1.2802734375,3.42578125,3.42578125,162,11,4.8984375,9.7890625,4.898380061325859,4.89845494360022,4.899071290766221,4.929271844361223,4.860853884963474,4.863335729732992,4.8829178485487645,5.030092003342419,0.49951171875,0.63134765625,,,3.677734375,0.4972280368236745,0.5703391338177685,7.162105003080282,3.0458535391168544,0.42527351076351044,0.06972485178230592,0.017329527739058485,0.9696393365290135,0.21889741107998187,0.9943734531398007,0.34951018672227996,0.9945094600718596,0.3494964519074688,7.150479955720153,3.022837860739351,0.42274614843457864,0.06788439760731713,0.01677726349571187,0.9529793799127688,0.21417195179500947,0.9864665729887383,0.34417384863728584,0.9875032296092598,0.3441823736197737,71,10,3.869140625,9.4140625,3.866892970018628,3.8669718994300064,3.8674552206808284,3.8998622404889827,3.8613518522923895,3.863958886308978,3.8793871566367275,4.041886973067595,0.58935546875,0.69482421875,,,0.5086721175482285,0.5732898496569386,3.064828514339157,0.4279228680703555,0.06984074808850238,0.02345782781657046,0.9872535671756664,0.291787245527599,0.9943735576877755,0.5527776179618843,0.9947587154396373,0.5528377719743425,7.150479955720153,3.0399726552786137,0.4251424623387321,0.06814643444058444,0.022757211552850865,0.9707969899318494,0.28570634937102907,0.9864666875401724,0.5436661562984901,0.9876740113742803,0.5434507016129276
25,train,received,0.6845793128013611,84.25,84.4375,1.271484375,3.42578125,3.42578125,161,11,4.9453125,9.7890625,4.939954718016333,4.9400293135463516,4.940648475133013,4.9707313636243144,4.911811092185225,4.914286196065732,4.934074484461635,5.08045752329071,0.494873046875,0.6279296875,,,3.71875,0.4998723726144173,0.5601460749917243,7.162105003080282,3.067988366324318,0.4283640584723117,0.07813239381337844,0.019313880019069873,0.9836749165714647,0.22097197794381407,0.9943734396142343,0.34683668977543686,0.9941899585182243,0.34671210936256647,7.153107419103048,3.0467281203819754,0.42593070981226994,0.07802039173187936,0.019212975394869332,0.9671585546107311,0.2166501412510756,0.9888357602770661,0.34324736126258143,0.9879251227894246,0.3427594620099364,67,10,3.916015625,9.421875,3.9169003088992875,3.9169790629610137,3.9174681413025736,3.9497755819602305,3.8992994425674694,3.901902399558522,3.9175917933307187,4.079447155862271,0.583984375,0.69091796875,,,0.513964317390858,0.563630544644094,3.087061213742299,0.43102708106270626,0.0780869707807943,0.02601343554438452,0.998958627906684,0.2931238310551684,0.9943735499127486,0.5453488646956863,0.994715432571299,0.5453865239201207,7.153107419103048,3.0648854509358228,0.4284690934111736,0.07689600852497591,0.025463021613574256,0.9832748355242762,0.2872351063153647,0.9888358748349741,0.5374351043722184,0.9883259207331028,0.536736727305021
26,train,received,0.6672475337982178,84.4375,84.625,1.263671875,3.42578125,3.42578125,148,11,4.85546875,9.7890625,4.859473386851848,4.859548287307365,4.860159151477653,4.890411639682309,4.802573844941282,4.805063682481654,4.824401622940842,4.972510366445183,0.50390625,0.63427734375,,,3.609375,0.5030566452508007,0.5677310024138128,7.162105003080282,3.069076504320673,0.4285159883861969,0.0655699951280635,0.016572926182258,0.9964424710920134,0.22840389518061702,0.9943734600583678,0.35794193366132665,0.9945379772955016,0.3579366082775394,7.154107821613776,3.0529353953479257,0.42673880118559143,0.06614425262817214,0.016665488533041135,0.9807965423384202,0.2242018082716912,0.9892101564793343,0.3544841571143404,0.9883137156894151,0.3540484608120104,57,10,3.8203125,9.421875,3.8161865757022486,3.8162656644949937,3.816739435324166,3.849249701762329,3.8197747951708947,3.8223879797243607,3.8375838866856435,4.00083327266603,0.59423828125,0.69873046875,,,0.5159593566075085,0.5714590048449832,3.0902259377662893,0.4314689517170222,0.06514440474189609,0.022454663078736958,1.013793796463391,0.30652904353927846,0.9943735752632188,0.5772079446430717,0.9947992340853489,0.5772871572956934,7.154107821613776,3.0707735868052026,0.4292322206170661,0.06483768706107806,0.02224886627819595,0.9953048945653142,0.2998013859394733,0.9892102689298845,0.5698778718617246,0.9884411482284312,0.5691389989048674
27,train,received,0.659862756729126,84.8125,85.1875,1.2548828125,3.42578125,3.42578125,159,11,4.8828125,9.7890625,4.882737115465212,4.882811864644192,4.883423184667641,4.913612334431175,4.876295566710288,4.878775346305048,4.8983568415131575,5.045355749626041,0.5009765625,0.63232421875,,,3.6484375,0.4931794569095859,0.566490151954561,7.162105003080282,3.081956453007831,0.4303143351964739,0.0600176148237086,0.015111068122085687,1.0031404378884936,0.22913494123191813,0.9943734546950331,0.355979742594892,0.9945395287358325,0.3559753554617451,7.1550625852665055,3.059564563236431,0.4276083579669305,0.05826888310270473,0.01461845654835485,0.9845477801464266,0.2242471133871444,0.9899913652083807,0.35263821775052134,0.9904632423346484,0.3527108036829258,59,10,3.849609375,9.421875,3.8491104725154335,3.8491894488349487,3.8496677389393446,3.882113598966916,3.8229040972865787,3.825516718654742,3.840743567785973,4.003921253352604,0.59130859375,0.6962890625,,,0.5052326797816344,0.5699298264972459,3.1017259140065234,0.4330746215913522,0.05903413454234485,0.02025082200967576,1.0224082768624294,0.3078311200505001,0.9943735832648963,0.572556670458374,0.9946940079006623,0.5725760102673417,7.1550625852665055,3.0795750318095747,0.4304050446953385,0.05736839779201919,0.019545858693413166,1.0033515164990163,0.30044555508116255,0.9899914900145328,0.5636251443290328,0.990751604080951,0.563813904118931
28,train,received,0.6482962369918823,85.375,85.625,1.24609375,3.42578125,3.42578125,165,11,4.98046875,9.7890625,4.981005052325031,4.981079447332306,4.981700534202794,5.011688836581072,4.9849653429870795,4.987431058228152,5.007401452631241,5.152768548433363,0.4912109375,0.625,,,3.828125,0.5078746519272233,0.5854836725135298,7.162105003080282,3.116786547208096,0.43517744376375755,0.06644326418383883,0.016460268508167255,1.0282592297842772,0.23144576272839631,0.9943734475653816,0.3479066016050519,0.9943889481078534,0.34785105600376526,7.152307386117043,3.0898776786464994,0.4320113093355151,0.06538575858158069,0.01610485578578201,1.0090785682241625,0.22611955227119124,0.9880975603312372,0.3431358795568225,0.9852408179781857,0.34199579015279197,60,10,3.955078125,9.4140625,3.956194251949168,3.9562729082960164,3.9567663224562066,3.989010284126081,3.948998370530098,3.951596471313595,3.9674530901224148,4.128666285084867,0.580078125,0.68798828125,,,0.519876712016037,0.5889214196541411,3.140219803443295,0.4384492830100575,0.06616096750219658,0.02213025529115063,1.0487870499112226,0.3088485665404429,0.9943735679532111,0.549015583584747,0.9948107070329373,0.549105060675847,7.152307386117043,3.1114137623586187,0.43502237730973586,0.06468965469205745,0.021463225691333864,1.0270935907005008,0.30062193615511723,0.9880976895106066,0.5388887605697728,0.9855382060727154,0.5371277444310412
29,train,received,0.6578419208526611,85.1875,85.5625,1.2373046875,3.42578125,3.42578125,183,11,4.9921875,9.7890625,4.9921933668969585,4.992267708193036,4.992888960431829,5.022851421656481,4.960831935838298,4.963299955495786,4.983116685340373,5.12887238860347,0.48974609375,0.6240234375,,,3.80859375,0.5052766815831676,0.5719603195996482,7.162105003080282,3.1149148524316255,0.4349161107093461,0.06539604590994408,0.016128886840350215,1.0314621022357642,0.23122948709065394,0.9943734314950703,0.3457284448239515,0.9937231570766842,0.34544218676643595,7.155865663179436,3.084850054493689,0.4310939024983112,0.06470863493424606,0.015881628966615984,1.009276651577359,0.22527123558808781,0.9907701300389959,0.3420410293733397,0.9873002613437327,0.3407504778006591,64,10,3.96875,9.4140625,3.9675138188402643,3.967592422691841,3.9680861652615502,4.000306220345038,3.957473607679282,3.9600703728751263,3.975820777438307,4.137026849385144,0.57861328125,0.68701171875,,,0.517882891940684,0.5752251744256278,3.1361359839253455,0.4378790847909315,0.06415979534018756,0.02134772371241198,1.0497327832156538,0.30769118253863925,0.9943735711644823,0.5442536571875992,0.994226486024842,0.5440239860730915,7.155865663179436,3.104075381443108,0.43378055535826404,0.06309702508919823,0.020805344818212224,1.0270159346872791,0.29867517323185344,0.9907702708379365,0.5341253522063383,0.9878215546768514,0.5323096617492028
