epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0316162109375,55.34375,55.34375,1.400390625,1.9873046875,1.9873046875,9,4,1.791015625,4.25390625,1.7887890030752045,1.7888431803232103,1.7888868310016783,1.8119504547750225,1.7953005843893373,1.7972167340051852,1.7987147025406802,1.9201652287881517,0.5791015625,0.728515625,,,1.1552734375,0.5924900467864905,0.6186755540403659,7.162105003080282,1.494081041077561,0.2086092064323248,0.0015901696741700277,0.0006447020784577445,0.001691571150374216,0.0005888437399350294,0.994368967395383,0.7719682246019499,0.4888680946633732,0.37938022210803785,7.051109417195789,1.489872135713251,0.21129613051810645,0.0028967207693684216,0.0012010040945234376,0.003020587654070539,0.0010786366109571074,0.9283367083973832,0.7544609230550919,0.4732198196737407,0.3780204216297996,4,3,1.5107421875,4.12890625,1.5112180681280343,1.5112761668289216,1.5113137558374354,1.5356075920933239,1.50785457524143,1.509881626694077,1.5111526878476107,1.6396142726710665,0.63427734375,0.76171875,,,0.6023432945703594,0.6272039578821019,1.494842840678463,0.20871557175377353,0.0011650055480156851,0.0005325035123711029,0.001211690344626426,0.00046711803742999745,0.9943696850913666,0.9851422194907078,0.4901801709316951,0.48539053551894795,7.051109417195789,1.4909071099598086,0.21144291227758866,0.0024739513986684614,0.0011619813022066313,0.002565966335525971,0.0010192355752784389,0.9283375409414019,0.9796432977387082,0.4745248676680678,0.48970515362388006
12,train,received,2.0228374004364014,55.65625,55.59375,1.390625,1.9873046875,1.9873046875,8,4,1.7880859375,4.25390625,1.7879342993909566,1.7879885542175866,1.7880323266496299,1.8111859180944139,1.7660442779897336,1.7679991723236719,1.7694934856443887,1.8922901594256303,0.57958984375,0.72900390625,,,1.158203125,0.5904388783539674,0.6171288783206167,7.162105003080282,1.4938406402368096,0.20857564076404042,0.0014735115161457202,0.0005973150288091605,0.0015673306547299148,0.0005455241898760214,0.9943690567567725,0.7717447260199644,0.4891863741402167,0.37951731884525175,7.060788102512755,1.4922409492862885,0.2113419816061663,0.0018607446288445573,0.0007732204305710836,0.00210036441971706,0.00075001613908797,0.9367732676658269,0.7589886329316866,0.4741705954093405,0.38196213387937195,3,3,1.5078125,4.12890625,1.5069945390521735,1.5070525508419559,1.5070900736125714,1.5315057343138376,1.5079364857776891,1.5099631247774195,1.5112339049223285,1.6396695069874663,0.634765625,0.76220703125,,,0.6018268912637793,0.6267051096826384,1.4946463445728662,0.20868813622950905,0.0010028316920074332,0.00045902620213237385,0.001130583151285336,0.00043637121335964924,0.9943699793742224,0.9881731049357043,0.4902231982281968,0.4869257372894568,7.060788102512755,1.4931062060190265,0.2114645255375484,0.0015488660590508019,0.0007297531022360653,0.0017611361092590982,0.0006998657945115868,0.9367741487656565,0.9858657961627898,0.4753076178528097,0.49647066972519877
13,train,received,2.0177717208862305,56.375,56.4375,1.380859375,1.9873046875,1.9873046875,9,5,1.787109375,4.25390625,1.7848625957157829,1.7849172863647569,1.784961260028847,1.8081792901548392,1.7914824572354893,1.7934100032684137,1.7949183964168751,1.9168273677795469,0.580078125,0.72900390625,,,1.1552734375,0.5916532486620404,0.6187544685699823,7.162105003080282,1.4940279833781234,0.20860179831705497,0.001386480430650927,0.0005622287873387218,0.0014869844215459338,0.0005177118459888792,0.9943692096314072,0.7722534678715547,0.48904709467018215,0.37965921874372405,7.064027361374482,1.4890206619891193,0.21078919797663317,0.00244737780314086,0.0010159561225773996,0.003151252548408756,0.0011240123730792194,0.9358065463875853,0.7569022552111333,0.4718113997539044,0.3787287761786096,4,4,1.505859375,4.12890625,1.5068196846557784,1.506878716049431,1.5069167790627473,1.5313856963524834,1.5062672324368036,1.5083095963615043,1.5095879873810147,1.6383699155509772,0.63525390625,0.76220703125,,,0.6036150447217979,0.6287312130165685,1.4946640579354076,0.208690609435715,0.0009616511390255766,0.000440357533294062,0.0010334717014455208,0.00039902733294815124,0.9943701187363061,0.9890553879236312,0.49024569959296294,0.4873825704666731,7.064027361374482,1.489752798939847,0.210892840971383,0.002121567920521983,0.0009981636437250971,0.002691381852204522,0.0010679640896114162,0.9358073803173248,0.9820681876974998,0.4729927500301798,0.49151950453803556
14,train,received,2.009359836578369,57.125,57.21875,1.3720703125,1.9873046875,1.9873046875,8,4,1.7861328125,4.25390625,1.785815933622545,1.7858710149828778,1.7859153536410957,1.8091916486802246,1.7739658765957949,1.7759275684113331,1.777437695670264,1.9002923725423726,0.580078125,0.72900390625,,,1.154296875,0.5858574923252,0.6133040546549647,7.162105003080282,1.493833924620497,0.20857470310446832,0.001311595377968544,0.0005311274725304422,0.0014901065412686876,0.0005181833108580494,0.9943691594396782,0.7702125711214447,0.48902974060604,0.37864283408646815,7.068607531329269,1.4873255328862218,0.2104128042608311,0.0025699032418540213,0.0010644247518500588,0.0033906957757574574,0.0012064028644954326,0.9382567828437383,0.7574284847205603,0.47307918720451436,0.3770141776377159,3,3,1.505859375,4.12890625,1.506653258798032,1.5067126178723649,1.5067508405711805,1.531219459863095,1.5026913625185334,1.50474371506039,1.5060256218504275,1.6351490685990062,0.63525390625,0.7626953125,,,0.6005764596058111,0.6249979673281992,1.4946462040062471,0.20868811660306974,0.0009699891751555612,0.00044391606358628954,0.0010660137309272955,0.000411389078430807,0.9943698605148024,0.9878003725356395,0.4902152246913589,0.4867343046912671,7.068607531329269,1.4881481451050966,0.21052917968770674,0.0022116974519796884,0.0010374004651726404,0.002877490134241434,0.0011381640894164108,0.9382575938439359,0.9810897969434552,0.47417701184985184,0.4876321374027812
15,train,received,2.0020911693573,56.96875,56.96875,1.3623046875,1.9873046875,1.9873046875,8,4,1.78515625,4.25390625,1.7857601338061575,1.7858158281437722,1.785860659644777,1.8092414331343305,1.7842357208545432,1.786204269263473,1.7877319411791532,1.9106302845785925,0.58056640625,0.7294921875,,,1.1533203125,0.5898306562202796,0.6159584623530792,7.162105003080282,1.4937984604907784,0.20856975146948065,0.001184927051449236,0.00048119137579595307,0.0013432594970268497,0.0004682521524771294,0.9943694290560385,0.7743928899040552,0.4890589513626953,0.3807197483677308,7.075011099915825,1.4928838183024677,0.2110079824921023,0.0014564222581450181,0.0006060957946464684,0.0016736103224506138,0.0005964131866102442,0.9454312455681704,0.7644814805915425,0.4774346109584391,0.38444663041441046,3,3,1.5048828125,4.12890625,1.5040604479489137,1.5041197501624797,1.5041579518360426,1.528740079785847,1.5085682733965593,1.5106084403570752,1.5118867599773123,1.640502687204332,0.6357421875,0.7626953125,,,0.6009182514317793,0.6253222182529062,1.4946400684753798,0.2086872599372062,0.0009226062397242885,0.00042271839599884465,0.0010056102553051005,0.00038845606214157864,0.9943701105259146,0.9902778018667507,0.49025811487175464,0.48799700816065406,7.075011099915825,1.493681010694287,0.2111206596851923,0.0010741273198835444,0.0005062267624661106,0.001275748331320159,0.0005052471072335263,0.9454637538022457,0.989424517642451,0.47872587745313133,0.49828445852675773
16,train,received,1.9942842721939087,57.34375,57.40625,1.353515625,1.9873046875,1.9873046875,8,4,1.78515625,4.25390625,1.7857614321158781,1.785816361233576,1.7858606355872495,1.8091500284302313,1.7660827500193734,1.7680455142213853,1.7695455972907792,1.892511056299645,0.58056640625,0.7294921875,,,1.1513671875,0.5883034559409298,0.6159198150453749,7.162105003080282,1.4937975534775885,0.20856962482889252,0.0010957494724355143,0.0004446287849298423,0.001244484469118845,0.0004335283883574606,0.994369422209318,0.773231826800016,0.48908902678046573,0.3801725301982016,7.091931757919912,1.4913904696351044,0.2102939679262416,0.0019880158140015425,0.0008216400860177122,0.002128295335103836,0.0007559165283992861,0.9503340627972356,0.7638259890094404,0.47683201550780385,0.380249069438125,3,3,1.50390625,4.12890625,1.5037604450898507,1.5038201277710708,1.5038585563987716,1.5284989519527723,1.5016460297752439,1.503721378240508,1.5050153496199947,1.63460479688987,0.6357421875,0.7626953125,,,0.6017956273527609,0.6263372318832575,1.4945800186022435,0.2086788755483833,0.0010410876264188573,0.0004769689438274301,0.0011389461491484454,0.000439934953845382,0.9943006468283198,0.9900503324011453,0.49024876569055653,0.4879097328077288,7.091931757919912,1.4922426416271843,0.21041412869782947,0.0015952109100352274,0.0007461771076228827,0.0016986867477823964,0.0006704131051494241,0.9503348031119545,0.9874111188754643,0.47798531429055835,0.4916158457681707
17,train,received,1.9842431545257568,58.15625,58.25,1.34375,1.9873046875,1.9873046875,8,4,1.7841796875,4.25390625,1.7845242118336788,1.78457957736406,1.7846241115617816,1.8079619915038816,1.765625458874346,1.767595883624538,1.7690996554276202,1.8922173742889814,0.58056640625,0.7294921875,,,1.1513671875,0.5902115981400988,0.6172563611167267,7.162105003080282,1.4937665223357013,0.2085652921443153,0.0013290542509913905,0.000539891550388103,0.001452382539128827,0.0005064295012390821,0.9943694634583862,0.7748636542190616,0.4890485439045644,0.3809429829011565,7.091186380316777,1.488145175209981,0.20985842077718775,0.0025774959616855497,0.0010649683669837543,0.002831922016202526,0.0010026381387606585,0.9518915119113691,0.762032494915288,0.47465155338036347,0.37743402565505785,3,3,1.5029296875,4.12890625,1.5028005139315546,1.502860510443735,1.5028990770677426,1.5275546534245836,1.5049052517511308,1.5069558203711628,1.5082379204980676,1.6372214207535936,0.6357421875,0.7626953125,,,0.6020616156110055,0.6269721876782121,1.4944836592194255,0.2086654214894472,0.0008996300502905896,0.00041238230382199543,0.0009760475787157219,0.0003771836966739748,0.9943703066604357,0.9912764578589812,0.4902529060973757,0.4884836019156704,7.091186380316777,1.48884736532007,0.20995744371530117,0.002266960392199202,0.0010607913533580277,0.0025223393526623283,0.0009925541398892084,0.9518924014462558,0.9854582172756288,0.4759548659810058,0.4884766850787631
18,train,received,1.9798524379730225,58.21875,58.21875,1.3349609375,1.9873046875,1.9873046875,8,4,1.783203125,4.25390625,1.7798968902115386,1.779952334619915,1.7799968302907865,1.803434782207743,1.770711043275038,1.7726733419435923,1.774176560308008,1.8970778974090559,0.5810546875,0.7294921875,,,1.150390625,0.5895866706406325,0.6166800141346315,7.162105003080282,1.4936517801546918,0.2085492714100535,0.0011022241646392317,0.0004475662713733106,0.00124170933314538,0.0004328191853797625,0.9943695741245087,0.7742603381486014,0.4890701621115623,0.3806632767785394,7.105271107843569,1.491846236395743,0.2099633094575211,0.0015893946344940346,0.0006552878758586242,0.0018289828614488357,0.0006474653052846909,0.9602896894672108,0.7674762554201228,0.48149702116159165,0.38225087888021597,3,3,1.501953125,4.12890625,1.5022659070244986,1.5023257166918638,1.50236417535235,1.5270170606370685,1.5015433583497249,1.5035968090906835,1.5048787581160912,1.6340851721938563,0.63623046875,0.76318359375,,,0.6025810633646229,0.6273488754197912,1.4944603187600016,0.2086621626068402,0.0008042151121250285,0.00036886471610265444,0.0009037632222952396,0.0003494256413426016,0.9943704238945239,0.9925625851128485,0.4902363300013759,0.4891004707144334,7.105271107843569,1.4927147950428359,0.210085550908116,0.0012289888053773623,0.0005733077771513797,0.0013836136329850035,0.000544081737028819,0.9602905917142088,0.9905819767494493,0.48268262766125414,0.4936282068853538
19,train,received,1.9746869802474976,59.21875,59.21875,1.3251953125,1.9873046875,1.9873046875,8,4,1.783203125,4.25390625,1.781082840072506,1.7811383664473392,1.7811829304916835,1.8045836398974264,1.775635285520361,1.777613096339274,1.7791397787195635,1.9023595324944482,0.5810546875,0.7294921875,,,1.1513671875,0.5871232983222376,0.6122027031804562,7.162105003080282,1.4937035276235162,0.20855649658600417,0.0012382677926625618,0.000502314249084244,0.001414019266851696,0.0004924654220800202,0.9943694937748946,0.772804249245472,0.4890175911089889,0.37990686214867936,7.101436125942369,1.4920408964091831,0.21010410710568597,0.0017152599614602693,0.0007078343468033228,0.0019442572679366776,0.000688297888023753,0.9585493690800249,0.7667686604634402,0.47873510979858747,0.38112591136822294,3,3,1.501953125,4.12890625,1.5022980156096402,1.5023576926769346,1.5023960920415544,1.527059012203864,1.497230873520378,1.499316046256867,1.5006126684708054,1.6305426574454887,0.63623046875,0.76318359375,,,0.5972661060133014,0.6207320926956809,1.4944023196345988,0.20865406455111807,0.0008070377457096711,0.000370068992716434,0.0009497302094541027,0.0003671224772408929,0.9943703643127284,0.9920353552351069,0.4902559605335579,0.48886040379522117,7.101436125942369,1.4928466090414039,0.2102175648088789,0.0013380709472778918,0.0006250426287506836,0.0014931321865940816,0.0005873272201994207,0.9585502305531817,0.9906138609502438,0.47985674341159257,0.49285603186407567
20,train,received,1.9639201164245605,59.28125,59.25,1.31640625,1.9912109375,1.9912109375,13,9,1.8134765625,4.28515625,1.8120925114512814,1.8121450522224833,1.8121884143072633,1.8348274653935455,1.800222946833625,1.8021125568295164,1.803605474198822,1.9243013112996337,0.5771484375,0.72509765625,,,1.1806640625,0.5906284866626649,0.6161716068427263,7.162105003080282,1.4976000194135857,0.2091005394041971,0.002492303905319737,0.001001652144501347,0.0026554371678750854,0.0009174478385426499,0.9943683504016354,0.7591930528208032,0.49161469414041026,0.3752007617990792,7.110988877724426,1.4936484831163206,0.2100479284667789,0.0036843359430500655,0.0014993135672622699,0.004195192262312908,0.0014670852031118274,0.9629315837181309,0.7515934214777459,0.4815178614432254,0.37328322184555074,8,8,1.5322265625,4.16015625,1.5311444042840934,1.5312013340493265,1.5312390317815243,1.5552241761750953,1.5239620753739407,1.5259493929935097,1.5272189826861284,1.6543138227459067,0.6318359375,0.75830078125,,,0.6002020400245149,0.62377591485451,1.4982048497359015,0.2091849880854236,0.0020298076043214763,0.0009198107478953875,0.002099367890675552,0.000803448167865292,0.9943689194878402,0.9669616605694934,0.4928300133683221,0.4790130516668101,7.110988877724426,1.4946553257451962,0.2101895181452594,0.0030960233142005578,0.0014219017796596501,0.0035719288787952053,0.0013846962123810617,0.9629322417722816,0.961758513277305,0.482473806747568,0.477703122456033
21,train,received,1.3220511674880981,68.0,68.0,1.3076171875,2.234375,2.234375,19,11,2.826171875,5.578125,2.825912842241543,2.8259593308486872,2.826111145855355,2.8457415788848235,2.837890661128672,2.8395332587735695,2.8446271660190554,2.944044835838844,0.49365234375,0.57177734375,,,1.9404296875,0.6464378467863972,0.6537947768522668,7.162105003080282,1.9723920438154674,0.27539278507745696,0.0032363672261244147,0.0010692620271309668,0.004020651090316463,0.0011712075856315251,0.994366293250776,0.5379877514998929,0.9641414831799056,0.5214937037929224,7.126499559175367,1.9463339145673597,0.2731121918139257,0.006745629332549186,0.0022262427996650215,0.008120476889708073,0.002369189966475711,0.9710139547873347,0.5250755498769833,0.920296444462469,0.4961010408416377,13,10,2.498046875,5.421875,2.4953546583548256,2.4954050688646827,2.4955392094542774,2.5166347950380814,2.500603709419833,2.502377260721224,2.50687374338785,2.6149182957043893,0.5390625,0.60595703125,,,0.6585905401494077,0.656655548255611,1.9734092172591522,0.27553480665396934,0.002712614097385213,0.0010060103507617932,0.0034715920138648215,0.0011189340139393402,0.9943321073216325,0.6550343912990109,0.9660764240956006,0.6362104859264738,7.126499559175367,1.9462133259535817,0.2730952706575043,0.006072552017895028,0.002246494830894378,0.0073928849477393754,0.00238433621445923,0.9710144129121447,0.637836470444397,0.9210941514633335,0.6027587969841747
22,train,received,1.260237693786621,68.75,68.75,1.298828125,2.23828125,2.23828125,23,10,2.568359375,5.58984375,2.569209259043966,2.5692527374662584,2.569373750361851,2.5890046265606923,2.552853708281315,2.554532288449658,2.5588855176794554,2.6630222514879227,0.54052734375,0.61083984375,,,1.6640625,0.6462885834290343,0.645957798733922,7.162105003080282,1.9986610682334587,0.2790605649280307,0.004165776413003641,0.0015192280754481166,0.004623557870038653,0.00146862797425521,0.9933332067609228,0.6352812977100118,0.9906441647522151,0.6333586154655727,7.131544852849137,1.9973986611000276,0.2800793800381194,0.004772252402539756,0.0017534461127423123,0.005349191989210134,0.001711711028405447,0.9726840926310576,0.6301550354739358,0.9700743433946828,0.6267144255674182,17,9,2.2265625,5.43359375,2.2241912945115727,2.2242423587383344,2.224354851304292,2.2458210967686063,2.2346980858923393,2.236470112682054,2.2402454077278433,2.351355078561036,0.59033203125,0.64892578125,,,0.6594717653843288,0.6490860906312045,1.9989770668742257,0.2791046858450839,0.0035275851943241676,0.0014711094929819517,0.003822610081004818,0.0013632271228088452,0.9932084892056992,0.8144492829939688,0.9921276540970085,0.8132289078613109,7.131544852849137,1.9973494250763193,0.28007247606082913,0.0040254602713885035,0.001691982479468934,0.004562353853573953,0.001639629388150295,0.972694477469692,0.8098635841591688,0.9710592718575812,0.8056112767609023
23,train,received,1.2244584560394287,69.375,69.4375,1.2890625,2.23828125,2.23828125,16,8,2.490234375,5.59375,2.4914692214211374,2.49151523797373,2.491635765007433,2.511741533723253,2.4970125475992693,2.498711943368169,2.5029623860752026,2.608514499092028,0.5546875,0.62255859375,,,1.5791015625,0.6505120284598014,0.6516448779681849,7.162105003080282,2.0015156723212493,0.2794591354721044,0.0024994459320533124,0.0009381867984608867,0.002668595838762222,0.0008691631342452271,0.994331040014151,0.669267395876786,0.99350880315425,0.6684885568099584,7.13881644150344,1.9993823756561766,0.28007196879754837,0.003241483308976001,0.001226866946900944,0.003373467354862214,0.0011072899847638326,0.978445845153411,0.6681074117704889,0.9793764290116078,0.6666386673583189,10,7,2.14453125,5.43359375,2.1435708103977507,2.1436237817689747,2.143733893841407,2.165639816861111,2.1409800951944375,2.1428347778213404,2.146549571118136,2.2613027110700834,0.60546875,0.66162109375,,,0.6614115455625538,0.6539899847387767,2.0019672548877163,0.2795221871260906,0.0017887706861605679,0.0007725300684712721,0.0019017970629819914,0.0006987658073870782,0.9943667275794663,0.87451644956026,0.9947155689996778,0.8744379870989525,7.13881644150344,1.9994453071625635,0.28008078419529703,0.002437701230523004,0.0010598404738891708,0.002501764438451737,0.0009250103247956627,0.9784463466796884,0.8716780073492357,0.9805791436801856,0.8699953195948995
24,train,received,1.21238374710083,70.1875,70.1875,1.2802734375,2.23828125,2.23828125,18,9,2.453125,5.59375,2.4540865446040354,2.454132841268637,2.4542517680735836,2.474594031434519,2.4563034890647404,2.458002683022045,2.462139907432993,2.568327880190005,0.5615234375,0.6279296875,,,1.5439453125,0.6511556435028878,0.6601683884460992,7.162105003080282,2.0014308784767882,0.2794472962370716,0.0024102474274405594,0.0009186931299317596,0.00248309694637161,0.000819573754181541,0.9943662473985038,0.6880771467654551,0.9933743596934299,0.6871525826477572,7.1403444548899735,1.9998430463421402,0.28007655078496574,0.0028589851582827563,0.0010953306270455048,0.003114027290643584,0.001033847951555075,0.9796466325232851,0.6841776860297648,0.9791108170239538,0.6827283715349368,12,8,2.103515625,5.43359375,2.1040529571101336,2.1041062889039943,2.104214604587956,2.1263105719768114,2.0923667198584615,2.0942016621574706,2.0977787658994793,2.2130195061060807,0.61279296875,0.66796875,,,0.6633693941136665,0.6628906214495078,2.0020038646634006,0.27952729872047083,0.0018382551529017022,0.00080766177492615,0.0020568289728384315,0.0007668434447304848,0.9943668871000879,0.9059482736615357,0.9947308631344267,0.9058664356084304,7.1403444548899735,2.000158381384529,0.2801207132262011,0.0020092092874950396,0.000888106808679661,0.0022495463634211177,0.000844339225577342,0.9796473578240645,0.9036888848918923,0.9802230056172094,0.9023430714442935
25,train,received,1.2106391191482544,69.6875,69.75,1.271484375,2.23828125,2.23828125,18,9,2.4296875,5.59375,2.429345300424885,2.429391624463928,2.4295092293446103,2.449981228652233,2.4217353938014528,2.423478834441008,2.4276548797107758,2.535607381623363,0.5654296875,0.6318359375,,,1.517578125,0.6474988044755751,0.6495999221948522,7.162105003080282,2.0015543158695825,0.27946453102946034,0.002454865404597051,0.0009456243144261706,0.0026464135390176224,0.0008814893492187307,0.994366502552813,0.7014421988909332,0.9935192357844782,0.7005969434171528,7.1388623074067565,1.99679091900258,0.27970716243271104,0.0034322322642239556,0.001325661596735126,0.003897513275187059,0.0013029154861299683,0.9782051653495456,0.6939384291472884,0.9756740497484806,0.6904949421051003,12,8,2.080078125,5.43359375,2.0793177437576214,2.0793720133783626,2.079480629255009,2.1017878702691286,2.086108695320224,2.0879336811867972,2.091476670339342,2.2064598218005482,0.6171875,0.671875,,,0.6608811860345615,0.6526694082895047,2.001779095239822,0.2794959155693606,0.0018734255993120286,0.000833368504559508,0.0020191778253142445,0.0007607491031053869,0.9943673289619195,0.9296690859837065,0.994848650224915,0.9296836602411841,7.1388623074067565,1.9971192117607317,0.27975314913815724,0.0029662102130725287,0.0013255829217373469,0.003333346599366571,0.0012626446793340342,0.9782059688329063,0.9243738716902541,0.9767690359307668,0.920090978735365
26,train,received,1.2014150619506836,70.0625,70.125,1.263671875,2.23828125,2.23828125,15,8,2.4140625,5.59375,2.413795337844786,2.4138424479573413,2.413960781633569,2.4345762155516923,2.4064915079682434,2.4082512866705263,2.4124424669926703,2.5212630746848457,0.568359375,0.6337890625,,,1.5009765625,0.6487678032902777,0.6423603429330542,7.162105003080282,2.001429285952163,0.27944707388280227,0.0022473124723925153,0.000868653881673787,0.0025116964980709255,0.000839105697255968,0.9943667197278394,0.7058766473962735,0.9937202673939325,0.7051669765622873,7.145627953896861,1.9992355634156969,0.2797844467014849,0.0030025893566447692,0.0011636174445538612,0.0032501747036475237,0.001090238437286426,0.983440392718328,0.7026257323614833,0.9817395060739713,0.700479356733152,9,7,2.064453125,5.43359375,2.06412552252392,2.0641793772649764,2.0642866416399306,2.0866594574830164,2.0583724026169414,2.0602557521403053,2.0638533223423376,2.1807691257245967,0.6201171875,0.67431640625,,,0.6627479162586158,0.6457919572513868,2.0019516892921496,0.27952001379917624,0.0015959956819235899,0.0007145933856354509,0.0017514982834851978,0.0006635436208730251,0.9943675830229948,0.9425205785407957,0.9948212853758198,0.9425030882723001,7.145627953896861,1.9996715245188708,0.27984545758897955,0.002470727509210846,0.0011081115576228122,0.002735862373413056,0.0010400773229770344,0.9834422439452544,0.9375522971097288,0.9829047599861935,0.9353807246819341
27,train,received,1.196743369102478,70.75,70.8125,1.2548828125,2.23828125,2.23828125,12,6,2.412109375,5.59375,2.4115567099997204,2.4116032515358685,2.41172038759025,2.4323006434457106,2.405352869978796,2.4070996233803044,2.411242213403166,2.519540196879798,0.56884765625,0.63427734375,,,1.4990234375,0.6487963556468054,0.6488173787893726,7.162105003080282,2.00134285096282,0.27943500550495715,0.0022493690708476066,0.0008710111779249596,0.002422905640511175,0.0008106993628027734,0.9943666863571421,0.7082096427250631,0.993588490159258,0.7074029976805749,7.1468970405316945,1.9983602003764198,0.2796122833508389,0.0033159683838768217,0.0012871042073226433,0.003690268604711555,0.0012382748906051787,0.9834468768489995,0.7038019689769152,0.9818110114817076,0.7012909424732793,7,6,2.060546875,5.43359375,2.0606366082150234,2.0606899778438272,2.060796380959216,2.083196451894954,2.0605471671175293,2.062410096759886,2.065981706221498,2.182606731764709,0.62060546875,0.6748046875,,,0.6616912120370808,0.6517094579986057,2.0019188365152805,0.27951542677108115,0.0016537520660886429,0.0007409295007547697,0.0018599795159310872,0.0007050244119664705,0.9943675106980479,0.9438046254558043,0.9948684689944534,0.943831332810088,7.1468970405316945,1.9986683080467835,0.2796553940419005,0.002707404214222997,0.0012169719886223253,0.0029844971475689874,0.0011354057712747887,0.9834478735433949,0.9404335460483939,0.982848096284811,0.937465894083462
28,train,received,1.194008708000183,70.875,70.9375,1.24609375,2.23828125,2.23828125,18,8,2.40234375,5.59375,2.3996790439983653,2.3997264064429316,2.399844711611805,2.420600613308146,2.402452428837552,2.404212558492757,2.4083901714638905,2.5172546596033643,0.5703125,0.6357421875,,,1.4873046875,0.648913002177047,0.6498465573870723,7.162105003080282,2.0012349428338894,0.27941993896671397,0.002157977298379521,0.0008387882666075025,0.0023817315800584993,0.0007995304776182324,0.9943670737999817,0.7131613295057788,0.9937512665742387,0.7124636921775025,7.14757346936163,1.9987753172257499,0.2796438995406739,0.00265530871909192,0.0010339882209369844,0.0031795733296142714,0.00106969583075192,0.9848732372543392,0.7082541853754755,0.9824535440618396,0.705992958767203,12,7,2.05078125,5.43359375,2.0500579738881473,2.0501122731286268,2.0502196852143544,2.072742804652121,2.053395680772217,2.055267249200832,2.0588403704078635,2.1757419181349786,0.62255859375,0.67626953125,,,0.6614067556305834,0.652740763056835,2.0018821838438643,0.27951030918743774,0.0015059304268234541,0.000677691119808931,0.0016731235325231353,0.0006365729458292681,0.9943679332666324,0.9527100394261445,0.9948282299853961,0.9526937869394329,7.14757346936163,1.999314729664556,0.2797193674517235,0.001976481524002871,0.0008926253243360512,0.002452340875814585,0.0009365023305598088,0.9848740641064682,0.9499419472519928,0.983481100254278,0.9476601367235583
29,train,received,1.1838059425354004,71.1875,71.25,1.2373046875,2.23828125,2.23828125,13,7,2.390625,5.59375,2.3901274120935994,2.3901753665994256,2.39029465321215,2.4112262948018484,2.4009148341194546,2.402653914795865,2.406801707131584,2.515394371996326,0.572265625,0.6376953125,,,1.4755859375,0.6498154633384654,0.6442406943572639,7.162105003080282,2.0012981822625147,0.2794287686932536,0.002026877836726726,0.000791193729950096,0.002304454435072323,0.0007764391669131757,0.9943325104697092,0.7187734261682965,0.9936242853309158,0.7180014629214544,7.14580970713266,1.9981502341075368,0.2796254470802747,0.0030615074391313613,0.0011974942840489897,0.0030421164283476188,0.0010281835107542262,0.9826823480905205,0.7136831441374568,0.9807263148262821,0.7109701997127562,7,6,2.0390625,5.43359375,2.0375613602090494,2.037615917054218,2.0377233463436815,2.060400983029942,2.0388157424787425,2.040708360728532,2.044294075440517,2.1619949183479834,0.62451171875,0.67822265625,,,0.6615723893431805,0.6469394300807334,2.0017435955379925,0.27949095896766124,0.001498912798812313,0.0006783140800031102,0.0016121187354221078,0.0006162667377059896,0.9943683346674437,0.9641525383411215,0.9948692929638492,0.9641699422797931,7.14580970713266,1.998468573268397,0.2796699961480371,0.002533149600024487,0.0011501124698785788,0.0025300026801131636,0.000971337833399636,0.9826832145740276,0.9607345272615558,0.981922390731393,0.957647365512511
