epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0239243507385254,55.4375,55.5625,1.400390625,3.150390625,3.533203125,29,7,2.474609375,8.6328125,2.475363409832661,2.475454033770527,2.4755794012669425,2.5151488296822,2.4818499299225114,2.4849022696517924,2.4890759763779995,2.7041335619772586,0.71337890625,0.8359375,,,1.580078125,0.48687183781353627,0.5575249281859539,7.162105003080282,1.517494615958432,0.21187829769401412,0.008236915063855932,0.002633842338423873,0.008798834494538,0.002490105412070817,0.9938990764764757,0.5099754422095467,0.5045020870988166,0.25879645595546413,7.065831359289878,1.5114429174107467,0.21390871654806207,0.008579100795019556,0.002799903131390287,0.009190625194507973,0.002655333181160194,0.9332908336085062,0.49279572554250706,0.48620656703237586,0.25495847709025676,15,7,1.69140625,9.03125,1.689247534140347,1.6893403743357043,1.68940807221199,1.7303527980056865,1.6838506142736023,1.686990403417785,1.6892563433248318,1.9144161543733107,0.8125,0.89306640625,,,0.5950113846622266,0.6176109523976342,1.5166052540852062,0.21175412164900456,0.006339260968973193,0.0027022779831053115,0.006655006460677626,0.0024181767105715245,0.994373780109667,0.851731834376268,0.5046700225052527,0.43209019329958537,7.065831359289878,1.5095251679548234,0.21363730482615592,0.00682677497119677,0.0029859208687852083,0.007053161817205833,0.0026283975288496466,0.9337815549653357,0.8366315100217764,0.48625805747871187,0.43060119988150075
12,train,received,2.0598409175872803,55.28125,55.21875,1.390625,3.150390625,3.529296875,28,7,2.51171875,8.625,2.510151065703126,2.510241565634553,2.510367101425146,2.549870010780245,2.505856949915674,2.5089063602298203,2.513090663757951,2.727873466810254,0.708984375,0.83349609375,,,1.6240234375,0.4799206885478649,0.565491709394263,7.162105003080282,1.510743240127041,0.21093564524358407,0.013231788583398796,0.0041712468698006135,0.014479979946703025,0.004046582436318697,0.9904001028467473,0.49675989911181384,0.4988270082825599,0.2501362890432634,7.081461784299803,1.5099803234267548,0.2132300320781944,0.013338072634855536,0.004275660144213215,0.014053967838330905,0.00399747523285754,0.9434541612932126,0.4846846460022619,0.4842454953610229,0.2479230655757296,15,7,1.736328125,9.0234375,1.736322615847806,1.7364153151950323,1.7364844603345506,1.777346163639571,1.7254427725429173,1.7285778916696792,1.7308807030459687,1.9555696737868873,0.8076171875,0.890625,,,0.6061591105208481,0.6323954509249524,1.5132160170495463,0.21128090364477226,0.012438041133913558,0.0051900763503550905,0.013607642820005594,0.004855215921251349,0.9910114087981166,0.8135834327299883,0.501958388836993,0.4119197203670458,7.081461784299803,1.5122551703376923,0.21355127181375028,0.012734460186035967,0.0054299125200235835,0.013439015702242152,0.00490221325043269,0.9440461251065395,0.8053359190063142,0.4867139136267271,0.41284878667961333
13,train,received,2.00888729095459,57.15625,57.34375,1.380859375,3.1484375,3.533203125,16,5,2.3828125,8.6328125,2.382563217580702,2.3826541365622855,2.3827774471394783,2.422515128190734,2.3855715254232273,2.3886347572769964,2.3927530350699495,2.6088758279812243,0.7236328125,0.841796875,,,1.482421875,0.47911718983518986,0.560989855999424,7.162105003080282,1.5126113733247029,0.21119648101698565,0.004595130749445175,0.0015094382735040236,0.005193470936522004,0.0015051591518898467,0.9938957455686186,0.5326791785880528,0.5046700154075152,0.27040567654527364,7.086310837127009,1.5110451698730611,0.21323439016480988,0.005072132977898214,0.0016964409899463896,0.005589870591673929,0.0016491900049722544,0.9470724690844463,0.5205235333178053,0.4912754257036527,0.2694229088363756,8,5,1.587890625,9.03125,1.5895442347079598,1.589637375805382,1.5897006071488482,1.6308229717307041,1.5802041122905872,1.5833553422540052,1.585466595990245,1.8118506350299277,0.82421875,0.89990234375,,,0.6041663346240914,0.6297473533277393,1.5100292362793075,0.21083595334470429,0.002461278710824466,0.0010945238159835381,0.002735364487187475,0.0010303071535709418,0.9943737832486255,0.9290619818663598,0.5046700256442112,0.4713020275700398,7.086310837127009,1.5085156258643089,0.21287742811969335,0.003158320361087874,0.001435893027703692,0.0035707470952424103,0.0013738141753254069,0.9474326204158601,0.9206011028034209,0.4912729422842794,0.47552348820431956
14,train,received,2.004437208175659,57.375,57.09375,1.3720703125,3.1484375,3.533203125,14,4,2.380859375,8.6328125,2.380994229668886,2.3810851577915786,2.381208425323046,2.420950080534859,2.373578916689511,2.3766434717749614,2.380743132409132,2.5970079322120436,0.72412109375,0.84228515625,,,1.4814453125,0.4808258112836546,0.5633460509589964,7.162105003080282,1.5121053098572128,0.211125822534979,0.004512941292292183,0.001485034303282544,0.005174048684713384,0.0015018449256476477,0.993695524876232,0.5340941150234554,0.5046571173302015,0.2711714357164316,7.100502287327887,1.510969869053532,0.2127976033118287,0.004832513941197547,0.001612431046953716,0.005420877677104308,0.0015951634740793935,0.9549411902233915,0.5237272689196378,0.4954645267122775,0.27082532532487946,6,4,1.583984375,9.03125,1.584183689096467,1.5842768481476266,1.5843399010587813,1.6254721659105675,1.5679266992008896,1.5710792987772624,1.5731778292725158,1.7997023413214164,0.82470703125,0.89990234375,,,0.6041526501455523,0.6300528213443937,1.5100363926378402,0.2108369525423605,0.0026408961522799146,0.0011751238984206219,0.0029958885847483074,0.001129026364713439,0.9943737826924899,0.9302673382153245,0.504670025088072,0.4719132037329389,7.100502287327887,1.508257079406337,0.21241554729136428,0.002960652956535803,0.0013436779761158604,0.0034804626953048867,0.0013362343887654649,0.9555526413577455,0.927978176402596,0.4954699955306836,0.4783358760613435
15,train,received,1.9935117959976196,57.3125,57.375,1.3623046875,3.154296875,3.533203125,16,6,2.3828125,8.6328125,2.3811376147562986,2.3812285480903252,2.3813518590128298,2.4210947948854615,2.385837672463065,2.388900791254696,2.3930216740463117,2.6091342970240747,0.72412109375,0.841796875,,,1.4853515625,0.48410330552099656,0.5607240252903276,7.162105003080282,1.5122836766885643,0.21115072678188332,0.004751459762326604,0.0015613840418806,0.00510345955316005,0.0014795687204672058,0.9937594790879043,0.5329368324400534,0.5046431595004064,0.2705591231640651,7.096007480047572,1.5126161018425566,0.2131643894254204,0.00487306956761735,0.0016241381419633322,0.0052585831152498486,0.001547615898532694,0.9571540664835156,0.5233538451020779,0.4946870103477705,0.2712101214420548,9,6,1.5859375,9.03125,1.5857128554091902,1.5858060147905784,1.5858691208848061,1.6270001597020873,1.577094624187171,1.5802461937834547,1.5823543427831013,1.808773419025517,0.82421875,0.89990234375,,,0.6019857433180348,0.6269824762401247,1.5100195936956196,0.2108346070109541,0.0024948023829294286,0.001109924712047067,0.0028152601480195827,0.001060799895004823,0.9943737826176182,0.9299298316199544,0.5046700250132021,0.4717420709190832,7.096007480047572,1.5101578299297642,0.2128179591377263,0.0025322225998074543,0.0011474119343026432,0.002851783474477898,0.001095005013530902,0.9578137293223392,0.9250833011498006,0.49469787082424865,0.4800584865224493
16,train,received,1.985196828842163,58.1875,58.28125,1.353515625,3.154296875,3.533203125,20,8,2.376953125,8.6328125,2.3756291542714445,2.375720099652159,2.3758433523090177,2.4155947798867325,2.364012514285383,2.36707813148156,2.371177347529438,2.5875424512033187,0.724609375,0.84228515625,,,1.47265625,0.48174202111509085,0.5627056196213346,7.162105003080282,1.5125039523422816,0.21118148249596774,0.004457399070391332,0.0014686181510371365,0.004847981705157878,0.0014087735067675692,0.9940293951363337,0.5353814763383548,0.5046423170029746,0.271725637264914,7.096811931914303,1.5117371442059517,0.21301637393090306,0.004670892187339959,0.0015650369188462989,0.00523648833496182,0.001544175290040695,0.955356854809569,0.5252793154857893,0.49388244207981025,0.271136978657181,11,8,1.580078125,9.03125,1.5812542520267638,1.5813474206135856,1.5814103502088068,1.6225480512320893,1.5837002486279328,1.586850956841928,1.588963166737038,1.8153023033003142,0.8251953125,0.900390625,,,0.6041493695493824,0.6294928372652505,1.5100516871186878,0.21083908801521953,0.0024304126253005265,0.0010831066029145732,0.0027526171832663593,0.0010386809832290385,0.9943737829147556,0.9332417207426862,0.5046700253103396,0.4734213625114361,7.096811931914303,1.5091221534962131,0.2126478999266845,0.002709034151416212,0.0012362235814603894,0.0031137170358563893,0.0011985162174408797,0.9557287252388473,0.9318607237700628,0.49387701374306037,0.48024884921590294
17,train,received,1.9781333208084106,58.34375,58.34375,1.34375,3.1484375,3.533203125,14,5,2.375,8.6328125,2.374146402484899,2.3742373502553327,2.3743604479194076,2.414113933827223,2.3752914366447637,2.378355900679372,2.382457363283361,2.5987087346630187,0.724609375,0.84228515625,,,1.4765625,0.4786124315422237,0.5589174629440633,7.162105003080282,1.5120011887455052,0.21111128475430377,0.004565324615033006,0.001504765857606326,0.005092867248537303,0.0014804454017720463,0.9937974627404493,0.5355989951086818,0.5046339807362665,0.2718949385858585,7.109384823291739,1.5103336742285056,0.21244224525311337,0.005154151717853495,0.001718426311199511,0.00599261968613618,0.0017610170079347441,0.9607781769505683,0.5262174795618415,0.49658994311555116,0.27156541289498476,6,5,1.578125,9.03125,1.5781204577569643,1.5782136354449592,1.5782764646457041,1.6194195454334452,1.5700287108936213,1.5731811352887208,1.5752828803608472,1.8017856638311915,0.8251953125,0.900390625,,,0.6019385829596924,0.6272131701988499,1.5098748043412091,0.21081439097749075,0.0023860785538110107,0.0010654050599347986,0.002744129888020197,0.001037172952887426,0.994373783100067,0.9370496124099419,0.5046700254956491,0.47535214493269773,7.109384823291739,1.5075958600050001,0.2120571466416926,0.0031716596552273657,0.0014371167780601846,0.0035467967412543544,0.0013586409914257457,0.9610340804943043,0.9299407454402508,0.4966046862332787,0.4792388729052478
18,train,received,1.973996877670288,58.78125,58.71875,1.3349609375,3.158203125,3.533203125,16,5,2.375,8.6328125,2.372817618133149,2.372908569253608,2.373031692900817,2.4127874086646353,2.382667289506348,2.3857308885906643,2.3898334515616964,2.606004443211308,0.724609375,0.84228515625,,,1.47265625,0.47973536254267496,0.5644321282985281,7.162105003080282,1.5122233909194205,0.21114230945637388,0.004734370560601775,0.0015595249434973532,0.005205358978921382,0.0015123248081052754,0.9938256239406353,0.5350757475047971,0.5046503628085448,0.2716305082854912,7.108799536965022,1.512129468182581,0.21271235182813417,0.00454602716671193,0.0015191544703769128,0.005025578138010189,0.0014790348168151818,0.9609618715367558,0.5273737848092955,0.4958625041286142,0.27167791809761777,9,5,1.578125,9.03125,1.5796807123544971,1.5797738833156727,1.5798367715349246,1.6209766367096072,1.564169667025756,1.5673227009529387,1.5694169643066698,1.7959855598593113,0.8251953125,0.900390625,,,0.6054977896170798,0.6315421532094783,1.5100336811150612,0.21083657394936614,0.002529919793535562,0.0011283752596644855,0.002896917988699066,0.001093890001167586,0.9943737830472248,0.9348531476327447,0.5046700254428105,0.47423843361549334,7.108799536965022,1.5099986815886484,0.21241261252857271,0.0024500770687989615,0.0011134026494572528,0.0026346862437494067,0.0010110326421686549,0.9613308940418488,0.9331282939545307,0.49587674116114844,0.47992210813362246
19,train,received,1.9622035026550293,58.9375,59.09375,1.3251953125,3.1484375,3.533203125,18,5,2.376953125,8.6328125,2.373586296561003,2.3736772510278934,2.3738004411376514,2.413556286518277,2.387482169594211,2.3905451578712857,2.394651355867931,2.610764349470322,0.724609375,0.84228515625,,,1.470703125,0.47878601455521874,0.5619802666223281,7.162105003080282,1.512333987309935,0.211157751339796,0.004423296699147983,0.0014574315290297613,0.00481608132885647,0.0013995454112058659,0.9938991854543175,0.5353409983206749,0.5046496454043661,0.2717446311410947,7.111384321227146,1.5119083931845934,0.2126039495111547,0.0043559401199129155,0.0014528658779980799,0.004877784148845876,0.0014343455235954648,0.9638145134398703,0.5271198680769614,0.4962550428989987,0.27168901311234694,8,5,1.5791015625,9.03125,1.5780647502124334,1.5781579310981007,1.5782207943573767,1.6193650889374414,1.5736936112143909,1.576845551096142,1.578949296817571,1.805407590760969,0.8251953125,0.900390625,,,0.6043130049092033,0.6301493299931417,1.5097605128775686,0.2107984331740808,0.002366543832264867,0.001055497650031389,0.0026784295799506808,0.0010113796864714094,0.9943737836993662,0.934834615402177,0.5046700260949519,0.47422903719152015,7.111384321227146,1.5098144139329575,0.21230949499188684,0.0024531732396813055,0.0011139269114994659,0.002748873193757717,0.0010553075220205788,0.9643626369311731,0.9339547730354166,0.4962604772884145,0.48149801172321555
20,train,received,2.0545804500579834,59.125,59.15625,1.31640625,3.134765625,3.517578125,24,9,2.408203125,8.59375,2.407873815012554,2.407964606357136,2.408086824829162,2.447765743017414,2.3960666101066748,2.399128551889633,2.4032074280397064,2.619253438530095,0.7197265625,0.84033203125,,,1.66015625,0.4827467580030871,0.5622439414618945,7.162105003080282,1.4980459972023152,0.20916280849806512,0.010016920080129665,0.0032508915304200066,0.012923995236979735,0.003705842326793295,0.9788156546289652,0.514391397220674,0.5029779844880737,0.26425757578970416,7.116707904210086,1.5094767138059941,0.21210322723980582,0.00899082153954378,0.002959966956578455,0.010322408623537171,0.0029976794433019486,0.9636200821708707,0.5162641844764132,0.4952938204519697,0.26535477191336393,22,9,1.6279296875,9.0,1.6240540267759505,1.624146996492298,1.624210555698602,1.6652522122502236,1.6226238035624596,1.6257699893367987,1.627907786961464,1.853806351270583,0.8193359375,0.8974609375,,,0.6026074298518295,0.6282273837839374,1.5026232703203821,0.209801904562155,0.008606004641227294,0.0037455284327435694,0.01177425741608129,0.00435461815997532,0.9808928434079087,0.8763824895292988,0.5049699399591674,0.45096549355464766,7.116707904210086,1.5123997474162119,0.21251395557790279,0.008043168181507632,0.003570767463483001,0.009262435351738318,0.003484087330268508,0.9654270538935847,0.892628238584848,0.49592361499353377,0.4585241498019198
21,train,received,1.9538097381591797,59.53125,59.625,1.3076171875,3.15625,3.533203125,15,5,2.380859375,8.6328125,2.3803770483344238,2.380467968895209,2.380591181766272,2.4203308326846784,2.3834692056303313,2.3865326078001603,2.39063866291621,2.606791735426009,0.72412109375,0.84228515625,,,1.482421875,0.48160050177403624,0.5599526760694187,7.162105003080282,1.5132739581542376,0.21128899359942474,0.005095154659150225,0.0016773615116641295,0.005602005985732461,0.0016267018087172652,0.9940063098129954,0.5346481533498623,0.5046700150166954,0.2713747436758776,7.121895394523061,1.5129664747943763,0.21243873870400995,0.0049148205754159235,0.0016353126884924686,0.0053771865000467045,0.0015764936761750582,0.9690891229790468,0.5285708170445177,0.49813912666632465,0.2714431444460223,6,5,1.583984375,9.03125,1.5842337707804446,1.5843269260486257,1.584389884235878,1.6255208694997503,1.5805594522653235,1.5837106445771454,1.585823040200657,1.812202397325174,0.82470703125,0.89990234375,,,0.6018001231688159,0.6271372154500301,1.5104339315190716,0.21089245841403656,0.003073808752631635,0.0013693278092564247,0.0034020799344363084,0.0012833493167785026,0.9943737819252823,0.9325153365868749,0.5046700243208697,0.47305304986979924,7.121895394523061,1.5102722426727708,0.2120604360230021,0.002741319082739224,0.0012373241982730258,0.002969727499650965,0.001133076250156303,0.9694613396853917,0.9290438726303184,0.49815288673295743,0.4765912878819254
22,train,received,1.945680856704712,59.625,59.5625,1.298828125,3.15234375,3.533203125,17,7,2.376953125,8.6328125,2.3751537855557734,2.375244719104393,2.3753678677440706,2.4151159003037805,2.3667868853562046,2.369852242358572,2.3739483642946606,2.590290055648188,0.724609375,0.84228515625,,,1.4765625,0.4807690871229636,0.561165148725099,7.162105003080282,1.513176313337035,0.21127536006331202,0.005129513152898113,0.001690321616769452,0.005700680187331386,0.001656780351546853,0.9939367513313169,0.5354642378161928,0.5046537387276535,0.271799106318564,7.118907992558674,1.5132975402877058,0.2125743922901576,0.004871037741336792,0.0016223449736191573,0.005479037004750609,0.0016074577881849,0.9677341136932727,0.528453636505591,0.5006670700916089,0.273089688745871,10,7,1.5791015625,9.03125,1.5774847057607513,1.5775778839487518,1.5776406500176,1.6187843253741108,1.5812950355485342,1.5844460867522623,1.5865564501521314,1.8129266161811297,0.8251953125,0.900390625,,,0.6028112457863508,0.6282410460876223,1.5103013250485198,0.21087394340057405,0.0028551172825173055,0.0012741100751188904,0.003120848893638062,0.0011789900856669813,0.9943737815006113,0.9359257906971569,0.504670023896197,0.4747823138577967,7.118907992558674,1.5102878377948954,0.2121516164239775,0.002951149824721,0.0013357337105544406,0.003196222928838921,0.0012220648701574046,0.9683486169970932,0.9327421508124388,0.5006833555204437,0.48130572256933984
23,train,received,1.9427201747894287,60.5625,60.53125,1.2890625,3.150390625,3.533203125,16,5,2.373046875,8.6328125,2.372880826897735,2.3729717652844924,2.3730949012880402,2.412846559531283,2.355619006815654,2.358685760292812,2.3627822343393072,2.579248739921274,0.72509765625,0.84228515625,,,1.4736328125,0.4808154541016811,0.558351419774601,7.162105003080282,1.513147022223646,0.21127127032804893,0.004778493475763312,0.0015750765003377922,0.005327202962048361,0.0015486065473103497,0.9937925937550904,0.5356233711801643,0.5046591647595422,0.2719222112380487,7.125411250964381,1.5128232734496274,0.21231381883324643,0.004581739378812344,0.0015241538848115156,0.005193485857821756,0.001523109231820954,0.9736594073605103,0.5306866548717218,0.49981624200624086,0.27231221386670884,8,5,1.576171875,9.03125,1.5765181897540015,1.5766113721395865,1.5766741069155925,1.617819896225645,1.5927087373239024,1.5958584053595117,1.5979793045341237,1.8242139973181521,0.8251953125,0.900390625,,,0.6007235946539835,0.6256842301125478,1.5100412700513806,0.21083763354515764,0.002652267741268588,0.0011841659225886709,0.0030233372919195034,0.0011426247938675078,0.9943737820967158,0.9368910647420854,0.5046727042626555,0.47527427706733294,7.125411250964381,1.510148478447486,0.2119384306755763,0.002627093368192668,0.0011883298108051894,0.002967757802040616,0.0011351368725041357,0.9741623000577073,0.9372592277635691,0.49982505393665555,0.48055014983846933
24,train,received,1.93729829788208,60.71875,60.78125,1.2802734375,3.162109375,3.533203125,18,5,2.37109375,8.6328125,2.3712508439556785,2.371341793885538,2.371464943886279,2.411221287115071,2.3487066411273374,2.35177412258601,2.3558668197973747,2.5724065689857545,0.72509765625,0.8427734375,,,1.4697265625,0.47805798514388537,0.5598835393652827,7.162105003080282,1.5127311709016142,0.21121320760461038,0.004673078423527599,0.0015431936001886833,0.004953309691588359,0.0014422770417034667,0.9935933146580425,0.537145878018381,0.5046483147044603,0.27274375351522817,7.121760980515272,1.5121855306738246,0.21233309216794513,0.005073196186476281,0.0016907605642561415,0.005671121781039901,0.0016643131158762,0.9696215868912397,0.5301597815744425,0.5000683336241547,0.2731991491022807,10,5,1.57421875,9.03125,1.5756737620704688,1.5757669425413636,1.5758296464484984,1.6169756800633512,1.5579530101911638,1.5611066947460361,1.5631933870852222,1.7898317476984422,0.82568359375,0.90087890625,,,0.6034940194617014,0.6290759960162915,1.5101626150604097,0.21085457619106648,0.00255346026584391,0.0011423963882065643,0.00286364494895075,0.0010841555675622071,0.9943737826178864,0.9409677492863668,0.504670025013473,0.4773388188833258,7.121760980515272,1.5094364212845297,0.21194707677135766,0.003032120388572146,0.001374910517189897,0.0033718620425124968,0.0012907805169910841,0.9698544288337008,0.9382318630066574,0.5000683421774905,0.48306541283574533
25,train,received,1.9262807369232178,60.5625,60.5625,1.271484375,3.150390625,3.533203125,13,6,2.36328125,8.6328125,2.3620331687743565,2.3621241500936003,2.36224715217947,2.402021036414607,2.362041836027415,2.3651076084452387,2.3691993493217858,2.585588565875175,0.72607421875,0.84326171875,,,1.4609375,0.48140731375707385,0.5642496717669918,7.162105003080282,1.5122637993180899,0.21114795142876217,0.004394056241560307,0.0014532673260486493,0.005053109658602395,0.0014733165685762626,0.9938627649707747,0.5386357551548965,0.5046565469848074,0.27343038599347425,7.125731635275079,1.5124547693235924,0.21225255829680234,0.004517577008432916,0.0015072544280711562,0.004994346831509233,0.001468458974925036,0.972872372875865,0.5333252901713598,0.4996955312442726,0.27377345580726714,7,6,1.5634765625,9.03125,1.562138091483822,1.5622313166280457,1.5622936379924826,1.6034648014458641,1.5507266431053508,1.5538810881538707,1.5559592717193336,1.7826786648251165,0.82666015625,0.9013671875,,,0.6046130195469234,0.6306603696684271,1.510023618545025,0.21083516897554466,0.0026911473054633817,0.0012089771311914502,0.002927915729310726,0.001112366025508918,0.9943737834141322,0.9492393264762322,0.5046700258097161,0.4815328605673659,7.125731635275079,1.5099300828200668,0.2118982527134953,0.0024253609417996813,0.0011022739161422029,0.002669270535417212,0.0010249935525615452,0.9734112443724499,0.9475749431787395,0.49970638945529355,0.4859454298446639
26,train,received,1.9252859354019165,61.03125,60.875,1.263671875,3.154296875,3.533203125,19,7,2.361328125,8.6328125,2.362850802399194,2.3629417846763694,2.3630648288390703,2.402838335500426,2.3658085159784124,2.3688740437080327,2.372974353648311,2.5893258650514426,0.7265625,0.84326171875,,,1.4609375,0.4809762202409662,0.5648234170249583,7.162105003080282,1.5119754866215516,0.21110769612722521,0.004423230469841499,0.00146342212808071,0.004917609092455422,0.0014342462366051043,0.9939660286703234,0.5389970322387456,0.5046571192864819,0.27358562517994706,7.125851029156449,1.5118829754220036,0.21216875980650116,0.004537843659273122,0.0015149592994546785,0.00488611352577184,0.0014364009490601731,0.9732348421763177,0.5338086156675221,0.5002387754044086,0.2745205804339339,9,7,1.5625,9.03125,1.5624470839343312,1.5625403083744138,1.5626026337700547,1.603773366877751,1.567470797789725,1.5706233288281106,1.5727174001476127,1.7992440147948123,0.82666015625,0.9013671875,,,0.6058975667931791,0.6318778118448309,1.5099946356374405,0.21083112227313355,0.0023760690154066566,0.001067882717637623,0.0026640667561679265,0.0010124876989386128,0.9943737836678963,0.9500939947999338,0.5046700260634784,0.4819662118728225,7.125851029156449,1.5100760436109624,0.21191518562937509,0.0025642535276286793,0.001165677985116755,0.002838647589739729,0.0010892423850307963,0.9738978863739316,0.9477129881413654,0.5002496343050513,0.48725652904528083
27,train,received,1.9241712093353271,60.90625,60.875,1.2548828125,3.140625,3.533203125,18,7,2.365234375,8.6328125,2.363387879992918,2.363478856388507,2.363601778418154,2.4033729919974225,2.3543807472265494,2.3574474080425416,2.361532792958906,2.5780098497028603,0.72607421875,0.84326171875,,,1.46484375,0.4816075214277574,0.5618834726287333,7.162105003080282,1.5123894615454465,0.21116549686090852,0.004542259258501602,0.0015018701426741646,0.0050691046253703576,0.0014776218829876191,0.9936807731597437,0.5382945120457292,0.5046571192062084,0.27330754917245154,7.128499817214939,1.511412900633064,0.2120239797135274,0.004752718007622114,0.0015858081869942094,0.005280133797689324,0.0015517189884670668,0.9749576092053545,0.5337945095754573,0.5008973192318713,0.2741774573945609,9,7,1.5654296875,9.03125,1.5652338428869483,1.5653270594882023,1.5653894571407747,1.6065553742272878,1.565595190047383,1.568747955813009,1.5708409802280157,1.7973896890577659,0.82666015625,0.9013671875,,,0.6033438450619742,0.628658548659657,1.5098058093641973,0.21080475763966866,0.002495358604830855,0.001120173275341824,0.0027437490122537156,0.001041731524374257,0.9943737832112713,0.9477160694379166,0.504670025606857,0.48076050701488315,7.128499817214939,1.5093202828836616,0.21173042317245142,0.002968962655696572,0.0013483906664883438,0.003218394821762338,0.0012342418221662204,0.9755956461873838,0.9459949794842589,0.5009190286772567,0.48551200953886503
28,train,received,1.9120491743087769,61.0625,61.15625,1.24609375,3.1640625,3.533203125,16,5,2.369140625,8.6328125,2.3657342283245897,2.3658251969191864,2.3659482153479567,2.4057150694415785,2.3578735821151677,2.360939917515054,2.365029104432415,2.58146971993677,0.7255859375,0.8427734375,,,1.46875,0.48158571857932664,0.5633899167897675,7.162105003080282,1.5124738597277947,0.2111772808521111,0.004574236728283054,0.0015097928950633655,0.005158264070074026,0.0015012880402509312,0.9938437640022784,0.536838794596319,0.5046380062302314,0.27251362904624354,7.127883981122054,1.5126424054311194,0.2122147904535622,0.004538335415197103,0.0015135004866157955,0.005032838940230988,0.0014768576692205766,0.9747957379876233,0.5327607791987715,0.4994267176993148,0.2734143835431883,8,5,1.5712890625,9.03125,1.5721642441854429,1.5722574402195066,1.5723200514725906,1.613473766167867,1.5674834683417114,1.570636027855287,1.5727312814966665,1.799258369220007,0.82568359375,0.90087890625,,,0.6044992753472138,0.6301979886168604,1.5101981945521101,0.21085954393332731,0.002427306879704716,0.0010885046811175405,0.00268957027570238,0.0010202733494775681,0.9943737835575117,0.9456502590948151,0.5046700259530965,0.4797130551688201,7.127883981122054,1.510086533918681,0.21185621678440494,0.0026039330702003483,0.001181755403583273,0.002869729248782704,0.001098385924063645,0.9754018153158936,0.9427975661992861,0.4994321517411757,0.4841779057941224
29,train,received,1.912282109260559,60.625,60.65625,1.2373046875,3.140625,3.533203125,17,6,2.373046875,8.6328125,2.374868590860507,2.3749595358733604,2.3750827640513137,2.4148346798716807,2.3325604179652837,2.335629850375585,2.339702557990302,2.55643857422065,0.72509765625,0.84228515625,,,1.46875,0.48192894543126896,0.5622630269103894,7.162105003080282,1.5126171560055526,0.2111972884166045,0.004518899822848255,0.0014896473463195039,0.005055001738332621,0.001469597894077428,0.9941359816856359,0.5358893479957973,0.5046454980547823,0.27195589246228585,7.127219001878071,1.5120175663455475,0.21214692097255894,0.004980708251925314,0.0016558698276653643,0.005493042519423064,0.0016086778121925961,0.9746347605034034,0.5304092994699717,0.5011013957233725,0.2725718123124836,7,6,1.576171875,9.03125,1.5783004656512507,1.5783936456369247,1.57845646117266,1.619600031097568,1.5627466593359998,1.5658998175225427,1.5679907894984348,1.7945753812483562,0.8251953125,0.900390625,,,0.6038922187661164,0.6293349633460281,1.5101112882063417,0.21084740974292784,0.0026804521064178743,0.0011973057115675634,0.003011664028038652,0.0011386608413685194,0.9943737825750381,0.9378104757090536,0.5046700249706237,0.4757379377119531,7.127219001878071,1.5090085082455649,0.21172472851583918,0.0027491418294642855,0.0012425347521133755,0.003070167782108335,0.0011721559878514903,0.9751672928356383,0.935743417062907,0.5011166222054264,0.48044023661887525
