epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.4144320487976074,70.3125,70.375,1.400390625,4.00390625,4.00390625,225,11,5.9609375,11.1875,5.955751629268187,5.955834118912899,5.956811492521273,5.990797650788611,5.8865160451708665,5.8892737248181275,5.920849323397829,6.08097786438676,0.46728515625,0.6259765625,,,4.21484375,0.46592933099964357,0.5063174064239762,7.162105003080282,2.3214658513876376,0.3241317811438425,0.04568569505970643,0.007861987212370938,0.9676590712797744,0.15564373447664484,0.9943736900484588,0.21464987911371466,0.2763415551867938,0.059645853718595966,7.107976365119354,2.3058075705596135,0.3243971915656328,0.042305729243730994,0.007313453173508957,0.9646988850000398,0.1558117989204861,0.9621990615703737,0.20853369110756886,0.2623265203191174,0.05683072214082001,81,10,3.921875,11.1328125,3.9232325686538063,3.923321142106368,3.923752595416905,3.9618090357574958,3.8903257480844444,3.893304234172039,3.907526064127059,4.105637989031179,0.6474609375,0.75244140625,,,0.5253707837718111,0.5428449263503462,2.298603858434074,0.32093970382247805,0.026587446379773283,0.0070102847887596785,0.9538321504724667,0.22716697442860287,0.9943737155620838,0.38037227070346064,0.2754506092406048,0.10534640873746538,7.107976365119354,2.282095627538219,0.3210612290070409,0.022736757845605027,0.006026832385072273,0.9500767724287975,0.22732480106197936,0.9621990894929091,0.36978336960621677,0.2606748766786904,0.10011049904413323
12,train,received,1.294667363166809,73.625,73.625,1.390625,4.109375,4.109375,215,11,6.2734375,11.671875,6.262135084363672,6.262216699560354,6.264204496132379,6.296662816058882,6.174854765781978,6.177580957816449,6.240989512786841,6.366332553807362,0.462646484375,0.6064453125,,,4.49609375,0.46109670024286753,0.5190060129625476,7.162105003080282,2.524943725857609,0.3525421262005625,0.040631821497626674,0.006870710183721214,0.9674276215613258,0.15307510224517107,0.9938795565094019,0.20988509671760391,0.49283057795914775,0.10406376828595772,7.131080335285026,2.5177420537301076,0.35306600618032086,0.04216355266660976,0.007150749261214588,0.9559139010506374,0.1517120981526979,0.9754740470071983,0.20661935056734176,0.4799881945816944,0.10162536340274785,76,10,4.171875,11.6171875,4.1685791230516385,4.1686670044966485,4.169262840009631,4.2067441926188485,4.123770314153909,4.126723356273195,4.146144294306992,4.336669129872714,0.64111328125,0.73681640625,,,0.5384872362395718,0.5525840439498455,2.497184034190533,0.348666213790016,0.0190237635777315,0.004944753430586016,0.9509880885405426,0.22358076220128545,0.9938538812196533,0.3723917138507111,0.4901478697842583,0.18362130858811648,7.131080335285026,2.49017644120792,0.3492004470748104,0.0207785935916327,0.005428255138179438,0.9398784067945041,0.22207179302857427,0.9754740792476717,0.3677436178385018,0.4772133049691023,0.1797690924784811
13,train,received,1.2004673480987549,74.25,74.5,1.380859375,4.10546875,4.10546875,214,10,5.90234375,11.6640625,5.897560817651913,5.897643462887795,5.899116876500498,5.932701018044359,5.80827176445547,5.811037969056809,5.858617138101021,6.00354546131419,0.494140625,0.6298828125,,,4.16015625,0.46811854717568924,0.5260429091169905,7.162105003080282,2.5432400411281995,0.3550967264560351,0.03715313050140523,0.006730525130902098,0.9719319645516133,0.16400386330589906,0.9943736916981276,0.22903015463941678,0.5002239800227963,0.11520131604797475,7.138341504482765,2.5325225112161958,0.35477743809620366,0.03837688148219787,0.00694944886006579,0.9624164717870975,0.1623482299164643,0.9800756126829873,0.2253627335496443,0.49185925174380074,0.11306476685624986,57,10,3.68359375,11.6015625,3.6820143494247586,3.682103606741613,3.6825595068407195,3.7209978237413415,3.6746153886004946,3.677617528158236,3.6926939286508587,3.8921684762285604,0.6826171875,0.767578125,,,0.5263318880645097,0.553568354269279,2.5162538427638723,0.3513288120855084,0.015284085398596048,0.004584089604671504,0.9554082313428118,0.25543350215464916,0.9943737289968393,0.46126857005789007,0.49951064225380204,0.23165840185981848,7.138341504482765,2.5065481099180333,0.35113872155653536,0.01665779068443829,0.005011182711647292,0.9451587534504178,0.25339840151538495,0.9800756531881918,0.45569806237146604,0.49102549840088017,0.2281636855631939
14,train,received,1.1740241050720215,74.625,74.75,1.3720703125,4.10546875,4.10546875,229,11,5.78125,11.6640625,5.775539257522622,5.775622230956632,5.776920747052734,5.810879902286788,5.710739886867542,5.713516103570485,5.755085308409733,5.90698387896198,0.50439453125,0.6376953125,,,4.0390625,0.4513821983418785,0.5285896407254781,7.162105003080282,2.5433455879487123,0.3551114632995284,0.035936513507143886,0.006652815068857568,0.9717582440804158,0.16731716678159625,0.9943736966470009,0.23545068625616591,0.500897337963246,0.11858985668645695,7.137216234925932,2.5392421194799066,0.35577486178072315,0.03675648128078901,0.006814654300450945,0.9708433385106874,0.16749881665306524,0.9778925038075927,0.231869486635727,0.4949791275673867,0.11722044211886043,60,10,3.517578125,11.6015625,3.5161039804348397,3.516193693174934,3.516596160793057,3.5553621468367047,3.481955683255182,3.4849789233159836,3.498237547879623,3.7015082549322544,0.69677734375,0.7783203125,,,0.5037454440168502,0.5572402222326747,2.5169057726368926,0.351419836982901,0.014667770610051534,0.004616143363259754,0.955097754767662,0.2665134558995201,0.9943737334587173,0.49741761302134146,0.4997228586133007,0.2499147634450795,7.137216234925932,2.512425665658334,0.3520175910271279,0.016044486102180677,0.005083908402364433,0.9545231733370967,0.2682514723470505,0.9778925427319551,0.4939797710008867,0.49311393337896625,0.24844151187252855
15,train,received,1.2206363677978516,74.8125,75.0625,1.3623046875,4.09765625,4.09765625,255,11,5.77734375,11.6796875,5.757512102855602,5.757594857261261,5.758843487760127,5.792801773080609,5.660118706143795,5.662900895212777,5.703620872460335,5.85691370129343,0.50537109375,0.6376953125,,,4.05859375,0.4575844033608048,0.5276483313308087,7.162105003080282,2.5238581346537927,0.3523905518794168,0.048422262212547196,0.008950164774566814,0.9543291657930482,0.16407585649075582,0.9930607529372999,0.23466701835001563,0.5042300462644436,0.119138889935349,7.138490634955764,2.5235644858574613,0.3535151357487351,0.04948966124557064,0.009174834279505125,0.9632449764824695,0.16602595909813417,0.9814855600065675,0.23228327545052138,0.49280245109866794,0.11661924481501029,73,10,3.501953125,11.625,3.487816185205208,3.487905735279808,3.4883014763829023,3.527048652135267,3.456439849567511,3.459465667761025,3.472601869911733,3.6762441170378075,0.69873046875,0.779296875,,,0.5078700237131454,0.5583864387148599,2.4996945255362326,0.3490167380206186,0.027344587820632427,0.008637378385439187,0.9383632502859758,0.26269788362973767,0.9931458074045239,0.4997158476178538,0.50396964131546,0.25351579825726045,7.138490634955764,2.4966657498125246,0.34974700920483814,0.02891505707823594,0.009171993117403304,0.9473026318176352,0.26607790579302776,0.9814563883779917,0.49472207893954645,0.49313824766162195,0.24853118657619658
16,train,received,1.145397424697876,75.6875,75.625,1.353515625,4.10546875,4.10546875,189,10,5.55859375,11.6640625,5.553463221252909,5.553547049326343,5.554788982719989,5.589251327142835,5.51703217959214,5.519831526106512,5.559869309481054,5.715403112940994,0.5234375,0.6513671875,,,3.810546875,0.4485758512459314,0.5262213017267564,7.162105003080282,2.5300914285258314,0.35326086778086724,0.02562758139068322,0.004927542732235133,0.9642302135166769,0.17196699339050364,0.99437371873214,0.24720523154638435,0.49961646795203674,0.1241911592649606,7.13831449621323,2.526021475337319,0.35386805620253015,0.0255901604964901,0.004934902993837615,0.9600141239990894,0.17178418140492305,0.9792944129173895,0.2442224685071751,0.4893676705911254,0.12195096973784313,43,9,3.224609375,11.6015625,3.2255340313134777,3.225624627345968,3.2259915544026034,3.2653016227576517,3.2367823914347666,3.2398330383025304,3.2520936147565984,3.4589129045898623,0.72216796875,0.79638671875,,,0.5010936175364499,0.5533411800382018,2.510380146552723,0.35050870456005,0.009092500044907581,0.0031523511842727076,0.9517707068784897,0.2892448856494335,0.9943737515616089,0.5828915574339688,0.5004004361474683,0.2932434215511016,7.13831449621323,2.5066874410978204,0.3511595688908889,0.009414455543829803,0.0032818428965946905,0.9474269959251007,0.2895918659252397,0.9792944472921778,0.5784544525593578,0.4896878437812697,0.2887434008398082
17,train,received,1.1326336860656738,76.0,75.875,1.34375,4.10546875,4.10546875,180,11,5.484375,11.6640625,5.487189715318344,5.487273761669293,5.488487428991747,5.523099735037101,5.428799798130496,5.431608931486518,5.470415765465673,5.628094573444635,0.52978515625,0.65625,,,3.71484375,0.45479269977432624,0.5334696460125371,7.162105003080282,2.526833866035334,0.35280603467117444,0.024735586731120307,0.004824540912829107,0.9634768871008443,0.17412604508444965,0.9943737221382669,0.251828678651298,0.49903078535949863,0.12636528780766298,7.138784715872413,2.5238057239353537,0.35353436535547994,0.02505249776761964,0.004903918312996115,0.958156353495724,0.1737565858808317,0.9802525758419609,0.24914317076215928,0.4927950209237917,0.1252161944770142,43,10,3.123046875,11.6015625,3.124210992255721,3.1243018938051224,3.1246547508894666,3.1641551580303986,3.109726410420734,3.1127912249428884,3.124501602650351,3.3331909240168924,0.73095703125,0.80322265625,,,0.5019178358001034,0.5584747801687063,2.5083728620395203,0.3502284399573474,0.008810362556890716,0.0031623579060742536,0.9514049317708446,0.298041306861295,0.9943737548466522,0.6185500470123153,0.4980962301108347,0.3097441634142998,7.138784715872413,2.5041129198890024,0.3507758000211638,0.009615924048405056,0.003462518408427537,0.9459329229908331,0.297197960474832,0.9802526096366178,0.6115215917942507,0.4918169536210888,0.30661305415631124
18,train,received,1.132152795791626,76.125,76.25,1.3349609375,4.10546875,4.10546875,179,11,5.4375,11.6640625,5.433525702906657,5.433609916742377,5.434802789688318,5.469531499040609,5.418765926349364,5.4215764841099965,5.46108620413822,5.618185052545402,0.53369140625,0.6591796875,,,3.6796875,0.44999991680531026,0.5297763827467924,7.162105003080282,2.5225963607105584,0.3522143782624855,0.023988678138177733,0.00472318960509023,0.958794973789244,0.17480003955167056,0.9943737253380238,0.2549354256113325,0.49928385941852316,0.12798889817627662,7.143025018718122,2.518854842180966,0.35263139014358325,0.024955379470770644,0.00492410877380123,0.956745736623696,0.1748013499905811,0.9819650956473449,0.25226252644642905,0.4925514965385078,0.12645832676330582,40,10,3.05859375,11.6015625,3.0599173395771473,3.0600084143738537,3.0603519015719693,3.09996720465137,3.0445253351629264,3.0475973407552694,3.0589662217317777,3.2686694829753926,0.736328125,0.80712890625,,,0.503343395425661,0.556426904644883,2.5042170523004947,0.3496481901931736,0.009969179202361289,0.0036516485386755533,0.9479568634438706,0.3022600062414797,0.9943737576317035,0.6408589430835216,0.4978328662553082,0.3207422458669314,7.143025018718122,2.4998020519744872,0.3499640622038726,0.010071689429051567,0.0037038648676792837,0.9453673115353682,0.30255916221715634,0.9819651278997883,0.6360412271524465,0.4914870037654371,0.3178657362622297
19,train,received,1.1137052774429321,76.5625,76.75,1.3251953125,4.10546875,4.10546875,176,9,5.42578125,11.6640625,5.420868340735416,5.420952575963529,5.422128042638815,5.456891480434152,5.362341349309605,5.365158193600347,5.402773648610637,5.562352327180957,0.53466796875,0.65966796875,,,3.66015625,0.44642690080509123,0.5305741391032267,7.162105003080282,2.5305549991077285,0.35332559324659246,0.02395330855593336,0.004727911365690337,0.9625627685953795,0.17588949957358935,0.9943737271424382,0.25575855800453096,0.501543794296885,0.12898328686891686,7.1409680213685895,2.5269719474842995,0.3538696630376448,0.024256315128406314,0.004802709178778691,0.9557370529027835,0.17519930178464,0.9815431071835459,0.2532940487354674,0.4945267105555775,0.12754156259967298,37,9,3.044921875,11.609375,3.0457457546460893,3.0458368485961773,3.04617665485048,3.0858131111554155,3.027787474932012,3.03086116243563,3.042112642655825,3.2520963262849185,0.73779296875,0.80810546875,,,0.5016412808945319,0.558870563051483,2.5139903021471666,0.35101276804318676,0.010305875606563042,0.0038099875683755644,0.9522405301647074,0.30607407762430455,0.9943619627704816,0.6513825514656243,0.500636896175334,0.3278475738728298,7.1409680213685895,2.5096563024434193,0.35144483141970934,0.010717935543010704,0.003982413361809793,0.9452933388597753,0.3053361621298389,0.9815539895309087,0.647513675481963,0.4939662312040589,0.32537482349985475
20,train,received,1.1088136434555054,76.625,76.8125,1.31640625,4.109375,4.109375,187,11,5.47265625,11.6640625,5.467721844390763,5.467805953383822,5.468983120208954,5.503667508791351,5.438125294673472,5.440933417641032,5.478259014154102,5.6373234515287525,0.53076171875,0.65673828125,,,3.70703125,0.453060913168896,0.5257199392503156,7.162105003080282,2.5464704831775418,0.35554777290787476,0.03006642158553241,0.005905349020871725,0.9754865071416923,0.17743962164896077,0.9943737267752084,0.2541228034533866,0.5006902931409938,0.127940360943764,7.144743502822161,2.5398451756021636,0.3554844445568871,0.02687789228316717,0.005285995742357481,0.9704110725621709,0.17676148039291475,0.9831055560526654,0.25153599149052625,0.494945339595132,0.12659512240716272,40,10,3.10546875,11.609375,3.1007419146165995,3.100832881797207,3.101182887531462,3.1407255895816535,3.089417505686269,3.092484498599536,3.1040894667041523,3.3130902330910743,0.732421875,0.80419921875,,,0.505595950672889,0.5586454841846632,2.534860295819741,0.35392671494337863,0.01766669379424357,0.006440361129937481,0.9689930750852591,0.30768497391335414,0.9943737591910056,0.6355047257421724,0.4996478035211833,0.3192229372109569,7.144743502822161,2.524610269140016,0.35335212077841555,0.01405688577502584,0.005132228768092165,0.962540659303289,0.30613658067481586,0.9831055886157394,0.6291404962036896,0.49418294642251226,0.31599813469611876
21,train,received,1.1155610084533691,76.6875,76.75,1.3076171875,4.10546875,4.10546875,170,11,5.40625,11.6640625,5.400189732502555,5.400274058701247,5.401449697718124,5.436258029328463,5.3544701807010515,5.357287894012958,5.395323762009642,5.554563122642388,0.5361328125,0.66064453125,,,3.634765625,0.44963333008361206,0.5281256377398028,7.162105003080282,2.5229523728689776,0.35226408601715625,0.02496934743314938,0.004943637752471387,0.9575861465502093,0.1754789652967242,0.994373730275667,0.2567860604181028,0.5012032062883938,0.1294134642349439,7.145933588486896,2.521238623418335,0.35282144623907574,0.025206720017553863,0.005004836947677122,0.950289079145687,0.17455993164292768,0.9834127639681736,0.25468064531515944,0.49897484474459564,0.12912262519671033,35,10,3.01953125,11.6015625,3.016051697805948,3.0161429061641973,3.0164820200176354,3.0561784190055232,2.98028661193357,2.983365533958139,2.994491824294025,3.2050904069496675,0.73974609375,0.8095703125,,,0.5001687603003476,0.5588007278306975,2.506101111761537,0.34991124965128434,0.011758606196364596,0.004380273344930825,0.9471988250946382,0.3064746783958374,0.9943737607941117,0.6602644896638202,0.4993861410828506,0.3314822915203529,7.145933588486896,2.503018721490089,0.35027175812588074,0.012229329188887306,0.004574603244383705,0.939861293875782,0.3050754363751966,0.9834127944383919,0.6563988425648466,0.4970430682987468,0.33110022177017107
22,train,received,1.0962121486663818,76.9375,77.0,1.298828125,4.10546875,4.10546875,158,9,5.37109375,11.6640625,5.368598796121617,5.368683249859291,5.369854875011462,5.404732910581145,5.314194737585031,5.317017172698656,5.35412900267555,5.514724740312006,0.53955078125,0.6630859375,,,3.58984375,0.4638368955379276,0.5272485364661074,7.162105003080282,2.5330361939757315,0.3536720269929472,0.025440295413661218,0.005076771479930518,0.9614683971672271,0.1774811765088761,0.9943737336458227,0.2594450783862871,0.5019748569996372,0.13095467165409697,7.14474995653522,2.5290335491700633,0.3539708967501075,0.023594069412923524,0.004715769703167095,0.9649647940572912,0.1783956071704755,0.9837971088803208,0.25696791229207966,0.4976085328881723,0.12990646676119075,34,8,2.970703125,11.6015625,2.9699168623589713,2.9700082159748,2.9703426808253175,3.0101258875685417,2.9846322775547622,2.9877106946174865,2.9988703832066848,3.2093893125168074,0.744140625,0.8125,,,0.5133641445936592,0.5571317681118345,2.5169421258211684,0.35142491275102505,0.013891177024012435,0.005287312838217695,0.9511682478230385,0.31356020990264166,0.9943737626051403,0.6863223703746267,0.49994500283924115,0.3449455863556826,7.14474995653522,2.5130100329499445,0.3517281987806058,0.011542517740966929,0.004413649320587804,0.955043251551646,0.31612561062123146,0.9837971376508134,0.6829830410650297,0.49559084564356226,0.3435702370871618
23,train,received,1.087195873260498,77.5625,77.5625,1.2890625,4.10546875,4.10546875,168,10,5.37109375,11.6640625,5.3697051393112005,5.369789600967269,5.370952725941721,5.405840770654663,5.330032419468462,5.332853243753334,5.370475778348895,5.530405694534345,0.53955078125,0.6630859375,,,3.591796875,0.4558949050423752,0.5284793857560608,7.162105003080282,2.5248920302186555,0.3525349082612931,0.022216247283287416,0.004430255754040693,0.9604855905885117,0.17718371773505048,0.9943737339259116,0.25920513928309197,0.5001125300742961,0.13034818575274176,7.1460880905328565,2.519490120284103,0.3525691382984665,0.022386815237870117,0.004469221195441713,0.9575069770433178,0.1768693315579943,0.9833588000530291,0.25665427430197885,0.4920753186152478,0.12836871051065035,33,9,2.970703125,11.6015625,2.96646396837717,2.966555333936805,2.9668882382889348,3.0066795495115697,2.966782163071843,2.9698627685174555,2.9810120711608743,3.191738586607744,0.744140625,0.8125,,,0.5056939449411108,0.5603098473398135,2.509414295233072,0.3503738487712511,0.009746214678601817,0.0037032223364473547,0.9506123602973391,0.3129071949534997,0.9943737631010299,0.6841718550438584,0.49959060676798295,0.34362135401485694,7.1460880905328565,2.5050596008287433,0.35054977899691,0.009893194519919213,0.0037598897375106443,0.947766605547713,0.3121989570841833,0.9833588295955602,0.6765034998050161,0.49116823356364225,0.33747211452146453
24,train,received,1.0826777219772339,77.6875,77.8125,1.2802734375,4.10546875,4.10546875,128,10,5.234375,11.6640625,5.230000994280175,5.230085954675554,5.231241710166875,5.266405426833275,5.199041137025686,5.201877158792559,5.239024735976574,5.400826717309011,0.55126953125,0.671875,,,3.43359375,0.4409135763842506,0.529040742316788,7.162105003080282,2.521490591147397,0.352059986563022,0.015933883893037404,0.003265461203913113,0.9570649598570391,0.18106679399395378,0.994373744681706,0.26866994416888335,0.5027383815494355,0.13581655161755363,7.146113002745766,2.518642210413212,0.3524492559025401,0.016217516860676184,0.0033305266745372293,0.9572982270028509,0.18144682000535967,0.9844191325647662,0.2664513173542679,0.49671603654753227,0.13439717941598897,24,9,2.78515625,11.6015625,2.7800006297328217,2.7800925381479016,2.780405505994886,2.820535418314695,2.7697189678870875,2.7728213785113542,2.7832389508540487,2.9967338921759694,0.76025390625,0.82421875,,,0.4963345675652085,0.5597129878340544,2.505679362163459,0.3498523633883914,0.0046766476985853345,0.0019095254392684617,0.9485464269844499,0.33220597518582096,0.9943737704988589,0.782544594192456,0.4999912672747433,0.39332420376568944,7.146113002745766,2.5031467517504398,0.35028088007965313,0.005098264018428722,0.0020891889917672725,0.9489269117993429,0.33332300710168006,0.9844191585050925,0.7778845805764447,0.4937670315408722,0.3897645619353933
25,train,received,1.0773526430130005,77.75,77.8125,1.271484375,4.10546875,4.10546875,125,10,5.20703125,11.6640625,5.203607614014242,5.203692682309756,5.2048406143145955,5.240067327953607,5.188074869395426,5.190911953031023,5.228228830373286,5.389966236137125,0.55322265625,0.67333984375,,,3.470703125,0.4382834837936547,0.5233572560981192,7.162105003080282,2.5195318694162134,0.35178650247833726,0.014720425528793157,0.0030304980314901325,0.9564034483681088,0.181701088711999,0.9943737471026886,0.2702833020365418,0.5029018303976338,0.13667643744206331,7.147428803403773,2.516529252903803,0.3520887471737211,0.016408042085038765,0.0033829996112896307,0.9553398357746961,0.18168462115487452,0.9850102975496533,0.26802208221635493,0.4969659521772831,0.135203398171901,27,9,2.751953125,11.6015625,2.7491574139490593,2.749249414134164,2.7495590686461178,2.789745504686171,2.7345508062854593,2.737656968107182,2.747919482617177,2.9619246153211205,0.7626953125,0.826171875,,,0.4984968904405511,0.559275381967656,2.5053355488328704,0.34980435887987876,0.00452116654887913,0.001868352606718503,0.9483444068165516,0.33557254291095,0.9943737717082657,0.8009805731139548,0.4999067343609518,0.4025187310586088,7.147428803403773,2.5020380615583115,0.3500612780314485,0.0050310005612317354,0.0020869933756920904,0.9467514401369179,0.33587861937745517,0.9850103232139125,0.7971867935767798,0.4937110634971571,0.3993810625134793
26,train,received,1.0766901969909668,78.25,78.375,1.263671875,4.10546875,4.10546875,127,9,5.19921875,11.6640625,5.189796395450668,5.189881491744285,5.191019298988909,5.226276089960889,5.178975214683789,5.181813681388745,5.218470414534138,5.380983950653649,0.55419921875,0.673828125,,,3.392578125,0.4433967517268853,0.53024828321279,7.162105003080282,2.519079365056471,0.35172332212011187,0.014205296199513384,0.002931373386517263,0.9558941273730763,0.1820011118447241,0.9943737482265007,0.27112899242982386,0.5022725144605298,0.136932458500557,7.148130470765507,2.511817768248121,0.3513950645586252,0.01658224644076789,0.003417734137732559,0.9467744213554861,0.1801757795357174,0.9853721098767654,0.2682375221719827,0.49608169178621253,0.13500175561012617,26,9,2.73828125,11.6015625,2.7409043832101183,2.7409964126082724,2.7413045680356998,2.7815081300685556,2.7105408893040805,2.7136497093031373,2.723765603150431,2.9381654472589838,0.76416015625,0.8271484375,,,0.4966034888274008,0.5598130989557194,2.5056628240030125,0.3498500542683158,0.004524660380861967,0.0018801981620618408,0.9484026936167131,0.33719048010269936,0.9943737731743933,0.8097122427362691,0.4999074014855518,0.4069054315812171,7.148130470765507,2.4971131496565246,0.34933793666319357,0.006399140165481043,0.0026599390830587357,0.9388567843206657,0.3342734832911508,0.9853721359676468,0.8027941239773263,0.49352547399069824,0.40171256577782716
27,train,received,1.0740370750427246,78.3125,78.4375,1.2548828125,4.10546875,4.10546875,124,10,5.16796875,11.6640625,5.162536917144025,5.162622137794738,5.163762716726371,5.199078038076119,5.1571897724383255,5.160030636483349,5.197154598671186,5.3594256939556155,0.55712890625,0.67578125,,,3.373046875,0.4502922285735423,0.5304714368457683,7.162105003080282,2.516698056621464,0.351390834892686,0.01218158853267326,0.0025278309010023934,0.9541294072268514,0.18260257041009725,0.9943737534979977,0.27313710731262747,0.5016299589725692,0.13777003298635004,7.149618609581175,2.5076262088892713,0.3507356609943937,0.015459523003824138,0.0032066544205671898,0.9469507662280998,0.18116273912817787,0.9865268913647514,0.2706503961259531,0.4962634571478901,0.1361168340446948,25,9,2.697265625,11.6015625,2.697145597241296,2.6972377481374696,2.6975414322964215,2.737822580480291,2.677636975294501,2.680749484235934,2.690771570477167,2.905608393084898,0.767578125,0.830078125,,,0.5043877936663363,0.5618305321357434,2.5051816496400776,0.3497828708965657,0.004080774848828739,0.001726508918109748,0.9478912482823754,0.34222618671467264,0.9943737760532096,0.8390088915554067,0.49959552787881023,0.4213586475784611,7.149618609581175,2.49475016099476,0.34893471907040685,0.007085824610515878,0.0030007296560233044,0.9401368773400414,0.33972285920017153,0.9865269154679357,0.8322911838885046,0.4940132857688653,0.41648267372844044
28,train,received,1.0600945949554443,78.5625,78.6875,1.24609375,4.10546875,4.10546875,119,8,5.1484375,11.6640625,5.14612473211386,5.14621004128775,5.147343341819458,5.182706926985433,5.1295079956216245,5.1323520799722075,5.169109456190815,5.332042581459218,0.55859375,0.67724609375,,,3.337890625,0.4476187353345727,0.5257668032928182,7.162105003080282,2.513847895219273,0.3509928846530616,0.010472694982370356,0.00217888387447359,0.9529737156415248,0.1828201237007418,0.9943737564209041,0.2740811363992542,0.5007903345771938,0.13801473866801986,7.148704561578384,2.5083588695441392,0.35088299536473094,0.012003900769760989,0.0025024782680394997,0.9474941702329467,0.18208358728860335,0.9864381015467965,0.2723946952195722,0.49634716028505643,0.13705681540349074,20,8,2.66796875,11.6015625,2.669453019072945,2.669545250889447,2.669845566686445,2.7101776848858785,2.6716333461030546,2.674746634793904,2.6847497770619277,2.899674579607395,0.77001953125,0.83154296875,,,0.49958962690243913,0.5594058839942971,2.5043223025318873,0.34966288562577996,0.003494073178053725,0.0014956546844279632,0.9474985021458089,0.3455084886197321,0.9943737788389919,0.8589015661929515,0.4994096237435732,0.4311841179568031,7.148704561578384,2.498463412937012,0.34949876462447743,0.005164282098885309,0.0022117005937030716,0.9420750833787501,0.34359738812569984,0.9864381242174707,0.8507201548685895,0.49470789591760855,0.4266020056704005
29,train,received,1.052828073501587,78.5625,78.5625,1.2373046875,4.10546875,4.10546875,118,9,5.1328125,11.6640625,5.130746470112996,5.130831834682916,5.131958612515477,5.167358550079032,5.121602231076659,5.124447370543048,5.161108098009093,5.324230354420856,0.56005859375,0.67822265625,,,3.384765625,0.4473062052849331,0.5339894414163486,7.162105003080282,2.5124165048821876,0.35079302855817474,0.009711663863493314,0.002029571302308628,0.9523443621915799,0.18345140370215113,0.9943737582781953,0.2757049542347954,0.500966346578001,0.1388811005013743,7.148518955731264,2.511495152379922,0.35133083760886613,0.01034832209237635,0.0021676907654726513,0.9460184502026507,0.1826526571132093,0.9855864233234879,0.2739625054611201,0.49725106756206205,0.13821683195570555,18,8,2.6484375,11.6015625,2.6457552539602935,2.645847555564898,2.646145508777401,2.6865207176966894,2.6429346027887997,2.646051149903648,2.655972384248082,2.8712805664135077,0.77197265625,0.8330078125,,,0.5026014517568597,0.5627908473390772,2.503772421365129,0.34958610915203076,0.003138943175123643,0.001352189199383718,0.947340158002679,0.3473215213006538,0.9943737789923892,0.8700015686093517,0.4993723181391152,0.43672145323798195,7.148518955731264,2.5020912570104232,0.350015334995285,0.0036692260197295212,0.00158998215995413,0.94093995477043,0.3468067735471047,0.9855864444648264,0.8711626898738954,0.49567484023733144,0.4380924672663321
