epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2895891666412354,66.0625,66.125,1.400390625,4.265625,4.265625,221,11,5.5703125,12.140625,5.56609140840721,5.566175062688228,5.566949527378597,5.601808785270368,5.473907093834271,5.476708949609083,5.501519959680285,5.67258854927621,0.541015625,0.658203125,,,3.83203125,0.6175785320217164,0.5691501524011283,7.162105003080282,2.0804031741615114,0.2904737047651173,0.05285654658224992,0.009332007439789522,0.05606958059790834,0.009236878640598545,0.994373658898672,0.2216821118103141,0.9945481242938969,0.2216962470546342,7.124345972901747,2.069651782500843,0.29050410948218924,0.04857187652090467,0.008614093814747814,0.052574933955645164,0.008718294040425642,0.9706499674800435,0.21778506052273033,0.9723846761603889,0.21802393765321562,97,10,3.513671875,11.8515625,3.513722684486952,3.5138123137754924,3.5141249751798,3.5529528411213382,3.490240176806462,3.493261165311353,3.5036549920063664,3.7096221812021195,0.70361328125,0.7783203125,,,0.6547354634449617,0.5893912044746554,2.0527283757558,0.28660964547056506,0.033019527240673696,0.00908537234507488,0.033372365143289784,0.008259377493901928,0.9943736804991712,0.40488531812908396,0.9948746387955767,0.4050066838579896,7.124345972901747,2.041024504221587,0.28648587701732253,0.028455611230693734,0.007850243090325365,0.0288617567072329,0.007185672899480793,0.9706499889465734,0.39730722024132464,0.9726162382044246,0.39761186479669197
12,train,received,1.247385025024414,68.25,68.5,1.390625,4.265625,4.265625,257,11,5.7890625,12.140625,5.777235225120951,5.777318260258711,5.77811504161779,5.812589066885221,5.723138137672491,5.72591227034455,5.7518285901601045,5.919206099065984,0.52294921875,0.64453125,,,4.07421875,0.5331809233951883,0.5074675058514997,7.162105003080282,2.148151491594793,0.2999329792946228,0.09612903230236647,0.016542429440044314,0.07834200843252148,0.012600769795327581,0.9943736486979908,0.21464529751987788,0.9936903210076897,0.21447460195279056,7.125473075325428,2.1214387619106585,0.2977260231684715,0.08468956865152766,0.014584117169265014,0.07102430963020545,0.011444636097169728,0.9730351854476176,0.21009281369691307,0.974487112671369,0.2101981874446078,112,10,3.783203125,11.8515625,3.7799227740862755,3.78001166134252,3.78036730829316,3.818706972604313,3.751811195075475,3.7548028537198714,3.7665476023392457,3.96843741580886,0.6806640625,0.76123046875,,,0.5640082699918589,0.5227070813809326,2.132156016656694,0.2976996310078804,0.08425847715680845,0.022073138483437175,0.058529619349135587,0.013858342278311226,0.9943736643964538,0.37682539635725165,0.9948273954847755,0.37692578485787565,7.125473075325428,2.101650389434031,0.2949488921250392,0.07014179977480861,0.01831747361662901,0.04965992307969813,0.011745043365345764,0.9730352006431193,0.3666697217279226,0.975539205770156,0.3669791640189915
13,train,received,1.129878282546997,72.5625,73.125,1.380859375,4.265625,4.265625,212,11,5.66015625,12.140625,5.655603216161323,5.655686736144048,5.656491978422159,5.691210182299122,5.596495245906008,5.599284816448904,5.625154365710383,5.793974527707708,0.53369140625,0.65283203125,,,3.90234375,0.48199983939396307,0.47936063108846066,7.162105003080282,2.3549736928916607,0.3288102718235536,0.17680107055771543,0.03228248029196663,0.1930993732899733,0.03282401442942481,0.9943736884415806,0.231343009100424,0.9927232169371747,0.23093210874172154,7.134380415829522,2.3161577003706606,0.3246473506279043,0.16001980418827522,0.029133411284344077,0.18325759399553654,0.031102531480701207,0.9760645295561279,0.22629561649403304,0.9703892851960862,0.22487516432794397,75,10,3.58984375,11.8515625,3.590351555305117,3.590441055145376,3.590808732434813,3.6294817680403857,3.5726172480664156,3.5756300005892485,3.5877203028982354,3.7911940594705174,0.697265625,0.7734375,,,0.5088539215313153,0.49596280289827493,2.374244077365865,0.3315008752796487,0.18172810588079358,0.053642388470450726,0.19785722802844674,0.05215069994262249,0.9943737108139814,0.45007559584856766,0.9948140361212863,0.4501728224859799,7.134380415829522,2.3293624595873785,0.3264982134144498,0.16266902747176992,0.04761947044624776,0.18149512693763548,0.04756896017177428,0.9759979204357272,0.43637745844272235,0.9728170224136683,0.4345651517766331
14,train,received,1.0647029876708984,73.25,73.75,1.3720703125,4.265625,4.265625,174,10,5.47265625,12.140625,5.473622703678501,5.473706812573653,5.474503066787599,5.509561745615428,5.432632282384963,5.435440696012834,5.461185752093509,5.6318678329224205,0.54931640625,0.6640625,,,3.69140625,0.4697178006894975,0.46958745570818283,7.162105003080282,2.4353729720555997,0.3400359211444391,0.20286791277276528,0.03894967641664905,0.2374821131093512,0.04229692107687784,0.994373713295758,0.2467404260021093,0.9925666785941649,0.24626142292858558,7.134745574915561,2.4016113694801273,0.3366078501697028,0.19097458758236296,0.036528691024147346,0.2320804788397659,0.041276718048703746,0.9780142787892174,0.2418219278459314,0.9690267643008914,0.239396306334107,46,10,3.3359375,11.8515625,3.338764341954371,3.3388545973474475,3.339213274599514,3.37833407047946,3.3189010445966396,3.3219424286589763,3.333798222458572,3.5401630079132316,0.71875,0.78955078125,,,0.48687999472359433,0.48345838222150256,2.4568296415140414,0.34303178192129363,0.21298243145324136,0.06991348550949085,0.23588951044163942,0.06832322808841171,0.9943737440896605,0.5323345642876876,0.9948597562314943,0.5324519528966253,7.134745574915561,2.4178248394980093,0.33888031662945794,0.19691172486814512,0.06395606116367826,0.22821197680799266,0.0657038943565111,0.9780143118427382,0.5160628203550357,0.9705210620143623,0.5111821029917448
15,train,received,1.0240247249603271,74.75,74.9375,1.3623046875,4.26953125,4.26953125,174,11,5.43359375,12.140625,5.4292848611582585,5.429369124766813,5.430160022280381,5.465307698520673,5.3977043971637535,5.400516623995726,5.42641198504723,5.597302280376606,0.552734375,0.66650390625,,,3.642578125,0.4704192541697788,0.4707451084399064,7.162105003080282,2.472491311390322,0.3452185230915983,0.2334621461489732,0.045448792277385776,0.24017654485400008,0.04332971627063783,0.9943737165478073,0.2512062883850482,0.9920632726820147,0.25059089263730067,7.138923960688844,2.4414767365005874,0.34199506115274636,0.21978308753560505,0.04271088519892797,0.23693823681336745,0.04270808809000256,0.9808398767573578,0.2471499014622679,0.9699487017485939,0.24430725891403723,49,10,3.2734375,11.8515625,3.270757147886548,3.270847606951561,3.2711975662243233,3.3104449995148557,3.2578840789764794,3.260932284192588,3.2725547424069474,3.4797874724113944,0.7236328125,0.79345703125,,,0.48663919369877806,0.4857746996398313,2.4897848647439798,0.3476331139620505,0.2416588048508217,0.08180663233372445,0.23792197734106857,0.07080578066304637,0.9943737493593252,0.5600205564125055,0.994592803700721,0.5599859342110095,7.138923960688844,2.4537488737474287,0.343714106952144,0.2256438930978666,0.07584522293095365,0.23394537053135878,0.06927448835267741,0.9808399115247726,0.5455695486579089,0.9719487375548104,0.5401442480309342
16,train,received,1.011196255683899,74.9375,75.3125,1.353515625,4.26953125,4.26953125,187,11,5.4453125,12.171875,5.444495261933479,5.444579463193188,5.445381557647172,5.4804863244064475,5.415164567239445,5.417974764363274,5.443877377418277,5.614573252515279,0.552734375,0.66552734375,,,3.63671875,0.47865764803996946,0.4754714299544102,7.162105003080282,2.5046937711533674,0.34971475146987474,0.2458888740981351,0.048117468681483685,0.26014547856387615,0.047158902772281505,0.9943737169747653,0.2529082629763647,0.9914240200681705,0.2521259150755716,7.135321902796578,2.467299318897597,0.3457866866427676,0.2340129204643837,0.04559140030668406,0.25270964957639386,0.04569955319998819,0.979381032642034,0.24784377671312938,0.9686030603310218,0.24512359899116884,58,10,3.275390625,11.890625,3.272871441851583,3.2729618865225967,3.2733126712010017,3.3125533035371117,3.2559307785026554,3.2589791395737224,3.2706464323125966,3.4778508142138214,0.724609375,0.79345703125,,,0.49472831939039563,0.4895038059211034,2.5229396472469228,0.35226230921801,0.25346363778357706,0.086519662252823,0.25685810915455587,0.0770020567523769,0.9943737514004898,0.5678478207672017,0.9942808992313257,0.5676324096086064,7.135321902796578,2.481429774440011,0.3477670395595542,0.2385224531478718,0.08084032327640207,0.2491792022861139,0.0744371016018088,0.9793810687809907,0.5535371353788194,0.9707873527877897,0.5487166117264725
17,train,received,1.010809302330017,75.0625,75.5625,1.34375,4.265625,4.265625,235,11,5.640625,12.1484375,5.634721300158589,5.6348048504500605,5.635611302764978,5.670354434003077,5.537662528178269,5.540458655297748,5.566420680686267,5.735759321722508,0.53564453125,0.65380859375,,,3.8671875,0.4535470793449155,0.45366087472697453,7.162105003080282,2.4911544555767016,0.34782434137803125,0.25620564268504964,0.04818824894058309,0.23875004423467772,0.04171802521092565,0.9943609740683161,0.24027994535475525,0.9925046675366476,0.23980235390721238,7.138294044610674,2.4562260191062357,0.3440914599141032,0.24220285074770764,0.04535587915030243,0.23190510946771425,0.040426237992634326,0.9794036901857126,0.2356514757168617,0.9743014601300644,0.23433460964602174,74,10,3.53125,11.859375,3.531418287960389,3.5315079770844253,3.5318901092805737,3.5706565314094725,3.5297765158821335,3.5327946701786455,3.5453824996935466,3.748840948321866,0.7021484375,0.77734375,,,0.46915283080708814,0.4697863479214319,2.503477149003309,0.349544882115888,0.25721086438944774,0.08053624184147216,0.23413409785315586,0.06503889131052251,0.9943683106023329,0.4934081533524632,0.9948408797358637,0.49351996576963103,7.138294044610674,2.4653821739131203,0.3453741410070455,0.23962740376852487,0.07402283678978659,0.22618119313160712,0.062246195977555874,0.9794037304572871,0.4769881218590824,0.9763406918942099,0.4751301454298946
18,train,received,0.9850844144821167,76.125,76.625,1.3349609375,4.26953125,4.26953125,251,11,5.734375,12.140625,5.72443656477266,5.724519816139834,5.725323334864571,5.759902594565096,5.663077483598107,5.66585888354495,5.691954421516957,5.859811548226024,0.52783203125,0.64794921875,,,3.970703125,0.4664520316872618,0.4703821205367633,7.162105003080282,2.5095871892986654,0.3503979888900457,0.2572303351489218,0.04774666973933342,0.25796163187326115,0.04452543301016649,0.9943736859433301,0.23625073346327863,0.9930184330535559,0.23590066511952576,7.141444803211166,2.4787906437493987,0.3470993212234596,0.24556388093443537,0.04542942034922326,0.2522406747384931,0.04343900666664462,0.9821127302233057,0.232347617071675,0.9731066824275239,0.23024307222504325,77,10,3.64453125,11.8515625,3.6419400447337593,3.6420294309165833,3.6424210938881822,3.68099506816234,3.6349433059506806,3.6379499689340453,3.6510270034593106,3.852918270369301,0.6923828125,0.77001953125,,,0.4822695342896068,0.48389644683069594,2.521045355928739,0.35199782114957634,0.257362429219409,0.07805517047794808,0.2499338437516716,0.06748827090209751,0.9943737334480822,0.46931787913501993,0.9948054465231513,0.46941064922851894,7.141444803211166,2.4853715525135462,0.3480208306582435,0.24425214537442486,0.0735277958281162,0.2435468546780779,0.06541178471994478,0.9821127799980411,0.45819892224337094,0.9743346699881723,0.45467173288734103
19,train,received,0.9680453538894653,76.625,77.0,1.3251953125,4.265625,4.265625,369,11,6.1171875,12.140625,6.111651816671496,6.111733781725757,6.112559195022137,6.146402020495085,6.028082764752154,6.030822120607033,6.0573751437402885,6.220899364249021,0.49609375,0.62451171875,,,4.4296875,0.48024431860769135,0.47457768541502415,7.162105003080282,2.5341395123762345,0.3538260764518742,0.27655185740536403,0.04812389747318443,0.27179852470463217,0.04417444903037586,0.9943736550902909,0.21767099737794715,0.9938175105382898,0.21752540180779967,7.141141988753214,2.5052750523037766,0.3508227474330303,0.2666708480678146,0.046248508870740175,0.2580544687003945,0.04185928846414778,0.9808490506666683,0.21397506217518703,0.9774773987350862,0.21318716538033256,108,10,4.125,11.8515625,4.123936765183229,4.124024736920036,4.12447128629427,4.162163272379083,4.115514911317873,4.118468342710609,4.13333200330333,4.328465989777488,0.65185546875,0.73974609375,,,0.5049022028037033,0.487066831435108,2.545508322621145,0.35541343243730317,0.27483893410836124,0.07329121885874404,0.26560629166894145,0.06390699300209694,0.994373711990491,0.38668491004068284,0.9948746702868947,0.38680436610920566,7.141141988753214,2.5100764500362844,0.3514951045630341,0.2634804128900843,0.06985098734152775,0.24884632450758826,0.05966391168349884,0.9808491081069697,0.3787157948840592,0.9780960486306078,0.37748871302161624
20,train,received,0.9403908252716064,77.3125,77.6875,1.31640625,4.26953125,4.26953125,396,11,6.15625,12.140625,6.148172767339605,6.148254613249284,6.149074922505706,6.182855402915892,6.065786659237364,6.0685215938159525,6.094948492786804,6.258192922124224,0.492919921875,0.6220703125,,,4.46875,0.4710555955933072,0.46638935414496707,7.162105003080282,2.578856341016854,0.360069608014367,0.2768180378271641,0.04821517247250953,0.31460178671081884,0.05117567746391549,0.9943736578138793,0.21792660908491246,0.9940858762324902,0.21783962238541746,7.14274928723956,2.5604312954417043,0.35846579411878354,0.2722442338758473,0.04731417306242273,0.2995283994037701,0.04867197147894181,0.9828945942748248,0.21488295601080698,0.9793235765154531,0.21407385836614481,118,10,4.16796875,11.8515625,4.1626652671305795,4.162753118829226,4.1631905455735065,4.200822979244133,4.141133974575723,4.144084352942846,4.158488835795469,4.35380350602106,0.6484375,0.7373046875,,,0.4964220701571858,0.48162481289677544,2.5936507212367585,0.3621352549454776,0.2738281648022092,0.07311686409361969,0.31576585275463387,0.07606513084309363,0.9943737148104006,0.3874203989674907,0.9948746731068061,0.3875399386767536,7.14274928723956,2.5667814392354433,0.35935482767412386,0.26735965931991323,0.07114505891505309,0.298623818744038,0.07181900331886158,0.9828946520680777,0.3812512110996937,0.9795842961495946,0.3798777790178177
21,train,received,0.9174273014068604,78.25,78.6875,1.3076171875,4.26953125,4.26953125,518,10,6.30078125,12.140625,6.291673774962137,6.291755031336453,6.2925735587271765,6.326053367814523,6.195511573558843,6.198230178646166,6.224685306765815,6.386441953484616,0.48095703125,0.61328125,,,4.6171875,0.48702323108309986,0.492246806009449,7.162105003080282,2.6454698014593037,0.369370429548511,0.2864509623359517,0.04924208590284832,0.3743427513941562,0.06015104594919033,0.9943736403730608,0.21436123005559404,0.9943013552307542,0.2143225017803446,7.146332632357448,2.6167810955602153,0.3661711860027128,0.27908209584278865,0.04776799412584094,0.3581416096118861,0.05735059949380085,0.9853028742170817,0.21130033997360523,0.983799567244322,0.21096069194974737,166,9,4.3359375,11.8515625,4.338196351552906,4.3382836332533525,4.338729528737171,4.376033998369354,4.2856550283462855,4.288588888918065,4.303197653610645,4.496781909968182,0.63427734375,0.7265625,,,0.5126386327760237,0.5059591750704425,2.6593107262638567,0.3713029514535376,0.27734602866021696,0.07210653695296627,0.37867905583169126,0.08904820058556957,0.9943737039202176,0.372715738588267,0.9948396846671761,0.3728203945967988,7.146332632357448,2.6232573506480907,0.3670774207696969,0.2678749392602775,0.06917751853380048,0.35923838267465236,0.08404005786922021,0.9853029401099569,0.36589215171200773,0.9841354795762971,0.36540684473064217
22,train,received,0.9123130440711975,78.5625,79.0,1.298828125,4.26953125,4.26953125,509,11,6.27734375,12.140625,6.2721460384878345,6.272227401644684,6.273046018747257,6.306574218834393,6.150608093348186,6.153331932370967,6.179541629644369,6.3420235867204635,0.482666015625,0.61474609375,,,4.6171875,0.46682510599197835,0.4745403255482281,7.162105003080282,2.650563417589389,0.37008161936322254,0.2878173659295431,0.049680983377413904,0.3797476416995913,0.06125464337346974,0.9943736429104835,0.21547079899328528,0.994442010735928,0.21546222462224562,7.145426533296828,2.6234140481899244,0.36714589898379485,0.28026844256538386,0.04820721027896328,0.36413168315477407,0.058603864179843604,0.9838791560441287,0.21238713122613911,0.9814283640481172,0.21186570203374375,157,10,4.3046875,11.8515625,4.303566042096916,4.303653444318009,4.304099347826476,4.341469356680865,4.216462410047381,4.219404208807852,4.233783843749785,4.4283295316703395,0.63671875,0.728515625,,,0.4902525821635017,0.48730650695612543,2.6608609067894395,0.3715193934806953,0.27876920914568615,0.07323357960157399,0.38421514847790306,0.09120277413457523,0.9943737080029766,0.378354439989804,0.9947269646425001,0.37841672159421735,7.145426533296828,2.629099351163706,0.36794155519092103,0.2688012545619545,0.07008786306355873,0.36321653639458873,0.08576911671673863,0.9838792208121827,0.3707357449641621,0.9814898664558029,0.36985862029967365
23,train,received,0.8902878165245056,79.0625,79.5625,1.2890625,4.26953125,4.26953125,482,9,6.171875,12.140625,6.166029283970419,6.166111071302611,6.166922363692949,6.200676961703716,6.07759177789702,6.080324132891611,6.106633024212408,6.269797524743595,0.49169921875,0.62109375,,,4.4609375,0.4725374731404617,0.47604012124633793,7.162105003080282,2.6665173646854035,0.37230916937668274,0.27773218567349645,0.04899007172027727,0.4073669292127917,0.06705260466577707,0.9943736595930428,0.22142806246842706,0.9945579278202752,0.2214443925128484,7.148034117055513,2.641124294649508,0.36948960391048963,0.27433432998123664,0.04830286295505665,0.3919599304700201,0.06443529418202207,0.9854377976681992,0.21894286725099543,0.9851802878212546,0.21881192861069565,144,8,4.16015625,11.8515625,4.157924310992137,4.1580121824694425,4.158431315461879,4.196091686652777,4.108084472250566,4.111038390214976,4.124768989861193,4.321091560289046,0.64892578125,0.7373046875,,,0.4940758931984003,0.48784249700171217,2.683505492224012,0.37468111554771794,0.2701512616460331,0.07416822073307063,0.416227956115252,0.10280803726681854,0.9943737225592564,0.4035623657202648,0.9948746808556619,0.40368360388241886,7.148034117055513,2.6522398766197792,0.3710446583196102,0.26606342275786865,0.07248440270427094,0.3971806251734593,0.09748755645527571,0.985437859967071,0.39543150558498685,0.9853457879478835,0.39515409324971584
24,train,received,0.8890601396560669,79.3125,79.875,1.2802734375,4.26953125,4.26953125,457,10,6.08984375,12.140625,6.086756030845869,6.086838110531985,6.087646238851731,6.121559307873493,6.0084596272676905,6.011200172388872,6.037465925214247,6.201421000335413,0.498291015625,0.6259765625,,,4.375,0.5004326698949682,0.5088736229003211,7.162105003080282,2.6824343122791428,0.3745315533806723,0.2744135103561067,0.04924184245775539,0.4303810984476897,0.07198269933643882,0.9943736665931517,0.22628465779040832,0.994597234434969,0.22630973456811612,7.147822644140392,2.6597274829959723,0.3721031725900965,0.26778730996799993,0.04790059044152013,0.4171855669132567,0.06966151859536161,0.9854180092064233,0.2236096911663743,0.9844653385507645,0.22335579780560094,131,9,4.0546875,11.8515625,4.052048741496488,4.052136923299846,4.052544203035539,4.090398204751001,4.026254703570982,4.029217682924876,4.042599420979454,4.240116701310613,0.658203125,0.744140625,,,0.5194712243370758,0.5195763976736325,2.699268088557016,0.3768819484489704,0.264893003427801,0.07509996348054056,0.4397130525328521,0.11178994479989282,0.9943737262591856,0.4233569806768583,0.9948746845555894,0.42347994328846095,7.147822644140392,2.66959257606485,0.37348332617812163,0.25726507211276406,0.07238793213519204,0.423480008534729,0.1071491182714792,0.9854180677851279,0.41572448768682624,0.9845756623469963,0.41523874242445435
25,train,received,0.8605550527572632,79.875,80.3125,1.271484375,4.296875,4.296875,486,11,6.234375,12.375,6.230200346386539,6.23028204152352,6.231277764424692,6.264767654824674,6.120858593028679,6.123586779664853,6.155474442733657,6.312651763867411,0.495849609375,0.6171875,,,4.4609375,0.48214426423557316,0.4750993043764274,7.162105003080282,2.7684618692948106,0.3865430439939304,0.28370090848312124,0.050343239399244934,0.49583921321448443,0.08207201599218068,0.9943736717966303,0.22310829208844063,0.9944778353293069,0.22310658607196673,7.14982562319609,2.7378131878100174,0.38292027415714364,0.27810334852228813,0.049123282018756854,0.4713650371347349,0.07774594719687443,0.9867221949491256,0.2202178841423541,0.9856418052842475,0.21993568027880825,143,10,4.1640625,12.078125,4.158603989130604,4.158691864184753,4.159143165207171,4.19677271057759,4.101372147892196,4.104326991969011,4.119041154769636,4.314460515765269,0.6552734375,0.7373046875,,,0.5068560724483379,0.4916411194117159,2.7858756598996726,0.38897442284098344,0.274550198900835,0.0772381730230111,0.5058660597712183,0.127719022285491,0.9943737291152086,0.4184775707580325,0.9946892498681814,0.41852212086896295,7.14982562319609,2.748868749506925,0.3844665442733043,0.2694529688438845,0.07533581199616772,0.47807703192698625,0.12017282853538114,0.9867222542382628,0.4118171838976188,0.9858442198262107,0.4113070589008877
26,train,received,0.7798107862472534,82.8125,83.1875,1.263671875,4.33984375,4.33984375,434,10,6.3046875,12.5859375,6.299666875105995,6.2997484775159505,6.3010374204063035,6.33415198316914,6.222516174767566,6.225233980823351,6.266506895428288,6.41330098302036,0.4990234375,0.61279296875,,,4.4609375,0.4686768625723443,0.4799440766469035,7.162105003080282,2.952626414747331,0.4122567895161358,0.27444060406376636,0.04977865259105993,0.6748728338265835,0.11401034918719692,0.994373682289222,0.22939339780465032,0.9947336521503827,0.22944992295467748,7.151493223491939,2.911881310626005,0.4071710927531563,0.27592884633823367,0.049711977301303216,0.6444487343936505,0.10818657848859028,0.9884679907250637,0.225987117191131,0.9831276335556822,0.22482860268477198,132,9,4.1875,12.2890625,4.183856884022646,4.183944745989645,4.184459090343936,4.222002214920772,4.162972902784888,4.16592146196463,4.182850809006638,4.375451245996411,0.6591796875,0.73583984375,,,0.49188674783831926,0.49725421598096725,2.969922748143089,0.4146717685465074,0.26690639916556336,0.0787676457617901,0.6835848769706203,0.18014156740739592,0.9943737366404015,0.44992129677967824,0.9948746949368088,0.45004595326590363,7.151493223491939,2.924253690062173,0.4089011341654205,0.26686072856375276,0.07785846281034299,0.6522137421083976,0.17012256889861366,0.988468045385198,0.43913142189608784,0.9828779902151794,0.43688369812378314
27,train,received,0.7474000453948975,82.9375,83.3125,1.2548828125,4.33984375,4.33984375,398,10,6.234375,12.5859375,6.224835353236164,6.224917208110526,6.226197957838103,6.25946049874533,6.171120207377238,6.173844484395293,6.215024423195053,6.362489344268822,0.50439453125,0.6171875,,,4.3984375,0.4690181409791547,0.4761934897822728,7.162105003080282,2.9585541189600306,0.41308443784161414,0.26702363062483236,0.049098352484365615,0.6856086405644941,0.11730380042778053,0.9943736907133083,0.23341430085090095,0.9946918586962932,0.23346153269827324,7.153645015817348,2.937573123920793,0.4106400467769307,0.2644354057264202,0.04843535930335184,0.6690267126633831,0.1141023829342983,0.9886427598625485,0.2310002314845372,0.9886390104102141,0.2309212067471476,116,9,4.08984375,12.2890625,4.088084066656083,4.08817222695109,4.088677619899029,4.126399562086181,4.0663684326538565,4.06932783824609,4.086025007986954,4.279865800876407,0.66748046875,0.7421875,,,0.48928535049771904,0.49521234118355195,2.9716521068855846,0.41491322810926884,0.2581449705355183,0.07848179540167675,0.691260670037277,0.18705902476059816,0.9943737429177268,0.4710860255254098,0.9948747012141341,0.4712115227524119,7.153645015817348,2.94528474451581,0.41171804555628944,0.25510826541614406,0.07709002398809647,0.6733853821927713,0.18135581419052682,0.9886428118413857,0.4642590063763051,0.9884969389523235,0.4638750003385557
28,train,received,0.7409924268722534,82.9375,83.3125,1.24609375,4.33984375,4.33984375,363,10,6.16015625,12.5859375,6.1509723704950705,6.151054481878451,6.1523318462958825,6.185739046384939,6.091261482876582,6.0939954976140465,6.135021890501647,6.283520469469364,0.5107421875,0.6220703125,,,4.33984375,0.4752256406938411,0.4733920994872631,7.162105003080282,2.9662529467556897,0.4141593770937402,0.26521171677793554,0.04945456854651219,0.6904316224776696,0.11968135759872466,0.9943737010655518,0.23764329542115584,0.9947645161134728,0.23770823635589547,7.15590821325347,2.9418161632185047,0.41110311585187215,0.26510140653082814,0.049252246273854036,0.6697599738677926,0.11574082204403242,0.9899831880515215,0.23558238182575522,0.9917164154350093,0.23589030144397827,106,9,3.990234375,12.2890625,3.988997131292819,3.98908559722214,3.989584601049716,4.0274880405738145,3.9647351068065952,3.967705726700804,3.984012602942534,4.179293176851015,0.67529296875,0.748046875,,,0.4956947043327861,0.49339880376893397,2.9800370106493492,0.41608395986482927,0.2579540312231643,0.08103273777527448,0.6958116997340991,0.19384576455341318,0.9943737488423281,0.49596959462702184,0.9948747071387336,0.49609550317332923,7.15590821325347,2.949962150291938,0.4122414740910606,0.2577167014873112,0.08028209187943196,0.6724193281488162,0.18604221966642892,0.9899832368891897,0.4877015998009913,0.9918453857508212,0.48817113214283375
29,train,received,0.7298081517219543,83.4375,83.8125,1.2373046875,4.33984375,4.33984375,365,10,6.16015625,12.5859375,6.157137737320572,6.157219860032307,6.158498592541085,6.191903345312729,6.052408609092653,6.055147027413531,6.09569093063562,6.245079917498957,0.51025390625,0.62158203125,,,4.30078125,0.47740391502371815,0.48797298375705633,7.162105003080282,2.9799545163236774,0.4160724416972464,0.2685916488655238,0.050198778365123285,0.702466711222618,0.1220250380502569,0.9943737029739932,0.23833666234214781,0.9947504906274647,0.23839834773145002,7.1546208785878935,2.9535010705581275,0.4128102831272675,0.2635439746037589,0.04903892310713799,0.685563769224828,0.11863790869923159,0.9903629710967614,0.23602624044835394,0.9879110180612063,0.23544439214617255,96,9,3.9921875,12.2890625,3.9884215257824938,3.9885099939383903,3.9890112944831553,4.02691405763051,3.9866609683147267,3.989629524569392,4.006162996195304,4.201011953466956,0.67529296875,0.748046875,,,0.5053922494463235,0.5119195635047735,2.9926233622923895,0.41784131355311327,0.2612599859600113,0.08244022149781316,0.7085581638598946,0.19818340087230663,0.9943737517234581,0.49951922760064094,0.9948747100198618,0.49964514398669635,7.1546208785878935,2.9652271896993074,0.4144492405703199,0.25659654859226233,0.08031301708413863,0.6910705947009212,0.19199607457588083,0.9903630209636187,0.49106560668119453,0.9878981832339093,0.48985428976258266
