epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3225830793380737,66.125,66.625,1.400390625,3.68359375,3.982421875,1041,10,5.40234375,10.8046875,5.367263354718428,5.36733932509108,5.367710463371088,5.4001644462280165,5.059065089111154,5.061799238403778,5.074766191701602,5.25245875132565,0.499755859375,0.6533203125,,,4.53125,0.5265083671232061,0.6227887911328753,7.162105003080282,2.2657355384974016,0.3163505055459188,0.18582856712941975,0.03525596407053175,0.20850080746229516,0.03672714740013661,0.975852293634988,0.23845371069440544,0.9910554182615892,0.24213901911657904,7.112116496203843,2.255092009034943,0.3170774846332479,0.18923987053600033,0.03597799078250202,0.2123077563331508,0.03753818284282325,0.9383792113946487,0.23002347227444125,0.9610911974012737,0.23538607230510142,942,10,4.8515625,10.9609375,4.817260711940069,4.81733873848866,4.817579842136406,4.851238441397713,4.527589918455417,4.530384566046,4.538843909591917,4.726629991159358,0.5576171875,0.69384765625,,,0.6255203946300538,0.6505560077372113,2.2697594129459837,0.3169123340093177,0.17434069218050574,0.03691699911937441,0.19517122466254477,0.03805482497480212,0.9943731128113829,0.28057283021050666,0.9948686457881175,0.2806729767426802,7.112116496203843,2.2569545331298837,0.31733936505884763,0.1759544174540819,0.037404290596191644,0.19691169410864173,0.03860993536127123,0.957820658337285,0.2718194562722332,0.9647055517463539,0.2734978878950969
12,train,received,1.3198497295379639,67.0625,67.25,1.390625,3.6875,3.982421875,401,10,4.7265625,10.8046875,4.710061951268611,4.710143489869183,4.710536619926046,4.745219600532777,4.560997949193342,4.563805868344529,4.577030582505714,4.760700326422348,0.5625,0.69677734375,,,3.763671875,0.5560580759180345,0.6203759786218769,7.162105003080282,2.1180465683220655,0.2957296168390627,0.08973326117780545,0.018844986641575676,0.10031013094723384,0.01941048392100078,0.973747253129007,0.27175131632063015,0.9936804793173843,0.2772754738910945,7.118528309379638,2.097960448312816,0.29471828405155953,0.09333024930543932,0.01961821944628076,0.1033611295140533,0.020048029042927157,0.9325714737626996,0.26062807935574434,0.9676814599939219,0.2700911182379007,332,10,4.1015625,10.9609375,4.083856092321659,4.083939715292318,4.084194724933717,4.120166018231417,3.9650026129588825,3.9678775749647186,3.9764847014888285,4.170994720055274,0.6259765625,0.7412109375,,,0.6466501518983468,0.6441584878091116,2.1209931688540022,0.29614103227218874,0.07813979511426794,0.018896478216822145,0.08798079835527517,0.019373345741242307,0.9943734699946862,0.3363086474549288,0.9948744282910917,0.33642107757174555,7.118528309379638,2.1014370832270863,0.2952066764218883,0.08146220995824738,0.019728263601644452,0.09045814254106066,0.01997943070231903,0.9520523383253447,0.3227232810713136,0.9687186081127903,0.3278585599638559
13,train,received,1.31458580493927,67.1875,67.4375,1.380859375,3.68359375,3.982421875,150,10,4.1171875,10.8046875,4.107816759780733,4.107901621356093,4.108299806893627,4.1444954310268125,3.9896311174992016,3.9925114890559743,4.0054537729496005,4.195856249001394,0.61865234375,0.73583984375,,,3.087890625,0.5640220919957741,0.6174020167242624,7.162105003080282,2.04559279175015,0.28561334843183395,0.043229193275662325,0.010209285092740274,0.0479223362107799,0.01032701548703192,0.973374876663172,0.31852530066226065,0.9942228672112483,0.3252942301887053,7.119239698176577,2.028500314325898,0.2849321557252033,0.045693872039375805,0.01081763522654603,0.0513466577172732,0.011103604434066354,0.9358914059671086,0.3068742254637153,0.9675624648056447,0.3175244795645082,114,10,3.423828125,10.9609375,3.421472122375628,3.4215590966475697,3.42181313910485,3.4593595919578175,3.3467972235374224,3.349748965953286,3.358212263006417,3.5597509228580604,0.6875,0.7841796875,,,0.6564484684866458,0.64558313516101,2.0557934424450015,0.2870376015935042,0.03574013240730167,0.01011536411267251,0.039866309819750256,0.010119808722237066,0.9943736414446782,0.42226985603229056,0.9948745997410837,0.4223927341917366,7.119239698176577,2.0382859078653905,0.28630668361783757,0.03732045663333494,0.010575865694792403,0.04233575854103577,0.010774818260380209,0.9543632685263397,0.40532358629644183,0.9680274147400274,0.4115725204661032
14,train,received,1.3029226064682007,67.375,67.4375,1.3720703125,3.673828125,3.982421875,93,7,3.69921875,10.8046875,3.6902794695299543,3.69036614388535,3.690755454580596,3.727859088945274,3.646961113761644,3.6498824152451763,3.662780658935471,3.856948726521524,0.65771484375,0.7626953125,,,2.65625,0.5577341841030988,0.6257036226744587,7.162105003080282,2.020400226858541,0.2820958679033058,0.02520774394104386,0.006553508434117954,0.03143333325595421,0.007391502353257995,0.9748189259264599,0.36537059825996937,0.99422924270712,0.37257579739548,7.122088303591328,2.0048430285745797,0.28149651381935736,0.028204947825910764,0.00735706160395916,0.0321495973904149,0.007587131912599112,0.9446131489488785,0.3545039671830724,0.9687597301422635,0.36410985913862587,60,7,2.9609375,10.9609375,2.9595558699384465,2.959644711594894,2.9598844362672208,2.9983970590697657,2.9456005620939836,2.9485994598811174,2.9565649699055023,3.162911355257902,0.72998046875,0.81298828125,,,0.6587306055150698,0.6520045973029136,2.034594379234682,0.2840777087685314,0.019015772570636358,0.006147359390794353,0.024846795031988833,0.00710008914263039,0.9943682867320849,0.5192791241356917,0.9948746703481612,0.5194076853428476,7.122088303591328,2.0184419282758426,0.28340591161415946,0.02155337727792528,0.006991161383895237,0.025203080465171723,0.007228541006701443,0.9642833971093054,0.5038507792533601,0.9695310665047696,0.5076485883080866
15,train,received,1.297031283378601,68.0625,68.25,1.3623046875,3.681640625,3.978515625,67,7,3.52734375,10.796875,3.5251834192106646,3.5252707247513753,3.52565394809546,3.563092791674194,3.502661181012645,3.5055990799800343,3.5182358867975916,3.7141942208743037,0.67333984375,0.7734375,,,2.56640625,0.5700900821676301,0.6096090446927466,7.162105003080282,2.017213063339593,0.2816508641624256,0.02229750341048664,0.006051542973717619,0.03144961581446992,0.007687928357620446,0.9734899702957733,0.38843644682231504,0.9927193519653494,0.39603008336662965,7.129803809508411,2.0007917331205323,0.28062367304584834,0.02383319335827938,0.0064848901054893925,0.03050228968980484,0.007488316235769831,0.9454636379184898,0.37840290328479176,0.9730259895986126,0.3895579376376271,50,8,2.787109375,10.9765625,2.782088799132893,2.7821782047194685,2.7824068533731676,2.821248941456555,2.755841113370696,2.7588614504618136,2.7664722645939266,2.9751614925999,0.74609375,0.82421875,,,0.660949597987896,0.6380357977241656,2.0364493613427217,0.284336708337407,0.019971181914310243,0.006849411922145035,0.0291869442882966,0.008786134655301479,0.994373730253372,0.5723577733491398,0.9937056635618733,0.5718083559054704,7.129803809508411,2.019342730340798,0.283225567532135,0.02114186672150975,0.007245871663981995,0.028027816555282747,0.008452526190963724,0.9656541611526244,0.5546052193351361,0.9741851027601793,0.5597599827757996
16,train,received,1.2805919647216797,68.75,69.125,1.353515625,3.681640625,3.982421875,52,8,3.50390625,10.796875,3.5016626677100717,3.501750207696696,3.502149417727361,3.5396642793882243,3.4690120699118823,3.471954656361581,3.4850245304248837,3.6809547543539654,0.67529296875,0.77490234375,,,2.451171875,0.574257095060631,0.6217384194367405,7.162105003080282,2.0304786887766157,0.2835030606090453,0.02073641939870363,0.005682748950757884,0.0413104485547926,0.010187048702539699,0.9749308513799413,0.394614638975762,0.9931183672549322,0.40189475658006135,7.136589821719197,2.004485684525349,0.2808744420794623,0.021142253565364477,0.0057898764743098486,0.03410972616300878,0.008408215510287352,0.9464558850290814,0.38186002485040754,0.9769263682181046,0.39424675517464713,39,9,2.748046875,10.9609375,2.7419694462130346,2.742059154827836,2.7422975701736987,2.7812558530535876,2.716957816319487,2.7199836365506718,2.7278887453745453,2.9367552695595376,0.7490234375,0.82666015625,,,0.6626664637274733,0.6502548809222171,2.052950527148881,0.28664066308242436,0.016915448652133236,0.005902689836249848,0.04073065294271494,0.012448625363027025,0.9941511218910426,0.5891977043455928,0.994855436836712,0.5894401217681325,7.136589821719197,2.023113573393909,0.2834846367710318,0.017334617600702984,0.00602856319601242,0.03173146507496405,0.009672638388446026,0.9674262640254572,0.5682833237382914,0.9788595215860338,0.5751970019671294
17,train,received,1.2107385396957397,70.625,71.1875,1.34375,3.681640625,3.982421875,60,10,3.669921875,10.796875,3.6674407627566192,3.667527995377007,3.6679811737634624,3.705213283745255,3.634934267820944,3.637859753525939,3.6524921516856215,3.8452193319368875,0.66015625,0.76416015625,,,2.765625,0.571976966351195,0.6242537718755857,7.162105003080282,2.125121067119886,0.29671738493165245,0.022591141056883757,0.006077257236342666,0.14451493148633965,0.03504661536580514,0.9732794817548491,0.38334649873541143,0.9874729183349027,0.38886015373160676,7.139214111477578,2.094752202894887,0.29341495719076327,0.024730171408487323,0.006632100304132443,0.13127885204553458,0.03174963152462399,0.9524776218162323,0.3732748894823725,0.9658875601996684,0.3782983179820533,43,10,2.927734375,10.9609375,2.9287728771692643,2.9288621853677066,2.929133957939031,2.9677845417123074,2.905877125629628,2.9088826007361486,2.9178249607427307,3.123735242293527,0.73291015625,0.8154296875,,,0.6606869026504507,0.6564558835865174,2.1675301820158666,0.3026387048337959,0.02033762644377557,0.00693554510043621,0.15396650009981894,0.04611767886813959,0.9938849976450026,0.5666540703769986,0.994874715014558,0.5670563875942181,7.139214111477578,2.1357436169997297,0.2991566835859616,0.022796208673110385,0.007734539396384508,0.14070261551917795,0.041959682163823626,0.9728259166431075,0.5495741176041584,0.9747028390790877,0.5501482736895843
18,train,received,1.1783262491226196,71.9375,72.4375,1.3349609375,3.67578125,3.982421875,42,7,3.66015625,10.8046875,3.658179519345041,3.6582668686630213,3.6587251237371707,3.6959962397913753,3.641246731043169,3.6441720978159275,3.659270903692839,3.8515010793838944,0.6611328125,0.76513671875,,,2.65625,0.5773792550748792,0.6272092083811847,7.162105003080282,2.2052308834240035,0.3079026183608837,0.009666216054373677,0.0026623887789859802,0.22979555627072834,0.05692466565360457,0.9744020051814264,0.39735294999127274,0.9861454177540585,0.40205967956221844,7.140766732420974,2.169122580809368,0.30376606071739837,0.015600060908420588,0.004277850521446125,0.2195763158519748,0.05420837597829647,0.9510364091737564,0.3849539929510035,0.9635602606891016,0.3902205503368028,27,8,2.86328125,10.9609375,2.861085815187875,2.8611754102569122,2.8614421921971274,2.9002411717442085,2.864942489138583,2.86795315147224,2.876816329067044,3.083267953799904,0.73876953125,0.8193359375,,,0.6601972528296413,0.6582506423191856,2.2452408471081244,0.3134889597600831,0.007487676918439767,0.0026846255404261435,0.23824704712602696,0.07456226519462289,0.9943390790875783,0.6173438200091003,0.9948747249619085,0.6174843277127786,7.140766732420974,2.2075217883687612,0.30914352353032726,0.013308626875520702,0.004726497695935581,0.22551602537359638,0.07004385963456768,0.9719341900409217,0.5928010164914364,0.9733228225641293,0.5941004526763579
19,train,received,1.155962347984314,72.1875,72.75,1.3251953125,3.6796875,3.982421875,46,8,3.662109375,10.8046875,3.6607738989452807,3.6608612706878514,3.6613169747038046,3.6985955191524864,3.6333176899440356,3.636244252036713,3.6511661698389184,3.8436733573927717,0.6611328125,0.76513671875,,,2.65625,0.5657627667061814,0.6204109874870306,7.162105003080282,2.2085497351085595,0.30836600889804117,0.009744165518716486,0.0026873128856665118,0.2328357567797994,0.05774453728362921,0.9741131192911379,0.39799257070530597,0.9876134472959999,0.4034258166392237,7.1414478976409805,2.1787014419977018,0.30507839211672855,0.012969679632986342,0.0035629412120912712,0.22407528616942685,0.05543125746894429,0.9541657546343281,0.38746368308985113,0.9686879768931451,0.39313303437673214,30,8,2.869140625,10.953125,2.867219819849958,2.8673094190253945,2.8675729721350893,2.906371489117048,2.872965444725695,2.8759751447207798,2.884698876456769,3.0912025327799713,0.73828125,0.81884765625,,,0.6554264956431115,0.6523885572155114,2.2481644687153937,0.31389716678944274,0.007994484058973406,0.002864407062509841,0.24039652441767778,0.07519077738013366,0.9943737697061552,0.6166463711697229,0.9948747280025607,0.6167654275774931,7.1414478976409805,2.217320956666962,0.3104861910985033,0.011085503338132519,0.003949744355235131,0.23035109290450517,0.07178558629077361,0.9731619786857584,0.5973722707523779,0.9773616142195571,0.5994252146409068
20,train,received,1.144629716873169,73.1875,73.5625,1.31640625,3.681640625,3.982421875,50,8,3.689453125,10.8046875,3.6869603220589786,3.6870476375060717,3.6875040609707073,3.724743243852912,3.676871483102233,3.679793192962011,3.694823765137499,3.8867701758078366,0.658203125,0.76318359375,,,2.64453125,0.5642502650647451,0.6229301583578737,7.162105003080282,2.2169253226695917,0.3095354398903863,0.008740791598805586,0.0023981659654664237,0.23812391718831272,0.05878205594341634,0.973227077750952,0.39460067273460014,0.9891772083248709,0.40098630054340767,7.144615638819305,2.1959751105658194,0.30736084648616857,0.013010331940366271,0.0035597182869193185,0.2382067913457968,0.05869839019283922,0.9591219144065644,0.3870640862290615,0.9743092784978522,0.39317915110546187,33,8,2.888671875,10.9609375,2.8887091048089992,2.888798651053475,2.8890628567189505,2.927827088124268,2.8713580578626057,2.874368170022533,2.883032769836487,3.089626135589165,0.736328125,0.81787109375,,,0.654631656200837,0.6534650298408877,2.2499657600918788,0.3141486698567268,0.006703705822072692,0.0023850544113009865,0.24275597694159767,0.0754628239508087,0.9943737701652173,0.6091887957089136,0.9948747284616237,0.6093087007825566,7.144615638819305,2.227782734437836,0.3118128177999498,0.010780685015888025,0.0038168486631327023,0.2420418894214773,0.07498732415536982,0.9793769535045502,0.594439773941174,0.9797921528863185,0.5946600244263409
21,train,received,1.1332679986953735,73.4375,73.8125,1.3076171875,3.671875,3.982421875,45,7,3.66796875,10.8046875,3.666314283558686,3.666401655915042,3.666856295456839,3.704131928893582,3.6659038327592053,3.668826685037748,3.683662064952587,3.8759131217098517,0.66064453125,0.7646484375,,,2.634765625,0.5552842835632662,0.6189644034197719,7.162105003080282,2.222009631168229,0.3102453301386375,0.00975808897639574,0.00269613951107256,0.23922676525237385,0.05942838709438689,0.9743390585057607,0.3991786670679833,0.990699552116145,0.4057981408175211,7.143867858468044,2.198304556584277,0.3077190956126796,0.014353147732409255,0.00395754315110823,0.24007045447413677,0.05955605443736892,0.9582981144226697,0.3907498807011168,0.9740608129846127,0.3975307458323266,28,7,2.865234375,10.953125,2.867061288875314,2.867150902681408,2.867413198701124,2.9062179368858763,2.861930155652996,2.8649413537768273,2.873617850300182,3.080299378686415,0.73828125,0.8193359375,,,0.6531429737307163,0.6482051129239597,2.252168508147492,0.3144562258133437,0.00879253155112103,0.0031577848138317284,0.24450275793338871,0.0766327107373064,0.9943737720164547,0.619170923772535,0.9948747303128602,0.6192896801976486,7.143867858468044,2.2286938143632415,0.3119729897749215,0.012394013199907405,0.004435384957293139,0.24387890023853132,0.07624631131753484,0.9776075051391384,0.6034518518194723,0.9781428763484534,0.6045963520797196
22,train,received,1.1336687803268433,73.875,74.125,1.298828125,3.6875,3.982421875,47,8,3.53125,10.8046875,3.5330670588470645,3.533154815801442,3.5335969109762466,3.5711116541096315,3.5217738255692947,3.524712670371372,3.5391860651174945,3.733291494225115,0.67333984375,0.7734375,,,2.4375,0.5632541351092564,0.6231066178203948,7.162105003080282,2.2294628720031273,0.3112859796169253,0.012728951323946802,0.0036672199308099298,0.2433319842590702,0.0627598912824027,0.9745088798349357,0.42506970404737027,0.9924035802835265,0.4327806012265551,7.146888005049943,2.2017825186717195,0.30807569911770755,0.016277013837676435,0.00466372421146518,0.24145288546435673,0.06199867861351401,0.955087241259152,0.4127255775289782,0.9797663247899839,0.4231744816006583,31,8,2.720703125,10.953125,2.7202559289283714,2.720345951701501,2.7205959654389575,2.7596579589854815,2.7267719907545613,2.7297980186279283,2.738115823896714,2.9465452366354503,0.751953125,0.82861328125,,,0.6533086307658822,0.6506444525089203,2.26022637086804,0.3155812948701479,0.01128944027733425,0.004290757246863944,0.24899661958956454,0.08197992615285803,0.9943737755593398,0.684507800081397,0.9948747338557453,0.6846165600812383,7.146888005049943,2.2313770531413315,0.31221659714894867,0.015291422385498521,0.005769560831439813,0.24616194825229343,0.08058429158507875,0.9753401530545673,0.6615494232913632,0.982559197068479,0.6659129996462076
23,train,received,1.1109522581100464,74.25,74.5625,1.2890625,3.69140625,3.982421875,36,8,3.494140625,10.8046875,3.494987104332901,3.495074980124064,3.495511419943583,3.5330991587214675,3.476325491361819,3.479269401322647,3.493565091261757,3.6883203667913467,0.67626953125,0.77587890625,,,2.453125,0.5591333227011062,0.6125451414395477,7.162105003080282,2.2405368415961098,0.3128321688431681,0.01464999746940876,0.0042785569712895655,0.25610452135395434,0.06686397113937768,0.9747170030949803,0.43405083637724684,0.9918842591166337,0.44159706809450927,7.144308527684288,2.217015981152841,0.3103191824039899,0.01748215842714007,0.0050829715398367495,0.25202261872538756,0.06556253145910548,0.9601167720881216,0.4239980333152718,0.9779408389739501,0.43184053949763745,26,8,2.68359375,10.9609375,2.6811814330776826,2.6812715774621787,2.6815163341655346,2.7206523757283985,2.6739027348893174,2.67693459118335,2.685032808262321,2.894226735497526,0.75537109375,0.83056640625,,,0.6516431160423236,0.6450884375255048,2.274497881951983,0.317573936848701,0.013308891185720206,0.005158847441917672,0.26252282481214895,0.08791790168868607,0.9943737767461815,0.7095592767056441,0.994874735042587,0.7096630636874965,7.144308527684288,2.2505624505708584,0.31501473401518143,0.016420177032448358,0.0063413227670692535,0.2583884264750731,0.08630095843380813,0.9795761005845449,0.6925383601494635,0.9814537185220145,0.6937917303896808
24,train,received,1.084334373474121,74.9375,75.1875,1.2802734375,3.6796875,3.982421875,34,8,3.48046875,10.8046875,3.483409637415138,3.4834975593515476,3.4839340036738116,3.5215453170300552,3.470007773264868,3.4729524253874104,3.4871618777163196,3.6820711259908836,0.677734375,0.7763671875,,,2.427734375,0.5635789672811852,0.62327279449953,7.162105003080282,2.279707252586831,0.3183012887421189,0.025864564800183842,0.007663968671331898,0.2897552318293659,0.07663439799936607,0.9734998458140591,0.44322436860912856,0.9904125830596486,0.4508217382919351,7.148122049755315,2.2508779259637146,0.31489080772491335,0.02614343517550921,0.007713221933778557,0.28201054833733163,0.07431878618987031,0.9609624893175326,0.43423688528021287,0.9777295156422863,0.44190830397117176,25,8,2.662109375,10.953125,2.662798388488472,2.6628885938741065,2.6631323068387136,2.7023033329871646,2.6559578539780415,2.6589918396737904,2.6670484569503654,2.876478060852026,0.75732421875,0.83203125,,,0.6522270355937795,0.6523383416342365,2.319051111672968,0.32379462611558885,0.0262053643292246,0.010412930571069111,0.29773122442905287,0.10186511995838081,0.9943390915429076,0.7430448646335074,0.9948747374172378,0.7431669321993569,7.148122049755315,2.290283015971677,0.32040345702408296,0.02625796114810708,0.010359543070865436,0.289645327633532,0.09852420417222812,0.9815222775577874,0.7226511444087981,0.9827087606606151,0.7237776396089197
25,train,received,1.0745550394058228,75.5,75.6875,1.271484375,3.6796875,3.982421875,34,8,3.462890625,10.8046875,3.461614231766765,3.46170221433333,3.462137878755781,3.4997864342588927,3.4771383863332153,3.480082351303921,3.4944035402067763,3.6891333801678345,0.67919921875,0.77783203125,,,2.458984375,0.5685293974432468,0.6152857570154949,7.162105003080282,2.2755574176432063,0.31772187320131906,0.03006479952141916,0.008943107455317966,0.2794508402407594,0.0741649169505716,0.9740936021002486,0.44614386920083254,0.9897498869998111,0.4532106060894555,7.149083450458878,2.254602319658191,0.31536942256751455,0.031422641844519816,0.00932736094810224,0.279727401640649,0.0741843425889732,0.9645577516479618,0.4405245914351712,0.9787691354057344,0.44654617130441615,26,8,2.63671875,10.9609375,2.6383205225816004,2.638410793801049,2.6386542310235996,2.6778658299580336,2.624612104416485,2.627649593789424,2.6356946871203335,2.845462167128721,0.75927734375,0.83349609375,,,0.6530443291144926,0.6458233545630878,2.317631171763667,0.32359636877243475,0.031805767953662745,0.012765000067659479,0.2889195724179663,0.09970240021007971,0.9943737797897247,0.7572048649771608,0.9948747380861303,0.7572974497669162,7.149083450458878,2.2969371386756308,0.3212911353731921,0.03231038926561336,0.012913302673918894,0.28984893527835265,0.09981228347550776,0.9835318129240962,0.7435227070649217,0.9845006421960703,0.7429636999453858
26,train,received,1.073638916015625,75.3125,75.625,1.263671875,3.671875,3.978515625,38,8,3.4921875,10.796875,3.4916584393540755,3.4917463232495467,3.492184863367877,3.5297758639191037,3.4914237720833823,3.4943659294661438,3.5087395735439597,3.7032562036818724,0.6767578125,0.77587890625,,,2.6015625,0.565983621142417,0.6200055793356193,7.162105003080282,2.2759456116082823,0.3177760743007038,0.039374159196299274,0.011612935374138232,0.2707695764885081,0.07131663118724758,0.9743931472391711,0.4404791684235778,0.9887476361447414,0.44686698727019575,7.147630629506304,2.2522211858941286,0.31510038817572367,0.040329180100567186,0.01186651360170551,0.268861127655871,0.07067730263519803,0.9578331457397748,0.4309898531710898,0.9749721944025893,0.4386794369987131,30,8,2.6796875,10.9765625,2.6786368591817613,2.678727009530058,2.6789738615372043,2.7181118742304484,2.6852402534208966,2.688271057268331,2.696459005085976,2.9054581191841056,0.755859375,0.8310546875,,,0.6523537248369855,0.6485979768956168,2.3192497787240756,0.32382236475541915,0.04284933084383713,0.0169320678833192,0.27961497715542816,0.09520939256130105,0.9943390309664384,0.7353278525721167,0.994874736579388,0.7354515548538423,7.147630629506304,2.294826960201717,0.32106121303028545,0.04387102599783077,0.017227657298536193,0.27632841629158644,0.09360585380309458,0.9773138411892326,0.7131704723787213,0.9813978216778327,0.7160914601323225
27,train,received,1.0552468299865723,75.6875,75.9375,1.2548828125,3.671875,3.982421875,29,7,3.46875,10.8046875,3.466188502236226,3.4662764844312983,3.4667123609915147,3.5043572754514316,3.46415119908568,3.4670967839677647,3.481380720287793,3.6762929651541567,0.6787109375,0.77734375,,,2.4296875,0.5609984379777764,0.6207530130435285,7.162105003080282,2.293945115208444,0.3202892325959844,0.04113037696036592,0.0123081166450786,0.2860021061628757,0.07630978148351188,0.9752030386214852,0.450793020243791,0.990091945501903,0.45756954040882,7.150578850449129,2.272794845914053,0.3178476726777578,0.042944697632853135,0.012777481658097925,0.28298439239078554,0.07511965560425275,0.963753903923867,0.4410769526263453,0.9786464883770378,0.44773999972016276,22,7,2.630859375,10.953125,2.6323222558816,2.632412556093258,2.6326554888266784,2.6718814768771915,2.6236679562287555,2.6267055234064927,2.6347320922256428,2.844526433817103,0.759765625,0.833984375,,,0.6526688043715219,0.6503122074240505,2.3367300351358353,0.3262630238080638,0.044049071086249114,0.01786931197397403,0.29319318399371497,0.10211346290924855,0.9943737818481546,0.7728419347309237,0.994874740144561,0.7729303447914684,7.150578850449129,2.3133137903245427,0.3235141991587496,0.0452668973811976,0.018231294180854105,0.2899387059029328,0.10035708041935253,0.9836389575873907,0.7526174951683651,0.9846564842052903,0.7529665105908677
28,train,received,1.057162880897522,76.3125,76.5625,1.24609375,3.677734375,3.982421875,33,7,3.474609375,10.8046875,3.476279351164164,3.4763673032907176,3.476805722810067,3.5144305846323576,3.466065408641308,3.46901056161698,3.483395674685817,3.6781743088677694,0.67822265625,0.77685546875,,,2.43359375,0.5633928952889545,0.6187441043358448,7.162105003080282,2.2973904837012666,0.32077028788508455,0.04081631327729163,0.01218514369977644,0.2852384987920029,0.07594493525298401,0.9743324634142052,0.4487413866259339,0.9904736704616122,0.4560702019845135,7.150047186666399,2.2732987202706125,0.317941778693422,0.04298213584708588,0.012770009002626474,0.2835068980522868,0.07519292853016434,0.9597159618489712,0.43862774917985353,0.9776367716426746,0.446514314319685,22,7,2.640625,10.953125,2.6380852479725885,2.638175530941435,2.6384197316766893,2.6776347028591028,2.6486695969903744,2.651704447735407,2.6597911898896367,2.8692699573936453,0.75927734375,0.83349609375,,,0.6544200490940477,0.6476428572901107,2.3453911235068174,0.32747231749577954,0.04607964002312048,0.018685406252992337,0.2976430081105619,0.10362685813162029,0.9943737821799248,0.7722367448138121,0.9948747404763285,0.7723253210258361,7.150047186666399,2.3194850905719715,0.3244013682731227,0.046589161339173124,0.018757294379387956,0.29345258809946007,0.1015998781390715,0.9796467999088128,0.7501585217724036,0.9828495973170108,0.7517536767098065
29,train,received,1.0526052713394165,76.5625,76.875,1.2373046875,3.681640625,3.982421875,30,8,3.482421875,10.8046875,3.4806739986570987,3.48076194104806,3.481200900706782,3.518818644467273,3.459714752961945,3.4626606733255008,3.4767766070930057,3.6718935058102824,0.677734375,0.7763671875,,,2.43359375,0.5643995618072238,0.6184145332922344,7.162105003080282,2.3172542813193733,0.32354374591307544,0.045086986068948676,0.01352204988088316,0.30113281020069316,0.08050578062824902,0.9745341252158841,0.452029481981811,0.9902110141419991,0.4591943746100341,7.148159739763347,2.2917006485322786,0.32060008896893366,0.0461072857833269,0.013745321932926968,0.301572841189941,0.08022084799327822,0.9628332975504632,0.4420247551370193,0.9754577381642449,0.44783862290768367,21,8,2.650390625,10.953125,2.6503901595195196,2.650480419605564,2.650726431462015,2.6899225414665247,2.639983458323427,2.643019435506956,2.651118371428416,2.860684722647612,0.7578125,0.83251953125,,,0.6545865170846239,0.6478922318530904,2.3676308449119228,0.3305775109264177,0.0521629333938316,0.02122966631760792,0.31361570731192323,0.10953105482027052,0.9943737835167381,0.7776716612962387,0.9948747418131445,0.7777587321668621,7.148159739763347,2.3417141374774033,0.3275967833302687,0.05251178294146985,0.02125083666013659,0.3141636343722327,0.10923898317702663,0.9829855283357745,0.7591319850962801,0.9803290719587823,0.7571320814121136
