epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7754180431365967,45.59375,45.5625,1.400390625,3.466796875,3.466796875,34,4,3.232421875,8.6484375,3.2276130073113345,3.227703584538577,3.227844996097843,3.2673743969983273,3.195894533243481,3.198950366446085,3.2036248247909973,3.418492195490505,0.62646484375,0.79150390625,,,1.8330078125,0.5468716337447647,0.5474900069637078,7.162105003080282,1.0199091746256523,0.14240354954123252,0.011762363059306224,0.002680901124093869,0.013220822628895235,0.0027579882776251285,0.9943737598585756,0.3098660581379356,0.00630856326069118,0.001965563246613874,7.012180448317432,1.0198065499436488,0.14543358623755193,0.011553083632970917,0.002691963687778002,0.012808792536183944,0.002735766054751037,0.9097585767436867,0.2913806438604068,0.006118011916022681,0.0019514771079839697,5,5,1.08203125,8.8203125,1.0816796899320396,1.0817762676737952,1.0817787282087963,1.1250282873353217,1.0848701395465308,1.0881558542412555,1.0882444962397324,1.3292880671527152,0.87744140625,0.931640625,,,0.5832567776047209,0.5832567776047209,1.0055165341768797,0.14039399502582364,0.003704954714810249,0.0016490209236502656,0.004160794122801015,0.001568370259614462,0.9943737780100781,0.9307670996281597,0.0021985435478777404,0.0020569457313697167,7.012180448317432,1.0048152482800117,0.1432956917874406,0.0037595161472605554,0.0017429024341127767,0.004085110452479945,0.0016036856297031257,0.9097585948564886,0.9211964045113592,0.002189289991186172,0.0021883776868272687
12,train,received,2.768422842025757,45.90625,45.875,1.390625,3.466796875,3.466796875,36,5,3.232421875,8.6484375,3.2304835090704245,3.230574085075463,3.230715618761493,3.2702421063451954,3.216474968510462,3.2195284784961045,3.22422352494661,3.438854931862262,0.62646484375,0.79150390625,,,1.8349609375,0.5466583493812802,0.5475823477645788,7.162105003080282,1.0198633776477979,0.14239715519517998,0.011403819141357019,0.002601332304964344,0.012904951665813513,0.0026941337992751327,0.9943737600069333,0.310216804278589,0.006169664343834036,0.0019244619687853346,7.029851725721105,1.019642556326048,0.1450446746401974,0.011075796032548268,0.002581635956689911,0.012637748965477869,0.00269556810060376,0.9146382751878317,0.2928129341032434,0.006073248847721757,0.0019339914179105037,5,4,1.0810546875,8.8203125,1.082506086517498,1.082602662253498,1.0826051491383433,1.1258533315192294,1.076783043067548,1.0800696394995701,1.0801488731072457,1.321284753794383,0.87744140625,0.931640625,,,0.5840481677658494,0.5840481677658494,1.0050647164547313,0.140330910538518,0.003638247957703733,0.0016166042131424028,0.004154558688466814,0.001563786248897745,0.9943737772004582,0.9274774067836858,0.0021733028556152334,0.0020261474498314658,7.029851725721105,1.0049635630136802,0.14295658034104458,0.0036623397417407944,0.001699029047047503,0.004016539897534699,0.0015728510926483607,0.9146382928092329,0.9248566158395607,0.002111370503179444,0.0020996303503583976
13,train,received,2.8105404376983643,46.5,46.34375,1.380859375,3.470703125,3.470703125,40,6,3.236328125,8.671875,3.235964992939557,3.2360555422519757,3.236198270849903,3.2757113755275964,3.2396362526582663,3.2426871572529143,3.247445921424253,3.4617717048201504,0.626953125,0.791015625,,,1.669921875,0.5452355574286741,0.5463003105305897,7.162105003080282,1.0080727111200272,0.1407508980511281,0.014601096797024482,0.0033190066526773724,0.016833297519015744,0.0035029830459840858,0.9823976986796499,0.30501528942068523,0.008103631371437992,0.002515627920998199,7.033922903925337,1.0176342482961367,0.14467520645246734,0.011817514093456438,0.002748400552720876,0.013571186773479127,0.0028874389764389327,0.9134967604423458,0.2916131562647759,0.006386967040393543,0.002024563043664007,9,7,1.0791015625,8.84375,1.0793452118612108,1.07944176859012,1.0794441009038802,1.12268927904047,1.069581173565307,1.072868643223786,1.07294429639199,1.3141628041352524,0.8779296875,0.93212890625,,,0.5824096025309966,0.5824096025309966,0.9947651775802324,0.13889285023780065,0.007688849414825505,0.0034052059843753253,0.008722218944926752,0.003273921983025469,0.9818674551124387,0.9095183715586812,0.004527162180743893,0.004191632298549467,7.033922903925337,1.0053344230858952,0.14292656271863036,0.004806619165754533,0.0022312119753480518,0.005544379297508506,0.002170383068779867,0.9132927715571615,0.9252762827922942,0.0026018968224965633,0.002578117185340655
14,train,received,2.748843193054199,46.0625,46.125,1.3720703125,3.466796875,3.466796875,35,4,3.20703125,8.6484375,3.206143021118619,3.2062337158249803,3.206375170772956,3.2459590685871813,3.1675846844962128,3.1706439480995763,3.1753140635356507,3.390496087072681,0.62939453125,0.79296875,,,1.8056640625,0.5459320012303556,0.5468264535808088,7.162105003080282,1.0138352418366035,0.14155548423271827,0.007987261366400489,0.001829662457048598,0.009212384823516828,0.0019306659849857456,0.9943737657633687,0.3120087008028443,0.004462331479261117,0.0013999438434687292,7.044991115019833,1.0137271397031649,0.14389331698969943,0.007889492265679365,0.0018397779855345703,0.00892631495713303,0.001907953668402822,0.9231770588913122,0.29632645313915257,0.00441118403993368,0.0014080447089909788,4,3,1.046875,8.8203125,1.0478448646039118,1.0479415386095134,1.0479429187623097,1.0912508555457776,1.044719604554031,1.048009869116415,1.0480567415940745,1.2895637538039932,0.88134765625,0.93408203125,,,0.5829911437076124,0.5829911437076124,1.0039041172225087,0.14016886331473066,0.0026630069993602845,0.0012007922550746637,0.002889572949416497,0.001101255667905456,0.9943391566185902,0.9567522179427445,0.0014549035509183739,0.0013992323924248934,7.044991115019833,1.0035624001274506,0.1424504848541069,0.0026809954800235403,0.0012536232337616116,0.002987123868413377,0.001181247129346923,0.9231770768287051,0.9559489126949601,0.0015065687497104463,0.0015323797770421283
15,train,received,2.7417917251586914,47.40625,47.40625,1.3623046875,3.466796875,3.466796875,35,5,3.205078125,8.6484375,3.204869716043808,3.2049604166199206,3.2051017837009126,3.244688637496731,3.1959140413903055,3.19897001724741,3.2036730014041037,3.4185203713336922,0.62939453125,0.79296875,,,1.8056640625,0.5469300907376505,0.5478644792712299,7.162105003080282,1.012999067936395,0.14143873449226502,0.007767262755391968,0.0017801528135434489,0.008716126842646332,0.0018274959122494049,0.9943737661948315,0.3122215563388286,0.004329899554480043,0.0013593232363160739,7.052318638150227,1.0133911867826622,0.14369617125644615,0.007545685059343832,0.0017586885295697483,0.008592796594648178,0.0018312069273592984,0.9271892852756407,0.2973064039239384,0.004338975475395301,0.0013845921693791347,5,5,1.0439453125,8.8203125,1.0428418778844728,1.0429385655907697,1.042939773683119,1.0862561736449354,1.0419716407391322,1.0452622376373777,1.0453063666717013,1.2868461469739199,0.8818359375,0.93408203125,,,0.5835058015496797,0.5835058015496797,1.003660002747923,0.14013477913494263,0.002639947523746855,0.0011923318831159949,0.0028648695199553487,0.0010933424826407951,0.9943737842543685,0.9601147367241464,0.0014680666119994967,0.001416802173483861,7.052318638150227,1.003506487216444,0.14229454718450676,0.0025865778662241823,0.0012087498602635113,0.002796447166563354,0.0011001912058305513,0.9271893033350036,0.9578476681484952,0.0013994407243016482,0.0014234726053441698
16,train,received,2.731349229812622,47.75,47.84375,1.353515625,3.466796875,3.466796875,34,4,3.205078125,8.6484375,3.201850648259144,3.2019413689763683,3.2020827409057158,3.241678222125702,3.190451317326297,3.1935080460559666,3.1982064586874808,3.413123687386002,0.62939453125,0.79296875,,,1.8056640625,0.5463737678567443,0.5472899252854585,7.162105003080282,1.013842357868036,0.1415564777997533,0.007968287825583786,0.0018252989496130563,0.008797436733468444,0.0018436882353187508,0.9943737663248626,0.3120046762055428,0.004488678421352255,0.0014081913689605416,7.061970486534779,1.0125534041516548,0.14338114356075454,0.007563143929569804,0.0017614354316325888,0.008365336486278352,0.001780644627350177,0.9332464026013048,0.2985216910406741,0.004402836692992018,0.0014026674576980067,4,4,1.044921875,8.8203125,1.0457234375564675,1.0458201174675403,1.0458214241782267,1.0891330081163786,1.0360895488921178,1.0393808367631814,1.0394181895692023,1.281027879047329,0.88134765625,0.93408203125,,,0.5832426155173063,0.5832426155173063,1.0036288538042646,0.1401304300024397,0.0026741768882301287,0.0012072652836330254,0.0028960452333999243,0.0011048333398978483,0.9943737837775979,0.9592207934645552,0.001474011395249164,0.0014212155097420211,7.061970486534779,1.003550299684234,0.14210627212301813,0.002411565731840426,0.0011265916474060068,0.002690739071702808,0.0010573594135764271,0.9332464205882793,0.9590713611290176,0.0013709066003970705,0.0013907254787502957
17,train,received,2.7225217819213867,48.0625,48.0625,1.34375,3.466796875,3.466796875,34,4,3.20703125,8.6484375,3.203650426244647,3.203741140810268,3.2038825563824553,3.2434746814530926,3.1864585524254627,3.189515621075764,3.1942001354232463,3.4091662766877393,0.62939453125,0.79296875,,,1.8046875,0.545924042744817,0.5471001455296245,7.162105003080282,1.0137759944001332,0.14154721188311647,0.008080574154657683,0.0018506251067320623,0.00900292858993268,0.0018863847279887516,0.99437376601281,0.31191341098825803,0.004376394416188312,0.0013725640056139144,7.068635778340407,1.0129868430537416,0.1433072625071048,0.007900398487512561,0.0018376257291320074,0.008879479141924662,0.001889806930058753,0.9388260352305196,0.2997751413139044,0.004481520617735768,0.001425370815327893,3,3,1.0458984375,8.8203125,1.0436462178035308,1.043742906026306,1.0437441459423689,1.0870600059073148,1.0401621936098011,1.0434529516258981,1.0434930004631848,1.2850532312167435,0.88134765625,0.93408203125,,,0.5830865562740244,0.5830865562740244,1.0035897017646442,0.14012496344762046,0.002620416271125414,0.001183263811176473,0.002804462215115322,0.0010701001855479304,0.9943737842485314,0.9596868410217042,0.0015674719869416265,0.001512062485485893,7.068635778340407,1.0034836705285795,0.14196284856031727,0.0024353862631629752,0.0011343323127434538,0.002728565640480518,0.0010715585134036295,0.9388260532476682,0.9584720238013457,0.0013585030724918568,0.0013696742166715212
18,train,received,2.7181782722473145,48.0,48.0,1.3349609375,3.466796875,3.466796875,35,5,3.208984375,8.6484375,3.207173863723231,3.207264549352219,3.207405922610535,3.2469863236262615,3.199128395083082,3.2021840219407114,3.206886561598329,3.4217015628782206,0.62890625,0.79296875,,,1.8076171875,0.5449665782360028,0.5459793685134182,7.162105003080282,1.0143186738082384,0.14162298282027416,0.008372155093864464,0.0019170345166622715,0.009337579609553615,0.001956159813927747,0.99437376543254,0.3118312253444784,0.0046900979747546145,0.0014705630077050938,7.07700761706564,1.0140566544678031,0.14328890250485052,0.00810770709706965,0.001884447404243698,0.009096441243450215,0.0019335387285543343,0.940267412388371,0.30004519202844665,0.004512454850857495,0.001433304646110542,5,5,1.0478515625,8.8203125,1.049327196333549,1.0494238684600676,1.0494252906862043,1.092731364386484,1.0482286433109242,1.0515185741921558,1.051569406767366,1.2930392533812198,0.88134765625,0.93408203125,,,0.5823684306610943,0.5823684306610943,1.0037008768802356,0.1401404861348114,0.002843646078729556,0.0012811658249168793,0.0031229363343099337,0.0011893466605570617,0.9943737830027963,0.955068386812685,0.0015703318365005714,0.0015075347322452593,7.07700761706564,1.0036282519625008,0.14181534149296818,0.00273214951951406,0.0012686669796441881,0.0029737386591195403,0.0011635787862652998,0.9402674303129892,0.9547027753646502,0.0014591829311889626,0.001460037877026212
19,train,received,2.712261438369751,48.53125,48.59375,1.3251953125,3.466796875,3.466796875,37,5,3.205078125,8.6484375,3.204399260611815,3.20448995977126,3.2046314072843494,3.2442182805569693,3.1836913661517348,3.1867487747731955,3.1914429675983125,3.4064301727362607,0.62939453125,0.79345703125,,,1.8046875,0.5463097890694965,0.5470375033337642,7.162105003080282,1.0132692808504347,0.14147646263419025,0.008334653346929954,0.001908223460566963,0.009424467731708575,0.001974150265965245,0.9943737655771443,0.31178110078204696,0.004617561502139544,0.001447586772991257,7.0842323675511025,1.0130218752727478,0.14299670348375826,0.0077688635956452146,0.0018026603148530071,0.008713530754615562,0.001850039006210087,0.9456348212631349,0.3013724879420892,0.00431084892087874,0.001367748711601851,5,4,1.0439453125,8.8203125,1.0448872320266698,1.0449839159645231,1.0449851886342787,1.0882986963163328,1.0317432712761043,1.0350349833537127,1.0350669873219533,1.27672374240869,0.8818359375,0.93408203125,,,0.5833078769352131,0.5833078769352131,1.0035983421059216,0.14012616984452106,0.002546014851479761,0.0011508515263025094,0.0028335152301659505,0.0010821267877411823,0.9943737843256866,0.9618018997814908,0.0015279360688502663,0.001477170961769301,7.0842323675511025,1.0035488448179624,0.14165950419902332,0.0026006959944053776,0.0012051793659065288,0.0028627313041376112,0.0011190481549977957,0.9456348388246107,0.9590346432001843,0.0014602409681980788,0.0014601662317972745
20,train,received,2.7056148052215576,48.90625,48.90625,1.31640625,3.466796875,3.466796875,33,3,3.203125,8.6484375,3.2029685684411855,3.2030592797454225,3.2032007038274766,3.2427924879612604,3.1899983973344117,3.193055190043663,3.197753220398426,3.4126762359405225,0.6298828125,0.79345703125,,,1.7998046875,0.5448888415709356,0.5457208957473408,7.162105003080282,1.0124412567503125,0.14136085079943414,0.007403314480409762,0.0016971048001361074,0.008294681153731887,0.0017394734679248907,0.994373767026902,0.31231334485547,0.004231122239588991,0.0013287036518288256,7.085228115079303,1.0118544838760157,0.14281184281456127,0.0073587623012763,0.0017088572344917264,0.008192262012728158,0.0017395584369734815,0.9420367853013314,0.3009166906142739,0.004083335584597059,0.0012977598042902927,3,3,1.0400390625,8.8203125,1.0409323134419937,1.0410290082674807,1.0410301523088958,1.08435037731974,1.0284294801915135,1.0317215858024253,1.0317495122075673,1.2734461233126044,0.88232421875,0.9345703125,,,0.5825833983773283,0.5825833983773283,1.003485259550971,0.14011038083348282,0.002380031619331646,0.0010775667705326976,0.002607562421316878,0.0009971977000910732,0.9943737848760383,0.9651426911369634,0.0013837614313683133,0.0013424309768998968,7.085228115079303,1.0034066953759757,0.1416195327911111,0.002399254280373242,0.0011133851219054984,0.0025611588936600427,0.0010012103735310928,0.9420368030129938,0.962020084216772,0.0013458573893849746,0.001352456789783212
21,train,received,2.699671506881714,48.84375,48.78125,1.3076171875,3.466796875,3.466796875,34,4,3.201171875,8.6484375,3.200850993183118,3.2009417214134257,3.2010832108960066,3.240682162474676,3.1868846249952814,3.1899417770387584,3.1946473679257394,3.4095959967522034,0.6298828125,0.79345703125,,,1.796875,0.5459003654708254,0.5467947546993762,7.162105003080282,1.0116277414635166,0.1412472647396869,0.007297967994869481,0.0016750591287682665,0.008250370500789472,0.0017321710523193693,0.9943737675169242,0.3128516302251661,0.00421012503587459,0.001324388231446817,7.089548171275222,1.0117116241986661,0.14270466886702682,0.007125150362847776,0.0016532325241126247,0.008037014652344077,0.0017040409561168003,0.9540594745645379,0.30353583489928465,0.003987253183330708,0.0012671689743979275,4,4,1.0380859375,8.8203125,1.0370071380620534,1.037103845911623,1.0371048721941043,1.0804324127804759,1.0396462552957642,1.0429370874697084,1.0429771357426483,1.2845437284745547,0.88232421875,0.9345703125,,,0.5833156466862798,0.5833156466862798,1.003099461887271,0.14005651431469623,0.002326476908995012,0.0010536048911768312,0.002550423679932301,0.0009755694465333183,0.9943737854747239,0.9657030561474003,0.0012889971194125494,0.0012512227926761833,7.089548171275222,1.0030230233594504,0.14147911815077394,0.0021887894185619317,0.0010156930082567235,0.002499469073239169,0.0009757504344852507,0.9540594930388551,0.9653594253160722,0.0012038394863438384,0.0012138836998025944
22,train,received,2.6892917156219482,49.8125,49.8125,1.298828125,3.466796875,3.466796875,36,5,3.201171875,8.6484375,3.20019767365702,3.20028840340571,3.2004297821937326,3.2400296272180276,3.1941967646344307,3.197252979473545,3.2019554181129966,3.4168239700476075,0.6298828125,0.79345703125,,,1.798828125,0.5452979778937486,0.5460544189803239,7.162105003080282,1.0124390016699212,0.14136053593664025,0.007205686934357303,0.0016529781342629678,0.008076535830083387,0.001694829992606459,0.9943737673863247,0.31261824049654,0.0042447200821778,0.0013342749054192703,7.097050210701409,1.011568424129048,0.14253364342889066,0.0073333235294672505,0.001699125395673798,0.008328408123665199,0.0017657107811527716,0.9545128734935266,0.30372863454432586,0.004199889675744473,0.001332916798608943,4,4,1.0380859375,8.8203125,1.0378375932275161,1.0379342979883543,1.0379353560730151,1.081261269134721,1.0242945501092466,1.027587140313478,1.0276110271764844,1.2693560177516503,0.88232421875,0.9345703125,,,0.5830442822400282,0.5830442822400282,1.0029456188810846,0.14003503417636814,0.002361291988028036,0.001069487301634359,0.0026103801455290565,0.0009985946495704038,0.9943737852572792,0.9659267686372529,0.001290273730440994,0.0012527519938941845,7.097050210701409,1.0030838338995118,0.14133813403024748,0.0023699861722725757,0.0010953138680948257,0.002556867683944475,0.0009970021191420182,0.9545128917066616,0.963705846432674,0.0013935984153121694,0.001395395451574138
23,train,received,2.6845767498016357,49.6875,49.65625,1.2890625,3.466796875,3.466796875,35,5,3.201171875,8.6484375,3.1998808106455634,3.1999715244698055,3.200112839556797,3.239708035889469,3.19912648174773,3.202182197618502,3.206882486743476,3.4217050530068676,0.6298828125,0.79345703125,,,1.796875,0.5455596856909721,0.546403599396686,7.162105003080282,1.0120753670664526,0.1413097639075633,0.007495126672896646,0.0017185059810843491,0.008445083640877371,0.001771348610944993,0.9943737669759667,0.3124016496030494,0.0042783799902350594,0.0013439238710912667,7.094597014170187,1.0127633810454708,0.14275136121511303,0.007276447246400863,0.001688400060476532,0.008172373013916712,0.0017316508941620597,0.9533136297830342,0.30328758948061163,0.003973672103748882,0.0012612898613326483,5,5,1.0390625,8.8203125,1.0397535684980412,1.0398502692324902,1.0398513823445663,1.083174393545682,1.0288718738842968,1.0321639655018313,1.0321932371083278,1.2738859655408308,0.88232421875,0.9345703125,,,0.5826232391074531,0.5826232391074531,1.0033502632390503,0.14009153214139264,0.002318557098304197,0.0010504388509810095,0.002631272489545644,0.0010068356885359032,0.994373785182975,0.9665330623258265,0.0013100882491059451,0.0012727883129090322,7.094597014170187,1.0031796604465633,0.14140051343901444,0.002315116280034779,0.0010746845436143612,0.002550508362340942,0.0009947496802742864,0.9533136479887094,0.9650634840386382,0.001305252630103837,0.0013117570122366843
24,train,received,2.6745834350585938,50.0,49.96875,1.2802734375,3.466796875,3.466796875,36,5,3.203125,8.6484375,3.2025755246558036,3.2026662418573277,3.202807682381251,3.2424016506598603,3.183675279704724,3.1867326713145476,3.191425197841011,3.4064130807888064,0.6298828125,0.79345703125,,,1.802734375,0.5461276384055203,0.5470310188932407,7.162105003080282,1.012550207324796,0.14137606288784063,0.007444634103924486,0.0017073183282953742,0.008351532505013637,0.0017520919499283262,0.9943737671706092,0.31249932106764045,0.004181705540102776,0.0013139671267649818,7.098144896629654,1.0121146642563885,0.1425886170254092,0.007649783907617724,0.0017743918039841936,0.008599875778600108,0.0018230422128620884,0.9541335184947526,0.3036387935863407,0.00438262059828709,0.0013903962748124266,5,4,1.0400390625,8.8203125,1.0397945383338671,1.0398912376003275,1.0398923485420275,1.0832148838783258,1.0436709656389533,1.0469613767122454,1.0470068139539457,1.288527814696833,0.8818359375,0.9345703125,,,0.5827052704195032,0.5827052704195032,1.0031780987621708,0.1400674938905145,0.002276589417951058,0.0010302078285248082,0.002494248352320483,0.0009534530024260466,0.9943737853035577,0.9640891164800792,0.0013129472916180163,0.0012723421634281424,7.098144896629654,1.0031819449545725,0.14133015873357335,0.002171989730859636,0.0010054655308123846,0.002413277497823607,0.0009403760604940328,0.9541335369425603,0.9625080252070689,0.0012785272544197923,0.0012772061236175588
25,train,received,2.672353744506836,50.6875,50.65625,1.271484375,3.466796875,3.466796875,33,3,3.201171875,8.6484375,3.1964034616848656,3.196494212831777,3.1966355188668656,3.2362449665462902,3.2117455168955833,3.214799969162974,3.2195357975136547,3.434200354266422,0.6298828125,0.79345703125,,,1.7978515625,0.5468651393578017,0.5476698505777863,7.162105003080282,1.0124029304191353,0.14135549953312895,0.007455805540876881,0.0017094623878318226,0.008446916940267002,0.0017717066709154721,0.9943737670684332,0.31239465802388405,0.0042006104009724154,0.0013194653772894938,7.102868010876225,1.0118627571307792,0.14245833592590632,0.007270101343832103,0.0016833032899889527,0.008132463863391948,0.0017232909687316166,0.9593129811976464,0.30482102862897353,0.004038167421817285,0.0012812318463251264,3,3,1.0380859375,8.8203125,1.038904971650876,1.039001673588139,1.0390027745653754,1.0823269359685117,1.0439807261611185,1.0472711023935954,1.0473165406262825,1.2888342646727697,0.88232421875,0.9345703125,,,0.5833070011805576,0.5833070011805576,1.0031660771722146,0.14006581539097407,0.0023530578376025346,0.0010647416059430196,0.0025750235290935564,0.0009842755901602566,0.9943737851439138,0.9639535309343116,0.0013097037499356645,0.0012690205256926607,7.102868010876225,1.0030702536546454,0.14122045519059342,0.0021559667421451323,0.0009952306726021627,0.0024371960373112955,0.0009496198092562958,0.959312999624899,0.9646333983435151,0.0013169789831657397,0.0013181198858498294
26,train,received,2.66355037689209,50.21875,50.25,1.263671875,3.466796875,3.466796875,38,5,3.234375,8.6484375,3.232609179234681,3.2326997616537643,3.232841245417355,3.272368107433287,3.2173423081652137,3.220395722884423,3.22509885679182,3.4397132192601463,0.6259765625,0.79150390625,,,1.841796875,0.5447767321171233,0.5454966215174246,7.162105003080282,1.019253843801447,0.14231204979026216,0.01166939661929689,0.002659842793584727,0.013134664483832381,0.0027401381739166285,0.9943737592187265,0.3098868873419626,0.006366084546235662,0.001983618502156132,7.099603834945874,1.0191313023575517,0.14354762970592166,0.011615992972938471,0.002678045015604971,0.012935874731346608,0.002726247902119229,0.9542024491742165,0.30135171073661077,0.006219807902152041,0.0019609524150988543,9,6,1.0849609375,8.8203125,1.0839545106990551,1.084051082095359,1.0840537045955587,1.12729953486675,1.0675645577948778,1.0708522974718837,1.0709247727533608,1.3121700129627738,0.876953125,0.931640625,,,0.5818715058727716,0.5818715058727716,1.0043451058700699,0.14023043580597053,0.003345992429025557,0.0014835853996750554,0.0036240891534067288,0.0013616599431420032,0.9943737789276383,0.9233500563419968,0.0019464755785669752,0.0018066070418257384,7.099603834945874,1.004213747682713,0.14144644842571966,0.0031562885980562783,0.0014313680302713437,0.003522347197272957,0.0013482500695223515,0.9542024687361428,0.9228233150192391,0.0018753944189535687,0.001804260387721949
27,train,received,2.6596784591674805,50.40625,50.40625,1.2548828125,3.466796875,3.466796875,58,8,3.30078125,8.6484375,3.301877992189447,3.301968329770009,3.3021099995119645,3.3415031482567112,3.2704848398265445,3.273531777527306,3.278240171139256,3.492264126957739,0.6181640625,0.787109375,,,1.923828125,0.5455437143452034,0.5465072244830266,7.162105003080282,1.0284829969178593,0.1436006588112753,0.018101587445681133,0.004074000226443518,0.02031280425333648,0.004188743909659435,0.9943737447130321,0.30457649301210543,0.010125456025551038,0.0031009494765511457,7.109391840832567,1.0282272432475201,0.14462942348203817,0.017737644327301183,0.004020255987346063,0.020073769207868963,0.00417153798171686,0.9630438490489706,0.29758231739650914,0.009805615973266235,0.0030250085434956712,13,7,1.1806640625,8.8203125,1.1803760930595286,1.1804723861589397,1.1804788579070375,1.2235570755280147,1.162283934286227,1.1655612553660988,1.165763813075384,1.4059036845529898,0.8662109375,0.92529296875,,,0.5816203401089826,0.5816203401089826,1.0058370579928086,0.1404387477648286,0.004085175577627886,0.0017402646225958788,0.004379916852515819,0.0015905997599703963,0.9943737725105875,0.8506026355314789,0.0024158839742325355,0.002065699140530992,7.109391840832567,1.0055649826853785,0.14144177240449007,0.004310957191601794,0.0018614946318984676,0.004694698681467102,0.0017286179274870915,0.963043878386924,0.8447632341747198,0.0024387698462184915,0.0021293602108932875
28,train,received,2.657099723815918,50.5,50.5625,1.24609375,3.466796875,3.466796875,48,9,3.259765625,8.6484375,3.256880867772341,3.256971357585561,3.2571128516277654,3.2965905032058433,3.261468079085178,3.2645163071009593,3.269239253584102,3.4833595868393803,0.623046875,0.78955078125,,,1.869140625,0.5468191108533936,0.5480078597845595,7.162105003080282,1.0235974551405547,0.14291852111918568,0.014608704443746845,0.0033137239407153895,0.016537181018826175,0.003434707966162202,0.9943737537739423,0.3078438682999615,0.007892209462935007,0.002442936108433224,7.106727971297529,1.0237548333082604,0.14405431549413109,0.014426531836446266,0.0033021830061037856,0.016062770722065522,0.0033672327402226435,0.9598990071921456,0.30052793657238935,0.0079615157177102,0.0024876214289962268,13,8,1.123046875,8.8203125,1.1200850968970182,1.1201815672188915,1.1201855410676131,1.1633695379162106,1.1038690589473725,1.1071528334800953,1.1072739334175847,1.3480983546861431,0.87255859375,0.92919921875,,,0.583627104775879,0.583627104775879,1.0049722157141863,0.14031799523770835,0.0037361992682205525,0.0016296510492484445,0.004160229390053338,0.001541500223266102,0.9943737752354487,0.8924431755231085,0.002340278667110951,0.0020994390306407506,7.106727971297529,1.00487467852273,0.14139765621833172,0.0037809708784468654,0.001678277823277226,0.004068512315185124,0.0015327317666331201,0.959899028693096,0.8903257818815401,0.0023173510890028837,0.0021366854323616293
29,train,received,2.6481332778930664,50.5625,50.5625,1.2373046875,3.466796875,3.466796875,67,9,3.302734375,8.6484375,3.302163081083885,3.302253412767065,3.3023951591948713,3.3417861672630624,3.2553905582012836,3.2584391397909993,3.263126239106203,3.4773260485240742,0.6181640625,0.787109375,,,1.919921875,0.5463672320909978,0.547202991506302,7.162105003080282,1.0297471467428463,0.14377716415774022,0.01871757606262925,0.00421174854096437,0.020509308274807125,0.004228448528349023,0.9943737444498115,0.3044891203231032,0.010112518084228306,0.003096098911774144,7.112469750983507,1.0296742755516268,0.14477028537228495,0.018377371180992697,0.004169029137338041,0.020379653898432437,0.004233338537393099,0.9651265329158543,0.2981475653643134,0.009795437093023551,0.003023649747358543,21,9,1.1826171875,8.8203125,1.181903466377523,1.1819997458685747,1.1820062121349904,1.225078935849138,1.1650104351837742,1.168287404455002,1.1684925940052684,1.4085985892493913,0.8662109375,0.92529296875,,,0.581543324164258,0.581543324164258,1.006808289955501,0.1405743548192176,0.004899436534741675,0.0020872021488400876,0.0053527784707174675,0.0019439544808444904,0.9943737715286458,0.8506569593728079,0.0028997880603247594,0.0024796191239629378,7.112469750983507,1.0071626364797546,0.1416051908467498,0.004500408839967385,0.0019488464744990203,0.0050429186104219426,0.0018572344241216028,0.9651265609311412,0.8478852521319149,0.002646985209170616,0.002320277689995131
