epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.4661506414413452,63.53125,63.5625,1.400390625,4.1015625,4.1015625,600,11,5.859375,11.96875,5.854818195637228,5.854901033797691,5.855501291391721,5.890037052268245,5.805265946498654,5.808026142790975,5.827682888280916,6.000170956178612,0.51025390625,0.6455078125,,,4.45703125,0.6013695970454144,0.5606397180137966,7.162105003080282,1.9755342360710326,0.27583150976164045,0.06457268709343467,0.010658572896279611,0.06964391414009263,0.010773341488971239,0.9943572944545398,0.20376741985683872,0.8879434613099795,0.1819420208842584,7.099241428543452,1.9337413540674362,0.2723870393099423,0.06909810933632254,0.011400075588159444,0.07480470244357385,0.011596669371874403,0.9569841606963188,0.19617641669880234,0.8217885004923753,0.16825747651277384,387,10,4.27734375,11.5546875,4.276280107555144,4.276367582712856,4.2766610414306845,4.314217246997618,4.227501662327881,4.230437760145225,4.240119278446589,4.438970040399642,0.6298828125,0.72998046875,,,0.6199704591429713,0.5696936875764959,1.943420448376468,0.27134766211060024,0.04135698458509829,0.009175572964050872,0.04472466897885319,0.009102455936999904,0.994373546158748,0.2987120950452686,0.8880723246136553,0.26673882290022655,7.099241428543452,1.9004714153436115,0.267700631746726,0.04518282286712516,0.00999973973498817,0.04815817762378849,0.009812707942418961,0.9569322683021504,0.28690318797467207,0.820951560469589,0.24569712832620771
12,train,received,1.292619228363037,66.1875,66.1875,1.390625,4.23046875,4.23046875,368,11,5.65234375,12.1875,5.647700511009248,5.647784034644055,5.648455599491815,5.683306006042192,5.569487510100379,5.572276834754435,5.594093415226207,5.767046067087494,0.5361328125,0.65771484375,,,4.14453125,0.6167342710922633,0.5646492334045186,7.162105003080282,2.064779559323928,0.28829227698224286,0.049265015458011874,0.008562768174656692,0.05399488771988281,0.00876600267149302,0.9943736184654597,0.2173505715671059,0.9943012824142548,0.21731096484842163,7.112681291402031,2.063493677229558,0.2901147391102643,0.04893497808470482,0.008552864379987314,0.05307664471452345,0.008670650275627715,0.9633457207900236,0.2119982449917924,0.9704978346144948,0.21317816232332656,210,10,3.978515625,11.75,3.9764454644079774,3.9765338293429062,3.9768302836812577,4.014905532050103,3.9204104020586232,3.923382644485843,3.9331578956113953,4.135223453260004,0.66162109375,0.7490234375,,,0.6401238849418314,0.5753404932945273,2.0374929110311606,0.284482412664276,0.029140358382804266,0.007094664452241339,0.031329802200732004,0.006941287461317264,0.9943736183218626,0.3394994768094025,0.9942781475163178,0.33940882952095164,7.112681291402031,2.036398451391348,0.2863053141229584,0.028452654378599895,0.0069797533271640155,0.030840168688905045,0.00688950604443323,0.9633457197692401,0.3322908096260904,0.9703657707487263,0.33374540112215373
13,train,received,1.3159501552581787,66.25,66.3125,1.380859375,4.2265625,4.2265625,243,11,5.29296875,12.2109375,5.289017921699081,5.289102335107983,5.289764987968,5.3251933977398425,5.1672178683009955,5.170053005338031,5.191521470250006,5.369062951486833,0.56640625,0.6796875,,,3.71875,0.6262404490902246,0.570027736632956,7.162105003080282,2.0651887206155113,0.28834940561850375,0.04703514890829652,0.008723167214762854,0.05145950043822545,0.008875140766625749,0.994373655328662,0.2359938064353422,0.9941610038262203,0.23591528960879415,7.116751925970615,2.0597647273501227,0.2894248315490079,0.04849202449845791,0.009017565866072424,0.053517742793514955,0.009268173500604982,0.9647534003714515,0.229834466515081,0.9659537049770304,0.22989349787676985,118,10,3.552734375,11.7734375,3.5472016880734314,3.547291193785305,3.547582766553322,3.5863652829010135,3.5190627814013564,3.5220800817440208,3.5317590478516316,3.7381120519241704,0.6982421875,0.77587890625,,,0.6481987471113407,0.5799696433888372,2.036519568864571,0.2843465109752934,0.026939090212572125,0.00731342957900551,0.029889492896071346,0.00730849691626711,0.994373668137122,0.39694168952231285,0.9941480463769841,0.39677227902323453,7.116751925970615,2.0319172979586235,0.2855118906904292,0.029856290598230473,0.008151529990427125,0.03245874009630256,0.007995726843747877,0.9645543371314691,0.38850163289875145,0.9659449041306214,0.3884135286260374
14,train,received,1.2787353992462158,67.25,67.25,1.3720703125,4.23046875,4.23046875,178,11,4.99609375,12.1796875,4.994159508894385,4.994244889495457,4.994889258983301,5.030876933585903,4.946170364019232,4.949031115870569,4.9701703197855425,5.150396841286891,0.58984375,0.69775390625,,,3.380859375,0.6233964756590747,0.5618424181166859,7.162105003080282,2.04922548026393,0.28612055804579767,0.03524627263670155,0.006893006735754438,0.039343055127464055,0.007127986364310892,0.9943736868951039,0.25270521838121135,0.9948392442092944,0.25279134968141587,7.122488593589241,2.0481060405207305,0.28755483615153493,0.03433541964578346,0.006742502148478254,0.037778396557559546,0.0068762414030290805,0.9688894284209715,0.2475316524229217,0.9694977007596108,0.24759719385854778,70,10,3.208984375,11.75,3.2066228297855974,3.206713393264463,3.206993424691622,3.246392851489524,3.1865050936861,3.1895602749239567,3.1989214955916707,3.409095790915618,0.72705078125,0.79736328125,,,0.6489506133253331,0.57370913778506,2.023544055908261,0.2825348211228366,0.015850144429382595,0.004719330060963725,0.01758738523565917,0.004671607990302793,0.9943737125573158,0.4561063246491797,0.9948399235371772,0.4562153390162112,7.122488593589241,2.021488063419135,0.28381766244436274,0.01546572277757896,0.004644528249354972,0.01736682073603113,0.0046540597809236655,0.9688894550596876,0.45029042667047653,0.9694539682489349,0.45025552055916135
15,train,received,1.2684725522994995,67.375,67.375,1.3623046875,4.23046875,4.23046875,163,11,4.9375,12.1796875,4.935499736950229,4.935585319601904,4.93622432319483,4.972327871878706,4.906969660303732,4.909834990662779,4.930887374233885,5.1116201937043195,0.5947265625,0.701171875,,,3.326171875,0.6290488906281069,0.575187875999184,7.162105003080282,2.047810405851762,0.28592298004162725,0.03215966116106195,0.006360890562496211,0.036530139240561255,0.006688023085985413,0.9943736939359642,0.25645239640761225,0.9948692269077926,0.25654705047722076,7.124500544778588,2.0463423548773028,0.28722607879888906,0.032423067139793815,0.006435536066207915,0.03622408374443964,0.006659953281789633,0.971343034797508,0.2515841638204439,0.9746061739977039,0.25221257924901025,60,10,3.138671875,11.75,3.1326577034825154,3.132748499578247,3.1330218731812574,3.172559563425584,3.1048970356000587,3.1079612390107845,3.117059091372233,3.3283401374269745,0.73291015625,0.80224609375,,,0.6500778403952592,0.5848618188413427,2.0235596469754316,0.28253699800619203,0.015285733945097135,0.0046544800182815186,0.01867974216111712,0.005061888283188274,0.9943737186059138,0.47223666192969027,0.9948058099337649,0.47232949419535547,7.124500544778588,2.0225986446076387,0.28389339461696905,0.01576603643872332,0.004829634754974991,0.017863813581563193,0.004873637575640296,0.9713430594106516,0.4653779047231207,0.9746612354371615,0.4662264784206526
16,train,received,1.25917387008667,68.375,68.25,1.353515625,4.23046875,4.23046875,183,11,4.92578125,12.1875,4.9234968295265045,4.923582454588556,4.9242216378251324,4.960348072980729,4.902123860325168,4.904989428469169,4.925740183696579,5.106806762995636,0.595703125,0.7021484375,,,3.291015625,0.623746004283289,0.5609733176237454,7.162105003080282,2.0456524697161713,0.2856216808935887,0.03077433190061818,0.006093739163914955,0.035091273239491017,0.006431288090645947,0.9943736957529268,0.2568290737539176,0.9947889431708523,0.25690308445115984,7.127285336030091,2.0449388064279717,0.28691692699467614,0.03131204496775197,0.00621942788877458,0.03469161021052525,0.006388175194480905,0.9715814288030948,0.25220004673366186,0.9750605956718292,0.25287218694103936,70,10,3.12109375,11.75,3.118539749377116,3.118630591373165,3.1189029857715376,3.1584673801809213,3.0902046820387232,3.0932705287683766,3.102281327678891,3.313802100343516,0.734375,0.80322265625,,,0.6493510124990157,0.5725117489406905,2.021413937772278,0.2822374060283823,0.014381726574018927,0.004400820117114316,0.01720571714248642,0.004682915949226228,0.9943737196989595,0.4758810180927742,0.9948395902171887,0.4759898550399851,7.127285336030091,2.0204306261202434,0.2834782853306707,0.013883741048305254,0.004274533105348637,0.0158287198932614,0.004343707667215083,0.9715814554379332,0.4702983427639321,0.9751002213298818,0.47119903587996403
17,train,received,1.2554597854614258,68.9375,69.0,1.34375,4.23046875,4.23046875,161,11,4.91015625,12.1796875,4.903805388476533,4.90389110671661,4.904527548946207,4.940701621793959,4.869600546286796,4.872469851272918,4.893104553264898,5.074631805590665,0.5966796875,0.70263671875,,,3.28125,0.6238774468067315,0.5758076261829501,7.162105003080282,2.046097307353783,0.28568379079527545,0.030734459389599067,0.006107200347546429,0.03479141910646,0.0063970376380992336,0.9943736965695749,0.2580059118231677,0.9948400279475704,0.2580933614747154,7.13242487574478,2.0444304882824653,0.2866389094731239,0.0306780655620269,0.006105854123982807,0.03413577746827734,0.006293014140480725,0.9752452920523806,0.25371292836730797,0.9768188736748611,0.25401491942716264,56,10,3.107421875,11.75,3.1066240948534514,3.1067149724183234,3.106985022443802,3.1465723286191487,3.0713237344220796,3.074391800948359,3.083282706749309,3.29512597019525,0.7353515625,0.80419921875,,,0.6509464427522555,0.589156655498222,2.021768624817801,0.2822869287658136,0.013961828271760623,0.004286797343288848,0.016958448134792192,0.004629512081716129,0.9943737199886868,0.47840596238700317,0.9948400513718232,0.4785149899310453,7.13242487574478,2.0202767642786714,0.28325244211811074,0.013949921624632822,0.004303873897070639,0.016062235677008374,0.00441116203668837,0.9752453158338357,0.4732428635774493,0.9768375747842581,0.4736420425149513
18,train,received,1.2463853359222412,69.25,69.1875,1.3349609375,4.23046875,4.23046875,192,11,4.9140625,12.1796875,4.911886295915372,4.911971989115506,4.91260845301352,4.948767899088387,4.872337719121633,4.875207222731466,4.896001910623669,5.077370745931415,0.5966796875,0.70263671875,,,3.3046875,0.6179326758328793,0.5569485608731761,7.162105003080282,2.0446359318535805,0.2854797480592957,0.029990211089446106,0.005952615165711643,0.0343473990465597,0.006308829095541094,0.9943736971137174,0.2576274635750738,0.9948638047609615,0.25772099336205384,7.139268475377431,2.043509396366706,0.2862351238666188,0.030555256386028518,0.0060771064198872045,0.03367332539347778,0.006203463293586694,0.9805129334935003,0.25481327214907173,0.9819923992336497,0.25509738911773494,78,10,3.109375,11.75,3.107184867288844,3.107275736122965,3.107544983984994,3.147129860931706,3.0696571054482957,3.072725159287379,3.081581467797956,3.29346485578299,0.7353515625,0.8037109375,,,0.6483111918209306,0.5714802328705756,2.0219638051728674,0.28231418058004737,0.014213898064150854,0.004360470692240864,0.017132002366883725,0.004673344748441831,0.9943737203726748,0.4777670450262733,0.9948746786690803,0.4778927139452496,7.139268475377431,2.0208942205033296,0.2830674077425686,0.01424994921859124,0.004392391892795069,0.016398853570615657,0.004499671927492253,0.9805129568135484,0.4749920151827977,0.9820268616231997,0.4753767655663448
19,train,received,1.241332769393921,68.8125,68.75,1.3251953125,4.23046875,4.23046875,169,11,4.92578125,12.1796875,4.920758975852522,4.920844653936753,4.921482515824985,4.957628817133606,4.842631427468947,4.845504124167199,4.866043176013543,5.047969085392972,0.595703125,0.70166015625,,,3.34375,0.6241394716976465,0.5656025730355582,7.162105003080282,2.0447773510039493,0.285499493532213,0.030089188791576404,0.00595823929005603,0.03454428252248398,0.006331204454657519,0.9943736968706762,0.2568385113590774,0.9948316105207491,0.2569235424640461,7.132629876222268,2.0435749837031674,0.28651072874477096,0.030282870965466557,0.006011428639807666,0.03392842249256667,0.006245367224476146,0.975401564806976,0.25306403226201374,0.9791084727248407,0.2537809883094002,68,10,3.123046875,11.75,3.125556921312964,3.125647750026339,3.125918049252662,3.1654744495723928,3.136397039224841,3.1394577913665063,3.1485549179801606,3.3595128104884457,0.73388671875,0.802734375,,,0.6478842921188802,0.5767106813357438,2.0219461338304456,0.2823117132408483,0.014601003013188674,0.004462953494213813,0.01747499836562838,0.004751504773111705,0.9943737187767461,0.47505440745676913,0.9948746770731516,0.47518001208852895,7.132629876222268,2.020445294306898,0.28326792913261445,0.014006218002839077,0.004297441568325637,0.016025564041610707,0.004385490499998651,0.9754015874468092,0.4698429898786637,0.9790869702227027,0.4707751380065476
20,train,received,1.236309289932251,69.75,69.625,1.31640625,4.23046875,4.23046875,191,11,5.0,12.1796875,4.99449171258693,4.994577137874548,4.995221730480675,5.0312226827089646,4.95580754410367,4.958667025129976,4.979566134678764,5.1599205981232785,0.58984375,0.697265625,,,3.39453125,0.6233112696184231,0.5611669835082234,7.162105003080282,2.0533751004702827,0.28669994360417306,0.0338799870404376,0.006624625737999267,0.04122707019464755,0.00746809015241739,0.9943736883939582,0.25264670638771924,0.99476907200365,0.25271499799343533,7.141016333489629,2.049335845427729,0.2869809771778342,0.033107941077132885,0.006476792486976633,0.03896891422369375,0.007070638772053844,0.9801532894823559,0.2493650965811537,0.9808508622628374,0.24949320420724816,82,10,3.208984375,11.75,3.2043729008703394,3.2044634749534002,3.2047407151818055,3.2441477092649054,3.2437081675475574,3.246756961617917,3.2561339766183988,3.4656974507113665,0.72705078125,0.79736328125,,,0.6497397879177912,0.5735190369109905,2.029284224537253,0.2833362850257707,0.01734567494913719,0.0051814272354938845,0.023950931413688537,0.006380373937434117,0.9943737119959835,0.4583970368772128,0.994819286157127,0.45849655854957805,7.141016333489629,2.0257007596638057,0.28367121220039254,0.016716802897520644,0.0049965494513397575,0.02099848303501073,0.005606682120593341,0.9801533123803612,0.45283455013334795,0.9808972086232899,0.45301546216120164
21,train,received,1.2257574796676636,70.5,70.375,1.3076171875,4.23046875,4.23046875,208,11,5.0703125,12.1875,5.069311663053455,5.0693969110261845,5.07004719605502,5.105926535576515,5.013110009865596,5.015963361818178,5.037054779379559,5.2166363998039325,0.583984375,0.69287109375,,,3.474609375,0.6222494813838759,0.5661636862518629,7.162105003080282,2.0548473968574354,0.2869055111554055,0.03495071272104333,0.006745425387188616,0.04360083438291795,0.007803175393981142,0.9943736858430476,0.24840882140118098,0.9947919436973001,0.24848221151999897,7.140698142705679,2.050342975981531,0.28713480600996755,0.034026500392760894,0.006574167194993458,0.04017234569087602,0.007198617473921216,0.9822016792433956,0.2454612248010223,0.9818229555302951,0.245389138080938,95,10,3.294921875,11.75,3.2967576324963566,3.2968479698012487,3.2971271551405046,3.336383718587393,3.254636266503998,3.2576839316084176,3.2668881792119424,3.4765158312071707,0.7197265625,0.7919921875,,,0.6445618658356317,0.5761910236346472,2.033577096235374,0.28393567189545144,0.018640089549586847,0.005429433703121117,0.026661736298299488,0.006944360692346745,0.9943737034417133,0.44101616556566386,0.9948399741601923,0.44112495251002476,7.140698142705679,2.02789483495359,0.2839911160542632,0.01755205354535505,0.005141305245763194,0.022273857741685,0.005832830498618532,0.982201699774901,0.4385623373832015,0.9818338267109548,0.43847010115687013
22,train,received,1.2207655906677246,70.375,70.375,1.298828125,4.23046875,4.23046875,221,11,5.1640625,12.1953125,5.164412263472033,5.164497253054238,5.1651594734188455,5.200869962781062,5.087191449067067,5.0900367165504115,5.111326963921948,5.28995025911491,0.57666015625,0.6875,,,3.5859375,0.6248447201068046,0.5500480148054708,7.162105003080282,2.053500662604609,0.28671747506095463,0.035775296164910486,0.006772330091728607,0.04290221711399589,0.007541590490277699,0.9943736799804732,0.24228516813401438,0.9948220727981321,0.2423648383379792,7.143085839273255,2.0511239649129482,0.2871481613220585,0.03490465576368962,0.00661606185207878,0.03984411619601236,0.00701999577454401,0.9820346783491232,0.23980092630330452,0.9847976610552855,0.24031143911803216,103,10,3.404296875,11.7578125,3.4011253409969435,3.401215387363222,3.401501219305844,3.4405767136428222,3.3510572576854445,3.354094049965665,3.3634986588863582,3.571917120570573,0.71044921875,0.78515625,,,0.6488405052841257,0.5603459554621609,2.0318554197105567,0.2836952849527751,0.019018694957207316,0.005370984731588726,0.025367008416989023,0.0064266024954687875,0.9943736980044005,0.4208838307079507,0.9948403476730201,0.4209920808770204,7.143085839273255,2.027657966024214,0.28386302665942903,0.018918249293104594,0.00534240603542952,0.02273381695041632,0.005768238476850206,0.9820346942671279,0.4160087389035202,0.9848324242949715,0.4167000497422564
23,train,received,1.214713215827942,70.5625,70.625,1.2890625,4.23046875,4.23046875,225,11,5.13671875,12.1875,5.1380793388637045,5.138164425343995,5.138826675826415,5.1745889337568665,5.061299715760097,5.064147803234368,5.085571055212993,5.264326482951917,0.578125,0.68896484375,,,3.5546875,0.6212787169783974,0.5516389324495787,7.162105003080282,2.0532673869451203,0.2866849042372389,0.03377076995361783,0.0064329150634205075,0.042506358002254885,0.007515448115441979,0.9943736843699789,0.24424216087943879,0.9948400172767071,0.2443266397214636,7.142694173658935,2.0481874640187785,0.28675278742468807,0.03293748404769303,0.006274486076468423,0.03840565863262135,0.006797969351749185,0.9825211357948849,0.24145517064930827,0.9825473458885154,0.24146005651625316,112,10,3.373046875,11.75,3.369597436480589,3.3696875867119354,3.369975134966362,3.4091071160215614,3.3436319575937232,3.3466697124480556,3.35618176105187,3.5645783971616702,0.712890625,0.787109375,,,0.6453392283169704,0.5614000835773162,2.0322965043584085,0.2837568708479361,0.018068588761867233,0.005150423268679461,0.02677180322350914,0.006839388170447623,0.9943737031222017,0.4268150526046499,0.9948406292573084,0.4269236714866658,7.142694173658935,2.027169067330371,0.2838101447498946,0.017069560659036753,0.004859821871109676,0.022092544006969916,0.005646612274046472,0.982521154088067,0.42129984112253405,0.9825473641816993,0.42130634491506275
24,train,received,1.2051968574523926,71.0625,71.0625,1.2802734375,4.25390625,4.25390625,265,11,5.2578125,12.3671875,5.252895625142136,5.252980137486055,5.25364571178608,5.289132164756008,5.150032507677108,5.152870328912773,5.174524520968315,5.352105152892919,0.57470703125,0.681640625,,,3.658203125,0.6106860225546179,0.5602844562995418,7.162105003080282,2.107100711301306,0.2942013151713194,0.04749772676399289,0.008923369642004802,0.08644509757655783,0.015088965545566357,0.9943736684352569,0.23993048096753228,0.9948272287885827,0.2400109082812646,7.147262876279642,2.0909975916940002,0.2925592115316773,0.04601937975999082,0.008635039902671022,0.0702621726057373,0.012253817731483704,0.9854970000517067,0.23732923254801225,0.9863854422748357,0.2374923758728372,115,10,3.48046875,11.9296875,3.480007877049644,3.4800975880237637,3.4803927914279074,3.519290694167909,3.431232693622569,3.4342604592621315,3.4440727892220697,3.651245836232469,0.7080078125,0.7802734375,,,0.6322711480265973,0.5691044556584949,2.085064123419478,0.2911244840061312,0.028404604173191572,0.007972820421092595,0.06951101040567842,0.01751409773117764,0.9943736892459807,0.4170580706926641,0.9948397848553734,0.41716590842569257,7.147262876279642,2.063852294578077,0.2887612125513945,0.027565284059554607,0.007707500716270279,0.05271605448927197,0.013242088600933361,0.9854970195404906,0.4107104708822296,0.986316146320398,0.4108997050568415
25,train,received,1.125024437904358,73.875,73.75,1.271484375,4.40625,4.40625,342,11,5.49609375,13.0,5.488813297796996,5.488896898611448,5.489576951065216,5.524573363970467,5.426874996632644,5.429680530975637,5.452068858741021,5.625953644801295,0.5771484375,0.66748046875,,,3.845703125,0.6000536561380126,0.5492054971817045,7.162105003080282,2.2677676487260623,0.3166342364082542,0.054072554053966826,0.010021717543091595,0.23917106751812156,0.04122417601560501,0.9943736618737233,0.23579475682025816,0.9944437540133917,0.23578336858629348,7.1490652481112456,2.2511197001206638,0.3148830821925147,0.054958839832568884,0.01016458893194381,0.2241452075903645,0.038585803535586084,0.9861384797111619,0.23324636565390736,0.9859157397136364,0.2331835958116625,138,10,3.625,12.546875,3.6207622556700803,3.6208514690686084,3.621163172297202,3.6597768393391346,3.550483027892638,3.5534973845964317,3.5638175453157745,3.7692379289943045,0.7109375,0.771484375,,,0.6196442052607356,0.5587552022073423,2.2378895648023405,0.31246254611456653,0.03134522733275169,0.00881154324945557,0.21837108449596343,0.05509590163828483,0.9943736984836917,0.4180027046256251,0.9944264768487185,0.4179368789839758,7.1490652481112456,2.218645294661846,0.3103406134456534,0.031028250894634013,0.008701292710495486,0.20010351872825183,0.050428674010298664,0.9861385161710565,0.4131414928047494,0.9858411235709283,0.41298525947663584
26,train,received,1.0947822332382202,73.9375,73.875,1.263671875,4.4140625,4.4140625,314,11,5.4609375,13.015625,5.4523804018456,5.4524641631055895,5.45314629553904,5.488220351092757,5.352709807299446,5.355524086622938,5.377960236213429,5.552596803993004,0.58056640625,0.66943359375,,,3.81640625,0.5794762569461753,0.5325764274835159,7.162105003080282,2.3017167751180247,0.3213743409413994,0.048869594394473026,0.009175233003841347,0.2693670111644195,0.046990005543832286,0.994373673163155,0.23973354592374674,0.9947698014162745,0.23980008637968678,7.146345011219827,2.286772209206897,0.31999185676267294,0.04815797480189765,0.009030644867274904,0.2584963500838633,0.04508145493983695,0.9853333683988312,0.23717421185077436,0.9853375464088634,0.23717137290777357,126,10,3.580078125,12.5546875,3.5778086294760416,3.577898006488429,3.5782157424031866,3.6169092570418973,3.527037558580565,3.5300546051108976,3.54055627401801,3.746043161481995,0.71484375,0.77392578125,,,0.5959908225153973,0.5423303362270361,2.275013813808035,0.31764597319218246,0.027479538528304204,0.007907227359646387,0.2514290591158268,0.06477752655065312,0.9943737110331412,0.4329348112492693,0.9947496484627001,0.43300404627847133,7.146345011219827,2.2586589852575165,0.3160579263541574,0.02642212010359657,0.007589861777466962,0.23801993282462952,0.06130592746953835,0.9853354539225814,0.4278521208424358,0.9853739272797855,0.42785631512541006
27,train,received,1.0658913850784302,75.4375,75.5,1.2548828125,4.41796875,4.41796875,394,11,5.65625,13.0078125,5.643709501565243,5.643792681667208,5.6445028395450105,5.6792140005854375,5.535990401553497,5.538783682060254,5.561654627912406,5.733918123033408,0.5654296875,0.65771484375,,,4.03125,0.5732058723605896,0.525611458726846,7.162105003080282,2.3780079691221063,0.33202640398309874,0.050486967010971995,0.009273995480823612,0.34683298000621576,0.059286581124383106,0.9943736631588855,0.2331197445541437,0.9948045935546697,0.23319338417326435,7.14949165472547,2.3422729708637595,0.32761391774135856,0.05135618213548909,0.009382089110313737,0.3152859239896575,0.05366092311119491,0.9860466203403773,0.2296647424637597,0.9862633534615126,0.2296563703005246,145,10,3.791015625,12.5546875,3.7879618344297463,3.788050642621074,3.7884132721517685,3.826717254520333,3.7482790421996266,3.7512718529629066,3.7632668952273067,3.9649890785434048,0.6982421875,0.7607421875,,,0.5878378872090604,0.5340583004970532,2.353365629939486,0.32858574803460006,0.026097916093160478,0.007232796995786915,0.33048734136009195,0.08232432908156316,0.9943737120919458,0.4092322133604538,0.994806009534897,0.4093257344145613,7.14949165472547,2.3115010085053753,0.32330984077414576,0.027204538647174203,0.0074713766478868545,0.29596966709730843,0.0732084211064122,0.9860466693719827,0.4007127355437948,0.9862506575699834,0.40061650882014727
28,train,received,1.0119911432266235,76.9375,77.0625,1.24609375,4.38671875,4.38671875,388,11,5.78125,12.9765625,5.770265625820697,5.770348485009015,5.7710814527949115,5.805568759336208,5.691530465041606,5.694306655153223,5.718019036758057,5.887839135256609,0.5546875,0.650390625,,,4.14453125,0.5119706345780476,0.515786529503083,7.162105003080282,2.465558531544887,0.3442505423314093,0.05680591002180968,0.010362521503384724,0.43235480072373456,0.07342929131337937,0.9943736610388925,0.23106487214621999,0.994769809227372,0.23113002042995381,7.1493361383089935,2.4407879721738652,0.34140064545226095,0.05756839437058403,0.010485636827400313,0.41065526683834364,0.06966135359854035,0.9858109963350499,0.22866643422002714,0.9850181146238128,0.2284480897439455,147,10,3.93359375,12.5234375,3.931605441273537,3.931693834947018,3.9320800937820026,3.9701164367377246,3.90598060428817,3.908956234274207,3.921763363225654,4.121059945563713,0.68603515625,0.751953125,,,0.5325455109897124,0.5294212539068655,2.4463657052946357,0.341570767845836,0.03396760058093129,0.009288691857453003,0.4216855950567364,0.10378528548849404,0.9943737056562565,0.40120719936165605,0.9948397427041344,0.40131411898944575,7.1493361383089935,2.418184622578434,0.33823904426885687,0.03303682779071515,0.008980743551255155,0.3966736927943977,0.09714209163589309,0.9858110408422691,0.3943959997489856,0.9848912410958253,0.3939256160884734
29,train,received,0.9354174733161926,78.75,79.0,1.2373046875,4.4140625,4.4140625,327,11,5.71484375,13.21875,5.710146131468046,5.710229380185889,5.711175131420448,5.745622046247068,5.648812920002895,5.651595417942154,5.682498523841995,5.845666590244442,0.56787109375,0.654296875,,,3.994140625,0.472913724703379,0.4732286624452082,7.162105003080282,2.64321900261639,0.36905616456050183,0.10347846951469464,0.019748321295981867,0.5747526761779564,0.1017974406179401,0.9943736963728771,0.24483284229764907,0.9947705729465364,0.244900353270549,7.151210671748124,2.5994506604989462,0.3634979837425915,0.09965438010065242,0.01891453417409281,0.5427439566528234,0.09570019236631673,0.9877885831825868,0.24155426589784,0.9873039355219699,0.2414119610123056,118,10,3.794921875,12.7578125,3.7902384379771217,3.790327364489472,3.7907501687922465,3.8290302863806103,3.75327265801362,3.7562657352138613,3.770154208794681,3.9699817409733598,0.70263671875,0.7607421875,,,0.4989801790784412,0.49441483600786706,2.627274081546517,0.3668298747947115,0.08693621962188658,0.026040866813936463,0.5669979466602637,0.15141610593707097,0.9943737319940045,0.4603516034924521,0.9948181363989272,0.4604505547945123,7.151210671748124,2.583000953738898,0.36119771494684266,0.0822455440649339,0.024348530355992243,0.5323374782669417,0.14081244906070098,0.9877886179882402,0.4493051767746478,0.9872287206944428,0.44896820994913594
