epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.037827253341675,55.3125,55.40625,1.400390625,2.248046875,2.248046875,8,4,2.10546875,5.65234375,2.106722333301176,2.1067757739212296,2.106857962086753,2.129331085181401,2.108429344212334,2.110361118212608,2.1132343396452247,2.2313282671096224,0.62744140625,0.68310546875,,,1.388671875,0.5129317239230388,0.5054823787302561,7.162105003080282,1.505613392846743,0.21021939669960268,0.001852781460348396,0.000668732440039067,0.002026946165843313,0.0006380529352406802,0.5011002213524476,0.3147290036003647,0.9948536421177625,0.6246471194694211,7.062936079183274,1.5053202841692537,0.21312953526592332,0.0018388918481120342,0.0006818671273756508,0.00203713992532073,0.0006558971505955152,0.478750231839558,0.3102333916222385,0.9381397741519395,0.6088588667505146,4,3,1.5224609375,5.4609375,1.5218937017068104,1.521953110329779,1.521993559670207,1.546353341212721,1.5167607954587896,1.518794505238245,1.520136620811834,1.6485995579567547,0.72119140625,0.759765625,,,0.5750654014236074,0.5292955101925354,1.5048169448918445,0.21010819364483654,0.0014882692270745679,0.0006795998016183534,0.001621621660918393,0.0006246373570062587,0.5011682246438927,0.49547167494475897,0.9948703586551169,0.9830752409832026,7.062936079183274,1.5046873556676394,0.21303992260420326,0.0013919833594888686,0.000659185182052575,0.00153279952542551,0.000608082911865013,0.47848686670837903,0.4994545571040894,0.9381407638372083,0.9816868749755868
12,train,received,1.6885783672332764,61.21875,61.4375,1.390625,2.248046875,2.248046875,39,11,3.025390625,5.65234375,3.022184969299138,3.02221120007034,3.0223012921258974,3.0375098977159816,3.018345789539717,3.019612806827495,3.0235539010156365,3.1100873263466826,0.46435546875,0.54443359375,,,2.060546875,0.42905485758751094,0.4819949225741718,7.162105003080282,1.730946301352617,0.24168122369166195,0.010682627228801422,0.0030844778138297835,0.011029841328431544,0.0028504334410888784,0.7173818130221203,0.31396282573131923,0.9948580941735115,0.4353051429425865,7.089696813631616,1.7038189750195882,0.24032324933043595,0.01784116911692557,0.005197567672888772,0.019037443929860842,0.004947308135778334,0.6612673905152935,0.2913587562297138,0.9533471316118538,0.41916325936857024,30,10,2.50390625,5.4609375,2.5039994379248154,2.5040343270482017,2.504112345490971,2.522031333160165,2.4972682342718864,2.498767815584444,2.5018935611234387,2.602097661771918,0.54150390625,0.60498046875,,,0.46263217067171986,0.48660042678640636,1.7341314673453394,0.2421259485304283,0.009684174198121731,0.003289270919600775,0.00978751856009552,0.0029213409108157784,0.7212033453130697,0.4084411057196166,0.9948592283959572,0.5632616041790016,7.089696813631616,1.7064063868848067,0.24068820314062478,0.016978531944441322,0.005832213956515775,0.018266070103553744,0.0054909039152521415,0.6638724570577219,0.3797543010926514,0.9533190934989069,0.5438308387717921
13,train,received,1.2954659461975098,65.375,65.4375,1.380859375,2.248046875,2.248046875,14,5,2.65625,5.65234375,2.6577242102781193,2.6577729641501047,2.6579225867747356,2.678580719416871,2.6481608999060025,2.6499246369571883,2.6549784669491037,2.7604816874288693,0.52978515625,0.60009765625,,,1.634765625,0.4433062554194932,0.4798969769300936,7.162105003080282,1.996885371338165,0.27881263545833845,0.001779934043269371,0.0006285645327520287,0.0019529435837659648,0.0006031465907953117,0.9890885035972392,0.5982433797034493,0.9948686388841503,0.6015571822468577,7.11320270027399,1.9886224769967003,0.2795678066252915,0.0033069406117496314,0.0011766850088578572,0.004262223665787879,0.0013275989915168768,0.9480827616041756,0.5814201519631325,0.9669398717074404,0.5910739285132072,6,4,2.0859375,5.4609375,2.085304501365885,2.085359444257666,2.0854710297650576,2.10833946449223,2.0964080343683693,2.0983134565973316,2.102036238682118,2.219087789143299,0.6181640625,0.6708984375,,,0.4753652447045335,0.4812987911362984,2.001266931698892,0.2794244053721896,0.001167911597391047,0.000517624221020482,0.0012307562945546024,0.0004622605123335248,0.9942665844231646,0.9224368376005702,0.9948701248051606,0.9225679965978142,7.11320270027399,1.9924952672885041,0.2801122576208543,0.002828831476282545,0.0012660668100332826,0.00388334787555511,0.0014740729165876425,0.9529379156946591,0.9036083068300659,0.9669413272972909,0.9123271794674368
14,train,received,1.2795151472091675,66.75,66.8125,1.3720703125,2.248046875,2.248046875,10,4,2.609375,5.65234375,2.6087694383692415,2.6088203405657393,2.608972515628207,2.630133345668361,2.6165493888589433,2.6183336273185676,2.6234223751997416,2.7301527857534795,0.5380859375,0.607421875,,,1.6240234375,0.4623340164523252,0.4948060970949908,7.162105003080282,1.9964854459608392,0.2787567963751145,0.001478213521863836,0.000530994640950678,0.0015917117952657378,0.0004989631693333247,0.9891581490757693,0.6161310129037055,0.9948695339299594,0.6194952377770083,7.115622964438015,1.9864673509416209,0.2791698437184565,0.0035582314396052084,0.0012864126595431003,0.004011682305451458,0.001267779814183638,0.9502941743955251,0.5980093026031907,0.9687414580000295,0.6082437810978814,4,3,2.03125,5.4609375,2.0320123064884354,2.032070137252803,2.0321834245927315,2.0555560830439856,2.0234921184975403,2.025449377607137,2.0291218799632316,2.148718832691053,0.6279296875,0.6796875,,,0.4890759697571332,0.49581477569576965,2.001009545107695,0.2793884680896328,0.0007637990070961109,0.0003465460458800578,0.0008566390519115785,0.00032818726282262745,0.9943535754065467,0.9695236065311015,0.9948707934038765,0.969554331364464,7.115622964438015,1.9905446182740234,0.2797428458790234,0.003009033192125088,0.001378145018795527,0.003309395211713806,0.0012818569416190788,0.9551629756463589,0.9490143084144627,0.968742959479707,0.9590857326570715
15,train,received,1.2690941095352173,67.0625,67.25,1.3623046875,2.248046875,2.248046875,11,5,2.6015625,5.65234375,2.6028720547771456,2.6029238492151836,2.6030782196819127,2.6243944232925664,2.610967215269773,2.612779172817612,2.6179398171685726,2.7254796262080108,0.53955078125,0.6083984375,,,1.8447265625,0.4407386416842622,0.4744261751067593,7.162105003080282,1.9963920966810758,0.27874376259807226,0.0013469066468356772,0.0004853399467959645,0.0014722761208272317,0.0004627815754461677,0.9893809918245235,0.61961823218718,0.9948696852442973,0.6228602157372463,7.121373910834338,1.9865495027787023,0.27895593289328613,0.004100662588874648,0.0014868996896704803,0.004296335672477447,0.0013592998636034472,0.9518558416464424,0.6017664798742559,0.970924502826775,0.612280338856382,5,4,2.0234375,5.4609375,2.02423042799668,2.024288182834497,2.0244010199214997,2.0478234544233587,2.025285585731385,2.0272491624668834,2.030933311037361,2.15056602718825,0.62939453125,0.6806640625,,,0.4755607803923476,0.4784357135941399,2.0007625970416685,0.27935398827316543,0.0008069307053961694,0.00036751884413792753,0.0009020400440666876,0.00034669869987059913,0.9943645732429784,0.97755600359931,0.9948709514396921,0.9775723772665594,7.121373910834338,1.9909054173756737,0.27956760062082175,0.0037358053073237585,0.0017172582585109357,0.003803105073218127,0.0014750527489288004,0.9567412739896008,0.9573575478338815,0.9709259089621431,0.9676953800054922
16,train,received,1.261009693145752,67.5625,67.6875,1.353515625,2.248046875,2.248046875,11,5,2.59765625,5.65234375,2.600238555507278,2.600291312196836,2.6004478600288747,2.6218714625090045,2.6267825862349174,2.628617705849527,2.633917330488348,2.7417634719711406,0.54052734375,0.60888671875,,,1.560546875,0.46894304611105114,0.5107731274808847,7.162105003080282,1.9963186883171855,0.2787335130465984,0.0011514567238117834,0.0004145070393167819,0.0012872821579099636,0.00040428761125106113,0.9891520623575776,0.6184243700305871,0.9948697830470321,0.6218043759473288,7.121243708939017,1.988727416797368,0.2792668665869414,0.0035176258360252177,0.0012750663613979073,0.0037242505310812746,0.0011810870992713985,0.9544436006761048,0.6054109695327441,0.9734457315554907,0.6149559027748498,5,4,2.01953125,5.4609375,2.0193038524426234,2.019362412115801,2.0194763625911074,2.0430137956603125,2.0189312001753428,2.0208904968281054,2.024559611170917,2.1443290258415764,0.63037109375,0.681640625,,,0.4999072583770769,0.5132271519422668,2.0008115185961737,0.2793608188843453,0.0006890870362266099,0.00031456553928656993,0.0007562920815775698,0.00029124223949249944,0.9943242114201185,0.9823624403655494,0.9948711454342849,0.9824165655929076,7.121243708939017,1.9930519209351991,0.2798741346870912,0.003040606812523272,0.001397009549075377,0.0032113484905798018,0.0012490795215390873,0.9591762331274944,0.9647190632303503,0.973446933631509,0.9727808349359363
17,train,received,1.2493023872375488,68.125,68.1875,1.34375,2.248046875,2.248046875,11,5,2.595703125,5.65234375,2.589846399297767,2.5898998524834336,2.5900570740359323,2.6116160917099513,2.6062694115833716,2.608106039862832,2.6133250667660173,2.7214298794259943,0.54052734375,0.609375,,,1.7802734375,0.44151235493701835,0.4810387386528926,7.162105003080282,1.996440712539806,0.2787505505268599,0.0011940920137041289,0.0004311919591919174,0.0012792668548611275,0.0004028599880074981,0.989353700837249,0.6218991121075262,0.9948699405391812,0.625169707596873,7.129182693700701,1.987038762409668,0.27871901279306566,0.003698039246097018,0.0013393090101280606,0.004031201736509615,0.0012766053566483386,0.9587732971091318,0.6063965068183489,0.9742346321824114,0.6154513235991946,5,4,2.015625,5.4609375,2.0172503642836315,2.017308684461364,2.017422157850156,2.0409578190371827,2.014155105218222,2.016132195156342,2.0198230272198745,2.1400902070228027,0.630859375,0.68212890625,,,0.47653205610752464,0.4833175064947591,2.000688018786778,0.27934357537711624,0.000616082201832846,0.00028150628016457226,0.0006877559622253671,0.0002650617174580238,0.9943648907923244,0.9844245939574329,0.9948712689890371,0.9844376778169529,7.129182693700701,1.9917568114404385,0.27938080661060094,0.003238460994643866,0.001487153548038635,0.003555281599109783,0.0013811101681791246,0.9637373975719399,0.9660859337939626,0.9742358500069237,0.974792393134512
18,train,received,1.2447165250778198,68.6875,68.75,1.3349609375,2.248046875,2.248046875,11,5,2.59375,5.65234375,2.5958377273462117,2.595889962342126,2.5960450293050896,2.6174835893229558,2.600320909826052,2.6021330645519805,2.607236518610131,2.714865075114485,0.541015625,0.609375,,,1.5546875,0.4501199181625062,0.4869822951134897,7.162105003080282,1.9960552042588744,0.27869672441278226,0.0012768180198658996,0.0004606622613911886,0.0013268884974708683,0.0004175386460536557,0.989475649968778,0.6210313671747935,0.9948700212610637,0.6242208058787105,7.1320954518881,1.9857429904961026,0.27842350174525654,0.003520665108686316,0.0012739247050486393,0.003949564692311114,0.0012488434237666215,0.959381409685963,0.6059634584004382,0.9766176062908247,0.6161904240623789,5,4,2.015625,5.4609375,2.0145829269653364,2.014642391075422,2.01475767633481,2.0384419096302437,2.0133113671518252,2.0152948748156585,2.0189927856115926,2.1393328511167162,0.630859375,0.68212890625,,,0.48236496098029663,0.48956236967319744,2.0006860430204574,0.2793432995132019,0.0006384317071130852,0.00029187182013515036,0.00069754906040842,0.00026895520246955363,0.9943306439360162,0.9855128149122216,0.9948713249279821,0.9855593553501705,7.1320954518881,1.9898095866921826,0.2789936842706465,0.003059403578174802,0.0014035814090109444,0.003372355890630452,0.0013077972385230306,0.9640404917620478,0.964707283005965,0.9766190679627273,0.9756395746239721
19,train,received,1.2396540641784668,68.6875,68.6875,1.3251953125,2.248046875,2.248046875,11,5,2.591796875,5.65234375,2.5919910232535157,2.59204438893659,2.592201994763617,2.613792744433898,2.595518976740434,2.5973488614178604,2.6024924212250378,2.710604811986113,0.54150390625,0.60986328125,,,1.833984375,0.45084214018235225,0.4751420936027986,7.162105003080282,1.9962488649612893,0.27872376404740523,0.0011225809874284565,0.0004054492672770029,0.0012564361975142546,0.00039573859407320244,0.9892847219424015,0.6220700953330367,0.9948701803733568,0.6253852755208181,7.132037185935181,1.9867423266320108,0.2785658956672281,0.0032944902153140276,0.0011934618541791103,0.0034945115356732614,0.001106105871866485,0.9616860015247513,0.6080810268898937,0.9770532828695258,0.6176349506098923,5,4,2.01171875,5.4609375,2.012538845549916,2.0125979148355917,2.012712521139634,2.0363990375976337,2.008998707444312,2.0109852014120677,2.014683124237948,2.1352641561798933,0.63134765625,0.6826171875,,,0.4778814260770544,0.4760952383643065,2.0007463850175116,0.2793517246894634,0.0005946862083625604,0.0002722941148107493,0.0006706288467244192,0.0002589134873505047,0.9943016607813107,0.9888018238675916,0.9948714760680506,0.9888758418998502,7.132037185935181,1.990880481038519,0.27914611619870106,0.0029182140876899965,0.0013403240282312385,0.003117079198679207,0.0012100046442358795,0.9667202180973433,0.9683602832274352,0.9770546420696347,0.9783034283011314
20,train,received,1.2373604774475098,69.1875,69.25,1.31640625,2.248046875,2.248046875,11,5,2.58984375,5.65234375,2.5879221643798425,2.5879764597874115,2.588135950447916,2.6098239024954974,2.583757813122762,2.5855837025167494,2.590667814119412,2.6989830191082502,0.5419921875,0.6103515625,,,1.55078125,0.4585260694982072,0.4897612282866805,7.162105003080282,1.9962954937191975,0.27873027452971294,0.0009383273308731788,0.00033931706562230474,0.001027168348080032,0.0003238723947747556,0.9893236540341821,0.62342457347835,0.9948702141804953,0.6267219075121403,7.1357026083631085,1.9811711699581669,0.27764205975123124,0.003559305616666286,0.0012886082913924398,0.004510603035806859,0.0014251645756961065,0.9580696887008786,0.6041485955931724,0.9790634704140881,0.6169525322341802,5,4,2.009765625,5.4609375,2.0098282567112022,2.0098872728939274,2.010001766050738,2.0337361798295963,2.010071616787072,2.012057424242171,2.0157554886397158,2.136279561149226,0.6318359375,0.68310546875,,,0.4903230653635169,0.49324235201294164,2.000577430219977,0.27932813458607036,0.0005565745195728056,0.00025515110942531366,0.0006218614849871074,0.00024032983117235252,0.9943652085018577,0.9914603582022554,0.9948715866985713,0.991470022948881,7.1357026083631085,1.985346657202828,0.27822721407643636,0.0030181695007343023,0.0013857115630158071,0.00394202123084586,0.0015273805453970288,0.9625560580434032,0.960873237139717,0.9790649375415912,0.9762647787576246
21,train,received,1.225129246711731,69.75,69.875,1.3076171875,2.248046875,2.248046875,11,5,2.587890625,5.65234375,2.5872497036931112,2.587303690737009,2.58746265452564,2.6091742356409107,2.6070114296573883,2.608834970385492,2.614034788544919,2.7220058157012668,0.5419921875,0.6103515625,,,1.55078125,0.46249922308623553,0.4967832163789636,7.162105003080282,1.9961177598964164,0.2787054586658426,0.0008530078020250187,0.000308668951861975,0.000946804857075989,0.00029870632303748216,0.9893496971535187,0.6241635301160868,0.9948704299708506,0.6274481620977449,7.13810691801287,1.9878818722605507,0.27848866584558585,0.0033329817737683953,0.0012087463011937517,0.003906936987513987,0.0012358309590203734,0.9663477913062462,0.6113027801433439,0.9804388236291794,0.6198376960043599,5,4,2.0078125,5.4609375,2.009670379295874,2.009730135890071,2.0098456911650464,2.033597873734033,2.0081813580330814,2.0101837398529994,2.0139054678516004,2.134818340021168,0.63232421875,0.68310546875,,,0.49095888648952585,0.498633360344808,2.000567218949671,0.2793267088501587,0.0006699750151772932,0.000307136562070616,0.00074195239902064,0.0002867404937399766,0.9943651324514571,0.9914541870739222,0.9948715106481725,0.9914638548420511,7.13810691801287,1.992248164612945,0.2791003535665103,0.002921237989343517,0.0013446103985750614,0.003527731221163677,0.0013691681590810895,0.9709943746114789,0.9749263683812034,0.9804402023686709,0.9834561521008139
22,train,received,1.2194266319274902,70.0,70.0,1.298828125,2.248046875,2.248046875,11,5,2.58984375,5.65234375,2.589865014874072,2.5899189155579143,2.590077700918126,2.6117415272227267,2.6148374040056233,2.6166767958984924,2.6219535044316955,2.7301857326409333,0.5419921875,0.6103515625,,,1.7841796875,0.4483795836194047,0.48270694914833867,7.162105003080282,1.9959416421338534,0.2786808684423696,0.0009825570357469005,0.0003550179321102327,0.0010951168925172894,0.0003450483093431815,0.9893318989676674,0.622533111390811,0.9948703398794958,0.625820878014497,7.141379034237492,1.9838630871745297,0.2777983184568992,0.003435427790854817,0.0012427569923059297,0.004247694586150708,0.001341162536337389,0.9645354590289443,0.6077126097737283,0.9821063273476671,0.6184133523094361,5,4,2.009765625,5.4609375,2.0094754530416385,2.009535127784756,2.0096506370498344,2.0334377881692958,2.0081794772174395,2.010181859248687,2.013903568638503,2.134816479285927,0.6318359375,0.68310546875,,,0.48060923334152894,0.48504847295775405,2.0005446875670843,0.2793235629338985,0.0005738911646631095,0.00026293959810542826,0.0006891757295148793,0.00026621663087621076,0.9943651216959148,0.9902316245887792,0.9948714998926258,0.9902418900444093,7.141379034237492,1.9884138386347119,0.2784355555281097,0.0028720804814890144,0.0013177988738807445,0.003708870763743377,0.0014362851172082343,0.9692026432824328,0.9670266559398707,0.9821077177348689,0.9789754265828352
23,train,received,1.2160494327545166,69.6875,69.9375,1.2890625,2.248046875,2.248046875,12,5,2.58984375,5.65234375,2.5872500428069216,2.5873045905145826,2.5874645153105664,2.6091773127539493,2.5684333785156057,2.570276842118102,2.575333179570364,2.684200327201414,0.54150390625,0.6103515625,,,1.5517578125,0.45165850411406383,0.48924003513274844,7.162105003080282,1.9959599567280648,0.27868342559479947,0.000992106740912213,0.0003586553674765055,0.0011479597884811454,0.00036186246094372553,0.9894458087139464,0.6231704335528557,0.9948702506819869,0.6263892092948323,7.141616787769627,1.9829906772672663,0.277666911596718,0.003661408409878497,0.0013238304299470977,0.004416671448231213,0.0013944404811155318,0.9635053712210473,0.6070039358771473,0.9826373087480835,0.6186273023003255,6,4,2.009765625,5.4609375,2.0104281962813046,2.010488060476734,2.010603884469622,2.034379505130496,2.008908607918556,2.010917737857251,2.0146503788640553,2.1356426435384286,0.6318359375,0.68310546875,,,0.4824830341065575,0.49112798545151126,2.0005730890378954,0.2793275284539235,0.0004374726353413294,0.00020052202376549916,0.0004963814808123246,0.00019181232942860917,0.994370653602445,0.9911532713730292,0.9948716118988505,0.9911576866707548,7.141616787769627,1.9871596200746238,0.2782506649583513,0.0031636754025585745,0.001449543684265265,0.003947007382946843,0.0015274166091482951,0.9682190400827437,0.9642876932008467,0.9826388361169709,0.9775755733719181
24,train,received,1.2101523876190186,70.25,70.375,1.2802734375,2.248046875,2.248046875,11,5,2.59375,5.65234375,2.5924090858919135,2.592463242230425,2.592622562786215,2.6142449568542343,2.5933521006449007,2.5951670246417797,2.6002581256456185,2.708128514063158,0.541015625,0.609375,,,1.5546875,0.4471068510388584,0.4824027542827299,7.162105003080282,1.995837646488932,0.2786663481798383,0.0011712335681721697,0.00042277805024856546,0.0012126460946824125,0.0003817544316634513,0.9891853855679598,0.6213849185009056,0.9948699471637141,0.6247592312279605,7.139607430735381,1.983450961125289,0.2778095266956426,0.003916032293629357,0.0014151489086289268,0.004571530101187271,0.0014419449643328453,0.9634339041855888,0.6054313595105122,0.979591449941192,0.6162556740644177,5,4,2.015625,5.4609375,2.014796136131745,2.0148566273451665,2.0149734816632696,2.0387023771612784,2.0181492252589677,2.020123985140538,2.023816098419552,2.1438925917749456,0.630859375,0.68212890625,,,0.48130922419533184,0.4855318904569545,2.0006271579667287,0.27933507776083955,0.0005960420228392493,0.0002724618921420515,0.0006587807702400639,0.0002539831596390375,0.9943702301411426,0.9853118751953841,0.9948711884375481,0.9853191626859027,7.139607430735381,1.9876163466003214,0.27839294609446,0.0034257032700635293,0.001568670693476996,0.004074926840637261,0.001575158749550218,0.9683006138950576,0.9606907911992731,0.9795929649411166,0.9735674062212828
25,train,received,1.2052139043807983,70.5,70.625,1.271484375,2.248046875,2.248046875,11,5,2.591796875,5.65234375,2.589989068490138,2.590044542630863,2.590206738604655,2.611935128661993,2.5755102260378955,2.57736087202283,2.5824734241020297,2.691393504598816,0.54150390625,0.60986328125,,,1.552734375,0.45526259084802084,0.49455108908752915,7.162105003080282,1.996025012782742,0.27869250896549136,0.0010311939398022218,0.00037258920728318535,0.0011246894294156817,0.0003543641428593443,0.9894792663294414,0.6226193540032763,0.9948701794285926,0.625814258141018,7.140950957906209,1.9828569494421737,0.2776740746618382,0.004458296929521488,0.0016131781048357888,0.0032837013038689022,0.00103644222151062,0.9622089468077464,0.6064901039069995,0.9807788154153556,0.617842676188457,5,4,2.01171875,5.4609375,2.0118888368250003,2.011949660429379,2.012066965067827,2.035867272437433,2.0100755878992596,2.0120613949078656,2.015759497602022,2.1362834898359337,0.63134765625,0.6826171875,,,0.4864333732035763,0.49716507656160563,2.000589983110803,0.27932988726783375,0.0006045287919933529,0.0002767246132442741,0.0006226996069953472,0.0002403533601386428,0.9943704565031366,0.9882791112803853,0.9948714147995421,0.988284944083843,7.140950957906209,1.9870532021395197,0.27826170685845764,0.0039121048822092774,0.0017935495376086702,0.00263767958341532,0.0010200717305094715,0.966897437034322,0.962991823703837,0.980780350091659,0.9759395788288336
26,train,received,1.2013976573944092,70.5,70.625,1.263671875,2.248046875,2.248046875,12,5,2.587890625,5.65234375,2.584034781027887,2.584090397064175,2.5842524616183926,2.6060543527632016,2.595693709092274,2.597541200358663,2.60274332938436,2.7112935263174345,0.5419921875,0.6103515625,,,1.60546875,0.46116298341181405,0.4938436921430016,7.162105003080282,1.9960289210766438,0.27869305465616473,0.0009541640218149183,0.0003453880368658263,0.0010697939660717637,0.0003376057988802278,0.9895249427760318,0.6246358998903198,0.9948703544072979,0.6278116494060363,7.142883149114098,1.9833816855916568,0.27767242501197115,0.003873400282703443,0.0014022985629430571,0.003808774839415996,0.0012035116846606999,0.9645768787518731,0.6090003908001056,0.9836214519600253,0.6203446251179882,6,4,2.0078125,5.4609375,2.0084773443914603,2.0085373901854275,2.008653384276372,2.032447245737245,2.0078545993331276,2.009842191061957,2.0135409337556167,2.1342041142112054,0.63232421875,0.68310546875,,,0.4905124674263511,0.4962602068207789,2.0004325420855196,0.27930790476056583,0.0005479974904627483,0.00025126256371298746,0.0006145156929946438,0.00023752552675875124,0.9943706620042834,0.9918386778849333,0.9948716203006871,0.9918427539196545,7.142883149114098,1.98762392312375,0.27826633610410756,0.003373855046508112,0.0015468220678688223,0.003292350661147303,0.0012742819039689545,0.9691640013104257,0.9664170090938748,0.9836229054616572,0.9791401612137672
27,train,received,1.1874459981918335,70.875,70.9375,1.2548828125,2.248046875,2.248046875,11,4,2.58203125,5.65234375,2.58435073276144,2.5844074236271726,2.584573192999817,2.6066432808162396,2.577538617178504,2.5794069978104144,2.5845871652478465,2.693942709803328,0.54296875,0.611328125,,,1.7802734375,0.4532815704587188,0.493803778220181,7.162105003080282,1.9960831548390598,0.27870062697776465,0.0006681304199442906,0.0002422568074521976,0.000771618500090554,0.0002438648295064781,0.9894412767312923,0.6264189464846429,0.9948708578436083,0.6296567334276018,7.144288239773315,1.9876076468480437,0.2782093303266708,0.002074416557273473,0.0007532181596060257,0.0029448063286059423,0.0009323370471175782,0.9697894555624078,0.6148925299834848,0.9840556446950917,0.6234502809951775,5,3,2.001953125,5.4609375,2.0024570594342666,2.002519042482716,2.0026380322022677,2.0267204348201235,2.002587132959315,2.004600440742249,2.0083323486276816,2.1296615713945957,0.63330078125,0.68408203125,,,0.48716848391627127,0.49616841744623147,2.0002115182314784,0.2792770445799421,0.0003597636364363055,0.0001653783756708923,0.000416398669783824,0.00016129617800153472,0.9943656879392737,0.9973832916210678,0.9948720661359882,0.997390039418384,7.144288239773315,1.992084939021848,0.2788360256703551,0.0016502546268855056,0.0007606405306167156,0.002515181179512105,0.000977145448809578,0.9746730681065632,0.9818830044213293,0.9840571221263614,0.9901059157330405
28,train,received,1.1915767192840576,71.1875,71.1875,1.24609375,2.248046875,2.248046875,10,4,2.58203125,5.65234375,2.58402019193864,2.5840782266429696,2.584246719409552,2.6063650198649064,2.5694163074067324,2.571285592977392,2.5764282944374792,2.685906522696116,0.54296875,0.611328125,,,2.005859375,0.4485763506049999,0.4898541075177022,7.162105003080282,1.995758500517141,0.278655297522,0.0006727437508011747,0.00024388677956250262,0.0007087278252448925,0.00022395442144057979,0.9896678168915223,0.6263705647445196,0.9948708929495238,0.6294640643217674,7.144818869166352,1.9850162812707906,0.27782597678398524,0.003272065462434526,0.001186529800950148,0.003943430530248371,0.001247768579793663,0.967176470252884,0.6127985350841586,0.9844818083192788,0.622998293402136,4,3,2.001953125,5.4609375,2.0022016565012404,2.0022635068699555,2.0023823299661845,2.026478051292121,2.002587132959315,2.004600440742249,2.0083323486276816,2.1296615713945957,0.63330078125,0.68408203125,,,0.4817971615666015,0.492455232708111,2.0002124566215103,0.2792771756014828,0.0003046881693942183,0.00014009981780496936,0.00032089954902048134,0.00012433271191305477,0.9943712014102113,0.9979930389296229,0.9948721597066168,0.9979940474883556,7.144818869166352,1.9893924001948258,0.2784384652184955,0.002884252815919197,0.0013262134148130757,0.0035448076664872374,0.001375282448285225,0.971731366061598,0.9762015060950624,0.9844832492369413,0.9870906721567143
29,train,received,1.1889594793319702,70.6875,70.875,1.2373046875,2.248046875,2.248046875,10,4,2.58203125,5.65234375,2.583178895054004,2.583235165268677,2.5833998014591213,2.6054473154313613,2.59765821291746,2.599523854315225,2.6047861705035795,2.7138023538059466,0.54296875,0.611328125,,,2.060546875,0.45323143661743476,0.4904251623671861,7.162105003080282,1.995712492379682,0.2786488736930504,0.0006082251542309791,0.00022047783079493557,0.0006230858160254371,0.0001968769475988428,0.9896522849174163,0.6262649725474583,0.9948708685022254,0.6293678430417561,7.144712101975193,1.9822448397382253,0.2774422274048276,0.003144322862769222,0.001138342921978002,0.0037271658111173167,0.0011775030319452259,0.9628385477579879,0.608479865048156,0.9838582748416131,0.6207423074694222,4,3,2.001953125,5.4609375,2.0011068707590325,2.0011695045630336,2.0012895727731466,2.0254800100213286,2.007541132177753,2.009536244832292,2.013245816294669,2.134046889212109,0.63330078125,0.68408203125,,,0.48582008695722617,0.4927234165432671,2.0001664693614187,0.2792707546875096,0.0002636484537781314,0.0001212555058075535,0.0002935418216809538,0.00011375374652111277,0.9943712714527004,0.9984660622642898,0.9948722297491059,0.9984668334795949,7.144712101975193,1.986444242346796,0.27802999113115184,0.0028415654820879155,0.0013055309074376468,0.003359006959155586,0.0013021024574240171,0.9675135409114235,0.9706841093184633,0.9838598061189705,0.9845124618050346
