epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3484587669372559,65.5,66.1875,1.400390625,2.25,2.25,10,4,2.994140625,5.48828125,2.99214967968575,2.992200555152236,2.9924281491784734,3.0130090083774075,2.984170535955921,2.985971861502456,2.9934572280803384,3.095337066396508,0.45458984375,0.53076171875,,,2.150390625,0.3336692561107672,0.31935538068192376,7.162105003080282,1.9700179481686688,0.2750613049266106,0.0012302550168552528,0.00038480516044582893,0.0013253241799944249,0.00036781186802960713,0.9943689064817729,0.4925879547064431,0.9948698647781802,0.49271384459105755,7.114258623794326,1.9102742369930894,0.2685134654233672,0.0067229100668591,0.0020855112336772923,0.007188615589644343,0.0019854103477505293,0.9633485624729383,0.4707658185884278,0.9697703790881391,0.47242146079392017,4,3,2.013671875,5.46484375,2.0133494409175063,2.013408182509206,2.0135220984661237,2.0370786471646185,2.0167942112652684,2.0187456842553564,2.0223987156090595,2.142036949984881,0.6318359375,0.6826171875,,,0.47984690722612083,0.3852091779314773,2.0008087801153374,0.2793604365273657,0.0008025713217296726,0.00036713228571956676,0.0008397350333320119,0.00032394237724609566,0.994370188464436,0.9868384875593614,0.9948363610638173,0.9868105226726831,7.114258623794326,1.936388484714338,0.27218415679153124,0.006450815411271904,0.00290948241511992,0.006822757102783683,0.0026098206213986913,0.9633502851006579,0.9263996839347846,0.9697721017158605,0.9268514129729962
12,train,received,1.3400349617004395,66.25,66.8125,1.390625,2.25,2.25,10,4,2.9921875,5.48828125,2.993124390795597,2.9931765744397034,2.9934094755818608,3.014151676838584,2.9957063919610643,2.9974883568619224,3.0050021939177025,3.106206010374282,0.455078125,0.53076171875,,,1.9326171875,0.3371838646348258,0.3283114580264135,7.162105003080282,1.9702623788416003,0.27509543325519925,0.0011217433496373275,0.00035135107087255654,0.0012351642536057028,0.000343211996683847,0.9943691118301228,0.49367114109393,0.9948700701265283,0.4937970383804728,7.120858694926634,1.913123904745885,0.26866477579577863,0.005566550063749176,0.001726124209798185,0.005248856210972264,0.0014480062315892852,0.9691294898207747,0.473274842042637,0.9733738937510115,0.47436435682017813,4,3,2.01171875,5.46484375,2.010038879198894,2.010098262627597,2.0102131624122497,2.0338999789070766,2.0053366968922277,2.007333592406145,2.0110439525139507,2.1319838900515653,0.63232421875,0.6826171875,,,0.4794682524069556,0.395016178046057,2.000748150975575,0.27935197125916084,0.0006985886213808357,0.0003200254321144266,0.0007320508449124574,0.0002827437029526164,0.994370379266635,0.9899224031044378,0.9948713375630405,0.9899274264724273,7.120858694926634,1.9397696914301688,0.27240671027669566,0.0052082775518575986,0.0023486867918709768,0.004833389113239939,0.001846546705494891,0.9691313142102169,0.9315402928920885,0.973375718140459,0.9318184579314235
13,train,received,1.32729971408844,66.5625,67.25,1.380859375,2.25,2.25,11,5,2.990234375,5.48828125,2.988447931156163,2.9884996791786764,2.988730623029809,3.009523273363423,2.991013320383678,2.99282187470569,3.00041412543529,3.1023006143782137,0.455322265625,0.53125,,,2.146484375,0.3242131482722164,0.3235068653658455,7.162105003080282,1.9705130377312687,0.27513043119080066,0.0009910328029683058,0.00031025296975173785,0.0010792426702970204,0.0002997518012456027,0.9943693132445457,0.49327531744066105,0.9948702715409512,0.4934012121243965,7.127147836475232,1.9143513232637779,0.26859991783340503,0.005205324291092772,0.001614771976752846,0.006040287211295237,0.001664702409445528,0.9730987531485518,0.4746672236646415,0.975367288686364,0.4752400921446661,5,4,2.0078125,5.46484375,2.007909462991233,2.0079685370389853,2.0080829384949257,2.031793897708776,2.00258860883634,2.00460191645345,2.00833383899926,2.1296630315152205,0.6328125,0.68310546875,,,0.46743885035599375,0.3894088484457643,2.000719550574237,0.27934797796370847,0.0006142285107637591,0.00028173807603983596,0.000638118409976407,0.00024672821709066986,0.9943705937179992,0.9926656417541689,0.9948715520144047,0.9926693078285671,7.127147836475232,1.9407694413870833,0.27230660650178135,0.004752699327764454,0.0021470496136865077,0.005503313430988754,0.002101722249782927,0.9731006869319545,0.935588474472172,0.9754029291569841,0.9357307340248475
14,train,received,1.331525444984436,67.5,68.0625,1.3720703125,2.25,2.25,11,5,2.98828125,5.48828125,2.9882651006813887,2.9883176090476002,2.9885515114286805,3.00943839042065,2.9935376702256677,2.99532982408748,3.0028598658287664,3.104398843595115,0.45556640625,0.53125,,,2.14453125,0.3467948092278104,0.3242455255184855,7.162105003080282,1.970196068436859,0.2750861747474403,0.0008846321736992735,0.00027714060678720094,0.0010295710429133464,0.00028613672359527207,0.9943694277041519,0.4938328608861778,0.9948370412258933,0.49394220327159083,7.123907406406518,1.9127911966763982,0.26850309634235675,0.005740416490800371,0.0017774197902785303,0.00568263785391121,0.001568635256001705,0.9704544343254566,0.4740302809815224,0.975244484469104,0.4752580503125936,5,4,2.005859375,5.46484375,2.0060514623571253,2.0061116530346412,2.0062278546002155,2.0300889291615185,2.0090043474427253,2.0109908407767776,2.0146888190932852,2.135269735964155,0.6328125,0.68359375,,,0.49383465527051024,0.3944391098934117,2.000581878068714,0.2793287556114163,0.0005631931653073963,0.0002585239647041468,0.0005940036853715469,0.00022981746916092322,0.9943707415819052,0.9942988023661183,0.9948716998783107,0.9943016567919016,7.123907406406518,1.939701458713357,0.2722805544846058,0.0055148600566461425,0.002484199537838452,0.005357076072338707,0.0020501601882026758,0.9704562758607622,0.9353058582166248,0.9752463260044077,0.9356031496315746
15,train,received,1.3250008821487427,67.625,68.375,1.3623046875,2.25,2.25,10,4,2.98828125,5.48828125,2.9856074848156213,2.9856606176685694,2.985896455743921,3.0068843734968698,2.9831506021069676,2.9849430726310042,2.9923964799078977,3.094062086233784,0.455810546875,0.53125,,,1.9267578125,0.333689718085671,0.32023164080897115,7.162105003080282,1.9702538436877273,0.2750942415449591,0.0009423385262152806,0.00029513434539307293,0.001081120168851868,0.000300386692484193,0.9943694774347858,0.49360830435979797,0.9948704357311913,0.4937342012014552,7.128819207762657,1.9131054931706055,0.26836218417313795,0.00512193093765223,0.0015869992953564719,0.00599456498284745,0.001652614844246004,0.9751348440764644,0.4753552728211154,0.9750609127623768,0.47533636406193835,4,3,2.005859375,5.46484375,2.006186121158731,2.00624557141844,2.006360576666227,2.0301470710238307,2.003748598763688,2.0057608068343242,2.009492080980283,2.1307387856524462,0.6328125,0.68359375,,,0.48043034641034565,0.3878741154990165,2.000348271058166,0.27929613852322116,0.0004566146317959152,0.00020967963967584438,0.000546408230260198,0.0002114698785969847,0.9943708867103966,0.9951123865005056,0.9948718450067995,0.995114835589062,7.128819207762657,1.9398595261552027,0.2721151244855342,0.004990620908912113,0.0022508001009800484,0.00576530470720904,0.002202889699426406,0.9751366943953705,0.9365368294509473,0.9750627630812829,0.9365323229404138
16,train,received,1.3222661018371582,67.5625,68.5,1.353515625,2.25,2.25,10,4,2.98828125,5.48828125,2.9889449691554275,2.9889982652993847,2.989235371210434,3.010207156526283,2.9932299553756367,2.9950382930102255,3.0026664410778845,3.1044966452705443,0.455810546875,0.53173828125,,,1.9248046875,0.33202658176645633,0.3286889218543942,7.162105003080282,1.969618390827311,0.27500551722995076,0.0009004823396985273,0.00028213469204842754,0.0009973949840453855,0.00027721923948069975,0.9943695108825974,0.49391196616336236,0.9948704691790011,0.4940378648902441,7.133764215206842,1.8975886508758975,0.26600103306342276,0.005960299937342484,0.0018380935232184727,0.0061471444183371915,0.0016870606388286464,0.9744142240405704,0.472233260098941,0.9777440132129689,0.4730835586591194,4,3,2.005859375,5.46484375,2.0058996510667266,2.0059596691019532,2.006075494923717,2.0298879866163375,2.005113963922267,2.00711796691692,2.01083837440196,2.1318906287535047,0.63330078125,0.68359375,,,0.48168497088660855,0.39742209583850685,2.0004951948709704,0.27931665257778215,0.0005635350958907992,0.0002587297765350885,0.000639412950263818,0.00024742549631058444,0.9943708278188614,0.9947080252395033,0.9948717861152678,0.9947106758688505,7.133764215206842,1.9238244220093716,0.26967872275739224,0.005772393427263545,0.0025822258281145813,0.005934080541043052,0.0022507580147090407,0.9744161341338433,0.9225700763465884,0.9777459233062435,0.9228134163186461
17,train,received,1.3041527271270752,68.8125,69.5625,1.34375,2.25,2.25,10,4,2.986328125,5.48828125,2.9849990594757134,2.9850534829342235,2.9852935226840516,3.0063681734501237,2.9849404586053505,2.986749708052131,2.9942662403610814,3.0962938044978907,0.455810546875,0.53173828125,,,1.9248046875,0.3329754646824908,0.3250691583047433,7.162105003080282,1.969928454584963,0.27504880949633315,0.0008504529555377616,0.0002666464945484302,0.0009382540468081402,0.0002609435477007288,0.9943695424228327,0.4944610246000249,0.9948705007192382,0.49458692650347846,7.133453918329218,1.912665957476721,0.2681262091792837,0.004873617484259185,0.001508145141083382,0.0057833323863976105,0.0015933349245008616,0.9746750348404651,0.4753869651957741,0.9790465411957641,0.4765031410452585,4,3,2.00390625,5.46484375,2.0043268248857844,2.0043866902649525,2.004502383825983,2.0283932140936303,2.003965612652577,2.0059707138853775,2.009691888766934,2.1308263889575345,0.63330078125,0.68359375,,,0.4806495198175583,0.3934544154874264,2.000423802583629,0.279306684518488,0.0004150792382340285,0.00019072707216694835,0.0005142231571433342,0.00019911986210815688,0.9943709890236097,0.9964866168292698,0.9948719473200152,0.9964883797473968,7.133453918329218,1.9390457252792896,0.27182424495614443,0.004610421658928665,0.0020752042291470596,0.005576684423877154,0.00212863275341192,0.9746768972440316,0.9368128983916856,0.9790484035993305,0.9370772797279935
18,train,received,1.290562391281128,68.5,69.1875,1.3349609375,2.25,2.25,10,4,2.986328125,5.48828125,2.9841737688411256,2.984227472605459,2.984465260525788,3.0055327273490042,2.9832288880235875,2.985054491726588,2.992658570146686,3.0950039478310027,0.4560546875,0.53173828125,,,1.923828125,0.33985221865121795,0.3235472717683776,7.162105003080282,1.9700455556081309,0.2750651595809964,0.0009010080932156939,0.0002825020901522646,0.0009554150689563556,0.00026572031454954515,0.9943695860363153,0.49447438849111197,0.994870544332719,0.4946002904626712,7.1313191519665775,1.917446273299031,0.2688767999915225,0.004897358303439958,0.0015218943279430195,0.005339246923072416,0.001473747928001008,0.973891672644144,0.47667434985069157,0.9740641994688009,0.4767185377249484,4,3,2.00390625,5.46484375,2.0035639099118288,2.0036244732513118,2.0037412420297778,2.0276923960215547,2.0037485987636883,2.0057608068343242,2.009492080980283,2.1307387856524462,0.63330078125,0.68408203125,,,0.4839465439739246,0.3892601763828083,2.000459041654266,0.2793116047298814,0.0004077193657616718,0.00018738379978527954,0.00044642813766149203,0.00017289794236543678,0.9943710809491026,0.9969340738411822,0.994872039245509,0.9969356129281102,7.1313191519665775,1.9442137916220887,0.272630315680927,0.0047260766579340086,0.002139862017049393,0.00519659794199967,0.001988323654496976,0.9738935281933223,0.9420974565700796,0.9740660550179774,0.9421071185503535
19,train,received,1.3021578788757324,69.125,69.875,1.3251953125,2.25,2.25,10,4,2.986328125,5.48828125,2.9863670129204243,2.986421275464222,2.986661768423258,3.0077934527432233,2.9931167182986775,2.994925012991658,3.002530859732237,3.1043793468723693,0.4560546875,0.53173828125,,,2.111328125,0.33118068450567734,0.3279910966911349,7.162105003080282,1.968805717878534,0.27489204878060136,0.0007071557501365788,0.00022170329747008585,0.0007607779947189641,0.00021157228211555673,0.9943696999899387,0.49440962407413336,0.9948706582863442,0.4945355256727743,7.135786907856346,1.9035087931520986,0.26675527418796335,0.005054338092245203,0.0015596692483211304,0.006036078009422852,0.0016585790888371142,0.974923905659308,0.4736403880752644,0.9788927421852591,0.4746533361846876,4,3,2.00390625,5.46484375,2.00282182773771,2.0028831733518353,2.003001199586308,2.0270392200215395,2.001223243677761,2.003244756370854,2.0069875313374967,2.1285111884141625,0.6337890625,0.68408203125,,,0.4805492461506824,0.39930134603720474,2.000303413689822,0.2792898753689775,0.0002552419864958466,0.00011735015685696614,0.0002700711995524685,0.00010462900303481966,0.9943711817915633,0.9977401717699842,0.9948721400879688,0.997741307114552,7.135786907856346,1.9291118832148335,0.2703432583014668,0.004903146263265157,0.0021976666494981202,0.005861841430233383,0.0022290671883160164,0.9749259083797517,0.9295763993053353,0.9788947449057028,0.9298418932066516
20,train,received,1.2924237251281738,68.9375,69.6875,1.31640625,2.25,2.25,10,4,2.986328125,5.48828125,2.987774333746457,2.9878281139036083,2.9880673925358145,3.0091579154435055,2.986472871608929,2.9882899861353422,2.9958554523277336,3.0980074338616124,0.4560546875,0.53173828125,,,1.923828125,0.32842465904396145,0.3248228267474677,7.162105003080282,1.9695917545121282,0.27500179816758413,0.0006517333851530083,0.00020438118948808961,0.0007372498124329496,0.00020507679074320548,0.9943696746934911,0.49461527246637044,0.9948706329898949,0.4947411751919597,7.133240492461041,1.9086967507557628,0.26757779339880955,0.0055698158105652595,0.0017239611522429541,0.005560984532268165,0.001531061500389621,0.9755200950250158,0.4752294222694783,0.9766566390152889,0.4755198127915627,4,3,2.001953125,5.46484375,2.0033935766697892,2.0034541970362563,2.0035710805409153,2.0275403373583227,2.001223243677761,2.003244756370854,2.0069875313374967,2.1285111884141625,0.6337890625,0.68408203125,,,0.4693105004656608,0.38593105721998555,2.000316347273975,0.27929168120457293,0.0003239144489972645,0.00014892656399458892,0.0003704454644095634,0.00014351812976667622,0.9943711987007715,0.9977917811194233,0.994872156997177,0.9977928905926364,7.133240492461041,1.9354148431529006,0.2713233691193219,0.0053991663709460624,0.0024310841766748397,0.005378747078475854,0.0020512545612510922,0.975522029909194,0.9354840893622407,0.9766585738994662,0.9355543285251342
21,train,received,1.2975038290023804,68.875,69.9375,1.3076171875,2.25,2.25,10,4,2.986328125,5.48828125,2.9852698701608644,2.985324675358832,2.9855664078573225,3.006699404932631,2.9831415025282375,2.984959062509557,2.992523423410906,3.094718374908878,0.4560546875,0.53173828125,,,1.9228515625,0.34282849998206916,0.32573960126573953,7.162105003080282,1.9695489061691185,0.2749958155210031,0.000683712988106322,0.00021439315102224227,0.0007343300964564037,0.0002042504963565668,0.9943697239658764,0.49455410321344845,0.9948706822622801,0.4946800056029981,7.138570271397397,1.8985710815826904,0.265959570250338,0.006120568713084751,0.001885993444683697,0.007224640418106887,0.001981692923430302,0.9797351558174041,0.4736704910743936,0.9785121152141576,0.47335908784854913,4,3,2.00390625,5.46484375,2.003717154402953,2.00377734976795,2.0038935937345594,2.027834460529757,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.63330078125,0.68408203125,,,0.484877198085424,0.3927786047349037,2.000386628537458,0.2793014941385431,0.00038709371456491226,0.00017788562116976682,0.0004338188073162996,0.0001679994643913439,0.9943710347454369,0.9967038436324411,0.9948719930418433,0.9967054979124776,7.138570271397397,1.924906144334598,0.2696486931069731,0.00599951924804909,0.0026847761864364013,0.0070965468926758035,0.0026931257947595618,0.9797371913322559,0.9262391595671442,0.9785141507290112,0.9261537743431523
22,train,received,1.2763495445251465,70.0625,70.9375,1.298828125,2.25,2.25,10,4,2.986328125,5.48828125,2.9880647188399,2.9881189602446026,2.9883598002329266,3.0094749080164744,2.978951431498228,2.9807614359071857,2.9882429189013493,3.0903764950355845,0.4560546875,0.53173828125,,,1.923828125,0.33782693423688703,0.3265339879357083,7.162105003080282,1.9693714272287628,0.27497103524477434,0.0006807857881998558,0.00021349971280137695,0.0007846117837360111,0.0002182582839413745,0.9943696913613103,0.4946439322731854,0.9948706496577158,0.4947698351498924,7.140197880589368,1.9108753917570178,0.26762218970873813,0.006296046382191278,0.001949680923018696,0.0065406433797381425,0.0018000356733361398,0.9814141818971276,0.4776354682277693,0.980966252901994,0.47752156873700724,4,3,2.00390625,5.46484375,2.0033813793985127,2.0034420149696377,2.003558929910606,2.027532253814325,2.0025944615715785,2.004607768530773,2.0083397483653807,2.1296688217356627,0.63330078125,0.68408203125,,,0.4816897705371287,0.3911367210216902,2.0003619185304524,0.27929804403455905,0.0003888592705854066,0.00017872655046937192,0.00041105269270413913,0.00015920532900722556,0.9943710880890686,0.9970638635143587,0.9948720463854768,0.997065337638995,7.140197880589368,1.9374288767451748,0.2713410621310757,0.006170994861042445,0.002777822794479132,0.0063804916642125065,0.0024298574596267014,0.9814161301684869,0.9373718458019746,0.9809682011733551,0.937345040337046
23,train,received,1.2724461555480957,70.1875,70.875,1.2890625,2.25,2.25,10,4,2.986328125,5.48828125,2.9861438437857943,2.9861981700390685,2.986439011704578,3.007586379264527,2.985147307272072,2.986964601056969,2.994537004085621,3.0966988968038387,0.4560546875,0.53173828125,,,1.9228515625,0.33050556180742957,0.32933787647702395,7.162105003080282,1.9692053774798568,0.2749478507551816,0.0007622613644535647,0.00023914219755632438,0.0008170255975468166,0.00022735178317090566,0.9943697142728247,0.4949430507864014,0.9948706725692302,0.49506895521003214,7.142386632265569,1.914774850319167,0.2680861382761352,0.005630435980357618,0.0017440366430976396,0.0063519545562176205,0.001748636085664568,0.981751546404336,0.4783960816212165,0.9817300689219088,0.4783906225999943,4,3,2.001953125,5.46484375,2.0031458772450415,2.003206775921833,2.003324116961529,2.027330149056806,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6337890625,0.68408203125,,,0.4750449525347255,0.39883750500353243,2.0003610725244316,0.279297925912021,0.0003236961628658719,0.0001487962283497275,0.0003817873459013299,0.00014788710317709138,0.9943711339426953,0.9973532433718991,0.9948720922391008,0.9973545725951144,7.142386632265569,1.941603125362111,0.27184234420900194,0.005585551146413792,0.002516763554641509,0.006307241018463472,0.0024041642384007612,0.9817533661721853,0.9411710288393723,0.9817318886897564,0.941169817544945
24,train,received,1.272400975227356,70.125,71.0,1.2802734375,2.25,2.25,10,4,2.986328125,5.48828125,2.98422764858842,2.984282045315703,2.9845222442409307,3.0056451539066935,2.978998424151694,2.980824523304352,2.988390645469529,3.090820561318935,0.4560546875,0.53173828125,,,2.142578125,0.33415806681437704,0.3257405180860515,7.162105003080282,1.9691777078816721,0.2749439874219614,0.0007004502722640638,0.0002197656539300697,0.0007837381738440286,0.00021810242364698565,0.9943697430566178,0.4949976795336775,0.9948707013530234,0.4951235842269789,7.142338528204997,1.9038758905501387,0.2665619786897189,0.004967039754784075,0.001532978964138029,0.005657462519376821,0.0015531747836433308,0.9821385263079296,0.4760884119259463,0.982723939795541,0.47623704394128,4,3,2.001953125,5.46484375,2.0021353470128527,2.002197198427772,2.0023160224544565,2.0264145788411145,2.0023774476826897,2.004397861479719,2.008139936674714,2.1295812184305745,0.6337890625,0.68408203125,,,0.48682345400504984,0.3992953276667758,2.000237445087084,0.279280664584898,0.0003343367992565405,0.00015369958629562854,0.00037716117249519954,0.00014610481310590003,0.9943711748620938,0.9975244040574653,0.9948721331584993,0.9975256475355629,7.142338528204997,1.9302921758976352,0.2702605271753695,0.004609694311955792,0.002066193405911619,0.005292686502273547,0.0020098296030460847,0.9821405766290283,0.931982315057046,0.9827259901166396,0.9320200790055722
25,train,received,1.2710820436477661,70.4375,71.375,1.271484375,2.25,2.25,11,5,2.990234375,5.48828125,2.9908961706445747,2.9909478887719336,2.9911787130501746,3.0118831409402995,2.9989929533511344,3.0007513383446693,3.008179460872278,3.1089301430592897,0.455078125,0.53125,,,2.146484375,0.3312998876094624,0.31961384672798243,7.162105003080282,1.9710758102629318,0.27520900760533534,0.0009773929913521329,0.00030607888351627906,0.0013021973037137258,0.00036177649358781706,0.9943693577863115,0.49352060629221495,0.9948703160827153,0.49364650258605003,7.142711887708369,1.8976710623015585,0.2656793515033402,0.005997877507893712,0.001842607304264837,0.006753117101975903,0.0018462736141430338,0.9829341149416351,0.4729391878324245,0.9814793348842477,0.4725700036739887,5,4,2.009765625,5.46484375,2.0105060760970717,2.0105661421048104,2.010682135513249,2.03440699469221,2.0034496743385404,2.005469401699928,2.0092116330265224,2.1305959480309586,0.63232421875,0.68310546875,,,0.4883029024291127,0.3950860511562362,2.001175183677439,0.27941159516884667,0.0005572828875335389,0.0002555742700194244,0.0008846208249488896,0.0003419890478440728,0.9943707934120942,0.9922970478839122,0.9948717517085006,0.9923008967699816,7.142711887708369,1.9238325907183818,0.2693420399651055,0.005809780777924267,0.0025871212042775306,0.006592032169933759,0.0024892009769027115,0.9829361649225898,0.9195743372879724,0.9814813848651998,0.9194647285962314
26,train,received,1.2565165758132935,71.0,71.75,1.263671875,2.25,2.25,10,4,2.98828125,5.48828125,2.987373373380232,2.987427817406409,2.9876685527992795,3.0087333085218275,2.977761600961806,2.97957078832383,2.9870326186484624,3.0891292691533216,0.455810546875,0.53173828125,,,2.14453125,0.3366013747000204,0.3253945589562255,7.162105003080282,1.9699265511069308,0.2750485437255812,0.0007439303364851213,0.00023314077219986921,0.0009099594201753547,0.0002529711908583152,0.9943695819384839,0.49410076422968885,0.9948705402348912,0.4942266640754979,7.14367163638465,1.9042886688429776,0.26657001690054183,0.0054497452406385705,0.0016808060051994598,0.006061958718050597,0.0016625852949071426,0.982899757294037,0.4760030428467447,0.9833591134724919,0.4761195847821994,4,3,2.005859375,5.46484375,2.0042029828527466,2.00426437237257,2.0043824232922756,2.028370322667464,2.0037428128412684,2.005755021562315,2.0094862390985404,2.1307330615316324,0.63330078125,0.68359375,,,0.48022339595031954,0.3929366887634571,2.0005779167581275,0.2793282025183543,0.000381615641892985,0.0001752553284409506,0.000520542843958971,0.000201474607260316,0.9943709888113874,0.9953053832274953,0.9948719471077929,0.9953077360648903,7.14367163638465,1.9305901467092497,0.27025180397097653,0.005279329300069691,0.00236228689738427,0.005769526367769728,0.002186584710293424,0.9829016981307328,0.9295453953881169,0.983361054309186,0.9295759890059464
27,train,received,1.2525899410247803,70.875,71.6875,1.2548828125,2.25,2.25,10,4,2.98828125,5.48828125,2.9885036916324346,2.9885579085346756,2.988798077560764,3.009832567972338,2.997197443588378,2.999005287290352,3.006669018759628,3.1084172128716268,0.45556640625,0.53125,,,1.92578125,0.3364260397407529,0.32340593887902425,7.162105003080282,1.9699958157722568,0.2750582147182986,0.0009297234051697245,0.0002911737557406998,0.0010416371483792375,0.0002894079499559517,0.9943695882899437,0.493582522404214,0.9948705465863492,0.49370841906713964,7.146021005782826,1.908993563756467,0.26714077137635595,0.004971979482499833,0.0015333557329027447,0.005811139636051621,0.0015949266968770526,0.9842850744188478,0.47694569463400366,0.9848151176698998,0.47708000038031906,4,3,2.005859375,5.46484375,2.00548563311245,2.0055470074887,2.005665078813516,2.029629541673855,2.0089336099634134,2.0109205144943525,2.0146194605526175,2.135225555357541,0.6328125,0.68359375,,,0.48808178488088017,0.3938631832012913,2.0006099118368676,0.27933266979141524,0.0004001134963909081,0.00018368352935567003,0.0005411440620122221,0.0002093840176919713,0.9943709442059934,0.9945163723734137,0.9948719025023998,0.9945191184680512,7.146021005782826,1.9353827347668249,0.2708336196046221,0.004602697478560458,0.0020599822025096615,0.005492500298878156,0.0020841985385144607,0.9842870199460219,0.9325169849129,0.9848170631970738,0.9325508555017882
28,train,received,1.2486463785171509,71.3125,72.0,1.24609375,2.25,2.25,10,4,2.990234375,5.48828125,2.98872437089328,2.988777888803157,2.989014972170473,3.00993842135512,2.996395262507549,2.9981935870098786,3.0057569608205874,3.1073046224202483,0.455322265625,0.53125,,,1.9296875,0.33356055023216563,0.3277224972997014,7.162105003080282,1.9704932078836848,0.27512766247300396,0.000936914251209231,0.0002935011451959702,0.0012060304658856325,0.0003351592294163821,0.9943694656769484,0.49378335135077056,0.9948704239733539,0.49390924929444174,7.146069229265374,1.9154224717306145,0.26803861119709904,0.007010440370807558,0.0021652478765811674,0.006762644935499829,0.0018569336122343605,0.9844771784782331,0.47773634061549036,0.9850005235627952,0.4778689426848546,5,4,2.0078125,5.46484375,2.0082469588551994,2.0083076925071444,2.0084247674712388,2.0322742775441185,2.011100660580077,2.0130859518088258,2.016784608845294,2.1372636477096507,0.6328125,0.68310546875,,,0.4805458468595805,0.39890196286721,2.000898456314091,0.279372957455042,0.000500635191352572,0.0002297740699633624,0.0007615964938292308,0.0002946219290674803,0.9943709316497156,0.9939809165186548,0.9948718899461211,0.9939839291371835,7.146069229265374,1.9419866226251723,0.27175592067764104,0.006893324533391976,0.0030966437717570012,0.006539929407471057,0.0024864858677289105,0.9844792232439197,0.9384324488994001,0.9850025683284827,0.9384631475926418
29,train,received,1.2504717111587524,70.75,71.625,1.2373046875,2.25,2.25,23,10,3.05859375,5.48828125,3.0569299387108275,3.0569748979313096,3.0571839779293652,3.076571608870058,3.0574649124562314,3.0591273437256516,3.066275911381181,3.163170197531915,0.44287109375,0.5205078125,,,2.013671875,0.33566095753898223,0.3208852046207342,7.162105003080282,1.9800798455819795,0.27646618483398183,0.004759045750894586,0.0014640471576193707,0.010514349059841166,0.0028752943093539813,0.9943675139586254,0.4798639008249598,0.994868472255031,0.47998961514271143,7.146351489071186,1.919003873030619,0.26852917547721017,0.00830298457821499,0.0025166474706403014,0.011753125966723843,0.0031717258003941436,0.9852104107809732,0.4635843264621975,0.9844165241037741,0.46338386911013807,13,9,2.103515625,5.46484375,2.1029923192912263,2.1030446785890655,2.103152328458301,2.125631499301008,2.1049239021537183,2.106801449069984,2.1104679964718898,2.226250187988712,0.615234375,0.66845703125,,,0.4831981047947951,0.39440778373899543,2.016180533505134,0.28150669846895765,0.004816225902310123,0.0021313356875683406,0.012533053823250206,0.004701241794767451,0.9943691141593387,0.9196060323109183,0.9948700724557433,0.919643261027308,7.146351489071186,1.9476244466741326,0.2725340965459937,0.008619895140225431,0.003722915370257541,0.013210354568141902,0.0048536599442397365,0.9852125502784652,0.8632071424872791,0.9844186636012662,0.8631119266447935
