epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.1874260902404785,53.34375,54.46875,1.400390625,2.599609375,3.0,8,5,2.578125,6.1953125,2.5777170479995486,2.5777642796477886,2.5779128538302585,2.598440092829861,2.5714596501382716,2.5732326473670093,2.5784038275648773,2.6835568444714606,0.583984375,0.583984375,,,1.185546875,0.49943374523266165,0.4591537395997534,7.162105003080282,1.4389787085681576,0.20091561181374482,0.001957934227997171,0.0005910460599950263,0.002085461502854713,0.0005607827612870552,0.47407001687540884,0.2221263179915312,0.9545716493661116,0.44716122063200026,7.060977144016801,1.3013130522242666,0.18429645439752612,0.011233824052442998,0.0033282059059061004,0.012297784567595116,0.003250693314854566,0.42991254580472127,0.19498402420055974,0.8015388299606014,0.3637611768334938,5,6,1.521484375,6.33984375,1.5216117060519907,1.5216631241523721,1.5216980529187307,1.5447189892054312,1.5165095236631834,1.5184672636064411,1.5197400231766602,1.6438756491679056,0.76025390625,0.76025390625,,,0.6006807597927037,0.6006807597927037,1.4994619789808503,0.20936051319213567,0.0017103785836081187,0.0007798811686584589,0.002012012132876606,0.0007740568025845002,0.4942169795800906,0.4870551720873375,0.9948482533738421,0.9799478883375157,7.060977144016801,1.355478389305393,0.1919675367387321,0.01104402816813721,0.004872449965988075,0.012203469279990387,0.004563042964827784,0.4478621396149478,0.4085778808768545,0.8343883501563614,0.7621628456779849
12,train,received,2.173325538635254,54.0625,55.125,1.390625,2.59765625,3.0,7,4,2.57421875,6.1953125,2.5742688263619753,2.574315910683758,2.5744642533670814,2.5951077315630844,2.573962190190617,2.575785730354671,2.5811316207059676,2.6873717816826943,0.58447265625,0.58447265625,,,1.1796875,0.5000847906865706,0.4565711447774477,7.162105003080282,1.4381292104569265,0.20079700169690545,0.0019019191433251592,0.0005748729951321011,0.001986398339406392,0.0005347547119280298,0.47407796567649463,0.22257253265194177,0.9547392856697767,0.44813045504772764,7.075071447881941,1.3055431021786705,0.18452719690477615,0.010994028589285776,0.0032483512720680955,0.012437521387891337,0.0032846664436393647,0.4271496991855992,0.19312066186993068,0.8263001070065199,0.37318617478586463,4,5,1.515625,6.33984375,1.5153407086142334,1.5153933113123381,1.5154288619146998,1.5386965711750804,1.5189683171040895,1.5208902140138503,1.5221458210154908,1.6456074264272031,0.7607421875,0.7607421875,,,0.6032854607092758,0.6032854607092758,1.499258738690411,0.20933213601945364,0.001615586091824106,0.0007379009076295672,0.0018549676709449514,0.0007146541289494912,0.49424423063155043,0.48886079607224103,0.994864911137677,0.9835412417089866,7.075071447881941,1.3591036886466163,0.19209752136898778,0.010940990193992306,0.004812827891343619,0.012329998218437055,0.004608754532750726,0.44483367476772884,0.4041623909117989,0.8603732169804816,0.7800445320456185
13,train,received,2.1668996810913086,54.0,55.8125,1.380859375,2.59375,3.0,8,5,2.57421875,6.1953125,2.576160724440443,2.576205713506422,2.576349832562461,2.596879654858254,2.572576873164861,2.574372152247208,2.5796009800183866,2.685344170424568,0.58447265625,0.58447265625,,,1.1787109375,0.49978068775399304,0.45870072057018507,7.162105003080282,1.4391508894894218,0.2009396523606497,0.0019580406485584234,0.0005922725907135024,0.0022168829790309985,0.000597194924348886,0.47440027728690737,0.22297901054773875,0.9551504861020836,0.4488369505514043,7.068413853654228,1.2962177075687036,0.18338169416871156,0.011260243620204946,0.0033145232158819614,0.01351947882768556,0.003561388107672182,0.4207099680284898,0.18960093924113228,0.8129244523934425,0.36657357851187966,4,5,1.5146484375,6.33984375,1.5143830101159712,1.514433526750006,1.5144679421767058,1.537673275073803,1.5068773500941823,1.5088693468779555,1.5101561293496544,1.6353534380645234,0.76123046875,0.76123046875,,,0.6003070301833413,0.6003070301833413,1.499530836614625,0.20937012735357913,0.0016393944502643976,0.0007494250841792893,0.0018481370816516574,0.0007125438223549376,0.4942980634828693,0.4898340434106672,0.9948521864238975,0.985378472123891,7.068413853654228,1.3487607589920998,0.19081519375026657,0.011392432478651848,0.004987527862589413,0.01358757740544636,0.005064196824994441,0.4388045312259168,0.39679785064435025,0.8466204467467122,0.7664703103717845
14,train,received,2.1504058837890625,55.09375,56.4375,1.3720703125,2.603515625,3.0,7,4,2.5703125,6.1953125,2.5718446973750724,2.571893376691323,2.5720465591148076,2.592992583743373,2.57046314152791,2.572285968423118,2.57762717607661,2.683833304645345,0.5849609375,0.5849609375,,,1.2421875,0.5035106997227914,0.46524985681024283,7.162105003080282,1.4389458745359236,0.20091102740284608,0.0014752952191603441,0.00044668234248131344,0.001636352673155983,0.00044118851767999725,0.47416946350575806,0.22320571188708593,0.9551646962616873,0.44951851332210907,7.073256102626814,1.3026626713621234,0.1841673272481043,0.011359119549126717,0.0033730476016101004,0.012374758229459104,0.0032675613252100832,0.42462068137282216,0.19227168514602197,0.819557588090035,0.3709572425771253,3,4,1.5107421875,6.33984375,1.5109378195146972,1.5109919121956865,1.5110282784900713,1.5345494917077251,1.5080169994207688,1.509999385679761,1.5112801351252307,1.6362609220461302,0.76171875,0.76171875,,,0.5986024473269717,0.5986024473269717,1.4988472817859768,0.20927468686110462,0.0013850786855265085,0.0006338551280669582,0.0015153373455758512,0.0005847682178032525,0.4941809851000265,0.4908709223444416,0.9948653051617296,0.9877101324403986,7.073256102626814,1.3567885658921717,0.1918195165290703,0.01149074434423003,0.0050985071735204475,0.012325572370417426,0.004610641875309091,0.4427437243485359,0.4044891423850994,0.8528862695158539,0.7785796192499503
15,train,received,2.142136812210083,55.28125,56.5,1.3623046875,2.595703125,2.998046875,8,5,2.5703125,6.1953125,2.569042970694713,2.5690931310582763,2.5692491353551583,2.5902862190329596,2.5681364805398434,2.5699205218496246,2.575101861281247,2.6805736926824983,0.5849609375,0.5849609375,,,1.5693359375,0.4993122714258633,0.4523571591690038,7.162105003080282,1.4381935690408452,0.20080598768411048,0.0015063931027494704,0.0004560093987968916,0.0016813302316087686,0.00045323681351633306,0.4739945731658821,0.2230560039070204,0.9552630508776554,0.4494290670733476,7.082675217522623,1.3020488805662676,0.18383574575677042,0.014608043268254711,0.004322595931715569,0.015713178582934972,0.004143059508121569,0.4347079769969957,0.196468565239318,0.819458823276281,0.37039272721100674,4,5,1.51171875,6.33984375,1.5106287560624219,1.5106830888072407,1.5107196082223295,1.534262250167261,1.505191061734775,1.5072010303542795,1.5084960366386029,1.6340411422039092,0.76171875,0.76171875,,,0.6028201280412133,0.6028201280412133,1.4989635185152321,0.20929091626980575,0.001310330163990514,0.0005996097365179937,0.0014982100459635106,0.000578127787853343,0.49431884010763927,0.4909400690196016,0.9948707673529968,0.987579266338308,7.082675217522623,1.3555096054043565,0.19138384350179005,0.014978499006441659,0.0066031832245410736,0.016141765833693533,0.006019530245916876,0.45296829833009333,0.41121986949117684,0.8533334143511544,0.7748276063951256
16,train,received,2.115204334259033,56.1875,57.65625,1.353515625,2.576171875,2.984375,30,10,2.8125,6.1875,2.807603120066914,2.807633655852459,2.807750018063439,2.82433828464799,2.8307080581350013,2.83205001095983,2.8368339507325024,2.926225719385996,0.54541015625,0.5458984375,,,1.62890625,0.484337875217218,0.44965509662494596,7.162105003080282,1.4646747375989655,0.20450338789630107,0.005274449280058491,0.0014981501064068171,0.005701350234284419,0.0014518992047045211,0.4992410589337215,0.21314891199004116,0.9523377573877463,0.4065097343561429,7.091060577261804,1.316405086942137,0.18564290526064914,0.023720405140316814,0.006548946066494042,0.02457910030180166,0.006104691275251961,0.4541085903561859,0.18546087316082455,0.8393357769504455,0.34234137392480013,27,10,1.8525390625,6.375,1.854873989347809,1.8549077596714159,1.8549409513652675,1.8734179108429718,1.876092180054915,1.8776243564201767,1.8790803602147348,1.9853947873398612,0.70947265625,0.70751953125,,,0.5972333185030912,0.5895061953687156,1.5381694952098115,0.21476500198590703,0.005723628577294804,0.0023031445233127005,0.005843782202539671,0.0020211485801674956,0.5288183367087447,0.4046936884596929,0.9948046504426893,0.7610115836072769,7.091060577261804,1.3785762986083023,0.1944104529340569,0.025104604166971356,0.009653728774736433,0.025777292568463395,0.008578835970123615,0.475420682751043,0.33315364922210716,0.8768794107969295,0.6130990584225906
17,train,received,1.5370454788208008,64.0625,66.0,1.34375,2.59765625,2.998046875,32,10,3.294921875,6.1953125,3.2914519726267244,3.2914807430858897,3.291676444893144,3.307085341921073,3.3084833390724078,3.309783014497485,3.3176783280251847,3.3974639198318966,0.468017578125,0.46826171875,,,2.16015625,0.5513710776916066,0.47948759106988226,7.162105003080282,1.864439946680406,0.26032010782843124,0.0058634100315018145,0.0016270070476498007,0.006345503384860507,0.0015824268224531753,0.8946103462243684,0.368854131983112,0.9534851204625729,0.3930474316950552,7.1170121278868965,1.7163343596579672,0.24115939790699245,0.022508559563498842,0.006041447742430731,0.023073235930999303,0.005593098438263253,0.8169693917328651,0.320650478876534,0.8752300619331947,0.3434771091931665,27,10,2.345703125,6.34765625,2.3501171683018516,2.3501496538035873,2.350229483810088,2.367847930869672,2.3410485528498026,2.3425215645431385,2.345850967944829,2.4447686035046097,0.63037109375,0.6298828125,,,0.6729482732002626,0.6729482732002626,1.9610139953277854,0.27380413921387514,0.005865435255510754,0.0022891635239614314,0.006328625461725856,0.002131968486347657,0.9477972673639528,0.6849050769291468,0.9948103603489882,0.7186179214131903,7.1170121278868965,1.798250833244329,0.25266935069538027,0.022990294274942258,0.00853836501707738,0.023722648307177963,0.007671764026462519,0.8632412785011141,0.5698909048733206,0.9128230310023318,0.602505643366546
18,train,received,1.4360542297363281,65.25,67.125,1.3349609375,2.59765625,3.0,11,6,3.0703125,6.1953125,3.069262659637259,3.069308379632483,3.0695698819383805,3.088656448906857,3.0708487891496343,3.0724998629880815,3.081235252369333,3.1743766688136104,0.50439453125,0.50439453125,,,1.8212890625,0.5296100912576226,0.4481822585892451,7.162105003080282,1.920406014200839,0.2681343003732715,0.0021668328097419476,0.0006522425896584957,0.002367415989695587,0.0006349840018496093,0.9528930444829946,0.4445077778452764,0.9549838239847501,0.44537900974265304,7.118991208526632,1.7494688884166347,0.24574674095976445,0.016645749218723083,0.004805873565658046,0.017526107042801442,0.0045323624014791805,0.8657695305097386,0.3785485924078393,0.8688118966358171,0.37971320632048994,7,6,2.037109375,6.33984375,2.0366615072515395,2.0367112867138375,2.03681196398945,2.0587018320357737,2.041491987703753,2.0433518140306646,2.046914293753129,2.1611334597803493,0.6787109375,0.6787109375,,,0.6729350945143845,0.6729350945143845,2.001104890816519,0.2794017806155987,0.0014593474123962835,0.0006608545762659061,0.0015772667479962976,0.0006032872231731032,0.9938691111025504,0.9650618194771893,0.9948693739267194,0.9655634029356834,7.118991208526632,1.8231776328966829,0.2561005596850587,0.016667837851404244,0.0070707950725397446,0.01754880115162294,0.006357030754918713,0.9022430153802956,0.7641401076530194,0.9049568237772405,0.7657914999487303
19,train,received,1.409661054611206,65.4375,67.1875,1.3251953125,2.609375,3.0,11,6,3.05859375,6.1953125,3.0568398322655006,3.056885961919191,3.05714958767075,3.076536670693016,3.0633689486198934,3.0650639030602607,3.07401101661483,3.168225117874153,0.50634765625,0.50634765625,,,1.8701171875,0.5468913597100118,0.4676285418805807,7.162105003080282,1.9203677610529102,0.2681289593250863,0.0019724417837085895,0.0005953998220754121,0.0020957981972138384,0.000563540669134103,0.9532742187013188,0.44662838308810276,0.9548476763935314,0.44726060389544064,7.127885220493229,1.7662332439733284,0.24779204340935082,0.016495183348031794,0.004784459943966822,0.018703715812164567,0.004861982032348879,0.8755604513366411,0.3856683158342359,0.8814804079454301,0.38847847780781103,7,7,2.021484375,6.33984375,2.0224394678354813,2.0224905217594165,2.022592931077512,2.044777418961172,2.016461184394155,2.0183803230418653,2.022004049376554,2.138176007076234,0.68115234375,0.68115234375,,,0.6747692161420855,0.6747692161420855,2.0012387264503864,0.27942046724945985,0.0013599083085384933,0.0006200340304719615,0.0015219838827817966,0.0005854997816030041,0.9942577965010866,0.9797020983552824,0.9948701493254921,0.979821822534293,7.127885220493229,1.8390130691069606,0.25800262100456584,0.016274698027126,0.00696776228748029,0.018609907300482398,0.006804384322414052,0.9124971347583584,0.7877914193930169,0.9182060927772682,0.7935310115503306
20,train,received,1.414687991142273,66.5,68.125,1.31640625,2.59375,3.0,10,5,3.056640625,6.1953125,3.0566775223077114,3.056723436724969,3.0569865579457693,3.0763870450419035,3.050614953717079,3.0523073098718174,3.061131165704151,3.1558035755118303,0.5068359375,0.5068359375,,,1.8037109375,0.5237521157373648,0.4439473938281353,7.162105003080282,1.9218630188568762,0.26833773283557283,0.001718422623220306,0.0005195548941416539,0.002024491093074232,0.0005451455219073455,0.9539157488385825,0.44804404347539534,0.9551490773982989,0.4485177908455799,7.126309409533288,1.7609794618979722,0.2471095991906,0.01695844617967701,0.0049216703616561976,0.018126148033086764,0.004707643069106736,0.8630677990990572,0.3803888127341882,0.8868296461758529,0.3903675227608143,5,5,2.017578125,6.33984375,2.0182892837604367,2.0183421320195385,2.018447479812445,2.0408871931022037,2.0136021612575346,2.0155223068476076,2.019143604597758,2.1354178643762753,0.681640625,0.681640625,,,0.6726724970984851,0.6726724970984851,2.001256775035724,0.27942298726073167,0.0012467492465182417,0.0005690883780147153,0.001364519398085129,0.0005254286665315731,0.9942345308519736,0.9820954777657468,0.9948649149805142,0.9822321156732986,7.126309409533288,1.8337372760143058,0.25731934591012934,0.016827726967053813,0.007219666563701927,0.017894961539159482,0.006541716344193051,0.9000911496768786,0.7799352065933713,0.9240194752785662,0.7986817998355943
21,train,received,1.3925334215164185,66.6875,68.375,1.3076171875,2.60546875,3.0,11,7,3.05859375,6.1953125,3.05813150593816,3.0581763811307474,3.0584357748335824,3.0777479656215676,3.05601701893199,3.057707578442953,3.0666016516110783,3.161063283197142,0.50634765625,0.50634765625,,,1.740234375,0.5450820476824036,0.46723283266079135,7.162105003080282,1.9208072653215225,0.2681903245617623,0.0018784446485700101,0.0005674318822683081,0.0025886381533695157,0.0006965046416430807,0.953176591692106,0.44707909175714106,0.9538544591734661,0.447291939310758,7.130330168835438,1.761927848786418,0.2471032626914365,0.018160011482896365,0.0052691788007621304,0.019570639187053374,0.005085774580469742,0.8779857848772075,0.38690836835957965,0.8780045618444081,0.38704241412940305,6,7,2.01953125,6.33984375,2.020898418651512,2.0209501427726595,2.0210534627644305,2.0432513067427465,2.0114293289544283,2.0133513904159526,2.016973661625638,2.1333928059938816,0.68115234375,0.68115234375,,,0.6734174403213665,0.6734174403213665,2.0021572647118955,0.27954871701138234,0.0013112771182743899,0.0005983206402519745,0.0020363069967377356,0.0007838652214398549,0.9942380302109672,0.9813110344470108,0.9948212454775351,0.9814014178929615,7.130330168835438,1.836343545427201,0.25753976350959384,0.018576918679573673,0.007949088792438035,0.019996485947323173,0.007301607915817892,0.9152522538427741,0.7891721439501285,0.9146146654719933,0.7891241256624506
22,train,received,1.3956140279769897,67.0,68.6875,1.298828125,2.599609375,3.0,9,5,3.05078125,6.1953125,3.0501310758949995,3.0501782239117383,3.050447330255247,3.0701848444341473,3.057823493142512,3.059544572224523,3.0686364862816977,3.163669941104149,0.50732421875,0.50732421875,,,1.99609375,0.5267272200487599,0.45543056885299543,7.162105003080282,1.9199558162827404,0.26807144204909095,0.0013295209738277691,0.0004023101542389266,0.0015446438296926601,0.0004162453649035228,0.953375788943422,0.44837452336083233,0.9547111900288199,0.4488968042972239,7.132056005908354,1.7635412009964604,0.24726967925314994,0.020462106948192726,0.0059398533573048655,0.022598791677417296,0.005882992944138532,0.8802291800176096,0.38870289432922805,0.8814383057637443,0.3894287096577045,4,5,2.01171875,6.33984375,2.0097460335225135,2.0097991832779285,2.0099051738684994,2.032644289426732,2.0116719951151762,2.0135857292567523,2.0171964895616066,2.1334968748154997,0.6826171875,0.6826171875,,,0.6730059902038045,0.6730059902038045,2.001211456746935,0.27941665975104424,0.0009661940384706469,0.000442591791764535,0.0010870987361917273,0.0004198560979521773,0.9943572784710488,0.9897905996967361,0.9948711241541055,0.9898085099608082,7.132056005908354,1.8368777364828048,0.25755234324591597,0.020907202872148645,0.008966889006552722,0.022993266822521896,0.008428329711431013,0.9169642149116122,0.79649701945184,0.9179822592971343,0.7981548615059794
23,train,received,1.3792482614517212,67.125,68.875,1.2890625,2.59375,3.0,9,5,3.048828125,6.1953125,3.0486427806411376,3.04868949556702,3.048957688142865,3.0687675864312447,3.0392848215842108,3.0410247284496466,3.0499307147665307,3.145614932044211,0.5078125,0.5078125,,,1.7294921875,0.5211243401887997,0.44914733450754757,7.162105003080282,1.9216834432094103,0.26831265980922253,0.0012494343430429211,0.00037849369229060254,0.0013413489226028474,0.0003618176323101968,0.9545059708100414,0.4496771077751692,0.9550232991349423,0.44981466709249635,7.130838057011205,1.772318887937684,0.24854286042789867,0.02357944709611104,0.0068741849614528915,0.023880253668874474,0.006231986959599849,0.8826572113999376,0.39146496484764404,0.8909023233974143,0.39515981802596084,4,5,2.0078125,6.33984375,2.0077865916763438,2.0078406096290404,2.007947774082074,2.030734002871672,2.0064721037379902,2.008415560300866,2.0120652693233345,2.1290670818312334,0.68310546875,0.68310546875,,,0.6735361974785187,0.6735361974785187,2.0010217292530714,0.27939016928577154,0.0008364907666704724,0.0003837590527059731,0.0009300710628208364,0.0003596687639840422,0.9943650702648705,0.9930677297482324,0.9948714484615859,0.9930766063836065,7.130838057011205,1.8455942820013016,0.258818706475415,0.023990197886177178,0.010367001510992463,0.024193829562100255,0.008908440317190276,0.9193917717994404,0.8074030904759734,0.9277272283799114,0.8148787403525956
24,train,received,1.3592866659164429,68.0,69.5,1.2802734375,2.603515625,3.0,9,5,3.048828125,6.1953125,3.046492168569507,3.046540453227319,3.0468150123146933,3.066787290197037,3.047184131772752,3.0488875325513933,3.057725862138859,3.1527128275826417,0.5078125,0.5078125,,,1.728515625,0.5442641156376764,0.4739288783632916,7.162105003080282,1.920569571187566,0.2681571368140465,0.0011660309653471757,0.0003531318694848106,0.001371414960720685,0.0003698379187473839,0.9541163898828842,0.44930308753814235,0.9549801593326928,0.4496037809508074,7.135056836035632,1.780765519801987,0.2495797245521891,0.02269864307264413,0.006627582066139702,0.0249772476071648,0.006522591722191588,0.8910205821408113,0.39656690091761193,0.8904507460881614,0.3960189059551563,4,5,2.0078125,6.33984375,2.0083992971304547,2.0084524352787794,2.008558045255469,2.031226072050635,2.0080683551755336,2.0099938499545926,2.013618938019019,2.130290295900986,0.68359375,0.68359375,,,0.673584482482276,0.673584482482276,2.0008987099970432,0.27937299287520856,0.00077981926142634,0.0003579135702439972,0.00081501183977295,0.00031528833115149505,0.9943652317827221,0.9939980059155988,0.994871609979433,0.9940064252364459,7.135056836035632,1.8546360471603367,0.25993290449958156,0.023151484179377846,0.010034978930856763,0.02555381163819348,0.009424070792362365,0.9288979584415582,0.8227333027512153,0.9281330311888123,0.8208415422797118
25,train,received,1.3703943490982056,68.3125,69.875,1.271484375,2.599609375,3.0,9,5,3.05078125,6.1953125,3.049299811914681,3.0493463883076197,3.0496137551544376,3.0693812664064803,3.0444764837661786,3.046237050004159,3.0553455526583813,3.1513508854012153,0.5078125,0.5078125,,,1.7919921875,0.5240092324829317,0.4482356630116868,7.162105003080282,1.9204657812740464,0.2681426452765062,0.0013719711389139633,0.0004155266810251333,0.0016430920283951878,0.00044312737723911123,0.9545300097913696,0.4495414954862205,0.9543696599650415,0.4493599606419671,7.139547322963947,1.7644252813898866,0.2471340550842367,0.02377213051646976,0.006896083004177699,0.025716493861414058,0.006684456848590562,0.8931958414863663,0.39367741993367333,0.8751435519277182,0.38596458172078496,5,5,2.0078125,6.33984375,2.0093019106697425,2.009354572451633,2.0094594944889255,2.0320808078507326,2.0051139639222666,2.007067055465542,2.0107298369918887,2.1279434311243053,0.68310546875,0.68310546875,,,0.6735204622554557,0.6735204622554557,2.0006208093687876,0.27933419134575094,0.001219966942822559,0.000559454335627374,0.0014260865517359278,0.0005512898333696766,0.9943521938559394,0.9921550357644511,0.9940382301414505,0.9913462400296428,7.139547322963947,1.8373067755783064,0.2573421944650068,0.024270769133242887,0.010407058482512903,0.02623629608661915,0.009602768960188439,0.9301463162582495,0.8061560543919133,0.9116337256987865,0.791093593965473
26,train,received,1.407111644744873,67.8125,69.875,1.263671875,2.59765625,3.0,13,6,3.05859375,6.1953125,3.0583389402607604,3.0583846807223036,3.0586476911482996,3.078080429674733,3.0705047803227865,3.0721742580172364,3.081116915915439,3.1749022065929418,0.50634765625,0.50634765625,,,1.8076171875,0.5188509980102477,0.4567967608203583,7.162105003080282,1.9153799889893532,0.26743254785647314,0.0034548149528852434,0.0010421146500093233,0.003970442510334848,0.0010669281608968668,0.9506344225187142,0.44489245815598194,0.9520713254213211,0.4454604854957998,7.136114824670887,1.748948949106127,0.24508419386129865,0.027402756687294527,0.007922677006061146,0.029161141438847515,0.007541211409461486,0.8808537694372163,0.3850336200605214,0.8790378269180801,0.3845465671469713,9,6,2.0234375,6.33984375,2.023537427185391,2.023589092103525,2.0236925792425096,2.045957305972854,2.0193028955788597,2.0211832866979784,2.0247499498452366,2.140105004114297,0.6806640625,0.6806640625,,,0.6738505788745466,0.6738505788745466,1.99939400657099,0.27916290053149034,0.0035635368749007412,0.0016223638918855655,0.0038380643133431036,0.0014746529189679789,0.9925184023721778,0.9748863766390922,0.9923230433156425,0.974215116997949,7.136114824670887,1.826039473974646,0.25588706443759635,0.02850809299475543,0.012147961414661368,0.030488108538986758,0.011066994228964205,0.9194712918532231,0.7820651815095147,0.9157510773514526,0.7801116869732554
27,train,received,1.3641448020935059,68.3125,70.125,1.2548828125,2.599609375,3.0,9,5,3.05078125,6.1953125,3.052915442293949,3.05296304504418,3.0532349299927715,3.0729821018062218,3.0527299229222997,3.0544326741765504,3.063355538876635,3.1581969028264405,0.5078125,0.5078125,,,1.6640625,0.5422324672213128,0.4639116287929309,7.162105003080282,1.9214754250941297,0.26828361553869157,0.0011495462067170337,0.0003483982126939487,0.0013197188662523729,0.0003561322308653233,0.9545334083723223,0.45001914720512615,0.9553780430331118,0.45031100004526586,7.139581383380005,1.7600902703553536,0.24652569609369668,0.024015852441945817,0.006957834734668294,0.02718710908296096,0.00705628185381093,0.8873957293278352,0.39046021160656635,0.8852512922595501,0.3895067098868274,4,5,2.009765625,6.33984375,2.0094318050958733,2.009485133882386,2.009591034238186,2.0322394082258057,2.0064733350517816,2.0084167914758053,2.0120665135754288,2.1290682999514545,0.68310546875,0.68310546875,,,0.6732959300810955,0.6732959300810955,2.0011581953337947,0.2794092231925021,0.0009744771140347552,0.00044674941177626736,0.0010429159866705007,0.00040306834598966327,0.9943648682386295,0.9915504574811143,0.994871246435344,0.9915600781231361,7.139581383380005,1.8325675491159683,0.2566771706506409,0.024348522371246517,0.010425984655240533,0.02775562708015311,0.010142242121189977,0.924394689778488,0.7993492340774263,0.9219635266347321,0.79720698073975
28,train,received,1.3716273307800293,68.4375,70.3125,1.24609375,2.595703125,3.0,10,6,3.048828125,6.1953125,3.048949587843539,3.0489973073061614,3.0492685971826727,3.06906102790193,3.051461574310767,3.0532023618780455,3.062308072680538,3.1578186642258075,0.5078125,0.5078125,,,1.9306640625,0.5316427051167374,0.4622377794444736,7.162105003080282,1.920750720509763,0.26818242956277316,0.0012257155228958538,0.0003711870868037417,0.0014286895077404438,0.0003852648107523811,0.9540746249600733,0.4492453674100185,0.9547850584723063,0.4494738646676654,7.137449278085046,1.7522289774367095,0.2454979235812975,0.024924216009120315,0.007219123685830033,0.026049749643346054,0.006755884844627456,0.8849666888156573,0.38863526003611043,0.879489282678577,0.3863077689565639,5,6,2.0078125,6.33984375,2.0077435890347193,2.007797465223106,2.007904477895132,2.0307102906960584,2.010362384302952,2.0122852566170057,2.0159077542145494,2.1323918626649925,0.68310546875,0.68310546875,,,0.6732960594165585,0.6732960594165585,2.00112378709449,0.27940441898489976,0.0008262300195198691,0.000379066047734708,0.0009433746495135509,0.0003648250453768384,0.9943363645329981,0.9931208598880132,0.9948715587390273,0.9931584770747207,7.137449278085046,1.8258625033138842,0.2558144278404956,0.025592136284129374,0.010945274476556749,0.02660281569826406,0.009703658023116454,0.921769360009157,0.792730229749668,0.9158231650165654,0.7879277028715687
29,train,received,1.3682045936584473,68.875,70.75,1.2373046875,2.595703125,3.0,11,5,3.05078125,6.1953125,3.052223580719132,3.0522735700299757,3.052555060541701,3.072491504280306,3.0472198683100085,3.0489706489982082,3.0580783153233257,3.1538454708147294,0.50732421875,0.50732421875,,,1.7958984375,0.5335954633803893,0.4579936064399743,7.162105003080282,1.9202121389781373,0.2681072307865203,0.0019322307563669483,0.0005848130264704813,0.0023295587244689386,0.0006278803147056381,0.9529315360819588,0.44831356520667237,0.9556068301879135,0.4494662467905963,7.137711662220765,1.7512454325741817,0.24535110346966785,0.025757431820599308,0.007455082342332708,0.026741925182168558,0.00693465767062596,0.8861829393428193,0.3892588764916193,0.880866499661547,0.3872023912382608,6,5,2.01171875,6.33984375,2.012078836170354,2.012134492764191,2.0122442704966526,2.0350482423903395,2.0111280862813676,2.0130589730077797,2.0166940294146856,2.1332601591451135,0.6826171875,0.6826171875,,,0.6730935703875722,0.6730935703875722,2.000440756254293,0.2793090516536608,0.0016916576843746256,0.0007746261493110807,0.0021004632701959736,0.0008109838829715614,0.992740273318117,0.9873936511186507,0.9948660355920467,0.9890151776557694,7.137711662220765,1.825520430103826,0.2557570992627978,0.026568482276371874,0.011330743141060659,0.027656504086052358,0.010071306353792756,0.9235431345140226,0.7917975450925817,0.9176765986738538,0.7878750719019477
