epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,train,received,1.0358829498291016,77.3125,77.8125,1.380859375,3.123046875,4.00390625,97,8,4.734375,8.84375,4.736033499638269,4.736106220161402,4.736701887673419,4.765986935239738,4.726110589984066,4.728535510380198,4.747714210781094,4.890262430977843,0.46435546875,0.55908203125,,,3.568359375,0.29513602614911943,0.3957194469328192,7.162105003080282,2.611753757703678,0.3646628688884641,0.012595217728289754,0.0029309035061289516,0.8824714100481259,0.1876175681127613,0.9681764013318617,0.31041626903916864,0.7326692735508447,0.234870358712704,7.128666119643336,2.5568579631356787,0.3586727054154143,0.023431282053262947,0.005411123082316378,0.8768271615732477,0.1857103054679255,0.9475948107821317,0.3008345547187981,0.7008811330526283,0.222784749374243,66,8,3.74609375,10.3359375,3.7469089333039483,3.7469847984423725,3.7473690266558495,3.77863295199618,3.7197041941428557,3.722250230421405,3.734708639857035,3.894923348268156,0.6376953125,0.70458984375,,,0.5273673118269852,0.46903056015587646,2.732327813395056,0.3814978713967381,0.010972565984701532,0.00344480345810636,0.9240759285681897,0.25730008772469676,0.9941867134674176,0.49540174322439623,0.7704731536619365,0.3838297988363632,7.128666119643336,2.6760782879897347,0.37539677733197374,0.02214178812744727,0.006859150165492151,0.9174732405144717,0.25349205885000714,0.9743022909703338,0.47579257928268354,0.7358966726361169,0.36005231478419303
14,train,received,0.9289466142654419,79.375,79.875,1.3720703125,3.099609375,4.00390625,114,8,4.890625,8.84375,4.889836703775917,4.889909176891348,4.890533784398241,4.9195765069070445,4.855751149474543,4.858164576760265,4.878062870699146,5.018682345521298,0.44677734375,0.544921875,,,3.740234375,0.2895933323146262,0.39832461413738496,7.162105003080282,2.695934963429356,0.3764165650000785,0.011203095774881433,0.002563560177505276,0.8277884297782432,0.1733111877249027,0.9676144321466165,0.30316495982813146,0.8823960764768062,0.2764216626002128,7.128909386118858,2.642426221280762,0.3706634603079672,0.023599139368648103,0.0053494824686097855,0.819860655027016,0.17076873949740157,0.9482528650464985,0.29367048167625065,0.8551936975597858,0.26510482794735174,78,8,3.966796875,10.3359375,3.966075935953849,3.9661511912932896,3.966589118979432,3.997436381767874,3.9638099170595127,3.966325233061289,3.980567865886257,4.1362845468630445,0.6162109375,0.68701171875,,,0.5256945779560611,0.4790857546237818,2.8470884682554085,0.39752118504698425,0.00947865811835591,0.002876113096053744,0.8768207000076629,0.23686144576250348,0.9939530008877835,0.46945999674671135,0.9409200821592281,0.44430656816717146,7.128909386118858,2.786842166710827,0.3909212497689002,0.021759623071267775,0.006516037317931934,0.865289284874283,0.23204860967055846,0.9731325012420786,0.45117532909157365,0.9105122390054365,0.42274997857359187
15,train,received,0.9362648725509644,79.25,79.9375,1.3623046875,3.09765625,4.00390625,111,9,4.80078125,8.84375,4.79880113960417,4.798874228457461,4.799494014376122,4.828787049825653,4.773849656416188,4.776273631264852,4.7960362974697945,4.9377278967982665,0.456787109375,0.55322265625,,,3.6796875,0.28904124175537005,0.3823054149867241,7.162105003080282,2.708163847064675,0.3781240076625443,0.01019330965692511,0.002389742097384803,0.8194721275502346,0.17541481650932064,0.9697079758963483,0.3141241943606871,0.901837416362226,0.2920910155899103,7.1389395854222055,2.6489607964301083,0.37105802125561,0.02241985410913827,0.005196047489686027,0.8139387533319642,0.17278456072205423,0.9565121226747921,0.30506262049322075,0.878606287079962,0.28045965858811045,71,9,3.833984375,10.3359375,3.826514566695273,3.826590625801906,3.8270128501805756,3.8582185206998267,3.8291843103852514,3.8317170964330924,3.8453887291211264,4.0032086525979835,0.62939453125,0.69775390625,,,0.5181175199804552,0.4558756843234158,2.8416294446246075,0.3967589756646234,0.008117744798722626,0.00256996313616476,0.8575409933321225,0.24055243259658868,0.9939254249611231,0.5019119502702366,0.9536217241745613,0.48143761712353644,7.1389395854222055,2.778625776761021,0.3892210801776508,0.020948213827468365,0.006511627912980219,0.8505319656551062,0.23541063898214773,0.9814182426543097,0.48162598266553097,0.9273635333549377,0.455708273383039
16,train,received,0.8943820595741272,80.0,80.625,1.353515625,3.0859375,4.0078125,94,7,4.7578125,8.84375,4.756617234488962,4.756690567471023,4.757308448015154,4.786714001867058,4.720432613135867,4.72286411341699,4.742373918824022,4.884952465537459,0.4619140625,0.55712890625,,,3.583984375,0.2919548116482047,0.4087502702488201,7.162105003080282,2.7121622270329118,0.378682276490845,0.009259658883944866,0.002194977740888586,0.8127982403018041,0.17574976888990546,0.9694683959455848,0.3188889968238586,0.9114854863755939,0.2997671773026018,7.138380418110011,2.6645892761373995,0.37327644648600666,0.020898919478694822,0.004922400185230213,0.8141906587158587,0.17521851466023783,0.9492359019069525,0.3092856599076563,0.8900485599197694,0.2898640875369228,59,7,3.763671875,10.3359375,3.7581104074332545,3.758186910311694,3.7586028507404765,3.7899971017560095,3.7469228370769105,3.749469658892392,3.7629178574792963,3.922069550403446,0.6357421875,0.703125,,,0.5209404878593243,0.4752812715253859,2.84237855272982,0.3968635689517772,0.007509458966939775,0.0024280746078957144,0.8495944588376609,0.24281454803811367,0.9941716427064566,0.519328545186961,0.962750098714543,0.5027832032384941,7.138380418110011,2.7888205109403184,0.3906797267157553,0.019787484163787283,0.006318318497312247,0.8510299521045308,0.2408936534754546,0.9731515263194765,0.49772194645600853,0.9386832341744888,0.4797376060982747
17,train,received,0.8931076526641846,79.9375,80.5625,1.34375,3.115234375,4.0078125,93,7,4.6953125,8.84375,4.694637631828759,4.694711513541198,4.695328968565076,4.724939692054868,4.669336688231666,4.6717780421663635,4.691367288114641,4.834618259787172,0.468994140625,0.56298828125,,,3.50390625,0.29030315502402826,0.40332420772154337,7.162105003080282,2.7263685488115126,0.3806658164937479,0.007397359443514162,0.0017866198443343818,0.8303162836648639,0.18262345787779988,0.9701827661779863,0.3275432222957521,0.9044662870506999,0.3053050582972465,7.138993165216173,2.676733376463245,0.37494550204996474,0.01939647849066617,0.004641583456076774,0.8270033947302533,0.18058916833145372,0.9550042139802315,0.31805359009140577,0.8839299229195454,0.2944742821471884,54,7,3.66796875,10.3359375,3.6653088701546412,3.6653859282043593,3.6657923398620027,3.6974335251601165,3.6469963438809905,3.649557238386899,3.662631918215537,3.8233515913795486,0.64501953125,0.7109375,,,0.5194548680608373,0.4706812737371901,2.8581910434013866,0.3990713682879732,0.005526272652081943,0.0018516372369670859,0.8691224910610158,0.256324324341589,0.99424973079278,0.5504921277621544,0.9554875083168692,0.5288837231232695,7.138993165216173,2.803231520116019,0.3926648275522106,0.018104005871579787,0.0059867547595586585,0.8656006715161926,0.2527571001038309,0.9788228670077377,0.529719830507903,0.9332470129329966,0.5053093670283233
18,train,received,0.8697240352630615,80.5,80.9375,1.3349609375,3.119140625,4.0078125,88,8,4.63671875,8.84375,4.6321698791461055,4.632244143346376,4.632859423301807,4.662637910054561,4.626010855220541,4.6284577991118505,4.647834230457971,4.791795962309102,0.4755859375,0.568359375,,,3.423828125,0.2954693457190408,0.41137628772926316,7.162105003080282,2.727386622303044,0.38080796373832104,0.006719921783043148,0.0016464732290354482,0.8331901739861465,0.18566562105375264,0.970818755035392,0.33442130288701166,0.9081421474539981,0.3127768996189922,7.139856274888925,2.682785515074216,0.37574783185897564,0.017318835070078364,0.00420823490014512,0.8331534129760829,0.18461091076306524,0.9547159343452662,0.3250931774082855,0.8864325136399023,0.30192483139758697,53,8,3.578125,10.3359375,3.5766382079017314,3.5767157028698042,3.577114705218669,3.6089660189826236,3.546951805878728,3.5495267433058197,3.562332117350676,3.724512803678867,0.65380859375,0.7177734375,,,0.5149740096865494,0.467853920778955,2.8537344318381317,0.39844911944334743,0.004741636669606919,0.0016371239134559698,0.8671380470630643,0.2625700190526145,0.9942250261647816,0.5787448210116636,0.9583186471797189,0.5576808595570178,7.139856274888925,2.803497593224209,0.39265462570782955,0.016205933479896295,0.00552142736090315,0.866708318441165,0.26006508853417293,0.9787813009296737,0.5572715999560286,0.93402178381272,0.5320323392901758
19,train,received,0.8453429341316223,81.1875,81.625,1.3251953125,3.1015625,4.0078125,83,8,4.6328125,8.84375,4.6312125339327554,4.631286915985155,4.631903590385329,4.661714940535149,4.616701662607282,4.619150820238446,4.638521642573647,4.782651153782515,0.47607421875,0.56884765625,,,3.466796875,0.2904000074426427,0.4099601938251959,7.162105003080282,2.737209284938861,0.38217944078753946,0.0061467707594999865,0.0015120579065893392,0.8337368779891818,0.18646201007266333,0.9718769098621269,0.33666860498001255,0.911841094985145,0.3158167475882247,7.1430885709423695,2.7000072562638504,0.3779887690665503,0.015260395834687301,0.0037273364675895816,0.8334617932349131,0.1853868747804696,0.9595586667291194,0.32887234365229384,0.8946995793830634,0.3068265140506205,51,8,3.572265625,10.3359375,3.5723852410507693,3.572462776064344,3.572862266189987,3.604733077747368,3.552352714460797,3.5549276187672167,3.5677702602381562,3.729892145899407,0.654296875,0.71826171875,,,0.5154347944342969,0.47627758065499676,2.862979892375997,0.3997400053677913,0.004302017273647429,0.001494026581034587,0.872347484806502,0.2655014996944334,0.9943735882521034,0.5845625204481931,0.9617846010413214,0.5652379669479043,7.1430885709423695,2.8255000209647845,0.3955571869091389,0.013858591604717141,0.00476887654580905,0.8691291119421685,0.2627621936782186,0.9815824584219612,0.5675229209034685,0.9439006272188157,0.5462875518239471
20,train,received,0.847862958908081,81.3125,81.9375,1.31640625,3.103515625,4.0078125,83,7,4.6015625,8.84375,4.598012076523659,4.598086663007843,4.598701255484594,4.628601413361991,4.584959971311327,4.587414433229806,4.606943924687343,4.75133996542835,0.4794921875,0.57177734375,,,3.408203125,0.2890736905315987,0.3919600944465248,7.162105003080282,2.737589041267287,0.38223246379240505,0.0056159049972119846,0.001390888698876418,0.8359448117783703,0.18811405930549807,0.9723343337247154,0.34007031597365994,0.9088793576798766,0.3178214892021238,7.141904355028844,2.6900045223156805,0.37665087469584524,0.017251286065448568,0.004238554367737188,0.8330222277104937,0.1863690310368165,0.9537730374813886,0.3299604512800002,0.8910284534206454,0.30827926926744403,49,7,3.52734375,10.3359375,3.5310895487262584,3.5311674602832617,3.531563595804435,3.5635732437146292,3.5310965159579273,3.5336745649807186,3.5464243875782224,3.70889803006738,0.65869140625,0.7216796875,,,0.5144155616494516,0.45177986107385965,2.8648067627293523,0.3999950798678956,0.003802676034207586,0.0013405785519993098,0.8718309513040756,0.268853427951556,0.9943388021745321,0.5996600493075748,0.9629246958080513,0.5805396234034533,7.141904355028844,2.815203561763477,0.3941810785776208,0.015748274045906285,0.005481185381926841,0.8669793286814649,0.26490366385259767,0.9751828950075652,0.5757939680160497,0.9413135832772479,0.5558743510662602
21,train,received,0.8390892148017883,81.1875,81.875,1.3076171875,3.11328125,4.0078125,79,7,4.59765625,8.84375,4.597584904901137,4.597659637587862,4.598276248895289,4.628209528864998,4.6141327514628365,4.6165823766199345,4.636097018270747,4.780117506587789,0.479736328125,0.57177734375,,,3.46875,0.29281350434613884,0.38261769679681107,7.162105003080282,2.7374511800568575,0.38221321509242506,0.0053451374752082614,0.0013254210121795994,0.8378310600802124,0.1887446629606988,0.9733902954068512,0.34101849088598796,0.9083726928165037,0.318184318230996,7.142890424707309,2.6925510316331707,0.3769553880204598,0.01530826116220041,0.003764909783928415,0.8372718994848682,0.18740725918386622,0.9582058073965349,0.33160588589032763,0.8867150044451666,0.30702223188984457,43,7,3.525390625,10.3359375,3.5247531004599297,3.5248309954239896,3.52522606587232,3.557245045987208,3.5031505927396482,3.505733023146496,3.5183912312504413,3.6813133054776146,0.6591796875,0.72216796875,,,0.513906807497201,0.44988996435413353,2.86625874625731,0.4001978112614361,0.003924914794810164,0.0013867205180041289,0.8741427311067786,0.2700856949969562,0.9943381128630753,0.6019232338663583,0.960748323721015,0.5814133160582201,7.142890424707309,2.8205601171790566,0.3948765764938405,0.01386214492183413,0.0048397010754077764,0.8745803485732182,0.267793192152425,0.9803445862763382,0.5808375233416426,0.9392439192607789,0.5569741213619748
22,train,received,0.8366783261299133,81.5,82.0625,1.298828125,3.11328125,4.0078125,77,8,4.59765625,8.84375,4.595347251255705,4.595421987006013,4.596038700170016,4.6259738081089745,4.565632501375292,4.568089611034629,4.587748352013426,4.7322456877680175,0.47998046875,0.572265625,,,3.392578125,0.2887258428460241,0.39300203444469417,7.162105003080282,2.7383487712810446,0.3823385401503237,0.005728548263588706,0.0014213680542248103,0.8402002127632713,0.18938412623064302,0.9726801441309405,0.34106585919028337,0.908278332657896,0.31842772291866717,7.144988619945707,2.69298066406464,0.37690482201007386,0.015852128280631206,0.0038989292589184064,0.8357181008154484,0.1870413269416148,0.9580715269104978,0.3317618679521059,0.8893789321370376,0.30796154811514176,50,8,3.513671875,10.3359375,3.5185652926817452,3.5186432570285224,3.5190397771640622,3.551074824625739,3.495428845330789,3.498011510771281,3.5107124729672097,3.6736414544263822,0.66015625,0.72265625,,,0.5149997653982166,0.46269877778376567,2.863636462244884,0.39983167811883374,0.0039514643169651364,0.0013999964146057663,0.8760492689621637,0.27133502439684454,0.9943046847840646,0.6047863690554207,0.9574521122802633,0.5821933725772637,7.144988619945707,2.813834398915102,0.393819297494764,0.014514949932577181,0.005070414301683992,0.870429236193452,0.2665936114381091,0.9799723345826745,0.5816757890921167,0.9367793506360051,0.5559965844868852
23,train,received,0.8360167145729065,81.5625,82.125,1.2890625,3.08984375,4.0078125,82,8,4.6015625,8.84375,4.599820783064867,4.5998955253204095,4.600511747222456,4.630443115145137,4.565630240990367,4.568086685186795,4.587464738842551,4.732207750401825,0.4794921875,0.57177734375,,,3.408203125,0.28177658476822826,0.38337001222999567,7.162105003080282,2.722627251423553,0.3801434425008575,0.007499189305999465,0.0018508333401654278,0.8323085958111012,0.18670118670480854,0.9719616765440318,0.3382656101438893,0.9020976932322684,0.3138965681610412,7.143671724619029,2.6827521489696355,0.37554247344879305,0.017024065076169492,0.004174111298169705,0.8308670447362054,0.18532391497877124,0.9613648708380849,0.3310503616822975,0.8784293333894588,0.3027196241546299,48,8,3.529296875,10.3359375,3.5284279356060555,3.5285058830316296,3.528902654361874,3.5609231080348893,3.522987459637934,3.5255671137725666,3.5383443764393103,3.7009139137301323,0.65869140625,0.7216796875,,,0.504775341222447,0.4498744538574965,2.8465899157667622,0.3974515752760535,0.005841895406060615,0.002048024413231909,0.8669315529767898,0.2660413241281183,0.9943045459236224,0.5939580522888549,0.951229172391538,0.5680565422536038,7.143671724619029,2.8031366590739455,0.39239438304724683,0.016340644484740707,0.005662849775367284,0.8644589894298225,0.2627198216583276,0.9827630773684888,0.5743518233862459,0.9268802531759386,0.5423872792235355
24,train,received,0.8594251871109009,81.875,82.6875,1.2802734375,3.09375,4.0078125,70,7,4.5625,8.84375,4.563364702324092,4.563439621352828,4.564055471668571,4.594073581418168,4.562505680718802,4.564964213503382,4.584436432380515,4.729208149951167,0.48388671875,0.5751953125,,,3.330078125,0.2912257232792833,0.38756266213725754,7.162105003080282,2.7357037284173256,0.38196922933142596,0.005561066416740701,0.0013906284656819985,0.8352788708592023,0.18961459884543982,0.9722274925693348,0.34469591513303954,0.9121298006443075,0.3233313051344899,7.146981200608753,2.6860713572531747,0.3758329960381574,0.017896031312066185,0.004426828765862697,0.8365394135271771,0.1881552047872072,0.9529919805943479,0.3326377424967471,0.8949915023247126,0.31256281488512644,43,7,3.470703125,10.3359375,3.470481133564248,3.4705593095518767,3.470950778159989,3.5030963088472156,3.470859012413403,3.4734472317408187,3.486092628090235,3.649479893639678,0.6640625,0.72607421875,,,0.5146321580094363,0.4531199075305148,2.8616638429069927,0.3995562535981037,0.0037406276293276974,0.001346342771196363,0.8698426246803281,0.27314519923272207,0.994201865990533,0.6213996097843962,0.9641588646396029,0.6024333971466371,7.146981200608753,2.809435598908019,0.39309402390322806,0.016806038083608144,0.005950807873932265,0.8693084777875093,0.26934105664250274,0.9751055611563144,0.5922346691859379,0.9455299734872868,0.5748154524486246
25,train,received,0.8263242244720459,82.1875,82.75,1.271484375,3.107421875,4.0078125,76,7,4.56640625,8.84375,4.566115404574241,4.566190413341835,4.566807135910744,4.596843776152504,4.541132475230397,4.543594208462625,4.562904782530178,4.708102307959972,0.4833984375,0.57470703125,,,3.365234375,0.2910793043877779,0.39882596233868894,7.162105003080282,2.7407386745988234,0.38267222742756285,0.004949192512771816,0.001236687838225016,0.8410223455509467,0.19078783874348276,0.9713869500325973,0.34403018093570736,0.908652773037999,0.3217549145864857,7.147776132319063,2.6933587807279,0.37681073537680204,0.015903585117634123,0.003943272130444084,0.839357984523323,0.18907340226412545,0.957539553530693,0.33517411231691063,0.8950231981744912,0.31322479479979637,44,7,3.474609375,10.3359375,3.4707089950172665,3.4707872711981547,3.4711796418041234,3.5033519520581837,3.4632007279949244,3.465789176847118,3.4783972379121675,3.641870969989466,0.6640625,0.72607421875,,,0.5178120989956417,0.4696367766756305,2.8682490272058456,0.40047570176257785,0.0031634109223173112,0.001139840352952964,0.8765283410478197,0.2755086255430184,0.9943033293684858,0.6226505849368554,0.9618275101114904,0.6021247522291245,7.147776132319063,2.8194003093744255,0.3944444058098507,0.01460239979428124,0.005184066062723744,0.8752256890746022,0.271554953548941,0.9796394279214393,0.5971467491514881,0.9448608403376273,0.5757350064818669
26,train,received,0.8404401540756226,82.4375,83.1875,1.263671875,3.103515625,4.0078125,81,7,4.58984375,8.84375,4.5880209304678505,4.588095847237272,4.58871399153868,4.61870583420191,4.604364066902069,4.606818894525642,4.626597798008112,4.770668584491618,0.48095703125,0.57275390625,,,3.349609375,0.2853696341389264,0.39798403170056584,7.162105003080282,2.7399498391188786,0.3825620872551407,0.004820440733494635,0.0011994717611151023,0.8462997671922814,0.1912548777532471,0.9725100732301932,0.3423872375788614,0.9017394654510573,0.3174153661303063,7.144799259628021,2.6811233192350814,0.3752552341652029,0.018228805030929607,0.004476589549412031,0.8424880145347355,0.1881780347716628,0.9551485660170602,0.32979181112565215,0.8746404901673097,0.30211238197094886,45,7,3.5078125,10.3359375,3.5077040384636904,3.5077822285891087,3.508178186501074,3.5402867328116945,3.5043334638209775,3.5069167759308533,3.519628220479745,3.6825431543063822,0.66064453125,0.72314453125,,,0.5082403332757505,0.46540155078993456,2.874903476440271,0.40140482095750213,0.002973346414047562,0.001060537004988245,0.8855979615656979,0.27590402805248765,0.994338956392391,0.6118251953457179,0.9587341264852345,0.5897354590983813,7.144799259628021,2.8121086978737853,0.3935882025074826,0.0172861667369677,0.006052302052006233,0.8792923408595872,0.2696239201361473,0.977049999568619,0.5814672955501134,0.930699744309555,0.5542569736496982
27,train,received,0.7840556502342224,83.0,83.4375,1.2548828125,3.12109375,4.0078125,76,7,4.55078125,8.84375,4.550551886712269,4.5506271105328935,4.551243899896825,4.58135104938916,4.552874139412398,4.55533403475557,4.574892241434614,4.719696869245229,0.485107421875,0.576171875,,,3.330078125,0.29791930231187924,0.39966328422817715,7.162105003080282,2.741823041485648,0.3828236308049719,0.004151151705762857,0.0010427653845550477,0.8406664350518138,0.19162289491382176,0.9734801057773357,0.3473632681135294,0.9118128596750603,0.32530062600758786,7.148576392580495,2.708473419152625,0.378882909045184,0.012958817059309347,0.0032393476920040435,0.8422608829910772,0.19108648727191802,0.9626080468579676,0.34059330514614217,0.8973302100406695,0.31768770246828587,42,7,3.44921875,10.3359375,3.4512065923540343,3.4512851163843417,3.4516772623487073,3.4839300599732317,3.4463804741486332,3.448971864913266,3.4615625884747327,3.625284317910164,0.66650390625,0.72802734375,,,0.520250504818524,0.4614208670210823,2.873653783232468,0.4012303340982246,0.0025584229101314193,0.0009308315854294653,0.8768211584775853,0.2779398390816008,0.994304222318072,0.6332694894642182,0.9653875284231539,0.6146564189843181,7.148576392580495,2.8378057749383934,0.39697495264704047,0.011956249448429546,0.004312900301039971,0.8780607776987406,0.2761620367137563,0.9838848495843493,0.6156844440245852,0.9500514204458259,0.5951461173343965
28,train,received,0.83343905210495,82.6875,83.4375,1.24609375,3.109375,4.0078125,76,7,4.546875,8.84375,4.548077975330585,4.548153224864145,4.548770206391312,4.578884589129397,4.542901278671152,4.545364289798041,4.564973545889281,4.709928238690271,0.485595703125,0.57666015625,,,3.34765625,0.27548962469772803,0.36518105551309016,7.162105003080282,2.739877138600529,0.3825519365357198,0.004069592084153584,0.0010221722600182578,0.8315965616221419,0.18953775438035148,0.9716486612918569,0.3466589728269481,0.9150664087760143,0.3264135571221714,7.15114887177076,2.6823427607733725,0.37509256328894935,0.018683216592921603,0.00463534065186231,0.8300447601394154,0.18706260218048446,0.9595226546990094,0.33619567994123023,0.9000356416688948,0.3152320960302482,41,7,3.44921875,10.3359375,3.446695545208284,3.446774037089361,3.4471640729193784,3.4794179160953487,3.4386802908483953,3.4412736030903477,3.4538110997902396,3.6177207799278004,0.66650390625,0.72802734375,,,0.5078489956231165,0.4441996809131746,2.8673186739679593,0.40034580234927875,0.002772651244144164,0.0010075373663476237,0.8685603683285725,0.275027106988675,0.9943736569034138,0.6319555477416631,0.9676953228746612,0.6148048940777553,7.15114887177076,2.8059880793801986,0.3923828366176053,0.017793798909222502,0.0063386054355469125,0.865460355646424,0.26928964457927757,0.9813300195701489,0.6017964368621143,0.9515517297377709,0.5831444255525865
29,train,received,0.7823054194450378,82.75,83.375,1.2373046875,3.1015625,4.0078125,73,7,4.546875,8.84375,4.5420703264023565,4.542145640692173,4.542762702199371,4.572899741550063,4.530833626157527,4.533297997560111,4.552515391443849,4.697989826111026,0.48583984375,0.57666015625,,,3.31640625,0.285162621238798,0.3958372048425711,7.162105003080282,2.7435611258449475,0.38306630867112323,0.004156525169321412,0.001045251050510147,0.8329515275751245,0.19005175092298665,0.97250716975595,0.3475525898592436,0.9163836736438169,0.32743667007890986,7.151072117132651,2.704473876822754,0.37819138620394177,0.01332232956148971,0.0033258818725319444,0.8286536316724291,0.18775558948704812,0.9606675749125362,0.33933972749538605,0.9052712550446538,0.31986203989855805,40,7,3.4453125,10.3359375,3.442680479119492,3.442759009101218,3.4431488241246813,3.4754157109551067,3.4546942380084364,3.4572844819197672,3.469851600924516,3.6334982978103376,0.6669921875,0.728515625,,,0.5097813113684804,0.46509296331533534,2.8701720814830676,0.40074420582338044,0.0024040801029885372,0.0008753465540851684,0.868543808088762,0.2754996326626178,0.9943398470048272,0.6341412759917808,0.9694989366888169,0.6181014843028744,7.151072117132651,2.8298665825394442,0.39572619828006006,0.012323114858718398,0.0044353797855285915,0.862662379293381,0.2707509574243514,0.9818383873617913,0.6122313692879354,0.9585126366282353,0.5979839157164115
30,train,received,0.8131340742111206,82.9375,83.8125,1.228515625,3.11328125,4.0078125,74,7,4.52734375,8.84375,4.527621410475808,4.527696800780615,4.528313640099321,4.558484617243452,4.5381727499544455,4.540636872680466,4.560121485603159,4.705286894758498,0.48779296875,0.57861328125,,,3.3515625,0.2911678827992998,0.40188174664299825,7.162105003080282,2.7421626961163,0.3828710546601801,0.003966587553476231,0.0010024726321257516,0.8469613798307201,0.19412430310462178,0.9728779586008915,0.3501599693814924,0.908143624861439,0.3268017483169117,7.148420304999817,2.688495363123601,0.3760964308776287,0.01732622421778096,0.004324946683664016,0.845148180976028,0.19161808485207923,0.9556821798987833,0.3378595636834868,0.8873770386070898,0.31376325919167014,40,7,3.41796875,10.3359375,3.418947644447144,3.4190263918234423,3.4194153315534472,3.451759242278234,3.4150083459593974,3.417603317745877,3.4300819616260836,3.5942524212770977,0.66943359375,0.73046875,,,0.5230140619709241,0.4784877100552585,2.8682598530868044,0.40047721331273717,0.002564330748493049,0.000942661520610847,0.879560048525815,0.28132507212623825,0.9943391617981279,0.6448846904183667,0.9596722166560561,0.6221990808232013,7.148420304999817,2.8119565517080924,0.3933675457976816,0.016294014824604908,0.005877459167363995,0.8774695822185201,0.2762150110358687,0.9785579410475647,0.6135877049971503,0.9385130867074789,0.5886493619434336
31,train,received,0.7858927249908447,83.3125,84.0,1.220703125,3.103515625,4.0078125,74,7,4.53515625,8.84375,4.531340867005902,4.531416304179674,4.53203309326471,4.562211974974578,4.538869518155227,4.54133450566919,4.5606891025284435,4.706019940429978,0.4873046875,0.578125,,,3.30078125,0.27481470644974415,0.3892113137105512,7.162105003080282,2.7437779538709846,0.38309658301448235,0.0037812485120340966,0.0009547940896106615,0.8385981042092503,0.19205457312780377,0.9732829149271094,0.34986843626903025,0.9156153978709876,0.329079289283368,7.152074538123344,2.6995153151028957,0.3774450756509076,0.014391816471380992,0.00359757102637972,0.8342905080482677,0.1893443057991127,0.960800279016139,0.34023124815009625,0.8980986615344975,0.3179899856729521,39,7,3.427734375,10.3359375,3.4275729471745486,3.4276517145793712,3.4280410918937836,3.460380316218369,3.420777091051304,3.4233728810390724,3.4358514784346834,3.6000346134345,0.66845703125,0.7294921875,,,0.5043859021647349,0.45691142389237893,2.8724162748596127,0.40105754853136644,0.002610177253151491,0.0009568282815063906,0.8743735008149986,0.27898458367705536,0.9943386346283232,0.6417054283794218,0.968678091734013,0.6249431221670516,7.152074538123344,2.823402719450056,0.394766959488498,0.013910478875448717,0.005023013419026389,0.8691137674304796,0.2737252405898604,0.9820743451331442,0.6165377911465412,0.9530011571530412,0.5981596865237098
