epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.070380210876465,55.625,55.71875,1.400390625,2.259765625,2.48046875,7,3,2.099609375,5.578125,2.10308932860803,2.1031602702939174,2.1032369729774896,2.132293342210204,2.1006379107008892,2.103010058004131,2.1055193709010154,2.2597110241090244,0.62353515625,0.7744140625,,,1.318359375,0.4940807851349288,0.5597228272402744,7.162105003080282,1.4781347528541735,0.2063827257794261,0.002325306265891669,0.000831988044707686,0.002536408291737402,0.0007923650288719283,0.9782799657531784,0.6052001336843592,0.4885655948098666,0.30215108912027033,7.0480783028489995,1.4694894019084521,0.2084950448570428,0.004526906531788555,0.0016586171024641262,0.00478555648386525,0.001529984184019843,0.9121156558981864,0.5847621387502681,0.4760562726956641,0.3023897693786293,3,3,1.5185546875,5.69140625,1.5162071401558825,1.5162812634417602,1.5163267035972385,1.5467200992466545,1.5185430511384874,1.520985165474943,1.5224598638043998,1.6840977326401048,0.7333984375,0.84033203125,,,0.6003665406223728,0.62435230078534,1.4953049330928392,0.20878009083219773,0.0014416610124010631,0.0006567081414797843,0.0015983657786646788,0.0006144098358253469,0.9943731703843799,0.977884306675356,0.4902582027016562,0.4818912540916486,7.0480783028489995,1.4863999763151132,0.21089436190206276,0.003948014113874798,0.0018538208789279237,0.004118852641741277,0.0016291741487469305,0.9274124515095252,0.9659100823677468,0.47759274537026464,0.4900142070565895
12,train,received,2.0606274604797363,56.1875,56.25,1.390625,2.263671875,2.48046875,7,3,2.09765625,5.578125,2.098468956229544,2.098540064109112,2.0986167037782186,2.127718500090359,2.094968273048246,2.0973410260741114,2.0998496601481667,2.2540987515367155,0.6240234375,0.7744140625,,,1.31640625,0.49344417106077976,0.5573429569312881,7.162105003080282,1.4782244142143917,0.20639524463529033,0.002052098690215942,0.0007356005640994035,0.002181963620698113,0.0006827442620292422,0.9791498665816594,0.6076885998483316,0.48873323136411084,0.30322763922793705,7.058259679878694,1.4689713147457395,0.20812089401207548,0.004845876826815143,0.0017724001514348646,0.005122214282940796,0.0016363065614669499,0.9113686996578068,0.5838724363749601,0.477513737714764,0.3014039757917087,3,3,1.5146484375,5.69140625,1.514502888785963,1.5145770545473984,1.5146224827582788,1.5450248931258153,1.5122280471422882,1.5146767330333917,1.5161509290867057,1.6780801390575817,0.73388671875,0.8408203125,,,0.5995157172879517,0.6238018015749779,1.4952031539143924,0.20876588004104024,0.001350225839439112,0.0006160304844944854,0.0014498410993377675,0.0005580609972428103,0.9943732110428307,0.9812304474215635,0.4902582433601079,0.48353940318935384,7.058259679878694,1.4855903774809347,0.21047544931167317,0.004134400222035595,0.0019363712673264573,0.004258827764970441,0.001682398143547838,0.9262589640667755,0.9628915841974233,0.4790978992064918,0.4862210900028771
13,train,received,2.0670700073242188,56.34375,56.4375,1.380859375,2.265625,2.48046875,7,3,2.09375,5.578125,2.094485129103823,2.094556692416473,2.0946337621729394,2.1238284674267223,2.0889977177478567,2.0913742366285466,2.0938769526599836,2.2483221702147653,0.62451171875,0.77490234375,,,1.310546875,0.491353534164261,0.561224611436289,7.162105003080282,1.47762640471964,0.20631174830362603,0.0018685402610172375,0.0006697037844868299,0.002135475087784222,0.0006681125316953547,0.9786062760743777,0.6071974652827284,0.4886094904835616,0.30307413932450294,7.069306238002281,1.4639329852199396,0.20708297758418134,0.004780625299638075,0.0017425561372183067,0.0060903453460881,0.0019388423593929393,0.9156169204655722,0.5829660646186947,0.47703728468866036,0.3014320485152205,3,3,1.51171875,5.69140625,1.511642130012735,1.5117164653977357,1.5117619293660371,1.5421959573444541,1.5110805302113262,1.513529472770493,1.5150030104155248,1.6769565146445478,0.734375,0.8408203125,,,0.6024931466671152,0.6275356205333127,1.4951259096761056,0.20875509491037636,0.0013117817881580507,0.000598924042491256,0.0014098582095165568,0.0005430025876774021,0.9943732212727818,0.9827684842864296,0.4902603632446487,0.4842990446297242,7.069306238002281,1.4806172646160345,0.20944307896250408,0.004227222910300199,0.0019721387747527134,0.005333993452935282,0.002098969845999558,0.930881637398544,0.9590452658043298,0.47858575303820405,0.48706769525094146
14,train,received,2.0539872646331787,57.21875,57.4375,1.3720703125,2.26171875,2.48046875,7,3,2.09375,5.578125,2.093265370914068,2.0933368262013294,2.0934138238239606,2.122611904244991,2.085337252313126,2.087714317072191,2.0902251390974134,2.244713077332812,0.62451171875,0.77490234375,,,1.34765625,0.48947601890544634,0.554153117725709,7.162105003080282,1.4788534228333106,0.20648306918109752,0.0017286937936891178,0.0006200348450927471,0.0019421573913938062,0.0006080186089938893,0.9791991971814396,0.6083355496333422,0.4887515398116884,0.3035464402529946,7.0796400009782285,1.4625434504796022,0.2065844379484713,0.005161930917792823,0.0018791761209456474,0.006132814539320464,0.0019541874674597775,0.9212498830361415,0.5853399796722665,0.47647178425646697,0.29997796868551524,3,3,1.509765625,5.69140625,1.5101659919598232,1.510240076784663,1.5102853707572577,1.5406925323427347,1.5052092805592747,1.5076620127637066,1.5091335857717625,1.6712813816129701,0.73486328125,0.84130859375,,,0.6001296641926559,0.6240966494752702,1.494940355215426,0.20872918709966987,0.001119700690114911,0.0005121729468442205,0.0012322244033891039,0.00047532958533865605,0.9943732714022513,0.9867217118149487,0.4902583037195267,0.48624412279346846,7.0796400009782285,1.4806388399693546,0.20914041388612523,0.004546748084353958,0.002118447207168831,0.005362252214989205,0.0021130807105296905,0.9364614879905409,0.9622257739432936,0.47794793666399293,0.48389561512192436
15,train,received,2.056872844696045,57.0,57.15625,1.3623046875,2.2578125,2.48046875,7,3,2.08984375,5.578125,2.092129424031584,2.0922012257044713,2.092278641004407,2.1215417243185923,2.086839759177864,2.0892239605130216,2.091723757023985,2.2464848265511,0.625,0.775390625,,,1.34765625,0.48883534398899153,0.5564324212290647,7.162105003080282,1.4769554776118667,0.20621807094096734,0.0016521820594057601,0.0005926868937886545,0.001812903600432847,0.0005676331275655344,0.9777514647999661,0.607604292385786,0.48857251290390113,0.3035192276816767,7.088162358665727,1.4652124863657456,0.20671260225500204,0.004995509377795138,0.0018169094465167288,0.005850318134323906,0.0018585010145841109,0.9280467434261732,0.5887848740690336,0.47873172402402364,0.30132725582394887,3,3,1.5068359375,5.69140625,1.506026155379827,1.5061006156245553,1.5061460466902952,1.5366342060288691,1.5093039175330558,1.5117517906300355,1.5132231511017433,1.6751596328363803,0.7353515625,0.841796875,,,0.6023751528150904,0.6270577215600426,1.4947614360558725,0.20870420573462756,0.0010878213795271208,0.0004976596263589264,0.001190317231768212,0.00045921754199117356,0.9943732771328877,0.9870181534241899,0.4902583094501658,0.4863901357919257,7.088162358665727,1.4815590340445366,0.20901877793942417,0.004455034101653155,0.0020736187102678343,0.0051645139110725324,0.0020278048745837438,0.9435225687937718,0.9675296956156398,0.4803833410140461,0.4863538824106046
16,train,received,2.0329389572143555,57.5625,57.8125,1.353515625,2.25,2.48046875,8,3,2.091796875,5.578125,2.0898202454865618,2.0898921138518842,2.0899694218466607,2.119252764889772,2.087698492561911,2.090082619819699,2.092603680923281,2.247336519850029,0.62451171875,0.77490234375,,,1.3486328125,0.4894868879571597,0.5579117613429841,7.162105003080282,1.4781686324805916,0.20638745618011184,0.0017002564320511837,0.0006097129361049805,0.0018236463335030706,0.000570817255821076,0.9770301537284416,0.606777350829071,0.4884308368402568,0.3032420151929892,7.093939998143943,1.4669967542235516,0.20679576576731354,0.0037845023319542648,0.0013769180346383863,0.004353330567305136,0.001383225229512389,0.9298791965273825,0.5900877212644713,0.47760954970809255,0.3007851597412625,4,3,1.509765625,5.69140625,1.5099088548650659,1.5099832628117846,1.5100287503185654,1.5405020133003315,1.508652875866389,1.5111036307251942,1.5125765551393455,1.6746191200202534,0.73486328125,0.84130859375,,,0.6017248310799497,0.6262567986910799,1.4949374459533888,0.20872878089757763,0.0010521651974784163,0.0004811908006064248,0.001138186994416479,0.0004389854158462352,0.9943732895193023,0.9863211126749896,0.4902583218365786,0.48604681970092745,7.093939998143943,1.4847472572943192,0.20929797230915234,0.0033989980183344315,0.0015830306701854933,0.0037798612659001307,0.0014847168086358068,0.9459153910364426,0.9707203126755206,0.4792839216506035,0.485847332387642
17,train,received,2.0381147861480713,58.0625,58.28125,1.34375,2.259765625,2.48046875,9,4,2.09375,5.578125,2.09320108453853,2.0932725676693424,2.093349550649877,2.122547377814918,2.088610336937943,2.090989829775365,2.093501917434417,2.248053824159673,0.62451171875,0.77490234375,,,1.3115234375,0.48946774907735785,0.5588412742073848,7.162105003080282,1.4787015380195405,0.2064618624529492,0.0020493900893292505,0.0007352973150369892,0.0023290374411439885,0.0007293422925516858,0.9785788068331378,0.6082905072183128,0.48821584211938607,0.30338344819741947,7.100004636674548,1.4639051966415089,0.20618369586405833,0.005361051644951154,0.001940673150271909,0.005917580064281225,0.0018726985672102702,0.9363386685753916,0.5902811888804999,0.4803647196566443,0.30054394898090986,5,4,1.51171875,5.69140625,1.512069780507284,1.5121438991384581,1.5121892529841439,1.5425974513443554,1.5084831884024952,1.5109340513330538,1.5124070717155653,1.6744592569805592,0.734375,0.8408203125,,,0.601127311577185,0.6257357711903395,1.4952966627707995,0.20877893609877285,0.0016283484437158435,0.0007437717166248982,0.0018526441570596575,0.000713792755343637,0.9943732564232048,0.9836614689202036,0.490009629367985,0.48449095393029906,7.100004636674548,1.4809124718024762,0.2085790851674846,0.004932585857718053,0.002277833255740133,0.0054092405851555725,0.0021105740201626862,0.9511604773665168,0.9614855514049999,0.4820335130051854,0.48139789548070383
18,train,received,2.0127761363983154,58.25,58.3125,1.3349609375,2.26171875,2.48046875,8,3,2.091796875,5.578125,2.09183847514928,2.0919100655439875,2.0919872420307115,2.121214513383743,2.1081178344088864,2.1104905445663316,2.1130254016737244,2.267162824419742,0.625,0.775390625,,,1.3095703125,0.4884908037997802,0.5579279020695121,7.162105003080282,1.4777785287034693,0.2063329884255963,0.0016889614963551125,0.0006061204208115843,0.0019232332979477462,0.0006023860289040129,0.9789214615324342,0.6087483082982779,0.4886172065651051,0.3037549764957766,7.096133671083235,1.4667733746756886,0.20670035862666936,0.004222633005361409,0.0015355641560858846,0.005221350420257842,0.0016558277782525049,0.9326894274578628,0.5906848024624893,0.48048529825138964,0.3025296249067061,4,3,1.5087890625,5.69140625,1.5091011943460322,1.5091754546289953,1.509220831176934,1.539660798971005,1.5001868165147245,1.5026433012064544,1.5041137050055586,1.6664509356553094,0.73486328125,0.84130859375,,,0.6019290851619921,0.6268856236433025,1.4950083653548567,0.20873868293077003,0.001177935200642466,0.0005387277545848412,0.0012706955281958088,0.0004901062713717554,0.9943732817501054,0.9863928623040931,0.4902583140673835,0.48608215556014345,7.096133671083235,1.4843728788558697,0.20918051260853404,0.0038652330161514925,0.0017992156531561863,0.004773511653514362,0.001870707362097702,0.9488513354502217,0.9707968518406324,0.4821979992055745,0.48873576238654537
19,train,received,2.0138769149780273,58.90625,59.0625,1.3251953125,2.259765625,2.48046875,9,4,2.091796875,5.578125,2.091321293532189,2.0913927467763114,2.091469727720873,2.1206834682962197,2.0848134998556165,2.087193418336035,2.089694894310951,2.244297431152595,0.625,0.775390625,,,1.3486328125,0.48934784331745723,0.550520869119,7.162105003080282,1.4784520707366537,0.20642703089396208,0.0015737127465236256,0.0005646294852962039,0.001687622238645048,0.0005284816869015627,0.9786266142685989,0.6083195989788619,0.4886762677628349,0.303669250254014,7.111565154670427,1.4675973780330351,0.20636770473363517,0.004668530991160935,0.0016927856610778533,0.005281816931680616,0.0016695668383129253,0.9462146433683127,0.5953682896047899,0.4815255792890136,0.30185022068854844,5,4,1.5087890625,5.69140625,1.508418022811082,1.5084921843434205,1.5085374947767018,1.5389707984686245,1.5038465382686594,1.5063008899426062,1.5077725435134721,1.6699907457689682,0.73486328125,0.84130859375,,,0.5976057865126224,0.6213131798462669,1.4950124091569263,0.20873924754160272,0.0012589834862470894,0.000576045556391826,0.0013335602258504053,0.0005145417842784384,0.9943732844069837,0.9873238510215495,0.49025831672426,0.4865407084916985,7.111565154670427,1.4838747752992212,0.20865656758058468,0.0041567157720301395,0.0019265065051020146,0.004693955166819919,0.001831193527218243,0.9625547691202332,0.9732224200082615,0.48329079527681174,0.48572300891550074
20,train,received,2.009807586669922,58.90625,58.96875,1.31640625,2.263671875,2.48046875,8,3,2.08984375,5.578125,2.092436270789503,2.0925079030464415,2.092585166157122,2.121818862797411,2.090572071940201,2.092949632536963,2.095467477675393,2.24991472449367,0.625,0.775390625,,,1.3076171875,0.48658396276137417,0.5561448180290842,7.162105003080282,1.4776135569631736,0.20630995445161454,0.0015127139758499553,0.000543197313875544,0.0017415344594038373,0.0005457620421272716,0.9791509487879662,0.6095270947918302,0.4886663023797784,0.30410274832466755,7.109675274163681,1.4658580150588412,0.20617791369258726,0.004553004797673843,0.0016500185194529646,0.005649226063456858,0.0017850941014532812,0.939913964834755,0.5934303163819692,0.4820025026626995,0.3029288398555695,4,3,1.5068359375,5.69140625,1.506720356958956,1.5067946424322896,1.50683998754815,1.5372951058957378,1.504781874647334,1.5072361248951356,1.5087085636840487,1.670916203488658,0.7353515625,0.84130859375,,,0.6008372587304655,0.6258205330934801,1.4947879705217284,0.20870791057640864,0.0010216496878143744,0.00046769154090940375,0.001131113608185963,0.00043661671234545467,0.9943733166141921,0.9884136661170457,0.49025834893147024,0.48707750452666765,7.109675274163681,1.4830945967339633,0.2086022975090689,0.004065734925917219,0.0018821731247802948,0.005147209722527357,0.0020063747748843433,0.9555497211090982,0.9704677940442448,0.48360963660670553,0.48755728796876885
21,train,received,1.996532678604126,58.9375,59.09375,1.3076171875,2.26171875,2.48046875,7,3,2.08984375,5.578125,2.0899917101443495,2.0900632898572966,2.0901403136135643,2.1193770429826317,2.102893131721371,2.105269565116992,2.1078083005055612,2.2621276870419114,0.62548828125,0.775390625,,,1.3056640625,0.48711370152766115,0.5550138084987591,7.162105003080282,1.4769300950558018,0.20621452693315762,0.0015507429681633766,0.0005567494693695791,0.0017698214187138461,0.0005545365587857194,0.9783892594955734,0.6088565390077096,0.48859080856498593,0.3039577500744479,7.1202965772155355,1.4652393218361999,0.20578346785790722,0.0049565809890808055,0.0017908200942375432,0.005343918671179004,0.0016861669064325536,0.9455903597425639,0.5942235764196749,0.4821593337829171,0.30194416210917685,4,4,1.505859375,5.69140625,1.505486187017082,1.5055605801320813,1.5056059652850111,1.5360885704057994,1.4988131138198346,1.5012712191761162,1.5027416434402008,1.6651494529600892,0.7353515625,0.841796875,,,0.6005013243497308,0.6251648191361414,1.4948308588308175,0.20871389880320376,0.0009599229356709316,0.0004398734544649338,0.0011019424688711865,0.00042571491939535797,0.9943733298611255,0.9905614026793289,0.4902583621784027,0.4881353601828495,7.1202965772155355,1.481475824533312,0.20806378055570518,0.004359339599317558,0.002010850438850013,0.004634415651960211,0.0018036906779010406,0.9607384390723883,0.9690325156107104,0.4836744406491391,0.48513654914014465
22,train,received,1.9879976511001587,59.6875,59.8125,1.298828125,2.251953125,2.48046875,9,3,2.09765625,5.578125,2.098042709384194,2.098114152146199,2.0981912091056136,2.1273798995966713,2.0873772997472173,2.089755081355952,2.092246306607432,2.246740933888632,0.6240234375,0.7744140625,,,1.31640625,0.4892352065981945,0.5567675976221069,7.162105003080282,1.477969596916724,0.20635966608714587,0.0019333272713506489,0.0006923749561419163,0.0022517226742841956,0.0007039947665420235,0.9778733596655389,0.6059107558005924,0.48838996878699525,0.30252271998896996,7.1193305400906235,1.467616327028915,0.2061452714920908,0.004301990747354267,0.0015516455695636113,0.005494514829779362,0.0017296491259145735,0.9451583946772208,0.5913128381305947,0.48137288022485336,0.30010020750234817,5,3,1.515625,5.69140625,1.5163403598886616,1.5164145459432328,1.5164600525454184,1.546873132055406,1.5035536135698044,1.5060093913482762,1.5074818477931091,1.6697517234192896,0.73388671875,0.8408203125,,,0.6002572508985994,0.6245781458615416,1.4955243302938794,0.2088107238934201,0.0012510842373991693,0.0005708918627287185,0.001574618822571594,0.0006061736206426653,0.9943732635215747,0.9815800406944917,0.49025829583885105,0.483711619960845,7.1193305400906235,1.4848444667404217,0.20856518156853562,0.003751990528933824,0.001727506395042981,0.00488571315364883,0.0018965974279170458,0.9610354268104349,0.9631702676376755,0.4834722453586986,0.48182569389567437
23,train,received,1.995379090309143,59.59375,59.875,1.2890625,2.2578125,2.48046875,9,3,2.09375,5.578125,2.093038014428385,2.0931095917644447,2.0931866930421896,2.1224201050614324,2.0887199100612404,2.0910917946840337,2.093574524483728,2.247850093033343,0.62451171875,0.77490234375,,,1.3505859375,0.48157308735284227,0.5556480259614501,7.162105003080282,1.4784485509179235,0.2064265394436512,0.0017085381689367907,0.0006120909699584168,0.001925216571059707,0.0006021014979649678,0.9779440291255952,0.606329642589418,0.4882945991286318,0.30265081847071906,7.1186363580096454,1.4664311312232425,0.2059988820152703,0.004737283442116436,0.0017111535167247528,0.005423682526743967,0.0017086095666086077,0.9496133209485711,0.5942504360700114,0.48143710002990403,0.3008411617583771,5,3,1.51171875,5.69140625,1.5115846642809379,1.5116591607016667,1.5117047431014736,1.542180125515378,1.5080831310975906,1.5105395701142477,1.5120164950583763,1.674263006917134,0.734375,0.8408203125,,,0.6035082531622404,0.6291185035435941,1.4948797783775432,0.2087207291340499,0.0009459983384481063,0.00043192493233798804,0.0010924461290890974,0.0004207586273382971,0.9943732782771662,0.9828064989878947,0.4902583105944416,0.484315713125391,7.1186363580096454,1.4840142101376612,0.20846888863312976,0.0042340311829924815,0.0019539978946974917,0.004772195996972428,0.0018549316731201735,0.9654081431968384,0.9689119095023214,0.483305155537872,0.483941437517154
24,train,received,1.9917155504226685,60.0,60.15625,1.2802734375,2.26171875,2.48046875,10,5,2.091796875,5.578125,2.094097424591549,2.0941692754305206,2.094246814372551,2.1235195872386745,2.08585624708451,2.0882329815348952,2.0907274789117825,2.245201679199813,0.62451171875,0.77490234375,,,1.30859375,0.49241363466200117,0.5586803038197588,7.162105003080282,1.4773887361248481,0.2062785641217843,0.001441941350365461,0.0005179078879215054,0.0016210552616096052,0.0005081125870082649,0.9793697687103728,0.6099168085194412,0.48865730189073275,0.30422355090633213,7.119267524358229,1.4639541385762422,0.20563269094290867,0.00466022909207453,0.0016795850513254308,0.0057428173621483225,0.0018105695024596088,0.9457016767434165,0.5927417360332853,0.48395699908984735,0.3020609148265498,6,5,1.509765625,5.69140625,1.5106474604282811,1.510721734396763,1.5107671684922654,1.5412146320696292,1.511536655250166,1.5139840766346317,1.515456897290321,1.6773501143548493,0.73486328125,0.84130859375,,,0.6007665707338423,0.6249910307364455,1.4946870380345059,0.20869381800345987,0.001012949653207862,0.0004628610442178154,0.0010623050223985686,0.0004094238467920919,0.994373284250913,0.9844981708393485,0.4902583165681902,0.4851489392462056,7.119267524358229,1.4810861529047845,0.2080391202939516,0.004200744372190535,0.0019301366813096175,0.005255689672774899,0.0020421584538153578,0.9606085135810964,0.9632707812372765,0.4856640192391364,0.4837533675334178
25,train,received,1.9791711568832397,60.0,60.09375,1.271484375,2.2578125,2.48046875,8,3,2.08984375,5.578125,2.090776126060881,2.090848129920296,2.090925707314314,2.120235654469055,2.080218232730403,2.08259676974748,2.0850611384681828,2.23965400472927,0.625,0.775390625,,,1.3076171875,0.4913897992037781,0.5616398964801409,7.162105003080282,1.4778047004011028,0.20633664261631568,0.0014667590790740093,0.0005265401244732806,0.0016159730023108665,0.0005062832422304518,0.9778816973966702,0.6084258019098971,0.4884186731229603,0.3037933204791375,7.121044435462433,1.4663095304896911,0.20591214445840916,0.004214810176869754,0.0015250917891562995,0.005181959006296033,0.0016357965276829936,0.9456006342837515,0.5946499156240815,0.481730773511325,0.30185505206561847,4,3,1.5068359375,5.69140625,1.5072695523993174,1.5073440601211467,1.5073895588676276,1.5378879368978098,1.5102517511505165,1.5126995214587395,1.5141717315636598,1.676097458318699,0.7353515625,0.84130859375,,,0.6026385862431227,0.6277560569078547,1.4945985278016924,0.20868145987232728,0.000920952809159381,0.00042161259950109897,0.0009855913908793923,0.000380458063834939,0.9943733423065604,0.9885060855038408,0.4902583746238385,0.4871230378871938,7.121044435462433,1.4834766790088796,0.20832290718777746,0.0036799668796438922,0.0017006342278127148,0.004524006740739495,0.0017616258057634173,0.9606314954591477,0.9699273523582839,0.483384573638288,0.4852593655867368
26,train,received,1.9618064165115356,60.75,60.78125,1.263671875,2.265625,2.48046875,10,5,2.08984375,5.578125,2.0877683543980905,2.0878406241622613,2.08791826857722,2.11728040425859,2.095277612588733,2.097659162228206,2.100181068948929,2.2547532419565766,0.625,0.775390625,,,1.345703125,0.4944907696664854,0.5593559153700004,7.162105003080282,1.477946646144713,0.2063564616141591,0.001296642135698356,0.00046556530375068355,0.0013497460506801673,0.0004229491285686351,0.978614056651395,0.6090948448374665,0.48850258432187754,0.303951959996713,7.124983766158794,1.4693636104939372,0.20622694152271695,0.0033591079754353714,0.0012139029117141718,0.003718097915955454,0.0011732128208708237,0.9492110408715835,0.5973230141807795,0.4837492799196257,0.30260058989586247,7,5,1.505859375,5.69140625,1.506019516002913,1.506094135550113,1.506139680510274,1.5366678568883283,1.504781874647334,1.5072361248951356,1.5087085636840487,1.670916203488658,0.7353515625,0.841796875,,,0.5996108536765502,0.624133460024913,1.4945228577748564,0.20867089453897858,0.0008273807736802752,0.00037882473692201483,0.000927251274180918,0.00035797701439207926,0.9943733501036718,0.9887864026188472,0.4902583824209481,0.48726110969571645,7.124983766158794,1.4865677315747692,0.20864156050929566,0.0027458054950679767,0.0012673528496319124,0.0031621904824401526,0.001231128554990193,0.9657292303345146,0.9769846834477037,0.4856076501563873,0.4865756727731704
27,train,received,1.9548536539077759,60.78125,60.84375,1.2548828125,2.259765625,2.48046875,7,3,2.08984375,5.578125,2.0880746674254413,2.088146783984121,2.0882243240022156,2.117565953586258,2.08905846451721,2.091440833418463,2.0939504730646967,2.2486116849525506,0.62548828125,0.775390625,,,1.3046875,0.49337842975783464,0.5542681907030884,7.162105003080282,1.4760098956812069,0.20608604524038726,0.0012387694252513626,0.0004448796561865718,0.0013660306943164002,0.0004281307879840991,0.9777037808577216,0.6087508093097878,0.48830973626969065,0.3039430376273231,7.125192490449153,1.4691825383090351,0.20619548738906027,0.0031539458338114557,0.0011397081749315039,0.0036204818125762372,0.0011423172092705218,0.9521212621653019,0.5979096771862096,0.4827777319637434,0.3027292980968044,3,3,1.505859375,5.69140625,1.5044619603316098,1.5045366365233717,1.5045821811385032,1.5351262436225368,1.5035536135698044,1.5060093913482762,1.5074818477931091,1.6697517234192896,0.7353515625,0.841796875,,,0.5987188268456266,0.6220423610771308,1.4944806580927732,0.20866500246087233,0.0007597698437438183,0.00034814876299969717,0.000850755218939625,0.0003286679356491351,0.9943733770528569,0.990518898570672,0.49025840937013143,0.4881144490072663,7.125192490449153,1.4866120322227845,0.20864166606242415,0.0028412448371710752,0.0013124808266457367,0.0033653682466709967,0.0013110729531076515,0.9684407125279808,0.9783428928943809,0.48450299415868336,0.4883055848444144
28,train,received,1.9720145463943481,60.78125,60.875,1.24609375,2.25390625,2.48046875,8,3,2.0859375,5.578125,2.0860424896524794,2.086114898291017,2.086192760494717,2.1155998050318425,2.0807907677176725,2.083175659807523,2.0856820408588375,2.2405014692790175,0.6259765625,0.77587890625,,,1.30078125,0.49180411407109786,0.5561388260446801,7.162105003080282,1.47634023857694,0.20613216895619302,0.0010866586434215009,0.00039055605509473684,0.0011695086035006241,0.00036678750041653995,0.978318838618585,0.6099568736518587,0.4886288858680148,0.3045525404030477,7.1279099632660134,1.4630129377210292,0.20525132125135256,0.00475910215917974,0.0017169458610707216,0.005894171456714226,0.0018576581999108326,0.9517390357821052,0.5961420324644547,0.4828323938828838,0.30157132970233874,4,3,1.501953125,5.69140625,1.5011850259966997,1.5012599970372689,1.5013056366403752,1.5319030049396927,1.5010362433592666,1.503493898050649,1.504965736281122,1.667330425845815,0.736328125,0.84228515625,,,0.5984613208959768,0.6222281365487509,1.4942282403117548,0.20862975894225458,0.0007737106988958686,0.00035483283428318845,0.0008628123315501668,0.0003335604614435198,0.9943733840668152,0.9923181737645028,0.4902584163840933,0.4890006682373247,7.1279099632660134,1.4794883039677393,0.207562709348511,0.004471625483106756,0.002059546209480648,0.005569187456733182,0.00216511803532346,0.9666920277106508,0.9707442101280686,0.4844203607199402,0.48423444435380275
29,train,received,1.9671380519866943,61.4375,61.4375,1.2373046875,2.2578125,2.48046875,7,3,2.083984375,5.578125,2.0839844394256986,2.0840571771973755,2.0841352890579348,2.1135977794998446,2.077572132809866,2.0799603395379256,2.0824769080516314,2.237434238775539,0.6259765625,0.77587890625,,,1.3388671875,0.4884426812703709,0.5585430620916435,7.162105003080282,1.4764964854518556,0.20615398473170152,0.0009746458596220364,0.00035042873964342394,0.001060753208256493,0.00033278778437970883,0.977325233282432,0.6097334113705848,0.48850404010792214,0.30467255133116206,7.121847840975738,1.4632164058258321,0.20545460089826384,0.00527087432672424,0.0019069247933617467,0.005794563373942907,0.0018288542002434095,0.9469786134972127,0.5954128228874138,0.4830294155224939,0.30268734947684733,3,3,1.5,5.69140625,1.4990449305128348,1.499119733217234,1.4991652446341648,1.5297638810248348,1.4997508590677275,1.5022100699627672,1.503681921328086,1.6661114631166138,0.736328125,0.84228515625,,,0.6024078899706875,0.6271448084194372,1.4941662349939238,0.20862110152689914,0.000554736515862686,0.00025470014462205555,0.000649155057486972,0.0002512035590974753,0.9943734118252152,0.994795177065142,0.4902584441424933,0.4902207038360801,7.121847840975738,1.479188708504587,0.2076973197874344,0.00499448291219462,0.002309722861593164,0.005440839936898811,0.0021197680584708247,0.9627841685742426,0.9737287810783762,0.4846837647990858,0.48755742147722086
