epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8422975540161133,46.53125,46.6875,1.400390625,2.37890625,2.974609375,6,3,1.9306640625,6.265625,1.9299149002167209,1.929998014331109,1.930075905613403,1.9652711592271614,1.9241736202610835,1.9269370370143848,1.9294971605937574,2.119230184654373,0.69189453125,0.8203125,,,1.0107421875,0.46967831140493776,0.5030834539788642,7.162105003080282,0.9730441186162171,0.13586007440518252,0.0050769775489420965,0.0016213560079392868,0.005784172096937823,0.0016351031954540665,0.9597339326955954,0.49144206714223204,0.002868492152029667,0.0014684655197939886,7.022563280120978,0.9441643804216753,0.1344472584667703,0.009674654555395179,0.0031617002557906863,0.010576426638516878,0.0030516997620797333,0.8482679808140059,0.4476863107760072,0.005587392033048033,0.0029111549033437804,4,4,1.0615234375,7.2578125,1.0614919961769405,1.0615777471586934,1.0615793070009307,1.0983580703991656,1.0635546963482538,1.0664133330166037,1.0664695491329974,1.267585683915903,0.853515625,0.91650390625,,,0.5835552343291911,0.5835552343291911,1.0044196212863885,0.1402408399282623,0.0034760694596860375,0.0015591710539715866,0.003953326546422886,0.0014999634413231692,0.9943736455880714,0.9461107083822027,0.0020195580933668467,0.001920621333100498,7.022563280120978,0.9732749964870353,0.1385925562596381,0.008036402106889717,0.0037159610323872824,0.008678705916929985,0.0033789431918243053,0.879007400215178,0.8812102666092692,0.004711260071879941,0.00460974243217425
12,train,received,2.8269174098968506,46.375,46.53125,1.390625,2.375,2.974609375,5,2,1.9296875,6.265625,1.929303176524585,1.9293862990670791,1.92946418008243,1.9646624838559494,1.9309203841225804,1.9336822137639902,1.9362351296579874,2.1258628814581586,0.69189453125,0.8203125,,,1.0068359375,0.46708163575498746,0.501212394311936,7.162105003080282,0.9733149222899107,0.1358978850311894,0.005107329519477233,0.0016331329324398218,0.005500632204274325,0.001556708788631992,0.9611197158481861,0.49316066644628936,0.0027431247912828027,0.0014071645641937833,7.043129697325831,0.94849792268844,0.13466994978788624,0.010382792716702838,0.0033779428005262803,0.010479405898628613,0.003018425918362129,0.8654927706617279,0.4543399825948182,0.005353581213821457,0.0027893247694455096,3,3,1.0595703125,7.2578125,1.0587208334232734,1.0588066136631504,1.0588080980482772,1.0955964600748702,1.0604889652665188,1.0633478049086977,1.0634016863371283,1.2645483869863368,0.85400390625,0.91650390625,,,0.583004755843992,0.583004755843992,1.0043540772969972,0.14023168843029304,0.0033193771808566197,0.001489435421030271,0.003848061311157558,0.0014604782726592913,0.9943736489849204,0.9468494002248613,0.0020794768179195344,0.001979147985761237,7.043129697325831,0.9773828266729521,0.13877109590130782,0.008938320169891156,0.00410976955022062,0.008535487956328858,0.0033173236278495463,0.898376827249943,0.8928962475048863,0.004723558645811643,0.004628654572930004
13,train,received,2.806863784790039,46.96875,47.15625,1.380859375,2.3828125,2.974609375,8,5,1.923828125,6.265625,1.9244373616064014,1.9245205050948107,1.9245983026288034,1.9598093340316296,1.9078697826480187,1.9106366697856958,1.9131515191785,2.1031826182539892,0.69287109375,0.82080078125,,,0.99951171875,0.46293810484490333,0.5002956228519722,7.162105003080282,0.9737300061762038,0.1359558406023678,0.004401298634828521,0.001409520939397209,0.00507050391170516,0.0014369202361698193,0.960423771571211,0.49401289675718535,0.0024326013258422208,0.001250934100344299,7.055976822001496,0.9467853054859876,0.13418203168323659,0.008182919913895859,0.0026613828857403377,0.009449051436529743,0.002717534478699556,0.8758812044010575,0.4581423266571567,0.005126373248607763,0.002661656122058808,6,6,1.0517578125,7.2578125,1.0499637898137437,1.0500496021490302,1.0500508353250666,1.0868568154656018,1.0469274961807138,1.0497886826398535,1.049829772405066,1.2511731722742192,0.85498046875,0.9169921875,,,0.5829047539990196,0.5829047539990196,1.004267047995259,0.14021953707231927,0.003078778869829435,0.0013880126702648828,0.0035822389683026756,0.001365025901743687,0.994373666535119,0.9564064680990888,0.001989707258651663,0.0019128145571111128,7.055976822001496,0.977652233797331,0.1385566107231076,0.0070168435612485425,0.0032336267194523166,0.007927953186057657,0.00308199880026688,0.908441589677702,0.9020514832493012,0.004571538380732321,0.00447627188544647
14,train,received,2.8185439109802246,47.34375,47.59375,1.3720703125,2.36328125,2.974609375,7,3,1.9306640625,6.265625,1.929770949318488,1.929854059821196,1.9299319002082693,1.9651270587669138,1.927154741095785,1.9299180269603657,1.932487894999434,2.1221896881534343,0.69189453125,0.8203125,,,1.0078125,0.4640855456273,0.505320706744243,7.162105003080282,0.9750591898838983,0.13614142622379094,0.00513421597733732,0.0016417685740283251,0.00567983664595495,0.0016074578582116231,0.9610633209744073,0.49315021859490155,0.0029853118005958024,0.001531458741132678,7.0561987146700265,0.9437546087828848,0.1337483037178068,0.010043615296225994,0.0032521615239231743,0.011310301723877814,0.0032461872045654303,0.8690076782630412,0.4526859402320044,0.006123258434250545,0.003176178746502468,4,3,1.060546875,7.2578125,1.061421048549934,1.0615068257292153,1.0615083825025275,1.0982927683136205,1.054742681192812,1.0576031633346952,1.0576524051280367,1.258912266182472,0.85400390625,0.91650390625,,,0.5829397880019492,0.5829397880019492,1.0046936877641734,0.1402791061192309,0.0034831487372821712,0.001563348655440585,0.003961198338694238,0.001503765606241554,0.994373650640032,0.9473990583488522,0.0021881615059866633,0.002083797336422985,7.0561987146700265,0.9730673322985388,0.1379024842760601,0.008262875574033046,0.003777994983712792,0.008963538735464738,0.0034702084715146973,0.9015688339937622,0.8852040994609907,0.005316677147693127,0.005178481971774481
15,train,received,2.7828493118286133,47.8125,47.875,1.3623046875,2.38671875,2.974609375,8,4,1.9365234375,6.265625,1.937559834425936,1.9376429090393232,1.937720883426316,1.9728962657484714,1.9300182446493763,1.9327814369346348,1.93535028111639,2.125035113076413,0.69091796875,0.81982421875,,,1.015625,0.4784556099296254,0.508387297103101,7.162105003080282,0.9733038994864349,0.13589634598596861,0.005314701953336609,0.0016966071068850814,0.006139372164046364,0.0017349092092064009,0.9615159095846249,0.49204425096365806,0.0030286175860441134,0.0015494615578327314,7.0645066715869795,0.9552982950096574,0.13522505383876407,0.009281496082952145,0.0030062571970755226,0.010610139614820824,0.0030426307773098195,0.8905644886801705,0.46339564673507005,0.004562228005218216,0.002366777680753978,6,5,1.0693359375,7.2578125,1.069022878702398,1.0691086439747417,1.0691104259705082,1.1058832874097924,1.0561798678787755,1.0590393745428028,1.0590886032331754,1.2602934993242505,0.8525390625,0.91552734375,,,0.5834626387234817,0.5834626387234817,1.0049136627519462,0.1403098198532069,0.003619416852727042,0.0016184444585747126,0.004049229060242965,0.0015323267773471236,0.9943736374282226,0.9399212558056361,0.0023120141573622632,0.0021843727867971764,7.0645066715869795,0.985368845714619,0.1394816215090734,0.00723877767600456,0.003306497122982236,0.008178021482979858,0.0031587252093974705,0.9231702719356152,0.9018070555141197,0.00364865216860899,0.0035441778435567205
16,train,received,2.7929863929748535,48.46875,48.6875,1.353515625,2.3828125,2.974609375,11,6,1.9404296875,6.265625,1.9396501077064543,1.9397331606554897,1.9398110786633393,1.9749795379718411,1.926403148508209,1.9291660524305232,1.9317090330599818,2.12142019153149,0.6904296875,0.8193359375,,,1.021484375,0.4741236117553621,0.5051404922017398,7.162105003080282,0.9767239664708312,0.13637386858343478,0.005680844208470148,0.001808542140715652,0.006653010370140322,0.001875514450904386,0.960403083838953,0.4893286038905848,0.0035229015546578424,0.0017944721790620955,7.081619100956242,0.9440512189251069,0.13331008141875778,0.010797249734816106,0.0034723006955363653,0.01105664878115764,0.003151318998534981,0.8804055654251055,0.45487150888682454,0.005382004506598648,0.0027569545793336117,9,7,1.0751953125,7.2578125,1.0769298337161555,1.0770155075869052,1.077017524694417,1.113761450456512,1.0667680594652755,1.0696259545011937,1.0696856539476511,1.270746933082566,0.8515625,0.9150390625,,,0.5836111383429965,0.5836111383429965,1.0056659341737846,0.14041485481450874,0.003605433881923581,0.0016078513424072898,0.004205605945448276,0.0015878758663142472,0.994373637324597,0.9345878921520286,0.0026149796452550333,0.0024565998821509663,7.081619100956242,0.9743857547387234,0.13759364078296027,0.008906358698116179,0.0040144483806804675,0.00889528766041181,0.0033982395737601184,0.9116922813332344,0.8728151770552914,0.004630326693685127,0.004363317848802727
17,train,received,2.7796456813812256,48.3125,48.5,1.34375,2.37890625,2.974609375,13,8,1.9833984375,6.265625,1.981858648225675,1.9819414248062124,1.982019925139993,2.017071801606665,1.9716455638688208,1.9743997599384069,1.9769544889776023,2.1659913976267973,0.68359375,0.8154296875,,,1.0751953125,0.4699133076899755,0.5062670498331554,7.162105003080282,0.9778135096155771,0.1365259946894158,0.007464287158407856,0.002347889149834827,0.008836165310194488,0.002464534042821753,0.9614436121142376,0.48054745802782384,0.0051699995698113455,0.0025834154010168234,7.085590580421476,0.9528078483087978,0.13447119721276946,0.012397922639546977,0.003940295202449504,0.013357702841739538,0.003767016629503284,0.8931639971692213,0.45108661848456555,0.007297236207004509,0.0036704589145947868,12,8,1.13671875,7.2578125,1.1348437386707588,1.1349289898300734,1.1349327429793965,1.1715174111924538,1.1264454488727746,1.1292952735268391,1.129414447502991,1.32971267045493,0.84326171875,0.91015625,,,0.5828536774392044,0.5828536774392044,1.0077467099139847,0.14070538053834347,0.004432005990821608,0.0019239587288655809,0.0055680924117123,0.0020548227262112873,0.994373578022917,0.8837584501588319,0.0038891050938056893,0.0034549388423437207,7.085590580421476,0.9807539345734151,0.13841527017993133,0.008993252069231517,0.003954478488151313,0.009612878204626085,0.003595329909117936,0.9256341873358673,0.8355782510055492,0.00569519271247465,0.005103913390480864
18,train,received,2.7658770084381104,49.3125,49.40625,1.3349609375,2.3828125,2.974609375,286,10,2.8046875,6.265625,2.792107730956218,2.7921711863127965,2.7922443255381753,2.821758475494736,2.681769948902514,2.684376981142271,2.687225284045557,2.865090382028792,0.552734375,0.73876953125,,,2.078125,0.39968101431008907,0.5006696783156319,7.162105003080282,1.1141200610412243,0.1555576273402949,0.06298970092672462,0.016369274010786423,0.0759664553062862,0.017856704964368846,0.9607580654388723,0.3598853921162077,0.05472330184252261,0.020494672608043815,7.082729790502013,1.0742177992499538,0.15166720050375024,0.07198703404556461,0.018778196414395865,0.08272209459372615,0.01950042685818877,0.8912663403948642,0.3343588533804664,0.0418324322212662,0.015627575628143583,352,10,2.259765625,7.2578125,2.249335356948162,2.2493956398108623,2.2494204855411577,2.2787158162264456,2.1162182685550706,2.1188776287088973,2.119943195554157,2.304924123867107,0.68896484375,0.82177734375,,,0.5550204631139074,0.5750203636020644,1.181639031461494,0.16498487957846109,0.07677484545078173,0.023721750610896545,0.09413109408105846,0.025841337605482476,0.9943718320358581,0.48316164692174973,0.062290445065626976,0.0302593345573723,7.082729790502013,1.1399633928176183,0.160949722287347,0.08816060582750396,0.02738113437798369,0.10136290850566265,0.02793690728721466,0.9240536880002086,0.45035986636223385,0.04916806688300923,0.02383272970799643
19,train,received,2.1751081943511963,56.875,57.09375,1.3251953125,2.390625,2.974609375,47,8,2.537109375,6.265625,2.5322008732158237,2.532279436050976,2.5323808527899723,2.565858568892322,2.5294795011775797,2.5321632198579542,2.535578950247899,2.7175327807572796,0.59521484375,0.763671875,,,1.6494140625,0.4435084371960395,0.5375588320044825,7.162105003080282,1.4695143026045758,0.20517910613884693,0.011915196412640938,0.0036786999211611444,0.01370061143744472,0.003758586121277688,0.9601806206236141,0.46598337032400067,0.48259896109594624,0.2341522266693245,7.099854767804617,1.4287606625319849,0.2012380125028641,0.019314775991750466,0.005974701846240337,0.02355095632697335,0.006482447455272417,0.9148764545206989,0.4442037454654803,0.45581112392988477,0.2209195559685531,44,9,1.7216796875,7.2578125,1.718583432361135,1.7186634491298958,1.7187171722175372,1.7534214880995678,1.6951946417311543,1.6979735168620442,1.6998092486356655,1.8921151533307634,0.7626953125,0.8642578125,,,0.6037693232211176,0.6287050829693788,1.5125788399093736,0.21119193857934823,0.012084027505844475,0.005085115024838791,0.013982684966928893,0.00502516269856144,0.99437346566594,0.8300761412175501,0.48956191681652594,0.4085022497997885,7.099854767804617,1.471703469558402,0.20728641890423838,0.019634169549444636,0.008264131887799278,0.02430989594945654,0.008756837466861359,0.9468806007985355,0.7873237141235785,0.46204090512034934,0.3830185668889485
20,train,received,2.082698345184326,57.9375,58.1875,1.31640625,2.390625,2.974609375,9,3,2.40234375,6.265625,2.4028465400524937,2.4029282982798534,2.4030322302440137,2.43741554848609,2.410465861435595,2.4131775107496103,2.416588016738066,2.6005392137277905,0.61669921875,0.7763671875,,,1.4775390625,0.4392172131081019,0.5345551738353499,7.162105003080282,1.4588321003815365,0.20368761694419743,0.0029129649769874533,0.0009339492063955054,0.003293001666387241,0.0009341433301580157,0.9599941795750659,0.49470123836650043,0.48564693785572377,0.2501974924020362,7.111431148981093,1.4321856839901144,0.20139204809643896,0.008543502401146874,0.002747582754894115,0.010075780076123309,0.002870706990223535,0.9169300742302937,0.4736163824457762,0.477570735516756,0.24612025970798768,3,3,1.53125,7.2578125,1.53035747848142,1.5304419293626275,1.5304939832285291,1.566449822770743,1.5241703617661186,1.5269811288909023,1.5286891554710598,1.7235608617845952,0.7890625,0.87939453125,,,0.6035512801258464,0.6289394500384754,1.4956097273874926,0.2088226473563652,0.001678792345826352,0.0007608834258572583,0.0018862442592606499,0.0007219925726216756,0.9943737091504579,0.9673364375736745,0.4902587014364119,0.4766961321592844,7.111431148981093,1.4683628354262048,0.20647923106681387,0.007317904924629914,0.0033268940871572224,0.00878393000509714,0.0033784093530281572,0.9498457075779108,0.9256151493121517,0.4821769043679627,0.4678807300271149
21,train,received,2.0712828636169434,58.9375,59.09375,1.3076171875,2.37109375,2.974609375,11,4,2.3984375,6.265625,2.3957667165106113,2.3958485496837647,2.3959522520618295,2.4303626593333028,2.390408980356896,2.3931237089221975,2.3965114145307576,2.580738161163061,0.6171875,0.77685546875,,,1.4697265625,0.4357766636122824,0.5305140386396694,7.162105003080282,1.4580487491854872,0.20357824250809067,0.0027346559278811355,0.0008786020439507223,0.003080427049338752,0.00087544737797914,0.9607841414931908,0.49676400693230566,0.4859673499977175,0.25119958225964456,7.1116901793629665,1.4306391438539872,0.2011672482591385,0.008740596711387383,0.002815318383256599,0.009969051276586427,0.0028439000205749236,0.9166739541891182,0.47470516595762413,0.475406079801032,0.24553209988938757,5,4,1.5244140625,7.2578125,1.524983001187581,1.5250674743101538,1.5251193986553047,1.561086787096439,1.5295901525849382,1.5323994900078568,1.5341105130504313,1.728881542078198,0.7900390625,0.8798828125,,,0.6021539652777562,0.6273736871207766,1.4955617795845106,0.20881595270403025,0.001539693391180208,0.0006994151622255406,0.0017273811761455704,0.0006624455399735471,0.9943737155771126,0.9720374214976746,0.4902587078630667,0.4790116110185324,7.1116901793629665,1.4665046265952786,0.20621042109664028,0.007906526199479735,0.0035976977146377374,0.00905637199323106,0.0034853357450811183,0.9497104910818575,0.9274111876072471,0.4797343072444198,0.46610811127373203
22,train,received,2.036794424057007,58.8125,58.8125,1.298828125,2.384765625,2.974609375,11,4,2.39453125,6.265625,2.3941446479308697,2.394226515217968,2.394330335372776,2.4287530030515705,2.396444802433195,2.3991594736093997,2.4025610053248148,2.58674098944255,0.61767578125,0.77685546875,,,1.4677734375,0.4388641137329333,0.5336413512822027,7.162105003080282,1.4592102544726493,0.20374041623867165,0.0022641158940022166,0.0007283609640343193,0.002502514537770395,0.0007120159324562691,0.9610148727724326,0.49791307545975794,0.4860549288809475,0.25176541233817396,7.117545281196765,1.4394524375924993,0.2022400112290491,0.006748906471217175,0.002180005441148954,0.007241239500126895,0.002068669375719638,0.9273748584615582,0.48148902994888293,0.47821875127077984,0.24811030618477442,6,4,1.51953125,7.2578125,1.51930938285166,1.5193939022451708,1.5194457133084251,1.5554309453585642,1.5071352866778933,1.5099488376579435,1.5116440941084117,1.7067535426150355,0.79052734375,0.88037109375,,,0.6030757660852354,0.6286067956256788,1.4951713142422856,0.20876143446643708,0.0014466989857497836,0.0006588837056462951,0.0015395422200530362,0.0005917076908366997,0.994373722260641,0.9775025552647167,0.4902587145465951,0.48170345924914737,7.117545281196765,1.4749148301370292,0.20722240208762432,0.005823675181535037,0.0026659871063783526,0.006129391128395945,0.002367431025950991,0.959733161106322,0.94585744248283,0.4824465647380105,0.4748218457166145
23,train,received,2.05800461769104,58.875,59.0,1.2890625,2.376953125,2.974609375,9,3,2.390625,6.265625,2.388663109527132,2.388745048568253,2.388848916455493,2.423296446219005,2.3856112908859965,2.388326759576361,2.3917164727366154,2.5760016121605793,0.61865234375,0.77734375,,,1.576171875,0.44115373230969473,0.533781920502977,7.162105003080282,1.4590059592797058,0.20371189177653995,0.0019518102792197567,0.0006287904365743547,0.002172193197251815,0.0006188140088639415,0.960142364355141,0.49860720165352107,0.4860021376691135,0.2523179379675978,7.119693263473565,1.4240968607672513,0.20002222119221766,0.008746138984564666,0.0028155344320752863,0.009270046158986744,0.002641346590329826,0.9204776886374351,0.47593031715681705,0.47797109022049966,0.2467632926071283,4,4,1.51171875,7.2578125,1.5088447523768487,1.5089293274374271,1.5089809190932375,1.5449938318745984,1.511752080913714,1.5145641038811923,1.5162613716154416,1.7112710581360813,0.79150390625,0.880859375,,,0.6026758852373584,0.6276403713558077,1.494998406833778,0.20873729248465475,0.001196412113912082,0.0005461492692269603,0.0014352294487807171,0.0005526887880514153,0.994373729002195,0.9823791627815047,0.4902587212881482,0.48410541715471433,7.119693263473565,1.4613266587995684,0.2052513506862253,0.007858147657924697,0.0035856353632904873,0.008291222533872045,0.003195362164424875,0.9528082111833749,0.9348254241106708,0.48209655870042933,0.4716547791320609
24,train,received,2.066736936569214,59.1875,59.625,1.2802734375,2.3828125,2.974609375,10,4,2.38671875,6.265625,2.387973898557826,2.388055883791092,2.388159886168156,2.4226208483421243,2.3787146699123842,2.381432565759031,2.384815429367158,2.5692621449579067,0.619140625,0.77783203125,,,1.6083984375,0.4434787207290782,0.5330424761686176,7.162105003080282,1.4566381811764382,0.20338129370484884,0.0018372269375781514,0.0005922163186391593,0.002020382322047709,0.0005758583107008962,0.9605378321935483,0.4992743135841318,0.4860197837843563,0.2525606139128701,7.121401610912326,1.4211060402749118,0.1995542616354217,0.009696898836763168,0.0031183115305138077,0.011531058420978013,0.0032851912577882367,0.9145952456883606,0.4729394107181511,0.4768602855757411,0.24637711432344886,4,4,1.5087890625,7.2578125,1.5088409294620038,1.5089255051416968,1.5089770983928794,1.5449903826264384,1.5013331687565619,1.504147605872938,1.5058385721750127,1.7010264242094295,0.7919921875,0.880859375,,,0.6021676128473937,0.6274601212386217,1.4948421365250366,0.20871547343722746,0.0011069152258729176,0.0005063475631222053,0.0011690974951639177,0.0004509956593320202,0.9943737346804902,0.9868191005479722,0.49025872696644424,0.48629228426797094,7.121401610912326,1.4567338611820415,0.2045571842135468,0.009095428479993117,0.004138926172084678,0.010863418191593865,0.0041816451353903295,0.946327654023575,0.9262076292984945,0.48067183005241354,0.4696998767394283
25,train,received,2.0421504974365234,59.90625,60.3125,1.271484375,2.380859375,2.974609375,10,4,2.38671875,6.265625,2.3855055011505617,2.385587488937217,2.3856912180638536,2.4201560172993495,2.3946340141647773,2.397349143924205,2.4007721761922993,2.5849645700429917,0.619140625,0.77783203125,,,1.45703125,0.4445432868161042,0.5361530688962416,7.162105003080282,1.4579061318227904,0.20355832973626795,0.0017042714124517744,0.000549311198412389,0.0018742112022813728,0.0005341547816792688,0.9608803103841463,0.4993821032921741,0.48624014959632067,0.25263960894525656,7.11908097957275,1.4281792088604104,0.20061286182280821,0.0074765376015584195,0.002407668809891778,0.008912093904461571,0.0025460508958391735,0.9263898487641056,0.48070469454049863,0.4778210367017026,0.2476338359024328,4,4,1.5068359375,7.2578125,1.506450807904417,1.5065354179082082,1.5065869757314196,1.542610826556165,1.5036336621256552,1.5064478202711036,1.508140549986238,1.703300422471622,0.79248046875,0.88134765625,,,0.6020033924980522,0.6270242736113804,1.4946883620793785,0.20869400287157786,0.0009679195597698254,0.00044291558180273484,0.0011169593524122945,0.0004310059269364456,0.9943737362887966,0.98754578311729,0.49025872857474706,0.4866502072142844,7.11908097957275,1.4640360971692616,0.20564959176193068,0.007025494076206229,0.003205389236676987,0.00834556563796962,0.0032261699929512343,0.9579328493298052,0.945057650269217,0.4815731929787992,0.47397966716810946
26,train,received,2.019164800643921,60.4375,60.71875,1.263671875,2.37890625,2.974609375,9,3,2.3828125,6.265625,2.3836447513935632,2.383726801615952,2.38383075522614,2.4183126168230964,2.3748097564342343,2.3775280911149785,2.3808918834257837,2.5653989233241177,0.61962890625,0.7783203125,,,1.4541015625,0.4393786131131518,0.529669609108045,7.162105003080282,1.4592350468662518,0.20374387784578182,0.0013705839891464677,0.00044247390252050113,0.0016277191873932395,0.00046456771713571196,0.9618555756722049,0.501194788652582,0.4863860667517921,0.25337540394088415,7.124448609979204,1.4316159162859963,0.20094410033089916,0.006613227536655941,0.0021362387095553996,0.007743372126172154,0.002212804166338266,0.9256911045971208,0.4817088582693327,0.47959129337515805,0.24901207670470019,3,3,1.5029296875,7.2578125,1.5036775037381531,1.503762100813549,1.5038135829054182,1.539837887225898,1.5024834496954709,1.5052977473226645,1.5069895954626393,1.7021634572415572,0.79296875,0.88134765625,,,0.6013221762597727,0.6259902843503995,1.4945705712023556,0.20867755646692834,0.0009256838065780926,0.0004242486480883613,0.001062051028895894,0.0004103565085457274,0.9943737408357816,0.9908911668780619,0.4902587331217356,0.48829795021776473,7.124448609979204,1.4682560061958563,0.20608696708672616,0.006080994166596909,0.002790680904618694,0.007126814479959442,0.0027594970473699128,0.9574978361009556,0.952749919477752,0.483404403668354,0.47896074605480604
27,train,received,2.0496280193328857,60.0625,60.375,1.2548828125,2.37890625,2.974609375,11,5,2.3828125,6.265625,2.3823446452611408,2.382426697841655,2.382530637935002,2.4170159396834454,2.38238887805932,2.3851059683324007,2.38849017723275,2.572878169604559,0.61962890625,0.7783203125,,,1.5673828125,0.43613499878882,0.5275662092334361,7.162105003080282,1.4583566989666141,0.20362123961313094,0.0012970127929001762,0.0004186107798366405,0.0015202760071613142,0.0004338000095522135,0.9601620163633182,0.500096961990973,0.486058048012457,0.25309556258843396,7.12896778719225,1.423272412681679,0.19964635206217363,0.008217023198595186,0.002643464448851235,0.008793674089635495,0.002504122342681739,0.9265016380648738,0.4787375505805146,0.47959308450779936,0.24763463934778496,5,5,1.5029296875,7.2578125,1.5030885721113505,1.5031731997391606,1.5032246912889964,1.5392572081438245,1.4986005096500628,1.5014156634030418,1.5031051253790289,1.698343491324172,0.79296875,0.88134765625,,,0.603451987017385,0.6282714802073319,1.4946053704209563,0.20868241526452846,0.0009691953127513031,0.00044432038712298596,0.0010486259731417036,0.00040526932439681143,0.9943737419342931,0.9915221810730519,0.49025873422024535,0.4886087509002835,7.12896778719225,1.4600292939403026,0.20480234130996633,0.00766859589417912,0.0035005022352682363,0.008326673730636891,0.003210020838707077,0.9601451955185532,0.9435526215468337,0.4835574077449962,0.4745505787259395
28,train,received,2.012584924697876,61.25,61.40625,1.24609375,2.373046875,2.974609375,9,3,2.3828125,6.265625,2.3824283613287323,2.3825104728434803,2.382614646372182,2.417114841581734,2.3760982368458228,2.378815369876452,2.38218252887281,2.56661915120442,0.61962890625,0.7783203125,,,1.5595703125,0.43600913462677565,0.5260791399678849,7.162105003080282,1.4587488989852129,0.20367600005275452,0.0012164758906045847,0.00039263614630125553,0.0013842038350730945,0.0003949893606369258,0.9609082624340228,0.5005239992085054,0.486292895226204,0.2532372517669682,7.126289849239356,1.4303131819992463,0.20070937504063419,0.008213013557430315,0.0026467168472481695,0.008400519976250465,0.002399608959712124,0.9274299560042243,0.48177929211277865,0.4774969496472945,0.2477339525945317,3,3,1.501953125,7.2578125,1.5018472699344985,1.5019319140319676,1.5019833890729914,1.5380217735612354,1.5038525379949523,1.5066664770043698,1.5083590942511003,1.7035076539740897,0.79296875,0.88134765625,,,0.6017666622017914,0.6267792105805131,1.4945007699096047,0.2086678105482744,0.0008600051504847883,0.0003944081329307668,0.0010505512801044503,0.00040613942663101163,0.9943737436301658,0.9923165682792718,0.49025873591611546,0.4890000194504491,7.126289849239356,1.4666350628790155,0.20580626018678722,0.00788332822993354,0.0036068601716872867,0.008007577667022758,0.0030996988033299287,0.9601233841356889,0.9529159818043222,0.4813930243157287,0.4766210133123911
29,train,received,2.0332584381103516,60.1875,60.46875,1.2373046875,2.38671875,2.974609375,9,3,2.3828125,6.265625,2.3812614513726023,2.381343613446765,2.3814476141384335,2.4159601573543816,2.3822786870279766,2.3849957903524097,2.3883921678566025,2.5727692187141553,0.6201171875,0.7783203125,,,1.6015625,0.4389037910490489,0.5265958014385702,7.162105003080282,1.457175875547943,0.20345636861247354,0.0012437432046397134,0.00040135725123746223,0.0013750848238753832,0.0003923182126160822,0.9603194896950917,0.5000567893427256,0.486276791860063,0.2531476227186457,7.12708791382125,1.4245298730196532,0.1998754456581242,0.008159129500759477,0.0026249827944931914,0.009292464509700338,0.002647931630964145,0.9268728646321991,0.47936606364850654,0.4773805193495022,0.24690408942727243,3,3,1.5009765625,7.2578125,1.5002871836800062,1.5003718514624942,1.500423310169979,1.536469877771244,1.5001828193388969,1.5029973959518892,1.504687480153524,1.699889323404898,0.79296875,0.8818359375,,,0.602084950810388,0.6264697346618459,1.4943960116526294,0.20865318380698394,0.0007822972667179684,0.0003589037211421974,0.0009376461621757315,0.00036260423784111045,0.9943737453397894,0.9931192282745787,0.49025873762574346,0.48939536237285003,7.12708791382125,1.4596086699261321,0.2047973432593103,0.007612767442195967,0.0034751457444806687,0.00863352534077233,0.0033312185675706393,0.959032143295107,0.9440118283529821,0.48122681417982704,0.4737240615251437
