epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0123209953308105,56.0,56.15625,1.400390625,2.013671875,2.013671875,9,4,1.990234375,4.3671875,1.990964408933881,1.991017970746735,1.9910728969801734,2.013791901568398,1.983851561749502,1.9857693054354348,1.9876503396119216,2.1071202370385325,0.5439453125,0.70068359375,,,1.2509765625,0.5802339145427681,0.6098720644152772,7.162105003080282,1.502901891531936,0.2098408067021591,0.0013212485385158956,0.0004974626316085197,0.0014249235610668265,0.0004653333713120126,0.9943691335843727,0.6729839215960046,0.4995636493214164,0.33798751831590185,7.069485760306531,1.4944942108918953,0.21140069611330464,0.0034399789542334247,0.0013190583095585775,0.003608697364884783,0.0012027070479709277,0.940228385845832,0.655398816947764,0.482359698304756,0.3342879526613669,5,4,1.521484375,4.2109375,1.5218654860860812,1.5219249842366143,1.521966011927787,1.5464445476752962,1.515458022583808,1.5175164399624839,1.5188900497441484,1.6479336133339515,0.638671875,0.759765625,,,0.6012295033268963,0.6264393153409522,1.507685335871981,0.21050868916660045,0.000885056803173967,0.0004046580379541351,0.00104722901693588,0.0004038127341999978,0.9943699693819594,0.9857452571404699,0.5046487691613084,0.5000233573676259,7.069485760306531,1.4986850482651417,0.2119935026504897,0.0028774669371918193,0.0013465901059012306,0.0031104092449263376,0.001229688632005749,0.9402293598053824,0.9758082662388321,0.48731642603835557,0.5014079706342219
12,train,received,2.0003137588500977,56.65625,56.8125,1.390625,2.013671875,2.013671875,9,5,1.990234375,4.3671875,1.9899997743539877,1.9900534618114065,1.9901085495810467,2.0128871030690525,1.9847850442968682,1.9867073356975629,1.9885907187174694,2.107988122274072,0.5439453125,0.70068359375,,,1.2509765625,0.5774666334367001,0.6099416349390056,7.162105003080282,1.5027266285013674,0.20981633581957732,0.001389576399155601,0.0005218233746770041,0.0015546412407525523,0.0005065453508039721,0.9943689854111177,0.6698334197279135,0.49911163766340483,0.33610146559798554,7.075019037279488,1.4916886237601765,0.2108388141290099,0.003699478866924011,0.001416330302123527,0.003711734846208792,0.0012331373790997703,0.9381271811661689,0.6541517810989373,0.4799437107799296,0.3318468386880774,4,4,1.521484375,4.2109375,1.5213672199349808,1.521426981146605,1.5214681589316332,1.5459750741891982,1.5204963682205932,1.5225361777436603,1.5239017725958584,1.65237657528636,0.638671875,0.759765625,,,0.6034078345832887,0.6288602431427107,1.5075182217014056,0.21048535605845645,0.0009224315933318294,0.0004219122739792874,0.0010321034986935373,0.0003981124649941879,0.9943699736158083,0.9865871786409055,0.5046787155974499,0.5004799085255015,7.075019037279488,1.4961847427182964,0.21147430626471003,0.0032353331043362132,0.0015114390682840727,0.003151746991689741,0.0012415586125653693,0.9381281633467928,0.9745164081009806,0.48498804550238805,0.4975110959039953
13,train,received,2.002898931503296,57.0,57.0625,1.380859375,2.013671875,2.013671875,9,4,1.994140625,4.3671875,1.9941446451765523,1.9941984272809827,1.99425354369575,2.016915176323509,1.977907864681156,1.9798245223434425,1.9816910886837946,2.1011053127429595,0.54296875,0.69970703125,,,1.2548828125,0.5805737339433833,0.6098834430521187,7.162105003080282,1.5011419646221824,0.20959507909707698,0.002276789053579087,0.0008543087836006453,0.002529479740007723,0.0008236003208173873,0.9943687454795427,0.6688686364003398,0.497443150769346,0.3344956709661568,7.083013660481724,1.4929177501631212,0.21077437115398506,0.004160619609976379,0.0015863500457881353,0.004837487902516813,0.0016021201975748814,0.9469668712449488,0.6532224566468171,0.48165015200028805,0.3300693606458142,5,4,1.52734375,4.2109375,1.526189770181816,1.52624944502619,1.5262906593134462,1.5507407682629952,1.530596219697335,1.532637235416834,1.5340098789898617,1.662107675062721,0.63720703125,0.75927734375,,,0.6019289574647357,0.6263837498272596,1.5060792447484639,0.21028444069176988,0.0017733433283586564,0.0008086684156795225,0.002130617623469,0.0008197524859083308,0.9943697265501221,0.9801622939114796,0.5026821148950713,0.4952552971237148,7.083013660481724,1.4977650506052802,0.2114587268074555,0.00368286521374106,0.0017129336563216256,0.0045310339131887645,0.0017791785300993411,0.9469677660180347,0.9693040297984556,0.4867931420224263,0.493449537729581
14,train,received,1.9914021492004395,57.0,57.125,1.3720703125,2.013671875,2.013671875,9,5,2.0,4.36328125,2.0004059098119042,2.000459294454629,2.0005141385361154,2.0230527791045234,2.010846742011702,2.0127061874624186,2.0145676786687794,2.132099779685577,0.5419921875,0.69873046875,,,1.2626953125,0.5757963457017811,0.6099074062742356,7.162105003080282,1.502981820241305,0.20985196664875783,0.0016966556850528391,0.0006351714445779345,0.0017774018094502964,0.0005775738601436242,0.99436848303906,0.6661299189915112,0.4991908467860613,0.33429700154937897,7.089050201956127,1.4906323183574022,0.21027250137769973,0.0040815078337761435,0.001550761327621783,0.004951214850626329,0.0016321911210007783,0.953989216167459,0.6523088884040523,0.479559101756017,0.3268374076050095,4,4,1.533203125,4.2109375,1.5341321848337146,1.5341921689006468,1.5342336645379742,1.5585589806947018,1.5282479717131117,1.5302686614868986,1.5316280670332953,1.6594735266009306,0.6357421875,0.75830078125,,,0.6031303995225484,0.6287020391766375,1.5077205872380488,0.21051361109472808,0.001063528369025235,0.0004836762721764975,0.0012011557747779733,0.00046109196088178766,0.9943692632486325,0.9744700536866782,0.5046484739304011,0.49430683192720265,7.089050201956127,1.495281184051914,0.2109282825560061,0.00364244749469389,0.0016859264244837768,0.004493256548967928,0.0017537798885079012,0.95399030766084,0.9626106011598126,0.4845287426356393,0.48655512205676543
15,train,received,1.98237144947052,57.84375,57.90625,1.3623046875,2.013671875,2.013671875,9,4,1.9892578125,4.36328125,1.9889640741872625,1.9890174317457767,1.9890721771053512,2.0118410052105955,1.9831968426613507,1.9851291018110082,1.9870271344132586,2.1067526633627764,0.54443359375,0.70068359375,,,1.2509765625,0.5770928500743926,0.6103939568280935,7.162105003080282,1.5029098484433603,0.20984191767601676,0.0012599897727243459,0.00047419590482330624,0.0013781745615730756,0.00044990026968720295,0.9943692718352528,0.6724685202555815,0.4996261346222308,0.3377709560305216,7.087871150439572,1.492029713656729,0.2105046327717452,0.004076914149027111,0.0015587244136131733,0.004772954216994307,0.0015795373829358586,0.9485359411103698,0.6557356656347958,0.4812725708037364,0.330965750874151,4,3,1.5205078125,4.2109375,1.520865206260926,1.520924876570784,1.5209660137457413,1.5455116914924252,1.515538455343151,1.517596460434954,1.518969763102579,1.6479873856508152,0.638671875,0.76025390625,,,0.6042034529629186,0.6295008531711723,1.507555348916427,0.21049053989966035,0.0008912115464756454,0.0004078258598478012,0.0009417443013903792,0.0003634035917612708,0.9943701197095125,0.9876030603996172,0.5046562048181649,0.5009725727899786,7.087871150439572,1.4964268504780016,0.21112500759627903,0.0037793622824313644,0.0017645444775823832,0.00445301183307123,0.001747628468359999,0.9485370523134327,0.9750473277817728,0.48617096311063346,0.49587239407999856
16,train,received,1.970674753189087,58.03125,58.1875,1.353515625,2.013671875,2.013671875,8,4,1.98828125,4.36328125,1.989143561063694,1.989198798787498,1.9892551809977572,2.012158161968399,1.9866765683266707,1.9885850581908857,1.9904620348129942,2.10965220564439,0.54443359375,0.70068359375,,,1.2490234375,0.5727030643745249,0.6048674476314357,7.162105003080282,1.5030197590890932,0.20985726381317693,0.001293291817535902,0.0004868549437004681,0.0014435366386500448,0.000471343173730808,0.9943691912773147,0.6727809712466253,0.49955017751253905,0.33787649525471547,7.106168518710335,1.4925052692583038,0.21002953494961185,0.003758087540115085,0.0014316348660908303,0.003415851841323203,0.0011276754031678546,0.9589116416021035,0.6594615525689826,0.482511767015362,0.3305583088980419,3,3,1.51953125,4.2109375,1.518744550730416,1.518804813232303,1.518846281207089,1.5434836951130286,1.5148821742695218,1.5169553898655508,1.5183371639893204,1.6476559808166196,0.63916015625,0.76025390625,,,0.6003137471076735,0.6249243847147183,1.5075743490249942,0.2104931927661792,0.0008115400566710562,0.0003713909382337734,0.0009324715393121963,0.00035984451993957377,0.9943700440162777,0.9877381746908754,0.5046556209146118,0.5010405353198126,7.106168518710335,1.4971324448344259,0.21068068409755827,0.003193346786787288,0.0014841036626745872,0.0028110908045304583,0.001099896486512339,0.9589127153104515,0.9777327530486362,0.4874122885847827,0.4941545618517036
17,train,received,1.966630458831787,58.28125,58.40625,1.34375,2.013671875,2.013671875,9,5,1.98828125,4.36328125,1.9909148551901954,1.99096905946142,1.991024673998172,2.01386111768964,1.987343330795408,1.9892426949406778,1.9911090498856157,2.1100382706516894,0.54443359375,0.70068359375,,,1.2470703125,0.5793187351337145,0.6102517256844406,7.162105003080282,1.5026337257531317,0.20980336438894406,0.00117939213602547,0.00044382106571346343,0.0013715329013344046,0.00044769537546718167,0.9943692305123353,0.6723541660333893,0.49942526226012074,0.33757777491969554,7.104325822590363,1.4915100201219889,0.20994392112187188,0.0037534001644976556,0.0014273761880036532,0.003940113961079739,0.001299855917943172,0.9604264347972915,0.6591335119017674,0.48339317570405793,0.3313843443593896,4,4,1.51953125,4.2109375,1.5192230589823257,1.5192827856633968,1.5193239345936866,1.5438998242113824,1.5143826392156745,1.51644174338468,1.5178150787376339,1.6469157607235687,0.63916015625,0.76025390625,,,0.6022867609851952,0.6275627150553237,1.5074940982888714,0.2104819878569956,0.0008442446273582149,0.00038616656053921673,0.0009202816072315656,0.0003549921567138134,0.9943700726103417,0.9866777841413115,0.5046748834710248,0.5005219980143031,7.104325822590363,1.4961583871865014,0.210598222061974,0.0033833146949087123,0.0015692516421600413,0.003454274116424294,0.0013505825850073688,0.9604274382715117,0.976510886142674,0.4883769332507413,0.4957468630832332
18,train,received,1.9594124555587769,58.875,58.84375,1.3349609375,2.013671875,2.013671875,8,4,1.9873046875,4.36328125,1.9847538047350104,1.984809045062547,1.9848653103040446,2.0078361363297206,1.9903429337983893,1.9922599153076856,1.99415340503001,2.1135391472024634,0.544921875,0.701171875,,,1.248046875,0.5763291023472893,0.6081751668662668,7.162105003080282,1.5027974943011952,0.20982623036870743,0.0012275561987742378,0.0004625728326425952,0.0013913802947698173,0.0004547085653786526,0.9943694558775986,0.6739957824034407,0.49956441614904623,0.33849593477271417,7.107148253202428,1.4918059976528701,0.2099021920614465,0.0032000234884055345,0.0012189559534029144,0.004049291156281498,0.0013369902699384628,0.96512592242488,0.6615211636081249,0.4824056597162887,0.33050839769955037,3,3,1.5185546875,4.2109375,1.5179175825844418,1.5179783073189423,1.5180200323298958,1.5426990842349075,1.5145978398514748,1.516649837386382,1.5180192804186277,1.6470015701344978,0.6396484375,0.7607421875,,,0.6010262327548854,0.6258213714675551,1.5074511452128487,0.21047599058719793,0.0007370596345852576,0.0003375243263347777,0.0008570350424284001,0.0003309138330998633,0.9943702995281818,0.9891276322283609,0.5046669050164629,0.5017560913164041,7.107148253202428,1.4960624168912804,0.21050108476591378,0.0028248607063057207,0.0013117187498041302,0.0036838203688187576,0.001440679680927091,0.9651270262971723,0.9775520909106654,0.48717282854624866,0.4931264019887351
19,train,received,1.953532338142395,59.1875,59.15625,1.3251953125,2.013671875,2.013671875,8,4,1.986328125,4.36328125,1.9848773232456685,1.9849322180043911,1.984988134942389,2.007901110985776,1.9862980076054206,1.9882219717582772,1.9901121853314907,2.1096196047232323,0.544921875,0.701171875,,,1.2490234375,0.5832345546706973,0.615126655822095,7.162105003080282,1.5026470411534716,0.20980522353514955,0.0012103705433137435,0.00045558260912852,0.001282227682395387,0.000418627248078624,0.9943693792693251,0.6726300297877602,0.49971417196157475,0.33791154759909536,7.112230443184082,1.491621131310325,0.20972620941153583,0.003939627698693826,0.001499041082429393,0.004388266591866419,0.001446186171587017,0.9633502131843272,0.6612117980720851,0.482902052986538,0.3301353439014626,3,3,1.517578125,4.2109375,1.5170907354925054,1.5171510512773099,1.5171925286079275,1.5418646099528017,1.5193479451639893,1.521388852933554,1.5227545222094643,1.6513122644968423,0.6396484375,0.7607421875,,,0.6071536745331606,0.6328407510368592,1.5074304796111972,0.21047310517827938,0.0007475696833036949,0.0003424340807649742,0.0008223305020171878,0.00031758963627738507,0.9943703176503575,0.989735708073547,0.5046560833380234,0.5020536220142074,7.112230443184082,1.4962592136349093,0.21037833708957376,0.0035698039354201683,0.0016556254694097738,0.0040229441287875645,0.0015699663956921053,0.9633511235559773,0.9780071170826925,0.4878330222625058,0.4923589979134146
20,train,received,1.9496192932128906,59.21875,59.3125,1.31640625,2.013671875,2.013671875,8,4,1.9853515625,4.36328125,1.985669378396168,1.9857251201791044,1.985781903718811,2.0088057563671717,1.977902622495931,1.979845664078859,1.9817499594879011,2.101876107782924,0.544921875,0.701171875,,,1.24609375,0.5816415825635001,0.6133833279382889,7.162105003080282,1.5028382348824931,0.20983191872168191,0.0011660655577490076,0.0004385471981948493,0.001321576080974829,0.00043116769194919926,0.994369366360182,0.671641807428079,0.49937500278123004,0.33718625048204165,7.11750327955101,1.4907658805731496,0.20945067701706643,0.0041620563142377165,0.0015791069179491302,0.004156098951408893,0.0013666984563411018,0.9696363434360808,0.6617146413155742,0.48343429556287454,0.3302341084992997,3,3,1.5166015625,4.2109375,1.5169371611270925,1.5169977324038966,1.5170393603799515,1.5417360508836155,1.5169063146456476,1.5189561143809247,1.520325472196582,1.6491416962387606,0.6396484375,0.7607421875,,,0.6043372509616208,0.6300464189140831,1.5072880971223812,0.21045322520043003,0.0008051210872821457,0.00036889816541241206,0.0008596175016748475,0.0003320674745701321,0.9943703188214048,0.990330190916935,0.5046703130772006,0.5023691934398764,7.11750327955101,1.4952212814747718,0.21007665507800008,0.0037724048626390783,0.001745292558673623,0.0036294510876855313,0.001414026589123513,0.9696374428819761,0.9783340390427974,0.4881475641574635,0.49323499573449914
21,train,received,1.9349207878112793,60.21875,60.3125,1.3076171875,2.013671875,2.013671875,10,6,1.9853515625,4.36328125,1.985756709658339,1.9858123955474833,1.9858691094559953,2.008877970778787,1.9890474328486236,1.9909806126216685,1.9928882640853387,2.1126506027537406,0.54541015625,0.701171875,,,1.47265625,0.5763741346290602,0.6098523681743034,7.162105003080282,1.5027885549074431,0.20982498221697712,0.0011441954941462384,0.00043086652859129597,0.0012877079931703506,0.00042057918208198873,0.9943694470601612,0.6731696149752808,0.4995346498490951,0.338061014059131,7.114807654661767,1.4933506166952772,0.2098933223748928,0.003440205621362935,0.0013077249767872077,0.003566686074797154,0.0011741946894491307,0.9684717944887353,0.662308767728786,0.4844250674885773,0.331012505345143,5,5,1.5166015625,4.2109375,1.5156468111856412,1.5157072379428072,1.5157487702316992,1.5404684278183887,1.516827629046543,1.5188778408723789,1.5202475142467968,1.649089652428446,0.64013671875,0.7607421875,,,0.6030662446186874,0.6287637142664978,1.5072486060445967,0.21044771130782897,0.0006785813783922734,0.0003110128178808295,0.0007296446246156663,0.0002819310884354477,0.9943703589073865,0.9909801475521076,0.5046724848107997,0.5027008782985294,7.114807654661767,1.4976563673745416,0.21049850397476966,0.0030360602191210617,0.0014086480807319348,0.0030908192392624656,0.0012063238509781027,0.9684729196307478,0.9813408260555753,0.4893413554555055,0.49524183016405476
22,train,received,1.9267743825912476,60.03125,60.1875,1.298828125,2.013671875,2.013671875,8,4,1.9853515625,4.3671875,1.9839362104548206,1.98398987212086,1.9840448354116258,2.006962609370039,1.9850618359101464,1.987011484113667,1.9889266188707428,2.109097693176275,0.54541015625,0.701171875,,,1.2470703125,0.5770738682785247,0.608806225388885,7.162105003080282,1.5031082790035832,0.20986962329610157,0.0012679142258527065,0.0004777612367240889,0.0013323419325947938,0.00043539920317820836,0.9943694294747196,0.6739463491844825,0.4997122109760239,0.33857126150010636,7.119561970751009,1.4938155251978285,0.20981845952529196,0.0035797144356273236,0.0013601168126624093,0.004040717741098376,0.0013296041377713634,0.970988973619467,0.6638511439158621,0.48735447074976346,0.33309765256895096,3,3,1.5166015625,4.21484375,1.5168801948575878,1.5169387754554375,1.5169792233534414,1.5414938444822077,1.5229085532325228,1.524940042814545,1.5263030736690628,1.6545559033017667,0.64013671875,0.7607421875,,,0.6016357608011885,0.6266891525856095,1.5076454416906986,0.21050311899117502,0.0008326133022897864,0.0003816194413439856,0.0009409327127603007,0.0003635793841505263,0.9943703407460589,0.9910336980148325,0.5047962332173901,0.5028513104257047,7.119561970751009,1.4982481447451144,0.21044105675325292,0.0033043063778155357,0.0015310906835129623,0.00380676443695549,0.0014839681611085655,0.9709899857450974,0.9819059957242704,0.49215808815217255,0.4974710650845007
23,train,received,1.3894091844558716,67.0,67.0625,1.2890625,2.228515625,2.228515625,18,11,3.0703125,5.55859375,3.070315007750582,3.070361272661773,3.070532286709275,3.0898996432404786,3.049151269734257,3.050836516638326,3.056537865681825,3.154211731259224,0.447509765625,0.53759765625,,,2.1171875,0.6207305004722654,0.6388269224254626,7.162105003080282,1.8543771965901663,0.25891510886710467,0.0037392763620971436,0.0011035366740021935,0.004312386841604621,0.0011364450080196113,0.9943612770852894,0.44993222493234053,0.8463028896181255,0.3828514416153901,7.137627684442654,1.827880211687007,0.25609071984394743,0.008499410942835794,0.002499796880027388,0.008742512545834025,0.002298076261861249,0.9795298896545068,0.44035457691927704,0.8101751581727044,0.36357652012801794,12,10,2.556640625,5.37109375,2.5561024535154457,2.556155369596895,2.5562897433516674,2.5776347058469056,2.5468566659153393,2.5486955841204897,2.5531348586734177,2.662246300757708,0.52392578125,0.5966796875,,,0.6480437288595262,0.6478212522498797,1.8586759107761792,0.2595153114868881,0.002964458228475131,0.0010323865721893228,0.0035595546173237125,0.0010860106755052042,0.9943673219830629,0.5873271074450047,0.8512952913213443,0.5026722927538041,7.137627684442654,1.831891040820433,0.25665264732332105,0.00841410885410987,0.002919643334104514,0.008747002325724118,0.0026617944872530277,0.9795361002915568,0.574081248201056,0.8155459443903617,0.476870553666475
24,train,received,1.2342504262924194,69.25,69.25,1.2802734375,2.2578125,2.2578125,21,11,3.037109375,5.671875,3.0384129060707785,3.03845859264742,3.038641661817068,3.0578009301358344,3.0325732200631252,3.034182222394012,3.0401949158462878,3.1361255466906086,0.464599609375,0.54296875,,,2.037109375,0.6247972857200336,0.6442121453301854,7.162105003080282,1.9970312398811099,0.2788330021721583,0.0023294423760571448,0.0007248639050860102,0.002547209353050306,0.000703686282795114,0.9943607422230674,0.48858038322493147,0.9891724730483569,0.48591151532592053,7.141378429760638,1.9873304757341814,0.27828387688464673,0.004822755526053157,0.0015037128104425383,0.00434689956219092,0.0012037177063226692,0.9829016200711074,0.48370876539492313,0.9678774740792386,0.4762848202310988,15,10,2.501953125,5.48046875,2.5020199822965057,2.502072756138123,2.5022148604596866,2.523472522725894,2.5064902646645577,2.5082938239816936,2.512957070395248,2.62147278220568,0.54345703125,0.60546875,,,0.6481885924721583,0.6519873227659979,2.001366096557081,0.27943825114213383,0.0015905724766440699,0.0005953213317938144,0.0016575186905818384,0.0005385105052601123,0.9943670141416776,0.6658566351694092,0.9940291696273693,0.6654071899547465,7.141378429760638,1.9920671171481885,0.2789471439920539,0.004225833375473442,0.0015830840487977974,0.003619649859229135,0.0011777484001925115,0.9829024561532806,0.6578350970794373,0.9727459741824998,0.6509814254586185
25,train,received,1.2280619144439697,69.8125,69.9375,1.271484375,2.2578125,2.2578125,16,10,2.9296875,5.671875,2.930152302789309,2.930199855132182,2.930378000820968,2.9501192305515653,2.9320444999893267,2.9337491468848254,2.9397600717068104,3.039462342086741,0.483642578125,0.55908203125,,,1.9140625,0.6317815167312041,0.6452842824943402,7.162105003080282,1.9969024599769796,0.27881502143827136,0.0016616105383349122,0.0005348773747612138,0.0018623979637375498,0.0005301888047652503,0.9943669667737396,0.5157229529643718,0.9895265232655026,0.5130791757342024,7.142791543904709,1.985998533474659,0.27804234818660056,0.003962460229905318,0.0012774114835354584,0.004972502306342719,0.0014177251745074847,0.9833868277773323,0.510007576265708,0.9684745829190406,0.5019446621278277,11,10,2.3828125,5.48046875,2.3808423248895427,2.3808961860133206,2.3810314709591363,2.402854048645294,2.3846344853302206,2.386483244424396,2.390943713185078,2.5026010648780592,0.5654296875,0.6240234375,,,0.6528546128295057,0.6507784245999434,2.001253420686549,0.2794225189139015,0.001397782493379296,0.0005470122642655347,0.0014904666497006502,0.000503283588962798,0.9943677753954354,0.7221887484135616,0.9946965626307493,0.7221647904867835,7.142791543904709,1.9903015479831576,0.27864477575039676,0.0035262812668479526,0.0013827828892291596,0.004451567625928909,0.0015061623199802607,0.9833876163502842,0.714479320127583,0.973413213686797,0.7065834762442441
26,train,received,1.2154812812805176,69.9375,69.9375,1.263671875,2.2578125,2.2578125,17,10,2.845703125,5.671875,2.8422708760332887,2.842318669047466,2.842486633108962,2.8624842058151243,2.8249568765833555,2.8266655080621357,2.8322709843106306,2.9338206088807355,0.49853515625,0.57177734375,,,1.888671875,0.6259527192984091,0.6422135082562782,7.162105003080282,1.9969923846834288,0.27882757706352546,0.0019386586918219706,0.0006418807929250887,0.0021011750342001534,0.0006132204774633985,0.9943672184033829,0.5398726074294192,0.9897581224011995,0.5372240699025338,7.143695965625491,1.9861987981401166,0.2780351806260288,0.004940147471527823,0.0016344399324882174,0.004502474965603298,0.0013147049967862311,0.983623224198154,0.5330549488492066,0.9692125394811191,0.5247708515552785,11,9,2.2890625,5.48046875,2.2873878429520613,2.287442345586257,2.2875698554101542,2.30966580486474,2.2930119234040363,2.2948731147840604,2.299083275770635,2.4121938633380955,0.58251953125,0.638671875,,,0.6564698408210996,0.6511088250555135,2.001488550361904,0.27945534860227583,0.0013411908199536526,0.0005453029514365145,0.001417882258634151,0.0004947744573164291,0.994367962414433,0.7761766378154994,0.9947316617771955,0.7761570275309327,7.143695965625491,1.9903842975222905,0.27862108173412664,0.004364739005979779,0.0017731966336687953,0.003941260208113917,0.00137629208277574,0.9836241749139694,0.7659232766340255,0.9741032804734422,0.7575253817300739
27,train,received,1.2098984718322754,70.5,70.625,1.2548828125,2.2578125,2.2578125,16,9,2.78125,5.671875,2.777623402725672,2.7776721958144486,2.777835515985518,2.798173775452592,2.766393579365083,2.768128921535576,2.773566077583251,2.8766248458123256,0.509765625,0.5810546875,,,1.7548828125,0.6265204379689113,0.6406240640416603,7.162105003080282,1.996981067947988,0.2788259969784198,0.0016924142335161818,0.0005719888461474525,0.0018889708612128686,0.0005613575556904814,0.9943676230512795,0.5585077428411183,0.9897246376578082,0.5557435395362446,7.1433693273978145,1.9860417394210415,0.2780259074389083,0.004597107696050706,0.0015555450828073224,0.00418656809024931,0.0012472157517550784,0.9838772406351604,0.5534628238746087,0.9668698878078947,0.544265011954242,10,8,2.21875,5.48046875,2.218239088341681,2.218293779323884,2.218415323343269,2.2407535302059864,2.2192680473321604,2.221144156193996,2.2251442988056787,2.339769341676419,0.59521484375,0.64990234375,,,0.6577207638832386,0.649629335291946,2.0013707258398727,0.2794388974999839,0.0011835371559962837,0.000494978720739551,0.0012394792714642833,0.0004431035283700147,0.9943684750603188,0.8199867953483233,0.9948640134564162,0.8200566615332759,7.1433693273978145,1.9901882392518715,0.27860637579225617,0.004186189441004018,0.0017520136252436012,0.0037148882155983998,0.0013311257712037355,0.9838782290474137,0.8119608857145922,0.9716941262517471,0.8027049715254923
28,train,received,1.2034366130828857,70.4375,70.625,1.24609375,2.2578125,2.2578125,17,10,2.7578125,5.671875,2.7576555737268165,2.757704710612289,2.757866162572873,2.7782219133720454,2.7380647807056695,2.7398293679861494,2.7452298013507996,2.849364265113655,0.513671875,0.5849609375,,,1.7265625,0.6326638573562648,0.6358375507625829,7.162105003080282,1.9965892877752784,0.27877129515925614,0.0016591678181159253,0.000565827572283917,0.0018576187509387054,0.0005564288110944889,0.9943676686939593,0.5669588491998715,0.9898114371847875,0.5641998683403979,7.1458291786957195,1.983237973893186,0.2775378370093047,0.004738567311603603,0.0016137320371064708,0.005343947416188932,0.0016001684950780134,0.9852006661629291,0.5598699485888182,0.9657857333285884,0.5491000207402115,11,9,2.19140625,5.48046875,2.19243610471865,2.192491168977482,2.192611011900639,2.2150436360486387,2.1950061743333245,2.1968758830513773,2.2007870495833104,2.3155032651880467,0.60009765625,0.654296875,,,0.6585355814388281,0.6427657717046606,2.001447645505691,0.2794496373126207,0.0013224620094502981,0.0005592699860266872,0.0014011112931671121,0.0005056698053652836,0.994368415406564,0.8382813679731229,0.9948344019861013,0.8383201668102401,7.1458291786957195,1.9874146813844962,0.27812233285812266,0.004105395134942569,0.001732966122541598,0.004657934980861533,0.001680223411239031,0.9852016948617708,0.8263091007115372,0.970587437598466,0.8146281035357958
29,train,received,1.2043941020965576,70.6875,70.75,1.2373046875,2.2578125,2.2578125,19,10,2.728515625,5.671875,2.7305694182326326,2.7306184256343897,2.7307765208894557,2.7511548146011657,2.738021188594457,2.739762873935298,2.7451211192990645,2.848815826679769,0.51904296875,0.58935546875,,,1.7783203125,0.6273477844954672,0.6436889328245069,7.162105003080282,1.997369446514759,0.2788802238525865,0.0019289925528784835,0.0006645283041962608,0.001943770720971294,0.0005874228158755685,0.9943674656189918,0.5766533012010777,0.9898614745881416,0.5738734689568683,7.144918296923129,1.985635072763917,0.27790871641163567,0.004837003396733763,0.0016675294217871738,0.005116752706009642,0.0015478218098522742,0.9839580528850718,0.5703660794576259,0.9672782111858407,0.560797799298719,13,9,2.16015625,5.48046875,2.1595547134634887,2.15960962456218,2.15972619819633,2.182180794880428,2.1514651510089053,2.1533930862234074,2.15730547819977,2.2740279357780695,0.60595703125,0.6591796875,,,0.6584883911903476,0.6524260568029819,2.0016990682838127,0.279484741905197,0.00132761513681956,0.0005691446324036011,0.0013568192324546757,0.0004954008981283941,0.994368294133193,0.8615015865857455,0.9948692524295986,0.8615616716781259,7.144918296923129,1.9897695000779723,0.2784873692586299,0.004449001525483887,0.0019083677373886942,0.004575952778155035,0.0016722600092073739,0.9839590203861102,0.8513624101651186,0.9720632320623768,0.841294589624721
