epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8174184560775757,62.25,62.625,1.400390625,2.974609375,2.974609375,555,11,4.5859375,7.55859375,4.571341951874895,4.571405091534635,4.571506152785432,4.599275772797531,4.43714116073061,4.439578239823677,4.4433744466273,4.60581337540695,0.393310546875,0.65478515625,,,3.806640625,0.5153800733895922,0.5764193871129947,7.162105003080282,1.9824648656928838,0.2767991902995368,0.07825177991526289,0.016436774909388628,0.475755413068363,0.09207654527405526,0.9943373146870282,0.2775654993582892,0.48989415688526794,0.1367329795753223,7.049348331440893,1.9576812626755054,0.2777109557693475,0.08238235433530594,0.01748745581877078,0.4578089706850177,0.08962028378351244,0.9333234137583766,0.2632227472631908,0.48449968418399614,0.13630215123288483,312,10,3.873046875,7.2578125,3.862950550140227,3.863021359349001,3.8631214058731844,3.893635229904561,3.7802441243798595,3.7827963943101515,3.786337174438447,3.9580912244155972,0.46630859375,0.6943359375,,,0.5324622691224287,0.5850143388889023,1.9606959469701692,0.2737597321076572,0.05042288593302047,0.01236865215757069,0.461437965631303,0.10293409216094931,0.9943721059343922,0.3430945384858451,0.49003937493538086,0.16905218494907573,7.049348331440893,1.9320533164287954,0.2740754500400581,0.054292134700618,0.013466259823912122,0.4419815709795172,0.09979049920467656,0.9334271634241578,0.3256295172659846,0.48440926475322854,0.16846812053201343
12,train,received,1.7600146532058716,63.4375,63.875,1.390625,2.974609375,2.974609375,583,11,4.6328125,7.55859375,4.624247912170721,4.624310140799125,4.624409873210791,4.651870070482141,4.500929000855338,4.503349578319652,4.507129061691554,4.668423986289755,0.386962890625,0.6513671875,,,3.84765625,0.5001894461562035,0.5757812884099518,7.162105003080282,2.0874571792400873,0.2914586114476558,0.08326752886652677,0.017693716032302395,0.5529314066937214,0.10815851463098126,0.99437199362389,0.28188116686672515,0.49023529568264745,0.13895049013346603,7.053914067856919,2.0533265912638896,0.29109038918129604,0.08814090586205037,0.018884477551195614,0.5308954954847174,0.10493988458978021,0.9347801314471322,0.26690316303029377,0.48750480827664155,0.13846118555831508,346,10,3.91796875,7.2578125,3.9081987108160927,3.908268670090213,3.9083675130057984,3.9386111762749314,3.8145590139556487,3.817097444449325,3.8205964846425644,3.9915062541964295,0.4599609375,0.69091796875,,,0.5148868291185387,0.5849092825819032,2.067787399586138,0.28871224293651415,0.0569443996622887,0.014185029137419449,0.5392845203833403,0.12199400172443625,0.9943720869580055,0.3506274830045039,0.490259916567255,0.17284097506828694,7.053914067856919,2.0296946441435075,0.28774019992565036,0.06213757238686046,0.015614357260366467,0.516050650648765,0.11805735444156251,0.9347802105251439,0.3321346735935974,0.4873757372977643,0.17203405245480174
13,train,received,1.7280422449111938,64.5625,64.75,1.380859375,2.974609375,2.974609375,467,11,4.40625,7.55859375,4.397362285515964,4.397428294371064,4.397533580344192,4.426249891885283,4.287234878557033,4.289704925874434,4.2935485987375,4.45836813560683,0.4169921875,0.66845703125,,,3.591796875,0.49547468843919157,0.5753760726954132,7.162105003080282,2.1088459841046587,0.29444499671502794,0.07529214358081049,0.01688622242183658,0.5715430871920049,0.11748126086077618,0.9943724092277026,0.30312822942562606,0.49024699433008667,0.14942592028911,7.049833866942539,2.085352715009228,0.2958016819073824,0.08090190090610605,0.01836702495382561,0.5504215776245882,0.11443707255862107,0.9333506854907858,0.2875417484342532,0.4881912336411247,0.14964510293562575,258,10,3.66015625,7.2578125,3.6512039759090085,3.651277106059908,3.651379878976293,3.682738050226577,3.6014601765607113,3.604043779231811,3.6076028146322043,3.7818143668956488,0.49560546875,0.71142578125,,,0.5098032731813018,0.585391022492782,2.0951569635193974,0.2925336842476215,0.054669046428941215,0.014642685952839634,0.5629796881318416,0.13599461486469913,0.994338042487291,0.38915558476563683,0.4902602813649528,0.1918362968199807,7.049833866942539,2.0689006333300206,0.29346799830721226,0.059774243195379384,0.016251477471904318,0.5391473273657326,0.13204158699105759,0.9333508124723489,0.3704787303367067,0.4881944691921589,0.19253067330749166
14,train,received,1.7104177474975586,65.0625,65.375,1.3720703125,2.974609375,2.974609375,427,11,4.2265625,7.55859375,4.220291101080435,4.220359771803832,4.220468278491138,4.250075158539891,4.0874181578437145,4.089925083979213,4.09377893112082,4.261451182981928,0.440673828125,0.68212890625,,,3.396484375,0.48587063360005617,0.5731694124148824,7.162105003080282,2.123313479468904,0.2964650027548756,0.07216961607156769,0.016919877564127946,0.5778461549176974,0.12369459136520118,0.994338514688323,0.3221101211831001,0.4902522535177356,0.1587885692262095,7.074501413863297,2.1046783349774802,0.29750200216980965,0.07211322349749594,0.01705272420699874,0.5643456538390179,0.12208180612158077,0.9437937445281133,0.3084829509756385,0.4861841877552333,0.15812085221772113,222,10,3.455078125,7.2578125,3.4498470417748535,3.4499219876433127,3.450025475693201,3.4820813512309536,3.3965003945612073,3.399116857961952,3.4026583908176407,3.57956181595608,0.52392578125,0.7275390625,,,0.4966393319689384,0.5825657354064763,2.113640936662853,0.29511448600010987,0.05561510513571655,0.015836447668115917,0.5723076573869115,0.1460705148347629,0.99437284607518,0.4261440160549699,0.490257838361134,0.21005762756280216,7.074501413863297,2.093940336405849,0.2959841568909058,0.05639786451020434,0.01626478624478485,0.5602963780022208,0.14510457567121116,0.943831012347129,0.4106984607602982,0.4861660026822445,0.2101515171042897
15,train,received,1.694594144821167,65.875,66.0,1.3623046875,2.974609375,2.974609375,395,11,4.15625,7.55859375,4.142503208023587,4.142572937875469,4.142682448652419,4.172650604723934,4.065140862792501,4.067651211954832,4.0714976001669285,4.239456421483012,0.4501953125,0.6875,,,3.3125,0.48253426501525254,0.5711266849201643,7.162105003080282,2.132480426683716,0.297744926354274,0.0745997422414959,0.017830759482278302,0.5850202167315537,0.12745683169542488,0.9943727835067371,0.3308681575325724,0.4902428279232387,0.16309648703028323,7.084993423046058,2.1182587119975667,0.2989782185410783,0.07771928839005682,0.018707343929277028,0.5757496810664477,0.1266643765889512,0.95078364249781,0.3190047009269763,0.48862840868863167,0.16323347899031554,201,10,3.373046875,7.2578125,3.367967472538236,3.3680431713655974,3.3681466652103533,3.4004874334339834,3.328328537342159,3.330957260467271,3.3344914206809864,3.5123595086795736,0.53515625,0.73388671875,,,0.4939909318834541,0.581032176602336,2.1247836629564008,0.2966702752951224,0.0600983843028704,0.017602033812863717,0.581461691718939,0.15219648332408675,0.9943037298099888,0.4447067316451321,0.490257928659239,0.219220904692201,7.084993423046058,2.1090308087211995,0.29767576097684817,0.06401472638793848,0.018922838887556474,0.5705194972589016,0.15117388672377113,0.9507837910358665,0.43042856066903973,0.4886351016200443,0.21991896576463912
16,train,received,1.6791824102401733,65.75,65.9375,1.353515625,2.974609375,2.974609375,367,11,4.08203125,7.55859375,4.0712609618273445,4.07133237393439,4.0714442929278105,4.101937718696217,3.977916907998198,3.980449249974586,3.9843170226073394,4.1538093853119005,0.4599609375,0.69287109375,,,3.2265625,0.48936950538418955,0.5741450993627076,7.162105003080282,2.1325357415310986,0.29775264962101733,0.07186674308555219,0.017463703335992762,0.5821496094449667,0.12875464312545215,0.9943729133532457,0.33859247130217873,0.49024910097447805,0.16690553593001445,7.0866489754906326,2.1133664957684335,0.29821802985833906,0.07312279504559882,0.01793353680574394,0.5702235182282642,0.12724063384173406,0.9526430361190759,0.32698799247159044,0.48815803581514494,0.16708439061532337,169,10,3.2890625,7.2578125,3.2854501296251897,3.285527185989567,3.2856322024508615,3.3184187750011027,3.2511044595147673,3.2537523801270796,3.2573050438550464,3.4365199835034823,0.546875,0.74072265625,,,0.5002611690787261,0.583731485766552,2.1273710032281854,0.29703152946141453,0.0593931393999938,0.01784344737920332,0.5802960449986845,0.15537749756360547,0.9943382832733327,0.46245147876295534,0.49025808162521134,0.22795839983553287,7.0866489754906326,2.1070046481583304,0.29732030688206273,0.060328155125789706,0.018291602740653824,0.5659302286949881,0.15286493417405272,0.9526431983120425,0.4463933062739199,0.4881666933867219,0.22786754853525146
17,train,received,1.6677145957946777,66.5,66.6875,1.34375,2.974609375,2.974609375,341,11,4.08984375,7.55859375,4.087100272759491,4.087172196360782,4.08728533643334,4.117889345743749,4.030819778013419,4.03334820601949,4.037243197056305,4.206248847537331,0.458984375,0.6923828125,,,3.234375,0.48165591234063027,0.574991247974795,7.162105003080282,2.1415608542838305,0.29901276976011754,0.0690811906730957,0.016786852793671092,0.5864455913305431,0.12970508518911875,0.9943729615403836,0.33859367351852865,0.49024710146977046,0.16690543962706883,7.097098785392578,2.125595283053041,0.29950200037062935,0.07407218910506685,0.01814968697241716,0.5780482446384276,0.12884221140517282,0.957469349135553,0.3283839527658121,0.4879865948889339,0.1668575219271287,160,10,3.294921875,7.2578125,3.2955738183141072,3.2956511985035983,3.2957575441261895,3.3286239897464367,3.2448653944824914,3.247517643579465,3.2510920925440487,3.430545661216108,0.5458984375,0.740234375,,,0.49474111612782967,0.5849563709305222,2.1359544989853134,0.2982299893769612,0.058139209031590866,0.017465563016750358,0.58341871963305,0.15620431090714304,0.9943383893383615,0.4624037064479848,0.49026087012997177,0.2279361288332711,7.097098785392578,2.1169370784420405,0.298282036428628,0.06195020516500627,0.018777517714400983,0.5728382984287919,0.15463442301618702,0.9574695270033873,0.44873942339426764,0.48799020369140145,0.22776067579664722
18,train,received,1.6577733755111694,66.9375,67.125,1.3349609375,2.974609375,2.974609375,324,11,4.05078125,7.55859375,4.047451161648939,4.047523744005891,4.047637838692061,4.078456582815138,4.009996081856194,4.0125327277979075,4.016458292170279,4.185961811471,0.464111328125,0.6953125,,,3.193359375,0.4843221705249803,0.5751523218630105,7.162105003080282,2.157426348817391,0.3012279696945973,0.07464989390273757,0.018385779626825194,0.6009034018200552,0.13453929796601616,0.9943730204366226,0.3450557578031376,0.49023426208054754,0.1700858234680393,7.104123253689924,2.145880305202816,0.3020612436711642,0.07577016472220421,0.018793347606611006,0.5902690721067501,0.13317507766155184,0.9611592183017352,0.3360755198674308,0.48765590237120016,0.16982910712124616,146,10,3.248046875,7.2578125,3.246852113801501,3.2469300623550663,3.247036884159914,3.2800954078979485,3.208367943583209,3.2110246536050453,3.2145989008138023,3.394459847305981,0.55224609375,0.74365234375,,,0.49672910297707346,0.5847438638006411,2.153215259946289,0.3006400016503853,0.06361526314878319,0.019456248316565044,0.598457284884848,0.16280838674030512,0.9943731917043319,0.47549571838681653,0.4902581839902842,0.2343786412558833,7.104123253689924,2.139790414088379,0.3012040103579226,0.06599412410736427,0.020379084637237855,0.5890573632006237,0.16188006892216725,0.9611593905522016,0.4651097280323502,0.4876536528860047,0.23467199557468232
19,train,received,1.6798710823059082,66.3125,66.5625,1.3251953125,2.974609375,2.974609375,320,11,4.05859375,7.55859375,4.056498774245464,4.0565715744331525,4.05668657424144,4.087556989399395,3.993314030536351,3.9958550557677435,3.9997728727992756,4.1695860106637275,0.462890625,0.6943359375,,,3.208984375,0.49344357399966704,0.573450877872197,7.162105003080282,2.123071013419864,0.29643114873445336,0.0768698905313876,0.01871258446356397,0.5618847254746946,0.12447309657489898,0.994373013889474,0.3394341040870751,0.49025407328874326,0.16732201899260266,7.104018291650773,2.1118905918824398,0.2972811309290275,0.07967885224521076,0.01953983087784698,0.5574801885026286,0.12436905948424079,0.9638074871175029,0.3311430670074683,0.4883194748607682,0.16742441317174805,137,10,3.259765625,7.2578125,3.261406068543798,3.26148421129554,3.261592638773043,3.294690589653011,3.2096606897019937,3.21231980407594,3.215927720432326,3.3958772690950028,0.55078125,0.74267578125,,,0.5057229830160817,0.5821083384951623,2.1171843038293683,0.29560922423209496,0.06765154798620898,0.020414378055960036,0.5587980975751687,0.15021060020778182,0.9943732074614218,0.4656407816011682,0.4902686799835978,0.22952705144479615,7.104018291650773,2.1051282667589697,0.2963292295056573,0.06833606646316603,0.02082499847488072,0.5541857877116243,0.1503429089522724,0.9638076806910316,0.4558679869205181,0.48830923992650455,0.23029819268800814
20,train,received,1.6526832580566406,67.4375,67.625,1.31640625,2.974609375,2.974609375,289,11,3.96875,7.55859375,3.965042697546858,3.9651163543096986,3.9652316342865332,3.996426130836909,3.9246387307800035,3.92719197481491,3.9311149254250637,4.101894592380873,0.474853515625,0.701171875,,,3.099609375,0.4829953353026868,0.5747705493339449,7.162105003080282,2.15167286418322,0.30042464656100787,0.07530820151443329,0.018906581997221717,0.5900406766302222,0.13442538016812047,0.9943731124056701,0.3545316499013046,0.49030661051675484,0.17478164606587404,7.113398282924763,2.1334350695752478,0.29991784302256996,0.07551892217439082,0.019042220720355777,0.5765851222822223,0.13185124994484887,0.9664980590077894,0.3453695967991022,0.4891555714757363,0.17442848348076687,120,10,3.15625,7.2578125,3.1570121129502784,3.1570908243365636,3.1571977132600613,3.1905565252951402,3.128473482170816,3.131143106979337,3.134694988936228,3.315627687293348,0.56494140625,0.7509765625,,,0.4965025428161275,0.5852530645951822,2.1484496572998144,0.29997461031021017,0.06634419779251388,0.02087392491371618,0.5886842368877705,0.16423005378348376,0.9943732836551273,0.49720990629388234,0.49031404384368305,0.2451070962734808,7.113398282924763,2.1281830711009517,0.2991795182071434,0.06606606403937576,0.020911135264614997,0.573553403290533,0.160816787995262,0.966498236882793,0.4852018759634687,0.4891428541617717,0.24483607487346998
21,train,received,1.631314992904663,67.5625,67.625,1.3076171875,2.974609375,2.974609375,257,11,3.90234375,7.55859375,3.8980308972019793,3.8981056183683718,3.8982221532548698,3.9297646660089742,3.815923659599261,3.818495480818068,3.8224046542331265,3.994676086685024,0.483642578125,0.70654296875,,,3.033203125,0.49231210512058715,0.5729774955780877,7.162105003080282,2.1670303744602624,0.3025689198257027,0.0684757553705797,0.017536118069627855,0.6091944491976466,0.14131090868630627,0.9943732038260826,0.3647177164829851,0.490236493226452,0.17977665423767622,7.110280328088449,2.157026140015465,0.30336724298961176,0.07045043823643304,0.0181830856126804,0.6045121975819416,0.14121483373426716,0.9652847738686843,0.3568083841494681,0.48887945887817175,0.18011486657858353,105,10,3.08203125,7.2578125,3.081247537437272,3.081326967143383,3.0814341731920707,3.115062121647219,3.0581143965727167,3.060797072718336,3.064352806717815,3.2462950320678052,0.5751953125,0.7568359375,,,0.5075028511610529,0.5830438388742043,2.1660382246416234,0.3024303921417031,0.06068906502168936,0.019650497519357157,0.6099801878922282,0.17454911928858896,0.9943733643955301,0.5206139400142547,0.49025835668148243,0.25661227245801044,7.110280328088449,2.1561600668811374,0.30324543722466796,0.0613771569255519,0.020060990384161936,0.60336319980836,0.1740895004110699,0.9652849476031067,0.5106369338846716,0.4888796344627391,0.25740143981055474
22,train,received,1.6209161281585693,68.5625,68.6875,1.298828125,2.974609375,2.974609375,264,9,3.923828125,7.55859375,3.9173108867997204,3.917385662713086,3.9175026984813277,3.9490476657388407,3.8784517020717626,3.881015990528648,3.8849566405771343,4.056512796144105,0.480712890625,0.70458984375,,,3.046875,0.4879799434849341,0.5745698762364494,7.162105003080282,2.1767668246630794,0.3039283595712286,0.07107593105962628,0.0181374282238081,0.6139309201051688,0.14195182164369663,0.9943732206864553,0.36286740011242263,0.49024531285939954,0.17886797785462444,7.116245194122912,2.1691802726292346,0.30482090111519683,0.07044048672884884,0.01811777871920664,0.6087303797149808,0.14186213149495885,0.9681964992710803,0.35618210264758027,0.4884743173361832,0.17933075093896908,105,8,3.10546875,7.2578125,3.099475236776602,3.0995547866280364,3.0996631578098857,3.133303967857874,3.0646087939081994,3.067292807219043,3.0708757437954097,3.252831032507602,0.572265625,0.75537109375,,,0.5002555474740495,0.5839754234958171,2.1765671760763783,0.3039004838857122,0.0629920747983892,0.020319368421338475,0.6141370290329391,0.17515339811005917,0.9943733901266203,0.5174506797035665,0.4902583824125726,0.25505350449810565,7.116245194122912,2.168155981078487,0.3046769640356266,0.06350601381078214,0.02067476165661623,0.6092415725412756,0.17533405047324555,0.9681966734236411,0.5090385673324932,0.4884819663292683,0.25606859646566654
23,train,received,1.6174246072769165,68.25,68.4375,1.2890625,2.974609375,2.974609375,267,10,3.947265625,7.55859375,3.9455762672623784,3.9456507994662604,3.9457677402121814,3.9772159592745653,3.8836644743573885,3.886227791795319,3.890165798713495,4.06165160540423,0.4775390625,0.703125,,,3.078125,0.4978813687112615,0.5736995242970694,7.162105003080282,2.1840883770459203,0.30495062221324404,0.07215440019471409,0.018348240117146093,0.6161639469790767,0.14201651908495658,0.9943732006782824,0.3610552875416846,0.4902452928512284,0.17797489321772061,7.11472971804964,2.171802923814128,0.30525445236582843,0.07303517915082747,0.018665216893452012,0.6063573073610353,0.14054028499178856,0.9662074739968931,0.35278300114294553,0.4887396180771537,0.1779425403545469,111,9,3.130859375,7.2578125,3.1279210414707976,3.1280004006226627,3.1281090043489623,3.1616684033521496,3.081847604422774,3.0845303604021734,3.0881378092971707,3.269925941275124,0.56884765625,0.7529296875,,,0.5110614047502234,0.5830804827104756,2.182671577415235,0.30475280332758464,0.06432034261283093,0.020608681524256416,0.6169190832148104,0.17490273299932937,0.9943733721637678,0.5118752003619428,0.49025836444972004,0.25230603231284304,7.11472971804964,2.170419226223062,0.3050599688582462,0.0648004282229726,0.02092348290232192,0.6075319417124803,0.17365052529865704,0.9662076551244878,0.5024659207554583,0.4887479384720921,0.2531413615903311
24,train,received,1.6160640716552734,68.5,68.6875,1.2802734375,2.974609375,2.974609375,268,11,3.927734375,7.55859375,3.917468402748124,3.917543161960218,3.9176602587586706,3.9492018910451825,3.8655735391331056,3.8681408938768174,3.8720700810707473,4.043852757714435,0.480224609375,0.70458984375,,,3.0546875,0.4765987537476365,0.5719611057180904,7.162105003080282,2.179650233115601,0.30433095188888964,0.0723327445999189,0.018451771711881827,0.6140989356431064,0.14194623388883687,0.9943732097778604,0.36268820326461054,0.49022969986458964,0.17877397092206046,7.120881409291992,2.1627532580097446,0.30371988152865204,0.07531715019277829,0.019292036105570787,0.6071224534837096,0.14088613081548285,0.9710794682733042,0.355313605888956,0.48872422035809127,0.17853801583895773,110,10,3.10546875,7.2578125,3.105104949326411,3.1051845491540604,3.105293285819425,3.1389394599427716,3.081530990026982,3.0842126272588435,3.0878081702717526,3.269551854709209,0.572265625,0.7548828125,,,0.48708200882322406,0.5811666318249364,2.177534814919538,0.30403558925525703,0.0647737003567137,0.020888101442851543,0.6125496371855785,0.17465656135760463,0.9943733870347415,0.5172123506841123,0.4902583793206938,0.2549360609600605,7.120881409291992,2.1591913745944913,0.3032196789258387,0.06728957705040717,0.021799781391035205,0.6048902585560878,0.17322331298487495,0.9710796444217173,0.5069123548273223,0.4887342286489327,0.2545460711204312
25,train,received,1.603266716003418,69.0625,69.1875,1.271484375,2.974609375,2.974609375,246,9,3.900390625,7.55859375,3.8957971082586917,3.8958722889775084,3.895990257272055,3.927661883881629,3.875204827023273,3.877772926853622,3.8817384042965455,4.05348763995035,0.48388671875,0.70654296875,,,3.037109375,0.4914864997615057,0.5745800672423724,7.162105003080282,2.197255873827582,0.3067891175684502,0.05929910922088233,0.015303804437111133,0.6318162309634232,0.14758695150645904,0.9943732662226754,0.3687818126354235,0.4902528314165755,0.18178560315740117,7.128978866347492,2.1824569101438667,0.3061387824343546,0.0608044867106754,0.01571740657248394,0.6203153347777164,0.14527968686835563,0.9749874080323311,0.3621775505508998,0.4892747956294663,0.1814584614277447,98,9,3.076171875,7.2578125,3.0746871409871637,3.074767029148824,3.074876544268911,3.1086308449901847,3.0376962342764537,3.0403841597889407,3.043990464501556,3.226259639585308,0.576171875,0.75732421875,,,0.5052370032657774,0.5834193670296544,2.197878189864865,0.3068760076708733,0.052182981138631845,0.01709555280781368,0.6321561766647381,0.18277746633605582,0.994373430026295,0.5306132950657563,0.49026078537312134,0.26154094766979186,7.128978866347492,2.1813842628639164,0.3059883194718378,0.05338438366997256,0.017548047229252284,0.6223095747746026,0.18072655660695847,0.9749875803121553,0.5226160305640284,0.48928543271289904,0.2616609315146424
26,train,received,1.5899229049682617,69.3125,69.4375,1.263671875,2.974609375,2.974609375,270,11,3.953125,7.55859375,3.946822685494791,3.946897897521759,3.9470164479077448,3.9786477205604456,3.8962135609294375,3.8987813289132145,3.9027490834923837,4.074373324741496,0.47705078125,0.70263671875,,,3.08984375,0.48666904976706143,0.5728532376548505,7.162105003080282,2.218530895885969,0.30975961605307684,0.06817084822203157,0.017449666770359293,0.6464003769835376,0.14987623496442778,0.9943732730034842,0.3644674484885105,0.49024536517642847,0.17965655352791574,7.127398790851167,2.2056827214615913,0.30946531633572094,0.06857147653049989,0.01763460178430047,0.6363463707079751,0.148246944352437,0.9746566563025798,0.35900893300732617,0.48963681404127524,0.18000774165416214,105,10,3.1328125,7.2578125,3.136777719580264,3.136857475284708,3.1369681626582215,3.170630189772531,3.092469970190737,3.095154021189761,3.0988057873088035,3.2805797327074733,0.568359375,0.7529296875,,,0.5000936546466394,0.5817931388681987,2.222136138761524,0.3102629936039511,0.06055499950786469,0.019632494782086694,0.6497552478010746,0.18614385625897562,0.9943734445258308,0.5217056576926953,0.4902631635173078,0.2571527427541783,7.127398790851167,2.2101597248103104,0.31009345620555195,0.06162957943727232,0.02008914936849172,0.6403150673123088,0.18443221412460087,0.9746568248925538,0.5145490931034059,0.48963698445284987,0.2577810073927918
27,train,received,1.5916378498077393,69.625,69.75,1.2548828125,2.974609375,2.974609375,253,10,3.939453125,7.55859375,3.9352159195821734,3.9352915158302793,3.9354111948379984,3.967159145415431,3.9254787659525725,3.9280433470556675,3.9320446175069845,4.103341774174383,0.47900390625,0.70361328125,,,3.080078125,0.47760698241940996,0.57287582206663,7.162105003080282,2.2160640473349607,0.30941518539338286,0.07036782660452268,0.018055440977658904,0.6409364735077432,0.14893374478758656,0.9943732968801804,0.3657266833578731,0.4903824946232609,0.1803275745585744,7.129115338273593,2.203509470872669,0.30908596176622904,0.06956515295482468,0.01792772213125896,0.6311057675305403,0.14729101584790888,0.9750907123143229,0.36033005560516296,0.4884716372828466,0.18024601553142436,90,9,3.1171875,7.2578125,3.117803741889785,3.1178838000807483,3.11799574478652,3.1517603210906673,3.1069441516253953,3.109627383111186,3.1133271612545057,3.294945522510449,0.57080078125,0.75439453125,,,0.4886803827721293,0.5810365675864337,2.2200856322982925,0.30997669419025226,0.06283226845519252,0.02047767118025042,0.6441207854816806,0.18538454872416496,0.9943734721642645,0.5261490426668023,0.49037530984151534,0.2594016577092889,7.129115338273593,2.2056142407629826,0.3093811975409982,0.06331005635020759,0.020704865034653682,0.6347872149670479,0.18334897660446148,0.9750908861040966,0.5176931390814737,0.48849551040429606,0.2588119149454759
28,train,received,1.5865731239318848,69.6875,69.75,1.24609375,2.974609375,2.974609375,243,9,3.87890625,7.55859375,3.8746052935758817,3.874681505833731,3.8748012286031126,3.906769023959315,3.81887466800195,3.8214546206812035,3.8254210116196985,3.998051752410404,0.48681640625,0.7080078125,,,3.0,0.4850571944122112,0.5746932295705278,7.162105003080282,2.205545939990965,0.30794660774205385,0.06925235703625887,0.01802077759739698,0.639008745875385,0.15038690958412493,0.9943733272206376,0.3731939426153465,0.49026944611030476,0.18396631243155415,7.131997409709626,2.188912204907481,0.3069143297679073,0.07112049569475065,0.01856441153559654,0.6309813455447006,0.14899864471263055,0.9777127024190424,0.3675229517256597,0.4882481655069295,0.18330444850035177,84,8,3.048828125,7.2578125,3.0475965608801756,3.0476770704061256,3.0477878560996645,3.0817420158869924,3.0198476129125105,3.022543959726523,3.0261922556647467,3.2089486817670396,0.580078125,0.759765625,,,0.5000438604814965,0.58472908623411,2.2054180732433735,0.3079287545065125,0.06302394182485394,0.02091971259494976,0.6401163099693239,0.18723206890584243,0.9943734986805524,0.5421187121149131,0.49027977955520097,0.26722078927282833,7.131997409709626,2.1896601633631274,0.30701920339764643,0.06471904884108337,0.02153494727190962,0.6314817121364475,0.1852339611673631,0.9777128822307821,0.5329392357088221,0.48821070889058404,0.26563765546786056
29,train,received,1.5881125926971436,69.875,70.0,1.2373046875,2.974609375,2.974609375,261,10,3.912109375,7.56640625,3.906204265758722,3.906279868108871,3.9063992238156944,3.938183844334185,3.8823339535524433,3.8849048606543675,3.8889106991280267,4.060736995291058,0.48291015625,0.70556640625,,,3.05859375,0.4653274724293696,0.571722327109742,7.162105003080282,2.1873172742710523,0.3054014529709254,0.06628584333933141,0.017020786478357704,0.6260636459442459,0.14557634486370014,0.9941288268293675,0.3660291049189138,0.4905197172207503,0.18057154931576036,7.127408208096397,2.1768096789267877,0.3054139198108557,0.06720500089588466,0.017312171912888717,0.6197288569683117,0.14459609883064936,0.9748976166054346,0.3599387175052074,0.48945021679796596,0.1804788272735161,101,9,3.083984375,7.265625,3.0840190216465286,3.084099027575172,3.0842101075231554,3.1179984480141645,3.0554328166765057,3.0581224843159767,3.0617888976952132,3.244015219400887,0.57568359375,0.7568359375,,,0.47397134265372776,0.5807541241321476,2.1859583919955687,0.3052117207239255,0.0593346766064311,0.019370487830032868,0.6263291685035544,0.18053321734963307,0.9941138551231852,0.5274580599750256,0.4905353508660264,0.26019964359563924,7.127408208096397,2.175883715916365,0.30528400400087435,0.059185564224743636,0.01936267753302768,0.618907958188494,0.17884088104994234,0.9748654260924701,0.5176527650901229,0.4894670252999678,0.2594322078524989
