epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.203534722328186,68.8125,69.125,1.400390625,4.19140625,4.19140625,293,8,5.33203125,12.078125,5.32384683957441,5.323930868238092,5.3245960831625725,5.359874864328454,5.232493477411996,5.235320509971611,5.256926877421245,5.433603901297596,0.55859375,0.6728515625,,,3.560546875,0.5952232005427289,0.5657013641370675,7.162105003080282,2.2654919429143296,0.3163164938157128,0.0434137008279567,0.008295724860758366,0.2445621225941661,0.04336636248394051,0.9943736717596039,0.24523132631292444,0.9935203774152415,0.24499062025662005,7.115528336189105,2.242796092813335,0.31519740865996176,0.04738147239538826,0.009077503125789905,0.2315876385291027,0.04120873356261917,0.9657088112374996,0.2388511767238735,0.958918529222081,0.23699696638211987,81,8,3.2109375,11.796875,3.2058857225413213,3.2059761346593,3.206252236843318,3.2456088621834316,3.1641793756228185,3.1672366108383057,3.1763591332332117,3.3869780723708782,0.72802734375,0.79736328125,,,0.6469418412540957,0.5850363077841995,2.2532123911778212,0.31460197668265943,0.016752553469611797,0.005360797379811741,0.24088676352286598,0.06821683243230527,0.9943737218663635,0.5108287671246325,0.9941348086065309,0.5105746354984241,7.115528336189105,2.226213899884921,0.31286698537374164,0.020699994984619607,0.0066267814036903416,0.22576878205073214,0.06406794084600166,0.9657088620240675,0.49595540966261276,0.9591143427053614,0.4918156802563574
12,train,received,1.175433874130249,69.75,69.875,1.390625,4.2109375,4.2109375,294,8,5.3125,12.0546875,5.299813163325947,5.299897278254128,5.300547178575968,5.335887049269917,5.23298782058387,5.235815032600984,5.2570411894819395,5.434106133359913,0.5595703125,0.673828125,,,3.517578125,0.5781199383040709,0.54699204910057,7.162105003080282,2.2888324231513844,0.3195753793287032,0.04150717589465458,0.008006552289097371,0.2661700610234927,0.047612568363928916,0.9943736739945503,0.24823790487015246,0.994055779615711,0.24812751398744307,7.116316063403183,2.2741181334922427,0.31956395882797656,0.043424383285250556,0.008394447519162318,0.25726712274402175,0.04612285170405819,0.96724696435931,0.24205383257925517,0.9684396713133969,0.24193945353403898,84,7,3.171875,11.7734375,3.169993253407288,3.170083784639108,3.170349521613928,3.2097818933246107,3.1365006900867494,3.139560930817169,3.148404606952953,3.3595849726381237,0.73046875,0.7998046875,,,0.6331920615979963,0.5724776841745948,2.2625310116137016,0.31590307746683843,0.016287097887230928,0.0052919775147159676,0.2511168525727481,0.07207971416794445,0.9943737238985939,0.523554756160076,0.9946216389568532,0.5235471952416307,7.116316063403183,2.2463757251714505,0.3156655360944133,0.017984103778108107,0.005864740348216163,0.2399490514940421,0.06912254971786377,0.9672524422179727,0.511912005301393,0.9685236537339366,0.5107415866110665
13,train,received,1.157187819480896,70.25,70.375,1.380859375,4.21875,4.21875,252,8,5.26171875,12.046875,5.258596558144728,5.258681033268584,5.259338997058684,5.294818194468184,5.202899059440735,5.205730632902732,5.227081622577598,5.404394532845727,0.56298828125,0.6767578125,,,3.466796875,0.56011518676098,0.548197534873581,7.162105003080282,2.285475726159082,0.31910670468753854,0.03483272373115476,0.006771638319722699,0.26775843509515873,0.04824393957616743,0.9943736910074996,0.2507567382912044,0.994187060966552,0.25067800674545415,7.121506604738059,2.27596034626666,0.31958972624590776,0.03671542280803308,0.007163635589659386,0.2605238420916187,0.04710216345251305,0.9712361480416671,0.2457960534168124,0.967550706235178,0.24485115623874873,59,8,3.107421875,11.7578125,3.103665414852398,3.1037562551403886,3.104037692980511,3.143605551097574,3.08334485085411,3.086411857551255,3.0957978884606288,3.3070396597898126,0.73583984375,0.80419921875,,,0.6106331972687196,0.5774777988595273,2.260445035850172,0.3156118256962162,0.012260420304601283,0.004059360131486194,0.25064947642455415,0.07315104139379162,0.9943737421707333,0.539874303930917,0.994725658655617,0.5399185199694623,7.121506604738059,2.249005241907753,0.3158046979007857,0.014511939936481255,0.004839693654884339,0.24302834922029426,0.0713883834496276,0.9712362003137596,0.53228195762136,0.9679283498066695,0.5304118616269147
14,train,received,1.1456308364868164,70.75,70.75,1.3720703125,4.23046875,4.23046875,195,7,5.12109375,12.09375,5.11383094531145,5.113916029761376,5.114594705179985,5.150362012861716,5.067006622088117,5.0698545766268275,5.091871005815069,5.270004873037374,0.57666015625,0.685546875,,,3.28125,0.5587294934176074,0.5467153574505427,7.162105003080282,2.283648689756002,0.318851607002948,0.03020263789024291,0.006036828028906572,0.2648528660291358,0.048962999699168216,0.9943737142412008,0.25999133355300663,0.9943757520837844,0.259957816640816,7.121992510796744,2.2699626889279445,0.31872578993683914,0.03076976014063071,0.006165963480696371,0.2591938405029719,0.048027281023012985,0.9690243091705337,0.25407450939519416,0.9690273507761642,0.2537602401642227,33,6,2.912109375,11.8125,2.910761307647674,2.910852772107743,2.911131749419806,2.9510521582914895,2.9287536347782313,2.931838255202519,2.9412484592071273,3.1540946188563153,0.75341796875,0.81640625,,,0.6105061411117121,0.5769583243710092,2.2611157771625687,0.31570547711742664,0.01173963964356517,0.004159963736857587,0.2493778723381146,0.07724900010631185,0.9943737604736587,0.6049860147381783,0.9945745823889771,0.6049238233500289,7.121992510796744,2.246225348756655,0.3153928265652399,0.011977277302004374,0.004265934716003451,0.2425609244882745,0.07546539873808429,0.9690243567793768,0.594007442868825,0.968920808321406,0.5922248869464115
15,train,received,1.0975629091262817,73.4375,73.5625,1.3623046875,4.37890625,4.37890625,209,7,5.5234375,12.875,5.524766723478916,5.524850701080389,5.526058804549024,5.5606248099600135,5.476886312048764,5.479689938444224,5.518913598705874,5.675666977105337,0.5712890625,0.6611328125,,,3.51953125,0.5286374329106924,0.4993456776476345,7.162105003080282,2.4239736670664254,0.3384443073682837,0.1773928412769763,0.03368669105589703,0.2637395054442404,0.046497329011746844,0.9943737129706118,0.24326948728079478,0.9897314015499257,0.24210409300938462,7.131495498835822,2.3700993676792024,0.3323425455524873,0.14193152164699274,0.02678607483796435,0.2583915958904166,0.04533415881819382,0.973064458759417,0.23637382483827993,0.9690889091652206,0.23512410779051446,36,6,3.20703125,12.578125,3.2043358950218197,3.2044265748244474,3.2047988647263437,3.2441476977874792,3.1753878735497754,3.178445827730699,3.190685318275285,3.39819195995173,0.7451171875,0.7978515625,,,0.5927962719321924,0.5442105976620466,2.402107304534191,0.335391243705739,0.15926523148138827,0.053509528412084166,0.24886520819925373,0.07357279524659226,0.9943737608139083,0.5530542830928934,0.9900007981486887,0.5504687391827779,7.131495498835822,2.3469636524008024,0.32909838515412815,0.12281701010054746,0.040731982946217306,0.24265844449310947,0.07103058672415473,0.9730645076641968,0.5308080828517189,0.968875714820876,0.5270934403134746
16,train,received,1.0129048824310303,75.4375,75.625,1.353515625,4.47265625,4.47265625,173,8,5.453125,13.1484375,5.448216319736996,5.448300559636096,5.449547064467231,5.48421876260633,5.414430445709607,5.4172414809241145,5.457650125689725,5.613894939967036,0.58544921875,0.6650390625,,,3.38671875,0.5233223970650106,0.4891036405957819,7.162105003080282,2.5131928570761337,0.350901425767321,0.24493938876265275,0.04792351791318562,0.27120482045455496,0.04915598663749457,0.9943737239661363,0.2528523894532852,0.9926605831994477,0.2523846167170292,7.140594191924125,2.5033957665341013,0.3505864777143328,0.2501681636568911,0.04895790268335611,0.26961942771200675,0.04893397360764843,0.9799363161180761,0.24947245141998725,0.9750272136017664,0.24808041575203113,31,7,3.04296875,12.84375,3.041400653675825,3.0414918074926303,3.0418389446273486,3.0814908933205767,3.0421248525217717,3.0451972802325047,3.0567329474842766,3.2663042225316707,0.76318359375,0.80810546875,,,0.5949217471330058,0.5380077880306567,2.4928417563809386,0.34805992865349167,0.2290552936464536,0.08422828178093363,0.25675871572881803,0.08214598731790043,0.9943737669509725,0.6452632271596986,0.9923201409010431,0.6437213398682282,7.140594191924125,2.4818818446369684,0.3475735741213146,0.23344806520556105,0.08570349894060998,0.25451900158973473,0.08147469421023071,0.9799363594905763,0.6354660913306505,0.974424512470776,0.6309700325821653
17,train,received,0.9825050830841064,76.3125,76.4375,1.34375,4.46484375,4.46484375,163,8,5.37109375,13.140625,5.3695552554232435,5.369639792059615,5.3708911640876975,5.405714313830654,5.321096799059672,5.323918658226316,5.364701418873373,5.521567187193476,0.59130859375,0.67041015625,,,3.291015625,0.5195871287484767,0.491533027778343,7.162105003080282,2.5478149910252625,0.35573549814328287,0.2530425729633592,0.05068759715478402,0.29407222548370093,0.0544741620957197,0.9943737327921731,0.2607320316050794,0.9940163941284217,0.26060410317698735,7.140973874684207,2.54534022290699,0.3564416097264537,0.25749520257193836,0.05161262210360105,0.28995117353233013,0.05379813805065253,0.9794501093107755,0.2572709938289219,0.9794419799461735,0.25705029253660266,27,7,2.94140625,12.8359375,2.93978199301519,2.9398734493424894,2.940208940453719,2.9800482154897256,2.932095934626642,2.935180608743628,2.9462888182026004,3.1574291906392937,0.7705078125,0.814453125,,,0.5888859404322484,0.540817601490743,2.529965649629357,0.3532433060589405,0.2386360289660594,0.09241548278760535,0.28152046251029095,0.0942047494400537,0.9943737720484496,0.7083514195743614,0.993731351670573,0.7076412549414793,7.140973874684207,2.5269446230390593,0.35386554654645164,0.2436896563473061,0.09455363144874211,0.27673620448502323,0.0929305888648109,0.9794501492273993,0.701942371656314,0.9794254798088922,0.700300044141801
18,train,received,0.9668331146240234,76.5,76.5625,1.3349609375,4.4765625,4.4765625,146,8,5.27734375,13.15625,5.275467785262711,5.275552608742764,5.276773511450064,5.311792507973057,5.26917434359573,5.272002073334874,5.311329817525817,5.470195225555647,0.5986328125,0.67578125,,,3.177734375,0.5285312744275208,0.4912786008762584,7.162105003080282,2.540865145129861,0.3547651345571008,0.2572473546848091,0.0524556688518169,0.2798881562525555,0.052706938173585335,0.994373738736563,0.2668980886439808,0.9920187851406572,0.2662302020669485,7.146089303180538,2.5353318752704164,0.35478592104103795,0.25845816207778505,0.052668343711830864,0.27622215657454774,0.05204129539236156,0.984188058924647,0.26410056363861284,0.9811765154012431,0.26323164825367323,22,7,2.822265625,12.84375,2.820056988289327,2.8201487826666845,2.8204644762132465,2.8605244300232684,2.8079253520257135,2.8110235628768963,2.8214841632704437,3.0345430440180357,0.7802734375,0.82177734375,,,0.5940080854255729,0.5379836964732428,2.523855103262726,0.35239012862521074,0.24484492843638073,0.09917375122487995,0.26837670343002795,0.09334747510203784,0.9943737749748118,0.7705780691894817,0.9923730511706808,0.7687292025694666,7.146089303180538,2.517914036461811,0.35234852653480736,0.24627428410123997,0.09985099882926698,0.26571043967229535,0.09268246513191913,0.984188095614071,0.7654844569821478,0.9809673258481295,0.7624690556885151
19,train,received,0.9566128253936768,77.25,77.3125,1.3251953125,4.484375,4.484375,137,8,5.23828125,13.140625,5.232471987734567,5.2325569571434665,5.233757006074684,5.268876959109334,5.185757874006503,5.188595103506662,5.2264855408458875,5.387666156181611,0.6015625,0.67822265625,,,3.140625,0.526398843394517,0.485412258536299,7.162105003080282,2.5265380494457252,0.35276473164790384,0.2574334090728403,0.05274518930287174,0.26362431142692166,0.049863870297516356,0.9943737410015956,0.26858437620616943,0.9943159190956221,0.2685324229205316,7.146562484286242,2.51803453926306,0.35234205882893743,0.2591729844220918,0.05312381031237979,0.2596202984752871,0.049147327086767716,0.9835908529289599,0.26586753825473547,0.9824979334008868,0.2654557874211479,23,7,2.771484375,12.8359375,2.7717261147599954,2.7718180483811374,2.772128400712286,2.812275908034223,2.758784587252049,2.761888437084695,2.7722040647892108,2.985927713005396,0.7841796875,0.8251953125,,,0.5927961361202386,0.5321505183777461,2.5104375681083617,0.3505167219733125,0.24530280366662627,0.10089549763933844,0.25141140232553916,0.08860510023509074,0.9943737767241645,0.7936996577991748,0.9943446408784293,0.7933591691440467,7.146562484286242,2.502324718149522,0.35014382420241863,0.24750100863456126,0.1017356716329357,0.2482456610115733,0.08751471951899956,0.9835908887283837,0.7845644294635733,0.9823718410570876,0.7825800139883989
20,train,received,0.9632322788238525,76.625,76.6875,1.31640625,4.4765625,4.4765625,163,8,5.28125,13.1328125,5.279469804143176,5.279554635294352,5.280764366648081,5.315793842135766,5.233052475586394,5.235884465502622,5.274921155472891,5.4344665547068445,0.59765625,0.67578125,,,3.205078125,0.5220129366665563,0.48917848940280106,7.162105003080282,2.5087045143360633,0.3502747464966121,0.2469622069889308,0.04997461901593999,0.25996883519068703,0.04861108117557116,0.9943737398744794,0.2642270707298275,0.9943902955556654,0.2641963012680062,7.146283083003979,2.5055376278128865,0.3506071056395474,0.2469412653353258,0.05003738346492186,0.25744664586109245,0.04823679957487109,0.9845502224276217,0.26210172401212095,0.9837031632819215,0.26183481577976864,25,7,2.830078125,12.828125,2.825817841690788,2.8259096262172863,2.8262275592731,2.8662778073075716,2.805492896790711,2.808591536742357,2.8190857710926336,3.0321458637624445,0.779296875,0.8212890625,,,0.5918941717695975,0.5394494270073936,2.493710892792995,0.3481812807436499,0.23538439234330966,0.09384147793912627,0.2484957071627374,0.08526185769154737,0.9943737748750383,0.7477073878641218,0.9942763934294918,0.7473526431206784,7.146283083003979,2.4900733354763616,0.34844314261752496,0.23554338008707276,0.09421664837805006,0.2463125604076497,0.08487609435060174,0.984550259023381,0.7451657310924639,0.9839889807295847,0.7444062218228481
21,train,received,0.9413177967071533,77.75,77.8125,1.3076171875,4.484375,4.484375,146,6,5.27734375,13.140625,5.279070974835955,5.27915579716399,5.280363261538865,5.315392536703673,5.239220024963885,5.242051211313703,5.280891539085057,5.440562025435422,0.59814453125,0.67626953125,,,3.18359375,0.5246437784431989,0.48096609282535135,7.162105003080282,2.527060996388422,0.35283774746412994,0.26065952058873165,0.052918349745441746,0.26133406644975565,0.049013553508080315,0.9943737399223984,0.265359500754085,0.9945499987703732,0.2653710609062733,7.146855362095236,2.523284911550995,0.3530622607718825,0.2610072802834722,0.0530833325730515,0.2600751141019835,0.048910890246684706,0.9836266250913424,0.2634253494578085,0.9838404999283243,0.2633456379482158,22,6,2.822265625,12.828125,2.821067032527144,2.8211588346495278,2.82147664668125,2.861536159500752,2.82027673252806,2.8233737631502405,2.833981436706374,3.0467767800978964,0.7802734375,0.82177734375,,,0.5945216162886078,0.5317333667097174,2.5126995532441394,0.3508325488335449,0.24859492718444454,0.10027557614439347,0.25173287578721304,0.08724673991514169,0.9943737758541458,0.7644941683570683,0.9946701416734687,0.7644276035376832,7.146855362095236,2.506978342476976,0.350780618252502,0.24925287843242838,0.10057458200046328,0.24984696752222302,0.08679221188031269,0.9836266611485938,0.7593576058349123,0.9836721753918747,0.7582557301029299
22,train,received,0.9381842017173767,77.125,77.125,1.298828125,4.48828125,4.48828125,154,7,5.23046875,13.1328125,5.223546197568805,5.223631145456711,5.224814164543712,5.259951392894388,5.1840524937934385,5.186889841760405,5.224853290297687,5.385974476313926,0.60205078125,0.6787109375,,,3.130859375,0.5147341621038029,0.4932678283231898,7.162105003080282,2.5205851597041695,0.35193356682429466,0.2601200458759898,0.053382910414378905,0.25733116168164827,0.04874709712851891,0.9943737412324563,0.26916439504619805,0.9937393476150271,0.26895620142978915,7.148256730361933,2.5186360701511212,0.3523426990882009,0.2588280238806,0.053128172174448526,0.2554575091845086,0.04842831278340658,0.9849104734698928,0.2667701286785248,0.9839254340024937,0.26645713621948597,28,6,2.763671875,12.828125,2.7640485615606334,2.7641404961631495,2.7644455678946853,2.8046044220072712,2.7639232204481186,2.7670261181693268,2.777168925516957,2.9909893163500034,0.78466796875,0.82568359375,,,0.5884029889069127,0.5466732530645665,2.5060318379570083,0.3499015773825171,0.24821073921973724,0.10219923942988945,0.2469603223433685,0.08711504958209217,0.9943737750200929,0.7953258226067705,0.9939942590868647,0.7947038545143518,7.148256730361933,2.5031381888575566,0.3501746346386215,0.24743653249572972,0.10221955047707981,0.24530984566734748,0.08687119872693169,0.9849105071988173,0.7937360918159826,0.9838001552047668,0.7924325697429851
23,train,received,0.9286075234413147,77.75,77.6875,1.2890625,4.48828125,4.48828125,134,7,5.2109375,13.125,5.207180700735565,5.207265726221527,5.208446808951666,5.243623767109967,5.193868295839607,5.196704526147025,5.234248976924067,5.395685910338283,0.60302734375,0.68017578125,,,3.103515625,0.527614010889327,0.4805755674844538,7.162105003080282,2.520321259921004,0.35189672014541296,0.2581977705810399,0.05319253642331127,0.2550444324603891,0.048485659019280314,0.9943737459972244,0.2705337094380574,0.9947905587110943,0.27061022708502425,7.145585703325729,2.5143620851403563,0.3518762757222422,0.2600872126671101,0.053598912908504735,0.2539236828460485,0.04830475882848109,0.9838367948916158,0.26775329649725466,0.9794656863816265,0.2666190292400544,22,7,2.7421875,12.8125,2.7403188849632896,2.740410906248858,2.7407140834980654,2.78092099659874,2.746694607728622,2.749799504974271,2.759869904750466,2.973946423197142,0.7861328125,0.8271484375,,,0.5991675084226186,0.5307345731066292,2.506923044642796,0.35002601100718533,0.24723577311719858,0.10271947661662782,0.24593991067222554,0.08742716257494465,0.994373776940825,0.8094341052452564,0.9948399290802623,0.8094834627217968,7.145585703325729,2.4990852098293788,0.34973832987074016,0.24888211720250553,0.10354612459002567,0.24438662649810539,0.08703796598965177,0.9838368269855637,0.8027844835853108,0.9794501813243031,0.799702761259382
24,train,received,0.9214106798171997,78.375,78.5,1.2802734375,4.48828125,4.48828125,144,7,5.1640625,13.1171875,5.157638992817233,5.157724178240106,5.158901147015083,5.194172302772261,5.1384464407192745,5.141288944490955,5.179363057310829,5.340852221210563,0.6064453125,0.68310546875,,,3.0546875,0.517847855614389,0.4883303446675546,7.162105003080282,2.516736786276324,0.35139624247255863,0.25563245260940803,0.0530495363499674,0.2534983639618975,0.04851707461266282,0.9943737488456001,0.27315501647610446,0.994673400571144,0.27319973499297234,7.149380570854874,2.5101939697265117,0.3511064972481049,0.2559085839688233,0.053116808157869996,0.24931529969850352,0.04775531085771282,0.9867995209274234,0.27118054242299866,0.9850164336052751,0.27063820979270237,26,7,2.68359375,12.8125,2.6858332830206635,2.6859254565709705,2.686222584083134,2.7265264605239494,2.678036000271665,2.6811484642264114,2.690998137914395,2.906003143412966,0.79052734375,0.83056640625,,,0.5912560278204964,0.5413646728473845,2.5037511665278225,0.34958314147181696,0.2456508780388802,0.10442984403580648,0.24444244419008232,0.08861470396200032,0.9943737792220464,0.8470808589254475,0.9948620152465759,0.8471352566738896,7.149380570854874,2.49579379519135,0.3490923123278245,0.24570375445357406,0.10439315900314732,0.23994635508009576,0.08704826208001083,0.9867995526308304,0.8400473316260817,0.9849101412500119,0.8379370445633711
25,train,received,0.9140379428863525,78.3125,78.3125,1.271484375,4.48828125,4.48828125,142,6,5.15234375,13.125,5.152820956486165,5.152906202348347,5.154086354588683,5.189376950194082,5.144406189273017,5.1472481166134445,5.185386097618097,5.346754753245214,0.607421875,0.68359375,,,3.080078125,0.5253465567649306,0.47816038896899543,7.162105003080282,2.5164096197273214,0.3513505622502131,0.2554790646691334,0.05312630193718712,0.2530376821795137,0.048520376334048945,0.9943737505318495,0.27389613659102385,0.9947311196323332,0.273956769988716,7.152092612617372,2.511934550779852,0.3512167259059845,0.25590897301491466,0.053210800238230674,0.25149389184685056,0.04825418907435065,0.9881141992789413,0.2722599309564977,0.9878719170299801,0.27214478273454795,17,5,2.669921875,12.8125,2.6699818686623114,2.6700741037333695,2.670372580911655,2.710707275809031,2.6537628032749803,2.656878147505236,2.6667858353394975,2.8819956896577783,0.79150390625,0.83154296875,,,0.5966584053563052,0.5304254536180176,2.5039229316098943,0.349607123957692,0.24588641622989282,0.10510652664035569,0.244214621204784,0.0889481862294865,0.9943737802299495,0.8564954760600101,0.9948405648328604,0.8565279484831468,7.152092612617372,2.499643394589564,0.3494981860525429,0.245950489073965,0.10504205915829713,0.24215208604079574,0.0882490935842247,0.9881142298582857,0.8507887913499215,0.987927356364537,0.8501554986271808
26,train,received,0.9123967289924622,78.3125,78.375,1.263671875,4.48828125,4.48828125,151,6,5.1875,13.1328125,5.183530617513039,5.183615804170407,5.184807960357433,5.220043473630598,5.174269514644928,5.177108200087919,5.21550030925039,5.376309420990877,0.60498046875,0.681640625,,,3.08984375,0.5184039473965311,0.48236490862010284,7.162105003080282,2.5280103621590433,0.35297030147865677,0.2606578193152487,0.053938990878568974,0.26109111674445096,0.04983951009717096,0.9943737504892542,0.2721304059070697,0.9947576665489573,0.27219815463002967,7.151375444145227,2.5187556421746953,0.3522057626322472,0.2595595789188323,0.05369306362619603,0.2566068503103587,0.049000276490151914,0.9864567096832841,0.27004962431501145,0.9862269186950989,0.2698220077142447,22,5,2.712890625,12.8203125,2.711998839181941,2.712090953483035,2.7123980324700945,2.752653092074518,2.6876660207791963,2.6907775916667855,2.7008900895767933,2.9155434165254697,0.78857421875,0.82861328125,,,0.5945196805026358,0.536040995160017,2.5185829925186884,0.3516540167221082,0.2527349112027748,0.10679116021837172,0.25449428821560893,0.09178213371320632,0.9943737809579751,0.8368703701292257,0.9948747392543806,0.8369391181005795,7.151375444145227,2.506696452250972,0.3505194870314331,0.25111502742893066,0.10585307259644942,0.248754679068945,0.08964110718871321,0.9864567410992127,0.8282357104065792,0.9860930452532521,0.8263831949148287
27,train,received,0.9080663323402405,78.625,78.75,1.2548828125,4.484375,4.484375,166,7,5.26953125,13.140625,5.270141434877145,5.270226362393981,5.271446721162787,5.306503776126266,5.218667267391137,5.221500953956233,5.2599716413856745,5.420237675907208,0.59912109375,0.6767578125,,,3.1796875,0.5230193321070673,0.4846271728864815,7.162105003080282,2.532435940041089,0.3535882172841556,0.26049617746981113,0.05308259442299902,0.2683052028060047,0.050494475620012025,0.9943737471684848,0.266663040380036,0.9933518069706926,0.26635320212963304,7.152985593780583,2.5196704198708924,0.3522543680308414,0.2610482837773809,0.05314004472905119,0.2610753592304276,0.04912805212639722,0.9885722036422484,0.2648857823387408,0.9856172624942232,0.2640539138483985,23,6,2.810546875,12.8359375,2.8083181979561624,2.808410049608901,2.808733595560765,2.8488133808647813,2.8074076150619396,2.810506247169376,2.8212772519831537,3.034053116460058,0.78125,0.82275390625,,,0.5976089174211382,0.5372443653638252,2.5232564685354864,0.3523065449962382,0.25179301910515584,0.10242232447545127,0.2618397548967275,0.09140658460901849,0.9943737796049268,0.7768800835506916,0.9934489921974343,0.7758539108240373,7.152985593780583,2.508112461495898,0.3506385450680434,0.2520761031056846,0.10200167134654801,0.2530221055189559,0.08806846542143694,0.9885722371025878,0.7657980024300327,0.9856645008626215,0.7632104539334281
28,train,received,0.8983591794967651,79.0,79.0625,1.24609375,4.48828125,4.48828125,149,8,5.1484375,13.1328125,5.145642176714978,5.14572747792848,5.146910275887462,5.182221872136442,5.141996248828155,5.1448388104726215,5.1836299876110665,5.344392255317259,0.60791015625,0.68408203125,,,3.048828125,0.5214408311473439,0.4813068669203282,7.162105003080282,2.515311677874096,0.35119726348501024,0.2537658299089678,0.052861110120112416,0.25275126692661054,0.04854257341678349,0.9943737545083771,0.2745226165922501,0.9947294137868736,0.2745828300495894,7.153148821053438,2.511925711804511,0.3511636308210601,0.2547113035942079,0.053033201945439916,0.2509263331032665,0.0482054078625551,0.9892058135389208,0.2730492844871484,0.9873864469234039,0.27256792376886496,24,8,2.662109375,12.828125,2.662682254021433,2.662774511746643,2.6630726295721785,2.7034207091752194,2.660093037512981,2.663207568471604,2.673090328415365,2.8882529228126987,0.79248046875,0.83203125,,,0.5925535560031494,0.5344633604356014,2.5041961423681207,0.34964527066988194,0.24496640154746618,0.10507124913577146,0.24477615489008375,0.08941227998917987,0.9943737824180605,0.8624163579175518,0.9948747407144669,0.862476109174338,7.153148821053438,2.500709884922098,0.3495956742241832,0.24604205678604796,0.10560129831859111,0.24256135486116293,0.08877205443681163,0.9892058420101844,0.8602832119471205,0.987379755711264,0.8589019902263444
29,train,received,0.8920480012893677,78.625,78.625,1.2373046875,4.48828125,4.48828125,124,9,5.0859375,13.1328125,5.083584795556583,5.083670300194044,5.084846687233365,5.1202784957724115,5.068508637613668,5.071359770040399,5.109120339439552,5.2716994951489236,0.61279296875,0.6875,,,2.99609375,0.5154309096796459,0.4797779251627683,7.162105003080282,2.5124975069462687,0.3508043383705897,0.2526557987692648,0.053225417976249176,0.2496079913967879,0.048438582160598445,0.9943737591848425,0.2786548040522431,0.9947374522628953,0.2787175947256751,7.153010744097843,2.5108242962635527,0.3510164301563935,0.2529432611360205,0.053357664038803876,0.2484550397545613,0.04828492904782727,0.9884261513281132,0.2774765181344241,0.9877132178034636,0.2772642774355418,20,8,2.5859375,12.8203125,2.583987964404026,2.5840804486272133,2.5843709300965014,2.6248601570477104,2.584081393529306,2.5872043981373096,2.596878542167012,2.813039119002794,0.79833984375,0.8369140625,,,0.5913833969318494,0.5372171797321743,2.502087058312425,0.3493507924327172,0.2451762770848136,0.10873457712779003,0.24219747972922878,0.0910176303354951,0.9943737844757088,0.923802731321731,0.9948747427721143,0.9238381774232945,7.153010744097843,2.5005733190013917,0.3495833304968383,0.2455439051932773,0.10907451239359593,0.24115387647615272,0.0907878125465669,0.9884261770322791,0.9213247626705249,0.9877965987452209,0.9206045039346075
