epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,train,received,2.766871213912964,45.84375,45.75,1.390625,2.330078125,2.48046875,5,3,1.52734375,5.69921875,1.5276165988190684,1.5276898599150879,1.527725163102533,1.5578687284697326,1.5281847763283094,1.530607699204761,1.531765065080545,1.692820398364641,0.73193359375,0.83984375,,,0.80126953125,0.53084160465548,0.5363588149245668,7.162105003080282,1.0002716367126492,0.13966168274305554,0.0036775795514909504,0.0013624179407060169,0.004189077501313143,0.0013489288186918245,0.9891128010891217,0.6503551522730271,0.0022467921322668616,0.0014768100178251377,7.023479274701777,0.9963035070994717,0.14185327074119908,0.005292657810677781,0.0020332794457869753,0.005369455316164284,0.001783589109247947,0.8989399805597369,0.6233690548142252,0.002709352807415577,0.0018459912030795327,3,3,1.0556640625,5.69140625,1.0535679473312645,1.0536436374491298,1.05364504721566,1.084869294903686,1.0568050075344315,1.0592884922589194,1.0593381461726945,1.2267838384300043,0.814453125,0.88916015625,,,0.5828632229935891,0.5828632229935891,1.003142335104255,0.14006250043427498,0.0024895822197485984,0.0011191913361741444,0.0027658102861849443,0.001051387713350876,0.9943728127341158,0.9506206066334676,0.0015843555150167887,0.0015139191468396542,7.023479274701777,0.9991136875773521,0.1422533830456523,0.003769468050889735,0.0017747721330142855,0.003944243745110931,0.0015581403897156015,0.904500846243895,0.9392841428170784,0.00209287550017212,0.0021170166103001878
13,train,received,2.7574567794799805,46.96875,46.84375,1.380859375,2.333984375,2.48046875,128,10,2.333984375,5.69921875,2.3318037595998544,2.3318426319715453,2.3318747358715166,2.354066796533674,2.282740659165569,2.2848003317274617,2.2863682927917512,2.426994133631778,0.59033203125,0.75537109375,,,1.6904296875,0.49518702757903915,0.5421069301426,7.162105003080282,1.088613741816311,0.1519963392533507,0.02945949993021202,0.008621767404427506,0.034820853670197494,0.009108120784819795,0.9882912049870125,0.4415066346069651,0.058135500708037746,0.025965490925346692,7.049040637235957,1.0549336206048894,0.14965633976236317,0.03735278678196163,0.011079967462176219,0.04099284390086666,0.010870747931111363,0.9213223397375199,0.4171901236623577,0.028925972096143227,0.013011618383698883,99,10,1.9404296875,5.6953125,1.940998067888617,1.9410438245356343,1.941061528623204,1.9652842847164729,1.9064942706905317,1.9086749122106073,1.9094710201024798,2.0579000294776404,0.6591796875,0.7958984375,,,0.5769200701322358,0.5833717057645862,1.0921545383394904,0.15249071856245838,0.023257738036750908,0.007713276819106139,0.028488227649361875,0.008326318936022883,0.9943329507090066,0.5413211680192347,0.060661767766080565,0.033015647119778065,7.049040637235957,1.0530852779700788,0.14939412782035125,0.03218925716462184,0.0108109177252226,0.03431460258341357,0.010160641962950632,0.9266674758462203,0.5106516941556533,0.027135566452299642,0.014833325927640036
14,train,received,2.131213665008545,55.28125,55.34375,1.3720703125,2.32421875,2.48046875,24,7,2.21875,5.69921875,2.2188498477540013,2.2189164389170166,2.218987130143232,2.2469460805638453,2.20582474580055,2.2081281550381764,2.2104960314532116,2.3611637396378473,0.61083984375,0.767578125,,,1.501953125,0.510270175800267,0.574082584021645,7.162105003080282,1.4846141433724802,0.2072874026189195,0.00663306946103237,0.0022835913164657847,0.00931144614569046,0.0028124063199683126,0.9887008761412206,0.5727471761116417,0.4800174393051808,0.2779899137664963,7.062898871203411,1.464781555862288,0.207390985284306,0.01119466021967419,0.003907661359938954,0.0123117309873777,0.0037814331314816813,0.9357207302646016,0.5514512776886563,0.4471989799564122,0.26250018271286824,18,7,1.7705078125,5.69140625,1.769734965796214,1.7698042645186778,1.7698547423545585,1.7989582406077849,1.776539311871224,1.7789058389996202,1.7806049902904466,1.937214570754978,0.68896484375,0.81396484375,,,0.6031493798919662,0.6281682275437558,1.4948326969112113,0.20871415544289185,0.004944545711063952,0.002016366535110747,0.007842066499353706,0.002743528849083082,0.9943723356931331,0.7806448441402949,0.48529157142113366,0.38083463944473406,7.062898871203411,1.4730853875524483,0.20856668266318484,0.01004481781879285,0.004166337913947409,0.010896396685014409,0.003888812177874398,0.9410945144319722,0.7571266378354231,0.45161455018953944,0.3613602656886099
15,train,received,2.03483510017395,56.0,55.90625,1.3623046875,2.330078125,2.48046875,12,4,2.0703125,5.69921875,2.0700250314576656,2.0700959254123656,2.070167067492481,2.0991684093677914,2.0713205649545423,2.07367236964311,2.0759777700565945,2.2296125387476904,0.63671875,0.78271484375,,,1.3466796875,0.514303325291179,0.5732099682998004,7.162105003080282,1.4895618289093973,0.20797821705612604,0.003281415799293086,0.001192725267127484,0.003517324764705343,0.001114003702043551,0.9893639633356113,0.6290586054885875,0.48815568872053916,0.31028091652700507,7.0816939318076875,1.4862992524169854,0.20987905813624871,0.0037239408576574817,0.0013806628352442008,0.004283038052819599,0.0013803043444372768,0.9368483250654913,0.6128390043296726,0.4725032190060645,0.3060493698112395,7,4,1.6064453125,5.69140625,1.6028302640987278,1.6029038182106339,1.6029515731754485,1.633089756702193,1.5909230523585345,1.5933508904311362,1.5948907991473982,1.7553704064951603,0.7177734375,0.8310546875,,,0.6012882175774668,0.6254807471582601,1.4955986990723509,0.2088211075415849,0.001752247535987017,0.0007673907231265768,0.00182802613802302,0.000679673597275537,0.9943729435474564,0.899916513925197,0.4902608322787625,0.44348942494058025,7.0816939318076875,1.492119162697334,0.2107008827358983,0.002552440872130468,0.0011450066287552326,0.0029888701629374737,0.0011343188161100028,0.9427241685873824,0.8887897602504412,0.4745303749566636,0.44107080132289705
16,train,received,2.0218193531036377,56.625,56.53125,1.353515625,2.326171875,2.48046875,13,4,2.044921875,5.69921875,2.044396482043104,2.044467735765088,2.0445385638963196,2.073650413066431,2.063282480566631,2.065640259465305,2.0679748083362215,2.221895689425802,0.6416015625,0.78564453125,,,1.326171875,0.5153980105971532,0.5739699661724994,7.162105003080282,1.4896582502831257,0.2079916797704659,0.0028021907600699336,0.0010272351052917424,0.0031562348479399205,0.0010070699223020932,0.9885706544080763,0.6380041436215543,0.4888681283089147,0.31540394488380896,7.073473307930857,1.4869738155337302,0.21021833981709082,0.0032358599797905896,0.0012117336133803701,0.0037106500613948157,0.0012091797753148923,0.9363003399831982,0.6243773411299132,0.4744149290458628,0.31389940610758577,8,4,1.576171875,5.69140625,1.5764460851621263,1.5765198688790452,1.5765668762786138,1.6067898454949832,1.5700179960311014,1.572452512285498,1.5739716838552116,1.7348549826066566,0.72314453125,0.83447265625,,,0.6012471014012433,0.6253959771827534,1.4954410379326304,0.20879909430111263,0.0016515914499581896,0.0007328498293144523,0.0017709451927290232,0.00066580967047167,0.9943730287087726,0.9247972094610875,0.49025806102605074,0.45574259863699795,7.073473307930857,1.492752361246664,0.21103527167805575,0.0021272816321946664,0.0009674183677054007,0.002391027322274475,0.0009206098898359365,0.9411063727794096,0.9154175791884059,0.47598121835692186,0.4577413121118749
17,train,received,2.013673782348633,56.78125,56.84375,1.34375,2.341796875,2.48046875,9,3,2.02734375,5.69921875,2.0263600190600393,2.0264313455575316,2.026501851113237,2.0556891693285135,2.02775990078891,2.0301282568223744,2.0324143544919067,2.1870488796080396,0.64453125,0.78759765625,,,1.298828125,0.520751558149803,0.5791789931467094,7.162105003080282,1.4893204561819333,0.20794451568936864,0.0026570238229091103,0.0009809825398286217,0.0029546265470479227,0.0009486027816142941,0.9887220400375556,0.6461767783100465,0.4890107908247652,0.3194871603492581,7.09010593507366,1.4876270523756157,0.20981732374639908,0.003341843851020876,0.0012558551062414017,0.0036072745186688238,0.0011780201031311066,0.9466773066193106,0.6340942365015712,0.4780580890569244,0.3182526825927853,6,4,1.556640625,5.69140625,1.5573435296333809,1.5574174168394797,1.5574639051104386,1.5877336271191471,1.5533074768623552,1.555737305260179,1.5572345468317055,1.7181059753480339,0.7265625,0.83642578125,,,0.6018684843659251,0.6267961538757215,1.495409668042695,0.20879471431926064,0.0015619283441541398,0.0006984243023273706,0.0016931215146609446,0.0006407171701975917,0.9943730551118026,0.9399163716760112,0.49025808742907717,0.46318984941158453,7.09010593507366,1.49379220240583,0.2106868664706786,0.0021656513392276366,0.0009911325417137958,0.0023568704638670113,0.0009113374759204773,0.9520348190263705,0.9361425815265162,0.47940038887172864,0.46718350801005915
18,train,received,2.008612632751465,57.53125,57.53125,1.3349609375,2.330078125,2.48046875,11,4,2.021484375,5.69921875,2.021596895923945,2.021668180582468,2.0217384694067384,2.0509203307735473,2.009306668440239,2.0116786413816277,2.013947929871777,2.1688577811273455,0.6455078125,0.7880859375,,,1.2958984375,0.5067552772180685,0.5721251051554508,7.162105003080282,1.4892438022499754,0.20793381297949146,0.0025044021180820053,0.0009257709876006382,0.002847493498580711,0.0009151843437755652,0.9896833945127455,0.6482142116127698,0.48928771526544157,0.32036429126017,7.096310576810958,1.486377393085458,0.20945777062556747,0.0035813249095495436,0.0013465663387447083,0.003929367827130825,0.001282356592678089,0.9485251949349056,0.6354630896602141,0.4792658480203009,0.3196839125412771,7,5,1.5517578125,5.69140625,1.5510920360254428,1.5511661135522703,1.5512124914489602,1.5815245504792894,1.5556733446931172,1.558108400132549,1.559612599873283,1.720642635990355,0.7275390625,0.8369140625,,,0.6040138407880711,0.6293020491733217,1.495246942189244,0.20877199392443527,0.0014684679873067097,0.0006587020280289971,0.0016061420791562142,0.0006094220818972312,0.9943730964873447,0.9461989678000083,0.49025812880462283,0.4662844513159059,7.096310576810958,1.492196138485596,0.21027773831682836,0.002280247020372883,0.0010454256751237995,0.0025474754934595722,0.0009851996442813845,0.9541645498685591,0.9407863745764802,0.4803239246798068,0.4705575377398136
19,train,received,1.9991183280944824,57.84375,58.0625,1.3251953125,2.3359375,2.48046875,15,6,2.021484375,5.69921875,2.0211447572760712,2.021216153987843,2.0212865833249043,2.0504829667147417,2.021451763223957,2.0238220202494217,2.0261011084595215,2.180840642145186,0.6455078125,0.7880859375,,,1.2939453125,0.5236438189009337,0.5825402384274508,7.162105003080282,1.4899692819814399,0.20803510718435894,0.002520274675309686,0.0009319677740404469,0.0026898073662824373,0.0008647697535858591,0.98881126360682,0.6480488002128056,0.4890669841094084,0.3204203480861201,7.096343515058511,1.4869215150741502,0.20953347479851955,0.0036039016142668245,0.0013513706117179963,0.00381468362080728,0.0012465027568457838,0.9492426857958005,0.635852760536455,0.47608404079429434,0.31778098733530813,9,6,1.5498046875,5.69140625,1.5497566432760062,1.5498307576539878,1.5498771203979553,1.5801953303121345,1.5495742186284853,1.5520134023947811,1.553516683177106,1.714770412664376,0.7275390625,0.8369140625,,,0.6026980275804577,0.628133786074552,1.4952520024048912,0.2087727004507491,0.0014698665571009073,0.000659678272584989,0.0016214215191343584,0.000615494952462404,0.9943731002673317,0.9472617496524156,0.49025813258460893,0.4668079395223344,7.096343515058511,1.4920434543731305,0.2102552464106338,0.0025472852221355424,0.0011646629647969675,0.002813800663847843,0.0010903653641038248,0.9539274774359772,0.9415367794480348,0.4771004680601747,0.4684592905918781
20,train,received,1.9932109117507935,58.84375,58.84375,1.31640625,2.3359375,2.48046875,9,3,2.01953125,5.69921875,2.0172810577362776,2.0173528245135106,2.017423519689053,2.046713906132277,2.0254898545186997,2.0278604096171975,2.0301688939233533,2.1849048604845205,0.64599609375,0.7880859375,,,1.2919921875,0.5189842568689468,0.5749504733785493,7.162105003080282,1.4897228544952745,0.20800070005320695,0.002319283688368756,0.0008592256782950906,0.002544757494445271,0.0008194481317509221,0.9890441835166017,0.6503235617411656,0.4891056010806718,0.3214943920771236,7.102663894708664,1.4846298265205284,0.20902436726965873,0.003167256071235691,0.001189246624776516,0.0032487974501123063,0.0010588355161816223,0.9492036614763153,0.6368830290458728,0.4782049934486663,0.31972353514319435,5,3,1.5478515625,5.69140625,1.5462342624969836,1.546308674333498,1.5463551954054924,1.5767431213159437,1.5468872071076771,1.5493250629885136,1.5508231926947402,1.7120397291706513,0.72802734375,0.83740234375,,,0.6004059598640651,0.6245738933648536,1.4950708172978155,0.20874740270560327,0.0012530180767909016,0.0005628345035034483,0.0014345897571681476,0.0005449648136640617,0.9943731635977571,0.9489730064726386,0.4902581959150316,0.4676508697564039,7.102663894708664,1.4910011447701437,0.2099213994739225,0.0021543242659687323,0.0009848119871300768,0.0021296029139472594,0.0008214232201632314,0.9542084496871599,0.9403918840437896,0.47944987071238465,0.47005541950976293
21,train,received,1.9927961826324463,58.6875,58.78125,1.3076171875,2.33203125,2.48046875,11,4,2.013671875,5.69921875,2.0123479031291973,2.01241968767094,2.0124902222298737,2.0417910877365775,2.025509166033685,2.0278825520231636,2.0301939908208477,2.185029901127466,0.646484375,0.7890625,,,1.2958984375,0.515483580104422,0.5725801468949087,7.162105003080282,1.489315102587954,0.2079437682004702,0.0021370351777099117,0.0007925828987853198,0.002375746427046188,0.0007657588729970199,0.9888830569920675,0.6514939762091518,0.48935049567256694,0.3222865563787381,7.106584783459146,1.4851017889754208,0.20897545505009005,0.003591282992854161,0.0013478725857481225,0.003759344162305389,0.0012269049636147676,0.9542283148023323,0.6403973916497253,0.4802350493195062,0.32053264578602003,6,4,1.5419921875,5.69140625,1.5426364040785814,1.5427106693296189,1.5427569521781153,1.573127802268712,1.5407778443558928,1.5432208977158317,1.544717973440734,1.7061786832697556,0.72900390625,0.837890625,,,0.600339054627906,0.6251075808904467,1.4949338823680005,0.2087282833364016,0.001166573090524814,0.00052557394177089,0.0013188694326808914,0.0005022736841532257,0.9943731933129563,0.9550306901792144,0.49025822563023436,0.47063465582212516,7.106584783459146,1.4900114865742342,0.2096663210213567,0.0026729502905533664,0.001222672937854345,0.002832107619195945,0.0010952402597309374,0.9593231092330905,0.9481338445217679,0.4811899239077313,0.4717615306590366
22,train,received,1.9829076528549194,58.84375,58.96875,1.298828125,2.337890625,2.48046875,8,3,2.005859375,5.69921875,2.0047657582180447,2.0048376784384137,2.0049081880622612,2.0342529976785055,2.004705437863732,2.0070842340046084,2.0093641316314623,2.1645768290518115,0.6484375,0.7900390625,,,1.275390625,0.5167330348141138,0.5734462325201014,7.162105003080282,1.4902285853910149,0.20807131210029683,0.0019147332758659985,0.0007129523260418167,0.002234186525118531,0.0007226118759432139,0.9892765163963677,0.6563594860536577,0.4894806883825451,0.32464992346210786,7.113140619309562,1.486620937429182,0.20899642183279107,0.002919121547511949,0.0010994374422680453,0.0032352236162100922,0.0010570903678681878,0.9574689613878418,0.6452944046501994,0.480466607921211,0.32270853955111134,4,3,1.5322265625,5.69140625,1.5328657991244072,1.5329399949363036,1.532985947620782,1.5633686706850107,1.5288270253336969,1.5312716566049012,1.5327574987301065,1.6943774860160419,0.73095703125,0.8388671875,,,0.6003786498131242,0.6247389475139548,1.4948411424099906,0.20871533463515105,0.0011214701388775339,0.0005072998500144663,0.0011771688257882218,0.00044984257652427764,0.9943731993974518,0.9633132843211558,0.4902582317147264,0.47471430255771135,7.113140619309562,1.4915849133417285,0.2096942817765508,0.0021631928540868373,0.0009938922253920266,0.0023042930995043065,0.0008924864378528868,0.9633224868129222,0.9583845027172774,0.4813419258815417,0.4764639593687529
23,train,received,1.9709311723709106,59.4375,59.4375,1.2890625,2.326171875,2.48046875,10,3,2.005859375,5.69921875,2.0073490669812206,2.0074207879484653,2.0074912401165377,2.0368047647659235,2.0172681253446765,2.019646897166989,2.021942541972257,2.1770551033447485,0.64794921875,0.78955078125,,,1.279296875,0.5180366235227839,0.5758844952597619,7.162105003080282,1.4887706283288034,0.20786774665946842,0.0018917261041950795,0.0007033262443222928,0.002036018841372389,0.0006576572840445626,0.9888086429364931,0.6542930630410053,0.4893678760717295,0.3237066204983177,7.1130281373241315,1.4874807195851902,0.2091206010812674,0.002770271128719415,0.0010435348039033252,0.0029686701007953786,0.0009705626507536205,0.9547189757169336,0.64457401206895,0.48115822641952555,0.3233975515791876,5,3,1.5341796875,5.69140625,1.5339520450026416,1.5340263041554278,1.534072331789234,1.564458447974191,1.5397715465584931,1.5422149205069626,1.5437115821297092,1.7052018932223685,0.73046875,0.8388671875,,,0.6007078258544769,0.6249398595998468,1.4948728465576575,0.2087197612873229,0.001106869578987535,0.000500795592393857,0.0011274171126887111,0.00043090342447836885,0.99437322529716,0.9637268484094169,0.4902582576144381,0.4749180179807159,7.1130281373241315,1.4924441807947264,0.20981839970004293,0.0020697697182070485,0.000950228137796067,0.002219546646903048,0.0008595587729975816,0.9606727869204033,0.9562308134902586,0.4818677044112176,0.47648092929514674
24,train,received,1.9700595140457153,59.625,59.5625,1.2802734375,2.3359375,2.48046875,10,3,2.0,5.69921875,1.9998307044916441,1.99990255189145,1.9999729427011925,2.0293270796846246,1.9927643753052064,1.995147717443202,1.9974261082059914,2.1529035653025543,0.6494140625,0.79052734375,,,1.2734375,0.51241964405907,0.5757890369390849,7.162105003080282,1.4891680362011201,0.20792323423918777,0.0018330303085623,0.0006830125199173853,0.0022058239921589617,0.0007138763866557208,0.9889650216735406,0.656979537998586,0.48963076428029506,0.3251584942916048,7.11674069642799,1.4863224700372695,0.20884876004872277,0.002940357644654945,0.0011070260053009807,0.003327960839924593,0.0010883253595771589,0.9590313505850876,0.6481337174341045,0.4817708239113401,0.32447978684796525,5,3,1.5263671875,5.69140625,1.526674700175201,1.5267490510445347,1.5267949399574168,1.5572168295745814,1.5304351497419595,1.532876768156941,1.534361857354405,1.6958624998832281,0.73193359375,0.83935546875,,,0.604593413438629,0.6301759512020414,1.4950113063980672,0.20873909357026907,0.0011639523173423427,0.0005280044078080988,0.0013860428664305147,0.000530925256370867,0.9943732278876176,0.9691611631715629,0.4902582602048957,0.47759470560188794,7.11674069642799,1.4917544215804774,0.20961202398862358,0.0021027186224147343,0.0009667856652144039,0.0025727614651414044,0.0009984543225890338,0.964859551798602,0.9662581756506982,0.4824402760214044,0.4807003526438446
25,train,received,1.9825979471206665,60.09375,60.125,1.271484375,2.3359375,2.478515625,19,8,2.08984375,5.69921875,2.0898569989727336,2.0899257471247417,2.089995121671708,2.118548861616026,2.077266828971889,2.079600952372731,2.081894464693864,2.2347821466546227,0.63330078125,0.78076171875,,,1.5859375,0.5206789939854279,0.5790956896092229,7.162105003080282,1.4912469433322935,0.20821349906081202,0.006108671762032003,0.002202848550607511,0.007821607816473453,0.0024601980941785606,0.9873912985894622,0.6191877048844096,0.48617713665551676,0.30478328699380797,7.119184080461072,1.4858889770428667,0.20871618998038796,0.007135461613950511,0.002597571115077647,0.008700528803773366,0.0027620967237552193,0.960357001970328,0.6102442278947976,0.47948639171221075,0.30358704875144477,18,8,1.634765625,5.69921875,1.63220588421042,1.6322762761136123,1.6323224193651484,1.6618598311588344,1.6168416007728577,1.619246565853797,1.620780323738856,1.7801041848159864,0.71337890625,0.828125,,,0.6022946955738653,0.627291313684654,1.5014183133420107,0.2096336639432513,0.005947703925671455,0.0025810445815572054,0.008379398083936174,0.003091390507556929,0.9943726101349286,0.8831362116020314,0.4882152045705297,0.4334077346763717,7.119184080461072,1.4963824092213651,0.21019015554440507,0.006979383070311762,0.0030628999147126316,0.00915106892983264,0.003412435387039024,0.9663763962215262,0.8742039284478346,0.48203175638267926,0.4338276314914891
26,train,received,1.9512617588043213,60.15625,60.1875,1.263671875,2.337890625,2.48046875,12,5,2.033203125,5.69921875,2.0310551090772586,2.0311256328708813,2.0311953296081544,2.060176878387866,2.0398605024587892,2.0422175814554024,2.0445133815815066,2.198573111119085,0.6435546875,0.787109375,,,1.30859375,0.5139553943780039,0.5722067248459899,7.162105003080282,1.4904735865987533,0.20810552008909805,0.003612860696302178,0.0013315002272206355,0.004074344112768635,0.0013060650103682288,0.9893236765879028,0.6445300886608756,0.489187607329824,0.3185946830881658,7.121252437302516,1.4887788276330198,0.20906137519216486,0.004095406616102082,0.0015263064857900276,0.004547020333884433,0.0014719731651218267,0.965665929994997,0.6386280574607518,0.4836272101700585,0.31952254388613055,8,5,1.5625,5.69140625,1.5641101202957035,1.5641834882002061,1.5642296559902087,1.5943522928814866,1.5610593262807477,1.5634846632699608,1.5649842726032759,1.7255971280884572,0.7255859375,0.83544921875,,,0.600400502965699,0.624591501416237,1.4958023931433573,0.20884954807281403,0.002446222839449952,0.001091652145820464,0.0026431634050609887,0.0009985409423292676,0.9943729067098097,0.9359489566368261,0.48991206609992943,0.46091016400980594,7.121252437302516,1.4945238186578933,0.20986811404540087,0.0028465534473109955,0.0012880439671649182,0.003097475010253703,0.0011841259060794166,0.9711076304103319,0.9347799587741299,0.4845389979941084,0.46574111487203934
27,train,received,1.961965799331665,59.78125,59.84375,1.2548828125,2.333984375,2.48046875,13,6,2.017578125,5.69921875,2.017341531244949,2.017412431231456,2.017482183983778,2.0465492825422786,2.008128184542842,2.010490042926892,2.0127500745374007,2.1672914470857862,0.64599609375,0.78857421875,,,1.29296875,0.5133257533769501,0.5737423810438507,7.162105003080282,1.4902291556818184,0.20807139172644074,0.0034035548850708253,0.0012598429643223476,0.0037939724314499657,0.0012208093883564297,0.9885848009195337,0.6490404402177151,0.48894587873002227,0.32090449750628597,7.126127285714279,1.485970112081478,0.20852421694184395,0.004446007858898149,0.0016618640624261663,0.004937089614950985,0.0016027730867700016,0.9627781778373645,0.6405293665051334,0.483271810489863,0.3206979224183752,7,6,1.5458984375,5.69140625,1.5467262344089103,1.5467998931821438,1.5468457521975567,1.5770544167381964,1.5538993181651934,1.5563254740032935,1.5578172953258602,1.7185149785389995,0.728515625,0.83740234375,,,0.602165221755842,0.6271080266773309,1.4956211477528414,0.20882424191066784,0.0022880875466357864,0.0010293350994602436,0.0025372276675721395,0.0009650702379047639,0.9943729710825995,0.9520480508602295,0.48963969795759876,0.4685737180778655,7.126127285714279,1.4912290251909788,0.20926219325052473,0.003543737791734003,0.0016094587907680875,0.0037526617409584517,0.0014395399393633383,0.9679767764021454,0.9401452752506827,0.4840382914382664,0.46837420378268174
28,train,received,1.9463095664978027,61.28125,61.40625,1.24609375,2.330078125,2.48046875,19,8,2.05859375,5.69921875,2.0543856765092365,2.054455247817016,2.0545244159490164,2.0832874046254517,2.05682070506614,2.0591746488391838,2.0614933950959253,2.215315842908613,0.638671875,0.7841796875,,,1.337890625,0.5105382119303827,0.5724762296660141,7.162105003080282,1.492319454592487,0.2083632471111034,0.004399334430411628,0.0016056019496415602,0.004951887344943451,0.001573940611359952,0.9886309747518585,0.63310138695007,0.4889361319147403,0.31300543798399644,7.127736002085975,1.488247771691046,0.2087967022425496,0.005396422663218381,0.001983794177448334,0.005888789311987885,0.001884762276382523,0.9657597050829727,0.6250710916881191,0.48170372236872794,0.3111165277472644,14,9,1.591796875,5.69140625,1.5922765840102757,1.5923489905338775,1.592395211903293,1.6223254677323247,1.5729522487910605,1.5753697225470165,1.5768713859722878,1.7370718945564723,0.72021484375,0.83251953125,,,0.6012764744480726,0.626303639154389,1.497168976935807,0.20904035563453813,0.002892157306535026,0.0012758808051370352,0.003241360757094469,0.0012126422385158864,0.9943727327105529,0.9136346385552973,0.4899744965777222,0.4499838973349963,7.127736002085975,1.4930674819043666,0.20947289314130202,0.0038743538081478235,0.001724704320588796,0.004311121146840513,0.0016264980490832332,0.9708184727155116,0.9063127505242341,0.48291290608812254,0.4494552542039717
29,train,received,1.948091983795166,60.53125,60.625,1.2373046875,2.333984375,2.48046875,13,4,2.03515625,5.69921875,2.033800541161767,2.033870568311774,2.0339398739500716,2.062835287230888,2.034348923090879,2.036702135761912,2.038984370843865,2.1929399846498776,0.64306640625,0.78662109375,,,1.3095703125,0.5161193586226961,0.5768251978862563,7.162105003080282,1.4931773551673686,0.20848303041147567,0.004268387012209551,0.0015716586986174817,0.005662209501218207,0.0018136310021172716,0.989097640886091,0.6433464847743553,0.4894316171475719,0.31824112358846507,7.130246780249073,1.4877504737905833,0.20865343369484518,0.005690601205439627,0.002111021723365956,0.007154381948224042,0.0023072817288170076,0.965827459766933,0.6350980730039031,0.4832805178242445,0.31692626941303215,9,4,1.56640625,5.69140625,1.5660951496232725,1.5661678830218926,1.5662136497624375,1.5962374403079564,1.5623508049589272,1.5647657488077291,1.5662557825953756,1.726473790882821,0.724609375,0.83544921875,,,0.6035125194555463,0.6288398174079453,1.4990748108818595,0.20930645532802666,0.003070995275531452,0.0013704874401460649,0.004626488837232934,0.0017478327113756124,0.9943728459478853,0.9359837046669864,0.4901967609617799,0.46119514724223437,7.130246780249073,1.49290920097629,0.209376932802898,0.004359972366130727,0.001959696626025467,0.006079228873034026,0.0023115449823293993,0.9709431363549585,0.9247858908606656,0.48398222839852334,0.4591613783619278
30,train,received,1.9357242584228516,60.84375,60.875,1.228515625,2.3359375,2.48046875,11,5,2.001953125,5.69921875,2.0026121137530413,2.0026834091409405,2.0027533131314708,2.0319631405177474,2.001349824241524,2.003729719357841,2.006025537476233,2.161323923778717,0.64892578125,0.7900390625,,,1.2724609375,0.5224773442064229,0.5760203886214194,7.162105003080282,1.4909857520666177,0.20817703055531492,0.0023949453798648435,0.0008927832791720451,0.0026369687731389035,0.0008537356098843424,0.9889750555756711,0.6575027551813626,0.48974148853394794,0.32548765171063687,7.12892229098464,1.4865507364277017,0.20852390806779025,0.0038085761778949845,0.0014298716442304087,0.0044048304984665165,0.0014358941076687054,0.967591811855824,0.648988040835324,0.48475664204520186,0.3243936420203511,7,5,1.5283203125,5.69140625,1.5284503299771814,1.5285242548522489,1.5285698475297167,1.5588825538724036,1.5199571392032927,1.5224017497383886,1.523879430071708,1.6855862340579297,0.7314453125,0.83935546875,,,0.5996399905950422,0.6236424558126497,1.4956091902600936,0.2088225723606204,0.0016112155093690461,0.0007302754660973305,0.0017568437068238296,0.0006724778808467045,0.9943730833422695,0.9673929446290571,0.4902581156595476,0.47672369512148616,7.12892229098464,1.4915851132282558,0.20923009851216087,0.002958636777236734,0.0013550730051069514,0.003482321464272964,0.0013458476083625466,0.9738746889422449,0.9635425639434116,0.4853242942805771,0.47855464145060567
