epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8031957149505615,45.65625,45.875,1.400390625,2.587890625,2.98828125,5,2,1.8076171875,6.83984375,1.8079707751602265,1.8080544220419752,1.8081267472838745,1.843598286455445,1.8078020541110391,1.8105815393954703,1.8129407903493018,2.0042384821717256,0.73583984375,0.84619140625,,,0.9140625,0.5050705878876784,0.5191856520008341,7.162105003080282,0.9941519840772832,0.13880723385788366,0.0018249684882007955,0.0006113255962095333,0.002040431788163488,0.000601640784330523,0.0010218208877033064,0.0005655286536102439,0.9866550921220476,0.5459147209404408,7.025371439550487,0.9877865595697299,0.14060275219169516,0.0031375151310744087,0.0010876630096592953,0.003933241780548435,0.0011903000419716328,0.0018978259482986815,0.0010888418622326819,0.8978069511533535,0.5182733206332494,2,2,1.0126953125,7.30078125,1.013589896466461,1.0136758824241379,1.0136762088647224,1.0505716381196115,1.014517949298616,1.0173847224509738,1.0173975702557732,1.219211747908458,0.861328125,0.919921875,,,0.5839711042459887,0.5839711042459887,1.0018160300200958,0.13987731673708137,0.001244024660110199,0.0005695837375839437,0.0013853393908389577,0.0005348232127785474,0.0006347764736069905,0.0006311963033710787,0.9948746921521678,0.9887710110817878,7.025371439550487,0.9950810280738522,0.14164105579839942,0.0026178249149246824,0.0012573070510685591,0.0033504769817671587,0.001339193454736174,0.0015569320759718508,0.0016555596325430202,0.9060665009346804,0.9745230334234131
12,train,received,2.7985658645629883,46.03125,46.03125,1.390625,2.59375,2.98828125,6,3,1.806640625,6.83984375,1.8082853729686554,1.8083689731579065,1.8084412435291097,1.8439029883548992,1.806961669791357,1.809742727717505,1.8121135601538056,2.0034832332070844,0.73583984375,0.84619140625,,,0.9140625,0.500920081139006,0.5160095490954696,7.162105003080282,0.9942793435165049,0.138825016261125,0.0017919688364038677,0.0006000893222559262,0.0019931009086731066,0.000587527893574479,0.0009662198230389052,0.0005344881768732244,0.9862366006650909,0.5454098054969749,7.042475845965217,0.9871732266950564,0.14017417287424971,0.0032515133263251172,0.0011250118308934898,0.003996521045292134,0.0012060717636145405,0.001987024922740943,0.0011373907406133565,0.9118106309528082,0.5218716912367359,3,3,1.0126953125,7.30078125,1.0125607347667267,1.0126467259786738,1.0126470284735842,1.0495456376072398,1.0157767200585357,1.0186433419464505,1.0186573610455951,1.2204561518690484,0.861328125,0.919921875,,,0.5825077889600054,0.5825077889600054,1.0017886618580834,0.1398734954915117,0.0011988319759961286,0.000548868108958145,0.00128003249145614,0.0004941503556646801,0.0006493665601503551,0.0006456430381725982,0.9948746926447809,0.9886775520290324,7.042475845965217,0.9939237534550149,0.14113271741279096,0.0027756794948103902,0.0013288811215116016,0.003551298446323514,0.001413621886637184,0.0017753641743247783,0.0018776322933978218,0.9194457215702938,0.972213902223022
13,train,received,2.8231356143951416,46.65625,46.65625,1.380859375,2.587890625,2.98828125,461,10,2.89453125,6.83984375,2.8823299959304496,2.8823823218551636,2.882441849239948,2.9090735263116976,2.7348626619668677,2.737429045231467,2.740220825253399,2.9158545062642434,0.5771484375,0.75390625,,,2.169921875,0.3781822597711534,0.5188355460853276,7.162105003080282,1.210496693220977,0.16901409469707104,0.09923171439917944,0.02583923955186035,0.11413010817338076,0.026876082899836985,0.07588751154783324,0.0285084873338805,0.9809397308441339,0.36843804007559644,7.040679795773013,1.1951018202666406,0.16974239064019636,0.10711554752623265,0.028473441371587048,0.12492915562379103,0.02992903074781883,0.06107890409185579,0.023441781014401798,0.9068672750855669,0.3485099694073463,532,10,2.3203125,7.30859375,2.3064008280207142,2.3064509370400947,2.3064695731155633,2.33296981736488,2.127298697497145,2.1299197906342573,2.1308718749450803,2.3140305665677516,0.68212890625,0.81689453125,,,0.5080338895389653,0.5706402096402716,1.2579624260604514,0.17564143858815617,0.12034832262332884,0.03739903909682013,0.13806857483350576,0.038096992223851885,0.07923554284846013,0.0388499111672809,0.9892636175987972,0.48492588762512007,7.040679795773013,1.2438762466777566,0.1766699072757915,0.12485045647614079,0.039664327428760804,0.14611315599361951,0.0410440592755333,0.06773999557709409,0.03401819002974222,0.915037448043643,0.4603134333275142
14,train,received,2.163175582885742,55.53125,55.53125,1.3720703125,2.587890625,2.986328125,153,10,2.76953125,6.8359375,2.764161378567425,2.7642328146859216,2.764329044445723,2.795807809447143,2.7120508186582937,2.7146875597751494,2.718162277650937,2.896788633727726,0.5947265625,0.7646484375,,,1.9560546875,0.4673631486652474,0.5500577044162013,7.162105003080282,1.5362858614449193,0.21450200196509164,0.033815306416862256,0.009949750312305956,0.03795140128295671,0.009974638907664975,0.49274206060833947,0.22193728223802006,0.9828082488181051,0.44256945708447887,7.079613324662432,1.5102109246399453,0.2133182781860413,0.040182825414566636,0.01194917854274693,0.04504267505608617,0.011938018636899613,0.4543084467959648,0.20647161049446894,0.9333791942383742,0.4247166708664562,151,10,2.078125,7.30078125,2.0686134177066906,2.068685770300757,2.0687424058524493,2.101194624916125,2.007555550224617,2.0102714678761573,2.012346089458054,2.1997248333267563,0.71533203125,0.8359375,,,0.6022823660103709,0.6274930854268334,1.549272107437801,0.21631519040442568,0.03541473428896502,0.01313840882693142,0.03948561118894922,0.01273034310565724,0.4941695037741889,0.3257353008150547,0.9916701345188947,0.6534505613514437,7.079613324662432,1.5252703447611715,0.2154454311011257,0.040881273354652414,0.015391845875757862,0.04599561471750313,0.015000518902625569,0.45634629174943075,0.3055411856443877,0.9418165288154121,0.6317205652482104
15,train,received,2.0516862869262695,56.21875,56.125,1.3623046875,2.5859375,2.98828125,15,7,2.345703125,6.83984375,2.3455932221162548,2.3456749844576446,2.345778723188882,2.3802080028200994,2.322500821866171,2.3252195201118906,2.328580136713724,2.5133541914928506,0.65673828125,0.80029296875,,,1.4609375,0.46911456431201976,0.5504613601656834,7.162105003080282,1.4927487969811315,0.20842319350793226,0.004058462788970374,0.0013400059913502088,0.004671589873176174,0.001360048136353158,0.49310059947293894,0.26650230939265945,0.9860622122001272,0.5327852505555024,7.088719196059905,1.4870386815383623,0.20977536849885337,0.006081714089484436,0.00203809441615691,0.006577232417322776,0.0019393591722989838,0.4772436962845301,0.26280011281024523,0.9363547684724454,0.5172625757635653,10,7,1.5634765625,7.30078125,1.563639265382266,1.5637235593280894,1.5637773507511732,1.5996550058064907,1.5574840611295158,1.5602890629494017,1.5620545074358227,1.7564185875064922,0.7861328125,0.876953125,,,0.6007272247613081,0.6254229782303746,1.5000873707298337,0.2094478327369782,0.0022365579314431727,0.0010002227001008424,0.0024933568214207114,0.0009436523424446145,0.4939550868852267,0.46703624833119906,0.9948746418121504,0.9402120865624403,7.088719196059905,1.4937194576554782,0.21071782029195435,0.004154822579478967,0.001896151341837041,0.004453097656361926,0.001713643582595545,0.4780349274295226,0.46721312846158597,0.9446120587633855,0.9284759551917149
16,train,received,2.025495767593384,56.4375,56.28125,1.353515625,2.58984375,2.98828125,14,7,2.3359375,6.83984375,2.335188871289433,2.3352707287727363,2.335374370660448,2.369838757152379,2.3256179278100078,2.3283373141185004,2.331711207011327,2.516490758129875,0.658203125,0.80126953125,,,1.4501953125,0.4644453720225259,0.5496559850606009,7.162105003080282,1.4931272781504883,0.20847603847029933,0.0037748809274802397,0.001252578119327241,0.004202010901719788,0.001228704874824241,0.49314558055506375,0.2687051414970068,0.9864119357579098,0.5373294200935649,7.093631043653525,1.4899821401748343,0.21004505746149288,0.004630982494783886,0.0015608445193516023,0.005238874802310889,0.0015525776889770326,0.47895349207503557,0.2663305357784454,0.9427140316408114,0.5246824602815218,8,7,1.55078125,7.30078125,1.5504186033362934,1.5505029232214333,1.5505563447074113,1.5864561935065085,1.5595582669967567,1.5623625747353511,1.5641274868324628,1.7584452377072566,0.78759765625,0.8779296875,,,0.6024871790292939,0.6273659533310458,1.4998940296091179,0.2094208377235523,0.0021883248520744303,0.000983089476928079,0.002345772313937289,0.0008912007433581462,0.49395509109987845,0.4715360334356637,0.9948746460268048,0.9492664762061996,7.093631043653525,1.4965095586167345,0.2109652376064329,0.003108002397076426,0.0014273858598089731,0.0035152169080392426,0.0013599864602161006,0.4796576410662894,0.475483478482785,0.950583870679214,0.9438177434786919
17,train,received,2.031266212463379,57.8125,58.03125,1.34375,2.58984375,2.98828125,13,6,2.330078125,6.83984375,2.3301314856132875,2.3302133190590206,2.3303168976050053,2.364785183933342,2.3273860045919985,2.3301048279045666,2.333504168962863,2.518223694971196,0.6591796875,0.8017578125,,,1.44140625,0.4721291910974003,0.5559811251100522,7.162105003080282,1.4922870201746883,0.208358718495873,0.0034827605108782578,0.001156834572415713,0.00395809304638739,0.0011584291673664153,0.4932946025852578,0.2692402279657276,0.9872234471682244,0.5386793378976554,7.102481299606369,1.4858610860546482,0.20920309725236405,0.005467870064072677,0.0018391684869090647,0.00548544850155519,0.0016219375963602998,0.48287729561950066,0.2673660706758927,0.9455641899834717,0.524551621885574,7,6,1.54296875,7.30078125,1.543505222896354,1.5435896139010163,1.5436428931334796,1.5795674554475685,1.5468822038273573,1.5496892112903708,1.5514461350777389,1.7459705680502027,0.78857421875,0.87841796875,,,0.6046098861036283,0.6295000357405038,1.4995538836055327,0.20937334526100967,0.002013477560592669,0.0009085228626577698,0.002122105115478057,0.0008092252693355466,0.4939551017414363,0.4759692986465869,0.9948746566683626,0.9581869284860453,7.102481299606369,1.493269818158022,0.21024621609926397,0.00396678095205516,0.0018227323145866903,0.0036126390524318097,0.0013973744185944326,0.48368989290647235,0.47922174880502016,0.9541400409703265,0.9485578525665271
18,train,received,2.019643545150757,57.78125,57.8125,1.3349609375,2.58203125,2.98828125,11,4,2.32421875,6.83984375,2.3256468475632723,2.3257287383770966,2.325832395919649,2.360320909897293,2.316252034957501,2.3189732814740722,2.322345949514525,2.507264889720263,0.66015625,0.80224609375,,,1.4345703125,0.4674337639756944,0.5508282521990426,7.162105003080282,1.4919090076598471,0.20830593896880958,0.0031898187845174064,0.0010611824632273759,0.0035269164920990193,0.0010336526006552813,0.49321885027861256,0.2698890518683819,0.9862960116202721,0.5395526672632813,7.104932972530899,1.4859807077241212,0.20914774473865153,0.005059272944106574,0.0017037198514166852,0.005390182315166747,0.0015959077674598172,0.48309078041800557,0.26832745070170944,0.9467321698260838,0.5262984202548413,5,4,1.5361328125,7.30078125,1.5356378128835768,1.5357222068646785,1.5357752701701097,1.5717100562185722,1.5412440982184443,1.544051516823138,1.5458017382743523,1.7403807212547149,0.78955078125,0.87890625,,,0.6020703535625943,0.6270451594368834,1.4995537153764102,0.20937332177222776,0.001821556756999243,0.0008244959773715722,0.0019204844164484314,0.0007342765709696647,0.4939551084845064,0.4791610375918791,0.9948746634114336,0.9646091786779719,7.104932972530899,1.4932471570826062,0.21017047773086675,0.003658089601383807,0.0016825244548572666,0.0039289219405409526,0.0015215849738505847,0.48377888567878813,0.4813720475253622,0.9546403156926289,0.951336646920485
19,train,received,1.999613881111145,57.875,57.84375,1.3251953125,2.5859375,2.98828125,12,5,2.322265625,6.83984375,2.3217890319802903,2.3218709854816177,2.3219745132274476,2.3564826366583302,2.3069643700014875,2.309688377364982,2.313069898198607,2.49816605602774,0.66064453125,0.802734375,,,1.431640625,0.4712108602331229,0.5554169653215724,7.162105003080282,1.491547588026834,0.20825547620222665,0.0028622460412393025,0.0009529142396683917,0.0033107784060097956,0.0009709433681953655,0.4930896231986521,0.27014848952801856,0.9852820995782974,0.5396573460980397,7.112279449844742,1.488085390026093,0.20922763236736674,0.004150119920460327,0.0013976720302981938,0.0046849303064471215,0.0013859283265517624,0.48234678547217236,0.26764341873788494,0.9517078562861672,0.529654531626518,5,5,1.5322265625,7.30078125,1.5320442536311083,1.5321286648461465,1.532181653388921,1.5681248937047305,1.526799484874753,1.529609601603974,1.5313497439376191,1.7261465298444967,0.7900390625,0.87890625,,,0.6033514049318395,0.6279366544092165,1.4994373486792159,0.20935707421691485,0.001767730841448767,0.0008017080644690161,0.0019452079021444746,0.0007449659270183016,0.49395511374198353,0.4811875644340461,0.994874668668909,0.9686868274332477,7.112279449844742,1.4952605407752209,0.21023647219146624,0.002901106461443703,0.001335562874006203,0.0032358112447239407,0.0012526153369243733,0.48309333122272236,0.48064776202593545,0.9602942919865329,0.9605486549905774
20,train,received,1.998343825340271,58.5,58.59375,1.31640625,2.58984375,2.98828125,13,6,2.318359375,6.83984375,2.318354192553625,2.3184361720522437,2.318539728010372,2.3530594074418048,2.314251446275171,2.3169719377209894,2.3203412415976223,2.5052384462781303,0.66064453125,0.802734375,,,1.4296875,0.4729216426331311,0.5516302859084141,7.162105003080282,1.4918877770413546,0.2083029746701176,0.002718355126819283,0.0009058591153559487,0.003090492649900689,0.0009070903338581885,0.4932099348547929,0.2706322051635407,0.9864698067775342,0.5411430601068155,7.112910622183593,1.4868592239968894,0.20903668033725953,0.003583203774802257,0.0012068795144858674,0.004846212647322545,0.0014354865016857879,0.4850158160819653,0.2698621933408683,0.9527530483953983,0.5307450369066644,7,6,1.529296875,7.30078125,1.5295263919680235,1.529610808050465,1.529663732616678,1.565612009861074,1.5176668799359165,1.520478836383895,1.5222121893137575,1.7171520007258525,0.79052734375,0.87939453125,,,0.6015162491847755,0.6259314858045398,1.4992492744891799,0.20933081459213204,0.0016770683573472667,0.0007615954951272778,0.0018510063789465292,0.0007096799381932047,0.4939551167085279,0.48255538316160534,0.9948746716354542,0.9714390565879376,7.112910622183593,1.4944296843362443,0.21010100698797607,0.0023618658387620783,0.0010882679678456265,0.003467960233725975,0.0013455668013958727,0.485697923767785,0.4863846705409048,0.9606439688824455,0.9640764020152798
21,train,received,2.0080008506774902,59.125,59.28125,1.3076171875,2.599609375,2.98828125,10,4,2.318359375,6.83984375,2.3187832975158735,2.3188652667664504,2.3189688421630685,2.3534864087388394,2.3263111817170237,2.3290315738952736,2.3324295629551153,2.5172336615433437,0.6611328125,0.802734375,,,1.4287109375,0.47408160172754155,0.5522569355544044,7.162105003080282,1.4912286778401502,0.20821094876419735,0.0027362948818581145,0.0009130511229647961,0.0031054689095535437,0.0009125545267997773,0.49324094907497606,0.27124297334814385,0.9865070913780354,0.5423503905263007,7.113822567044768,1.4841907102008634,0.2086347665004284,0.00491170315606837,0.0016544601787653343,0.005905064837981477,0.0017474205254163625,0.48444875577294955,0.2695131575554968,0.9555224698217595,0.5309388964140804,4,4,1.5283203125,7.30078125,1.5272338709520699,1.5273183214052586,1.5273712019173042,1.563330053927205,1.5237187893001156,1.5265290323811787,1.5282652923258808,1.7230870332781796,0.79052734375,0.87939453125,,,0.6007558224673224,0.6250033386459422,1.4991151083622676,0.20931208181359073,0.0016673234819073457,0.0007576433835307136,0.0018393523806343737,0.0007055838749182616,0.4939551173525354,0.48320469598895416,0.9948746722794599,0.9727455565147264,7.113822567044768,1.4916081285257168,0.20967744338124,0.003841907904861941,0.0017701339432655068,0.004554476305918875,0.0017646550882753035,0.4851093155722763,0.4855287427100421,0.9636328674662087,0.9623579063757535
22,train,received,1.9942444562911987,59.0625,59.0625,1.298828125,2.591796875,2.98828125,12,5,2.3203125,6.83984375,2.3212644924570895,2.3213464353220603,2.321450043223583,2.355959747396337,2.3142984167937635,2.3170211620534475,2.3204158867198315,2.505398569514507,0.66064453125,0.802734375,,,1.431640625,0.4685996641938166,0.5503771463224802,7.162105003080282,1.491001200054491,0.2081791874614014,0.003001774900686094,0.0010001606497309474,0.0033868018724687587,0.000993933388838733,0.49320226545095913,0.2705635444858298,0.9862562441977696,0.5408970925881385,7.1190416086240145,1.4843628341510273,0.20850599220446592,0.004955965553149255,0.0016646993221677991,0.005452202605066958,0.001610816239771002,0.4848834666574975,0.2689562623854443,0.9587710781449106,0.5312817453048129,5,5,1.53125,7.30078125,1.5311013780714595,1.531185805573029,1.5312387881324128,1.5671877753210297,1.5274692078536487,1.5302786177846295,1.5320173146673863,1.7267766555054263,0.7900390625,0.87939453125,,,0.602041114379118,0.6270094462930218,1.4992599112053961,0.2093322997303996,0.0017034154003239266,0.0007724782302521084,0.0017666359776828955,0.0006765320534597464,0.49395511714848084,0.4811056306670894,0.9948746720754054,0.9685219622614111,7.1190416086240145,1.4920456987705195,0.20958519149024973,0.0036654870052839073,0.0016806423200983781,0.004058912542218351,0.001567961730514952,0.48556353274349373,0.4823108174938684,0.9662192275899075,0.9580301324949042
23,train,received,1.9825706481933594,59.125,59.1875,1.2890625,2.595703125,2.98828125,13,6,2.328125,6.83984375,2.3304792393641933,2.330561154825498,2.330664945833512,2.365155875980316,2.3198620062138327,2.3225830600932285,2.3259723355784225,2.5108473741018753,0.65966796875,0.80224609375,,,1.439453125,0.4694249824085712,0.5519277459376604,7.162105003080282,1.493141985137869,0.20847809191511402,0.0032387193963954175,0.0010766410197547303,0.003678598943311684,0.001077393279350723,0.49325997864696713,0.26957812633013595,0.9867637582933222,0.5391418864171124,7.117402679839991,1.4858247831104796,0.2087594098503196,0.004937775056361282,0.001655720798370791,0.005480841347650589,0.0016157137316482261,0.4853040590292279,0.26806487053266387,0.9554452015327737,0.5275984508281669,7,6,1.5400390625,7.30078125,1.5385852440531917,1.538669646033483,1.538722834904625,1.574658199978445,1.545433171389597,1.548240736537173,1.5499970391612232,1.7445561663478886,0.7890625,0.87841796875,,,0.6018086503554528,0.6264600380369842,1.5002708258753976,0.20947344743342358,0.0019286366473201255,0.0008718635986571004,0.002359639037941008,0.0009012219609054867,0.49395511531232383,0.47786866158615876,0.9948746702392484,0.9620087229185038,7.117402679839991,1.4930931029556223,0.20978061381644197,0.003450070915534731,0.0015785684990802628,0.003893042130759916,0.0014999031679805348,0.4859982024006513,0.4794223749512022,0.9638078880110843,0.9502657857214085
24,train,received,1.988360047340393,59.6875,59.84375,1.2802734375,2.58984375,2.98828125,20,9,2.345703125,6.83984375,2.34481642343913,2.3448982451299494,2.345002025732115,2.3794506630043224,2.354288819197408,2.3570037059386544,2.360403528211499,2.54478924626319,0.6572265625,0.80078125,,,1.4580078125,0.4651293288944852,0.5498015523454101,7.162105003080282,1.4940572591961843,0.20860588591672688,0.00413747753934679,0.0013691189000468878,0.004318232292938262,0.0012596278185700467,0.4931843310918609,0.2675147951529706,0.9867470922180184,0.5350894589656453,7.124911353640391,1.4843680495001772,0.20833494984351722,0.00623324283703397,0.002075441191242743,0.007067050931505392,0.0020719511501712897,0.4869952477709898,0.2657954844845264,0.9620325256676079,0.5248141663616781,10,9,1.5615234375,7.30078125,1.562365844610685,1.5624501599151106,1.562504013406055,1.598392425221685,1.5583176370503709,1.561122922245817,1.5628895434068553,1.7572607387656285,0.7861328125,0.876953125,,,0.6022924479592731,0.6272412034646441,1.5017109585039001,0.20967452415987248,0.0027264880310031714,0.001221691807445243,0.0029549648447737553,0.0011201906654158917,0.49395510650163477,0.46895552265314344,0.9948746614285593,0.9440740100888115,7.124911353640391,1.49193830615272,0.20939745522453854,0.004495767790509753,0.0020288637909963614,0.0050042403342960284,0.0019075475217681305,0.4876593772040927,0.4667542734181596,0.9699254720670778,0.9275706539710089
25,train,received,1.9668031930923462,59.90625,59.9375,1.271484375,2.591796875,2.98828125,11,5,2.318359375,6.83984375,2.319518900976256,2.319600850625103,2.3197043933591597,2.354216273990078,2.317229092453349,2.3199511433029945,2.3233414946862405,2.508281607409757,0.6611328125,0.802734375,,,1.4326171875,0.4695772629777866,0.5539624698449841,7.162105003080282,1.4919640809513077,0.20831362850860788,0.0028539098201054713,0.0009511104825558749,0.003215223512283316,0.0009437694750655947,0.49322575900471133,0.2706780950228853,0.9866041627571178,0.5412911475299387,7.121612420420194,1.485517511325794,0.20859286122708492,0.0042232088635492104,0.001420224106094102,0.004942377155252586,0.0014613166538289435,0.48815267665058926,0.2711407276707989,0.9597846674549082,0.5329875919686141,6,6,1.529296875,7.30078125,1.5299302034232523,1.5300146318128478,1.53006756656237,1.566017150228576,1.5187805547552922,1.5215923804170053,1.523326665783141,1.718253250737661,0.79052734375,0.87939453125,,,0.6034893170602837,0.6283910531434133,1.4994819651165348,0.20936330373146397,0.0017176811158075012,0.000779580184501375,0.001903785298710936,0.0007295532337652541,0.4939551145483714,0.4819456123186169,0.9948746694752959,0.9702121201280791,7.121612420420194,1.4934955429709094,0.20971311759237654,0.0030418511295833284,0.0013969828752942593,0.003652765680904224,0.0014125366506720107,0.4888131378978535,0.48677431985918973,0.9675838837938748,0.9631672109714684
26,train,received,1.951586365699768,59.90625,59.84375,1.263671875,2.5859375,2.98828125,20,9,2.3515625,6.83984375,2.349496630488185,2.3495784363545216,2.3496822690812764,2.3841212970184538,2.3481911061184135,2.350907460657668,2.3542905300568697,2.538794287374345,0.65625,0.80029296875,,,1.466796875,0.46868545084197144,0.5535361209843765,7.162105003080282,1.4964177099273086,0.20893546091319917,0.005212904194149104,0.001720271775645212,0.005487481212957945,0.001596841108158956,0.493021222641989,0.2662307125449549,0.9860063604352982,0.532297943832337,7.123502334081888,1.4918673239426643,0.2094289092606781,0.005283032379524322,0.0017590614947684173,0.005836625895450531,0.0017103324278621255,0.488546101879912,0.2666924558541012,0.9607171687022937,0.5250563135180458,11,9,1.568359375,7.30078125,1.5654649670608851,1.5655492423608235,1.5656031673563655,1.6014795734604381,1.5697929442083447,1.5725969265254491,1.5743754191863146,1.7686122643947562,0.78515625,0.87646484375,,,0.6029661535304869,0.6282923476979506,1.503805171330681,0.20996692602020267,0.0037405226481599385,0.0016728849940966255,0.0038854400200953876,0.0014705587800148768,0.4939551076756983,0.46707547063155247,0.9948402883041911,0.9402585011232012,7.123502334081888,1.4990373799798788,0.2104354444874457,0.003974350344703836,0.0017948991379598993,0.004421309697313802,0.0016852773520051676,0.489257115785092,0.46917930726541124,0.9682842747189433,0.9304485682626272
27,train,received,1.9519460201263428,60.5,60.5,1.2548828125,2.58984375,2.98828125,40,10,2.45703125,6.83984375,2.456319852599501,2.4564000218628683,2.4565036379392504,2.490438531526616,2.4324592233839257,2.4351607552631536,2.438572551891728,2.6218836640473078,0.640625,0.791015625,,,1.58984375,0.46941478632864897,0.5504398407947279,7.162105003080282,1.5102027192487464,0.21086017568846555,0.011564288398854927,0.0037069528278458256,0.012956027274144688,0.003674632598148057,0.49298598823519946,0.2539595657064288,0.986124785717494,0.5078667870385304,7.127612987235587,1.5013465532669361,0.2106380573630481,0.01050783063494265,0.003383865861356738,0.011834092804332563,0.0033704837614503664,0.48919688864454614,0.2537322858358434,0.9629262285112539,0.49896737240833156,25,10,1.697265625,7.30078125,1.696480103145051,1.696562844483238,1.696619719681853,1.7319835355462219,1.6851636828918855,1.6879527055079941,1.6898462854257337,1.8826534192499202,0.767578125,0.8662109375,,,0.5939722654450913,0.6187664102380029,1.5190796269500328,0.21209960288165366,0.01065554798167856,0.004538718233584088,0.011422745594916961,0.004147872243430026,0.4939550262669341,0.4224446766677784,0.9947415227130625,0.8503674985182855,7.127612987235587,1.5098796540469992,0.21183524649149046,0.009248341186870235,0.0039614902217237,0.010364258182578467,0.0037820467813589904,0.4901602263569709,0.423540929418284,0.9715713288444787,0.838193571486922
28,train,received,1.9333970546722412,61.53125,61.75,1.24609375,2.580078125,2.98828125,231,10,3.060546875,6.83984375,3.0522744907673403,3.052341305336661,3.0524354860307206,3.0824604262305595,2.9895231382158567,2.992107844252778,2.995652002062877,3.170226123634152,0.552734375,0.73974609375,,,2.291015625,0.43726661430124386,0.543563136078852,7.162105003080282,1.5965182067797894,0.22291186824169124,0.06921309309289292,0.019073501530388972,0.05146019972143101,0.012753654823836212,0.49291848003415417,0.20116379142520285,0.9867443087477143,0.40261556606737836,7.1266020588892784,1.5786832071871495,0.2215197641375245,0.06425619686124939,0.01775668372541337,0.05215699085558523,0.012955133787580602,0.487057799278821,0.19890647831642552,0.9616081361569719,0.39280094005443456,247,10,2.439453125,7.30078125,2.432936204565675,2.433003106704279,2.433063565581929,2.463758413919172,2.3395109055022956,2.342166965600264,2.3444818938685947,2.527002976355381,0.666015625,0.8076171875,,,0.5702354787393064,0.6057586415163629,1.6179553551604293,0.2259050034123457,0.0774118676465676,0.02595044507577088,0.05624825287172097,0.01659609591856701,0.4939540522427821,0.27371294928729845,0.9947052497374598,0.5510394104342817,7.1266020588892784,1.6011503920062422,0.2246723443761066,0.06931791473169024,0.02328587376005385,0.057333368823700326,0.016942041281303163,0.48846723001009096,0.27035008612628825,0.970499021609303,0.5373160268194425
29,train,received,1.83394193649292,63.8125,63.90625,1.2373046875,2.591796875,2.98828125,440,10,3.5390625,6.83984375,3.5305188070463687,3.530579620504987,3.5306692273125533,3.558546693276203,3.390888011122928,3.393383682672781,3.3969298474321974,3.565023704376085,0.482421875,0.69921875,,,2.83203125,0.3997341323984672,0.5373532665345602,7.162105003080282,1.7771029419423887,0.24812578720614836,0.23132477082205938,0.058955940414052,0.07620987605512752,0.01760096220188643,0.4927125081380179,0.1794771241223769,0.9867427105113551,0.35936865813528535,7.1286952755567,1.7721829241384235,0.24859849602703474,0.23164643347975922,0.059359142674456376,0.07555803194141308,0.017519758175362214,0.4881376491747851,0.1785079965766922,0.9644430638452857,0.3532345243150581,463,10,3.00390625,7.3046875,2.996471300540674,2.9965318260251403,2.9965927269368113,3.0249067202903244,2.846024588865563,2.84857395071985,2.851053632894583,3.0255282228414435,0.5888671875,0.76318359375,,,0.5427483490639889,0.6013378091359164,1.8035919163791885,0.2518242773044375,0.24386887573227334,0.0725124932583954,0.08512412920615553,0.022583477691440923,0.49395328929639426,0.22609595002074956,0.9946356696344987,0.45516761832577246,7.1286952755567,1.8000587819662996,0.252508869068713,0.24313847082220352,0.07272762333657093,0.0835512346808267,0.022260060173243758,0.4892121833580294,0.22490196008677282,0.9729977646990982,0.4481792515756312
