epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.037351369857788,55.03125,55.1875,1.400390625,2.4921875,2.4921875,18,5,2.224609375,5.953125,2.223856698863658,2.2239291680868614,2.2240050798256,2.2536617157689154,2.2171650530274603,2.219563851763464,2.2220213770128234,2.3790562364085903,0.62646484375,0.77685546875,,,1.3857421875,0.5761256738505666,0.6030896599209432,7.162105003080282,1.5005949506576113,0.20951870295286576,0.0030657951866555067,0.0010588674687651604,0.0031855591085490076,0.0009648724148293188,0.49338350699926625,0.2873636844569346,0.9948738976329619,0.5792800796710506,7.063238942948092,1.498747110720282,0.2121897790554891,0.0033847012475245464,0.0011956053178240557,0.003967810496891211,0.0012232553556372201,0.4806507042726196,0.28850365910433234,0.9394542937475903,0.5618451573932448,5,4,1.5302734375,5.7265625,1.5302442861500873,1.5303201478439785,1.530367813230939,1.5615804018919541,1.5332690144649983,1.5357698769590853,1.5373196214358342,1.7037022669691992,0.73291015625,0.83935546875,,,0.6010969683098895,0.6256905825589266,1.499350923175076,0.2093450071634295,0.0019446538284570991,0.0008823206790549325,0.0020207615225844577,0.0007741780540244549,0.4939731996987611,0.481643526408269,0.9948742042394825,0.9695683484125749,7.063238942948092,1.4976593079987157,0.2120357700052003,0.0021711311101171304,0.0010197288875961907,0.002499986264842491,0.0009835408816482399,0.4812047860923885,0.4990785916002654,0.9394546186743185,0.968248951802513
12,train,received,2.0280237197875977,55.96875,55.96875,1.390625,2.4921875,2.4921875,17,4,2.20703125,5.953125,2.207010863157905,2.207083858205508,2.207159950546346,2.23695805241047,2.2090619495809345,2.211468687876132,2.2139336138582775,2.371343800517444,0.62939453125,0.7783203125,,,1.361328125,0.5754821311018035,0.6025781011904343,7.162105003080282,1.4989265066464506,0.2092857485336771,0.0016940465049808395,0.0005880425002398106,0.0019034985817967254,0.0005790983125156008,0.4935879212802803,0.28993637850937737,0.9948740132093903,0.5842227898764374,7.073776525995626,1.4970837920357853,0.21163854788656508,0.002281518391505699,0.0008084037584505927,0.0024979610749662484,0.0007753969419664836,0.4830662209601968,0.2928083456889622,0.9500112282132394,0.5724570025095408,4,3,1.509765625,5.7265625,1.5091253037956291,1.5092015382542467,1.5092488910195203,1.5405779996047337,1.5020003724358775,1.5045113263130865,1.5060416813935182,1.673087895165644,0.736328125,0.84130859375,,,0.6016474325359769,0.6267167333773953,1.497959378554892,0.20915071447718914,0.0008557900655077333,0.00039171640687802293,0.0008959832968287174,0.0003458194070658,0.49399253024934,0.49090178975971105,0.9948742938429662,0.9881577806794176,7.073776525995626,1.496379036942779,0.2115389186304787,0.0011887892750985785,0.0005591208416864158,0.0013680911203080015,0.0005417216341753706,0.48345602049912095,0.5069298225113291,0.9500115095427946,0.9860437459117528
13,train,received,2.0217912197113037,56.125,56.09375,1.380859375,2.4921875,2.4921875,16,4,2.205078125,5.953125,2.2080217440110257,2.208094913146635,2.208171303771671,2.238006445006902,2.1977920133820366,2.2002012417133936,2.20264888401847,2.36024971416408,0.62939453125,0.77880859375,,,1.3603515625,0.575549900675144,0.6027238453470581,7.162105003080282,1.4989832946244355,0.2092936774844479,0.0017107416478641113,0.0005944903022042276,0.0018560335543158502,0.0005652018271977197,0.49358294642719347,0.2904729898123638,0.9948740375771941,0.5853096567124682,7.066177402201292,1.4964523627994724,0.2117767892910939,0.0024962124938419095,0.0008884077011910934,0.0028220928692377356,0.0008745746028961613,0.4806147425113032,0.29199435076436436,0.93810583925546,0.5691530480331466,3,3,1.5078125,5.7265625,1.5091125411766613,1.5091886768971656,1.5092359727005622,1.5405462246573922,1.5010692432232364,1.503579364315375,1.5051084314727854,1.6721376329490598,0.73681640625,0.84130859375,,,0.6016007999269549,0.6265872487195961,1.4978993337132613,0.20914233079088396,0.0008044871665982001,0.0003684859912141702,0.0009160138263428763,0.0003537546759233152,0.4939735420386313,0.49161340846290963,0.9948743052066842,0.9896275473514802,7.066177402201292,1.4956944380161175,0.211669528357747,0.0015011372590461036,0.000710443642844302,0.0017502980736860962,0.0006918132533884701,0.48099276563291227,0.5067507801993825,0.9381061289026196,0.9859790317618164
14,train,received,2.011751413345337,57.40625,57.5,1.3720703125,2.4921875,2.4921875,16,4,2.205078125,5.953125,2.2030954732134047,2.2031687134448155,2.203244900641434,2.2330860953108083,2.226958328944192,2.229364178019171,2.2318672260286956,2.3890951648032686,0.62939453125,0.77880859375,,,1.359375,0.5775098999580552,0.6038711615328707,7.162105003080282,1.4988666279420197,0.20927738804407173,0.0016288784948033097,0.0005659779419748183,0.0018026904563006596,0.0005489028546661979,0.4935209450685427,0.29038041525993147,0.9948740323951997,0.5851966565493788,7.080377582822614,1.498019139228227,0.21157334078658516,0.0017424313132474722,0.0006187311968437042,0.002032796040890794,0.0006299434705890446,0.4829179445900502,0.293263264823706,0.9485892350580745,0.5744302428702913,3,3,1.5078125,5.7265625,1.508374623057617,1.5084508217016388,1.50849813598108,1.539819706463367,1.513561122996325,1.5160637968274242,1.5175971194799505,1.6842257962177176,0.73681640625,0.84130859375,,,0.6029064763169516,0.6274018077973237,1.4979904628251273,0.20915505457974584,0.0007060837379393448,0.0003236412659977562,0.0008323861086330098,0.0003216494540324687,0.4939709575171811,0.49236390283568154,0.9948743272191543,0.9911427585370641,7.080377582822614,1.4970546553328947,0.21143712151239388,0.0009388616070360456,0.00044218271509204743,0.0011310207934345229,0.0004463280231288916,0.48332426987652966,0.5067291010600602,0.9485895219004359,0.9896974659348035
15,train,received,1.992112636566162,57.3125,57.375,1.3623046875,2.53515625,2.53515625,33,10,2.494140625,6.2890625,2.49067670096262,2.490746542318058,2.4908429365819114,2.519591249057353,2.4793265658953385,2.481677545658573,2.4848371558891604,2.6375264279183215,0.603515625,0.75,,,1.61328125,0.5331866857850895,0.5536536993330186,7.162105003080282,1.5397866949522312,0.2149908014878306,0.0076332329395167875,0.0024414710968040216,0.008363641503374097,0.0023675127398769015,0.5288908404684314,0.27149525043782186,0.9946619471963922,0.5104580142574953,7.087028469465972,1.5337592085277403,0.2164178139167703,0.008043819448772638,0.002615135186284673,0.009324306714892927,0.002674070753780652,0.5111524576328215,0.26839476150230873,0.9519556156854536,0.4984495963524804,17,9,1.7841796875,6.05859375,1.7836436344052378,1.7837169529713628,1.7837805363123607,1.8141500604311307,1.7859984856112474,1.7884486876365275,1.7905316780772824,1.9527112098220165,0.70556640625,0.8125,,,0.5537786971462209,0.5624375352601635,1.5381649804958477,0.21476437162458703,0.006335574623167695,0.00262056439679917,0.006966878004656785,0.0024671834476388452,0.5294570107507219,0.4272519539864285,0.9946285658450877,0.8023036209501982,7.087028469465972,1.5331791159306654,0.21633596119110762,0.007038537803039091,0.0029709378942050333,0.00808487793043966,0.002908028665131729,0.5117382097789749,0.4272536779237364,0.9519317514756622,0.7912378226581581
16,train,received,1.321375846862793,67.0,67.0625,1.353515625,2.9765625,2.9765625,48,9,3.4921875,8.140625,3.493237099447626,3.493300966025537,3.493580284536898,3.5196925088637934,3.48588343467202,3.4880787894026115,3.4972745402174876,3.63130539696855,0.57080078125,0.6494140625,,,2.328125,0.5299652977511567,0.5088669576090411,7.162105003080282,2.0106512964768632,0.2807346856283343,0.010472245022260296,0.0028646730343810716,0.010741553286189642,0.002644509487789933,0.992352818420942,0.40058995048132506,0.9948726390389124,0.40152594525125,7.123894954080398,2.0064546203650675,0.28165134849662793,0.010710360828360521,0.002943848902949062,0.012113001853397698,0.00300030295048142,0.9691382619206443,0.39366800221924747,0.97053545698164,0.39435957503396785,25,8,2.62109375,7.83984375,2.6175590427998063,2.6176285360423748,2.6178083254372067,2.646239398784343,2.6074742139197737,2.6098046994554367,2.615649682986592,2.7641507853635128,0.66552734375,0.72412109375,,,0.5364700833636626,0.5112485087256347,2.008071581634901,0.28037449615319354,0.007966603982398013,0.002857059068737354,0.0081489004872779,0.0025508566086960725,0.9926473416363963,0.6165624078903724,0.9948729585639402,0.6177525840719282,7.123894954080398,2.00395149117395,0.2812999776233554,0.008827000879410463,0.0031927595248004313,0.010034156756627333,0.0031716163361738886,0.9697147887174937,0.6105391172178695,0.9705148548028415,0.6113408538446575
17,train,received,1.2631288766860962,67.6875,67.8125,1.34375,2.98828125,2.98828125,41,8,3.35546875,8.109375,3.352417551745332,3.3524831720070787,3.352759362344984,3.379424343760624,3.331999701340649,3.3342374350579074,3.343242615129673,3.4802330057546556,0.58642578125,0.66357421875,,,2.1796875,0.5139808492149218,0.5040560194973206,7.162105003080282,2.0096396554020672,0.2805934365019446,0.0067727566810891204,0.0019256976794059452,0.007119262447300656,0.0018146471183458385,0.9937086355707194,0.424912782210217,0.9948729641810976,0.4253195443660732,7.125655307880326,2.005422463144808,0.2814369172372109,0.007186648234405624,0.0020561583709062226,0.007670256795249131,0.001966753134331895,0.9713355937901733,0.41799076485871467,0.9714322199171015,0.41854637094379005,20,7,2.470703125,7.80859375,2.4696786796288936,2.46974938208693,2.4699246038272995,2.4988199857416973,2.4685780188706685,2.470937701651625,2.476641782504986,2.6274191743750688,0.68359375,0.740234375,,,0.5185324526226621,0.5050112045155752,2.0064948634092556,0.28015434883268275,0.004464583521779808,0.0016937514451755133,0.004627385484284652,0.0015211179232865386,0.9942707589499058,0.6821793689819254,0.9948733176497431,0.6823582555395848,7.125655307880326,2.002932027407989,0.2810874145417796,0.004874711875014981,0.00186698475216406,0.005148881803089367,0.001707310790064701,0.9718202075592517,0.6750409150042432,0.9714326164158873,0.6761120019205429
18,train,received,1.2506154775619507,68.0625,68.0625,1.3349609375,2.98828125,2.98828125,36,7,3.328125,8.109375,3.3282497354042073,3.328315950433397,3.3285944169623582,3.3554151446088016,3.300758817886118,3.30299197496002,3.3119236387181954,3.4490406356029975,0.58984375,0.666015625,,,2.275390625,0.5336956493447738,0.5075368582539873,7.162105003080282,2.0069501290728855,0.2802179147345278,0.005285394323271575,0.0015116177539723338,0.006063398200135239,0.0015536434572682608,0.9939151221311615,0.4287642113133944,0.9948730735132854,0.42908473252246687,7.126316528530921,2.005785774130453,0.2814617854960678,0.005511659092290344,0.00158909986376525,0.0061984367169660715,0.0015999385140811559,0.9717848532745377,0.4238683443461776,0.9726500094340196,0.42432712583986726,16,6,2.439453125,7.80859375,2.439569531520631,2.439640830358149,2.4398167526179333,2.4688712801764767,2.4389423525814085,2.4413143406296447,2.447016833721715,2.59846859395993,0.6875,0.74365234375,,,0.5356720901580535,0.5075057771334691,2.004160390250342,0.2798284009224092,0.0033538825237879877,0.001286149701545489,0.0036300990845310466,0.0012044631368403045,0.9943266573816443,0.6956886320068636,0.9948734416143035,0.6958273068667575,7.126316528530921,2.003196478900859,0.28109844277627316,0.00366992886429518,0.001419005163673047,0.004043065948523328,0.0013512808608225277,0.9722053619233533,0.6892578499477765,0.9726503786589946,0.6897884895681421
19,train,received,1.2436648607254028,68.25,68.375,1.3251953125,2.98828125,2.98828125,37,8,3.30859375,8.109375,3.306968476784788,3.307034881457312,3.3073129675379316,3.334219426261075,3.3012696694647388,3.3035146214866056,3.312628026308908,3.4500657924008937,0.591796875,0.66796875,,,2.1796875,0.5541933667433118,0.5223908417974503,7.162105003080282,2.006777844857038,0.28019385976524525,0.005155479031619947,0.0014827439438808475,0.005997026545832895,0.0015443650939292795,0.9938908243100819,0.43239663144788343,0.9948731205232848,0.4327296728961743,7.128468266662122,2.0063353817497642,0.2814539262428705,0.005249296135588999,0.0015216290842468333,0.0059005187774747725,0.0015320853830461964,0.973552317065498,0.4280725742526244,0.9756822862894419,0.4286999637387356,17,7,2.41796875,7.8046875,2.420578441250245,2.420650098750223,2.420826448041568,2.449976726989984,2.4256002844148923,2.4279787291647286,2.433701419329749,2.5854969009553104,0.6904296875,0.74560546875,,,0.5612238793511938,0.5246763526748197,2.003973905004245,0.27980236315194695,0.003229017331703332,0.0012471991235085223,0.0036754545705566244,0.0012271165375012372,0.9943542192494768,0.7049195111505366,0.9948734990364949,0.705037252821955,7.128468266662122,2.0044562857335615,0.281190321784534,0.0030439251824940783,0.0011868295645419394,0.0034768497888242322,0.001172130379317472,0.9740350672016289,0.7011301033739337,0.9756826529631626,0.7014879015340572
20,train,received,1.2436871528625488,68.3125,68.25,1.31640625,2.98828125,2.98828125,32,7,3.279296875,8.109375,3.2811258625682616,3.2811927119144344,3.281468258939262,3.308499146960945,3.246473262532583,3.248725734064085,3.2575061024249434,3.395922354897236,0.595703125,0.6708984375,,,2.10546875,0.5071265658638393,0.5044616937190051,7.162105003080282,2.00674281662088,0.28018896899135365,0.00516361387529507,0.0014984443493456917,0.0059921012167887255,0.0015555155944237317,0.9939834319561953,0.43834923860917807,0.994873217101218,0.43864472903595386,7.132639191043518,2.003756060376069,0.28092771927846755,0.005528752009718474,0.0016160028675924717,0.006405168149578699,0.00167447611659278,0.9732283674963647,0.43326091791252724,0.9755818351065333,0.4343982499113512,15,7,2.38671875,7.8046875,2.388791409863584,2.388863218199538,2.3890359502490877,2.4182672633028734,2.388400249132042,2.3907807594803456,2.396343098013331,2.548614369960991,0.6943359375,0.7490234375,,,0.509402982349964,0.5037419914400629,2.0045419835165696,0.27988168040742983,0.0027714286716360448,0.0010848605336334417,0.0033771836166529567,0.0011406238644324984,0.9943672140501629,0.7225361127304752,0.9948735969305114,0.7226410160717799,7.132639191043518,2.0016022093281802,0.28062574815807306,0.003640499463132052,0.0014349490425101116,0.004363210357918312,0.0014836059989861358,0.9735420994500465,0.714757551978558,0.9755821837122607,0.7164991212043966
21,train,received,1.2346160411834717,69.0625,69.0625,1.3076171875,2.98828125,2.98828125,32,6,3.248046875,8.109375,3.24895021043755,3.2490171904551497,3.2492874940887844,3.276402001295226,3.27383758766414,3.2760860644126204,3.2849671872200976,3.422966718940833,0.599609375,0.67431640625,,,2.06640625,0.4959300323509164,0.4843151061531379,7.162105003080282,2.0057990673948316,0.2800571991798747,0.004715336259755176,0.0013799881132550461,0.0055232406814731405,0.0014446942949998887,0.9939467769794774,0.444020161194204,0.9948732613639608,0.44433460652015183,7.13766254611547,2.0034810104924907,0.2806914725301556,0.005200934540414259,0.0015287114047001524,0.005837585187640215,0.0015346287824310099,0.9771586318075576,0.4392342403132027,0.9797458106010923,0.44043735185038607,13,5,2.3515625,7.8046875,2.3511824889082,2.351254632601756,2.3514229702946152,2.380768039159888,2.3557088229333547,2.358098761394004,2.3635522245917207,2.5165154150700477,0.69873046875,0.7529296875,,,0.4981172245781431,0.48355466436636524,2.0042500722616943,0.27984092266166233,0.0026687653080514906,0.0010606606555212852,0.0032058348584129703,0.0010970186011875797,0.9943672686622449,0.7433341075393063,0.994873651542596,0.7434342436567924,7.13766254611547,2.001091080924293,0.28035663888500123,0.003314002864994947,0.0013220058309412006,0.003778561762872279,0.0012991279693627075,0.9775894639202667,0.7354074029482269,0.9797461635181541,0.7371423320927294
22,train,received,1.2249398231506348,69.625,69.625,1.298828125,2.98828125,2.98828125,31,6,3.244140625,8.109375,3.2394507258901237,3.2395178695948936,3.2397890943878496,3.2669479015262977,3.238646574539891,3.240903951544081,3.24974893146406,3.3883792091752283,0.599609375,0.67431640625,,,2.064453125,0.5339134247656031,0.5202572396930897,7.162105003080282,2.0063387599862517,0.2801325530864689,0.004620922543200123,0.0013541391644208923,0.005605922263598018,0.001468047790443526,0.9939428545790339,0.44491217875116984,0.9948733021088954,0.44522883050333506,7.138239005885415,2.005260741375023,0.2809181283677533,0.004887577709194346,0.0014386078082583064,0.005609060305070912,0.0014774213918105398,0.9775619631781582,0.4411489310725548,0.9812892463398635,0.44231898841387435,13,6,2.34765625,7.8046875,2.3512022741976573,2.3512744639268726,2.3514448832225123,2.380813239788791,2.339568531050159,2.3419587987555057,2.347416971820984,2.500526535852989,0.69921875,0.7529296875,,,0.5383641259024619,0.5213910250918529,2.0041320465045525,0.2798244434621685,0.002573322034415959,0.0010231351711920604,0.003490657120449825,0.0011948924402527235,0.9943381033625913,0.7438688982422579,0.9948736877911877,0.7439907465938688,7.138239005885415,2.002976198569631,0.28059808545471715,0.002876989875449709,0.0011480463369482495,0.003550875215670324,0.0012223019384876702,0.9779531606866545,0.73835801047557,0.9812896382578886,0.7394451259976871
23,train,received,1.2238106727600098,70.125,70.1875,1.2890625,2.98828125,2.98828125,42,8,3.3359375,8.1171875,3.3343394433592146,3.33440507284235,3.334682014103153,3.3613787067508696,3.345043175728415,3.3472644321270297,3.356331185114709,3.4924998931585645,0.5888671875,0.6650390625,,,2.154296875,0.6117889330941212,0.5608030485553006,7.162105003080282,2.0094601205254,0.2805683691681664,0.00720756009691037,0.0020590616363080775,0.008290421055130892,0.002122162522057429,0.9935396967365495,0.4278833103743619,0.994872991112989,0.4283650964860672,7.140098512187047,2.0069596137415884,0.28108290247200624,0.008306521662313493,0.002382350197859223,0.009219707244804809,0.0023709716643559742,0.9797372553006412,0.4243666245611296,0.9814382822033574,0.4252221072693095,18,7,2.44921875,7.8125,2.446666670092146,2.446737747947277,2.4469159670066527,2.475915464182097,2.4461160119523617,2.448485466296935,2.4542719345220934,2.605521722152039,0.6865234375,0.74267578125,,,0.6227649068302643,0.5646976629432968,2.0063161301521,0.2801293934240314,0.00487637384405204,0.0018660446307152065,0.005727024262509595,0.0018967456974662246,0.9940202288919524,0.6927977232087595,0.9948734260290877,0.6931503582381795,7.140098512187047,2.0044200025262717,0.28072721953416135,0.006046814553530844,0.0023223785324098917,0.006610905305717729,0.002199528119834854,0.980054877010426,0.6874061955160986,0.9814387330649827,0.6886881181867595
24,train,received,1.2100194692611694,70.3125,70.375,1.2802734375,2.98828125,2.98828125,33,6,3.2421875,8.109375,3.245433647525228,3.2454999731118455,3.245766634822266,3.2727454089931296,3.2169729916168994,3.219229141282362,3.2278160567148944,3.3667711114272234,0.60009765625,0.6748046875,,,2.05859375,0.606393645802818,0.5538357217382491,7.162105003080282,2.0066326794372187,0.28017359122411706,0.005346192223008472,0.0015696009887434254,0.005881584781953109,0.0015428060340555631,0.9939365855083597,0.446179448314719,0.9948731617046009,0.4464994694317259,7.1418142853054745,2.0066607454734995,0.28097352651724256,0.0053029183223580745,0.0015630541464929956,0.005706694146512703,0.001502767061273707,0.9818282911081262,0.4427567922288331,0.9818665681992282,0.44284655932688416,12,5,2.34375,7.8046875,2.344939635588055,2.345011489909572,2.3451792030860705,2.3744832106389353,2.3419135472370622,2.3442998853581094,2.349716391721546,2.5026802776470376,0.69970703125,0.75341796875,,,0.6197264414418875,0.5583550346505531,2.0038521820827686,0.27978536774048285,0.0027892103497828558,0.0011091881412547764,0.003327189536633135,0.0011391276888320244,0.99437262780559,0.7441689954190993,0.9948735861019973,0.7442648724046166,7.1418142853054745,2.0039041355685097,0.28058754477718784,0.002842227047016088,0.0011368700444605408,0.003109011759147684,0.0010702872115168492,0.9822246523158293,0.741348986996916,0.9818670064235944,0.741282184074975
25,train,received,1.210296392440796,70.875,70.9375,1.271484375,2.98828125,2.98828125,35,8,3.212890625,8.109375,3.2111972671454883,3.2112640202284863,3.2115281707468606,3.238646049352742,3.2196585003325304,3.221912513793139,3.230612135535517,3.3693743494835524,0.60400390625,0.677734375,,,2.0546875,0.6138230688351725,0.5581583194071973,7.162105003080282,2.0063001322986493,0.2801271597436478,0.00489402487009194,0.0014502408578607674,0.005505663681702799,0.001456212754745836,0.9939275622160153,0.4525656303367059,0.9948732456703313,0.4528929233299397,7.142237243679995,2.004444086743422,0.28064652830135395,0.005261212973011631,0.0015612338843389562,0.0059860868692585,0.0015867070556824625,0.978362683356039,0.44691563933608064,0.983650372135668,0.44866281132385716,14,7,2.3125,7.8046875,2.309719243358676,2.3097915919883243,2.3099570226145887,2.33941284984788,2.3049434496169967,2.307337855117614,2.312662053668613,2.466294079486022,0.70361328125,0.7568359375,,,0.6253642808687406,0.5617233331471791,2.0034608667460803,0.2797307308234703,0.0026865584265589604,0.001083184506220631,0.003177457574762066,0.00110082927344126,0.9943618602241999,0.7638253660597574,0.994873667688494,0.763924545125607,7.142237243679995,2.0018549877468934,0.280284022981495,0.0031139052541737655,0.0012596766184183067,0.0034971455864916123,0.0012165132940415168,0.9787926724233156,0.7580342478301324,0.9836507785327724,0.7598778484603737
26,train,received,1.2110228538513184,70.375,70.4375,1.263671875,2.98828125,2.98828125,38,9,3.2578125,8.109375,3.2581930625066233,3.258258446024946,3.2585248061619914,3.2852850959936837,3.233428106376797,3.2356710755740306,3.244368392733683,3.382580420072699,0.59814453125,0.67333984375,,,2.07421875,0.6017876900394923,0.5546006338204622,7.162105003080282,2.0085611724771644,0.28044285466539814,0.00696726417852922,0.0020393576407917247,0.0080733999539504,0.0021120277725475626,0.9932857957976005,0.443831645031693,0.9948729923765081,0.4444413693107723,7.145021600172216,2.0049041751432948,0.2806015555075398,0.007929739287034998,0.0023241351079129205,0.009193353526166348,0.0024092526238560096,0.9804166839732389,0.4383615169422073,0.9831256302533946,0.4399332725741649,23,9,2.361328125,7.8046875,2.357861150891373,2.3579320374291246,2.358099860255004,2.3871942143657865,2.342245070630422,2.3446253780355057,2.3500840527003737,2.5027431841527723,0.697265625,0.75146484375,,,0.6137721158836293,0.558849742077245,2.005994759149953,0.2800845223977048,0.004377486144590215,0.0017296701717647613,0.005240710483133348,0.001784374001184335,0.9939215390967293,0.7349322899751272,0.9948733631812985,0.7353636993664706,7.145021600172216,2.001652202286006,0.28014641722535316,0.005318202399527294,0.0021106243842876696,0.006265399783051073,0.002142989583287281,0.9809254952453736,0.7296555049033236,0.9831260747771875,0.7322908009000082
27,train,received,1.1961724758148193,71.0,70.875,1.2548828125,2.98828125,2.98828125,34,9,3.21484375,8.109375,3.2119006893571243,3.2119672655390334,3.2122324376581814,3.239322171458844,3.205163307168686,3.207420263064682,3.2160560179210225,3.3550978607640767,0.603515625,0.67724609375,,,2.060546875,0.6147584181051303,0.5650676951091199,7.162105003080282,2.007352678996774,0.28027412026680015,0.005568760795163996,0.0016460725130876012,0.006400631780127952,0.0016891596984360208,0.9938726589087246,0.45081018254220273,0.9948731927660424,0.45116149701205693,7.145182095711167,2.006902244242059,0.2808748912706766,0.005489484923654864,0.0016309220601249089,0.006177443941496108,0.0016384189292479446,0.9830341220061181,0.4492026849309285,0.984990512730648,0.44977028428607085,16,8,2.314453125,7.8046875,2.3148203648564216,2.3148925787071324,2.3150588385226105,2.3444616217603484,2.3052141034186224,2.3076072113981474,2.3129662446481722,2.466502739672374,0.70361328125,0.75634765625,,,0.6257678715316357,0.5686611090121134,2.00418582838892,0.27983195269085814,0.0030206876333016552,0.0012165507053335588,0.0036261748470449717,0.0012550902585281875,0.994333065307635,0.7621915372313663,0.9948736211004023,0.7623131624057239,7.145182095711167,2.004006922316321,0.2804696780952873,0.0029484883615724655,0.0011940091698022842,0.0032270697266323367,0.0011228915433569048,0.9834661314269333,0.7612430189555254,0.984881771174531,0.7614028538454818
28,train,received,1.1961312294006348,71.125,71.1875,1.24609375,2.98828125,2.98828125,40,10,3.185546875,8.1171875,3.1847704405557877,3.1848375626453063,3.185098994511345,3.2123230624213286,3.1695933700179943,3.1718568970299765,3.1802925467107084,3.320030397226807,0.607421875,0.68017578125,,,1.9951171875,0.6225077657707756,0.5542768428593502,7.162105003080282,2.007828785050134,0.2803405959821318,0.005614765345740125,0.0016773562592383414,0.006304458498325616,0.00167958959913745,0.9939441714457296,0.45825686703668067,0.9948732911370284,0.45857932029261733,7.145735873494209,2.0058074358001354,0.28069991269063116,0.006246678253289062,0.0018698910866990096,0.006634541678499417,0.0017710570707641438,0.9825040956025184,0.45375141285988896,0.9842337364633327,0.4546232005692119,17,9,2.28125,7.8125,2.2821767811720854,2.2822494016257884,2.2824115514628773,2.311942128118327,2.2760885487712437,2.278483804106665,2.2836904553458663,2.437641864081662,0.7080078125,0.76025390625,,,0.6338535072165065,0.5583162940282671,2.005012052919393,0.27994731326294103,0.0033256178109688506,0.0013585599220078681,0.003543126263780394,0.0012414249154419404,0.9943513865572084,0.783276556680666,0.9948737125870704,0.7833788711846011,7.145735873494209,2.0038361818531363,0.2804240483175424,0.004011189977394913,0.0016466574846702251,0.004308627964572764,0.0015163824316942523,0.9830083045659785,0.7798024733792196,0.9842341631968754,0.7809902875911243
29,train,received,1.1868587732315063,71.625,71.625,1.2373046875,2.98828125,2.98828125,29,7,3.189453125,8.109375,3.18414686413289,3.184214558729375,3.184481487231502,3.211829772712323,3.1893548595274637,3.1916182735224514,3.2002275964703903,3.33966087552855,0.60693359375,0.68017578125,,,1.9931640625,0.5891303969063811,0.5348808755448974,7.162105003080282,2.006604688534362,0.2801696830291318,0.004969308381006954,0.001479011813558897,0.005783620761869557,0.001535719798091749,0.993904952685881,0.45561422443978544,0.9948733648624399,0.45595344585992587,7.1458984452482195,2.006318767071577,0.28076508257764443,0.004853248528021936,0.0014504484965717373,0.005326848669241713,0.0014206007027613395,0.9842563581396693,0.4537493180390062,0.9849064773298384,0.45400739222803826,12,6,2.28515625,7.80859375,2.2835532144810236,2.283625934693906,2.283791310522908,2.313351792163578,2.277600197409949,2.279999704810333,2.285326968209799,2.4393736836559983,0.70751953125,0.759765625,,,0.5987687525077175,0.5383323702038636,2.0039410561277764,0.2797977766684404,0.0026392661473755297,0.001075567294249684,0.003151479422103698,0.00110190920922649,0.9943561274405699,0.7796340742450792,0.9948737446120823,0.7797336522177201,7.1458984452482195,2.004174722441584,0.28046504408053713,0.0028421185654838865,0.0011634563522288708,0.003342692617384735,0.0011743141956445213,0.9846966667230292,0.7778298172272016,0.9849068275908275,0.7778735953914457
