epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0281436443328857,55.6875,55.65625,1.400390625,2.48046875,2.48046875,17,4,2.21875,5.91796875,2.219967141052468,2.220038953270731,2.2201126635222628,2.2496434173423125,2.193868765495222,2.1962667050268787,2.1986414223486834,2.355860622573772,0.625,0.77734375,,,1.380859375,0.5770520563852812,0.6032759296566679,7.162105003080282,1.497188888409084,0.20904313574922068,0.002857658314891154,0.0009872297103395214,0.0032183570155304153,0.0009750220202738999,0.9943728753160981,0.5794034982354356,0.4897447249943685,0.2852823209063438,7.0609774542529475,1.4960611464057205,0.21187734362536695,0.003072451186855396,0.001080535154594877,0.0036342095911319205,0.0011264764869161733,0.9378829861710205,0.5642734086271484,0.48117617392632805,0.2864794370725887,4,3,1.529296875,5.69140625,1.5269466710835793,1.5270221366565637,1.527068607787008,1.558203956336638,1.5420283127514565,1.544514745263386,1.5460331613472102,1.711816921486843,0.7314453125,0.83935546875,,,0.600494576313796,0.6247511064052038,1.495728659494427,0.20883925310382118,0.0016134252210964206,0.0007310424868041249,0.0018599350377481727,0.000711745954277665,0.9943731471577522,0.9667273244864756,0.49020020358053973,0.4763395372396016,7.0609774542529475,1.4947679132056795,0.21169419147562285,0.0018107936317619533,0.0008412003532313739,0.002122911607152389,0.0008373242878036228,0.9378832820762275,0.9656110218563692,0.4815979639799721,0.48705495098801543
12,train,received,2.0216331481933594,56.65625,56.59375,1.390625,2.48046875,2.48046875,16,4,2.216796875,5.91796875,2.217714982704571,2.21778710695492,2.217861024238073,2.247446918043724,2.221647611577636,2.224044436507501,2.2264504456022167,2.383412587281464,0.62548828125,0.77734375,,,1.3798828125,0.576925707962461,0.6045626774334832,7.162105003080282,1.4966170875309075,0.20896329876303707,0.002543696915744853,0.0008793378653921903,0.0028257800052893245,0.0008565767353894777,0.9943728871157038,0.5800396638289215,0.4897560188895165,0.28560204247965637,7.074596656823738,1.4956319017789839,0.21140878757185197,0.0028912751041731966,0.0010203125646406316,0.003326372715958037,0.0010294008402274468,0.9427102229755242,0.567618947162319,0.4777104257858831,0.286334846939152,4,4,1.5263671875,5.69140625,1.523936105049255,1.5240117694814972,1.5240582892988581,1.5552342716647425,1.5148305028595253,1.5173306440993433,1.5188366900449,1.6853759435021658,0.73193359375,0.83935546875,,,0.6034988088076133,0.6287897085618458,1.4953789953510082,0.2087904316828467,0.0013611370234043463,0.0006174697499872533,0.0015137874508823757,0.000579870904547912,0.994373155827291,0.9692161479983464,0.4902779078388928,0.4776409642617652,7.074596656823738,1.494579543582391,0.21126003588357334,0.0015277710728245353,0.000711356533261852,0.001685973038994426,0.000662376473644564,0.9427104961195161,0.9670937451445855,0.4781270407181406,0.4867252019816403
13,train,received,2.0103793144226074,57.0625,57.21875,1.380859375,2.48046875,2.48046875,18,5,2.212890625,5.91796875,2.209597499367378,2.209669882599971,2.20974380481796,2.2393926171776526,2.2033551518329766,2.205761396509067,2.208173061798962,2.3656507137111777,0.6259765625,0.77783203125,,,1.376953125,0.577385176690442,0.6041915500146768,7.162105003080282,1.4966555471324599,0.20896866863705257,0.0025938555323712364,0.0008972339556097808,0.0029466856994719848,0.00089371296049654,0.994337882940858,0.5806270486933861,0.48983049129337797,0.28594471223232915,7.085853736476633,1.4948508627349795,0.21096270376564089,0.00292288022359255,0.0010284533293009254,0.003294904975307489,0.0010168264674420204,0.947487512207779,0.5689822234009578,0.47685821250904503,0.284862940714624,5,4,1.5224609375,5.69140625,1.522294064406307,1.522369726034652,1.5224161997302892,1.5535909973357334,1.5179313929018687,1.520431052236338,1.5219392982307076,1.6884312571306428,0.732421875,0.83984375,,,0.6030105638217516,0.6278762120223264,1.4954648210678443,0.20880241499177601,0.0013972952266154692,0.000635013835176676,0.0015010118324525479,0.0005758509266422102,0.9943731780858114,0.9729730750207465,0.4902734894578611,0.47948718249358285,7.085853736476633,1.4935226572315676,0.21077525909731892,0.0018590673982403771,0.0008633881675312749,0.0021690035090271564,0.0008500600573074893,0.9474877703041056,0.9703492382841555,0.47730530365411994,0.4844757769956866
14,train,received,2.004774332046509,57.8125,57.84375,1.3720703125,2.48046875,2.48046875,18,6,2.21484375,5.91796875,2.2149367614028175,2.215008664831367,2.2150823845464016,2.2446531161148076,2.2275625718869656,2.2299601438802363,2.2323916425477255,2.3893372627418907,0.6259765625,0.77783203125,,,1.376953125,0.5731363855379681,0.6003959920456015,7.162105003080282,1.496573318706858,0.2089571875954361,0.0027260023084583196,0.000943179140947285,0.002970415296811524,0.0009011065612416738,0.9943728806963179,0.5808914300121159,0.4897820352975577,0.2860365111458229,7.0868532386758964,1.4949788635841776,0.21095101213969808,0.0031605774285141663,0.0011089388783029576,0.003398718306607762,0.0010469489165477663,0.9508452140410499,0.5678247084334445,0.4787891065708747,0.28458167826532826,5,5,1.5234375,5.69140625,1.5241100033881052,1.5241855475246668,1.5242320120588606,1.5553884852058792,1.5135155129373203,1.5160159605942103,1.5175214002198774,1.6840895492021561,0.732421875,0.83984375,,,0.599816188741821,0.6246736562924842,1.4952307483057956,0.20876973287360712,0.0014981278008159293,0.0006802524486706173,0.001633384646967606,0.0006261795542928306,0.9943731690340254,0.971172745498945,0.4902816106765142,0.4786083349958593,7.0868532386758964,1.4935685759403827,0.21075201159653761,0.0018691083388384655,0.0008664440795080946,0.0019031603443444567,0.0007453338066492803,0.9508454884049273,0.9686039200232861,0.47928034074963666,0.48433821375918124
15,train,received,2.0093958377838135,57.625,57.6875,1.3623046875,2.48046875,2.48046875,23,5,2.232421875,5.91796875,2.226598352637504,2.2266697105789715,2.226742951292633,2.2561736859427506,2.21865218565147,2.221043507798854,2.223435669467772,2.380197443302474,0.623046875,0.77587890625,,,1.4013671875,0.5745086791787114,0.5996345189876308,7.162105003080282,1.494983509933721,0.20873521252351895,0.0055714999499905105,0.0019139429581741703,0.006560581122844411,0.001977754252697381,0.9943381786628684,0.5739048183160356,0.4858916411163916,0.2803623104963254,7.0998171986309,1.4953243945646322,0.2106144922791793,0.005166171931865193,0.0018007293577566152,0.00619616595823036,0.0018946035700356516,0.9554403323719356,0.5641030663564781,0.4779088457771712,0.280523772522692,8,4,1.54296875,5.69140625,1.5449369128179002,1.545012234728505,1.545059053969024,1.5761225436368866,1.5397094726728198,1.5422048626934475,1.5437289189942733,1.7098653761091855,0.72900390625,0.837890625,,,0.5992207964058199,0.6227695864250804,1.4941312028344518,0.2086162102052197,0.003974840268893054,0.0017893793043655395,0.004922904404653039,0.0018735846821801635,0.9943730780775804,0.9534427535579203,0.48622999124405286,0.4659919881378293,7.0998171986309,1.4940721658290108,0.2104381174936619,0.003994696255164243,0.00183261619248786,0.004777501443775201,0.0018508310986844222,0.955440614923476,0.9510860447637671,0.47868377608589796,0.47185352413536413
16,train,received,1.9862961769104004,58.375,58.4375,1.353515625,2.48046875,2.48046875,17,5,2.21875,5.91796875,2.2216588098007537,2.221730681077665,2.221804475452746,2.2513326192064382,2.199762208411632,2.2021642316782803,2.2045591485937797,2.361899031185815,0.625,0.77734375,,,1.3837890625,0.5768087372553655,0.602812721776159,7.162105003080282,1.4968999962719058,0.20900279954400533,0.002862146929220266,0.0009879891829049604,0.003084999572057434,0.0009339646233905427,0.9943728520947328,0.5786219422326123,0.48984296525548476,0.2849547720469556,7.101763235011212,1.4953805015795707,0.21056467979775023,0.0033353662628687886,0.001165864669649153,0.0037502718993769335,0.0011510130712641198,0.9596331556806605,0.5698774185403478,0.4825712320004367,0.2854401501952875,4,4,1.52734375,5.69140625,1.5271623151731788,1.5272380018967628,1.5272845974672657,1.5584484562251122,1.5237029758311,1.5261986132149665,1.527708764909303,1.6940022631534688,0.73193359375,0.83935546875,,,0.6006883918530754,0.6243920990734003,1.495299944143278,0.20877939425632247,0.0015241437672592895,0.0006914672686777009,0.0016535207513079797,0.0006334363244966243,0.9943731213635347,0.9693688765424093,0.4902637339249871,0.4777023997144652,7.101763235011212,1.4938305293458436,0.2103464280506227,0.0018909034231837651,0.0008718472389422144,0.0021929921787542384,0.0008545576226801795,0.9596334428875721,0.9674462475253591,0.48299419864897075,0.4836632774320047
17,train,received,1.9781434535980225,58.34375,58.25,1.34375,2.48046875,2.48046875,18,6,2.216796875,5.91796875,2.214646884191058,2.2147187139894156,2.2147922166285032,2.244333488545872,2.2269058259788514,2.229305025042832,2.231746221763204,2.3887737987960116,0.62548828125,0.77783203125,,,1.3828125,0.5777643933745311,0.6051236705017036,7.162105003080282,1.4967469425996849,0.20898142961545008,0.002754981086203756,0.0009526477730962301,0.003117954050024352,0.0009453786169154137,0.9943728669260841,0.5803176778570394,0.489816222830906,0.28577402268241736,7.101603817075512,1.4959658249143089,0.2106518278754612,0.0030001337292651087,0.0010530792400955172,0.0033381049529985773,0.0010273105696504518,0.9569061506285159,0.5700059168351044,0.4801763544889672,0.2847742154944623,5,5,1.525390625,5.69140625,1.5255391454471208,1.525614824081602,1.5256613833539867,1.5568329787570434,1.5194318619906055,1.5219323997252023,1.5234427691861148,1.6899547243132662,0.73193359375,0.83935546875,,,0.6031350563304574,0.6282925864899536,1.4954040296202922,0.20879392706154795,0.0013894630627824256,0.0006306249626954564,0.0015182067490053797,0.0005818016095695812,0.9943731574223671,0.9702254163442329,0.4902611687415712,0.4781217750314314,7.101603817075512,1.4944713571798591,0.21044138699859102,0.0015486499622818783,0.000717770690074274,0.0016835100335796938,0.0006581273741604964,0.9569064406878818,0.9690848882229608,0.48049320213753965,0.4829888597172707
18,train,received,1.9736772775650024,58.75,58.6875,1.3349609375,2.48046875,2.48046875,18,5,2.21484375,5.91796875,2.215163298013143,2.215235216236643,2.2153089902933294,2.2448761984261494,2.214937462487302,2.217333348324476,2.219749371895434,2.3767332987930683,0.62548828125,0.77783203125,,,1.3798828125,0.5756241775598478,0.6035261793789193,7.162105003080282,1.4966820732355615,0.20897237231119448,0.0026444846537483357,0.0009129983793450612,0.003016773867262401,0.0009134364098003089,0.9943728777758842,0.5787762589348042,0.48975185504132934,0.2849777237194948,7.113678370465349,1.4966126759335956,0.2103852041086436,0.002667798483145134,0.0009330898395502378,0.002945023174444117,0.0009042197774571121,0.9656268262239633,0.5740182863899503,0.4820224236713333,0.28587796528078663,5,4,1.5244140625,5.69140625,1.5254028586125086,1.5254785099890193,1.5255250465375851,1.5566929911247571,1.5208735890389782,1.5233696399309327,1.5248775431725339,1.6912119444887432,0.732421875,0.83984375,,,0.6033737965202772,0.6284167810847646,1.4951390474666182,0.2087569292580307,0.0013738683753112824,0.0006240199186931961,0.001573348987464307,0.000603318976535562,0.9943731648955296,0.9718083332497962,0.49025819721280595,0.4788985398260684,7.113678370465349,1.4951728334127166,0.2101827993264908,0.0013687856962691924,0.0006296775875794866,0.0014518716570703916,0.0005645650809865895,0.9656270776628677,0.9686202072122517,0.48247154826453187,0.48208619731310287
19,train,received,1.964873194694519,59.0625,59.03125,1.3251953125,2.48046875,2.48046875,17,5,2.21484375,5.91796875,2.2133018701554654,2.213373882083275,2.2134475804594747,2.2430320357490876,2.203587084986852,2.2059886349415976,2.208394812128372,2.3656792323253804,0.6259765625,0.77783203125,,,1.3798828125,0.5759555872833855,0.60241981754178,7.162105003080282,1.4967250577396873,0.20897837396910196,0.0026534756854497132,0.0009171518784870743,0.002877259540241539,0.000872068528459323,0.9943728925578084,0.5798948621531494,0.4898905568647729,0.28560920022927666,7.10651521356607,1.496310401161153,0.210554731284435,0.002570210257333727,0.0009005814691527661,0.002921606435418944,0.0008979738909807793,0.9593809207324506,0.571584040433162,0.48252748142240787,0.28591430093338366,4,4,1.5244140625,5.69140625,1.5247951778562918,1.5248709074903932,1.5249174888950197,1.556105371318521,1.5256907528909411,1.5281862611405022,1.5296988139752057,1.6959774297237642,0.732421875,0.83984375,,,0.6002577727945879,0.6245070209985037,1.4952205947021704,0.208768315189334,0.0013563549911070893,0.000615884166281413,0.0015398434827647023,0.0005903243857999582,0.9943731738387998,0.9711940035726582,0.490263329715825,0.47860095776139067,7.10651521356607,1.4951083262350526,0.21038558017591338,0.0012226395873513596,0.0005649839578124069,0.0014231428885747022,0.0005551271950909055,0.9593811922979532,0.9705031621012877,0.4829584293712861,0.48405007134518013
20,train,received,1.956694483757019,59.4375,59.5625,1.31640625,2.48046875,2.48046875,16,4,2.21484375,5.91796875,2.213160870097946,2.213232979711284,2.2133067848441708,2.2429096414025214,2.2101796894324863,2.2125802874622016,2.214981430489113,2.372181514607908,0.6259765625,0.77783203125,,,1.3779296875,0.575138479825261,0.6026685271453208,7.162105003080282,1.4964717540403747,0.20894300675524463,0.0025520577832356395,0.0008826673593619776,0.0028438202499616594,0.0008624215535140282,0.994372905093833,0.5805270982397467,0.48982691960022606,0.2858833524733925,7.116820841248436,1.4939944561009075,0.20992441561010694,0.0032936222625750133,0.0011512772129576227,0.003694214538165319,0.0011320656164644878,0.967250101700138,0.573039030544609,0.481167734295755,0.2841961817084437,3,3,1.5234375,5.69140625,1.5242762705751893,1.5243519473632772,1.5243984865979137,1.5555807969107736,1.5263980801485462,1.5288931414612787,1.530404639454119,1.6966433680604345,0.732421875,0.83984375,,,0.601790628648131,0.6265596378309309,1.495125404652823,0.20875502439712887,0.0012478268548097304,0.0005672346922458888,0.0014261136717070855,0.0005472375153461688,0.9943731957274871,0.9735205399800472,0.49026087533633866,0.4797444923252188,7.116820841248436,1.4926495276968073,0.2097354367901955,0.0019104966293381764,0.0008804830508943957,0.002287838866040559,0.0008894354750244978,0.967250383857472,0.9702422259171254,0.4815010719111772,0.48050697222825056
21,train,received,1.9532095193862915,59.375,59.375,1.3076171875,2.48046875,2.48046875,17,5,2.2109375,5.91796875,2.2144238573432884,2.214495737221417,2.214569445406011,2.2441394799497036,2.193984980636981,2.1963919777937853,2.1987760494077446,2.356352547212812,0.62646484375,0.77783203125,,,1.37890625,0.5753602668667204,0.6023511044753609,7.162105003080282,1.4962322777933288,0.208909570182206,0.0026458129166497812,0.0009165753939744572,0.0029358565645276613,0.0008915961756354223,0.9943729073657019,0.58211522713151,0.4898028714350291,0.28665113032002815,7.116843211590961,1.4949588727518197,0.21005926761419036,0.003006692673687361,0.001051608900579278,0.0033632932104046276,0.0010310641993899505,0.9670431569340812,0.5735007258506015,0.4823666898150565,0.285143853705935,4,4,1.5205078125,5.69140625,1.5176265381080558,1.5177024607916,1.5177489874614158,1.5489863218255222,1.5113585780350993,1.5138647647630745,1.515373238232762,1.6821753513721975,0.73291015625,0.84033203125,,,0.6014917988438312,0.62622151075324,1.495191771296151,0.20876429075713052,0.0012143082480502443,0.0005524373075246444,0.0013692140489123261,0.0005257566567857216,0.9943732034316257,0.9751912203995813,0.4902609770290489,0.4805674842779154,7.116843211590961,1.4934517751002334,0.20984750270567984,0.001840562323305761,0.0008498839235102052,0.001998740358722273,0.0007781771072769768,0.967043442587161,0.9741172162801243,0.482684124805985,0.4835602199666261
22,train,received,1.9480247497558594,60.375,60.375,1.298828125,2.48046875,2.48046875,20,6,2.216796875,5.91796875,2.215363340749526,2.2154351482175674,2.21550868365877,2.2450616653839557,2.2248440814234742,2.227238618284869,2.2296537316297607,2.3865118417330433,0.62548828125,0.77783203125,,,1.3818359375,0.5758136002168379,0.6022934998845317,7.162105003080282,1.49643764309298,0.20893824405665531,0.002526064754073687,0.0008733175101506596,0.0027505649293537715,0.0008338395983725994,0.9943728957556628,0.5801236879271725,0.489821513784789,0.28568159899062323,7.121426627559986,1.49490336988067,0.20991627774347632,0.003143465288570013,0.0010959692363974017,0.003444924439189201,0.0010536831837033025,0.9688477674729352,0.5733017191649904,0.4813233355160298,0.2841060662443903,6,5,1.525390625,5.69140625,1.5248480272197318,1.524923901697175,1.524970574419343,1.5561800041821026,1.522166520124957,1.5246645032994766,1.5261751545621887,1.6925677411981646,0.73193359375,0.83935546875,,,0.6000066627308306,0.6246581118383114,1.4952531613672613,0.20877286226942804,0.0012584763183598469,0.0005715387883656432,0.0014018695243542822,0.0005375081502878714,0.9943731969699989,0.9715548494736628,0.490258229287277,0.478773702264614,7.121426627559986,1.4936142832367196,0.20973526251838626,0.0017810902123409633,0.0008174564535043902,0.001997298608139353,0.0007741389734385113,0.9688480606481233,0.9683078459793873,0.48167502441012555,0.4793827575027733
23,train,received,1.9373658895492554,60.375,60.4375,1.2890625,2.48046875,2.48046875,18,6,2.216796875,5.91796875,2.21769388673988,2.2177660067627194,2.217839979499906,2.2474353861589123,2.203713826040445,2.2061150581904636,2.2085066232570294,2.365776355877007,0.62548828125,0.77734375,,,1.37890625,0.5756125709895877,0.6026245300034959,7.162105003080282,1.4965013238865628,0.20894713540822799,0.0026596283524158437,0.0009194063023636089,0.0029171612162590677,0.0008842701150655884,0.9943728878470965,0.580030899767175,0.4898794585318278,0.2856697111963631,7.122673862728513,1.4952023487345465,0.20992149543146046,0.0032329071939161125,0.0011292048635551948,0.003674232689117929,0.0011248821817833126,0.9714352946681251,0.5743432137849546,0.4823610953517221,0.28423791623941835,6,5,1.5263671875,5.69140625,1.5267354452343893,1.5268112553336464,1.5268579433262595,1.558054844692784,1.5225862736849853,1.525085489002449,1.526598461246827,1.6930434684580438,0.73193359375,0.83935546875,,,0.6014855424511982,0.6262612845590629,1.4950739360230287,0.20874783815373085,0.0012956662734611157,0.0005880509524440851,0.0015153077148353233,0.000580688001302185,0.9943731803921487,0.9702141583382775,0.49025821270942327,0.47811333601503536,7.122673862728513,1.4936615947028555,0.20970517862945814,0.0019838083986778443,0.0009113683556528555,0.002147283783155096,0.0008322584746021613,0.9714355938469863,0.9664810323728593,0.4827596872833917,0.4776135707199236
24,train,received,1.9333040714263916,60.4375,60.4375,1.2802734375,2.48046875,2.48046875,21,8,2.21875,5.91796875,2.2168177858404006,2.216889220661826,2.216962557406814,2.246461618889215,2.2230332671419255,2.225430998989026,2.227848847457606,2.384824014562443,0.625,0.77734375,,,1.384765625,0.5759367786618449,0.6020669722296506,7.162105003080282,1.4973903945412697,0.2090712707922142,0.002910224638639214,0.001004919827001162,0.003292097121145865,0.0009969532775458336,0.9943728691706157,0.5789469233263494,0.4898102730129228,0.28509573575704084,7.121183654926732,1.4960330469940848,0.21008207616708027,0.0031480936108669866,0.0010990416861442237,0.003514395658822167,0.001076281769871531,0.9697105170606939,0.5744988628156928,0.48416494080062566,0.28610727939958536,8,7,1.5283203125,5.69140625,1.5288819899874997,1.5289570868592794,1.5290034010720626,1.5600870695342657,1.540304289353077,1.5427941463211314,1.5443142895521809,1.710237276549074,0.7314453125,0.83935546875,,,0.599116463599041,0.6236414130064186,1.4958383650476414,0.20885457060519363,0.0016236314596058676,0.0007366536544411493,0.0018988301982929556,0.0007274530067170973,0.9943731568305312,0.9695137564514846,0.49025276456386635,0.47776305435445976,7.121183654926732,1.4947641813143133,0.2099038943168069,0.0017717570925253057,0.000812527356884486,0.0020754488735157395,0.0008039813810873942,0.9697096511408203,0.9657729933280342,0.48463668205642385,0.48059886232045523
25,train,received,1.9296298027038574,60.90625,60.90625,1.271484375,2.48046875,2.48046875,20,5,2.22265625,5.91796875,2.2238375726288995,2.223908069617991,2.223980620680805,2.2533125124882063,2.2211975035442366,2.2235920991731106,2.225992609371315,2.3828715883686242,0.62451171875,0.77685546875,,,1.388671875,0.5741998682255032,0.600971239327531,7.162105003080282,1.4975640175889464,0.20909551269422513,0.0031631015372006743,0.0010920547026821972,0.003628048895481406,0.0010985269452852835,0.9943375218275632,0.5787608601888242,0.4896426255024764,0.284916714454341,7.126071466847343,1.496998812963049,0.21007350542687425,0.0036254350096145416,0.0012619967142555178,0.0040068510901649645,0.001222903022539986,0.970778325392355,0.5718197451544244,0.482003749886025,0.28329472439845094,7,5,1.533203125,5.69140625,1.532692376915673,1.5327665343256396,1.5328124020681424,1.5637521178795226,1.5307533396745445,1.5332446559560775,1.5347573771274312,1.7008241447649102,0.73046875,0.8388671875,,,0.6000225520673657,0.6246515005020945,1.4961167049405752,0.20889343346643544,0.001904592852660869,0.0008624435822931808,0.002138794707702729,0.0008180358103585431,0.9942734392813666,0.9653649964129966,0.4902501701333559,0.47576476609447915,7.126071466847343,1.4954445303790898,0.20985539330279715,0.0020542776658887263,0.0009410238662057802,0.002263305957361794,0.0008749596337027724,0.9706885877674978,0.9630353258484554,0.4824134299429996,0.47684923283484826
26,train,received,1.9190891981124878,60.59375,60.5625,1.263671875,2.48046875,2.48046875,17,5,2.2109375,5.91796875,2.212797938612004,2.212870233764518,2.2129442995104247,2.24259062379217,2.2106151656778494,2.2130126593009884,2.215410767923917,2.372502739136695,0.62646484375,0.7783203125,,,1.375,0.5773549606060947,0.6044263121791386,7.162105003080282,1.4963215911488428,0.2089220404483464,0.002498896986192989,0.0008646062094287373,0.0026389360033896025,0.0008005521280277836,0.9943729260039111,0.580896036224499,0.4898089692101699,0.28605449533419003,7.12543961657085,1.4962038402402076,0.20998056551635794,0.002328335046343888,0.0008142418098923701,0.002597058211017078,0.0007964910921082546,0.9727937050396616,0.5774105751580901,0.4842214553574564,0.2867789395867898,4,4,1.51953125,5.69140625,1.5196895417761915,1.51976536553794,1.5198118827590192,1.5510294076858073,1.5128564471856172,1.51535910103323,1.51686564318987,1.6835193155886534,0.73291015625,0.84033203125,,,0.6029020963198155,0.6279629871427619,1.4949225388695084,0.20872669951453815,0.0011908090100201107,0.0005420071688468946,0.0013460949516055365,0.0005170891323430376,0.9943732211402176,0.9762030500398229,0.49025825345749574,0.4810631807652948,7.12543961657085,1.4949192665387405,0.2098002855939122,0.0011189373186502038,0.0005150988044902548,0.0012847163638012304,0.0004992314353032901,0.9727939649979547,0.975216170846432,0.4845636805552811,0.4839599841809891
27,train,received,1.9181063175201416,61.15625,61.0625,1.2548828125,2.48046875,2.48046875,18,5,2.208984375,5.91796875,2.2128598266145105,2.212932204579372,2.2130063599039627,2.2426749034810776,2.210304090708966,2.212704916791431,2.2151139648197353,2.372326961552853,0.62646484375,0.7783203125,,,1.3720703125,0.5755105699161945,0.6023688802320977,7.162105003080282,1.4961650201254835,0.20890017941401473,0.0023201092455460426,0.0008035512348303717,0.0025315741137621472,0.0007686575614677856,0.9943729643484867,0.5818799339445563,0.4899279780429602,0.2866084699038972,7.127371050470485,1.4945703591587396,0.20969447901271837,0.002752631541482309,0.0009623545542357758,0.0032047168828261974,0.0009812479195054377,0.9720607702775883,0.5770752235158961,0.48309251795750896,0.28612674178636943,5,4,1.5185546875,5.69140625,1.5182176595429924,1.518293671158478,1.518340267097902,1.5495914572850085,1.5211619110221273,1.5236633601592862,1.5251766817125607,1.6917109066622604,0.7333984375,0.84033203125,,,0.6009404170239803,0.6255170578354862,1.4949270932088312,0.2087273354084996,0.001187050755573793,0.0005404498713809884,0.0013190848943018807,0.0005068348218276048,0.9943732320672769,0.9768006927023111,0.49025826438455233,0.4813575537236093,7.127371050470485,1.493265349450583,0.20951138068671352,0.001573296035792815,0.0007240237223231511,0.0018241160670520173,0.0007073943734181779,0.97206107354575,0.974847561017199,0.4834265999364824,0.48291134612145964
28,train,received,1.9166464805603027,61.03125,61.09375,1.24609375,2.48046875,2.48046875,17,4,2.2109375,5.91796875,2.2113944450867336,2.2114666190156944,2.211540465334836,2.241167203497649,2.2205875236178403,2.2229873637903363,2.2254086774673874,2.382516427342663,0.62646484375,0.7783203125,,,1.3720703125,0.5749743320297361,0.6017368533231326,7.162105003080282,1.4965210959799702,0.20894989606216965,0.0023381646173623594,0.0008089484647064929,0.0026493032447199028,0.0008036578448136112,0.9943729478195804,0.5808413405214813,0.48984733825937266,0.2860499686610803,7.1279138528212425,1.493031943798829,0.20946268075446564,0.003204771589649269,0.001118840237302086,0.0035537843196040697,0.0010875814833379005,0.9732235789721786,0.5760841959601493,0.4812081655388605,0.2845291904432605,4,3,1.5205078125,5.69140625,1.5213205741004932,1.5213963963141186,1.5214429631996778,1.5526595331847628,1.520245558609841,1.5227438123130017,1.5242529889008847,1.690672425074137,0.73291015625,0.84033203125,,,0.6007402164355585,0.625193636140252,1.4948535552711582,0.20871706776544754,0.0011262749921669979,0.0005123472820563815,0.0012468198294861566,0.0004787275120851943,0.9943732160000138,0.9750263871480348,0.49026128505698985,0.48048659128964805,7.1279138528212425,1.4916703692140114,0.20927166068703332,0.001980613617203808,0.0009102720515800725,0.0022676546084694493,0.0008792488987430959,0.9732238738841499,0.9723914156779508,0.4816099803588383,0.480302432383797
29,train,received,1.912496566772461,60.96875,61.0,1.2373046875,2.48046875,2.48046875,20,5,2.212890625,5.91796875,2.215410049327858,2.2154822650547197,2.215556436951841,2.2451819079355633,2.2106569510091045,2.213057915694737,2.215474324781863,2.3726929532243566,0.6259765625,0.77783203125,,,1.375,0.5765152863595281,0.6027323748201409,7.162105003080282,1.496372742820749,0.20892918243689365,0.0025080889901740733,0.0008680584150332686,0.002687303118192652,0.0008154487383087911,0.9943729288312042,0.5812033180682828,0.489838799286594,0.28622319741361874,7.13142828286629,1.4934079573336017,0.20941218197785277,0.00339776348215004,0.0011844664269904637,0.0037743171273438847,0.001153702292566153,0.9772086783567362,0.5763701512164979,0.4813796810877333,0.2839579757217201,6,4,1.521484375,5.69140625,1.5202645907981425,1.5203406056493864,1.5203872427696419,1.5516280009854369,1.5151965978399486,1.5176988117494048,1.5192067727338414,1.685818104734921,0.73291015625,0.83984375,,,0.5999847241151443,0.6245303380261811,1.4948822228193597,0.20872107043619717,0.0011360507961049038,0.0005166953045633653,0.0012876684125728843,0.0004943317175284157,0.9943732134561163,0.9746237364108148,0.4902582457733944,0.48028528880469296,7.13142828286629,1.4918700157692084,0.20919652509911948,0.0018928777595066393,0.000868648068682331,0.0022073700263582907,0.0008549110663206771,0.9772090016017314,0.9714207766178256,0.4817444015391059,0.4789878567678899
