epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0394349098205566,54.875,54.84375,1.400390625,1.7744140625,1.7744140625,25,11,2.423828125,3.92578125,2.4224635175648057,2.422499159929225,2.422547833160503,2.4413303249525726,2.415282461192408,2.4169002841295826,2.418943095008173,2.524328887772965,0.382568359375,0.6201171875,,,1.671875,0.4250376076369081,0.5085343348840946,7.162105003080282,1.4974747435358244,0.2090830479156323,0.003749616696200775,0.0012107246076638655,0.006160370909304547,0.0017585066962999215,0.4892102693506537,0.25498578758465734,0.9935614559118067,0.5177281284802819,7.059141501433869,1.4962683544718196,0.21196180217777108,0.0038912182979551346,0.0012830984224672763,0.0049473464465012995,0.0014379771758610577,0.4718955733506105,0.2536655197720406,0.9361208715156071,0.5011878473571951,18,10,1.890625,3.91015625,1.8892155919175788,1.889257236356633,1.8892932883561742,1.9100499089366316,1.8796578384298857,1.8814077748550768,1.8828379089040481,1.9981695868670124,0.5166015625,0.70166015625,,,0.5017481831691055,0.5332739895332453,1.5023441359141625,0.2097629307679842,0.0031162143174698897,0.0012164599024309807,0.005320665417954729,0.0017927444771459675,0.4939457085377885,0.35708194938207793,0.9933709052202193,0.7178651401928289,7.059141501433869,1.5002975815705106,0.21253258363864314,0.003127398248315316,0.0012554938302712904,0.004348706729786045,0.0015001812287278864,0.47635605672622283,0.3612579217321552,0.9365195698543332,0.7062199444564741
12,train,received,2.005173683166504,57.1875,57.3125,1.390625,1.822265625,1.822265625,44,11,2.64453125,4.0625,2.6461627072521026,2.646191220145605,2.646233403210348,2.6625658623779027,2.638235869865006,2.6395325537666277,2.6413154035038984,2.7344130354057734,0.348876953125,0.58544921875,,,1.91796875,0.45220832820038576,0.5374766207013786,7.162105003080282,1.5244349253424563,0.21284732975666043,0.006589875565277126,0.0020011913921057114,0.03969068514148866,0.010729656484853013,0.4809580251118728,0.22745146839567337,0.9935835359970211,0.46976762082890433,7.064413214912155,1.504936558167576,0.21303065270740815,0.009693768069253927,0.00298788482951229,0.03236404847607055,0.008859370825874003,0.4605188928930364,0.22202397644643007,0.9401701038301686,0.45191271032263186,32,10,2.099609375,4.046875,2.0976838023327704,2.097719765585318,2.0977543347509973,2.116372279944255,2.108465743463566,2.1099998952148953,2.111410290721759,2.2171825193241377,0.480712890625,0.6689453125,,,0.5157621536669903,0.5661481568660672,1.5380610556732495,0.2147498612505345,0.005736583463384903,0.0020982570501341,0.03826531400720867,0.012185798415754566,0.4939214956395599,0.31752174937070937,0.9936167130024396,0.6385495442471469,7.064413214912155,1.5191096683779333,0.21503692127907656,0.008828417533568889,0.0032872220300225116,0.03139923311387527,0.010147096012475532,0.4731044135634974,0.31217613550419065,0.9402414435686657,0.6178711936025673
13,train,received,2.1188724040985107,57.96875,58.21875,1.380859375,1.8818359375,1.8818359375,37,11,2.765625,4.19140625,2.76651466743785,2.766542275900739,2.766584828473003,2.7824033292258736,2.747912334228352,2.7492721825356137,2.7512067873276256,2.8444119419964426,0.33984375,0.56640625,,,2.046875,0.42020601797981794,0.502071793162292,7.162105003080282,1.6076272535634053,0.22446295507703337,0.009260565138630383,0.0027800857085417477,0.15802265709897867,0.042283513653101186,0.4702116798595526,0.21843773525455562,0.9735784368580314,0.4521724949137185,7.071955538855668,1.5982384467920379,0.22599667630979664,0.011831580698969724,0.003605116845318484,0.15677135957489163,0.042507563978327695,0.4441501017138405,0.21081293385638178,0.9389856988378344,0.44495365055127084,28,10,2.185546875,4.171875,2.183428760386317,2.183464269802526,2.1835010483662587,2.2018488348236747,2.1877376776850443,2.1892979484433353,2.1908347812753877,2.2966202319263846,0.476318359375,0.6552734375,,,0.4803745539170509,0.5312745036217243,1.629699779902975,0.22754480410466935,0.008775948971292635,0.003216032682304772,0.15746924058960943,0.0502295338768177,0.4894126990462748,0.31567105097809134,0.9737899261476892,0.6278913410232799,7.071955538855668,1.6196550358421549,0.22902505918528945,0.011245037628172305,0.004195681547154658,0.15562819211319034,0.050424810618595384,0.46153002755716077,0.3066431064319506,0.9390998150219705,0.6225139698166374
14,train,received,1.9614958763122559,58.3125,58.46875,1.3720703125,1.88671875,1.88671875,33,11,2.7421875,4.203125,2.7404469521282597,2.7404746973271363,2.7405178189620574,2.756506329278616,2.7263067903927634,2.7276987636099386,2.7296985891962664,2.824570880513823,0.34716796875,0.56982421875,,,2.025390625,0.45878522482800904,0.5430045941036702,7.162105003080282,1.6006162641899815,0.22348405440880684,0.01300585647179453,0.003924548351687635,0.11811217071349311,0.03174924962941594,0.4738106132031259,0.22186804152254927,0.9941662039034673,0.4654222010882003,7.092544033096075,1.5688921299400578,0.22120301581761156,0.016118510868484037,0.00488312666934763,0.11430018417254395,0.030829934069607812,0.44543104816223433,0.2091024864468206,0.9585316646711268,0.4493793729905181,22,10,2.15234375,4.18359375,2.151586475542046,2.151622483942521,2.1516596989316485,2.1702097141598418,2.1380458662860278,2.1396264644071077,2.1411671056379737,2.248263563833547,0.48583984375,0.66064453125,,,0.5261101540316137,0.57489457767715,1.6250971383644082,0.22690216600643043,0.012444612945831324,0.004611644413879824,0.11665051469358279,0.03757222703894307,0.4939209951597583,0.32492753880919745,0.9941468446867248,0.6537872864330108,7.092544033096075,1.5907694378601667,0.22428756599002114,0.016304635359436936,0.00606558788074926,0.11288265109303008,0.036476847573937037,0.4646026519963291,0.3061831376029029,0.9585108930826003,0.6305126292474845
15,train,received,1.934672474861145,59.59375,60.03125,1.3623046875,1.8876953125,1.8876953125,32,11,2.71875,4.203125,2.717310437378156,2.7173401058332334,2.717385692934179,2.7338555812386245,2.7008803783211586,2.702317041143195,2.7043453366719965,2.800548338238767,0.353515625,0.57373046875,,,1.9677734375,0.45112559387760826,0.535732855742349,7.162105003080282,1.6465906714744167,0.2299031738247694,0.006734182041487458,0.002074086819426108,0.16267563972504462,0.04453208177907923,0.47505910481418745,0.2296753321218052,0.9946553790133779,0.48076646946155793,7.083403846164336,1.609852076130077,0.22727097185088665,0.01127019387966044,0.003490204936545057,0.16205469052361643,0.044529156466980614,0.44212296067451895,0.21449971521038982,0.9528179965672461,0.46132684969364135,23,10,2.115234375,4.1875,2.115057570284755,2.115094118046275,2.115131575359729,2.1340736563610805,2.1153500518937207,2.1169341573050198,2.118471553164253,2.226353431964679,0.494873046875,0.66650390625,,,0.5175572157837288,0.5675269079294283,1.6703861284039512,0.2332255848923676,0.006194433941019817,0.002364700212345165,0.1625692249883226,0.05372903366663278,0.49392618059008164,0.34273786672324824,0.9943999469203613,0.6897793568328817,7.083403846164336,1.6315437689014494,0.2303332979927342,0.010947834128859135,0.0042121506473427,0.16180814799363308,0.05376919286720375,0.45957552758558506,0.32111251651322875,0.9531359441134253,0.6640203455551901
16,train,received,1.913621425628662,59.78125,60.3125,1.353515625,1.890625,1.890625,35,11,2.703125,4.20703125,2.703548280801743,2.7035783719578874,2.7036246448654304,2.7203201559904513,2.6847724212093955,2.686241262240794,2.688308623205377,2.7857088751175243,0.357666015625,0.576171875,,,1.943359375,0.4586479195021914,0.5463248928951441,7.162105003080282,1.664439409369372,0.23239528164604245,0.006224991243563238,0.0019378382967466942,0.18217936269857837,0.05034639160652068,0.4746400283058332,0.23336286064439074,0.9946510038847025,0.4889125093196795,7.085834749027581,1.6352324119611548,0.23077484444377774,0.011527186859187744,0.0036192688428613603,0.18372952402069131,0.05113161214370413,0.4465711457114159,0.2212649377094456,0.9530926710007099,0.47212201933575854,21,10,2.09375,4.19140625,2.091640819315687,2.0916780659435728,2.091716040085315,2.1109841586131757,2.085249597612388,2.0868687312205316,2.0884281501534616,2.197797025970302,0.50048828125,0.669921875,,,0.5287038820876038,0.5796068731940348,1.6875649159084185,0.2356241517239177,0.0052670364565337024,0.0020439243027425497,0.18131164037220593,0.0607795157469919,0.49393697449276086,0.35319056679552135,0.9947204096737465,0.7110220122096634,7.085834749027581,1.6561921778509672,0.23373282563190645,0.010864404363652547,0.0042486599338484405,0.18392455620862513,0.062022384048501425,0.4643529050114905,0.3339581982345569,0.9531494855564269,0.685260549654132
17,train,received,1.9007678031921387,60.0625,60.5,1.34375,1.8935546875,1.8935546875,33,11,2.66796875,4.2109375,2.666708825261759,2.6667410232939215,2.6667900654362446,2.684184177388768,2.6750296644614187,2.6764625012595284,2.6784952688138466,2.7753871821111966,0.36669921875,0.58154296875,,,1.8984375,0.44794904363283683,0.5374212147155163,7.162105003080282,1.675785740796507,0.2339794990545076,0.005615369992327146,0.001774675115389719,0.1914743754027679,0.05362903874696496,0.4745256933171227,0.23896615595872853,0.994692164788824,0.5007901904871147,7.095195934172647,1.6440615004486947,0.23171474272195763,0.01026173911344408,0.0032558551323625166,0.1932962081515699,0.054353814025421006,0.44486197224407853,0.2247218042109892,0.9559955390027852,0.4830164183145276,21,10,2.04296875,4.1953125,2.0435968148325774,2.04363646783604,2.0436760608485605,2.063558117604268,2.022581843203688,2.024275658549897,2.025865708052587,2.1381030139856465,0.51318359375,0.677734375,,,0.5170556016423692,0.5705621666663363,1.6982230449645255,0.23711227973258597,0.00470818308692067,0.0018709709268562693,0.19143501958922648,0.06550118124965956,0.4939485536690498,0.36916519002666953,0.9946930520821118,0.7431312732213902,7.095195934172647,1.6645261041347195,0.2345990328636098,0.009924942296734685,0.003962401570537065,0.1922180124683628,0.06607114866366838,0.4616583739173983,0.3464312888169252,0.9558679072222329,0.7175004496406467
18,train,received,1.89573335647583,60.625,60.96875,1.3349609375,1.88671875,1.88671875,31,11,2.6640625,4.203125,2.663563989193012,2.663595757968469,2.6636440298447557,2.680854222848125,2.662039722121693,2.663480946162888,2.665502622313755,2.7626383489332067,0.3662109375,0.58203125,,,1.8935546875,0.45797865674607574,0.5406707980961393,7.162105003080282,1.6636131442362787,0.23227991540486925,0.005549247421241077,0.0017486780955873274,0.18027371889654376,0.05036174396622454,0.4752979305142908,0.23824791362661302,0.9946681619864615,0.4984623465027619,7.09593527790866,1.6307422869076067,0.22981357961148496,0.011035342985803887,0.0034968382325266563,0.17675373069133915,0.04948967966747373,0.4459779554681118,0.22391840392272136,0.9586084115858924,0.4807532170885436,20,10,2.044921875,4.1875,2.045456555968319,2.0454956520973098,2.045534881156009,2.0653352731336323,2.0235089004953473,2.025209914599675,2.0268109357510022,2.1391859638342265,0.51171875,0.67724609375,,,0.5230106667191502,0.5721527133065996,1.6885951831967798,0.23576800151220176,0.004700313371499121,0.0018586145814704258,0.179759029060091,0.06124429200364753,0.49394333554719516,0.36574566853011903,0.9947666738311893,0.7363125814989532,7.09593527790866,1.6521949342785973,0.23283681002873213,0.010017895281483113,0.0039847276059524,0.17547558677001618,0.05989349184844974,0.4634279176882199,0.34328870794927313,0.9586386297598102,0.7089269726698825
19,train,received,1.8824667930603027,61.1875,61.65625,1.3251953125,1.8935546875,1.8935546875,31,11,2.681640625,4.2109375,2.6796839068745544,2.679714671474008,2.679761857950708,2.6967406375055094,2.675067724674019,2.67648285471057,2.6784976476038236,2.7749511955646287,0.363525390625,0.57958984375,,,1.916015625,0.4626690709016348,0.5425331430769689,7.162105003080282,1.6835398744851862,0.23506216032313523,0.005569557200338693,0.0017569047583150964,0.2016584161879873,0.05638780347311326,0.4744062759108907,0.23819490423532197,0.9946552291670754,0.49928140072446364,7.11084801676268,1.6462186626559308,0.23150806468866092,0.01207713444405023,0.003809116628425518,0.20055893069731745,0.05605212038793448,0.4434579514756587,0.2213471469577695,0.9661750302849601,0.48259006406889793,23,10,2.0625,4.1953125,2.062376641168046,2.062414668278528,2.0624532119504386,2.0819364671586498,2.0575602814194944,2.0592077420442823,2.060787351134977,2.171107846451976,0.50830078125,0.6748046875,,,0.5278954195313519,0.5744338072006944,1.7100636844855095,0.23876551429363913,0.004912876649203923,0.0019466463934676662,0.20099698197600535,0.06860093479011799,0.49394650680528507,0.36715343508967185,0.994760922850789,0.7391365999305735,7.11084801676268,1.6698914390929933,0.23483717204424745,0.011201545329936557,0.004427904931408732,0.20043802959942614,0.06823992517518,0.46083704748582655,0.33819788068695333,0.9661540392425705,0.7097618023810891
20,train,received,1.8778523206710815,61.375,61.59375,1.31640625,1.88671875,1.88671875,38,11,2.685546875,4.203125,2.6859797122675175,2.686009863415441,2.6860562412909754,2.702925269884369,2.680795563728677,2.682267701251226,2.6843482368309597,2.7820214750351995,0.36083984375,0.57861328125,,,2.083984375,0.4415444281119941,0.5287127958081534,7.162105003080282,1.6670129773035618,0.2327546128668334,0.004716838809120105,0.001477951779854688,0.1861979691196698,0.05175542886302935,0.47524471510391386,0.23608234548600493,0.9947543468985254,0.4940307681436335,7.106891399384675,1.635217158283473,0.23008894696562446,0.009843355466879089,0.0030922779228423737,0.18332663609355482,0.051011936274432186,0.45181759731926974,0.22432166091336772,0.9645524172123956,0.4786172909310311,24,10,2.076171875,4.18359375,2.0758442207972774,2.075882733348176,2.075921966077979,2.0954150702532632,2.0536517069319427,2.055318553632273,2.056913288496933,2.1678656732223818,0.50390625,0.67236328125,,,0.5085151585271348,0.559984536717299,1.6928983166478355,0.2363688211663684,0.003718220128830829,0.001453963000697321,0.18627095904435098,0.06285545233760378,0.4939418885032323,0.35822044402407627,0.994719810397708,0.7211365749011637,7.106891399384675,1.6586432902492523,0.23338520276148586,0.009260217911442936,0.003626449081063062,0.1818145657832302,0.06133855377943703,0.46898155416725995,0.33874507862690323,0.9644556192631493,0.6960530483477846
21,train,received,1.8682150840759277,61.4375,61.6875,1.3076171875,1.8828125,1.8828125,37,11,2.720703125,4.1953125,2.715857279781058,2.715886634331974,2.7159320246369716,2.7324203453404006,2.7181462124687994,2.719537991498314,2.7215251502936884,2.816403455180011,0.351806640625,0.57373046875,,,1.9921875,0.45633250030350087,0.5368421841127468,7.162105003080282,1.6617599840364004,0.23202117021765384,0.004601276080107297,0.001425274164316227,0.1811083260404711,0.04982997814411046,0.4755234261204979,0.23197160588385565,0.994787013596862,0.48516213631862765,7.111193408836066,1.623071649368243,0.22824180922311624,0.010361084532282128,0.0032046335707343727,0.17242287118848232,0.047367925890760706,0.4477275581283564,0.21711197945091576,0.9657497620624884,0.4686023738249597,26,10,2.126953125,4.1796875,2.125216237810915,2.1252529474694373,2.1252912893993794,2.1442160507559707,2.105100210863407,2.106729509602973,2.1083306898914738,2.217518993215348,0.491455078125,0.66455078125,,,0.5191963010109677,0.5672299526748883,1.6892042151761828,0.23585303684457137,0.004031557810382225,0.0015460185344693975,0.18357691676094667,0.06091040491289564,0.4939221780701013,0.3455741586809033,0.9947589979906857,0.695742312033419,7.111193408836066,1.6451010164213677,0.23133965311325033,0.009462750564645184,0.003614726640577026,0.17245854999544985,0.05701576383622017,0.46560896506147476,0.3218037763082337,0.9657802524799841,0.6680867784180027
22,train,received,1.8533486127853394,62.125,62.375,1.298828125,1.8828125,1.8828125,29,11,2.6484375,4.1953125,2.650361313495739,2.6503938435859653,2.6504432136362723,2.6680710040441924,2.637335862664448,2.638840419757354,2.640935401707426,2.7403766342964815,0.368408203125,0.58447265625,,,1.8984375,0.45030931431821186,0.5358588837478385,7.162105003080282,1.6795976655599194,0.2345117343068214,0.003557519009268262,0.00113178432585832,0.19681899165510508,0.055450334555486876,0.476010876197142,0.24226197373213154,0.9947960135622429,0.5061645185780814,7.116905243792806,1.6458328777443079,0.23125682039672563,0.008644520864964811,0.0027509129120932745,0.18919745264303778,0.05327312242137421,0.4512974335105726,0.22892169378941005,0.9696750649889356,0.4913372808633688,18,10,2.029296875,4.1796875,2.0298253622878457,2.02986608961101,2.029906630306014,2.0501276001803284,2.0301577356766787,2.0318676275947074,2.03347718742788,2.1460675357138035,0.51416015625,0.6796875,,,0.5172272350566482,0.5686363785657762,1.7018615421561156,0.23762030037596182,0.0027793077133182464,0.001111365865383517,0.19658589353426859,0.06762536678357442,0.49394721140517284,0.373528877627949,0.9947618104048495,0.7519660892488123,7.116905243792806,1.6656837811630267,0.23404608100069846,0.007920353190881357,0.0031627618591026567,0.18795478248144537,0.06451622316832681,0.46766905990508967,0.35077670368009467,0.9696371963032329,0.7261154861319299
23,train,received,1.8471713066101074,62.34375,62.8125,1.2890625,1.8798828125,1.8798828125,32,11,2.630859375,4.19140625,2.6286249782666777,2.6286595068855734,2.628711262676052,2.6468163839221774,2.6178712399351594,2.619410407957656,2.6215455064893947,2.7223827891843673,0.3720703125,0.58740234375,,,1.873046875,0.4433677031638444,0.5335085148912361,7.162105003080282,1.693245502689964,0.23641729658553345,0.0034209992488118957,0.001099355011260928,0.20978753585297483,0.05963253101681303,0.47704453962083804,0.24673859332630496,0.9948311091183593,0.514416628278336,7.112938379987135,1.655323522687362,0.23272007070168882,0.007149574891663235,0.0022968717388074334,0.20641621833878077,0.058609860912874484,0.44602415666321527,0.23005346200872584,0.966711739291795,0.4979532517058885,21,10,2.0078125,4.171875,2.008278901779778,2.0083207904805125,2.0083620630531023,2.028937286258255,2.0104855375831314,2.0122767382920155,2.013945375673982,2.1289279714344858,0.51904296875,0.68310546875,,,0.5126437139662767,0.5655661058915333,1.7161866721089853,0.2396204288223765,0.0026928652489743854,0.0010926778208600362,0.20954991031135162,0.07299749979767375,0.49394809731929357,0.3840842864767842,0.994867293649925,0.7732879389534767,7.112938379987135,1.6753121314796653,0.23553024671116235,0.006696718134494795,0.002711608702669652,0.20582700924647224,0.07149820775362632,0.46096369918243063,0.3557674757554762,0.9667431158153583,0.7446373104696589
24,train,received,1.8440145254135132,62.4375,62.9375,1.2802734375,1.8818359375,1.8818359375,29,11,2.626953125,4.19140625,2.6239339229636243,2.623970188575363,2.624024119524855,2.642423023968671,2.6135083925008167,2.615108955164586,2.617330147525408,2.719813977242106,0.373291015625,0.587890625,,,2.052734375,0.4557817786041067,0.5427192843993005,7.162105003080282,1.6954888002230133,0.23673051421248592,0.002558598602178108,0.0008240125234838285,0.21152078590677625,0.06024123665070912,0.4764307153296965,0.24728773713850916,0.9947972424408311,0.5162077146464177,7.114230684164065,1.6585386638246216,0.23312972792918407,0.0074226085575928025,0.002390651042188379,0.2094774111147908,0.0595620527031009,0.4509411604592941,0.23310937871067794,0.9669377453485914,0.49997767441249175,18,10,2.001953125,4.17578125,1.9981812726406765,1.9982262867115963,1.9982702270081623,2.0194224040322895,2.0054787404829995,2.0072374707865395,2.0088768878276095,2.1231469319757803,0.5205078125,0.68408203125,,,0.5215631502477759,0.5733310382823106,1.718439922485571,0.23993503610272449,0.0020078148124405004,0.0008180096432143701,0.21232925134048575,0.07422300317791827,0.4939518309954929,0.38708250588345655,0.9948335161207034,0.7792896238917577,7.114230684164065,1.6794950946941025,0.23607543376862627,0.006857218960848677,0.0027882841221113907,0.2102354750839508,0.07321681354742018,0.4662717335554447,0.3617564212932058,0.9668389796079042,0.750411986653655
25,train,received,1.8381590843200684,62.875,63.21875,1.271484375,1.880859375,1.880859375,27,11,2.607421875,4.19140625,2.6061610254533947,2.60619832565029,2.606253489341198,2.6249433875995205,2.604837187238311,2.6064357498668302,2.6086415043814815,2.711021877158661,0.3779296875,0.59130859375,,,1.83984375,0.45801618712653447,0.5353720979193246,7.162105003080282,1.6995789800375083,0.2373016004801036,0.002351347189080144,0.0007629927672199738,0.21623790756150818,0.06199617475646309,0.47711048297266423,0.2506728729071444,0.9948668343138793,0.5225634620147389,7.119458175947648,1.6644379014891153,0.23378715912851997,0.006560238083011427,0.0021273757104931738,0.2142360767193967,0.061327191589615,0.44764124778590286,0.23417360359506875,0.971432239866564,0.5074326304501934,16,10,1.974609375,4.17578125,1.9744057844533434,1.9744507028530198,1.9744942235879952,1.9957726201795076,1.9634736673557838,1.9652772188636616,1.9669269679904822,2.0829984919432216,0.52685546875,0.6884765625,,,0.5202918888135045,0.5661398631825848,1.7225559301061037,0.24050972854562533,0.0019144841535512214,0.0007896805619778855,0.21694607725812443,0.07664425439077499,0.4939489474157046,0.3964420852440615,0.9947988409202608,0.798101960023526,7.119458175947648,1.6851423940353099,0.23669531478229464,0.006089197375721334,0.002505326699252577,0.21483486858689904,0.07564324815481394,0.4627568634907471,0.36774722744407456,0.9714691493899954,0.7702837110210551
26,train,received,1.82439124584198,62.6875,63.09375,1.263671875,1.8818359375,1.8818359375,25,11,2.587890625,4.19140625,2.588048906618859,2.588088756955857,2.5881467780576832,2.607117407116663,2.6019302840088723,2.6035413872857727,2.60577048203513,2.7086548815225946,0.382568359375,0.59423828125,,,1.794921875,0.4531654094971122,0.5355086264536026,7.162105003080282,1.7043484122751296,0.23796752652217784,0.002307312771156589,0.0007548850347257111,0.22054009642836903,0.06369039992645377,0.47696807522694584,0.25396503463726094,0.9947976845413669,0.5295458324983698,7.120610796836137,1.6691466571487497,0.23441060110888137,0.0060759245769697046,0.0019865581302956825,0.2191591444751264,0.06318416868719848,0.451611965317813,0.23869175506165577,0.9726046792482741,0.514544861507863,14,10,1.94921875,4.17578125,1.9459076233605348,1.9459550984953033,1.946000289576602,1.9676847482787596,1.9421813865311561,1.9440115546969075,1.9456706676432516,2.06258074412562,0.533203125,0.6923828125,,,0.5183364446030619,0.5664530311467304,1.7263602060300474,0.24104089583824495,0.0014919607469572327,0.0006227246463917302,0.22129611898741253,0.07897677597929148,0.49394944787469974,0.4057291438942586,0.9948346878914709,0.8168192245212087,7.120610796836137,1.6904192551602073,0.237398069265533,0.005373610212786595,0.0022400674535767223,0.2199093609489875,0.07828966723088766,0.466735483129451,0.37872915259796625,0.9726086373817715,0.7903750228018099
27,train,received,1.8208351135253906,63.40625,63.90625,1.2548828125,1.8837890625,1.8837890625,27,11,2.619140625,4.1953125,2.6194250318399033,2.619464336103635,2.61952213304289,2.6384330200751083,2.6159447342022797,2.617537876478403,2.6197456032556623,2.7220728003662256,0.37548828125,0.58935546875,,,1.9580078125,0.45141879858547956,0.5317418917094089,7.162105003080282,1.6942653854610867,0.23655969644851843,0.0023705274520189334,0.0007654086155228611,0.2111538916315414,0.06027362236088757,0.47651834647469293,0.24836111123060897,0.9948334347435255,0.5183713159365985,7.122308894877485,1.6541703705828947,0.2322519838717763,0.006962125398523256,0.0022365652185183274,0.2086577368909941,0.05925374152147182,0.44703777232479336,0.23079351649601473,0.9730526913340984,0.5013371018642929,15,10,1.9892578125,4.17578125,1.9912484282884906,1.9912936681113917,1.9913378368134331,2.0126859285027483,1.9797013415062867,1.981519940490251,1.9831953622759044,2.0995088529359967,0.52392578125,0.68603515625,,,0.5118638710041878,0.5603120017844208,1.718454034877912,0.2399370065279465,0.0015973802190236697,0.000654403932011157,0.21218715736630944,0.07452614142244625,0.4939518708006396,0.3912345225581001,0.9948686026763269,0.7876730265075187,7.122308894877485,1.6748173472491439,0.23515090007591608,0.0063662396766472895,0.0025911697365909167,0.20981039017852154,0.07322048517236503,0.46332378951894704,0.3616910797752271,0.973018056672287,0.7572429762627778
28,train,received,1.8155896663665771,63.4375,63.84375,1.24609375,1.884765625,1.884765625,29,11,2.62890625,4.1953125,2.6301695954042024,2.6302073303618867,2.630263373511277,2.6490450450696126,2.622537251674925,2.624143260612972,2.626356919697966,2.7287749773513057,0.37353515625,0.587890625,,,2.015625,0.4599122215300531,0.5364892883113667,7.162105003080282,1.6864959062929903,0.23547489258641993,0.002353104524381422,0.0007560370953686016,0.20362009042380613,0.05786962719328676,0.4763324679806953,0.2462944179940196,0.9948335702561772,0.5142595154692522,7.121915029904662,1.6496703315844585,0.23163297015726148,0.007596432835581091,0.002434073684398262,0.20163950294649524,0.057081631238542443,0.44973404845170606,0.23087680974435532,0.9707227701447225,0.49801058207776083,16,10,2.0,4.1796875,1.9994597057856152,1.999506135437035,1.9995515132869597,2.021074358251676,1.984544838550203,1.9863950757715823,1.9881042829205091,2.1051109575364784,0.521484375,0.6845703125,,,0.5214104345005887,0.5657949755303258,1.7120208386234381,0.23903877950506608,0.001865853888165958,0.0007580606704110374,0.2047879277551523,0.07141607645921347,0.49394923242544575,0.3850169309592365,0.9946973611723973,0.7750307403413175,7.121915029904662,1.671616675277785,0.23471449297818456,0.007347907921312569,0.002970026844737921,0.2028422791257558,0.0702940607029522,0.4657777548572657,0.3579909114014922,0.9706548044293806,0.7453103406717924
29,train,received,1.8051611185073853,64.125,64.625,1.2373046875,1.8857421875,1.8857421875,21,11,2.564453125,4.1953125,2.565170582643473,2.5652128041544735,2.5652738164949622,2.584798893376625,2.56604900598726,2.567690220592539,2.5699332925557603,2.6743814804683437,0.388671875,0.59765625,,,1.7900390625,0.45929900788507577,0.539843397178147,7.162105003080282,1.6998922271957393,0.23734533722483106,0.002149116607407464,0.0007067360071402933,0.21470096944537076,0.06228478560309131,0.47623895421890516,0.25570134859985527,0.9947987150963238,0.5339818803009939,7.125821992222716,1.6605077436035445,0.2330268347168734,0.007196399701945744,0.0023591738713030436,0.21236564862288354,0.06132784305419009,0.4465108885986364,0.23735773525869627,0.9732937341556624,0.517898189531371,14,10,1.916015625,4.1796875,1.9151692045875524,1.9152187616258778,1.9152653575253815,1.9374745300858047,1.9051706303358995,1.907027189946485,1.9086930649640481,2.0272886062211697,0.54150390625,0.69775390625,,,0.52186008691474,0.5694199396437032,1.7241068978478125,0.24072628048685513,0.001545961955557118,0.0006540193742128078,0.21787977077680498,0.07865789055985789,0.4939500063864628,0.4167077233527585,0.9948692027170969,0.8389402645666743,7.125821992222716,1.6827807132020507,0.23615250493749013,0.006738146992367966,0.0028297139669711405,0.2136819463747246,0.07648940383230542,0.46225549473169547,0.38140064230214815,0.9732953629471135,0.8042854999821536
