epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.3289575576782227,54.0625,55.3125,1.400390625,1.802734375,2.005859375,5,3,1.9267578125,3.994140625,1.9281475813745403,1.928206213595795,1.928265120138344,1.951673949585845,1.9309947607999165,1.9329668875482329,1.934910507487307,2.0543072924335353,0.517578125,0.68896484375,,,1.4248046875,0.43217034162764684,0.4918517276670296,7.162105003080282,1.3608638793241616,0.1900089259706302,0.000391956521014869,0.0001432292216910435,0.00044955137823787794,0.00014304399416899182,0.48096046236878554,0.3086749605866465,0.8751853499366806,0.5615034860464588,7.0442657258252535,1.247317363246426,0.17706847126359643,0.012938924997826007,0.004687683597981942,0.013191623615938397,0.004154893709893524,0.46054777087263155,0.2865216217908505,0.7637751655890161,0.47255117820667436,3,3,1.5048828125,4.1875,1.5048442560227466,1.5049057753305124,1.5049475630737366,1.5294830223640044,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.640625,0.7626953125,,,0.6011768368711867,0.6260322881149053,1.5032003349177976,0.20988247648858824,0.00020262515238300693,9.3216085764377e-05,0.00022168015765267057,8.592602558439536e-05,0.5004705972775421,0.5028380226417292,0.9948381500740426,0.9990412854890436,7.0442657258252535,1.3801884648659173,0.1959307781087751,0.013263334612306998,0.006018283114874704,0.013511562418289103,0.005159832369299387,0.47980012644536707,0.4565090859114845,0.8757519557241196,0.8262396133114094
12,train,received,2.316566228866577,54.34375,55.5625,1.390625,1.8076171875,2.005859375,5,3,1.9267578125,3.994140625,1.9260977183376513,1.9261567710274885,1.9262156959745487,1.9496366288968556,1.9305359468669838,1.9325080943140351,1.9344269067705395,2.05385044951385,0.517578125,0.68896484375,,,1.6201171875,0.4418056226533261,0.5003668916534826,7.162105003080282,1.3607245190632524,0.1899894679675921,0.0004253567664438407,0.00015533049994799594,0.00044413207674409705,0.0001412373648468802,0.4804019964035575,0.30795483466802914,0.8723400312929996,0.5590215911815481,7.0486320312388075,1.2483960152073101,0.17711181540964946,0.011023943403560388,0.003991613119463545,0.013189187767842725,0.004160608485818204,0.4544877166153958,0.2820608349634286,0.7754323633591467,0.480543988329052,3,3,1.5048828125,4.1875,1.504764080998812,1.5048252618650675,1.504866882518388,1.529410423587305,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.640625,0.7626953125,,,0.6032339672755819,0.6284591033766134,1.5031953276746848,0.2098817773584986,0.00025577244658236964,0.00011763799558882071,0.00031258692007707367,0.00012113827122404303,0.5004730674200646,0.5025785156797588,0.9948370418291397,0.9985199166994015,7.0486320312388075,1.3819685033277067,0.19606194467280535,0.011178640831690068,0.005063231370394524,0.013365956615658092,0.00510922225370803,0.47305394602646444,0.44739905226039567,0.8856311811682218,0.83574816418878
13,train,received,2.3281655311584473,54.78125,55.9375,1.380859375,1.806640625,2.00390625,6,3,1.92578125,3.98828125,1.9254698792742881,1.9255284300711513,1.9255868215204066,1.9489641897884655,1.9327360584742856,1.9346984928877653,1.936627989580198,2.0558086531863773,0.51708984375,0.68896484375,,,1.2236328125,0.445744781393705,0.500360098745402,7.162105003080282,1.352345500727409,0.1888195579575825,0.0011440981827233188,0.000417147283092994,0.001285313167918467,0.0004081845613057817,0.4802735292089686,0.30703132682201323,0.8691996944222362,0.5554878203892849,7.045317455189155,1.2493316278780024,0.1773279395604552,0.010803667447939702,0.003924355471576223,0.011770844215822862,0.0037140844598429834,0.4576134598854633,0.2842487514495103,0.7599946851157116,0.47243533180593594,5,3,1.5068359375,4.18359375,1.506117169050178,1.5061763128066183,1.5062166179538725,1.5305540577403327,1.5091538256757524,1.5111645335522847,1.5124935283697913,1.6380457884314394,0.64013671875,0.76220703125,,,0.5989290067989647,0.6225109474345606,1.495620181942968,0.20882410706066593,0.0023924090376272744,0.0010957081320102974,0.002312479758902697,0.0008929812533685943,0.500657930499381,0.4981602475772175,0.9867485417496313,0.981336693146552,7.045317455189155,1.3842372249574815,0.1964762033452355,0.011089748438300795,0.005044785340373744,0.012137777398623761,0.004642438826637548,0.47679016261057416,0.4518541119791392,0.8707199058767321,0.8261447004909307
14,train,received,2.324164628982544,55.3125,56.84375,1.3720703125,1.7958984375,2.005859375,5,3,1.9267578125,3.994140625,1.9257064296364177,1.9257666033982672,1.9258265997812056,1.949332995305478,1.9275690860929628,1.9295415887625387,1.931453805000286,2.0509173387713258,0.517578125,0.68896484375,,,1.62109375,0.43470757777565444,0.49589481661611595,7.162105003080282,1.3596811219194784,0.18984378493958215,0.0004641181488622692,0.00016936115567100826,0.0005005539892302124,0.00015907844442518293,0.48009659326812937,0.30736367707703716,0.8708851963141395,0.5573725325197213,7.064762018091924,1.2349819358801721,0.17480871014728397,0.011391290820808031,0.004084889740174489,0.010938894939575228,0.0034228160305640864,0.4537239388224359,0.2786152339727092,0.7735998370621395,0.47276004300931024,3,3,1.5048828125,4.1875,1.504740191764422,1.504801318261322,1.5048428991128002,1.52937964418348,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.640625,0.7626953125,,,0.6015287802394875,0.6267015696626344,1.5031559822562073,0.20987628380339707,0.00034777938787922125,0.00015991948252750614,0.0003851684791831289,0.00014923825011228892,0.5004756160147616,0.5023377973992644,0.9948721498291206,0.9980720405540024,7.064762018091924,1.3692881153049186,0.19381942545245717,0.011506118153180367,0.005152655564510582,0.010979240687058578,0.004158360526449893,0.4727989250433664,0.4406729570867569,0.886446257598597,0.8202114717996555
15,train,received,2.311237335205078,55.21875,56.625,1.3623046875,1.8056640625,2.005859375,6,4,1.9267578125,3.994140625,1.9271317419760174,1.9271898058405443,1.927248100887373,1.9506109914884957,1.9226655996729154,1.9246197386840975,1.9264978527586551,2.0456309836567375,0.517578125,0.68896484375,,,1.2236328125,0.43605398497527376,0.49630379842547867,7.162105003080282,1.3582050506005543,0.18963769031819788,0.0005136753268475402,0.00018758679729170822,0.0005590844078380286,0.0001777967020687005,0.48072775822203884,0.3081763294473179,0.8743392988017575,0.5603258104730864,7.065214232427818,1.2455092566048533,0.17628754283036924,0.009554482164753075,0.0034443180309492337,0.010967121022399162,0.003443386801835061,0.45674468660018874,0.281199029042841,0.7739827045597378,0.478020581999501,4,4,1.5048828125,4.1875,1.5045037781219572,1.5045645984645977,1.5046060322989687,1.529163107350173,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.640625,0.7626953125,,,0.6025176410051711,0.6273186739915176,1.5033206276430349,0.2098992722106819,0.0002893661393041924,0.00013307841997219083,0.0003351566989664434,0.00012987629265055333,0.5004704813425329,0.5024901961070234,0.9948722019999963,0.9983849725898896,7.065214232427818,1.3794885742369785,0.1952507778045033,0.009645833182606367,0.004346157265090532,0.011077121577726778,0.004211207825375943,0.47565638967242574,0.4446693832684256,0.8859060560679293,0.832187534084255
16,train,received,2.291881799697876,55.9375,57.4375,1.353515625,1.8046875,2.005859375,5,3,1.9267578125,3.994140625,1.926902345780458,1.9269613121738907,1.9270203241274215,1.9504181656619937,1.9242881850280917,1.9262421268830132,1.9281218917692335,2.047234837394873,0.517578125,0.68896484375,,,1.357421875,0.4393192901796747,0.5024732689286197,7.162105003080282,1.3626078602057432,0.19025242713136878,0.00045098165850721017,0.000164686794495783,0.000501697502207854,0.0001595424874146677,0.48070411972949856,0.3081441514547767,0.8736512678208834,0.5598539608074372,7.06860690598757,1.2435351289159118,0.17592365022626405,0.009185080223822695,0.003306708084485024,0.009863127519350812,0.0030963477612076296,0.4572328294544512,0.2817032024297346,0.7722000104918028,0.47369805243986735,3,3,1.5048828125,4.1875,1.5047212479376721,1.5047815052153568,1.504822613178654,1.5293408127123613,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.640625,0.7626953125,,,0.6029824351604793,0.6285854297117647,1.5033366327950342,0.20990150691011628,0.0002530460106644483,0.00011638948058853171,0.000289248935584574,0.00011209842450878896,0.5004705277163364,0.5026274535655304,0.9948373329578466,0.9986224546004011,7.06860690598757,1.3788205805186438,0.1950625630844874,0.009277952962945868,0.004176436021150527,0.009941542527275082,0.003781210499246732,0.4764315813871445,0.44656095467643775,0.8847693423768028,0.8238524783936088
17,train,received,2.2901761531829834,56.65625,58.0625,1.34375,1.802734375,2.005859375,5,3,1.9267578125,3.994140625,1.9271561762158802,1.9272145960443592,1.9272732625868176,1.9506778920578647,1.9288788981891654,1.9308512629591832,1.932778839858192,2.0522140463559007,0.517578125,0.68896484375,,,1.3564453125,0.4380211273038634,0.4973301896072016,7.162105003080282,1.3600464388418185,0.1898947918603384,0.0004066131124904615,0.0001484827627575175,0.00045242076554075084,0.00014387071095307678,0.48069363346497784,0.30813090643756286,0.873549419581594,0.5597768478209006,7.082361718854978,1.2446080592064586,0.17573347826799185,0.011570308454024847,0.00415480546273902,0.012723526049431833,0.003979309667990634,0.4563875780997835,0.27980124863819206,0.7802546049339236,0.47823344706964005,3,3,1.5048828125,4.1875,1.5043329540763448,1.5043946253187725,1.5044365161114492,1.529023626068068,1.5042214060653176,1.5062705979246778,1.5076218747840064,1.634046009971842,0.640625,0.7626953125,,,0.6008386938387598,0.6257371655412629,1.5032127626165839,0.2098842116905688,0.00023829775210071347,0.00010961361608159708,0.0002477294521039397,9.60131972969088e-05,0.5004705562891356,0.5027041208953583,0.9948383206327351,0.9987756355725734,7.082361718854978,1.3798680624725954,0.1948316278168975,0.011682013019949089,0.0052414932402694596,0.0128374489000187,0.004860137588899347,0.4752167764986499,0.442033797454168,0.8919600678587036,0.8293519373357175
18,train,received,2.298558235168457,56.53125,57.875,1.3349609375,1.80078125,2.005859375,5,3,1.9267578125,3.994140625,1.9262645312138433,1.9263240611912278,1.9263834746883521,1.9498227223448257,1.9285989692167398,1.9305618818493278,1.9324701604117347,2.051717002152263,0.517578125,0.68896484375,,,1.22265625,0.4482926355259642,0.500547646804778,7.162105003080282,1.3604147440181527,0.1899462160123406,0.0003785649272511904,0.0001381427484405709,0.0004317728351965755,0.00013722014254458214,0.4800488432791914,0.30733615985359997,0.8706725839644083,0.5572419926952142,7.083829819049439,1.2365926162579595,0.17456554545291078,0.012240933270562415,0.004376437550299263,0.012556337326487643,0.003912134614091261,0.457421945301248,0.27941287362541767,0.781804990895445,0.4758712485315292,3,3,1.50390625,4.1875,1.5046297957016033,1.5046907436973358,1.5047322329235928,1.5292747082825586,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.640625,0.7626953125,,,0.5979031782951012,0.6215763261199939,1.5031755178801847,0.20987901144058876,0.0002887551839894087,0.00013280041998393435,0.000305141062639791,0.00011824719133522896,0.5004704925251096,0.5025147925959121,0.9948722131825694,0.9984338070823521,7.083829819049439,1.371556497893873,0.19361793449717835,0.012396225091646507,0.005530469637008081,0.012682188058657395,0.004778481844735965,0.4761730054759399,0.4402829300908705,0.8940698228829334,0.8222653333469114
19,train,received,2.3021092414855957,56.9375,58.6875,1.3251953125,1.7978515625,2.005859375,5,3,1.9267578125,3.994140625,1.9259337417028972,1.9259940679301586,1.9260541395419422,1.9495512962094441,1.934199279001628,1.9361615425948202,1.9380966216288906,2.057255643244649,0.517578125,0.68896484375,,,1.3564453125,0.42875473108248,0.4895682183610065,7.162105003080282,1.3619573744554758,0.1901616038678188,0.0004557640871336588,0.00016644562014331708,0.00048302866696570135,0.0001536156694974336,0.4803451842239932,0.30795435933200593,0.8720708933112569,0.5589143329931205,7.084963945497334,1.2316834520655158,0.1738447028863542,0.010772301210702828,0.0038491122463344893,0.011917860533200653,0.003710840018537996,0.4570384781019534,0.27716210592837554,0.7675935703916537,0.46675217132299607,3,3,1.50390625,4.1875,1.5041997436026737,1.50426152337229,1.5043034909680568,1.5289136892260689,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.640625,0.7626953125,,,0.602456497769513,0.6277613747717153,1.5030646977294897,0.20986353831492988,0.0002663677723182545,0.00012251511820927615,0.0003147760143731304,0.0001219899692623243,0.5004685170538972,0.5026096905069586,0.9948027185027026,0.9985564454227969,7.084963945497334,1.3636835867295538,0.19247572707779378,0.010830663245386063,0.004825531464547547,0.011989591491238016,0.004511710145324963,0.47566450744436306,0.43447702841192226,0.878446362720636,0.8056579886984946
20,train,received,2.248431444168091,57.625,58.84375,1.31640625,1.81640625,2.005859375,5,3,1.92578125,3.994140625,1.925915639451528,1.925975557917245,1.926035256229885,1.9495292033502067,1.9240940189662505,1.9260574591147022,1.9279486132515808,2.04726217335965,0.517578125,0.68896484375,,,1.3564453125,0.4513568462367563,0.5078406907003945,7.162105003080282,1.3606795096147835,0.18998318357935015,0.00048564978751830523,0.00017727471097235277,0.0005273461755530562,0.00016763962347571572,0.4802894922211767,0.30765906570201457,0.8714953082927446,0.5580747106605287,7.089126552193106,1.2469326715010984,0.17589369611625075,0.010043108220301633,0.0035984869667050716,0.012154074769293643,0.003795379587933959,0.46105095433400933,0.2816785518498424,0.7855601866135107,0.4802526841808349,3,3,1.50390625,4.1875,1.5037686766583098,1.5038311058140144,1.5038734588178213,1.528550810665031,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6020034258228152,0.6269944613578817,1.503193163591667,0.20988147520109982,0.00014199989501317845,6.533211928924472e-05,0.0001771630951798997,6.867614165916872e-05,0.5004706266730867,0.5029422870637826,0.9948723473305483,0.9992826245590537,7.089126552193106,1.3819684649641928,0.1949419938816954,0.01013058599363248,0.004535183436250321,0.01234453333086627,0.004666792837212891,0.48038240590781456,0.44494285969854075,0.8998225915746083,0.8342705613995605
21,train,received,2.271430015563965,57.84375,59.28125,1.3076171875,1.8017578125,2.005859375,5,3,1.9267578125,3.994140625,1.9270155057805862,1.9270752680826309,1.9271349884721833,1.9505859307507887,1.9323384359343851,1.934291431686478,1.9362006424605713,2.0551951958197257,0.517578125,0.68896484375,,,1.22265625,0.43964408010297046,0.5013832596418627,7.162105003080282,1.361293436150473,0.19006890230805149,0.00039377112125738023,0.00014387369323277344,0.00042074754433230055,0.00013386373580159662,0.4806238947800061,0.30838885104219177,0.8732897586363242,0.560160011024782,7.100095547720567,1.2419736202195921,0.1749235079826945,0.01012607085587991,0.0036134348249427426,0.011253677839981435,0.003498947447854489,0.46035881596754535,0.27986834229357593,0.7848020278788921,0.47636063280317836,3,3,1.50390625,4.1875,1.5040195516138937,1.5040807564659626,1.5041224231112507,1.5287376136177702,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6029124121781404,0.6280248959422412,1.5031313238960717,0.20987284091054295,0.000270582768599148,0.00012445360051067649,0.00029099051469216874,0.00011277186255044644,0.5004705165346275,0.5026099921618965,0.9948022945568358,0.9985526314573832,7.100095547720567,1.3759712281035568,0.1937961565243023,0.010216764302419357,0.004550358587892197,0.011419245335536843,0.004294192277899605,0.4798397399860761,0.4410945828353479,0.8999955599658644,0.825364345602102
22,train,received,2.284111261367798,58.125,59.65625,1.298828125,1.8037109375,2.005859375,5,3,1.92578125,3.994140625,1.9258564687440527,1.9259166497898876,1.9259765885936933,1.9494858096982242,1.9256308725613789,1.9276036026370422,1.9295089667114145,2.049000731987161,0.517578125,0.68896484375,,,1.2216796875,0.4337199751528927,0.4953454029698757,7.162105003080282,1.3600907582687496,0.18990097990518165,0.0003546581055466902,0.00012949930096933432,0.00039337940065742316,0.0001250861262505737,0.4804776308774734,0.3079462334549971,0.8724225423864027,0.5589708806538511,7.098129849934364,1.2334424586763633,0.17377006123489963,0.011484853567127473,0.004087404645368434,0.012570519382739676,0.0039050752188416037,0.45851015644363535,0.2777167302405814,0.7899248885421857,0.47827842543847465,3,3,1.50390625,4.1875,1.5035957718631066,1.503658680554981,1.5037012996194987,1.5284066166607764,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6019140456261651,0.6269639794596876,1.5031122932056589,0.20987018377407193,0.00017942067315601662,8.254247021854572e-05,0.000211565123006352,8.200649930942249e-05,0.5004736627901973,0.5028599971042781,0.9948029685834507,0.9990434745083987,7.098129849934364,1.3666549504501493,0.19253732734443943,0.01164002578484613,0.005162230356913399,0.012732135479661011,0.004779240929793271,0.47702348502667213,0.4352291613652327,0.9012535780049085,0.8218396892962875
23,train,received,2.233933925628662,58.53125,59.6875,1.2890625,1.8056640625,2.005859375,5,3,1.92578125,3.994140625,1.925884301487181,1.925943788240535,1.9260032317628786,1.949483950359331,1.9241809325939945,1.926144376333666,1.928044642118476,2.047349426279055,0.517578125,0.68896484375,,,1.4873046875,0.4400257042494625,0.4995815163100244,7.162105003080282,1.3612151646776367,0.1900579737510417,0.0003588647798427047,0.00013104826713778632,0.00038021681921662775,0.00012091111379818302,0.48026494215968185,0.30786330860907235,0.8721320793558842,0.5588816702378298,7.101115953292494,1.2533735554594754,0.1765037444401028,0.013461250832396132,0.004824220180720258,0.012999998848912675,0.00406178977557451,0.4633511592139241,0.28410308244210575,0.7950019800399684,0.487079902629035,3,3,1.50390625,4.1875,1.5038885722253306,1.503951144112533,1.503993562778138,1.5286585132446877,1.5042214060653176,1.5062705979246775,1.5076218747840064,1.6340460099718421,0.64111328125,0.7626953125,,,0.602241330927142,0.6267621871352838,1.5030228848964422,0.20985770025013892,0.00015328993953200865,7.052872595750799e-05,0.00016744249347322437,6.49097330149671e-05,0.5004706382665525,0.5029768597895081,0.9948723589240123,0.9993512701269293,7.101115953292494,1.3885979821824594,0.19554644527929782,0.01367017102379986,0.00611818461465368,0.013206076255164234,0.004993671291014025,0.4826171384362308,0.44897550655707474,0.9095264860176906,0.8451408029707269
24,train,received,2.1929757595062256,59.34375,60.3125,1.2802734375,1.8095703125,2.005859375,5,3,1.9267578125,3.994140625,1.9262708920555511,1.9263308049329047,1.926390568152784,1.9498770785693247,1.9184625492395475,1.9204361161997208,1.9223112183296935,2.0419119246610236,0.517578125,0.68896484375,,,1.3544921875,0.4403573995242526,0.4988914080324086,7.162105003080282,1.3612082970412969,0.19005701486586243,0.00048246117787531517,0.00017609659024739785,0.0005747007067311571,0.00018268046927245171,0.48018865977423797,0.3075509669941156,0.8716810955159122,0.5581147524519677,7.112348052401065,1.2673226764635641,0.1781862567926112,0.012765239719997545,0.004575508967625849,0.014205896950755914,0.004441047304565393,0.4652521506186842,0.2865337235178847,0.7962141088533414,0.4896565062085683,3,3,1.5048828125,4.1875,1.504348102203918,1.5044096598900227,1.5044515081136423,1.5290488469117198,1.5042214060653176,1.5062705979246778,1.5076218747840064,1.634046009971842,0.640625,0.7626953125,,,0.6006634960480053,0.6250960671617263,1.503196740790794,0.20988197466307718,0.00024661003637937995,0.00011342233335652333,0.00034937946554247645,0.00013539507495830184,0.5004705541629235,0.5025607585081914,0.9948722748203851,0.9985250286076123,7.112348052401065,1.4032070124716742,0.1972916682554595,0.013129059764530382,0.005880667168386315,0.0145688470722245,0.005515482042018899,0.48470939415299874,0.45452874326858883,0.9111547930363679,0.8525497702325056
25,train,received,2.2313742637634277,59.25,60.78125,1.271484375,1.802734375,2.005859375,5,3,1.92578125,3.994140625,1.924016352382501,1.9240783277646112,1.92413959006842,1.9477630341886203,1.9196010773833154,1.9215745175760468,1.923458672011376,2.043038407282379,0.517578125,0.68896484375,,,1.3564453125,0.4448615373413208,0.5071366366772478,7.162105003080282,1.3610806222159442,0.19003918842722495,0.0003117389437559126,0.00011384157655401325,0.0003251586551211716,0.00010340425237714783,0.4806982707406924,0.3081527858022344,0.8735785095182376,0.5598298263718692,7.107636340348244,1.2428816773412559,0.17486568217984544,0.012150562183112612,0.004331875911785245,0.013374541294608022,0.004160820556314179,0.4612121190783638,0.28056276666118857,0.7843252084234837,0.47784201505917506,3,3,1.50390625,4.1875,1.5032867943642922,1.5033503022348567,1.5033932721091352,1.5281516431993976,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64111328125,0.7626953125,,,0.601587887158419,0.6265967471316343,1.5030529768865384,0.2098619018068158,0.00014042996619334502,6.461390531373357e-05,0.00015947208233768606,6.182162891466538e-05,0.5004706498600635,0.5030118182516582,0.9948723705175233,0.9994206817120913,7.107636340348244,1.3794416443804918,0.19407881584342637,0.012277297323008973,0.0054575230301994555,0.013548954595738572,0.005095334190418311,0.4802090139223978,0.44113628160135643,0.8974541308365129,0.8263233778187739
26,train,received,2.246354579925537,59.0,60.59375,1.263671875,1.8017578125,2.005859375,5,3,1.92578125,3.994140625,1.9250809841489882,1.925141283598062,1.9252013404940775,1.9487430489329156,1.926603183686812,1.9285663284166235,1.9304662024250763,2.0497432693997473,0.517578125,0.68896484375,,,1.5537109375,0.44337168464138,0.49908334374709934,7.162105003080282,1.3599697778322561,0.1898840881622595,0.00031008678045552074,0.00011320386435466851,0.00034161413937905394,0.00010860857220046775,0.48026057968145164,0.30770819807387517,0.8717650475949963,0.5583701663136115,7.1076335926003145,1.2415500086831313,0.17467839225360413,0.01314886964738271,0.004681783375879055,0.014500450417994415,0.004507172810544601,0.4614743110751487,0.2796191753878517,0.792059771112692,0.4815088980528206,3,3,1.50390625,4.1875,1.5032838024780453,1.5033473103569934,1.5033902796045258,1.528148656395065,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6006094238068386,0.6248656586668134,1.5030160055118038,0.20985673972461807,0.00011221725853083342,5.163611053060161e-05,0.00013067826834145535,5.0662015148791656e-05,0.5004706730471078,0.503081847389329,0.994872393704572,0.9995597277045403,7.1076335926003145,1.3765792663526886,0.19367617202240578,0.013286026083324742,0.005898182613771964,0.014658879750426124,0.00550829005708922,0.4804173284791746,0.43897268065509076,0.9045771403608152,0.8306499708865879
27,train,received,2.2313380241394043,59.4375,60.9375,1.2548828125,1.8037109375,2.005859375,6,4,1.9267578125,3.994140625,1.9268415681066722,1.9269011037428598,1.9269608066162323,1.9504539882132468,1.9249261881756716,1.9268989904747433,1.9287942001645937,2.048302911166566,0.517578125,0.68896484375,,,1.3544921875,0.4446935956853433,0.5011941429422088,7.162105003080282,1.3595763625175727,0.1898291580384322,0.00047290968378810305,0.00017269408783229044,0.0005032103990929571,0.00016002339315362405,0.4805651389179637,0.308054270738445,0.8733722396383348,0.5596737183459274,7.107615669182623,1.2496858956272034,0.17582350450455878,0.01092934782718391,0.003894277315911532,0.013599759861344651,0.004232107671993489,0.4633248634242282,0.2820997005713355,0.7873994367437289,0.4795521081679551,4,4,1.50390625,4.1875,1.504337863734537,1.5044002443908222,1.5044425312480014,1.529053880517167,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.640625,0.7626953125,,,0.6002808135256806,0.6248158430938304,1.503163492101168,0.209877332356156,0.0002741032958537559,0.0001260696365649832,0.0002882039671812109,0.00011168954824106673,0.5004705210967613,0.5025819839888345,0.9948722417542228,0.9985672125167621,7.107615669182623,1.3815025903139422,0.19436934333744232,0.010874193232882412,0.004830993535846424,0.013672650945944831,0.005144194616985794,0.4826314185271352,0.44407534757301437,0.9008839759470719,0.8292717385616832
28,train,received,2.2437713146209717,59.40625,61.0,1.24609375,1.796875,2.005859375,5,3,1.92578125,3.994140625,1.9269461207881824,1.9270055075643986,1.9270649957814963,1.9505197145593924,1.9210956991382546,1.9230499930838572,1.9249029275821177,2.0440758079432575,0.517578125,0.68896484375,,,1.5537109375,0.42468904521872713,0.48441758592932466,7.162105003080282,1.3583596826964344,0.18965928063219267,0.0004414979232825189,0.00016125950843273013,0.0004749484105088797,0.00015106544257941686,0.4806032432980727,0.3082000214291677,0.8730722518126068,0.5597017396753811,7.116361757681853,1.234303893623322,0.17344591740167453,0.011655827047897027,0.004126329632268179,0.012213452246377265,0.0037765245876507955,0.4611999668230249,0.27756050123095605,0.7869456622180557,0.4740516100559752,3,3,1.50390625,4.1875,1.5039514803571454,1.5040135698477435,1.5040557188973156,1.5286991585100025,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6051583901589975,0.6305021823236513,1.5030342407872208,0.20985928580225996,0.00016304913172771052,7.501426300968622e-05,0.00018858340695437903,7.310125685567175e-05,0.5004706204646441,0.5029084719285754,0.9948723411221039,0.9992154781264363,7.116361757681853,1.3681239268573426,0.19225047481327137,0.011714497282788727,0.005163484386883095,0.012344170383311592,0.00460943858428236,0.4804641563055654,0.4345752921752788,0.9013890116405889,0.8164627499151984
29,train,received,2.2656023502349854,59.0,60.59375,1.2373046875,1.798828125,2.005859375,5,3,1.92578125,3.994140625,1.9250865746394301,1.9251478823119412,1.925208776429572,1.9488083757956036,1.9253137372135884,1.927286517211639,1.9291991911617947,2.0486883382579175,0.517578125,0.68896484375,,,1.3525390625,0.4226607053681156,0.48279298644024893,7.162105003080282,1.3587833734055537,0.1897184379202996,0.0003398374226168954,0.00012407783827650648,0.0003964541903087593,0.00012605511769664136,0.4803699929005285,0.30783429779427274,0.8719382761717975,0.5585826981174443,7.117309340276757,1.2315426321378609,0.17303486096474377,0.013453664962288947,0.004747263240290769,0.014612624456975531,0.004512489352140265,0.4595801931975858,0.27634385463416145,0.7825200072529324,0.47005387850123337,3,3,1.50390625,4.1875,1.5035085963866213,1.5035715697437688,1.503614234473209,1.5283338989478699,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64111328125,0.7626953125,,,0.6029503298756899,0.6285646240921854,1.5029901081583223,0.2098531238388596,0.0001326051175842835,6.101554584608326e-05,0.00015069136957901463,5.841924877756528e-05,0.5004706614536385,0.5030472927235905,0.9948723821111001,0.9994911180206885,7.117309340276757,1.362501457041615,0.1914349077580818,0.013742790444591257,0.006029448837896011,0.01492461596720318,0.005561504940690743,0.4786187042150125,0.4318226655982161,0.8958864687412458,0.8070756184568666
