epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.358905792236328,53.40625,53.5625,1.400390625,2.529296875,3.0234375,198,10,3.435546875,6.69140625,3.429246471136608,3.429315699317856,3.42942734091001,3.4595913640793103,3.3661501313118274,3.3686965417233736,3.3726777473599547,3.5430400345859367,0.486328125,0.6953125,,,2.734375,0.46104735341551556,0.5456180108508845,7.162105003080282,1.524511238273747,0.21285798485474372,0.05413509305918396,0.013279821609760174,0.06378385548752874,0.014228976612201722,0.9733468206928748,0.3358603612286807,0.47726144459484576,0.16465405176839376,7.051201450696462,1.4375967726018106,0.20387969095108127,0.06216855347630634,0.015230095193575901,0.07075055867716173,0.015773439079104303,0.8975346033143348,0.3074244895760374,0.39375334265570405,0.13432204139414006,204,10,2.890625,7.4453125,2.8846773592535953,2.8847463089203864,2.8848254728249314,2.9154797062089113,2.7978770931272057,2.8004826956010067,2.803397716548132,2.98053828575294,0.61181640625,0.77197265625,,,0.5995828748852259,0.6245831493704715,1.566731435303319,0.21875292733484056,0.06174962743470225,0.01769580621301547,0.072866197394573,0.01870432419288042,0.9922683106126708,0.42935194547549554,0.4853490357543029,0.20996376679852702,7.051201450696462,1.4798911810944726,0.2098778756276068,0.06886360200966912,0.01974162342500639,0.07872834457962696,0.020229737790968323,0.9167937543906133,0.39418114084599426,0.4014096750895879,0.17171118866974314
12,train,received,2.082747459411621,54.84375,54.96875,1.390625,2.51171875,3.025390625,20,5,2.490234375,6.69140625,2.489167273604196,2.4892485270379723,2.4893624463442796,2.523518620634315,2.4844155081960086,2.487115773410785,2.4908350509244745,2.6735358188715006,0.6279296875,0.779296875,,,1.56640625,0.45371765902059596,0.543932813562186,7.162105003080282,1.4910620698680161,0.20818768633338094,0.004115110874627348,0.0012974692147541922,0.004587621444180456,0.0012822374188782024,0.9760306474095319,0.48967484752629714,0.5025073987611224,0.25204475521403213,7.068170219586831,1.4778664173812506,0.20908755328018105,0.007658447579713901,0.0024495288798798615,0.009226316647458432,0.0026231091801853777,0.9134884301656605,0.46839471663884746,0.4918393953915423,0.25153748008129295,9,5,1.654296875,7.421875,1.656195791748196,1.6562796496635386,1.6563391155211469,1.6920128990357068,1.656013314786238,1.6588071732005611,1.6607677952972741,1.8538982207027885,0.77734375,0.86962890625,,,0.6019962034187656,0.6274361466166688,1.5101747836919077,0.21085627522109923,0.0026456516928652363,0.0011409178197330984,0.0030616124920284093,0.0011235023273756066,0.9943383718652656,0.8718765349901769,0.5046699184649341,0.44232092222002123,7.068170219586831,1.4960030529345134,0.21165351236008606,0.006345845551545715,0.002793412109157438,0.007850825833958908,0.0029486215325592075,0.9315722267104425,0.8503830360532351,0.4941692095600345,0.4490191545515967
13,train,received,2.0747337341308594,55.53125,55.46875,1.380859375,2.515625,3.025390625,16,5,2.447265625,6.69140625,2.44470433010908,2.4447858207207944,2.4448990578444887,2.479160442844639,2.450825664855785,2.453531195188821,2.457233470770641,2.640381955537353,0.63427734375,0.78271484375,,,1.5224609375,0.4517804365441599,0.5420939029258001,7.162105003080282,1.4896465153060041,0.2079900412888859,0.003608031002395151,0.0011528981949611948,0.003995160299091083,0.0011299449743736023,0.9768435048439592,0.5006606717847764,0.5026115700827392,0.257536905569269,7.074209809811588,1.4731997005798103,0.20824936497311025,0.0075308654862631386,0.0024436265426894064,0.008427813850368615,0.002417875729051993,0.9230000626370609,0.48068708658467674,0.49197550184623573,0.2565214884918091,9,5,1.59765625,7.421875,1.596847694040815,1.5969318316851548,1.5969891491573032,1.632793336042888,1.588366238749653,1.5911686263783777,1.5930475706571041,1.7870156468219105,0.78466796875,0.8740234375,,,0.6033947045883071,0.6288848756368626,1.5094794031709864,0.21075918358105453,0.002140026919443372,0.0009465620623119864,0.0023754795954671337,0.0008906859705472399,0.9943736923128093,0.9186585415652182,0.5046699396663135,0.46602689136937475,7.074209809811588,1.4929476021880628,0.21104089959523342,0.006497759761901811,0.0029340921504450545,0.00713495488067295,0.002724970830577123,0.9415686183024148,0.8942613608466999,0.49416449945765706,0.47036175173953926
14,train,received,2.0649003982543945,56.4375,56.5625,1.3720703125,2.521484375,3.025390625,13,5,2.427734375,6.69140625,2.427450248998481,2.4275318752950437,2.42764501026606,2.4619598177896225,2.405456051927544,2.408168173294563,2.4118524198546147,2.595574280498735,0.63720703125,0.78466796875,,,1.4990234375,0.44649432114231624,0.5451974954784736,7.162105003080282,1.4900445335640575,0.20804561409295427,0.003341913527490803,0.0010735644111278242,0.0038641777688965817,0.0010980601515362832,0.9753979475888883,0.5042141385609281,0.502434512000959,0.2596570952663705,7.083742447358832,1.4736075573472545,0.20802669892334777,0.006878259259664787,0.0022390661892510142,0.0077858059834508,0.002242540649112889,0.9217171288583659,0.48383118222343063,0.4937294503074803,0.25858675626251626,9,5,1.5732421875,7.421875,1.5750600288108396,1.5751442455532614,1.575200825630143,1.6110494401712758,1.5725060807248767,1.575310628653794,1.5771719739187366,1.7713423929778385,0.7880859375,0.8759765625,,,0.6080643378185705,0.6345207686915686,1.5095284524237373,0.21076603202194305,0.002004375729339536,0.0008962555692571392,0.0023465197164300733,0.0008879689572695927,0.9943736988819492,0.9398917365412136,0.5046733850162441,0.47679644664165266,7.083742447358832,1.4930036169562544,0.21076480801654776,0.005807764977104668,0.002643376356444001,0.006471656430777628,0.0024919381356497973,0.9393343103513194,0.9117912090191437,0.49580456303284315,0.47926664781581774
15,train,received,2.050673484802246,56.46875,56.53125,1.3623046875,2.5234375,3.025390625,13,4,2.42578125,6.69140625,2.4273024992592673,2.427384082194331,2.427497150265815,2.4618021594442765,2.4165837008155,2.419294187032263,2.4229717801908897,2.606564929958387,0.63720703125,0.78466796875,,,1.49609375,0.450388235783188,0.5404759202039543,7.162105003080282,1.4907005564960465,0.2081372104786128,0.003519812126240751,0.0011330993254828228,0.004213069923212132,0.001199437221113518,0.974993962014377,0.5057191578059034,0.5022449796204773,0.260441537736541,7.088055080905104,1.477194392654475,0.20840616724804653,0.007490738319133605,0.0024419604792351593,0.00770544425023445,0.0022186524843242615,0.9253888896954674,0.48727128820222715,0.49052010724292217,0.2568865606423477,7,4,1.5703125,7.421875,1.5711846123261783,1.571268860854376,1.5713253441929984,1.6071851197659985,1.5750387928566265,1.5778424578226133,1.5797052697177314,1.7738187511606074,0.78857421875,0.8759765625,,,0.6033930716104343,0.6286643767906683,1.5110550576467063,0.21097918237680555,0.0026153166335127764,0.0011713863273930924,0.003549777393643261,0.001345199221660467,0.9943737011571505,0.9432088604021022,0.5046699485106547,0.4784751275996865,7.088055080905104,1.494863684613267,0.21089899380725208,0.006461283937264639,0.0029447325312811777,0.006725959134741721,0.0025872033868023685,0.9429962289008857,0.9192804557227787,0.4929466737586399,0.4757460817587155
16,train,received,2.037428379058838,57.15625,57.25,1.353515625,2.5234375,3.025390625,15,5,2.416015625,6.6875,2.4165822548828513,2.416663873412946,2.4167767504833195,2.4511034854282117,2.4111141550541992,2.4138252082047518,2.4174858765150646,2.6011492608358333,0.638671875,0.78564453125,,,1.490234375,0.4546212558508588,0.5455360487558873,7.162105003080282,1.490362091914636,0.2080899527825493,0.0030543477113074147,0.0009851566240958662,0.0033933917345088105,0.0009677298508732142,0.9753092883125021,0.5074594552805548,0.5025243610951593,0.26139839939988346,7.105088612657253,1.476257454786686,0.20777467182560247,0.007188286613699191,0.0023407692569277693,0.007373940600523099,0.0021214425979131945,0.9355975484456884,0.4918386204508957,0.49555324657318955,0.2603882881507932,11,5,1.56640625,7.4296875,1.5665692633438248,1.5666535456707866,1.5667098657807885,1.6025820540597957,1.5539203633644356,1.556727013260904,1.5585694156447256,1.7529563892079152,0.7890625,0.87646484375,,,0.6039564213679065,0.6291858849039383,1.5128195609736395,0.2112255489584424,0.003640872127005146,0.0016351972749887882,0.003867172882114467,0.0014688746135319219,0.9943737044896803,0.9487012580945228,0.5046699518431863,0.48126000572792327,7.105088612657253,1.4992927087449928,0.2110167501745299,0.007899766487620141,0.003597593276936858,0.007732380394653404,0.0029730223689533623,0.9533899889302324,0.9281582380756995,0.49748336609851673,0.4838995199636122
17,train,received,2.0394060611724854,57.59375,57.78125,1.34375,2.515625,3.025390625,14,4,2.419921875,6.69140625,2.4170864572625086,2.4171681670601037,2.4172812281790286,2.451626182455333,2.426970373124059,2.429679273278123,2.433388399149352,2.616819281655335,0.638671875,0.78515625,,,1.486328125,0.45198407523739387,0.5473582448643188,7.162105003080282,1.490725108699725,0.2081406385495037,0.0031125223416932357,0.001003654299050018,0.0035530451073579883,0.0010130224314942556,0.9762512922622211,0.507732423876665,0.5023639227712922,0.261203254148538,7.0998048783637815,1.4744159652738236,0.20766992762956282,0.007162833749003283,0.0023298921487860014,0.007570366299022524,0.0021761197258658364,0.9292296113146294,0.48817909160376244,0.4930142897913834,0.2584988966486299,7,4,1.560546875,7.421875,1.5602751924589848,1.5603594862065855,1.5604156719798705,1.5962989806098684,1.5532981665570291,1.5561055321518533,1.5579503374600931,1.7523746321890612,0.78955078125,0.876953125,,,0.6048387604435262,0.630799647831239,1.5100485302264217,0.21083864723806467,0.0022174909265784137,0.0009975485162146325,0.0026565769316171384,0.0010104428636501905,0.9943737039113572,0.9519928394403523,0.5046722456048824,0.48293116371883754,7.0998048783637815,1.4930440017460438,0.21029366684371897,0.006009954952452823,0.002736746851249484,0.006134306472044493,0.002358859768002513,0.9480133346740098,0.9247447903161363,0.4954896034976928,0.48156199650346093
18,train,received,2.0401086807250977,57.53125,57.71875,1.3349609375,2.509765625,3.025390625,16,5,2.416015625,6.69140625,2.4146805701946152,2.414762225960191,2.41487518478082,2.449212096307211,2.4002128850057245,2.4029254608434054,2.4065779474129116,2.590383456270511,0.638671875,0.78564453125,,,1.51953125,0.45035634391260565,0.5414007538897281,7.162105003080282,1.4887926924210002,0.20787082733088938,0.0036898799725122444,0.001191209114840151,0.004201291680656638,0.001199076422953654,0.9762166577139908,0.5086661372341893,0.5016739813173059,0.261333353728553,7.108421930134691,1.475611587317628,0.20758638159365253,0.0074094025566315835,0.0024117844229062514,0.00880750466411051,0.0025343667086556243,0.9356611185433703,0.49261176454982425,0.4948626784871113,0.25993264938850336,10,5,1.5595703125,7.42578125,1.5585080608225592,1.558592306205848,1.5586483427185538,1.5945210103457101,1.5583526820187161,1.5611577927847666,1.5630012639883668,1.7572883910178954,0.7900390625,0.876953125,,,0.6036546839752365,0.6297795662261942,1.5110989632159888,0.21098531263728953,0.0034304170457346572,0.0015462281099574776,0.003998218787138796,0.0015232748350747995,0.9943737088113318,0.9559918302693597,0.504083072891814,0.48439265209947785,7.108421930134691,1.4962844337621743,0.21049460041461307,0.0072040124925694116,0.003281522912906587,0.008554831387970196,0.0032923600387218476,0.9533748270976838,0.9323518850483923,0.4973789315594983,0.4843164544971462
19,train,received,2.011582851409912,58.34375,58.40625,1.3251953125,2.5234375,3.025390625,10,3,2.400390625,6.69140625,2.398054973953917,2.398136821890957,2.3982497698520704,2.432655680001694,2.403221025753107,2.40593391245853,2.409635062802147,2.593393576960365,0.64111328125,0.787109375,,,1.4638671875,0.457749304587954,0.5494350818625788,7.162105003080282,1.4898967461967954,0.2080249794656766,0.0021740667851357642,0.0007048275013355214,0.0025247466221571813,0.0007232742303605098,0.9746521314900782,0.5113291302458518,0.5025158688348599,0.26356428170745433,7.109545881858015,1.4767240809172022,0.20771004301209656,0.0048549938559565575,0.0015879750843058073,0.005877732368520405,0.0016978927188453462,0.9388936601628295,0.49793938102133095,0.4949508691103368,0.26231105826489537,4,3,1.53515625,7.421875,1.5347045984258196,1.5347890333703507,1.5348445417614849,1.5707913717187536,1.532312881337854,1.5351226056724776,1.5369456389251037,1.7316134646795716,0.79296875,0.87890625,,,0.6035928788558966,0.6291886185662384,1.5085357065235303,0.2106274211107961,0.001390434130561502,0.0006328207919791915,0.0015880323708721278,0.0006099883679605332,0.9943737222369888,0.9760454667581245,0.504669969590493,0.49512444860597604,7.109545881858015,1.496149896017387,0.21044239968058012,0.004174365994308538,0.0019195699306699555,0.005047274942674207,0.0019570151094713863,0.956994911170665,0.9542796658579122,0.49692620219930284,0.4948614226996487
20,train,received,2.0214531421661377,58.59375,58.8125,1.31640625,2.521484375,3.025390625,10,4,2.3984375,6.69140625,2.39719478755721,2.3972766824257037,2.3973897336244385,2.431807521954932,2.403459957875891,2.4061734313688854,2.4098655793712638,2.5936607189141334,0.6416015625,0.787109375,,,1.4619140625,0.45072069588110997,0.5390574069821636,7.162105003080282,1.4892572157988853,0.20793568582956892,0.002314019508929732,0.0007505400953484764,0.0025874527840379358,0.0007415349565517036,0.9760397749024143,0.5124330403244517,0.5027043369770956,0.2638566423241566,7.108630319305835,1.4728077630752066,0.20718587082455397,0.005611487857986042,0.0018338562004534052,0.00597320199551632,0.001723929425106603,0.937349123695375,0.4964800689515699,0.4974454142182836,0.26278074299472687,4,4,1.533203125,7.421875,1.531214076883348,1.5312985224272226,1.5313539365393303,1.5673072740011693,1.5240945506500179,1.5269056433052772,1.5287224166253344,1.7235067617230726,0.79345703125,0.87890625,,,0.6036956681780246,0.6289914500927631,1.5082263585116207,0.2105842287795225,0.001320012157472128,0.000600846734837976,0.0014718687590393742,0.0005654290161830416,0.9943737213934609,0.9763143107856724,0.5046699687469651,0.4952607592773532,7.108630319305835,1.4916947254376678,0.20984277679857366,0.004967424744028115,0.0022826892435919713,0.0051620533377949585,0.0019999697956004,0.9557520438409695,0.9517746627392619,0.49940295921952504,0.49485275684189545
21,train,received,2.0033531188964844,59.40625,59.5,1.3076171875,2.51953125,3.025390625,10,4,2.396484375,6.69140625,2.39657685158737,2.396658682615519,2.3967715758145194,2.4311754989226317,2.392808451114148,2.3955235627549,2.399223684221531,2.5831464783497937,0.6416015625,0.787109375,,,1.4609375,0.4482913166722085,0.5452571509970843,7.162105003080282,1.4881997924008235,0.2077880444032554,0.0023739180140402993,0.0007706458038549711,0.0026894442986797884,0.000771364164712267,0.9765952049623952,0.5134557934774527,0.5026971170760683,0.2642290079312867,7.114962654472534,1.4751088465961373,0.20732488956479198,0.005979121512108776,0.0019542669048475125,0.006312554848975083,0.0018212968677641483,0.9441832153558067,0.49916383156244,0.4951914565423463,0.2618119159138068,4,4,1.53125,7.421875,1.5300138319306436,1.5300983114372015,1.5301537210906053,1.56611732505854,1.525667726305108,1.5284790304758937,1.530297958545492,1.725081678508722,0.7939453125,0.87939453125,,,0.6054768642385068,0.6317642588744018,1.508278174755524,0.21059146355810798,0.0013548148583684139,0.0006169442455006464,0.00152160737359619,0.0005847411790286744,0.9943737225240534,0.9771886811168139,0.5046699698775567,0.4957040886047268,7.114962654472534,1.4945124947777624,0.2100520504964699,0.0052380201364137235,0.0024070562465950385,0.005467079260444763,0.0021169257704976257,0.9622165779236767,0.9544675758716917,0.49707553377792557,0.49313514621631105
22,train,received,2.0067670345306396,59.21875,59.46875,1.298828125,2.51171875,3.025390625,12,4,2.396484375,6.69140625,2.395802935377806,2.395884778205087,2.395997728210245,2.430406650153366,2.390389319089273,2.3931038460462153,2.3967613889721604,2.5807085316767755,0.64208984375,0.78759765625,,,1.458984375,0.45258842563089013,0.5396960425065067,7.162105003080282,1.48973310222818,0.20800213088016367,0.0019794380595339334,0.0006429863890966249,0.0022365470341192406,0.0006418213362400345,0.97652279181656,0.5139364924721682,0.5027416621677085,0.2645193591857192,7.114939287322915,1.4730974989177295,0.20704287688616396,0.0058222690923877,0.001904296221204665,0.006735512245157338,0.0019449328980414243,0.9401267603479386,0.4982390981061274,0.49644905872191814,0.26221083148583196,6,4,1.5302734375,7.421875,1.5310211621294643,1.5311056025617902,1.5311610042595918,1.567113313958387,1.5231139916223642,1.5259251953865836,1.5277410096482145,1.7225367596904515,0.7939453125,0.87939453125,,,0.6013527518802493,0.6264715437382316,1.5081754059203984,0.21057711458736803,0.0011980984648447546,0.0005460728248347113,0.001352210627739936,0.0005200394390075496,0.9943737268754909,0.9790954134640211,0.5046699742289942,0.4966708528666133,7.114939287322915,1.492574180378143,0.20978031155340224,0.005200317066199389,0.0023934947354954145,0.005949735502129627,0.0023075686170164283,0.9576389114125021,0.9555863567735479,0.49840841295253124,0.4941736779979298
23,train,received,1.9824358224868774,59.8125,59.84375,1.2890625,2.515625,3.025390625,9,3,2.392578125,6.69140625,2.3911682185264427,2.3912501288689003,2.391362990571447,2.4257923788117,2.393416715578165,2.396131731168689,2.3998291685683153,2.5837456289546967,0.64208984375,0.78759765625,,,1.455078125,0.45843697899582386,0.5479210605883561,7.162105003080282,1.4884275388395318,0.2078198432163991,0.0019514076962945381,0.0006340833961700081,0.002218808021893892,0.0006369101935023769,0.9764605837611757,0.5141693862418508,0.5027818889233382,0.264677227797889,7.120552216031756,1.4785427479832354,0.2076443937387793,0.0048188348877964415,0.001576466360200105,0.005987350844379513,0.0017284497126002563,0.9482930817306023,0.5022429483681349,0.49688713821223374,0.2633546909426406,3,3,1.5263671875,7.421875,1.5255459023967441,1.5256303780173786,1.5256856594663633,1.5616532185609207,1.5193538600801415,1.5221658980488266,1.5239791713970803,1.7188375246626737,0.79443359375,0.87939453125,,,0.602983064961958,0.6283442083410193,1.5082103644043177,0.21058199562219007,0.001367266332768402,0.0006237735434734431,0.0015202127566924517,0.0005851229214402616,0.9943737277011184,0.9811236122066961,0.5046699750546244,0.49769919996095646,7.120552216031756,1.4969918915861775,0.210235364641486,0.0040118754842497495,0.001847997497114922,0.005054938955485255,0.00196064654770602,0.9672535533079847,0.9650188724360901,0.49893164533039513,0.4984533419517815
24,train,received,1.9794409275054932,59.71875,59.84375,1.2802734375,2.513671875,3.025390625,10,3,2.390625,6.69140625,2.392654372106351,2.392736288503556,2.3928492636230656,2.427280088195845,2.3854432348329957,2.3881595740274038,2.3918344421169686,2.5758795337990485,0.642578125,0.7880859375,,,1.453125,0.45969268935118585,0.5464224030731731,7.162105003080282,1.4880271261457865,0.20776393609222638,0.0018156095176173892,0.0005904272969411255,0.002006349516177508,0.0005763288538598106,0.975245805282352,0.5141925651156299,0.5026584016841094,0.2649536787318787,7.12005774705585,1.4758630731392985,0.2072824583128654,0.005185369148483332,0.0016975399264082857,0.005239523101336019,0.0015144815041145444,0.9476276576204636,0.5030079940327689,0.49592558331172576,0.2633417161469557,4,3,1.5234375,7.421875,1.5249204653852941,1.5250049233923388,1.525060174813571,1.5610252615210582,1.5221792196275619,1.5249905248011992,1.5268053959113075,1.7216116268915307,0.794921875,0.8798828125,,,0.6024302706526887,0.6276432637434552,1.5079821716724713,0.21055013449592228,0.0011390623477476325,0.0005206473352488434,0.0012527165951095043,0.00048293561005110076,0.9943737310611853,0.9851540448054087,0.5046699784146931,0.49974272391724894,7.12005774705585,1.494747680548044,0.2099347693024152,0.00463220182243429,0.002134181252727203,0.004477409374103125,0.0017384895192416587,0.9644996276767106,0.9647253043889363,0.4976468217875878,0.4981219471992003
25,train,received,1.9909720420837402,60.125,60.40625,1.271484375,2.517578125,3.025390625,9,3,2.390625,6.69140625,2.38917143018107,2.389253348359642,2.389366267137269,2.423802307762499,2.3921232272755546,2.3948388521776773,2.398526702553571,2.5824916473315853,0.642578125,0.7880859375,,,1.451171875,0.4580897332983998,0.5437991547505853,7.162105003080282,1.4889592831272913,0.20789408735098394,0.001782611675372081,0.0005797344946822942,0.0019635657874079726,0.0005640717247681929,0.9767871900917058,0.5150598928512615,0.5027317100222293,0.26502042800874154,7.125803873938482,1.4684583748681845,0.20607617061126848,0.006143505086773082,0.0020020179975571285,0.00686092557484308,0.0019751546988304638,0.9421617689056223,0.49686758148868393,0.4962017036049673,0.2614839579226196,5,4,1.5224609375,7.421875,1.5233911418033874,1.5234756668597296,1.5235309216687452,1.5595120196040835,1.5263440018570105,1.529155237396153,1.530975134188599,1.7257514303793142,0.794921875,0.8798828125,,,0.6010496269847447,0.6259861536183647,1.5080236926208412,0.21055593180667828,0.0011161002818917964,0.000510533924075125,0.0011736641461403963,0.00045274590140611935,0.9943737342688088,0.9867551413364566,0.504669981622313,0.500554516066903,7.125803873938482,1.4871558529610116,0.20870008202163023,0.005630672037977291,0.002581722985519889,0.0062456575979403794,0.002415243837003953,0.960112200782385,0.9520000286733469,0.49804868464805807,0.49313922867567184
26,train,received,1.982289433479309,59.84375,60.03125,1.263671875,2.521484375,3.025390625,10,4,2.388671875,6.69140625,2.390060120124182,2.3901420613825493,2.390254989893429,2.4246947665611933,2.3925668631543036,2.395281573811371,2.3989569156797153,2.582885162004361,0.64306640625,0.7880859375,,,1.451171875,0.44862180300219956,0.5392181602258243,7.162105003080282,1.4887594540772926,0.20786618646850416,0.001620524883987784,0.0005270160477400435,0.0017944539409988636,0.0005154866550362804,0.975209476137497,0.514219786103253,0.5026478008834063,0.26497198139381484,7.126735037858484,1.4698757118481955,0.206248121199954,0.006009762728777623,0.0019602227975409666,0.0073761403792209634,0.0021246707637588443,0.9486390697118487,0.5006949100958427,0.49604502882410273,0.26170641890624774,4,4,1.5205078125,7.421875,1.5208621618813507,1.5209466823637847,1.5210018735020605,1.5569863758494402,1.51691222702317,1.5197247485647956,1.5215362905236143,1.7164326543361488,0.794921875,0.8798828125,,,0.602354916097548,0.6280559530310427,1.508102316385144,0.21056690955194576,0.001218985777939885,0.0005575767181594594,0.0012874989125366554,0.0004966432963809903,0.9943737331604492,0.9866792620479754,0.5046699805139534,0.5005160431137464,7.126735037858484,1.490261374914786,0.20910857033385588,0.005619892233400314,0.0025816720812433026,0.006941344314786768,0.0026876852170103042,0.9664156956524055,0.9610052699720815,0.49786314670567666,0.4946918872382235
27,train,received,1.9653712511062622,60.625,60.75,1.2548828125,2.515625,3.025390625,11,4,2.388671875,6.69140625,2.3887463750553835,2.3888283363961444,2.388941328783581,2.4233870513685893,2.40095003828258,2.4036642840978653,2.4073699084544806,2.5912057856887882,0.64306640625,0.7880859375,,,1.451171875,0.4601023074567048,0.5472974058050379,7.162105003080282,1.487978265831027,0.20775711403156982,0.0015566280217331752,0.0005063217981013995,0.0017960406823789299,0.000516019759935229,0.9750458435215048,0.5142748885729684,0.5026418118518068,0.26504167033953974,7.128923432749013,1.4751536953015223,0.20692517028937737,0.004898817283150336,0.001599883372352832,0.006311776509026146,0.0018212687039701246,0.950796508552167,0.5033186572362683,0.49894439874866947,0.2642224336111497,5,4,1.5205078125,7.421875,1.519822449820616,1.51990696923411,1.5199621381724522,1.555948064947194,1.518064887072204,1.520877268866385,1.52268973386356,1.7175720419381952,0.794921875,0.8798828125,,,0.602767078736757,0.627690794837346,1.507929365639927,0.2105427615193293,0.0011133931735693992,0.000509251570689828,0.0012391792475483498,0.00047798376128146405,0.9943737328573627,0.9865700083617069,0.5046699802108687,0.500460649020204,7.128923432749013,1.4946656037414678,0.20966217660232378,0.004269094409282914,0.0019627749348890056,0.005658231987577089,0.0021942704683419294,0.969308081780258,0.9672760315922376,0.5009489863101049,0.5002506852521404
28,train,received,1.9791488647460938,60.46875,60.65625,1.24609375,2.505859375,3.025390625,9,3,2.388671875,6.69140625,2.385959325746699,2.3860413014951583,2.3861542080622797,2.420608645792029,2.380384796678137,2.3831019111000313,2.3867775843756562,2.57088556727063,0.64306640625,0.7880859375,,,1.484375,0.44622048684070725,0.5395627814744834,7.162105003080282,1.4879848278910326,0.20775803025103362,0.0014975607318685746,0.0004874656344936639,0.0016548835059424505,0.0004757713354358325,0.9766513480572989,0.5157333874617215,0.5028595848006239,0.26547128634696,7.132523848863108,1.46750656646463,0.20574856776658995,0.006113768646551776,0.0019952003206079923,0.006736977529813615,0.0019386915270037863,0.9513386145098561,0.5020399493450115,0.4984799242057987,0.2630028356963034,3,3,1.51953125,7.421875,1.5191256546745846,1.5192102256214748,1.519265413517109,1.555264049168152,1.5184975708414419,1.5213095149137115,1.523121706046156,1.7179814892494254,0.79541015625,0.88037109375,,,0.6045685980520841,0.6298297623879349,1.5078361298906324,0.21052974359383747,0.001071872812194563,0.0004906354920350019,0.001177565202438835,0.0004545104187943164,0.9943737367847323,0.9882074977193923,0.5046699841382365,0.5012908922772413,7.132523848863108,1.4878992941867792,0.20860768582273212,0.005624208109645146,0.002582811377453692,0.006165080674687573,0.002381878220013385,0.9692166948502008,0.9612757603028793,0.5003492735729269,0.4960557717372112
29,train,received,1.934786081314087,60.875,60.9375,1.2373046875,2.517578125,3.025390625,9,3,2.38671875,6.69140625,2.3860319874595124,2.3861140717185036,2.3862272339497124,2.4207061029760144,2.381789806894851,2.384507395195238,2.3881743573307306,2.5723080521927146,0.64306640625,0.7880859375,,,1.482421875,0.45752586318164823,0.5485627658783833,7.162105003080282,1.4880114395275283,0.2077617458676693,0.0014349968975917449,0.00046733806455240257,0.0016128670999151495,0.0004638999133169145,0.9773555501548614,0.516530847413771,0.5028547818089875,0.26568760682614545,7.125778639440803,1.4800557781982038,0.2077044282580116,0.003767222539034165,0.0012347361441394818,0.004010552591978467,0.0011598622723605833,0.9519438751543614,0.5066385629315502,0.4974275503277932,0.26432475130407607,3,3,1.517578125,7.421875,1.5164088751259002,1.5164934346915326,1.5165485459589032,1.552548550465076,1.5168314586470686,1.5196439950518683,1.5214555543576829,1.7163532939798676,0.79541015625,0.88037109375,,,0.6034027754613007,0.6289200034983368,1.5077944399995256,0.21052392269466205,0.0008795972735677893,0.0004031941392951281,0.0009592378829870185,0.00037068363654293996,0.9943737421948411,0.9912511102553667,0.5046699895483471,0.5028340664819678,7.125778639440803,1.4995184719391075,0.2104357359123329,0.0032785792880343223,0.001515228135817504,0.0034237319318846104,0.00133193129394554,0.9687064548433773,0.9768541411002378,0.49918882837052525,0.5018997020913929
