epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0452795028686523,55.125,55.15625,1.400390625,2.404296875,2.48046875,61,9,2.78515625,5.76953125,2.783984072488062,2.784040841716305,2.7841083032588676,2.809147177387925,2.799258486625075,2.801382303759806,2.8038580373008224,2.9429642883075315,0.51708984375,0.7119140625,,,2.212890625,0.5310415858220223,0.582306128722669,7.162105003080282,1.508251700597988,0.21058776713680102,0.012032654539233079,0.003487409522176581,0.013120627304029853,0.003402216458883526,0.9934530458834967,0.4372804007247951,0.49020449878418315,0.21572188507577356,7.042124117362096,1.5036464070173436,0.21352171332938583,0.01297553851361144,0.0038496426647782202,0.014492166827089648,0.0038390594944340333,0.9246171902958693,0.4197168839553578,0.4729820925589081,0.21275961915026412,48,9,2.525390625,5.69140625,2.525394617154535,2.5254543867327772,2.525516178755014,2.5515667844564724,2.5204481397761267,2.5226291055110517,2.5248242462364794,2.6683519774916302,0.556640625,0.734375,,,0.5777347583825632,0.6065285083000669,1.507266332034209,0.210450186277074,0.009949432036101769,0.0031198525133522828,0.010718516309291104,0.0029812974571267093,0.9943704115309906,0.49455208666914247,0.4902554438482669,0.24376877694448298,7.042124117362096,1.5023591140619916,0.2133389143707338,0.011933408793220579,0.0038323301876737955,0.012909441539378008,0.003669308611243587,0.9251600718282891,0.4753552029145684,0.4730934450887361,0.24059135228267575
12,train,received,2.0293054580688477,55.9375,55.84375,1.390625,2.40625,2.48046875,40,9,2.423828125,5.76953125,2.427770269055529,2.427832185844079,2.4278990642702043,2.454567343947958,2.4168413580291617,2.419062738686084,2.4213941291453365,2.5673410897130413,0.580078125,0.7490234375,,,1.8173828125,0.5370032135919118,0.5849436907255968,7.162105003080282,1.503702433243887,0.2099525813426603,0.008337536757375474,0.0026946784678443616,0.009003919108620195,0.002572360348878509,0.9936193132743085,0.5186846398340452,0.49008273013705317,0.255763876013294,7.055137411569241,1.503354686249585,0.213086521005861,0.008283084608969205,0.0027424288661339145,0.009098851560789711,0.002660174614101661,0.9322108241941436,0.5023560204973347,0.4773683850174333,0.2545839594271287,30,9,2.14453125,5.69140625,2.144096879236195,2.144161541477105,2.144220008071579,2.1718582147036365,2.1319555412459987,2.1342417958530726,2.1362479610166534,2.286899037549086,0.623046875,0.7744140625,,,0.5886645255929559,0.6138527342395995,1.5025304240291297,0.20978894101425777,0.006410473264208072,0.0022753012272153823,0.007039984252911857,0.0021838900196218657,0.9943714366001339,0.6066959255843531,0.49025646891741204,0.2990288212247627,7.055137411569241,1.5024671852139346,0.21296072600232288,0.0064947787512625865,0.002370993487442129,0.007242622575116542,0.0023070711029872814,0.9327653601922989,0.5923838586785015,0.4774182762659507,0.29950757048732035
13,train,received,2.01911997795105,56.21875,56.28125,1.380859375,2.41015625,2.48046875,34,9,2.314453125,5.76953125,2.3115548239377834,2.3116184110814273,2.311683730630254,2.338839866386996,2.3041253261275387,2.306375801942768,2.308618605997375,2.456491690152013,0.59912109375,0.7607421875,,,1.689453125,0.5510569912347361,0.5956635381424068,7.162105003080282,1.504021165394282,0.20999708392259425,0.007717689677448902,0.0025886406191873604,0.008940562606026603,0.002639242528270147,0.9935990063261437,0.5510977670186864,0.4900043542504502,0.27170447271253706,7.051061327546863,1.5025374885322926,0.21309380513572143,0.007333517051892002,0.0025269391059319028,0.008106096213312597,0.002445081826525031,0.9308456592534329,0.5343300403815983,0.4809927989725651,0.2739475718169005,24,9,2.029296875,5.69140625,2.0316621200605827,2.0317281531053397,2.0317841554354708,2.059854091453171,2.038531298088777,2.04083867823954,2.0427588537015953,2.194987027691722,0.6435546875,0.78662109375,,,0.5955224102917414,0.6208652812270813,1.5021851113201832,0.20974072715690745,0.005965359649136026,0.0022058466949410297,0.007033238475757209,0.0022611126539415,0.994371702102451,0.6516549677250111,0.4902588440743152,0.3211824711914525,7.051061327546863,1.5020729414288962,0.2130279218478281,0.0056412602700541825,0.0021537477185130907,0.006441574623599955,0.00212424430327861,0.9314133644031966,0.6382945633989341,0.4812047745054322,0.3266998988169256
14,train,received,2.0108537673950195,57.09375,57.21875,1.3720703125,2.404296875,2.48046875,45,10,2.376953125,5.76953125,2.3753857006358055,2.3754477644667196,2.3755129520653617,2.402257196305733,2.3709292186826407,2.373157736109554,2.3754368542632065,2.521946474855995,0.58837890625,0.75439453125,,,1.80078125,0.5448703629361019,0.5812900374662362,7.162105003080282,1.519242314329972,0.21212231790466288,0.011067239569634069,0.0036574925934203003,0.029412319553403066,0.008569798707954828,0.9938500349240424,0.5379471955469444,0.48494052144302824,0.2624155216855487,7.074677118295341,1.5107515326338472,0.21354353101528767,0.011421596073795115,0.0038325071703237917,0.02374709126734409,0.007030422695290782,0.9399790221398305,0.5193999117203368,0.47501216208217034,0.2602532068510364,33,10,2.095703125,5.69140625,2.092986503317692,2.093051662360693,2.093108653558856,2.120886742760504,2.0833295674695496,2.0856321153898145,2.0876006117833876,2.2392470897463674,0.6318359375,0.77978515625,,,0.5903362373441978,0.609885410935926,1.522071907563951,0.21251739633939148,0.009016986107413416,0.003286353930963403,0.028796376326542195,0.00914186080468658,0.99437152538757,0.635241802820924,0.48696376170487987,0.3109911772256705,7.074677118295341,1.5112775387117727,0.213617881557246,0.00975485807562304,0.0036200967754568434,0.023287637441866238,0.00753105970005846,0.9405254165150492,0.6170650992168881,0.4771740200932406,0.3099250104387175
15,train,received,1.9093674421310425,60.15625,60.375,1.3623046875,2.40625,2.48046875,24,10,2.232421875,5.76953125,2.236238144347321,2.236304575498718,2.2363740009701405,2.2643171871329164,2.212794309107008,2.2151040694349207,2.217448010994407,2.368327345735169,0.61328125,0.76904296875,,,1.59765625,0.560462770316649,0.5876901088731156,7.162105003080282,1.6598282973127771,0.23175146086226286,0.009013463294155422,0.0032833881669440445,0.16366466921841827,0.05193474139640693,0.9935508552838952,0.6341481369454468,0.4874462704835505,0.3110201528306127,7.081473102556349,1.645650694160882,0.23238818679785941,0.010489095525510805,0.0038734851743889302,0.15205165975200785,0.04899717679334736,0.9435872754537868,0.6170609639728145,0.47821917118720325,0.30949389727370813,18,10,1.9345703125,5.69140625,1.934230542844876,1.9343001623026783,1.934360429499328,1.963318164184414,1.9264468756732,1.9288022169312236,1.9307956763823704,2.0857320977546734,0.66015625,0.79638671875,,,0.5997455660729323,0.6128461383031559,1.686195367055344,0.23543293016929298,0.008108979918802994,0.0033460727673812695,0.18377800595462457,0.06494810685536001,0.9943726121847183,0.7986867499894117,0.4902576445019964,0.39361984552150653,7.081473102556349,1.6713550524756444,0.2360179906455198,0.009533163832078806,0.003989755055371026,0.1710054446734368,0.06140754527606346,0.9442014305279613,0.7799110647313932,0.4809832469562876,0.3921099498664954
16,train,received,1.880190134048462,60.9375,61.15625,1.353515625,2.40625,2.48046875,27,10,2.23828125,5.76953125,2.2357906101457887,2.2358573137391584,2.2359268142233675,2.263877866502965,2.239132699822022,2.2414222731546576,2.243767562646465,2.3936506522604395,0.61181640625,0.7685546875,,,1.6025390625,0.5606952276027655,0.5888654325226591,7.162105003080282,1.6878769689700666,0.23566772174439546,0.005556053504181868,0.002039510107539346,0.19494188013620306,0.062273975811135654,0.9934067597643912,0.6426542530435294,0.4867080815107858,0.3147589656108455,7.0889025888198836,1.6763358082742794,0.23647324635523667,0.006302587970264284,0.002351984818239873,0.18402966773203122,0.05967628317112054,0.9482824901527431,0.6273984860509542,0.4774508917949314,0.3136196441650141,20,10,1.9384765625,5.69140625,1.9388464431899148,1.93891556931737,1.9389755776889679,1.9678638450893626,1.9375108597542725,1.939866552668274,1.9418691457825137,2.096669598630114,0.65966796875,0.7958984375,,,0.5981057799911705,0.6125942940613052,1.7186308962545038,0.2399617005776031,0.004351072177820825,0.001820146621428033,0.2191760588449423,0.07836988206997966,0.9943726422315518,0.8203826719655407,0.49023804352855826,0.4042917354784398,7.0889025888198836,1.706104141727212,0.2406725329274462,0.004614031629734505,0.001964609423670806,0.20798902139967979,0.07555861097460236,0.9492439142120555,0.8042141733067629,0.4809301640169572,0.4037108251904448
17,train,received,1.8703149557113647,61.75,61.875,1.34375,2.408203125,2.48046875,43,10,2.404296875,5.76953125,2.4004842662519628,2.400546084160993,2.400614266473684,2.4273562161506144,2.4019219459219823,2.404148346986221,2.406535148366781,2.552580639606862,0.5830078125,0.75146484375,,,1.783203125,0.5569841305996771,0.5860750235502655,7.162105003080282,1.7074071628331429,0.23839460076315835,0.00829344586867542,0.002893395394576544,0.21858387579124816,0.06679379265201832,0.993753610875368,0.5887465243902149,0.48229411670156797,0.2856490112264399,7.093141754512196,1.6963600833446884,0.23915496715761733,0.008531808691135012,0.0030074837810289065,0.2044845477058601,0.06313526348666516,0.9528601191076111,0.5727751031929983,0.476970239996108,0.2847005644370893,33,10,2.111328125,5.6953125,2.1128692669595237,2.112935807452695,2.11299803378741,2.140995899819494,2.0947792810206387,2.0970844092933705,2.0991818814283896,2.250699072100106,0.62890625,0.77783203125,,,0.5964725324156511,0.6105210087709529,1.7409158102422797,0.24307320396636822,0.006299198312367693,0.0024757304320014942,0.24657629992018482,0.08356930342416198,0.9943720610512434,0.7279672423791925,0.4864430629731995,0.3559882731537,7.093141754512196,1.7291036460125402,0.24377119559363053,0.006539282052024475,0.0026041610659236773,0.23237786794777193,0.07977097615980386,0.9535058064146664,0.7127334239919724,0.4815844897705057,0.3568428123460097
18,train,received,1.8465911149978638,62.375,62.59375,1.3349609375,2.41015625,2.48046875,53,10,2.5625,5.76953125,2.5616065191872126,2.5616647722536654,2.5617328083894915,2.5874903046954736,2.5518968272637537,2.5540777159241417,2.5565758806156595,2.6997074295946053,0.5556640625,0.73486328125,,,1.95703125,0.5481189982963068,0.5808401730343623,7.162105003080282,1.7189509659912714,0.2400063899163701,0.009647536422274783,0.0031980064307679415,0.22391401266857258,0.06541616767771428,0.9936980578491905,0.5405492463493079,0.48622377575870335,0.26442266819215277,7.093459805217673,1.7035375678314524,0.24015608949787753,0.011393209061734133,0.003814914912567078,0.20740256616432085,0.061148396209906246,0.952166428220881,0.5238980621889516,0.4802926609431495,0.2630859176713074,38,10,2.279296875,5.69921875,2.2832383584920084,2.283301496358982,2.283365349507599,2.3104622270708846,2.2807781922885177,2.2830242609356137,2.2852495305890694,2.433055477707519,0.60009765625,0.76025390625,,,0.5856639057176183,0.6017783628484632,1.7512129261977374,0.24451092597002902,0.007076000885296807,0.0026211924914487372,0.2512059526516941,0.08088503796708893,0.9943716365302597,0.6537134593981462,0.4899610738947846,0.3220010375390486,7.093459805217673,1.7328352187564646,0.2442863237882674,0.008756692225516005,0.0032812840611721617,0.23199984161787235,0.07547218004878466,0.952756072963119,0.6353178252933528,0.4839854901431826,0.3209880609858673
19,train,received,1.7582989931106567,65.0625,65.4375,1.3251953125,2.40625,2.48046875,99,10,3.138671875,5.76953125,3.137804550397464,3.1378559851164036,3.1379305655082756,3.1613373606959576,3.085834993747488,3.0878773521982987,3.0907044927565526,3.224112226551056,0.455810546875,0.67529296875,,,2.556640625,0.48794157323743403,0.5653000280519281,7.162105003080282,1.8963607407996972,0.2647770089916455,0.015627958018416876,0.004572990123107003,0.4133066175999236,0.10809275023505226,0.9937248240421059,0.4438202293640799,0.47269703440617317,0.21107007976372952,7.112520131327239,1.8636382039710249,0.26202220444517166,0.019804009094310793,0.005807520767659653,0.3858733529467919,0.1011440242496045,0.9638708825304914,0.4300751521429489,0.4657801318603214,0.20716919793648855,74,10,2.876953125,5.6953125,2.876843101710292,2.8769009815163717,2.8769787664469555,2.901968391491828,2.8583616331996042,2.8604611433790703,2.863195700978172,3.0006625737886012,0.494873046875,0.697265625,,,0.5358865992785643,0.5881572899195027,1.933718799487416,0.2699930814552092,0.011956386737837832,0.0038382946605356387,0.44212184867346593,0.12555975426980087,0.9943704047478441,0.5134611552915751,0.4798747537776231,0.24772793223186804,7.112520131327239,1.897404233005238,0.26676961161038865,0.016597512309142637,0.0053421995575091375,0.41078751820224113,0.11697036058172407,0.9648649287768993,0.49787280781615795,0.472993931329877,0.24317027672081318
20,train,received,1.715296745300293,66.0,66.3125,1.31640625,2.40625,2.48046875,42,10,2.607421875,5.76953125,2.6091852911349296,2.609248546693014,2.6093310304565067,2.6360902044843506,2.6213560491899686,2.6235677318604615,2.62638585903855,2.7701206848864497,0.54833984375,0.73046875,,,2.095703125,0.48526230190960506,0.5684216446431188,7.162105003080282,1.9509298379573057,0.2723961512876799,0.006247963360640263,0.0022073285311026273,0.4540420037282322,0.14027776851529244,0.9938325427101384,0.6015455795834687,0.4855911258745218,0.2938288268989584,7.107955771998906,1.9307386391541828,0.27163064896381856,0.00856517130041734,0.0030467752874934906,0.4409526347788919,0.13707945896514193,0.9627066129063824,0.5866740414693665,0.48007862278122015,0.29161635757023163,28,10,2.3125,5.69140625,2.314254604812269,2.314321760474967,2.3144007293877222,2.3423129438978245,2.2887412615753533,2.291049446273965,2.2936891801910373,2.443716992397911,0.59375,0.7568359375,,,0.5353172868404147,0.5932120233145572,1.9859154679263318,0.27728097634316,0.004178147282240197,0.0016718676891643199,0.4843507817666204,0.16671451462794182,0.9943724383302497,0.7529319082666611,0.4894097571847009,0.37043715608236927,7.107955771998906,1.9639083879880088,0.27629721554045583,0.007144883670126667,0.002877863871224872,0.46860034308721055,0.16224395252687507,0.9635601223423285,0.7341772160409992,0.48369485307305826,0.36706211541219974
21,train,received,1.6929943561553955,66.25,66.5625,1.3076171875,2.404296875,2.48046875,38,10,2.60546875,5.76953125,2.6028693263313825,2.6029318913220747,2.6030133353994467,2.629680355580997,2.598414838411122,2.6006403408004455,2.603465501427176,2.747917483125025,0.548828125,0.73046875,,,1.978515625,0.48721534484390694,0.5668302115539404,7.162105003080282,1.955201944831018,0.2729926388945881,0.006998709006049708,0.0024815660813607347,0.4577783102313715,0.14188252780986685,0.993630053155341,0.6051869004753425,0.48583224221969257,0.29581394500644015,7.118443074258206,1.9338392987225856,0.2716660481160209,0.009415138324476047,0.003355759737724534,0.4444545702035656,0.13831744157007947,0.9679921769026034,0.5912057808317003,0.47819354188847996,0.2912653534086788,23,10,2.3046875,5.69140625,2.3032948212889233,2.303362560243993,2.303441995144188,2.3314725756315897,2.286217600056528,2.2885192453461305,2.291145661127686,2.440979450126473,0.59521484375,0.7578125,,,0.5387462728750866,0.5913072918376416,1.9850883498494616,0.2771654910107732,0.004638191860829366,0.0018617904764407524,0.48371195426510916,0.16694492293534846,0.9943725222652491,0.7574262084382298,0.4900025484313524,0.3730988094083487,7.118443074258206,1.9617582873543253,0.27558811201967154,0.008205687721372534,0.0033108247208255724,0.46720522679261656,0.16188280442292322,0.9688336326529932,0.739513677009333,0.48247329290957097,0.36702354457014036
22,train,received,1.6774451732635498,67.0,67.1875,1.298828125,2.40625,2.48046875,40,10,2.681640625,5.76953125,2.678431452280715,2.6784925357383713,2.6785735551981724,2.7048075264856433,2.6721710716155385,2.674374328402725,2.6772137310595703,2.820219333575852,0.53515625,0.72265625,,,2.0625,0.4883407671120409,0.5688754804288314,7.162105003080282,1.9635529760391037,0.2741586412367059,0.006486493054462805,0.0022481490573097586,0.4692819684240588,0.14257647967250522,0.9935984035143548,0.5821285690162054,0.4856718164703535,0.2844614919526168,7.115903901971485,1.9520966806202038,0.2743287019487951,0.008361454072858265,0.0029154114688453494,0.4577572913371597,0.13974941718319267,0.9660895279195589,0.5695862586076909,0.4812487514193551,0.2827826827997719,26,10,2.375,5.69140625,2.3773022814324554,2.37736978292819,2.3774507702877656,2.4052859379715534,2.3629850869121,2.3652707652095897,2.367946722911797,2.516560708384527,0.58251953125,0.75,,,0.5353572696518375,0.5903677053675032,1.98796242009578,0.2775667794930116,0.0030709818824830037,0.0011983319481865165,0.4873655086668158,0.1641572173454098,0.9943724335843385,0.7183259874569452,0.49000755684586306,0.35384913856628764,7.115903901971485,1.9749617949997793,0.2775419429782644,0.0057436619994462035,0.0022616035091158893,0.47682779751167104,0.16179116385933756,0.9667647873684855,0.7068295606007414,0.48537861187208087,0.3533995892921148
23,train,received,1.6708451509475708,67.0625,67.1875,1.2890625,2.400390625,2.48046875,54,10,2.78515625,5.76953125,2.7884506821991266,2.7885099589753497,2.7885902036555117,2.814262832197037,2.777598968419839,2.7797483614168974,2.782554862353061,2.922664508295989,0.51708984375,0.7119140625,,,2.1796875,0.46432207692478505,0.5633480406545635,7.162105003080282,1.972715922786621,0.2754380062758357,0.00719017871173655,0.0024083814392934317,0.47573351606546677,0.14026557642930118,0.993830689384132,0.5499713469197844,0.48629649187838364,0.26903477322401625,7.121325902555101,1.95729752156271,0.2748501540788128,0.010401614442447027,0.003508010076490921,0.465157319443823,0.13781647809151323,0.9695475295153511,0.5396096478111628,0.48069283242188554,0.2668363372748048,35,10,2.48046875,5.69140625,2.481859826135112,2.481926084486064,2.4820074738735816,2.5094511949821467,2.466462222353211,2.4687199806742797,2.471417711789987,2.6181273509388716,0.564453125,0.7392578125,,,0.523400582551517,0.5881832002366113,1.9891814074971745,0.27773697909227335,0.0035329591174271258,0.0013275887491164227,0.48782222158046373,0.15903620493707796,0.99437228612494,0.6706214854641688,0.4900381601520367,0.3303784022672455,7.121325902555101,1.973965384571157,0.2771907102107076,0.006973418392678177,0.002635454874117977,0.4761960343485869,0.15581863538838975,0.9703124265345568,0.6566568407381058,0.484863390638278,0.32709104240713993
24,train,received,1.6572880744934082,67.25,67.375,1.2802734375,2.40234375,2.48046875,64,10,2.86328125,5.76953125,2.864269603535861,2.8643276396183173,2.8644074173738354,2.8897450316305466,2.844379129921714,2.8465117952303687,2.8493327549049674,2.9882693977689208,0.50390625,0.7041015625,,,2.25390625,0.45370368056929933,0.5572612653421006,7.162105003080282,1.9815061988285438,0.27666533763137185,0.007598243653967884,0.002490840179917381,0.4830435930542656,0.13974306820997137,0.9936279235773195,0.5307695452367032,0.4865473922283803,0.25983111444710044,7.124054452409238,1.9707117204921318,0.2766278295115599,0.009512861343374368,0.003135560151178378,0.47262134550830304,0.1374303848128761,0.970113913991745,0.5216344998427271,0.48426703533225,0.2596591250979902,41,10,2.5546875,5.69140625,2.554655579281058,2.5547210674634995,2.554802804314181,2.5820287469684473,2.551516518777094,2.553753068712144,2.5564761468923844,2.7017405965374524,0.55126953125,0.7314453125,,,0.514146917664676,0.5840602939210336,1.989090575756494,0.2777242968234932,0.0038509891509681538,0.0014064791220395072,0.48795745804379376,0.15519209132537276,0.9943722207915542,0.6375764583094408,0.4899438068929838,0.31404370046565827,7.124054452409238,1.9780435110637553,0.2776569893278698,0.005889869993991326,0.002166064509996949,0.4764185175914992,0.15248900689480577,0.9710995036107395,0.6285222577481915,0.48801021169065617,0.31478344043856304
25,train,received,1.6580277681350708,67.625,67.6875,1.271484375,2.40625,2.48046875,52,9,2.77734375,5.76953125,2.7770665867131865,2.7771265534579004,2.77720767155816,2.803039147478901,2.7504439829144363,2.7526264907137667,2.7554700734744033,2.897017800429656,0.5185546875,0.712890625,,,2.1640625,0.4425753513362957,0.5631120346604049,7.162105003080282,1.9746254387587179,0.2757046200676295,0.009373842895276319,0.003151042429844146,0.4762649675847488,0.140864301457897,0.9937186006859342,0.5531673000916196,0.4866379316543554,0.2708182609505866,7.128639879918692,1.9748935182169003,0.2770365106785876,0.009117748955254967,0.0030906297233799867,0.477049224585703,0.14212867323368025,0.9727392162839363,0.5474927713527401,0.48509925530564413,0.27241915862216937,32,9,2.4609375,5.69140625,2.4611601236468874,2.461226867747257,2.461308545853025,2.488868758674166,2.440053455173193,2.4423209354906468,2.4450209854590033,2.592312517950366,0.56787109375,0.7412109375,,,0.49700125993019334,0.5853986826668195,1.9785890343757977,0.27625803217417855,0.006759906855750231,0.0025442231241614936,0.4767787701038646,0.15565013240473213,0.9943722764546372,0.6725363741510932,0.4900403175137562,0.33132290515633406,7.128639879918692,1.979099440400891,0.277626514137149,0.006460119917822915,0.002459275339455876,0.4776209124234416,0.15746580098845955,0.9732665147968556,0.6696349810859482,0.48836435759436103,0.33508796461821017
26,train,received,1.652559518814087,67.9375,67.9375,1.263671875,2.40625,2.48046875,41,9,2.66796875,5.76953125,2.666683655435694,2.666745956052589,2.666828233840052,2.6932732828868233,2.666442046357262,2.668655496443809,2.6714970817806485,2.8148872633275803,0.53759765625,0.72412109375,,,2.14453125,0.44137987692210556,0.5596007152474867,7.162105003080282,1.983660194323026,0.27696608657229854,0.006361058301316724,0.0022269724222303586,0.48523842548181495,0.14872973972102316,0.9933638558692488,0.5920111532221038,0.4867654857128443,0.2900091300836684,7.127631096841032,1.9777432768786305,0.2774755385074807,0.00813144351509898,0.0028677376988317416,0.48597222799398754,0.14982254544969564,0.9733290377282771,0.5853474433981523,0.48287139061052287,0.28967226826549874,27,10,2.341796875,5.69140625,2.340426364461889,2.3404935966753606,2.340573383572537,2.368458250236601,2.323878947686492,2.3261667161454516,2.328809381436151,2.4778150667096117,0.5888671875,0.75390625,,,0.49598554149147134,0.5847795807949092,1.9856802563989806,0.2772481352263026,0.004347007293661775,0.0017182487989765977,0.48467272630971436,0.16507439929465914,0.9943724692768949,0.7357638952596971,0.49004510826924896,0.36246367376516614,7.127631096841032,1.9805421389693878,0.2778682162503001,0.005624905118815526,0.0022451751588901804,0.4854853286799594,0.16663350278583336,0.9741196161063588,0.7309575619518757,0.4859410620382718,0.3635114274231377
27,train,received,1.6292892694473267,68.3125,68.3125,1.2548828125,2.408203125,2.48046875,36,9,2.537109375,5.76953125,2.5354480548632314,2.535513071196582,2.5355964900966663,2.562810678063132,2.5260001688841083,2.5282536461337695,2.531064527706164,2.677175060190303,0.56005859375,0.73779296875,,,2.009765625,0.4470693802097548,0.5620632595399659,7.162105003080282,1.9854429949444663,0.2772150078909156,0.004224140917298058,0.0015534513994511195,0.4876276409337512,0.15602195824333676,0.9936094000685642,0.6448764631923933,0.4878162240164743,0.31650158845608295,7.129074110078445,1.98368543306771,0.27825288423686795,0.004611500497064824,0.0017060187406861425,0.48423530592095343,0.1558734811862117,0.9742883816770203,0.6376116994341545,0.48738741396126795,0.31868229124779696,22,9,2.201171875,5.69140625,2.1993530825450027,2.199422286486516,2.199501163144185,2.2280140021482797,2.1935463349294335,2.195878203573239,2.1984747698584752,2.3501952667580976,0.61328125,0.7685546875,,,0.49947022070943115,0.5853372550247411,1.9877611526913483,0.27753867778208374,0.0023652463579848515,0.0009907653168853366,0.4866522928638881,0.17421047542765405,0.9943727957769966,0.8225640388184828,0.4901234269938861,0.4052714505255866,7.129074110078445,1.9853913881198881,0.27849217969457213,0.0031367849156023198,0.0013261374158072227,0.483512807446405,0.17462465650433628,0.9751710508058302,0.8192615515621386,0.4894818728188737,0.4107561201949106
28,train,received,1.6278249025344849,68.4375,68.5,1.24609375,2.408203125,2.48046875,31,8,2.4609375,5.76953125,2.4598394699815587,2.4599060567513926,2.4599899101296328,2.487640123053487,2.4260995232423013,2.428382461488659,2.43116291632031,2.579247899667192,0.5732421875,0.74560546875,,,1.81640625,0.4464004230418343,0.5624926003553066,7.162105003080282,1.985917438810115,0.2772812515253561,0.003292303802130192,0.0012414225907195638,0.48749114837631335,0.15940344817432991,0.9936882905490787,0.674318489956548,0.4878377586237672,0.33093499463009085,7.129372020666855,1.9803860781542335,0.2777784736738981,0.00456170381351928,0.001734432657722169,0.4837713812322333,0.1593701868227927,0.9737151105088149,0.6691630763779939,0.48467544216032454,0.33154469448162555,20,8,2.123046875,5.69140625,2.1216430452666337,2.121713364463908,2.1217914637091364,2.1506333253264307,2.1204279604515635,2.1227750258985094,2.1253240975401075,2.2781914010976507,0.626953125,0.77685546875,,,0.4960548624942108,0.5848293603848365,1.9873568303281184,0.2774822247751736,0.001744498447060927,0.0007554078057271822,0.4865635054050923,0.17917826176597645,0.9943729313641292,0.8792569729178312,0.49020133442900793,0.4332600871414105,7.129372020666855,1.9819152050488085,0.2779929563646796,0.003216837958974317,0.0014058185443754044,0.4828908202047666,0.1792689312683118,0.9743245857201712,0.8751908498703059,0.4870339916478006,0.4348448649123478
29,train,received,1.6162970066070557,68.5,68.625,1.2373046875,2.408203125,2.48046875,27,8,2.44140625,5.76953125,2.441337601685303,2.4414046193292633,2.4414886236956908,2.469254038684581,2.426880690287859,2.429166482582854,2.431947672986011,2.580136478020763,0.57666015625,0.74755859375,,,1.7978515625,0.43561059026387,0.5642038187388124,7.162105003080282,1.9852481370707946,0.2771878011027453,0.003112546389178128,0.00118350637396393,0.4873855538155176,0.16052922604662873,0.9935988572594967,0.6845259461467478,0.4880274292462996,0.33610362874953914,7.129552348629419,1.9843897203388865,0.27833300371521424,0.0030566379352903184,0.0011739773046453563,0.4857243753595313,0.16132154205085922,0.9742520454726513,0.6808043315781845,0.48734919806266674,0.3397018299722527,16,8,2.1015625,5.69140625,2.1007273588970956,2.100797795565559,2.1008755595153206,2.1297865404656457,2.1015795464333364,2.103928345007736,2.1064669517687764,2.259587067229221,0.630859375,0.77880859375,,,0.4892292126814129,0.5869186089360265,1.9872221771470344,0.27746342399229956,0.0016773116966115609,0.000733450835405011,0.48646385354195765,0.18063625069092018,0.9943729755804185,0.8970806843938631,0.4902169978085471,0.44205298421638806,7.129552348629419,1.9864126746215427,0.27861674583305496,0.0018362856203104627,0.0008117364829946387,0.48505487264667835,0.18170811310817667,0.9747694730054759,0.894661121942738,0.4894042778786609,0.4477018958698883
