epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0679867267608643,53.8125,53.96875,1.400390625,2.87890625,3.515625,15,3,2.5625,7.9453125,2.5619577914275293,2.5620482058453375,2.562177763719915,2.6016084324223616,2.559907156609667,2.5629514501250106,2.5672681072656256,2.7814119267516895,0.677734375,0.814453125,,,1.5947265625,0.46091281697715963,0.5515863236057164,7.162105003080282,1.504130509391655,0.21001235094218218,0.005973769755469149,0.0018507173486686458,0.0066491905111636385,0.0018297196895494608,0.499537144212276,0.24374909604508951,0.9895161868729163,0.48271632105416384,7.02968165507737,1.4999231626669118,0.21336999828200662,0.006557469712352493,0.0020999143330737496,0.007230353225535779,0.002041891145463149,0.4842507628762256,0.2436668097777591,0.9189023857026246,0.4625745644475738,7,3,1.623046875,8.96875,1.6235727816540622,1.623665818207657,1.6237293674773963,1.6647915798043036,1.6170509720157291,1.6201980497172557,1.622324864162529,1.8483080534750427,0.81884765625,0.8974609375,,,0.6032936367879943,0.6286291986111969,1.506966552675929,0.21040832995715814,0.0029166870393382283,0.0012747798459679968,0.003259363972674123,0.0012097824214483952,0.5004805462575401,0.45105795720159186,0.9948747384135457,0.8962259536744583,7.02968165507737,1.502767673248555,0.21377464115507167,0.004006920488821564,0.0018353065982068574,0.004625584069193778,0.0017780318319332781,0.4852832850514748,0.46311880561545443,0.9238403159443216,0.8823632385538764
12,train,received,2.0533287525177,55.03125,54.875,1.390625,2.88671875,3.515625,15,3,2.5390625,7.9453125,2.5395780904953487,2.539668578131684,2.539797884462334,2.5792699096967002,2.5392937851048556,2.5423402936011423,2.546648751528001,2.7610100458058113,0.68017578125,0.81640625,,,1.5673828125,0.46594102474033455,0.5547353199902132,7.162105003080282,1.5041098945423972,0.21000947261950345,0.0053651865130639464,0.001672978624772174,0.006002128521618744,0.0016611911091159678,0.4996069374305261,0.24628841674817875,0.9895990048375767,0.4877166013463581,7.032001151030361,1.4997651884669905,0.21327715343835488,0.0063371853818923185,0.0020378555616500844,0.0070516213025078045,0.0019997496069817534,0.485796529079666,0.2472680719821112,0.9131892307556111,0.46511535592484476,6,3,1.5947265625,8.96875,1.5951540704017018,1.5952472018327726,1.5953096841682108,1.6364251180852085,1.5854745012731117,1.5886251579335364,1.5907117943889135,1.817066548446658,0.822265625,0.8994140625,,,0.6030697267293423,0.6286123382953271,1.5066171442183274,0.21035954423599773,0.002815596633507056,0.0012456029208889477,0.003113575766284349,0.0011676158640639746,0.5004783793278129,0.4625466138584992,0.9948747397090907,0.9190466616145735,7.032001151030361,1.5024819605625501,0.21366349752977495,0.003786697879689882,0.0017535352717317956,0.004160823687187509,0.0016152361973770157,0.4865753148396239,0.4796738386026525,0.9186757630473634,0.9068027308225177
13,train,received,2.037226676940918,55.3125,55.28125,1.380859375,2.888671875,3.515625,14,3,2.537109375,7.9453125,2.5377750273069157,2.5378655307968545,2.537994833849494,2.5774730257066327,2.518944944016432,2.521993749371299,2.5262706288243373,2.7408763883212597,0.6806640625,0.81640625,,,1.5703125,0.46014023696029177,0.5495953497389006,7.162105003080282,1.5043048920203663,0.21003669889975002,0.00503273373367108,0.0015700412800319502,0.005784235918492087,0.0016015451717685794,0.4997532801377229,0.2465413992083764,0.9897584769210868,0.48815317309602146,7.043000784091626,1.5004488719102227,0.21304113373086095,0.005591264631906512,0.0017929778895448046,0.0065791068458134205,0.0018670858682147337,0.4841829414516585,0.2467429195001255,0.9197576309271565,0.46780891549833187,6,3,1.591796875,8.96875,1.589400757204351,1.5894939013704985,1.589556216231512,1.630680439815372,1.580379157625257,1.583530456431105,1.585614872222479,1.8120291563871944,0.82275390625,0.8994140625,,,0.6024420099827781,0.6276447076544622,1.5069159861026367,0.21040126966227685,0.0029869563384385955,0.0013227875902894924,0.0035907962999930376,0.0013477659690217636,0.5004726564322013,0.46354881109838125,0.9948398191034027,0.921015229436578,7.043000784091626,1.5035088266046837,0.2134756011955491,0.0034190335161365937,0.001577658152722267,0.004450124109927955,0.00172990728498748,0.4847912483628436,0.4795018849697304,0.9249596237338933,0.9114423956097268
14,train,received,2.038414478302002,55.4375,55.34375,1.3720703125,2.87890625,3.513671875,19,4,2.53515625,7.9453125,2.5339693661014913,2.5340598759417805,2.5341891649629793,2.57367258582423,2.530436277428556,2.5334837804959354,2.5377720912387627,2.7522460208379678,0.6806640625,0.81640625,,,1.5615234375,0.4570953727622997,0.5460229562655755,7.162105003080282,1.5040143293536574,0.2099961294489274,0.005412438708340517,0.0016906677202529815,0.006640324842367207,0.001840678181096194,0.49888319540692727,0.2466130420228327,0.9894993471448386,0.48901833456534477,7.058070061714466,1.500438710953484,0.21258484229172053,0.0061526964958389385,0.0019719260850391013,0.00706417984371388,0.0020022129357559946,0.4856597102859084,0.24635500316111011,0.9293893697260147,0.4713679864528555,10,4,1.5888671875,8.96875,1.587405851863145,1.5874990034571648,1.5875612575429578,1.6286893509030047,1.5894347346818678,1.5925849044229152,1.5946764600432684,1.8209825580391885,0.82275390625,0.89990234375,,,0.6013450931650897,0.6265926126662215,1.5076119573404492,0.2104984437804325,0.0033402435619400705,0.0014819796324017406,0.004485831279666286,0.0016863472834053076,0.49988906792609455,0.4648037504799491,0.9948747407745904,0.9246175716282414,7.058070061714466,1.5040018582138046,0.2130896753734504,0.003943299343648121,0.0018170404223250745,0.00470989510951636,0.0018268028595770523,0.48638051091055434,0.476183998379525,0.9341752327727244,0.9143191529931298
15,train,received,2.0501506328582764,56.1875,56.1875,1.3623046875,2.888671875,3.515625,23,5,2.55859375,7.9453125,2.5552348559124196,2.555325279001696,2.555454770340142,2.5948937272325914,2.570381040894914,2.573423962496928,2.5777536376453747,2.791763625471529,0.67822265625,0.81494140625,,,1.6025390625,0.45620519768551815,0.5489283613953493,7.162105003080282,1.5021851071632324,0.20974072657649837,0.007061717621478891,0.0021870678881464522,0.01090645026859427,0.003000372119893588,0.49474796498266826,0.2412899511588993,0.9893533795779712,0.4823925225628769,7.062486542258539,1.5005499473397035,0.21246765404240148,0.007761924268320897,0.00246529706839678,0.009117575207046258,0.0025607633999983432,0.4862045217001274,0.24371239028405656,0.9318505430422661,0.4669342000837892,13,5,1.619140625,8.96875,1.6199011384642725,1.6199941781542493,1.6200574314062972,1.66112344055739,1.6230096494985862,1.6261558195771748,1.6282778337058037,1.8541896841335315,0.8193359375,0.89794921875,,,0.6040731969256058,0.6294681241943495,1.506093530205777,0.21028643528097332,0.004857905799666717,0.0021251731734485114,0.008593142453817038,0.0031920228313730534,0.4960021229530023,0.447871738238108,0.994874737372724,0.897929249480004,7.062486542258539,1.5043587012054358,0.2130069476527953,0.005765498444155526,0.0026142244693778288,0.006936234217794102,0.0026499964010429913,0.48754129498352317,0.4634632649775597,0.9368405037281624,0.8899931654055642
16,train,received,2.0103919506073,56.96875,57.0,1.353515625,2.888671875,3.515625,15,4,2.529296875,7.9453125,2.5284818544361,2.5285723814110166,2.528701533123435,2.568194774768111,2.52997018278024,2.533017617544181,2.537290848324656,2.751777523404953,0.681640625,0.81689453125,,,1.5546875,0.4591561498055,0.5502705927465278,7.162105003080282,1.5036026319747506,0.20993864671462933,0.004937798154752926,0.0015443180607461453,0.006007742749911671,0.0016671604170017294,0.49968936740764214,0.24749658821688372,0.9895474721475148,0.4900021614578585,7.072490164885881,1.5028717898113717,0.2124954230792658,0.005308182849883991,0.0016991110467880412,0.006319887789347334,0.001786196811563295,0.4861649590704902,0.24705525263044803,0.9408704648924937,0.4765462580346491,7,4,1.5810546875,8.96875,1.5809692612569708,1.581062438239995,1.5811244577819892,1.622265862029031,1.5929833773550206,1.5961331004704333,1.5982252493892513,1.8244908057913845,0.82373046875,0.900390625,,,0.6031351541260238,0.6286738401159158,1.507610261809628,0.21049820704405117,0.0028226523631849076,0.001257330873421643,0.0035881937916411033,0.0013534547624656913,0.5004726572869469,0.46925168632173825,0.9948747412066723,0.9323735572606568,7.072490164885881,1.505243387308438,0.2128307501623406,0.0031515581598773323,0.0014526589349279613,0.0038486137188931124,0.0014896339089840397,0.4869775463207322,0.4806071410820627,0.9462274844784968,0.9278843473332241
17,train,received,2.0114269256591797,56.96875,57.0625,1.34375,2.904296875,3.515625,14,3,2.533203125,7.9453125,2.5345014078479453,2.5345919227140397,2.534721207624757,2.5742056159478253,2.544409246286194,2.547454951884213,2.5517560578413456,2.766058410639694,0.68115234375,0.81689453125,,,1.5615234375,0.4666162185068186,0.5561481034585359,7.162105003080282,1.503265184960425,0.209891531095104,0.005158881537443705,0.0016108670671252576,0.006347871884184286,0.0017590318699427176,0.49958138400287133,0.24681324334932855,0.9895731555250284,0.4887678665994147,7.065841960879919,1.5012497954259918,0.21246580432136344,0.005640918485937618,0.0018048799486022713,0.006769130299471016,0.0019117067829349022,0.4900042092291237,0.24827670068897587,0.9359502765045269,0.4738593730083194,5,3,1.5859375,8.96875,1.5858872132935056,1.5859803729573192,1.5860426240005967,1.627174460171081,1.5909202247095864,1.5940702104182207,1.5961672635605224,1.8224515827297416,0.8232421875,0.89990234375,,,0.6042827538254291,0.6297406223326921,1.5082822682336439,0.21059203510489738,0.003117670133121919,0.0013859221922532877,0.004649632401134696,0.0017508067745524692,0.5004753130295789,0.46725133042015216,0.994874741066849,0.9283959097538713,7.065841960879919,1.5046351373557856,0.21294491805593843,0.0035964567390927016,0.0016539130891399015,0.0045864498866894365,0.001770812017697069,0.49084622841571424,0.47992098322590016,0.9414736831459818,0.9191315137979199
18,train,received,2.0125553607940674,57.625,57.5,1.3349609375,2.8828125,3.515625,18,4,2.55859375,7.9453125,2.55938287784932,2.559473313600643,2.5596030554133637,2.599042788309706,2.5575684225752755,2.560612969172294,2.5649271029064065,2.7790972406602816,0.67822265625,0.81494140625,,,1.59765625,0.46495447698117703,0.5543674638614468,7.162105003080282,1.5062898939736704,0.21031385232775063,0.005705557114305648,0.001769026211633259,0.008463557511616315,0.0023306378725887695,0.4993221017342542,0.24394890933804064,0.9894455811259055,0.48328545455301763,7.070530917079212,1.5009122054019666,0.21227715754363508,0.0061727416787187295,0.001959714972515682,0.007804676387831222,0.0021891569270870554,0.4901094540600468,0.24496034942324482,0.9398196460247927,0.4693959068791365,8,4,1.619140625,8.96875,1.619403376087356,1.6194964355109451,1.6195601747261625,1.6606326061680128,1.6219142372797286,1.6250608217746676,1.6272059617225645,1.8531234319425358,0.8193359375,0.89794921875,,,0.6036798922692842,0.6289690897489941,1.511487618242597,0.21103957811181706,0.003629794824088428,0.0015923831439843413,0.0067738837767690185,0.0025222471740049333,0.5004726564682347,0.4545408877682611,0.994874740387961,0.9031574202562227,7.070530917079212,1.5055124319064177,0.2129277772153968,0.004482085341384945,0.0020344932574165742,0.006052809896400113,0.002311659391173585,0.4910740379234033,0.4659137492204502,0.9447354735235871,0.8951265161513773
19,train,received,2.005934953689575,57.5,57.40625,1.3251953125,2.8828125,3.515625,28,5,2.615234375,7.9453125,2.615959164932015,2.616049423524531,2.616180206896539,2.655518323204797,2.604466246165736,2.607505651038134,2.6118552014141123,2.8255075168335444,0.6708984375,0.81103515625,,,1.6552734375,0.46175698056418535,0.5493913322736931,7.162105003080282,1.5110865406580656,0.21098357815309557,0.006446118664186429,0.001967168741743062,0.013520250052122762,0.0036709565952568533,0.4989292759073187,0.2377632924487486,0.9891672838912919,0.47127227956359546,7.086927303453484,1.5028133738143787,0.21205429510784635,0.007091446779728727,0.0022023658139804928,0.010235923635487865,0.002820702440797478,0.49211038394198603,0.23865397360196267,0.9479126830473934,0.459199906645407,14,6,1.6943359375,8.96875,1.6902270913251836,1.6903199315288497,1.6903869032474381,1.7313314457163584,1.6763256722916964,1.679466314288124,1.6816958773400836,1.9069712288570562,0.81103515625,0.89306640625,,,0.5995773898837202,0.6244927690825611,1.5187718721528052,0.21205663300099775,0.0049186135242607065,0.002095349315459862,0.013722084393518408,0.0049833678964681044,0.5004726543472993,0.4281301666661547,0.9948747382670255,0.8507026888350772,7.086927303453484,1.5079878698627247,0.2127844417322973,0.005374657818898676,0.002340466013181798,0.008942685206704937,0.0033055692654005643,0.49360578728164217,0.4335551950584379,0.9530683065705334,0.8354730562795433
20,train,received,1.9888551235198975,58.03125,58.03125,1.31640625,2.888671875,3.515625,32,6,2.62890625,7.9453125,2.626630632998833,2.626720827616106,2.626851527174481,2.6661610784186536,2.5967562224708023,2.599796089784458,2.6041228390817275,2.8178547177974522,0.6689453125,0.8095703125,,,1.6748046875,0.4570379928869606,0.5506180010009167,7.162105003080282,1.5124672646872104,0.211176360027775,0.0077068647587044126,0.0023436229641730206,0.01461636767055019,0.003956120467478856,0.49859026840697496,0.23629667128165385,0.9893698877350436,0.46878034766971666,7.086071876962341,1.5067079550241829,0.21262950491973823,0.008209765675871061,0.0025424015899103707,0.011600406717025002,0.003186822904261801,0.4892006086831078,0.2362553329231963,0.9483880873297101,0.45693539125708715,21,7,1.7158203125,8.96875,1.7137964524196339,1.7138892085582063,1.7139558456544188,1.7548548843685405,1.7259312220796188,1.7290658866722002,1.7313189133401357,1.9560292380783262,0.80859375,0.8916015625,,,0.6028798086259782,0.6284085904951345,1.5188659078680506,0.21206976262074012,0.005774161675360823,0.0024346804290734042,0.014431557314282806,0.00519529819064486,0.500362506117364,0.4193422864109337,0.9948747334032522,0.8334316796488579,7.086071876962341,1.512458731983133,0.2134410655500568,0.005977108945480758,0.0025844587675288907,0.009992013143901524,0.0036685566817065813,0.4910102891426016,0.42540527239808795,0.953570814742962,0.8226715132891178
21,train,received,1.996388554573059,58.40625,58.46875,1.3076171875,2.890625,3.513671875,42,6,2.712890625,7.9453125,2.7118914053635024,2.7119812516252737,2.712112834823321,2.751244094877602,2.705453414705511,2.708480578211206,2.712854145042519,2.9253754408741237,0.65869140625,0.8037109375,,,1.78515625,0.46061181600834056,0.5516671458562049,7.162105003080282,1.5102609532208597,0.21086830653436747,0.010986837007715522,0.003257267176583415,0.013793382763664042,0.003649811723916105,0.49777160035903556,0.22681648835340115,0.9894980403298002,0.4507755182073242,7.089906361719406,1.5085843921041762,0.21277917015230122,0.01242523966054776,0.0037475907741001285,0.013802339547989817,0.0037041568745378394,0.491790276707599,0.22767877522486646,0.9476773464922301,0.43891167441051004,25,6,1.8251953125,8.96875,1.8231239825239514,1.8232163597951199,1.8232867731086317,1.863976552234249,1.8385264856005334,1.8416483461345694,1.8440375829046034,2.067427267128603,0.79638671875,0.884765625,,,0.6025960643105795,0.6280401813828724,1.5144078076804208,0.2114473059287882,0.008064839613616925,0.0032425948460399786,0.010687631443719425,0.0036938770701510056,0.4990554091919863,0.3813269205946806,0.9948747211369504,0.7598902763338544,7.089906361719406,1.5114841143311009,0.2131881631740682,0.008844030069867337,0.0036484945213025775,0.010272507184555302,0.003623880935757584,0.4931770171317016,0.3887837209241628,0.9524409035826524,0.7513454334983805
22,train,received,1.9803712368011475,58.5625,58.4375,1.298828125,2.888671875,3.515625,28,8,2.59375,7.9453125,2.5956866216785284,2.595776899650236,2.595906884990704,2.6352675949085187,2.5815140224426085,2.5845557440877793,2.5888669195954455,2.8027815652625474,0.67333984375,0.8125,,,1.634765625,0.4607558903092038,0.5516001014281372,7.162105003080282,1.5065512747241017,0.21035034728982097,0.0070717403176203675,0.0021685566979415586,0.007813896195075998,0.0021307431306617397,0.4998425050696298,0.24000737587939366,0.9889706622912611,0.4747558869465647,7.097500584916259,1.5043020552458541,0.21194814107417265,0.007416365778416534,0.002310968115884597,0.008212247648787141,0.0022692336449943932,0.4915231191258389,0.24038091704114542,0.9529596701279912,0.464609512057727,15,8,1.6669921875,8.96875,1.6670851470127235,1.6671780456832903,1.6672429214498392,1.7082256290808737,1.6633680801595645,1.6665099766776152,1.6686917211760652,1.8941379513819767,0.81396484375,0.89501953125,,,0.6031706195136108,0.628783198737537,1.5085963903604418,0.21063589401602237,0.003913425623352396,0.0016802296108284053,0.004320650851087571,0.0015795994154165626,0.5004726503849088,0.434936687555387,0.9948747343046351,0.8642214916557214,7.097500584916259,1.5062608346331121,0.21222412264878793,0.004772375967545983,0.002091616221663236,0.005066389096784363,0.0018824236869145396,0.4920494617410158,0.44041767456312797,0.9585177775007452,0.8531046566223305
23,train,received,1.9783246517181396,59.34375,59.34375,1.2890625,2.884765625,3.513671875,24,5,2.560546875,7.9453125,2.5585615730658677,2.5586519778345957,2.558781457911874,2.5982120845147025,2.535118245266958,2.538165227976047,2.542457383188551,2.756878544531525,0.677734375,0.81494140625,,,1.5947265625,0.4601249283246576,0.5470201383737163,7.162105003080282,1.505378770406772,0.2101866378333378,0.005948607610276824,0.0018436644838244831,0.006537285826428985,0.0017995696145693236,0.49997731776426235,0.24411873506228468,0.9896893372076745,0.4831071725628663,7.100584101638563,1.499309356016746,0.21115296073611164,0.007667668544477202,0.002412778779877391,0.008701372829813536,0.0024253373773501547,0.492677483239345,0.24411873511023738,0.9525357590626431,0.4714671083498317,12,5,1.6220703125,8.96875,1.6224650934746827,1.6225581321349245,1.6226213547566237,1.663684941332606,1.6111826277682353,1.6143302567768378,1.6164407732229331,1.842495159960703,0.8193359375,0.8974609375,,,0.6005517370493738,0.6254735314273161,1.5076909765657258,0.21050947674144643,0.003486898094648083,0.0015254959288524147,0.003801545078255586,0.0014122015254730118,0.5004726527590044,0.4519655172879271,0.9948402339909341,0.8980114187164729,7.100584101638563,1.5022208840312525,0.2115630013711961,0.005074760538711587,0.002265712650393108,0.005723497244087383,0.0021601668909115718,0.4931908723054397,0.456635126636908,0.9581009273906851,0.8853009267802546
24,train,received,1.9731475114822388,59.4375,59.34375,1.2802734375,2.884765625,3.513671875,22,6,2.55859375,7.9453125,2.5557059530574513,2.555796371952675,2.555925811728351,2.595363197248682,2.5603236882646216,2.5633676138857213,2.567667601421998,2.781804740735835,0.67822265625,0.81494140625,,,1.591796875,0.463588919759467,0.5505135154978553,7.162105003080282,1.505166413702379,0.2101569877927001,0.005629757440610561,0.001746297844747875,0.0063549336377377585,0.0017506678895361269,0.5000281811814364,0.24446450968229858,0.9898234199114748,0.4838076250239715,7.0989302450133644,1.5002956333804418,0.21134108683971403,0.0065437124264215996,0.0020620095944812377,0.007375970781161811,0.0020591269180319683,0.4922095392922925,0.2444178952473811,0.9513352469477008,0.4726668504411534,11,6,1.6201171875,8.96875,1.6222149049862853,1.622307938040976,1.6223711738157132,1.6634334133195747,1.619940112366671,1.6230867304587195,1.6252068056558928,1.8511586303234215,0.8193359375,0.89794921875,,,0.6012008092868106,0.6262310779926114,1.5076507211248282,0.21050385612559672,0.003515835650956589,0.0015372991122379323,0.0037632128543965138,0.0013973005582928594,0.500472653317229,0.45144613469384226,0.9948747372369553,0.8970110304911492,7.0989302450133644,1.5040766090217514,0.21187369886868354,0.004090594230250488,0.0018304284261436022,0.004647704723433677,0.001758231748813614,0.49280194499291063,0.4583718957575276,0.9567490887353323,0.8908213680351759
25,train,received,1.9678605794906616,60.125,60.125,1.271484375,2.89453125,3.513671875,20,4,2.5390625,7.9453125,2.5387753037202634,2.538865782032831,2.5389950442436633,2.5784651312816345,2.5397729963088422,2.54281956855838,2.54712793575077,2.7614912277162693,0.6806640625,0.81640625,,,1.568359375,0.46742174924788993,0.5488778331079568,7.162105003080282,1.5043599517106805,0.21004438654050514,0.005085655352013774,0.0015858265513606397,0.005560311426480169,0.0015389207551695866,0.49992851535308525,0.24644980655878246,0.9897542387732203,0.4877987732968324,7.105474051373032,1.4995330525867345,0.21103912866967278,0.0058377343889395306,0.0018456886232539698,0.006951929208669938,0.0019465333329364105,0.4937447260584218,0.24680748471747296,0.949668512892659,0.47562264634983586,9,4,1.59375,8.96875,1.5933381045107842,1.5934312345021027,1.5934935798803436,1.6346098824692539,1.5828530412151534,1.5860039003849777,1.5880848259708575,1.8144673960676745,0.822265625,0.8994140625,,,0.5996425177003395,0.623803328609786,1.5070236710187779,0.21041630503471204,0.002939723291293994,0.0013024885173416984,0.0031380722166440833,0.001178315034321075,0.5004726558198183,0.4640094999309833,0.9948395979898139,0.9219299335168686,7.105474051373032,1.5022159488809597,0.2114167102743381,0.003998862113085977,0.0018049715106512071,0.004847420578356854,0.0018473338179481095,0.49420150537307084,0.4692854434529976,0.9550221725720798,0.9101927349716357
26,train,received,1.9669170379638672,59.6875,59.8125,1.263671875,2.888671875,3.513671875,20,4,2.533203125,7.9453125,2.5331451595822063,2.53323565717978,2.5333647935096906,2.5728455333554208,2.523987515712323,2.5270357754964117,2.5313168574800757,2.745867119530118,0.68115234375,0.81689453125,,,1.5615234375,0.46361117250045725,0.5491696472576012,7.162105003080282,1.5037205543157612,0.20995511147477455,0.004851503171853011,0.0015156193384028194,0.005388298486478149,0.0014937683965387792,0.500028212664164,0.24722279183352505,0.9894971240380253,0.4891037358521081,7.105242355530795,1.4979142277807864,0.21081817520479007,0.006011222941052274,0.001904145824904909,0.006567803694679242,0.001841882065624813,0.4940893752636857,0.24785727968948107,0.9562933093213228,0.47902668344318217,9,4,1.5859375,8.96875,1.5870669174480194,1.587160061357633,1.5872221989398743,1.6283482753471363,1.5749601623457368,1.5781119620405573,1.580184407652981,1.8066608213268827,0.8232421875,0.89990234375,,,0.6018865956048222,0.6261392860425403,1.5071731590788648,0.2104371771191094,0.0029743578036320883,0.001319889015903406,0.00331399612151273,0.0012460169489951997,0.5004726564397535,0.46552631029409164,0.9948747403594798,0.9249749180195846,7.105242355530795,1.5019497987941854,0.21138614612139894,0.00419900073534496,0.0019020183162252035,0.004710791475448062,0.0018003804531554883,0.4945829348153765,0.4736544190220587,0.9616347272340979,0.9184072282522355
27,train,received,1.9621541500091553,59.84375,59.75,1.2548828125,2.8828125,3.513671875,19,5,2.51953125,7.9453125,2.5195766149874412,2.519667156190189,2.5197961544128575,2.5593013616374534,2.5249594064104213,2.5280074865324282,2.532310952159839,2.74682500346879,0.68310546875,0.81787109375,,,1.5439453125,0.4644873078912207,0.5531594332124165,7.162105003080282,1.50344733980184,0.20991696423820044,0.00510551204351728,0.0016022360492400816,0.0058996555419277286,0.0016421355205056953,0.49989048385514145,0.24894083600812492,0.9898717306671161,0.4928240175609033,7.107717350354309,1.4997318631931873,0.21100049274165747,0.006856497902104408,0.002178734718112749,0.0074998296419721555,0.00210920279017994,0.4939674890409167,0.2489582652430925,0.9572091224270709,0.4827430716812506,10,5,1.5673828125,8.96875,1.564341908915996,1.5644351135726366,1.5644964276192272,1.6056605463043627,1.555174012542203,1.5583279956034515,1.5603775656740329,1.787081114445943,0.8251953125,0.90087890625,,,0.6037839134756,0.6288171881573429,1.5070688455705235,0.21042261247529356,0.0030931284526056757,0.0013847092396748913,0.003502448415886761,0.001326707300437328,0.5004726564615165,0.47422329723558687,0.9948397073293558,0.9422139692330109,7.107717350354309,1.5026572928831365,0.21141207771975223,0.0047037614418199425,0.00214470801966253,0.005259497139207703,0.002021367223700331,0.494382344539245,0.479832390014848,0.9620105808676573,0.934862685791342
28,train,received,1.9688782691955566,60.15625,60.28125,1.24609375,2.88671875,3.513671875,13,4,2.5078125,7.9453125,2.5062054894997474,2.5062960846281825,2.5064249146744126,2.5459581190069716,2.491770642984601,2.4948227915538568,2.499086816273916,2.7140064777335455,0.6845703125,0.818359375,,,1.53125,0.45849425037587976,0.5508441635388029,7.162105003080282,1.5020999172066558,0.20972883203480427,0.0039897698011372995,0.0012557285145833356,0.004513536197496393,0.0012595554001657463,0.4999711468485142,0.25013156175891865,0.9892490543895116,0.4947893747102892,7.113122472392333,1.4957222302417414,0.21027646241815517,0.005799617529682166,0.0018467646863009758,0.006331528097827999,0.0017827454261645141,0.4950499404982578,0.25023638310141316,0.9592803464119459,0.4849486259965447,5,4,1.552734375,8.96875,1.5520709503069858,1.5521642036091803,1.5522252385250646,1.593414727785427,1.5504321902242328,1.5535868060064342,1.5556340267246385,1.7823953263605687,0.8271484375,0.90185546875,,,0.6045681646442282,0.6302168780774228,1.5062949216665742,0.21031455431311688,0.0024401378906810933,0.001099273559888348,0.0026230276495518012,0.0009988855826513845,0.5004726590617175,0.4805995130493398,0.9948394436442349,0.9548762499204962,7.113122472392333,1.4998387571330478,0.21085518532181438,0.00404903215479635,0.001858265190962557,0.004437924096237111,0.0017134370478382795,0.4955426172182129,0.4873358561298744,0.9646694207508135,0.9489005737179877
29,train,received,1.9571353197097778,60.46875,60.5625,1.2373046875,2.888671875,3.513671875,13,5,2.50390625,7.9453125,2.5034917623207456,2.503582373992217,2.503711326320947,2.543251902052422,2.4942644326202044,2.4973162177986774,2.501600095994229,2.716468803406165,0.6845703125,0.81884765625,,,1.5234375,0.4579130297712742,0.541465405297391,7.162105003080282,1.5027264347062186,0.2098163087611708,0.0039163079692059455,0.001233441559134479,0.00437650525138622,0.0012220481198675747,0.5000236449064221,0.2504270491970213,0.9892848053094658,0.49533964050825785,7.1139078409334635,1.4960941760552005,0.2103055324173117,0.005572946898585229,0.0017757984036287475,0.006300833614824697,0.0017766203957096229,0.4943332979410151,0.25053524035649577,0.9557165815074917,0.4845157223708326,6,5,1.5478515625,8.96875,1.5452549367773005,1.5453482148238558,1.5454090622948076,1.5866118833082192,1.545729097923836,1.5488841705101917,1.5509249988432872,1.7777376833352538,0.82763671875,0.90234375,,,0.6000515038907623,0.6246564076012587,1.5061755236305963,0.2102978835108979,0.002344752427905661,0.0010584413160077384,0.002533847298067826,0.0009665753342726401,0.5004726594560021,0.48267837987628814,0.9948747433757283,0.9590386668011984,7.1139078409334635,1.4994922710885548,0.21078320166877454,0.003928037808966778,0.001801360294987954,0.004346591293876045,0.0016789684485301736,0.49473383226525414,0.48721734976027625,0.9604690746393585,0.9464262271209336
