epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.037909507751465,55.96875,55.9375,1.400390625,2.673828125,2.974609375,20,8,2.345703125,7.01953125,2.343644448785661,2.343726101482421,2.343824325870366,2.3782336971030245,2.3608971836286745,2.3636090851021994,2.3668331345041387,2.551196709886392,0.666015625,0.8076171875,,,1.521484375,0.48510419413720285,0.561713537456021,7.162105003080282,1.495389902338105,0.20879195455734967,0.004282261348485861,0.0014155863240583424,0.004761079752480413,0.001387559950944621,0.9908013967589842,0.5365377934430657,0.4899956170210009,0.26526998037769145,7.0456671533608075,1.4955958967063911,0.2122717216343362,0.004400492541845047,0.0014974278084000543,0.004839006723889483,0.0014457796705991696,0.9228803288756922,0.5201026428266148,0.4742268541989221,0.2648108097484426,11,8,1.6669921875,7.2578125,1.6656244384879446,1.6657083795875938,1.6657653161698596,1.7014529759426982,1.6719689957994939,1.674760454125955,1.6766398732453534,1.869653410895889,0.7705078125,0.86865234375,,,0.6005264013084375,0.6257869261544768,1.4967570486818491,0.20898284066459832,0.0020399712883607535,0.0008719763358365176,0.0023752479546805816,0.0008650914702912003,0.9943736812680548,0.8564377662296373,0.4902586735540089,0.4220696570723946,7.0456671533608075,1.495578561821334,0.21226926127328308,0.0023273875595215543,0.0010292767258435207,0.0027500969122336016,0.0010302017590981315,0.9252765412193282,0.8435330787040922,0.4743422261450174,0.42606855240892944
12,train,received,2.0316176414489746,56.40625,56.375,1.390625,2.67578125,2.974609375,17,7,2.33203125,7.01953125,2.3321965676315335,2.3322783223589183,2.3323763890592013,2.366823011286453,2.3286213616963396,2.331338326000387,2.3345299021312047,2.519337631821228,0.66796875,0.80908203125,,,1.515625,0.4864950280436688,0.5608440665980119,7.162105003080282,1.4957165961817163,0.20883756877879306,0.003996654110645537,0.001327766775055323,0.004510414865229961,0.0013202869657185435,0.9917984493987726,0.5414826013250849,0.4901361983087682,0.2675217488202084,7.067437409209186,1.4944745773989103,0.21145918822734014,0.004387946481030802,0.0014901625280285048,0.004854047066627842,0.0014513786667701585,0.9337662340157467,0.5262903319394328,0.4796814031938954,0.26869775073932045,10,8,1.65234375,7.2578125,1.6505412620644853,1.6506252277969333,1.6506815405948934,1.6863928975467861,1.6585405079467925,1.6613342586164983,1.6631963277838282,1.8564060056808394,0.7724609375,0.86962890625,,,0.600900322830364,0.6253178918335517,1.4963777863791743,0.20892988663746362,0.0020969651136883982,0.0009008841405838539,0.002386862457511185,0.0008730755645957683,0.9943736853255327,0.8652353997223534,0.490258677611485,0.4264034194870404,7.067437409209186,1.4949320914162254,0.21152392371643253,0.0026907442646857405,0.0011878002168047915,0.003041291841206828,0.0011411349017538782,0.9364009262609345,0.8552000665602698,0.47985044067904514,0.43389411492851976
13,train,received,2.0201539993286133,56.65625,56.75,1.380859375,2.68359375,2.974609375,16,7,2.33984375,7.01953125,2.3426463399897903,2.342728047206169,2.342826417685402,2.377248184519994,2.3342787225436377,2.336995300167415,2.340207312035993,2.524949067086199,0.66650390625,0.80810546875,,,1.5185546875,0.48673227761940346,0.5617020017827393,7.162105003080282,1.49615630951388,0.20889896320570728,0.0039335862615512696,0.001304389130864602,0.004721250669344812,0.0013797423849416417,0.9915588593800404,0.5397027088796386,0.49008897707547927,0.26668134097218704,7.070092209056517,1.495775272261072,0.2115637573078667,0.004208509945277328,0.0014250336641099205,0.00464763897609366,0.0013853252949453158,0.9382064492951647,0.5261067533503837,0.4813482054435205,0.2673032626366667,7,7,1.662109375,7.2578125,1.6613632578313666,1.661447172276999,1.661503861720138,1.697191989748632,1.6630221488246664,1.6658158360485278,1.6676888729334443,1.8608632453604055,0.77099609375,0.869140625,,,0.6002531512766213,0.6252210434225853,1.4968477922614059,0.20899551062399122,0.002048975739443293,0.000877440258716297,0.0027305459419819655,0.000996057032470707,0.9943736820856,0.8596258757452511,0.490261167300992,0.42364229559581623,7.070092209056517,1.4965116206764777,0.2116679070690908,0.0021750192572422833,0.0009551333445979016,0.0025950333497535283,0.0009687201604848655,0.9408534300104963,0.8497445750196355,0.4815537419139364,0.42817126527275273
14,train,received,2.0153493881225586,56.90625,56.875,1.3720703125,2.677734375,2.974609375,19,6,2.341796875,7.01953125,2.341151393852262,2.3412330500094427,2.3413311517624384,2.375744748794569,2.3317774473362567,2.3344932272163184,2.337698768927098,2.5224179240548823,0.66650390625,0.80810546875,,,1.5126953125,0.4839129135708583,0.560894806856732,7.162105003080282,1.4964298701411884,0.20893715876793248,0.003912959665061777,0.0012957604130552488,0.005022817131267843,0.001466088661719214,0.9912765889344293,0.538329179019466,0.49001064140485884,0.2660360231672712,7.068680326668287,1.4959471071991088,0.2116303239170812,0.004077380088379101,0.0013843559504255437,0.004835499177008096,0.001444664559325674,0.9341833895920848,0.5253425636773783,0.4822469528523845,0.26925681294956244,10,7,1.662109375,7.2578125,1.6608733157666464,1.660957278694073,1.6610139315741954,1.6967130215119162,1.645932465870427,1.6487278862795156,1.6505806811692956,1.8439474120600106,0.77099609375,0.869140625,,,0.6012070197967951,0.6262680007812695,1.4973726335826012,0.2090687909404582,0.00210560959777073,0.0009002923911173449,0.0030335544846069595,0.0011051251288126955,0.9943736830642784,0.8569350108541447,0.4902586753502307,0.4223146042036551,7.068680326668287,1.4966070958963498,0.2117236919386553,0.0021265289127212483,0.0009363083366093999,0.002645184099561604,0.0009895932821028432,0.937457337820061,0.8490733107060047,0.482453175376361,0.4319620860098658
15,train,received,2.0092406272888184,57.625,57.625,1.3623046875,2.68359375,2.974609375,27,10,2.400390625,7.01953125,2.3974423148865984,2.397523754324361,2.397622959271017,2.4319228225520124,2.392521182539686,2.395229012452228,2.398462939141828,2.5824522402645105,0.658203125,0.80322265625,,,1.5732421875,0.48594592949502957,0.5564973762363667,7.162105003080282,1.5001285636251995,0.20945358424374166,0.004733098398371993,0.0015413858086337003,0.00784874478583042,0.002257424447818354,0.9914536344624665,0.5239535313478763,0.4900106896207239,0.25888742531635545,7.0832429884741925,1.496553205510506,0.2112807943968162,0.005127860664271289,0.0016977989006167196,0.006933396014892956,0.0020279965807372415,0.9442283191930603,0.510238892296489,0.4793263976928408,0.25768178395336644,15,10,1.728515625,7.2578125,1.7290664781571747,1.7291501467341317,1.7292092038160236,1.7647647036669667,1.7171480206236795,1.7199359244419499,1.7218764806334523,1.9144304081578087,0.76171875,0.86376953125,,,0.5959032367828968,0.6201138068780383,1.501679060621531,0.20967007045773386,0.002789860298040736,0.0011625250043774769,0.006282299585613771,0.002238873517326048,0.9943736711022355,0.8141222606582964,0.4902586633881896,0.40122427524890886,7.0832429884741925,1.4978111711201867,0.21145839180689063,0.0030906184387227142,0.00131618874404127,0.005176419802879195,0.0018845971107513027,0.9472639256035889,0.8038426902638425,0.4796231248116163,0.40372084454278173
16,train,received,2.001019239425659,58.0625,58.09375,1.353515625,2.68359375,2.974609375,45,10,2.615234375,7.01953125,2.617494957307498,2.6175747713820043,2.617676503367472,2.651329372670201,2.591632195162587,2.5943098012977077,2.5976547563224193,2.7790405207021327,0.62744140625,0.78564453125,,,1.8154296875,0.48264472765566585,0.5556348975587373,7.162105003080282,1.5251655773492692,0.21294934613403813,0.011881240864299869,0.003639948274024557,0.028395644710114354,0.007736591003356035,0.9915008850057063,0.47538013457000905,0.4897121542598901,0.23473859816246656,7.086909000039574,1.51348394045369,0.21356051565573067,0.01169984350060993,0.0036364188917432892,0.02150871635698337,0.005940720210439103,0.9447195577428431,0.46107316074984983,0.48042306188783446,0.23324753263318734,26,10,1.974609375,7.2578125,1.9733547851930249,1.973437240724664,1.9735041301951928,2.0084884542072596,1.962712819600922,1.9654666150634317,1.9676608178983708,2.1570574278011057,0.72802734375,0.84423828125,,,0.58612078508815,0.6105915890760334,1.5304703307234442,0.21369001572375979,0.008962762700751803,0.003431423906017839,0.02876560287121155,0.009530882037430074,0.9941421839019196,0.6934858175003088,0.49025856360320663,0.34187121083550664,7.086909000039574,1.5164925908331164,0.21398505199158732,0.008773909624752108,0.0034061917597438033,0.020416163379194607,0.00685331603884528,0.947590540374784,0.6732816568275635,0.48083527349518995,0.33905189585207485
17,train,received,1.9479795694351196,60.25,60.4375,1.34375,2.68359375,2.974609375,235,10,3.2890625,7.01953125,3.2812082617322087,3.2812734603104174,3.2813645284503434,3.310727028439713,3.195226698055234,3.197775061303113,3.201224540158579,3.3730369643288483,0.53173828125,0.73046875,,,2.56640625,0.4510534977642036,0.5525789932496216,7.162105003080282,1.6422235615419796,0.22929342153398913,0.05749779958810919,0.015096593118121117,0.1184952105345829,0.028113799506062655,0.9911052278999168,0.376811985043352,0.48694956878476514,0.18509991441201146,7.106363990907418,1.6250574092459478,0.22867635422632535,0.05695521390068414,0.015037915345748405,0.1048608224577201,0.025034484997361894,0.9572485122530114,0.36625824676576024,0.4781958974545617,0.1823005915168417,216,10,2.75390625,7.2578125,2.7410141279378113,2.741080542736627,2.741147899652151,2.7714330537241203,2.658335782783082,2.6609578118844786,2.6635386486449004,2.842511820724501,0.62060546875,0.78271484375,,,0.572762250652574,0.6053062753560702,1.6583894013731726,0.23155055680696268,0.05620870824274071,0.017251137991289363,0.12468873892900234,0.034026666121280115,0.9943028838713843,0.4780673801643807,0.489570269283063,0.2353319293003891,7.106363990907418,1.6409197935341173,0.23090849211125009,0.0564327853947848,0.017422947781342457,0.11054740966070753,0.030368447951425508,0.9599891352275414,0.464854256991745,0.48165900726953126,0.23216188957470324
18,train,received,1.8708237409591675,62.59375,62.75,1.3349609375,2.681640625,2.974609375,614,10,3.748046875,7.01953125,3.736688943478298,3.7367417302900376,3.736817271064391,3.7623690069056517,3.5588950344215853,3.561318906453264,3.564626102638828,3.7285232064896987,0.466064453125,0.69287109375,,,3.11328125,0.4200823310230697,0.5467886842297552,7.162105003080282,1.8088790747234547,0.2525624902099998,0.10936298406511824,0.0266943076835179,0.2501384085731395,0.055548709109418934,0.9912193207074562,0.33963981460741455,0.488457436432582,0.16734048406607943,7.102936974401128,1.8021880126632515,0.25372434236123853,0.11321809755936485,0.02785888117930504,0.24034630996659168,0.053737590880546034,0.955869949347786,0.33031764509119926,0.4829028564064757,0.16632688376700142,612,10,3.287109375,7.2578125,3.2803688069221586,3.280422963827872,3.2804791793937844,3.3067884976899298,3.093808491308513,3.0962812146134597,3.0987347788050763,3.2681885118623524,0.546875,0.74072265625,,,0.5424892513020539,0.6001857729881059,1.8266016930010749,0.2550369887366199,0.11199267549849345,0.030921906515107102,0.25934469334929133,0.06438592716736259,0.9943014306654163,0.4069388651872252,0.4901514844388286,0.200563728357967,7.102936974401128,1.8181579273226505,0.255972696065763,0.11525612054595946,0.03212418911979064,0.2474260041113716,0.06191166816479515,0.9583102521296656,0.3963834975632099,0.4843522854561577,0.1995535016656548
19,train,received,1.843140959739685,63.03125,63.125,1.3251953125,2.66796875,2.974609375,423,10,3.59375,7.01953125,3.583791226581238,3.583853043661577,3.5839399505027045,3.611952111560587,3.461578203616183,3.4640520396088124,3.4674161288758123,3.6342180081770175,0.488037109375,0.70556640625,,,2.923828125,0.418510291794097,0.5477441365694722,7.162105003080282,1.8154965692192335,0.25348644964551953,0.07953524339504447,0.020163900491391915,0.27315463520430683,0.06278524405605904,0.991591816951205,0.35849114457841424,0.4889835690247901,0.1767506889872719,7.104410507405085,1.8049303753595303,0.25405772561681383,0.08278810947653348,0.02111507490309448,0.26181494467801425,0.060621342267654796,0.9586245739967225,0.3492103460240977,0.48220193289477287,0.17534098337920764,371,10,3.1015625,7.2578125,3.0937686747558546,3.0938323519478748,3.0938967637657893,3.1228843946622487,2.9820037096161727,2.984535934488859,2.987028633278393,3.1599344359969024,0.57275390625,0.75537109375,,,0.5492408482272525,0.6036615634519921,1.8305397422790217,0.2555868339673521,0.07698171231285755,0.02242769609531229,0.28395961501811406,0.0739743903435189,0.9943721140333963,0.44115554649416155,0.49025168108618633,0.21745299170302076,7.104410507405085,1.8199052504653688,0.2561655535766748,0.08137300184771412,0.023867100056798343,0.2715712659989391,0.07132585204534142,0.9611217709662263,0.4302753897508433,0.48332864108879825,0.2158973293925967
20,train,received,1.8110917806625366,63.65625,63.84375,1.31640625,2.681640625,2.974609375,402,10,3.654296875,7.01953125,3.6435434180015704,3.6436063162261556,3.64369537817893,3.6719161243007337,3.544857285541586,3.5473253870396233,3.550727563290608,3.716777883031301,0.4794921875,0.70068359375,,,2.982421875,0.4166837673418196,0.550770839095645,7.162105003080282,1.8526657169445366,0.258676145650998,0.06302871411863009,0.01589361868398227,0.31566281644115257,0.07220360965878804,0.991119990740323,0.3555920267247921,0.48851731040265367,0.17523775711295994,7.1144965833853835,1.8434265995934265,0.25910850866081164,0.06349912365522936,0.016108861849396267,0.3051657795019391,0.07027552214022571,0.9630957809478353,0.3479105510060837,0.4827093423536706,0.17423514456003505,359,10,3.1640625,7.2578125,3.1562707829056302,3.156335991479568,3.15640323873396,3.185709143868009,3.0478021331686733,3.050333990303862,3.0528801065117155,3.225385662577911,0.56396484375,0.75048828125,,,0.5422646970983476,0.6014527065277773,1.8729563744133002,0.26150920345454,0.062295721539641136,0.018025112193214572,0.33160220096319115,0.08585764303956095,0.9943722383571973,0.43658213492818293,0.49020578336229637,0.21517900190817224,7.1144965833853835,1.8633373633285721,0.2619071274389334,0.06314982893591559,0.018394782847556614,0.3207693511401608,0.08367372261762294,0.9663098941695552,0.42768765329882336,0.4844352408196162,0.21420006655799073
21,train,received,1.803661823272705,64.1875,64.125,1.3076171875,2.6875,2.974609375,346,9,3.576171875,7.01953125,3.5696003170520996,3.569666084701787,3.5697586684112483,3.59877204961893,3.4704730302599867,3.4729620332958087,3.476370413955322,3.6438376203896317,0.490478515625,0.70703125,,,2.896484375,0.41867273495175245,0.5457611204452808,7.162105003080282,1.851536405299333,0.2585184669176203,0.06633467305703178,0.01706460383946658,0.3214069031806428,0.07485985617931205,0.9905793483228145,0.3656833500243106,0.4857258751316573,0.17927793791475966,7.117667231207227,1.8473279361150925,0.25954120586243923,0.06594186231697208,0.017090107743736933,0.31638484888012286,0.07419953304004785,0.965546157439725,0.35914085369409204,0.48252579891830116,0.1792597095967125,313,10,3.068359375,7.2578125,3.065762478164813,3.0658304269016092,3.0658998614461987,3.095997135494999,2.9939999630565675,2.996544559074357,2.9990879891964703,3.1725091046023013,0.5771484375,0.7578125,,,0.5398865441553672,0.5979207136707014,1.8741535284507003,0.2616763545975189,0.06799902281473891,0.020240261078893085,0.33566565038923635,0.08913591956444242,0.994028824194201,0.45573200885461884,0.48842119292153274,0.2238748563017299,7.117667231207227,1.8651600698214552,0.26204653986122156,0.06486650336963784,0.019449550580579723,0.32711450084674887,0.08744955359548809,0.9686954304952309,0.4474089126709384,0.4850420037977674,0.22368619539861628
22,train,received,1.7834815979003906,64.5,64.6875,1.298828125,2.67578125,2.974609375,278,9,3.498046875,7.01953125,3.4930931935543836,3.4931608912851373,3.4932562812684402,3.522879591913153,3.3905274954450313,3.3930452088460252,3.396498330723339,3.56577484772779,0.501953125,0.71337890625,,,2.796875,0.4173119216414042,0.5482165533250822,7.162105003080282,1.8717877672873908,0.26134603813856,0.053261802703232775,0.014050959951346937,0.33824090146558206,0.08059499985244613,0.991460918860497,0.37955100928654334,0.4885968472107125,0.18700875169810402,7.117490269128094,1.8638629585627045,0.261870812334954,0.05363710945528766,0.014228118499684177,0.3305913375670375,0.07917598020421947,0.9644614532527171,0.37116715625125024,0.48537300042983134,0.18654315510230757,237,10,2.96875,7.2578125,2.9659551951975978,2.9660255890874336,2.9660977066209395,2.9969408112974842,2.874429180607631,2.8770126815047075,2.879598060019379,3.05553262026701,0.5908203125,0.76611328125,,,0.5400691790716036,0.601008896480193,1.8911980374926625,0.2640561729658103,0.053863016781905415,0.016610676438221856,0.3520863116686712,0.09649226109141101,0.9943727573863583,0.4817109342576228,0.49009507204961356,0.23736257216811477,7.117490269128094,1.882502892536153,0.2644897037234395,0.05299805038472094,0.016462738590762097,0.342454994283349,0.09447357412091932,0.9681251875223289,0.4727329585952487,0.4869225453432975,0.23735984202934904
23,train,received,1.7655243873596191,64.75,64.875,1.2890625,2.671875,2.974609375,195,10,3.3671875,7.01953125,3.3579871612920855,3.358058794032618,3.3581593514822305,3.3889407667592404,3.2966692924847933,3.2992170759268498,3.3026928827952973,3.4739196016929488,0.5205078125,0.72412109375,,,2.6484375,0.40809349504133585,0.5453789276877976,7.162105003080282,1.8851527798902907,0.2632121113945583,0.04317750870279902,0.011835398917272278,0.3561959915022328,0.08785531456679616,0.9910098001320353,0.4012600873318481,0.4879807968064904,0.19754346324575225,7.1188960753892125,1.880350110452127,0.2641350696146133,0.042704207636806046,0.011780452150421592,0.35392140001942174,0.08786960658634278,0.964981193044335,0.3939636390077159,0.4833691161369593,0.19701756250853422,144,10,2.806640625,7.2578125,2.8029010002307833,2.802975097604834,2.803050861273301,2.835034401582796,2.745154174699395,2.747774538822138,2.750397073054796,2.9288048144759116,0.61328125,0.77880859375,,,0.5357505418334828,0.5997866164060786,1.90404783967378,0.26585031060768954,0.04340450364510495,0.014132778317464277,0.3673506699490954,0.10564022518012126,0.994373096183903,0.5253529464199284,0.4897912144012553,0.2587008575888475,7.1188960753892125,1.8952075220282896,0.26622210830977366,0.04227035587284789,0.013843739068281073,0.3625115987195926,0.1048876971217944,0.9671235051850724,0.5150293670558276,0.4850134672226645,0.2577367378143983
24,train,received,1.7632451057434082,65.125,65.125,1.2802734375,2.6796875,2.974609375,151,10,3.2421875,7.01953125,3.236484962957704,3.236558896500522,3.2366620752866133,3.26816572681303,3.18632228374147,3.188900548623842,3.1924217574391824,3.3656880233154345,0.5380859375,0.734375,,,2.494140625,0.4062078244865056,0.5442081477328784,7.162105003080282,1.8896615661721308,0.263841645069351,0.03851157242006131,0.0109393578971578,0.36451528744499306,0.0928313253015621,0.9909737645885155,0.42312461863824147,0.48795168401637046,0.20830038555766972,7.122834924564549,1.8842763274689922,0.26454022133387944,0.036080056098054314,0.01032398415933434,0.36184718937776417,0.09278910870622964,0.9696288916526825,0.4173787683283017,0.4835065399450311,0.2080793713318794,115,10,2.66015625,7.2578125,2.656651113421911,2.6567276223984195,2.6568049446940947,2.689566374659378,2.6487383941225207,2.6513839130027144,2.6540291584086266,2.8341545558503487,0.63330078125,0.7900390625,,,0.5349537754303305,0.5997474897706921,1.9044309343444148,0.2659037997244324,0.03789100280179358,0.012929935949878969,0.36962463953146596,0.11077658921063947,0.9943732731003188,0.5675438982005268,0.4894853704603772,0.27929655225728484,7.122834924564549,1.8978296778205919,0.26644302414977206,0.036100556296568165,0.01243074819629346,0.36766304670148564,0.11110912264133174,0.9718733651109179,0.5609682727580874,0.48494719819545296,0.27982820848902157
25,train,received,1.7583611011505127,65.625,65.6875,1.271484375,2.6796875,2.974609375,121,10,3.1328125,7.01953125,3.1340055035863,3.1340808052372067,3.1341851050531906,3.166153819501912,3.0999187285376806,3.102514038974517,3.1060367177813193,3.280600793683103,0.5537109375,0.7431640625,,,2.365234375,0.4144088257386938,0.5481020569689471,7.162105003080282,1.8939340220302263,0.2644381814027694,0.0398912064058603,0.011690328238088604,0.36253316800121205,0.09494108832227333,0.9916098237199371,0.4438911389699826,0.48954398518017417,0.21909375227542024,7.120971843095457,1.8852916360812104,0.26475201385737845,0.0392341507550551,0.01157023831931262,0.35824037825966926,0.09449964601825347,0.9677044260432801,0.437238922955802,0.4844850870441437,0.21847452886544694,90,10,2.52734375,7.2578125,2.523786267818997,2.5238642593774343,2.523941213927672,2.557226216944767,2.4791675346389224,2.48184199270831,2.4844355509670133,2.6669107844312636,0.65185546875,0.80078125,,,0.5379671172791182,0.6021796101427936,1.9073746289652673,0.2663148094233389,0.04210018092397494,0.01509763645938021,0.3683286203066487,0.11529332865348776,0.9943734033286704,0.6175827582895953,0.49024344963683486,0.3043843785763783,7.120971843095457,1.8961106795737779,0.2662713350583263,0.04085603029526386,0.01471682673719276,0.36313634976475573,0.11433378038513747,0.9706638588376268,0.6072698420830391,0.48516551956044474,0.30270417292852125
26,train,received,1.7544387578964233,65.75,65.9375,1.263671875,2.6796875,2.974609375,111,9,3.060546875,7.01953125,3.062391141282553,3.0624673994872156,3.062572461900374,3.094856652365913,3.0101585988225743,3.0127697747531967,3.016275110550214,3.192100132058411,0.56396484375,0.7490234375,,,2.291015625,0.414093012218571,0.5468470253172302,7.162105003080282,1.8879625949417944,0.26360442832516673,0.027578557948890747,0.00825418398635513,0.36420228811634026,0.09718949843915158,0.9917951401556717,0.4585829897581125,0.4898531588765218,0.2264442482061247,7.126570421667651,1.8766976600862812,0.26333812044856286,0.028689414480322917,0.008618984225935463,0.35769887875728035,0.09587393046379189,0.9673226194140145,0.44913500611309276,0.48703021406166336,0.22561098458314585,77,9,2.4453125,7.2578125,2.445375501953855,2.4454542075542354,2.4455308253947843,2.4790819563060666,2.410140389068188,2.4128276193782425,2.4153904185855293,2.598876764879249,0.6630859375,0.80712890625,,,0.5359341848177563,0.6009077484973246,1.897690846717476,0.26496272337550425,0.02749939640601884,0.010117953852982213,0.3681460662105218,0.11784210771908178,0.9943734584926487,0.6459240575725378,0.490258450778601,0.318357967510116,7.126570421667651,1.8860374383889802,0.2646486776661415,0.02779984606608643,0.010273105551745789,0.3610761240000002,0.11616219347571291,0.9705383746847067,0.6338436378152669,0.48762375009347014,0.31742902109266125
27,train,received,1.7548273801803589,65.8125,65.8125,1.2548828125,2.67578125,2.974609375,96,8,2.98046875,7.01953125,2.9789479249351682,2.9790252918598856,2.9791312895852204,3.0117856826900806,2.9584360459772885,2.9610605928471765,2.9645971674159197,3.1413173921662914,0.5751953125,0.755859375,,,2.1953125,0.40217437624985175,0.5438951522561694,7.162105003080282,1.8863614016906292,0.2633808637096694,0.021458029124085343,0.006577833241702067,0.36694206012932007,0.10002908083214758,0.9916431909121499,0.4758934497788085,0.48989026981268413,0.23504375118840876,7.130916565140645,1.8799644929708323,0.2636357438482739,0.021519791443370906,0.00663061952927184,0.36366446614722037,0.09959685726281076,0.9716348380362883,0.4686786801019909,0.48786159563605835,0.23499263331354686,67,8,2.345703125,7.2578125,2.34272736614123,2.34280731663559,2.3428843118884437,2.3768578583052427,2.310254533528425,2.3129609933941575,2.315525796989955,2.5004780755265004,0.6767578125,0.81494140625,,,0.5316738724303184,0.6013698760299612,1.8944581504925524,0.2645113621872037,0.02136142725034329,0.008150775652816456,0.3689227965531314,0.12187875671292321,0.9943735304719112,0.6894062642445301,0.49023299711986557,0.33976402891730995,7.130916565140645,1.8865808915424966,0.2645635907121691,0.021135296702394335,0.008109628764453196,0.36563412778799975,0.12139065014017326,0.9742340653107506,0.6794690102072163,0.4882652021527836,0.33983952930869993
28,train,received,1.7230247259140015,66.375,66.4375,1.24609375,2.67578125,2.974609375,86,9,2.931640625,7.01953125,2.9296858429014,2.9297637195981694,2.929870125284998,2.962713249263663,2.906791588710324,2.9094241855850114,2.912956347066102,3.090345916937885,0.58251953125,0.759765625,,,2.140625,0.40913986618528175,0.5468564885136808,7.162105003080282,1.8890509051557682,0.26375638228472276,0.019666939507912318,0.006125362932925084,0.36797387533679604,0.10173681377561011,0.9915385972405932,0.48788597852390253,0.48993793116471895,0.2410142592581028,7.127235813758297,1.8852388017940127,0.26451191612809827,0.019208608380292702,0.006012196993497794,0.36461384549904086,0.10145779854962131,0.9697879967183347,0.48068876383678677,0.4851839175278343,0.23975430389384786,60,9,2.28515625,7.2578125,2.284627092155074,2.2847075352893356,2.2847844528074917,2.318947228949383,2.269343673101527,2.272054940569417,2.2746114525517607,2.4600148429474973,0.68505859375,0.81982421875,,,0.5338773528622869,0.6014620323376573,1.8966574592503793,0.2648184379361464,0.020983754270720745,0.00820198126474427,0.37008045751698937,0.12483498544050492,0.9943735686655772,0.7205846400394059,0.4902585609515304,0.35514277465273386,7.127235813758297,1.8924377289386212,0.2655219749128394,0.019342864788806757,0.007607316804267811,0.365974384799558,0.12441867282916518,0.9728701867701082,0.7126091840573681,0.485497931649264,0.35401698434938167
29,train,received,1.7407615184783936,66.0625,66.125,1.2373046875,2.67578125,2.974609375,93,8,2.91015625,7.01953125,2.904929371744232,2.905007355053042,2.9051136488850706,2.938005086923202,2.885018866456488,2.887652776351799,2.8911801091948877,3.0687529984781556,0.58544921875,0.76171875,,,2.134765625,0.4148034224165654,0.5468560613003133,7.162105003080282,1.8933101992371988,0.26435108092145015,0.027528820755248873,0.008642447188011354,0.36608068342480493,0.10193017618255297,0.9911685897912346,0.4938849617486964,0.4898817729809588,0.24404007939467406,7.134263354721995,1.8847192283004968,0.2641785331702182,0.027689431106804108,0.008732488693431014,0.3634124137190433,0.10159058783335352,0.9737187576033115,0.4873913934404615,0.48573941912844454,0.2430671904462684,62,8,2.267578125,7.2578125,2.2676999978926755,2.2677804034217135,2.2678567504034186,2.3020260813535725,2.243151148955612,2.2458663692958063,2.24840500005066,2.4341519686876003,0.6875,0.8212890625,,,0.5390347885764958,0.6037644304688682,1.9024620963240753,0.2656289031654609,0.02841092681039914,0.011199775523386633,0.3681960830492592,0.12511242999100922,0.9943735666950504,0.7320622399435468,0.49025855898100357,0.3607974655038111,7.134263354721995,1.8923829162851105,0.2652527419011787,0.02854415200447402,0.011309339244072847,0.36559828405420536,0.12476402316204037,0.9767688810166213,0.7230452015919177,0.48599920549490694,0.3596083580352758
